simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,14,0.26212243473520813,0.2615942575238255,0.2170061389204038,0.2133798734923738,0.2263381759966574,0.26732709985984987,0.2966062466622634,0.3566187656761719,0.35292634539058243,0.40730995776163964,0.44521041855562205,0.5164337681390216,0.5842733455118956,0.6697763424927861
1,15,1.1590820874627485,1.156746534821716,0.9595818410056441,0.9435468178827248,1.0008472787601446,1.1820966536264896,1.3115664360552703,1.576936456300988,1.560608902283209,1.8010883981130374,1.9686808640431908,2.2836241797292756,2.5836047557275634,2.961691401859345
1,16,28.26546269990358,28.208507738065393,23.40043473005663,23.009403453777388,24.40673678947182,28.82669763614496,31.98395745888633,38.45529067165937,38.05712571504233,43.92147673296632,48.008399174243245,55.68863048693281,63.00397930759838,72.22402861140834
1,17,9.621419352548566,9.60203217400238,7.965388642676792,7.832283590444347,8.307928731680883,9.812460862613696,10.887176004625204,13.089984827223292,12.954451506584784,14.950646685593272,16.341814241785478,18.956125812358597,21.446233243504068,24.584691005365922
2,1,1.8432975617729244,1.7627792211846782,1.837765063004149,1.747205450130995,1.7563372454070978,1.8130345060864592,2.296927790585155,2.6364715984370046,2.9179038390374297,3.125248460261671,3.4555579014870093,4.145646939152435,4.848558922147905,5.197016443922345
2,2,6.626807968990273,6.337337841038249,6.606918175996631,6.281348839443459,6.3141784025925904,6.518009768011711,8.257646352119481,9.478334567824467,10.490106868411623,11.235528018393776,12.423017918418092,14.903945376335184,17.430972388692812,18.683706146951817
2,3,10.270259991611967,9.821637745760853,10.23943469137995,9.734865712265988,9.785745132724584,10.101643997924173,12.797741439303461,14.68957011498747,16.25761986502795,17.412877275441428,19.25325503615709,23.098208765368568,27.01460781362615,28.956100830746056
2,4,13.422442588228732,12.836127700031467,13.382156283600894,12.722723303375496,12.789218805980651,13.202074408983025,16.725667107584606,19.19814217704464,21.24746300851283,22.757295892837593,25.16252856017358,30.18758836653558,35.306021728569704,37.843404285488674
2,5,0.4022952969512045,0.38472236113838254,0.40108784228885147,0.38132342274632747,0.3833164152877834,0.39569045721912804,0.5012990125697142,0.5754036388875187,0.6368255542374714,0.6820780233431171,0.7541672711668514,0.9047775579093582,1.0581864218899193,1.134236445013857
2,6,5.330692936183416,5.097839294802725,5.314693320756275,5.052800993300413,5.079209532856106,5.243174208593931,6.642561137236522,7.62449905956512,8.438382226393596,9.03800896633926,9.993241719645269,11.988932938854873,14.021707256045783,15.02942304128036
2,7,7.241648094663579,6.925320714972629,7.219912912022153,6.864137012559896,6.900012526765233,7.122755516440993,9.023796864502062,10.35774143220397,11.463386712264311,12.277968585731923,13.575634673565402,16.286744408854947,19.048230849209933,20.417194168513625
2,8,4.256410100699798,4.070482942069065,4.243634852617293,4.034521110515875,4.055607595116518,4.186528829995996,5.303900385470758,6.087950515706174,6.737813596088088,7.216598876558912,7.979325671811535,9.57282962430207,11.19594339951218,12.000576436578095
2,9,12.051392036846027,11.52496694482131,12.015220822285448,11.423146368289164,11.482849612710908,11.853533614053068,15.017204958511366,17.237126270711446,19.077116912277496,20.43272621211365,22.592273673267663,27.10404307268944,31.699648280525548,33.977847031601044
2,11,12.64318568815495,12.090910053189017,12.605238255953156,11.984089492374547,12.046724514378772,12.43561126258747,15.754637325467852,18.083569724100833,20.013914639830187,21.436092264291872,23.701686103599037,28.43500970012803,33.25628593232419,35.64635753204524
2,13,0.1152094814432949,0.11017693734502998,0.11486369011396487,0.10920354806463313,0.10977430203307771,0.11331798490750296,0.1435622034955028,0.1647843148036023,0.18237434648021006,0.19533376593949972,0.21597871238145877,0.25911054406612,0.3030438333736237,0.3248230681652305
2,14,0.23523231615959622,0.2249569725890861,0.2345262866359216,0.22296952665942646,0.2241348802073511,0.2313702979858473,0.2931223126617746,0.33645317687765147,0.37236813666024254,0.39882840900330385,0.44098083003405986,0.5290465043195786,0.6187485780625308,0.6632169653864934
2,15,1.0401763753201525,0.9947397201664833,1.0370543755762625,0.9859514110726955,0.9911045007894345,1.0230988745287,1.2961607898428495,1.4877660166050646,1.6465787736969886,1.763583744039227,1.9499779998735016,2.3393965770654477,2.7360511670807943,2.932686419830633
2,16,25.365819087319462,24.257797407624846,25.2896857674584,24.043485043062773,24.169148675305234,24.949365872444044,31.60827421514102,36.28077364269171,40.153593445883516,43.00688542639491,47.5523097261465,57.048700350526865,66.72154892621901,71.51671094468588
2,17,8.634395454662549,8.257230525673307,8.60848006085272,8.184279689743953,8.227054949289705,8.492636904180829,10.75929534439417,12.34979032034097,13.668078430426997,14.63932446914327,16.186563719655297,19.41908665773144,22.71167498251955,24.34392367884959
3,1,1.8967010632719716,1.7501956932518643,1.793643972031556,1.548713477030303,1.5671181674622638,1.8250158821933926,2.180351876055361,2.6655027310757347,2.893200223986181,3.1603020485200366,3.677530858054048,3.931492030854273,4.8320066991901225,5.110910974626102
3,2,6.818797996344015,6.292099012043662,6.448299186137769,5.56775369539134,5.633920087487041,6.56108381113502,7.838546248360146,9.58270390303593,10.401295318676251,11.361548582208124,13.22102915001977,14.13404067817909,17.371465771163496,18.374149826833232
3,3,10.567807092108387,9.751526383297266,9.99360619097969,8.62893240433527,8.731477408311495,10.1684003644639,12.14821801139345,14.851322230453816,16.119979282969677,17.608184572818885,20.490016816961266,21.90500663006791,26.92238416143835,28.476348904246674
3,4,13.811313841436437,12.744497523364215,13.060877276461078,11.277353240277408,11.411371700346066,13.289319863139982,15.876789773617203,19.409539793574773,21.06757731798538,23.012547560103283,26.7788814092463,28.628164635266312,35.1854924841515,37.21640529079045
3,5,0.4139504837964198,0.3819760361763096,0.3914585194042932,0.33800302298180457,0.34201980277697736,0.3983053639812174,0.4758565972344419,0.5817396143523234,0.6314340491658477,0.6897283853845233,0.8026123395753314,0.8580387598910377,1.0545739387032116,1.1154441316847288
3,6,5.485132281252924,5.061448575878755,5.187098084446142,4.478775518065007,4.5320006485664175,5.277823544818061,6.305431410055965,7.708455148313934,8.366941028302266,9.13938159287115,10.635172624418757,11.369611305392713,13.973839337252292,14.780411798351812
3,7,7.451451098204132,6.875884594094152,7.046577135421415,6.084333985300363,6.1566393440028895,7.169826001020146,8.565812344343325,10.471794231230609,11.366335161512454,12.4156814303028,14.447685975171018,15.445407385575528,18.983203163864662,20.078916984948368
3,8,4.379725623872655,4.0414259647766135,4.141753603944121,3.576177728126214,3.618676515017411,4.214195361618153,5.0347116715087665,6.154987118347472,6.680769785686256,7.297542100389346,8.49188965171796,9.078318518933925,11.157722197223615,11.801747882339942
3,9,12.400541596880325,11.442696435995224,11.726759222036465,10.125415262030467,10.245744255195854,11.931867282799788,14.255037158158432,17.426930439044693,18.915605848690138,20.661904909661224,24.04352233579734,25.7039084389553,31.59143063184941,33.414893557064055
3,11,13.009480528365504,12.004599582451114,12.30261150837913,10.62263221842983,10.748870067103857,12.517791571432388,14.955042639979832,18.2826943843298,19.84447244083914,21.67652497281256,25.22419954137873,26.966120288133563,33.14275416580587,35.055759757895835
3,13,0.11854729832243391,0.10939044374902461,0.11210604093290927,0.09679743536430921,0.09794776230270713,0.11406684290899091,0.13627599483321962,0.16659881388740871,0.18083032518985923,0.19752467955525296,0.22985242965363184,0.24572546916272947,0.3020092890530281,0.31944131826614736
3,14,0.2420474010428913,0.22335112636952742,0.22889577605737513,0.19763898451589162,0.19998769806507377,0.23289930063352748,0.2782454837916214,0.34015798325995716,0.3692155861949606,0.4033017707256452,0.4693078965809478,0.5017171375691175,0.6166362670473714,0.6522286206956435
3,15,1.070312074390494,0.987638811042888,1.0121567586994187,0.8739420071697038,0.8843278095379299,1.0298599882136064,1.2303767760514992,1.5041483408406309,1.63263847599671,1.7833645516162098,2.075237768111313,2.2185485485700656,2.726710715687175,2.8840969371528273
3,16,26.10071050460714,24.08463410526742,24.682530615324676,21.31201532033686,21.565284275679165,25.11424289775367,30.004060321938987,36.68027422994672,39.81364430083607,43.48926168325268,50.60690382713438,54.101691265717,66.49377197813025,70.33180417656946
3,17,8.884548745248434,8.19828662066309,8.401807543485479,7.254501326298829,7.340712787055794,8.548760202743004,10.21322911644829,12.485778282837085,13.55236147515306,14.803522886916106,17.22633197356489,18.415939794658055,22.634140871025483,23.940587457866375
4,1,2.098217951175778,1.6738772926447678,1.550925394693643,1.7537381582801095,1.6762685708827991,1.6086335546543375,2.3194093014292876,2.553652230488368,2.7947500275944135,3.266157653433654,3.518286279488267,4.115153725268931,4.642290020375247,5.252789020886653
4,2,7.543267960576287,6.017728017467367,5.5757057232690705,6.304834468307417,6.026324861521464,5.783171355641239,8.338469252505433,9.180592055226073,10.04735867842479,11.74210828171163,12.648531651979779,14.794319737505079,16.689418539564294,18.88421319754582
4,3,11.690594250510529,9.326304849545009,8.641256496740997,9.771263856836958,9.33962828127203,8.962787766962943,12.923001172816813,14.228127286215228,15.571446515315927,18.197977890283347,19.60275734348146,22.928310404377843,25.86534396533466,29.266847656274706
4,4,15.278710595244208,12.188765572203318,11.293459884403555,12.770292888392905,12.206178276222513,11.713676609043354,16.889371978062368,18.595071769673858,20.350687035985903,23.783362218062607,25.619301286311604,29.96554423151907,33.80402197052871,38.24952656754767
4,5,0.45793106400288963,0.36531972724833467,0.3384857687368356,0.38274917072063486,0.36584161802105203,0.3510804370255333,0.5062055486974206,0.5573285093407937,0.6099475285878915,0.7128311187119161,0.7678575900706597,0.8981224866996605,1.0131687259892002,1.146408676929582
4,6,6.067905607246625,4.840740879273457,4.485172235615073,5.071693147180949,4.847656295577519,4.6520603642830975,6.707576158976301,7.384991001366234,8.082229662457083,9.445508903551096,10.17464798222825,11.900748609194077,13.425191424615809,15.19071359372401
4,7,8.243137919472172,6.5760572564978395,6.093023808183259,6.889801655372924,6.585451722077012,6.319738254777523,9.11211857313221,10.032374149924468,10.979560019015128,12.831549739104151,13.822071737474515,16.16694762248734,18.2378750876184,20.6363044109856
4,8,4.845053921876999,3.86519700535627,3.581285329242499,4.049605970132394,3.87071877300628,3.714540860006207,5.35581307272236,5.896709990258348,6.453435675866921,7.541976246733382,8.124173528859782,9.502416888850009,10.719642092998786,12.129362458355617
4,9,13.71804945265923,10.943730352376821,10.139876674808821,11.465856904341495,10.959364416085979,10.517169887708448,15.164188010180277,16.695657170935263,18.27194313387566,21.353983834175445,23.00238883362274,26.904679886519947,30.351071983445728,34.34248549466914
4,11,14.391685705600365,11.481131353387518,10.637803770936861,12.028897364900747,11.497533140826759,11.033624281545604,15.908838102405491,17.515511332842983,19.169202131893886,22.402589009791797,24.1319403107515,28.225856618524126,31.841486672081487,36.02890187078373
4,13,0.13114247375093815,0.10462040360961908,0.09693568427879459,0.10961185431636818,0.10476986288928374,0.10054255021406099,0.1449673391936823,0.15960795227120325,0.1746770071854798,0.20414084918672268,0.21989935116012285,0.2572046622205003,0.2901516483548094,0.32830895660997733
4,14,0.26776396752133474,0.21361175790688156,0.19792125826587767,0.2238031978477249,0.2139169207466637,0.20528568190012048,0.2959912894218512,0.32588418782810613,0.35665186984016434,0.4168105278784271,0.44898590851524556,0.5251551145202736,0.5924255835976491,0.6703343797039545
4,15,1.184028443560954,0.9445721901347764,0.8751901965805045,0.9896378309022938,0.9459215930643962,0.9077550227372623,1.3088471498459944,1.441030887266391,1.5770828399691497,1.8430990739797417,1.9853757447695037,2.322189197558745,2.6196532273033517,2.964158992763025
4,16,28.873806410344194,23.03440825840458,21.342453760905492,24.13338235345758,23.06731489943274,22.136582053473266,31.91764474147828,35.141087274154074,38.4588603947679,44.945952224868215,48.41552178751899,56.62907990356227,63.88306003857958,72.28420346822048
4,17,9.828496449101968,7.840795098417913,7.264862416235964,8.214880275736753,7.851996351203942,7.535179637066175,10.864603493806477,11.961846892755714,13.091199942764273,15.299372918333491,16.480396703067626,19.276249997599074,21.745467841122878,24.60517421974016
5,1,2.068021390644047,1.8948760769583095,1.6378265246807442,1.7005160717942367,1.6895494353826246,1.9165078301554614,2.220247218218749,2.6031286752874996,2.947631516909865,3.331473871695688,3.5398557409904803,4.155614389212492,4.829742398024326,5.18777440232767
5,2,7.434708815206776,6.8122370188342085,5.888122509715037,6.113496643007175,6.074070673444457,6.890004969838408,7.9819733199609155,9.358463987285074,10.596980341642473,11.9769255161395,12.726075659162328,14.939779187901108,17.363325420239764,18.650480239122576
5,3,11.522348746396132,10.557638856490252,9.125441588199575,9.474727542330994,9.413624978362751,10.678164014238224,12.370502001222102,14.50379409231624,16.423252906067262,18.56189880958124,19.72293543197941,23.15374418498456,26.90976820503809,28.904607153328445
5,4,15.058826617472711,13.79802473688412,11.926252685899032,12.38274265499745,12.302886287434491,13.955541879744244,16.16729791013899,18.95534715524279,21.463932697291856,24.258978964855856,25.77636483626498,30.26016890315468,35.16900439615603,37.7761059961212
5,5,0.451340736679756,0.4135521848857,0.3574517331142478,0.3711335772694054,0.3687401350258633,0.41827326343345944,0.4845636605189791,0.568126625426518,0.6433135490384075,0.7270862275811436,0.7725650736045523,0.9069529301145383,1.054079760373694,1.1322193914762886
5,6,5.980579179185433,5.479854543218315,4.736484475904176,4.917778442163759,4.886063665089544,5.542412122828202,6.420806064190721,7.528073561809989,8.524352677247613,9.634399026626369,10.237025418433685,12.01775813600633,13.967291130125988,15.00269567676453
5,7,8.12450657661417,7.444281388367156,6.434426854249202,6.680711365672904,6.637627425607017,7.529264707161176,8.722546685317317,10.226749170887306,11.580175985080706,13.08815348954418,13.90681033477412,16.32590290785857,18.97430754518481,20.38088553647675
5,8,4.775326197000051,4.375511496788563,3.7819511658986045,3.926709357454785,3.901385989724514,4.425461984823519,5.1268351250828,6.010957436659345,6.806458610865237,7.692799758311533,8.173980177394798,9.595845742802787,11.152493635892556,11.97923537911105
5,9,13.520625772034261,12.388609922915181,10.708032141206866,11.117893427059366,11.046194078314624,12.530037299389566,14.515871013107308,17.01913182051393,19.271475060313676,21.781018171422048,23.14340894994992,27.169209788456097,31.576626738216387,33.91742300197712
5,11,14.184567370577408,12.996962939604751,11.233858985093738,11.663846851024559,11.588626645995298,13.145335225286548,15.228684958791906,17.854870474718872,20.217816906731333,22.850593224119883,24.279885337437097,28.503376481791594,33.12722331463634,35.58296633008069
5,13,0.12925513328438556,0.11843323332761241,0.1023671644316901,0.10628537620858508,0.10559994130086255,0.11978525761291346,0.1387695269562838,0.16270032089750536,0.1842323809198056,0.20822323273231164,0.22124748210013828,0.2597335279926145,0.3018677660734762,0.32424542359949055
5,14,0.263910435123071,0.24181450551564423,0.20901114115168284,0.21701126423127903,0.21561175753356362,0.24457504050070902,0.283336725670142,0.332198121588344,0.3761618326239335,0.42514585345103084,0.451738494149114,0.5303184999064317,0.6163473083796235,0.6620375427607359
5,15,1.1669884661137855,1.0692822310878598,0.9242286721233608,0.9596045046743765,0.9534160105599955,1.0814890712090997,1.2528897947112514,1.4689505406539805,1.6633541597536452,1.8799571421345522,1.9975474335669434,2.3450212283912393,2.7254329661647345,2.92747111790333
5,16,28.45826824255621,26.075596668605172,22.53830970269727,23.400987407981802,23.250074326457508,26.37327358714498,30.55306448313901,35.82193803524955,40.5626792681818,45.844775838733945,48.712341503240744,57.18586351952825,66.46261268246258,71.38953020081156
5,17,9.68704937598218,8.876000123550943,7.671925680098785,7.965576771423928,7.914206728111829,8.977327828505006,10.40010733306484,12.193605019574694,13.807329158048285,15.605327892599838,16.581432620554057,19.46577630094366,22.62353440568891,24.300632002241443
6,1,1.9452566807858482,1.8119606770687182,1.6991063537581006,1.862960775422289,1.6396563666442932,1.6658072486789666,2.1314985582475696,2.7369641648536494,2.955980379832825,3.1395482529538734,3.630613370776152,3.9734802365058077,4.864154197135933,5.089550528985517
6,2,6.993359477763606,6.5141492634248905,6.108428589476571,6.69749885667432,5.89470094368984,5.988715538542783,7.66291450963593,9.839613698098793,10.626995197896427,11.286936961872467,13.052356882977264,14.28499176800073,17.48703869871921,18.297357249048847
6,3,10.838343345322514,10.095660968690343,9.466873047730536,10.379817081382841,9.135636877934093,9.281341165226564,11.876023068078773,15.249482310243994,16.469770079762572,17.492551112059434,20.22860769751683,22.13895138080461,27.101499660113316,28.357335384772096
6,4,14.16488398764178,13.194255048376732,12.372477432605777,13.565625306950944,11.93957714810775,12.130001483289064,15.521051846589906,19.929904498681857,21.524727077745894,22.861423490256016,26.437239727278357,28.93391249249149,35.41958271162288,37.060863743285786
6,5,0.4245476315231309,0.3954560965968792,0.3708259096699216,0.4065867464372428,0.3578510917589756,0.3635584593982819,0.46519447712854106,0.5973359018527497,0.6451356684609313,0.6851989189959692,0.7923727098660015,0.8672025856407911,1.0615900534643625,1.1107822653641743
6,6,5.625551870938863,5.24006876708614,4.913701632139656,5.387557631432357,4.741776256152635,4.817402853305577,6.164150891083956,7.9151168225598845,8.548497028941856,9.0793630078538,10.499490397521434,11.49103838038671,14.066807745484159,14.718638822001493
6,7,7.642208522478258,7.118536831394375,6.675173094401835,7.318897734988566,6.4416156401748585,6.544352978403646,8.373885363503337,10.752540306358071,11.612975641811392,12.33414728886218,14.26336417092277,15.610363828724253,19.109499032787518,19.994999535220106
6,8,4.491846762161907,4.1840492212923746,3.9234541379977714,4.301814978851361,3.7861765053000425,3.846562240486245,4.921903105120939,6.320000719434347,6.825737204409551,7.24961892894506,8.383551165902889,9.175274662289073,11.23195488640331,11.752423878193488
6,9,12.717995921340046,11.84651297086354,11.108676757397767,12.179949195118851,10.719995561180681,10.890968787666177,13.93563648329612,17.894141903885146,19.326059530142686,20.52621757853937,23.736778029128903,25.9784253361315,31.80160944876058,33.2752399765272
6,11,13.342523712039284,12.428245864862118,11.654177589116747,12.778055752842535,11.24640987877738,11.425778888062784,14.619957528744576,18.772848657591556,20.275081792449736,21.5341746021949,24.902392299847122,27.254117566366922,33.363253988714305,34.90924837187963
6,13,0.1215821135529994,0.11325086862261312,0.10619726624343745,0.11643846839311385,0.10248153291354328,0.10411601104717771,0.1332225727877813,0.17106528468381624,0.18475420017891112,0.19622752923359896,0.22692000057001183,0.24834980909577586,0.30401856668939303,0.3181062512011844
6,14,0.2482438234801688,0.23123326135527766,0.2168313631422474,0.23774163607939916,0.209244656332421,0.2125818996935612,0.2720110703478394,0.34927753016995056,0.3772272723030149,0.4006532762549881,0.4633205240429227,0.507075460105657,0.6207387682155798,0.6495027086093695
6,15,1.097712103161995,1.0224929107393739,0.9588089980630397,1.0512723647713995,0.9252612554786072,0.9400182487337214,1.2028087544289912,1.5444741659834786,1.6680654392308973,1.771653144682332,2.0487621393968087,2.242242574139547,2.7448516108862786,2.8720431964099182
6,16,26.768889660850064,24.93458879403868,23.381588124105807,25.636406718122466,22.563490357827696,22.92335550191618,29.33178447943428,37.663662825756276,40.67756888279451,43.20366643557049,49.96126715999852,54.67949554997678,66.93615720877045,70.03786075094996
6,17,9.111993522399285,8.487606862052987,7.95897335412658,8.726502104223151,7.6804970466868365,7.802993306465114,9.984389848186542,12.820518745685758,13.846436996939078,14.706307721106892,17.006560544742072,18.612621426286942,22.78472654742334,23.840530614862015
7,1,1.9885456372361925,1.7939083045761566,1.7637236212536382,1.743895684902368,1.8258521202155238,2.052322648271046,2.297961684911691,2.727955587055724,2.736020910007293,3.0773473015766513,3.52005124270419,4.123408726163367,4.714826172137652,5.136644484596353
7,2,7.1489868748391485,6.449249483609728,6.340733037794696,6.269449958303802,6.564090156341542,7.378270531330099,8.261363288171626,9.80722711202685,9.836222618512808,11.063319370869475,12.65487684146346,14.823997151963683,16.95019203512334,18.466663934418186
7,3,11.079535460329158,9.99507896673418,9.826899638601958,9.716424767019738,10.173059613236461,11.434880412983386,12.803501965307285,15.199289417865637,15.244226798214179,17.14598745591525,19.61259114974209,22.97430460909827,26.269492027394918,28.619727728898845
7,4,14.480103594453508,13.062802081483165,12.843004590647945,12.69862240144676,13.295409144151861,14.944512210195827,16.733195673524268,19.864306235654837,19.923035947296636,22.40849135596135,25.632153317327845,30.02565513160878,34.332212509480804,37.40379042454882
7,5,0.43399534303268716,0.3915162093517706,0.38492847420122284,0.38060107437832513,0.39848787093528265,0.44791452359529205,0.5015246575408441,0.5953698012320562,0.5971300387320114,0.671623709695047,0.7682427890834413,0.8999241209583015,1.0289995681267483,1.1210604088663259
7,6,5.750740630014013,5.1878625164388525,5.100570436470213,5.043229374213747,5.2802418890995195,5.935179469008293,6.645551090295389,7.889064619688054,7.912388992799367,8.899482027698037,10.179752137489375,11.924621518196263,13.634961111201775,14.854831383483623
7,7,7.81227514411318,7.0476156021929555,6.929030920585556,6.851134144461584,7.173111277149859,8.062831907178426,9.02785866061958,10.717148868969508,10.748834599909715,12.089782293015347,13.829005638313317,16.19937852932429,18.522843340220664,20.18001461959496
7,8,4.5918065056700454,4.142363981636858,4.072663682756834,4.026878438794157,4.21612634228986,4.739075790668228,5.306287779858831,6.299198759768569,6.317822623212214,7.105988967507636,8.128249054925359,9.521478742951617,10.887137355527338,11.861169851985734
7,9,13.00101706554819,11.72848741567657,11.531141387682133,11.401507280196547,11.937334567328243,13.417988138943425,15.02396451058378,17.835244249491897,17.887974948435392,20.11955070843799,23.01392807942158,26.958650690858057,30.82530990349816,33.58313802478705
7,11,13.639442845443735,12.304424566408454,12.097387697213177,11.961387798824058,12.523527331524821,14.076889630960883,15.761728810979152,18.711058784785664,18.766378868654023,21.107538016463337,24.14404620083374,28.282477704196182,32.339012440495246,35.23226601044517
