simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,13,0.007512901382267763,0.011263174757849765,0.006828446663512487,0.016797973966063022,0.012601363797728382,0.016654440027205272,0.014254485572114908,0.02424328818349842,0.028391613610268252,0.03626706653844123,0.0340248954731008,0.03747504648499362,0.04389361273905454,0.044581539100884214
0,15,0.0678307239130435,0.10169031357010284,0.06165107949917593,0.15166161199451025,0.11377224126872895,0.15036570639380703,0.12869755985972128,0.21888212074771812,0.2563355495107811,0.32743959388462385,0.3071960050551623,0.3383459202261996,0.39629636750937236,0.4025073558809099
0,16,1.6541251197044378,2.47982761207982,1.5034278476404737,3.6984314426098406,2.774458406915068,3.666829391456194,3.1384283452663317,5.337675809668877,6.251017931971215,7.984966489886215,7.491304814703336,8.250928981874681,9.664112934799752,9.815574562965816
0,17,0.5630557549059786,0.844120672326035,0.5117591720335728,1.2589272015038273,0.9444114923059356,1.248170024457829,1.0683050031173014,1.81691762409938,2.1278146245948815,2.718041870777693,2.550001954161281,2.808574146673484,3.2896147571790655,3.3411715229705012
1,1,0.06656571900408602,0.10034445582948792,0.08413379395733807,0.16560148277316403,0.15968736716208157,0.35283326133617127,0.2653205949197314,0.45056734425180034,0.5126825668007908,0.6715222307942866,0.6434278698671179,0.663017486181602,0.6601943870162504,0.7634579666034768
1,2,0.2393092934672833,0.36074666040097536,0.3024679833686867,0.5953510971187399,0.5740893598529695,1.2684649057412494,0.9538495949944258,1.6198270585150578,1.84313644725387,2.4141782437457078,2.3131766807116945,2.383602979858656,2.3734537036733143,2.7446948566518437
1,3,0.37088273476746864,0.559086970795125,0.4687663869047201,0.9226780951421681,0.8897265488449727,1.9658732278284494,1.4782808524598292,2.510416041968473,2.8565020447087934,3.7415054646799257,3.584972739305577,3.6941197684440334,3.6783903696689517,4.253741757322974
1,4,0.48471530598518625,0.7306838165200568,0.6126417364953644,1.205869546591505,1.162804401334355,2.5692456235591092,1.9319997631633046,3.2809213421481744,3.7332292200563773,4.889860853982925,4.685284580234046,4.827931381141052,4.8073742626086755,5.559314425287239
1,5,0.014527809426364408,0.021899938182798836,0.018361999888473965,0.036142128687954495,0.03485138705984982,0.07700501784799893,0.057905587103278845,0.09833524836757915,0.11189174755618635,0.1465581254210993,0.14042659814832467,0.14470198519154062,0.14408585053124442,0.16662288051262794
1,6,0.192503595429138,0.2901894371090776,0.24330929006997876,0.47890838286105947,0.46180515711738374,1.020370130607804,0.7672893679749936,1.3030105443029254,1.4826436024364633,1.941997258837699,1.8607502510583358,1.9174021077502768,1.9092378942825337,2.207869241541079
1,7,0.2615125860266471,0.39421700133360343,0.33053118570935913,0.6505882105352013,0.6273537936212971,1.3861540142392828,1.042348463168082,1.770115806414021,2.0141440047635366,2.638167479849759,2.527794917384402,2.604755420452897,2.593664486945585,2.9993496676099203
1,8,0.15370876878761897,0.2317081974171636,0.19427570341153885,0.3823950286618952,0.3687385784252302,0.8147371800186528,0.6126592274411875,1.0404176921246855,1.183849694720319,1.5506308179825894,1.4857573411750298,1.5309922736563626,1.5244733761913645,1.7629222041531045
1,9,0.4352035138380965,0.6560472931793043,0.5500627546818262,1.082694640393745,1.0440284330170946,2.3068071288020113,1.7346534662322737,2.9457879276725945,3.3518943067608555,4.390380496665732,4.206700897354425,4.334776879742301,4.316319591290283,4.991451977152474
1,11,0.45657454514545787,0.6882630423537478,0.5770740447508028,1.135861263181572,1.0952963194617893,2.420084815682113,1.819835070597867,3.0904432992984727,3.516491870638525,4.6059737905203795,4.413274451380258,4.547639711639981,4.528276062653605,5.236561387074657
1,13,0.004160479635737496,0.006271712696622699,0.0052585165708997,0.010350396676153843,0.009980753593626704,0.02205272654697651,0.016583024244619687,0.028161286144492387,0.03204360158178999,0.041971372171209456,0.04021542303905375,0.04143981002033641,0.0412633611399992,0.04771752443026038
1,15,0.037563163837559324,0.05662457028793485,0.04747686247482667,0.09344923666743961,0.09011188980216019,0.19910449103835925,0.14972092430695172,0.2542560228478186,0.289307762937503,0.3789412922038857,0.36308759005497654,0.374142048387962,0.37254896807478666,0.43082080553889823
1,16,0.9160181300576116,1.3808510170968624,1.1577743284155393,2.2788600927653166,2.197475301854011,4.855377048529274,3.6511056871364516,6.200306438832633,7.055080801052712,9.240890767010866,8.854281197600386,9.123856047439208,9.085007071463245,10.506028469440484
1,17,0.311807899888075,0.4700346440437872,0.39410047688125016,0.7757123536618289,0.7480093858883762,1.6527455854737894,1.2428177556964108,2.1105526909530927,2.401513524605205,3.1455520896464577,3.0139521638819606,3.1057140679674182,3.092490074670358,3.5761985115016595
2,1,0.2691048097717551,0.21158347237861921,0.18071074112888494,0.1755965568739298,0.14759489646140336,0.2341757446471478,0.3131408022403048,0.41746829595451684,0.5272565433846406,0.5625974588596493,0.619076274292674,0.6059642622596026,0.7275788042267868,0.7471821460594995
2,2,0.9674541619714697,0.7606601722603452,0.6496701369491408,0.6312842194074149,0.5306159224297894,0.8418812691746624,1.125767215634007,1.5008332283428607,1.8955311046161036,2.0225846336599673,2.225630670259025,2.178491896990818,2.6157062852516524,2.6861819287776565
2,3,1.4993652781111173,1.178874923030014,1.0068620135782331,0.9783674270108431,0.8223511990303373,1.3047517835060314,1.7447196370707625,2.3259988113825085,2.9377035456123357,3.134611737646626,3.4492934963299735,3.3762375907694713,4.0538346270084045,4.163058130311234
2,4,1.9595554913572677,1.5406991630198612,1.315891475245997,1.2786512347274044,1.0747499834824823,1.705210571134724,2.2802148319773883,3.0399021574496445,3.839353357599728,4.096697271472482,4.507962209549977,4.41248374075583,5.29805112895235,5.440797875730407
2,5,0.05873148297011749,0.04617758826125403,0.03943968829145166,0.03832352977414125,0.03221223416761463,0.05110829780569047,0.06834223330911164,0.09111146001148177,0.11507248318951542,0.12278555371073464,0.13511192048801568,0.13225025513139327,0.15879233888873082,0.1630707214935675
2,6,0.77823306355569,0.6118852132246289,0.522603344791321,0.5078134668857653,0.4268345427782046,0.6772205495760442,0.9055822006988781,1.2072903162660489,1.524790565378739,1.6269941229528533,1.7903270696873212,1.7524080101858173,2.1041091100224114,2.1608006599926295
2,7,1.0572152718924406,0.8312347834601459,0.7099470109006983,0.6898552343835996,0.5798468586448762,0.9199916335859344,1.2302167273111602,1.6400816410095704,2.071399877037678,2.210241526113103,2.4321263235822834,2.3806139802006925,2.8583934415227024,2.935407867178082
2,8,0.6213974640956532,0.4885733305626943,0.4172842409155681,0.4054749346098114,0.3408155151606765,0.5407417801260054,0.7230822094262965,0.9639877513393229,1.2175028728209811,1.2991095719863195,1.4295263888205298,1.399249074069252,1.680072623970345,1.725339250430793
2,9,1.7593944834609452,1.38332270764759,1.1814782549370468,1.1480419608284331,0.9649684330853527,1.5310299122561228,2.047299713726458,2.7293879196926545,3.447178274466458,3.678235503729389,4.047491320411199,3.9617656076020316,4.7568757151737735,4.885041434348868
2,11,1.8457910161002256,1.4512519222639924,1.2394957294572995,1.204417518255932,1.0123540123335808,1.6062124122749635,2.147834072678984,2.863416788548215,3.616454837001486,3.858858324103243,4.246246755453389,4.156311410060758,4.99046606222236,5.124925465869038
2,13,0.016819544619741503,0.013224355437906968,0.011294753060199133,0.010975107155903498,0.009224951976087865,0.01463641392844142,0.019571874988074865,0.026092534864352427,0.03295450187245011,0.03516337396670433,0.0386934036122228,0.03787387878978696,0.04547501091656462,0.04670025576793318
2,15,0.1518563640589713,0.11939696223802407,0.10197542034833877,0.09908947629277236,0.08328808522337124,0.13214582512694434,0.17670595968557493,0.23557816594700406,0.2975318860803822,0.3174748329608268,0.349345937625553,0.3419468039031625,0.4105741248919534,0.42163632856139277
2,16,3.703180681057484,2.9116232742481474,2.4867802473529244,2.416403399208213,2.0310694917052197,3.222518000644773,4.309164783381925,5.744826819869858,7.255634884709827,7.7419650827800135,8.51917623102364,8.338740401237295,10.012291396964612,10.282055125158992
2,17,1.2605438180508537,0.9911017136216032,0.8464873139153868,0.8225313937204838,0.6913656967635715,1.0969286929608797,1.4668177160352314,1.9555097515500581,2.469781111880109,2.6353254310770216,2.899884142254717,2.8384647059967216,3.40813293003123,3.499959127345662
3,1,0.1729685161922032,0.20425537901801133,0.2571980474895358,0.2715180376023375,0.2508339415028458,0.21354131316354955,0.39097818585670696,0.35632080323281756,0.6016498873163899,0.6727573860125617,0.5633047711310624,0.6508753102451372,0.6174134576534147,0.7615638639432517
3,2,0.6218361946860314,0.7343150674402245,0.9246483617507001,0.9761299166354706,0.9017688716766546,0.7676987726386324,1.4055990804027132,1.2810029087811137,2.1629813604134265,2.4186187294345904,2.025127480074985,2.339950847980798,2.219652706209957,2.73788540013046
3,3,0.9637248312468117,1.1380451483820944,1.4330246357575875,1.5128110058943391,1.3975658881017752,1.1897833809482659,2.1784044546421573,1.9853046873784455,3.3521992839399033,3.748387351514019,3.1385526536839063,3.626467477073646,3.4400288178766774,4.243188427695279
3,4,1.2595144844264508,1.4873377771786445,1.872853356846191,1.9771280269478608,1.826511491591626,1.554955681380003,2.8470076463747622,2.594641051759401,4.381067516278395,4.898854952574854,4.101847746659928,4.739515021903526,4.495853984953976,5.545522032382086
3,5,0.03774996616271969,0.04457824936137702,0.05613286049733254,0.059258164189063656,0.05474390954289094,0.046604882343496065,0.08533005665638889,0.07776616554983369,0.13130865308898115,0.14682769510188315,0.12293992292716853,0.14205198425013235,0.13474901472199124,0.16620949712409983
3,6,0.5002133494719452,0.5906928586513864,0.7437995055089939,0.7852119566094593,0.7253949377756427,0.6175471574808572,1.1306826943033221,1.030455867896587,1.7399311271742048,1.9455692448988189,1.6290396226090627,1.8822877492024612,1.7855183154759058,2.202391623667188
3,7,0.6795306149677203,0.80244536040502,1.0104379179899525,1.066695969466042,0.9854356519703394,0.8389264303672295,1.5360115986596392,1.3998553024385774,2.3636643646122404,2.643019957072391,2.213020299691952,2.5570532116186397,2.4255937196244695,2.991908424695606
3,8,0.39940645216035153,0.47165182464535244,0.5939032253489127,0.6269699161654653,0.5792076897146023,0.4930942356326953,0.9028186951178632,0.8227903608307737,1.3892866298782909,1.5534829495407418,1.300742846590934,1.502954434637722,1.4256867322801352,1.7585484785745875
3,9,1.1308599554913212,1.3354119808052285,1.6815486363614993,1.7751720525651997,1.6399404132508089,1.3961229778450008,2.5561968362189336,2.329608512318726,3.933558428841054,4.398455882903141,3.682859877814207,4.255391909336356,4.036619904086083,4.979068423791481
3,11,1.1863917762248208,1.4009884992444406,1.7641224837911902,1.8623433558866085,1.720471054202454,1.464680760399008,2.6817210125585014,2.4440058801423237,4.1267190942748595,4.614445725330148,3.863709781932106,4.464356476091558,4.234841489167849,5.2235697290036605
3,13,0.010810849788871346,0.012766336150325613,0.016075350119270474,0.01697037578923457,0.015677581812198277,0.01334672408107026,0.02443685435403424,0.022270704317770024,0.03760422243572473,0.04204857163978716,0.03520758228211577,0.04068090173431456,0.03858947451975437,0.04759913953689839
3,15,0.09760646785875532,0.11526170499691252,0.1451373550995034,0.1532181531860738,0.1415460777958968,0.12050177557546703,0.22062974564048055,0.20107251766849354,0.33951219378742686,0.379638292679852,0.3178739706420975,0.3672901950485893,0.34840760698349266,0.42975195974836716
3,16,2.3802386443312655,2.8107805810796176,3.5393304247396706,3.7363893728262516,3.4517532671180673,2.938565335140667,5.380293521351343,4.903369493506356,8.279369816393066,9.257887872883122,7.751698484205256,8.956766238111555,8.496294029624607,10.479963515844023
3,17,0.8102210955963202,0.9567753751527793,1.2047700264170933,1.2718478873685632,1.1749592085957892,1.0002726537481101,1.8314244758108302,1.6690819689882257,2.8182552616986687,3.1513378178021547,2.6386386312829844,3.048837549010443,2.892095157594993,3.5673261342255884
4,1,0.2854731275580178,0.1850354538967357,0.23999605477338154,0.13915746807869475,0.23919765523517877,0.3578156140533944,0.26608242019954037,0.3765605626059709,0.5962724206664656,0.6497621010555308,0.5980754411247317,0.6065153459723631,0.6702866882007691,0.7692828127119574
4,2,1.0262996251210237,0.6652178388654947,0.8628057679242962,0.5002826659855398,0.8599354552130314,1.286376877945595,0.9565884202063251,1.3537665262707683,2.1436489207749654,2.3359487684024245,2.150130929208589,2.180473088750106,2.4097363654106254,2.765635662634734
4,3,1.5905642699486349,1.0309579194352076,1.3371806758714826,0.7753405671344881,1.332732250937508,1.9936332915517365,1.482525497412484,2.098074104124171,3.3222377727133465,3.6202650342128666,3.3322836216639504,3.379308051624282,3.7346214195158174,4.2861959227197355
4,4,2.078745583238407,1.3473829772372568,1.7475926477647818,1.0133106909841672,1.7417788973501782,2.6055258990220196,1.9375471887621654,2.7420220356111997,4.341910117670815,4.731408904504982,4.3550392722296705,4.416496597740635,4.880863934619103,5.601729531832029
4,5,0.062303829291718835,0.0403835465394373,0.05237856661043473,0.030370785544712137,0.0522043178152494,0.07809240444659186,0.05807185365379221,0.08218344476513964,0.130135033816846,0.14180902899928788,0.13052853873200987,0.13237052783747588,0.14628847119659258,0.16789413928468017
4,6,0.8255691409259182,0.5351101240985267,0.6940524961481805,0.40243406571361284,0.6917435782247737,1.0347787605469279,0.7694925155958138,1.0889878947152782,1.7243798542382485,1.8790684228784886,1.729594068492093,1.7540017073271685,1.9384241525133554,2.2247143058696888
4,7,1.1215204604674904,0.7269372400556434,0.9428575227457141,0.5466992603196584,0.939720900306391,1.405727872421419,1.0453413986009747,1.4793699819676231,2.34253824698092,2.5526798161484465,2.3496216609326446,2.3827789883910535,2.633313480770188,3.0222333770000724
4,8,0.6591940057944892,0.42727055646735584,0.5541816214865499,0.3213324126291731,0.5523380147193757,0.8262420704230216,0.6144183795624697,0.8695265568840923,1.3768693708097663,1.5003838920747101,1.3810327759210663,1.400521596927183,1.5477777919253994,1.7763725196774807
4,9,1.8664097688477503,1.2097530219052153,1.5690828238217425,0.9098049264808997,1.563862925506647,2.339381514569304,1.739634243780597,2.4619350991898634,3.8984008069208196,4.248113800450851,3.9101888691651587,3.965368566779826,4.382302577787361,5.029534544754897
4,11,1.9580613762776689,1.2691589524256415,1.6461339437817073,0.9544816557562248,1.640657718008845,2.4542587938146223,1.825060433379387,2.5828304743615162,4.089835028024883,4.456720969602622,4.102201952891574,4.160091295552196,4.597499198702202,5.27651403090261
4,13,0.017842594529513315,0.011565055547278895,0.015000193995962148,0.008697597213164055,0.014950292559162961,0.022364132738154224,0.016630639723128088,0.023535726433719272,0.037268120898423004,0.04061132411639099,0.03738081298695845,0.037908322533486104,0.04189414849096797,0.04808158800499847
4,15,0.16109303740900124,0.10441586411849006,0.13543023737589344,0.07852682808607656,0.1349796989739947,0.20191604230248777,0.15015082378417816,0.2124938529855487,0.33647767896772335,0.36666200895219786,0.3374951268957201,0.3422577815069552,0.37824407313132175,0.43410777745139273
4,16,3.928426889993359,2.546293092131177,3.3026119240328877,1.9149611181270825,3.29162506078007,4.923939748483556,3.661589248024577,5.181891032989373,8.205369910453367,8.941447244859733,8.23018147191994,8.34632392440238,9.223888330425588,10.586184812975755
4,17,1.337216478843745,0.8667451827694723,1.124192256012709,0.6518429985364719,1.120452383793146,1.6760839788766102,1.246386306357815,1.7638892806015134,2.7930660711075155,3.043623041832567,2.801511800094724,2.8410460986070496,3.1397645469432334,3.6034833220532456
5,1,0.23815540868882146,0.19397487139313968,0.23199839214300677,0.18087751452939022,0.13796562486664155,0.23890628856191565,0.2414149777785864,0.35854376989157816,0.459889783624099,0.6224372076147692,0.6291339520553334,0.5339435166496274,0.5936154662831097,0.7639021221320614
5,2,0.856188492236305,0.697355787904131,0.8340535059176739,0.6502697011879287,0.4959978905595773,0.8588879678011666,0.8679069140839164,1.2889946587158911,1.6533420030383705,2.2377135049483323,2.261788857916487,1.919571329395774,2.1340969488926116,2.7462916327000175
5,3,1.3269251890564333,1.0807654729011433,1.2926202770283648,1.0077912212213156,0.7687000008413003,1.3311088497301493,1.3450864575931905,1.9976903412259974,2.562357669893949,3.468019533703554,3.5053316356280124,2.9749612056953434,3.30743407912159,4.256216448794323
5,4,1.734189512585949,1.4124776318421712,1.6893556220547399,1.3171058784112528,1.0046319798418555,1.7396572364067135,1.757924898492744,2.610828151971296,3.348805068493783,4.532435705036674,4.581199762259783,3.8880462635090574,4.322562824857258,5.562548657353894
5,5,0.05197684999206198,0.04233455308925752,0.05063309581422342,0.03947608618838985,0.030110668605995494,0.052140727733662504,0.052688243172465635,0.07825132272176559,0.1003698485283808,0.1358454361703915,0.1373069846741132,0.1165318991574697,0.12955515985899738,0.1667198163975171
5,6,0.6887294711062872,0.5609623200162823,0.6709237921484251,0.5230856422816739,0.39898733506996165,0.6909009653448928,0.6981559263255408,1.0368845384004577,1.3299704138001285,1.8000466634689376,1.8194131993039906,1.544128843629282,1.716696120338284,2.2091537095444527
5,7,0.9356262913441036,0.7620569716837651,0.9114376046868466,0.7106022031512907,0.5420169402728606,0.9385762262407156,0.9484319570043007,1.408588532820237,1.8067402921823907,2.4453302125761107,2.471639294530202,2.0976705715840764,2.332100036109892,3.001094593716271
5,8,0.5499313339862509,0.4479128161410838,0.5357139943883105,0.4176693420523352,0.31858029403940263,0.5516652117618913,0.5574580963958209,0.8279234754922865,1.0619443983550394,1.4372872142220376,1.4527508546400323,1.2329439503433879,1.370734122920903,1.7639478161418338
5,9,1.5570487670171627,1.2681985095271842,1.5167944848492891,1.1825686115199925,0.9020127120860126,1.5619579840154922,1.5783596751345477,2.344142162905121,3.006737594153594,4.069464943072161,4.113247940618246,3.490897388530035,3.8810297651737447,4.994355844933409
5,11,1.6335089445868485,1.330474454434047,1.591277942339493,1.2406396289091086,0.9463067981783401,1.6386592327779188,1.6558663426108713,2.45925321775517,3.1543859499561195,4.269299411171052,4.315232409306598,3.662320814602866,4.071610966793328,5.239607851703469
5,13,0.014885150236712105,0.012123785551334905,0.014500325399858943,0.011305176703884891,0.008623104824485207,0.014932081607207805,0.01508887928857458,0.022409643814752387,0.028743955718924012,0.03890346811468526,0.039322026935765454,0.03337244997711929,0.037102056371960714,0.04774528496615519
5,15,0.1343915572342871,0.10946039468247533,0.13091714090225884,0.10206953090044657,0.07785426865889919,0.13481528019735808,0.1362309383690596,0.20232694204875645,0.25951669339636135,0.35124251879246304,0.3550215046182413,0.3013053580129044,0.33497835447601626,0.43107144336177766
5,16,3.2772825922131097,2.6693093927341587,3.192555215007363,2.4890752343336078,1.8985600335033312,3.2876155321638882,3.322137878493677,4.93395998050783,6.328593545306526,8.565426401577119,8.65758103329593,7.347655054214229,8.168807270970113,10.512140542183571
5,17,1.1155702806378367,0.9086193041262226,1.0867295135365491,0.8472685157794506,0.6462601529741283,1.1190875607003168,1.1308387913311158,1.6794948147556814,2.1542209677478183,2.915627464440752,2.9469964311001715,2.5011043082874855,2.780620335092529,3.5782790298925624
6,1,0.20997532570629007,0.15029492852604423,0.23775170684018657,0.18726411113157848,0.234149804995948,0.30867574330767883,0.31111860043505213,0.3246235561869311,0.5441957430521792,0.6602024548110382,0.5850241323639187,0.6237091546480702,0.6512497217077342,0.7273899664848289
6,2,0.754878751287138,0.5403227621574359,0.8547371505304892,0.6732300468943486,0.8417880139722207,1.1097149575882266,1.1184972320372915,1.167048670640256,1.9564289355865927,2.373482708066257,2.1032103892504495,2.2422862602707587,2.3412968883138805,2.615027397871121
6,3,1.1699148480144639,0.8373949075799647,1.3246758924531292,1.04337527933884,1.3046072561288795,1.7198417676117308,1.7334525802883096,1.8086978416196426,3.0320833073194584,3.678435320821575,3.2595659351741855,3.475106412674412,3.6285535770850905,4.052782483965221
6,4,1.528989031768981,1.0944109574487046,1.7312498543351933,1.3636115148341632,1.7050216849308857,2.2477013634961596,2.265489652388527,2.3638294413598833,3.9627004718927643,4.807433010319625,4.260002829836308,4.541697712638599,4.7422413947178255,5.296676058642225
6,5,0.04582661408513486,0.03280150972667181,0.05188874302634771,0.04086994566602822,0.05110263653867714,0.06736774484536208,0.06790089258767276,0.07084831697383072,0.1187694231202631,0.14408761130821673,0.12768012171979234,0.13612303557706346,0.1421336986589457,0.15875112550188974
6,6,0.6072345608913797,0.4346428544436344,0.6875619924324847,0.5415552513668141,0.6771455338443005,0.892669549694827,0.8997341286879599,0.938789555073252,1.5737775948659902,1.9092612258040296,1.691850558783168,1.8037250489918348,1.8833705220440702,2.1035630039362236
6,7,0.8249169579895741,0.590454306113982,0.9340402930855439,0.7356928266484204,0.9198897260971042,1.2126751289373676,1.2222722292801702,1.2753283061270608,2.1379478536321743,2.593696182387474,2.298347798708413,2.450327231506336,2.5585241385655224,2.857651566470834
6,8,0.48485991397632133,0.34705023493163795,0.5489991347245387,0.4324168113977093,0.5406818821498647,0.712771816608997,0.7184126865190713,0.7495973586327335,1.2566176538839662,1.5244920057625944,1.3508956327983657,1.4402243027922033,1.5038189986474972,1.6796365734438692
6,9,1.3728087209734325,0.9826211146696247,1.5544093834771446,1.224323877208149,1.5308603200468178,2.018107370189183,2.034078654230628,2.122373414437229,3.557925958517845,4.316372338149975,3.8248600314710437,4.077780872451284,4.257839793721613,4.755641102972856
6,11,1.4402216375103523,1.0308735435612972,1.6307399519180614,1.2844453217236433,1.6060344920988583,2.117208214779271,2.1339637820363055,2.226594330040229,3.7326408783910456,4.528331399691808,4.012682971497332,4.278023701194012,4.466924565879966,4.989170823360215
6,13,0.013123843318732027,0.0093937089367103,0.014859918130076977,0.011704350715712864,0.014634792652622733,0.019292800608056253,0.019445483662990714,0.02028956818919826,0.03401323294779777,0.04126386539198389,0.03656508223047475,0.03898296713924264,0.040704303138052504,0.04546320821103347
6,15,0.11848948196392357,0.08481171853385261,0.13416374750115906,0.10567349970183022,0.13213118733165746,0.17418631830349518,0.17556482730001996,0.18318569992209258,0.3070907091789478,0.3725535207469722,0.33013024814714237,0.35196028096072945,0.3675014761602878,0.4104675633893361
6,16,2.8894933922355324,2.0682249278659275,3.271727206978487,2.576961887771689,3.222161042271276,4.247720619700465,4.281337043458722,4.467180214680047,7.4887370615702435,9.08511809326855,8.050580986493642,8.582929803634645,8.961918555144578,10.009692780171155
6,17,0.9835688146442758,0.7040132177443704,1.1136792558357753,0.8771846843982918,1.0968071861509865,1.445902436075991,1.4573452952835377,1.520605362989203,2.5491279040900117,3.0925278659266855,2.740376710796731,2.9215855332358642,3.0505913714522803,3.4072483741273745
7,1,0.16950456221474747,0.15372301220195922,0.04809506489301359,0.17515958584981972,0.20362073097251301,0.2606212109923225,0.2832746220044695,0.5035181581753077,0.597472976445223,0.5853401274044813,0.5847277960208628,0.670622991570316,0.7235385917551409,0.7772383170003735
7,2,0.609382992176535,0.552647007950974,0.17290575646157635,0.6297132722500796,0.7320334549579905,0.936954919112825,1.0183958148929504,1.8101896364025483,2.1479650186025108,2.1043464176901265,2.102145035462548,2.410945403981245,2.601181385550833,2.794236361897367
7,3,0.9444247959810834,0.8564950850851009,0.26797020242874287,0.975932765283143,1.1345090939947782,1.452097399643632,1.5783149054964696,2.805440913177455,3.3289268826204914,3.2613265577073784,3.2579148445682713,3.736495193513533,4.031323865118584,4.330521428867442
7,4,1.2342908176919567,1.119373425409307,0.35021651451798297,1.2754693184673973,1.4827164251348435,1.8977799973079086,2.0627366028196286,3.666496235007396,4.350652271595675,4.262303828534551,4.257844980971338,4.883312813608359,5.2686312886240465,5.659659570793815
7,5,0.03699396646799567,0.033549680813628247,0.01049663321553608,0.03822816189022003,0.044439738938959014,0.056879957768237385,0.06182401069766454,0.10989163722900462,0.13039705225246806,0.12774908688380845,0.12761544701962485,0.14636186860497816,0.1579105721519141,0.16963040912329844
7,6,0.49019582686364355,0.44455664254536076,0.1390877023912941,0.5065497759875363,0.5888574990636233,0.7536990647999825,0.8192112102979473,1.4561407472614292,1.7278517810405394,1.692764395249688,1.690993573951515,1.9393967193054118,2.092425086493097,2.2477210907716594
7,7,0.6659219951544778,0.6039220045121505,0.1889480799346484,0.688138533591609,0.7999520582357031,1.0238862868110092,1.1128833289033129,1.9781403645278184,2.347254795544796,2.2995892287036934,2.2971836006111688,2.63463469483015,2.8425209109264,3.0534876702118994
7,8,0.3914077388740275,0.35496611909858405,0.11105766331483585,0.4044659125618756,0.4701863410428839,0.6018077482060872,0.6541173749571071,1.1626879017198832,1.3796416078316838,1.3516253058095575,1.3502113542369736,1.5485543594686573,1.6707432560321882,1.7947427977658463
7,9,1.108212788671571,1.0050337631591217,0.3144432532671354,1.1451850649970148,1.3312626819831967,1.7039291169924327,1.852036043807117,3.2919778378076154,3.906249983663608,3.826925992059553,3.8229225985144804,4.384501313267608,4.730460997649204,5.0815472544870675
7,11,1.162632501401025,1.0543867838367516,0.32988425132042876,1.2014203321733696,1.3966354456451389,1.7876019765785727,1.9429818174878137,3.4536331535344518,4.0980696451342435,4.014850382802605,4.010650399280505,4.599805904920945,4.962754227975974,5.3310808681009485
7,13,0.010594346306328752,0.009607970459557712,0.003006029846302324,0.0109477956647273,0.012726669482427167,0.016289304122265164,0.01770518389651118,0.03147080921913919,0.03734315783851496,0.03658483250059763,0.03654656066503448,0.04191516806893338,0.04522249022026893,0.04857882162733711
7,15,0.09565175193699164,0.08674619277515619,0.027140138037770184,0.09884289269964833,0.1149035718787113,0.14706905287760502,0.15985241647766793,0.2841362694447003,0.3371551549131244,0.3303085647590275,0.3299630249762404,0.37843384977248806,0.4082942251885991,0.43859708389121105
