simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,7,49.94325909485762,63.99003467653759,83.50647166426884,102.70516332118699,127.9541759581682,155.11551025943783,162.89713777358176,183.99304240825862,204.4719535474583,221.24863875629023,224.8262867587843,227.70429875337663,212.6007702230232,223.51918337047752
1,8,29.35505698348833,37.61130427506615,49.08244433025128,60.36682380029837,75.2073892373208,91.17195644041392,95.74574924532713,108.14525007672036,120.18210178295789,130.04290300467903,132.14573055104736,133.83733433565337,124.95996131884284,131.37745681115825
1,9,83.11447713034259,106.49081317643784,138.9696398505581,170.9196817094748,212.93853513260237,258.1398323552121,271.08984630669954,306.1971884201275,340.27774348163297,368.19713529513183,374.15097868606756,378.9405031672607,353.8055420258724,371.9757258763124
1,10,4.744214079662392,6.0785465140334125,7.932453464042047,9.756177124062988,12.154633360617916,14.734745010315372,15.473937996203054,17.477881863802075,19.42321623571834,21.01686846467349,21.35671669110323,21.630105037671665,20.19538944231591,21.23255222104729
1,11,87.19588280922301,111.72013332201612,145.7938598524303,179.31283514852606,223.39505939346907,270.81600399336793,284.40193917432174,321.2332565856684,356.987365711038,386.2777625315202,392.52397436494545,397.5486924380567,371.1794580787785,390.241903952803
1,13,0.7945618050878204,1.0180360349262239,1.3285286956555098,1.6339662536905648,2.0356601243172543,2.467777675356943,2.59157784611504,2.927198716083761,3.253003657449131,3.519908811908548,3.576826652400924,3.622613780572604,3.38232736134874,3.556031565206536
1,15,7.173753479576894,9.191405251451108,11.99470864588449,14.752371713397867,18.37909122556272,22.280492935923807,23.398230914343184,26.428405997438986,29.369957323990405,31.779728053290214,32.293614517084,32.707006613127575,30.537564884410518,32.105864705598464
1,16,174.93969028470642,224.142297689454,292.503864474875,359.75244282563494,448.193896802813,543.3337714625492,570.5910136190879,644.4850904164522,716.2179816411759,774.9828313451726,787.5145051855859,797.5955158383626,744.6913471639098,782.9360242040749
1,17,59.54857840129637,76.29689503442556,99.56682373232141,122.45789684316729,152.56291673610033,184.94804486822724,194.22627108961927,219.37943798043744,243.79694832411818,263.80020346961317,268.06592133484344,271.4974459490931,253.4891367372785,266.50742975844565
2,1,22.288318104113323,22.282070267759426,24.156502664364613,28.162810733805852,29.654349827181342,36.31007129877435,41.196420304280764,47.02996741232781,51.012648380926144,52.32686514093831,55.80792573849133,54.83217778506927,58.046924066394595,54.65079355855056
2,2,80.1283564253548,80.10589493427622,86.84463522274571,101.24764577914648,106.60985281235843,130.53772479679807,148.10455567667668,169.0766424763274,183.39471164106308,188.11943014492343,200.63413237575304,197.12623736869622,208.68351749382063,196.4741459957834
2,3,124.18332582441442,124.1485148936834,134.59224815144327,156.9141056382397,165.22448080191418,202.30801596336048,229.5331779431969,262.035822505551,284.22603740053967,291.54842966675454,310.9437775068717,305.50722435574113,323.4187546485079,304.49660989860877
2,4,162.29808813553566,162.2525929173463,175.90175176761363,205.07470852078757,215.9357318651007,264.40106984871585,299.98226973343526,342.4607348317008,371.4616448078557,381.03145023459575,406.37968319805725,399.27452494417645,422.6835221086432,397.9537293128319
2,5,4.864372272924297,4.863008697539932,5.2720990979427595,6.14646627983372,6.471991129932633,7.924586468508179,8.991020485969102,10.264178230426493,11.133388853904524,11.420213527626126,12.17994670139042,11.966992037524916,12.6686027468803,11.927405362653266
2,6,64.45632129124591,64.43825296749351,69.85898575809411,81.44496002987906,85.75839106455733,105.00629122436663,119.13728486726318,136.00751190312488,147.52515818371745,151.3257849216341,161.3927787280786,158.57098108093174,167.86781174401807,158.0464300615573
2,7,87.5627243691821,87.5381788844127,94.90214446162308,110.64147694888565,116.50119350125281,142.6491110773032,161.84580546860508,184.7636979327428,200.41020810344088,205.57328947103258,219.2491149950636,215.4157549048053,228.04532799478167,214.70316201388437
2,8,51.46658047695336,51.452153422789266,55.78045784387008,65.03153617594542,68.47569093114718,83.84460406087818,95.12780960180974,108.59821684833022,117.79473717915629,120.829431960852,128.8676466234492,126.61451965642375,134.03778046183564,126.19568025150461
2,9,145.7199666972119,145.6791186394461,157.93406874979445,184.12712090073302,193.87873275403632,237.39352407458293,269.3402421278371,307.4796964527622,333.5182757389518,342.1105625865873,364.86957167721886,358.4901778345182,379.50803655613515,357.3042963640438
2,10,8.317765346808216,8.31543372014737,9.014952129772901,10.51006406567472,11.066690731102598,13.550535817834687,15.37406975343978,17.551088035287265,19.03738258623798,19.52783442623601,20.826929542934042,20.462790693323168,21.6625001147646,20.395100012189335
2,11,152.87566712556895,152.83281318987798,165.68955284040877,193.1688366502243,203.39930953196063,249.0509309517023,282.5664192238879,322.5787432442698,349.8959686705532,358.91018692587255,382.78679612848606,376.09413683364784,398.1440950270546,374.850021665084
2,13,1.3930607972748068,1.3926702960332262,1.5098257618092934,1.76022737072721,1.85345130215525,2.2694461123668512,2.5748518953235062,2.9394592985073476,3.1883841702491456,3.2705251303226013,3.488097808024746,3.4271117697070976,3.6280393137586517,3.415774922573684
2,15,12.577340966707759,12.573815300582568,13.631561123350405,15.89232850703809,16.73400689905169,20.489843384183974,23.24721956831361,26.53910147167352,28.786536036708497,29.528151093422196,31.492520313956415,30.94190385871605,32.755991396089385,30.839548389261072
2,16,306.7119799397925,306.6260027812877,332.4202717315306,387.5515146762514,408.076747058069,499.6668572200082,566.90843961106,647.1845185517566,701.9906263810366,720.0757067648723,767.9789618771923,754.5515877111243,798.7900624288468,752.0555395577584
2,17,104.40319377688,104.37392759059824,113.15416519355658,131.92055912915637,138.9072435556827,170.0840499561363,192.9727416779761,220.29830955093257,238.95402915138675,245.11009828228504,261.4161220216141,256.84551233349606,271.90406351644833,255.9958702716391
3,1,17.891465763147075,22.613158808708704,27.152223977458565,33.645719787254805,33.296391844364244,36.68837973300228,43.68983219065081,45.40933486635938,53.53162314049783,57.75794957028768,53.00652187647627,56.77878001639198,53.52351847826982,54.391023114083175
3,2,64.32130674664532,81.2961857625751,97.61450237940316,120.95915962376817,119.7032966292381,131.89777506685135,157.06857868698197,163.25033374942876,192.45063530558502,207.64463015769547,190.56285260944884,204.12443421249623,192.42149837112996,195.54024965305246
3,3,99.68548151379849,125.99323354698754,151.28344190439103,187.46310795728076,185.51676523420446,204.41582864489163,243.42566544508765,253.0061802257907,298.2609529939974,321.8086818813587,295.33525797043404,316.3530646750368,298.21579642787805,303.04925269587335
3,4,130.2812833941595,164.66349879856372,197.71586261397204,244.99991295474433,242.45619220387286,267.1558194585309,318.13868603196227,330.6596844988648,389.804203704873,420.5792804149002,385.98054456513177,413.4492069021541,389.74518753422944,396.06214438954447
3,5,3.9047697351450403,4.935267982020416,5.9259081303135455,7.343098105078557,7.266858114621812,8.007151382086475,9.535201683867562,9.910479042161917,11.683149087916767,12.605534752252867,11.568546989308322,12.39183333224384,11.681380264713546,11.870711082650184
3,6,51.740919176306406,65.39573882495432,78.52241090098012,97.30116532580782,96.2909323410763,106.10033384659944,126.34806483318708,131.32075126061983,154.80986426468132,167.03211688005229,153.2913066226865,164.2004241937899,154.78642612502068,157.2951913564946
3,7,70.28908497541516,88.83890577270967,106.67124782779048,132.18183957049777,130.80945668207633,144.13534781343103,171.64151713806345,178.39681998962106,210.30634703752204,226.91005192620906,208.24341447201172,223.06324960770476,210.27450675682158,213.68261808042536
3,8,41.313685413513916,52.21667925906662,62.697961951926594,77.6922752558973,76.88563230501858,84.71816667714883,100.88541692384331,104.85596878093294,123.61137244868722,133.3705013477185,122.3988463918948,131.10947346707033,123.59265774581696,125.59583703214356
3,9,116.9735546213758,147.84375981764487,177.51995261680617,219.9741202543977,217.69023073134645,239.86688667554083,285.642050785944,296.88407772891804,349.9872132496813,377.61873500577406,346.5541260894723,371.2169709014528,349.93422535241416,355.60592951824214
3,10,6.676906405999566,8.438992473202179,10.1329237420925,12.556227922070066,12.425862416495617,13.691716537255843,16.304584783191665,16.946285054290772,19.9774374107778,21.554657879266987,19.781475154808486,21.189242124430812,19.97441283627591,20.298156420886365
3,11,122.71763852341144,155.10375087745123,186.23721786036396,230.7761327871248,228.38009096532662,251.64575008483146,299.66874178439093,311.46281783109964,367.1736270852957,396.1620177492511,363.5719553184628,389.4458896824489,367.11803717316565,373.0682550996594
3,13,1.1182494544451451,1.4133639376381633,1.6970638432714213,2.102919251815054,2.081085614105815,2.2930910839855967,2.730694715501136,2.838166789309014,3.3458247169289077,3.609977877267197,3.313004923973203,3.5487779826387444,3.345318160661528,3.3995387929210215
3,15,10.096188696075282,12.760649203896266,15.322052447999193,18.98634467876303,18.78921824569573,20.70332356450264,24.65425671301097,25.62457539495592,30.20799836014047,32.59292252964367,29.911682702368626,32.04037525864557,30.203424883587168,30.69295942557715
3,16,246.2064146162345,311.1821483574399,373.6447199377553,463.0024250481195,458.1952850695994,504.8728009053038,601.2205529298677,624.882817068184,736.6545131901543,794.8134528238045,729.4285373401767,781.3389936398838,736.5429840479784,748.4808100972288
3,17,83.80740791192905,105.92481630891982,127.18675712317179,157.60366422906958,155.96733829622357,171.8561266369172,204.65241006400052,212.70692410195002,250.75343943950972,270.55044588712803,248.29375411179493,265.96380869906096,250.7154754882984,254.77905059396994
4,1,22.868529912326263,21.87874085031001,25.817086986052058,28.450691445421516,31.812854047827653,43.983690383937095,37.063390254483494,47.30360544416165,52.62502618922488,57.07795166903339,54.499774854948264,54.62555298817856,56.35848734698964,54.216195485435186
4,2,82.21426610923113,78.65589214953252,92.81457390456895,102.28260086909863,114.36985492331452,158.12502332045156,133.24596906642282,170.0603939484615,189.19134389981795,205.19998117405854,195.931221202059,196.38340404703254,202.61344712681665,194.91172979453876
4,3,127.41607904024289,121.9012933569247,143.8444888506178,158.51808419068752,177.25097071801179,245.062948599096,206.5052664193862,263.56044543611216,293.20968694218294,318.0199527122522,303.6551823495482,304.3559775745429,314.011329364988,302.075169489142
4,4,166.5230487963961,159.3156466195106,187.99372117233867,207.17098554304062,231.6534323486885,320.2784896156398,269.8865544732954,344.453300138798,383.2025861573403,415.62770179895335,396.8540480020722,397.76993364481916,410.38873834715844,394.78909230233467
4,5,4.991002116374594,4.774983014043716,5.634517665980805,6.209295558604401,6.943079528476453,9.599335533757724,8.088996534072685,10.323899078300808,11.485286465358632,12.457126831966693,11.894445890742265,11.921896668363422,12.300105459462953,11.83255536962761
4,6,66.13425493130134,63.27185133970388,74.66128425679231,82.27749174244587,92.00064052028512,127.1978830218924,107.18483912632848,136.79885474088397,152.18804667844861,165.065608550627,157.60969409812986,157.97343602468686,162.98496597891668,156.78960157847357
4,7,89.84216629032547,85.95364377300884,101.42597845270687,111.77245593458822,124.98117432525623,172.79597948296347,145.6086282455666,185.8387225912418,206.74465617384024,224.2385866087716,214.1098642577976,214.60400096027413,221.4120720269939,212.99578368637586
4,8,52.80636383707863,50.520814152373326,59.614959677147546,65.69628960161533,73.45995356876789,101.56397312009526,85.58411399059621,109.23008210263724,121.5179240002716,131.8002991213511,125.84695872724396,126.13739654251113,130.1389638757846,125.19213765126717
4,9,149.5133639816178,143.04217003685554,168.79089028849768,186.00927133996524,207.99093097729858,287.5632817168448,242.31868767937084,309.268728927068,344.0599253794087,373.1729409776162,356.3169432422521,357.13927471203556,368.4691173621098,354.462914773687
4,10,8.53429427687907,8.164915433566113,9.634664692284998,10.617498112331177,11.87222175069612,16.414249562991323,13.831666510407443,17.653206863999433,19.639104986159882,21.30088983124584,20.338741424086123,20.385680497419617,21.03239333105205,20.23291259295641
4,11,156.855342345581,150.06637502815022,177.07950765038512,195.14341165562615,218.20449901208397,301.68431636158,254.2179488206333,324.4556276494598,360.9552748035109,391.4979092995852,373.81418374524657,374.6768964873014,386.5631005046056,371.8691116633222
4,13,1.429325100411624,1.367461467030881,1.6136153303315155,1.7782204436800473,1.9883617784185825,2.749061392031545,2.316529930003532,2.9565621778278293,3.289160743189493,3.5674767601330295,3.406335976366038,3.414197340590071,3.5225089192490615,3.388611745190799
4,15,12.904755611039196,12.346215731092004,14.568632064292226,16.05478014878222,17.952055000946658,24.820081459210197,20.914942726286846,26.693515941700213,29.696403949011113,32.20919840022439,30.754328243053372,30.825305086635908,31.803203293305334,30.594303856967834
4,16,314.6963380080038,301.07574261288835,355.2717539646264,391.51307259343764,437.78015940754767,605.2643676252319,510.0333616530675,650.9500813967653,724.1787335178878,785.4559274298126,749.9773546820117,751.7082013118916,775.5553003084979,746.0749880033262
4,17,107.12102854402244,102.48464733494195,120.93269320586036,133.2690532406923,149.0181336355744,206.0289039633284,173.61275519720982,221.58008793945083,246.506747664063,267.36519196527996,255.28846673843063,255.87763810412977,263.9950689852054,253.96012102261213
5,1,20.99344887058471,21.12544049868904,27.15009678662237,27.371808101887975,30.212279940782935,35.175325669382026,38.978515206475144,43.40904597453143,48.72338962108101,54.35058080316398,56.248593457896234,51.839319031349966,51.4964964166372,56.0911499208397
5,2,75.47319388757414,75.94771476315134,97.60685495151242,98.40392556088504,108.61565795181652,126.45821992705729,140.13100247430282,156.05912889810855,175.16463609198505,195.39485618330474,202.21836945998183,186.36666135095686,185.13418555201773,201.65234685588922
5,3,116.9687317408161,117.70414655688292,151.27158988256204,152.50689388235136,168.33308759588544,195.9855790004453,217.1757254821431,241.86121513526717,271.47102532909145,302.82392117240397,313.3990360294545,288.83197986113817,286.92188273025613,312.52181137885907
5,4,152.86916667068832,153.83029746535675,197.7003729299052,199.31482057093118,219.99844266848203,256.13812935629073,283.83202657204214,316.09406939296264,354.7918217088295,395.76765336014927,409.5885178902211,377.48125855595566,374.98490801583847,408.44205251162185
5,5,4.581770150717647,4.610577008777088,5.925443875986482,5.973831841804887,6.593758046671506,7.676930941040658,8.506967987644787,9.473920761819954,10.633763589004674,11.861884644739106,12.276121380243843,11.313807751911002,11.238987533815116,12.241759703753429
5,6,60.71164630246484,61.09335723951744,78.51625920773233,79.15743346340787,87.37188753801841,101.72468296077807,112.72325205824343,125.53604992583506,140.90477536909202,157.17823490539806,162.66716022119815,149.91583426779252,148.9244142559006,162.2118440702736
5,7,82.4756524214484,82.99419969346559,106.66289086590578,107.53391427365892,118.69309871932967,138.1911067401667,153.13246012558807,170.53840985406478,191.41654008139926,213.52373489743562,220.9803387631561,203.65789749700687,202.31107168541382,220.36180016483783
5,8,48.47656161132023,48.781347181877116,62.693049995903294,63.20500981254206,69.76402300528844,81.224331100703,90.00638273266469,100.23704559671027,112.50854556766829,125.50245055767412,129.88520481417524,119.70362556450831,118.91200424938637,129.52164752678166
5,9,137.25417306013117,138.11712806471377,177.50604514400536,178.95558320811512,197.5264533758266,229.97461096716722,254.8396837869111,283.806283821796,318.55121053969975,355.34151960750887,367.7506363271517,338.9230092449354,336.6816512489825,366.7212779489466
5,10,7.834533799726844,7.883791683842936,10.132129896897869,10.214870222412658,11.274904367644318,13.12706071174942,14.546370952710966,16.199798327462275,18.183055351066166,20.28306377680541,20.991382090174326,19.345887357984292,19.217949572304818,20.93262582195837
5,11,143.9941536353461,144.89948476473785,186.22262744951882,187.7433462885173,207.2261545154117,241.26770593217242,267.35379887880856,297.74282795327986,334.1939332590167,372.7908611198628,385.80933785954187,355.5661061204197,353.2146843718099,384.7294319801617
5,13,1.312129093123784,1.3203788121838635,1.69693088993917,1.7107882541496955,1.8883229584752492,2.1985224274211643,2.4362287551925887,2.7131450615405326,3.0453012952533127,3.3970110742466217,3.515640349443077,3.240052603460827,3.218625560704852,3.5057998393501566
5,15,11.846643756567738,11.921126887312031,15.320852070100642,15.445964193646569,17.04884794006618,19.84950423321346,21.99565143667641,24.495808508781806,27.494702895728647,30.670137751391767,31.741189959377266,29.25302788185278,29.05957241804436,31.652344267238696
5,16,288.89314298118916,290.7094941927184,373.6154474323096,376.66644105876986,415.75448429294795,484.0514986679102,536.3876053027511,597.3566231401236,670.4878865355821,747.9242790392358,774.0430384971904,713.3665314971257,708.6489120502243,771.8764407865079
5,17,98.337752550121,98.95602923935037,127.17679291160437,128.21533558234674,141.5207061548886,164.76866154147388,182.5836053320534,203.33714806915407,228.23065716822114,254.58961026007134,263.4803027769918,242.8263292371402,241.22047563671313,262.74280396566616
6,1,19.59572406267245,19.254953721246864,27.668239486403824,27.945728936530813,34.73566092466343,38.4248157722054,42.282198329624194,42.0034176541917,52.54726094279069,56.0998497583473,54.30531894410363,55.85232987348975,54.0542121298199,54.51732116736795
6,2,70.44825700943954,69.22315930357452,99.46962103073585,100.4672186718045,124.87758862020362,138.1404069787416,152.0080179391558,151.00577823577353,188.91177137421613,201.6836234949517,195.23213603733768,200.79376893241437,194.32938616532965,195.9943016538431
6,3,109.181059543074,107.28239701758085,154.15851402865215,155.70459582078152,193.53590872959512,214.0906906700267,235.58278319669193,234.02950711327162,292.77640404974386,312.57028406983466,302.5717366798436,311.19118303736985,301.1726504325429,303.7529447478617
6,4,142.69127603739267,140.20986965005025,201.47336150459694,203.4939718989308,252.93659808079897,279.80012254214034,307.88864009434167,305.85862731273676,382.63631862828305,408.5054026032698,395.43806755844633,406.7030232626548,393.6095690739181,396.98181596312884
6,5,4.276720044692282,4.202347730347054,6.038527284544344,6.099088695276256,7.580975159020623,8.386124406580743,9.22798895063115,9.167145733055632,11.46831438577934,12.243658422542044,11.852006351939906,12.18963779795861,11.797202888563335,11.898275331583324
6,6,56.66951989011294,55.68403491494105,80.0146931485896,80.8171740297744,100.45320200319132,111.12199042569857,122.27728210373454,121.47106708555643,151.96315480073758,162.2370034169301,157.04734064427862,161.52119250873037,156.32115657671966,157.66043685698304
6,7,76.98449819763093,75.64573502402324,108.69848575435518,109.78864123954368,136.46382329613076,150.95717571337457,166.1114338356785,165.01620559421488,206.4391447033376,220.3959786735156,213.3459174564414,219.42356274906444,212.35940978620621,214.17879736037284
6,8,45.249036053984675,44.46215370067233,63.889507836835065,64.53026650914738,80.20908890695652,88.72781983883071,97.63501009403227,96.99126981715072,121.3383540885708,129.5417365655835,125.39793512941326,128.97018145702123,124.81809734150677,125.88747540939124
6,9,128.11591455585878,125.8879742253244,180.89363754123622,182.70785040568154,227.10010371816537,251.21962314594413,276.43900736236634,274.61635252811254,343.55149988639226,366.77815707396434,355.0455997196053,365.1598838058848,353.4038752770546,356.43166020068355
6,10,7.312917636617561,7.1857457376932246,10.325495290051894,10.429051427468345,12.962982464088428,14.339736161094894,15.779270665924097,15.675232656836087,19.610083816013493,20.935872509600102,20.266172528167193,20.843500697994717,20.172462112314363,20.345289522903048
6,11,134.40715333010053,132.06980813255373,189.7765703951157,191.67987169449196,238.25204360868622,263.55597214259484,290.01377524237665,288.1016174232277,360.421882652866,384.78910420202453,372.4804098392022,383.09136427621746,370.758067149454,373.93453397554316
6,13,1.2247687267567189,1.2034699548486525,1.7293157598556874,1.7466593598897298,2.171042573761938,2.4016215240972976,2.6427150151238843,2.625290711137882,3.2843002725298476,3.506343595165103,3.3941821249659174,3.490873147977014,3.3784874881039877,3.407432653102902
6,15,11.057904947088245,10.865607585060733,15.613240996627994,15.769828829438369,19.601400568345813,21.683197776182464,23.859926205714963,23.70260973197007,29.6525208702075,31.657253602352135,30.644596396879063,31.51757765312387,30.50289633644573,30.764229661050905
6,16,269.6588992287806,264.9695213387499,380.74566571970877,384.5642283525324,478.0012240921234,528.7680869082666,581.8499496152061,578.0136182899155,723.1085974675623,771.9961602007161,747.3014256528426,768.5900120290819,743.8459173535814,750.2188114037681
6,17,91.79051406915706,90.1942737506602,129.60388285336964,130.90370209936745,162.70917893155692,179.98996012920858,198.0587554834632,196.75288786516782,246.1424788100988,262.7835558437078,254.3775941438213,261.62412037703416,253.20135674143424,255.37065737511597
7,1,17.465403001431362,19.045368503691275,19.15006117407809,27.134977569382116,33.66375220047626,36.20986152506924,41.608422852223356,49.7713395205175,55.19050463261726,52.835294631105455,54.598368684889834,58.092670793676305,57.24890966824069,57.053948220884486
7,2,62.78957569942794,68.46968302351908,68.84606187672328,97.55250010866423,121.02398764834449,130.17746232983043,149.5857390865458,178.9321030971542,198.41445217355403,189.94727642811856,196.28567421686233,208.84798078135088,205.8145893930484,205.11368678254243
7,3,97.3115971088542,106.11465572646553,106.69796954751489,151.1873504764307,187.5635787526104,201.74967939795962,231.8287233680534,277.30986445555595,307.50370607557426,294.3812349390606,304.204515397054,323.67364067054365,318.97247559077,317.8862132345374
7,4,127.17879843638042,138.68372129054418,139.44606774334574,197.59027848308617,245.1312205831011,263.6713667545271,302.9823716489634,362.42273689704103,401.88377352062867,384.7337095894918,397.57198418849646,423.0166386022969,416.87257618979856,415.45291455278124
7,5,3.811782553477305,4.156606256435477,4.179455182075768,5.922144142880185,7.347033636260346,7.902715924377834,9.080939059511724,10.862476155400246,12.045196017462512,11.531177051349779,11.915963758999927,12.678586861012496,12.494438007592152,12.451888136651746
7,6,50.50877424140818,55.077928520660656,55.380692702676065,78.47253544537584,97.35331385558155,104.71649127892941,120.32876860681455,143.9353762022137,159.60723829446147,152.7961289116595,157.89482084256895,168.00010821151818,165.56000761980488,164.9961921882637
7,7,68.6152387931319,74.82235065957951,75.23365022008167,106.60349294069212,132.25268238695642,142.2554231932264,163.4644141665059,195.5335554509948,216.82349122835197,207.57072467905095,214.49720368445816,228.22505030729752,224.91021863113286,224.1442857600331
7,8,40.32985194022784,43.978194596368546,44.21994337797876,62.65813778731001,77.73391440704009,83.613206861732,96.07917624111143,114.92839607335581,127.44194223044823,122.00346075702728,126.07462450532178,134.14341551290602,132.19506303235065,131.74487208598177
7,9,114.18797649214594,124.51771601293862,125.20219172667106,177.4071964187473,220.09201531681677,236.73835732674524,272.03389524625163,325.40265728112297,360.8329017694289,345.4346504800279,356.9615450264031,379.8071264894741,374.290656268413,373.0160075720296
7,10,6.517904274999365,7.10753074400712,7.146600944896237,10.126487564414798,12.5629574285816,13.513138586727239,15.527824760886533,18.574139205756634,20.59651449524682,19.71757495196133,20.37553560201675,21.679572311111414,21.364689554263244,21.291931997447694
7,11,119.79527225824981,130.6322622484812,131.3503497126756,186.11892467521238,230.89981718485444,248.36359169460314,285.39234642395485,341.3818260036451,378.5519021801408,362.397506926087,374.49043923731085,398.4578720208742,392.67051093139906,391.3332695483067
7,13,1.0916197496934323,1.1903704940054802,1.1969139780941684,1.6959859111065592,2.1040463107443883,2.263182817550245,2.600602810903369,3.110800087741546,3.4495078554771608,3.3023029068072054,3.4124982717309553,3.6308985681932877,3.5781619489195395,3.5659765005594064
7,15,9.85576065649491,10.747338241879932,10.806416518043225,15.31232026660196,18.996520404382135,20.43329481527903,23.479713402097776,28.086063048597577,31.14410839106723,29.815058836998478,30.809964931770583,32.78180636267616,32.30567032946429,32.19565320805981
7,16,240.34331841426825,262.08539626738695,263.5260835399541,373.4073902324241,463.250571056105,498.287859578336,572.5780516755248,684.9088395672311,759.4825625995679,727.0722605138142,751.3341151450475,799.4195881397953,787.80849913031,785.1256133579863
