simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,13,0.29825372446067816,0.27377683985088985,0.2971423956371699,0.31163968918415974,0.36542601459716856,0.41541139560876117,0.49175191126563617,0.5644517461434847,0.6535724270131722,0.702175380835308,0.8331106676836691,0.9227518184765405,1.0014055220178262,1.0578571237837728
1,14,0.6089682335966675,0.5589918411418017,0.6066991455850402,0.6362994171632305,0.7461192145107531,0.8481783228599569,1.004048795409764,1.152485801882653,1.3344505491939678,1.4336870465425486,1.7010279841677276,1.8840554161121839,2.044648907435668,2.159910610448008
1,15,2.6928033539317626,2.4718121924962295,2.682769648606957,2.81365941622632,3.2992727903081267,3.750569088045791,4.43981445111188,5.096189688481852,5.900821613144426,6.339636576142459,7.521794419136198,8.331125440707972,9.041255572622056,9.55093256943087
1,16,65.66690451178219,60.27779747775154,65.42222182134313,68.61410950942118,80.45631366402965,91.46165902160641,108.26964812915281,124.27606388667142,143.89787833769714,154.59885293038673,183.42704273502977,203.16344971565016,220.480736362391,232.90975782525732
1,17,22.35267940240636,20.518254851827358,22.269390662433526,23.355892953207643,27.386918853603383,31.133082287369874,36.854436060832924,42.302938353875284,48.98210392408405,52.62466110173765,62.437629890898215,69.15580217377273,75.05051823222068,79.28129375164889
2,1,4.386814612548907,4.243885419030114,4.618604438317413,5.131819530853167,5.905383556167529,6.5788069787208805,7.700116193064364,9.349143059600603,10.456220003827783,11.300477124161276,13.320054933413575,14.903879622849427,16.017449993220016,16.918714775403203
2,2,15.770963210606837,15.257120878118378,16.604266903069934,18.449317824610176,21.230344802450293,23.651357988617033,27.682557829280093,33.61094649905667,37.590980145514585,40.62615467670728,47.88670478966715,53.580686212472294,57.58406426571812,60.82418608034111
2,3,24.441917322641128,23.645561916833753,25.733375535043546,28.592844641535372,32.90289410120862,36.65499239369043,42.90256598198361,52.09041226557063,58.25868823127881,62.96261683478377,74.21505355713342,83.03961432202426,89.24406956562667,94.26562648962218
2,5,0.9574118274902,0.9262178718630172,1.0079994041905789,1.1200073742184506,1.2888358779437474,1.4358089339322904,1.680531995858634,2.0404281768722092,2.282045079786862,2.4663021829108187,2.907070223480334,3.252736184836245,3.49577026252114,3.69246915189162
2,6,12.686373677491694,12.273032034739126,13.35669430967163,14.84087794082216,17.07797322643773,19.025468604347765,22.268219656667842,27.037094770117537,30.238687051684472,32.68022202738077,38.52070561783226,43.10102040759851,46.32139124211975,48.92778855292282
2,7,17.234204796566974,16.67268779389615,18.1448230195545,20.16105912493919,23.200111834708977,25.84574840797324,30.250965939845354,36.72939487815277,41.07869897862461,44.3954792389906,52.32966854065172,58.5519417549138,62.92675617343436,66.46749887718252
2,8,10.129716663212758,9.799674853580498,10.664949051135839,11.850028415967042,13.636286803744188,15.191307716942257,17.780554274263597,21.58836846368791,24.144750886896976,26.094248683182723,30.757712447645517,34.41496646113667,36.9863430367811,39.06747882399487
2,9,28.68078588350262,27.746321594975882,30.196216771287094,33.55159270604705,38.60911761575152,43.011928013970234,50.342994477045096,61.12425392210486,68.36227047815282,73.88198349033279,87.08588742476027,97.44085812827966,104.72132839648968,110.61375479814205
2,11,30.08917978094731,29.108827844617373,31.679027165651505,35.19917163253411,40.50505051858828,45.12406459133825,52.815129183833086,64.12581136057345,71.71925675279584,77.5100198733507,91.36231251648474,102.22577268770188,109.863756517009,116.0455354286985
2,13,0.27418396637682346,0.2652506293997104,0.28867125599540056,0.3207481414132095,0.369097313065092,0.41118751321135466,0.4812713975505971,0.584338603909277,0.6535329452393683,0.7063005651047569,0.8325278856218802,0.9315198362169251,1.0011200286012831,1.0574507319840614
2,14,0.5598231035905658,0.5415832024831662,0.5894029493563856,0.6548968649394622,0.7536151951462347,0.8395540878831099,0.9826499011100405,1.193090373266704,1.33436993613173,1.4421097617403877,1.6998380719096957,1.9019577718502771,2.0440659929326213,2.1590808481479193
2,15,2.475487961093893,2.3948327410550756,2.6062874075880753,2.895895675826646,3.332419349820788,3.7124334882073753,4.345190444206961,5.275739490878199,5.9004651493547104,6.376881073445704,7.516532732988157,8.410288065152429,9.038677976546825,9.547263434357191
2,16,60.36743504640569,58.400570802519276,63.557120156752255,70.61952910261053,81.2646281498364,90.53168142430718,105.9621400012849,128.65457883164692,143.8891855849913,155.507100034443,183.29873086207036,205.09391541144856,220.41787891121658,232.8202820222165
2,17,20.54876702305629,19.879256465211107,21.634519567603494,24.038527555327846,27.662064982264244,30.816522656024375,36.06897206212374,43.79336251123939,48.979144955394986,52.93382378400617,62.393953183718125,69.81292285147701,75.02912187640644,79.25083664460975
3,1,4.4801199538372956,4.258093698488841,4.612849475010022,4.97850603460216,5.656420858305255,6.674623450240888,7.4787148618211186,9.34180798000246,10.450253299533502,11.278042213470991,13.469605933428033,14.774932939349561,16.04914766353884,16.762592420890293
3,2,16.106403669066804,15.308200823915175,16.58357733156636,17.89814306054618,20.335303207219084,23.99582616901141,26.886601638237,33.58457627813185,37.569529347560994,40.545499307748315,48.42435306698222,53.11711216587621,57.698020025560375,60.262913237323524
3,3,24.96178461564408,23.724725871205962,25.701310734093965,27.73863124735803,31.515754179643594,37.18885089510507,41.66898911327116,52.049543565858556,58.22544367778611,62.83761674231026,75.04830353478584,82.32116495602718,89.42067876972588,93.39576304239449
3,5,0.9777754957113213,0.9293187949709045,1.0067433971732076,1.0865470692845018,1.2345003628628595,1.4567206503379058,1.6322116833138567,2.0388273132426513,2.280742860804063,2.461405817155557,2.9397093725834766,3.2245938786751296,3.5026882034754525,3.658395820340591
3,6,12.956206467394482,12.31412142611938,13.340051341717395,14.397505590944608,16.35798979978408,19.302563414482734,21.62794185399728,27.015882211813846,30.221431742995613,32.61534177016089,38.953197080908616,42.72811524614651,46.41305877902004,48.4762931733153
3,7,17.6007676678991,16.728506974697197,18.122213854363753,19.558745960186528,22.22202762084902,26.22217659993204,29.381160346975406,36.70057800870224,41.05525795983297,44.30734060547666,52.917200221249225,58.045356966735675,63.05128483263186,65.85415072627119
3,8,10.345170643809983,9.832483590192465,10.651660103947531,11.496007921636904,13.06140005520467,15.412560218789496,17.26931025042529,21.57143082565353,24.13097300265693,26.042443601653414,31.10304485638535,34.117212057570555,37.059537016370555,38.706972316269315
3,9,29.290811779656114,27.839214652221337,30.158591094123864,32.549236338753154,36.98141130467534,43.63837156048275,48.89548307377191,61.07629751957284,68.32326044845954,73.73530510825962,88.06364477010342,96.59781082710853,104.92856626170956,109.59303424874747
3,11,30.729161507213533,29.206282492869118,31.6395538482486,34.14759372031826,38.797414332345376,45.78127017036917,51.29653652654085,64.07550001892142,71.67833110307798,77.35613872706327,92.38808345127264,101.34132684609153,110.08117097034194,114.97469154591262
3,13,0.2800157214925768,0.266138672948722,0.2883115602240178,0.311165766452355,0.35353668741556393,0.41717621857639015,0.46743340791052196,0.5838801479690248,0.6531600152676017,0.7048983420017391,0.84187509766095,0.9234604317843801,1.0031011911851904,1.0476927982254778
3,14,0.5717302595465572,0.5433963912786336,0.5886685300329482,0.635331771614561,0.7218438342601733,0.8517817015844011,0.9543957824971594,1.1921543074904186,1.333608495493989,1.439246731856361,1.7189230144859495,1.8855022479838008,2.048111089373149,2.1391573025316393
3,15,2.5281403454468654,2.4028505006037286,2.603039870675248,2.8093805736937885,3.1919292184264685,3.766502908201501,4.220253245243733,5.27160029128975,5.897098126593902,6.364221009999406,7.600924651225668,8.337523202531203,9.056565033146963,9.459163288080488
3,16,61.65142003943386,58.59609248809319,63.47792547807594,68.50976533456918,77.8386252708485,91.85022235473846,102.91541209881524,128.5536400001006,143.80707711546637,155.19837077791286,185.3567185084305,203.31946601521463,220.85407401474802,230.67186524882706
3,17,20.985828966512297,19.945811049843122,21.60756210286552,23.320374728230906,26.49587107446404,31.265347264341234,35.03188142207308,43.75900344775705,48.95119565111212,52.82873391956582,63.09448168304685,69.2089093264799,75.17760046510537,78.51952653161806
4,1,4.540009074211564,4.224104343724892,4.3489001136081145,5.096482103318045,5.8537206070748375,6.538037519056468,7.633521766825209,9.252407050340308,10.547956914396732,11.314448905785971,13.344191625091403,14.92012669109981,15.957275890265372,16.658098652841694
4,2,16.321710035430304,15.186006267983613,15.634657435059964,18.32227683500016,21.044612205690548,23.504788391934174,27.443145330916284,33.26317250404425,37.9207819651536,40.67638439313053,47.9734782027464,53.63909577346082,57.36773336328741,59.88724945456007
4,3,25.29546749445237,23.535348139898634,24.23066995290061,28.395955883178104,32.61504479780856,36.42783810283989,42.531523299753545,51.55143039619809,58.769816733756834,63.04046309943875,74.34953542485219,83.13013775052183,88.90879885571927,92.81355744107525
4,5,0.9908461534091159,0.9219006993516651,0.9491370785150688,1.1122950649317938,1.2775605625103406,1.4269110965877545,1.6659979211466769,2.0193157735476945,2.302066441743868,2.46935149093043,2.9123379988777107,3.256282068735797,3.4826374080548073,3.635590304661273
4,6,13.12940178732226,12.215826491485307,12.576727489120337,14.738684470136295,16.92856744220508,18.907566061018805,22.075633041840007,26.75734071850232,30.5039840451264,32.72062748288467,38.590507311545835,43.14800583944203,46.14737177168061,48.17410420352353
4,7,17.83605031756108,16.59497511783929,17.08525247074138,20.022231178715522,22.9971468307831,25.685579976124785,29.98934057349585,36.34935415566009,41.439100054071695,44.45036930551042,52.424492854926896,58.61577059800416,62.69035393049402,65.4436325809721
4,8,10.483462291436254,9.75399781777361,10.042167230282708,11.768429770901525,13.516990438951858,15.097165814129362,17.626779216794297,21.36499263145338,24.356583160128604,26.126511316012838,30.813447159384722,34.452483022131396,36.8473933278853,38.4656828256271
4,9,29.682364008303338,27.61699386278688,28.432902687597668,33.32055828076968,38.27134770480083,42.74537922025641,49.90760327666561,60.491798481457245,68.96204204864856,73.97333033595572,87.24369197021967,97.54708068995139,104.32791296524783,108.90985894906896
4,11,31.13994123442365,28.973149366339154,29.829124074086426,34.95679206922663,40.150694134615,44.84442669692953,52.35835773564219,63.462298668334746,72.34848060619547,77.60585238196937,91.52786618568561,102.33721139680544,109.45102209308779,114.25796835368818
4,13,0.28375890145738847,0.26401427588003584,0.27181424059150333,0.3185394873216012,0.3658682839065683,0.40863934713981576,0.4771091236599685,0.5782924257474327,0.6592666705559109,0.7071738271049908,0.8340364731606631,0.9325353078081207,0.9973590367020414,1.0411617458980633
4,14,0.5793730063230735,0.5390588416546848,0.5549846469100854,0.6503872810835526,0.7470222307617863,0.8343512955481541,0.9741514570972958,1.180745412807662,1.346076936888409,1.4438927698778758,1.702918274480107,1.9040311405643682,2.036386878119909,2.1258223361148914
4,15,2.561935891778573,2.383670242043722,2.454092736091598,2.8759546971974186,3.303265847836063,3.6894272033530187,4.30761108082119,5.221151173960703,5.952232465222529,6.384765376809705,7.5301531147335306,8.41945631715511,9.004721613994434,9.400197252890926
4,16,62.47556076647485,58.128361264596215,59.84568948515539,70.1332469024621,80.55368866432968,89.97064843669742,105.04572682782985,127.32338404193223,145.1515872315727,155.6993672474906,183.63087851265226,205.31749309227735,219.589816507759,229.23391509306182
4,17,21.266362266977342,19.78659772673837,20.371167494847008,23.872999574378717,27.42006480710459,30.625549888243537,35.75702969147786,43.340230593755635,49.40886003779301,52.999270562787665,62.507014550062685,69.88902755381154,74.74725365728925,78.03005563197037
5,1,4.5297231226216335,4.233321231354423,4.484953774441242,5.095466113259016,5.899274420369025,6.618898281102883,7.8246415798685165,9.290171388851459,10.55929380839659,11.462787466068812,13.490178979631402,14.826404226877589,15.97189587820951,16.8839300931795
5,2,16.28473118438726,15.219141745217096,16.123781655976355,18.318624266278096,21.208381951398596,23.79548955349401,28.13023694671008,33.39893844036363,37.961539041525796,41.20967384881961,48.49831487833283,53.30215572337804,57.42029343531483,60.69913225607569
5,3,25.238157486952485,23.586701667528597,24.988717106298267,28.390295113982987,32.86885596527448,36.8783682107069,43.596381307602876,51.76184112041547,58.83298225368726,63.86695775362843,75.16292991834425,82.60794638295394,88.99025671709468,94.07181745001198
5,5,0.988601269004605,0.9239122630963279,0.9788304655304116,1.112073327524349,1.2875025736248231,1.4445587650672134,1.7077093645598416,2.02755775036716,2.3045406918230524,2.5017260279535805,2.944199390854653,3.235827364429124,3.485828185557791,3.6848774779509905
5,6,13.099655505105279,12.242481112420778,12.970185552422647,14.73574629501839,17.060306015390182,19.141409962293565,22.628338724570227,26.866552652980985,30.53676958231616,33.149612651564006,39.01269295088991,42.87696675798708,46.189651796391296,48.8271935846102
5,7,17.795640541474047,16.631184929063107,17.619757997237375,20.018239721976393,23.17611125415554,26.00325260562865,30.740181055618734,36.497716555576936,41.483638602017535,45.033137749800105,52.998024263948416,58.24756900183365,62.74779056472786,66.33084246696818
5,8,10.459710712119575,9.775280791514223,10.356332554545554,11.766083719759733,13.622180026922821,15.283883667753388,18.068099337621106,21.452195324723643,24.38276150004088,26.46904404616188,31.150550654406345,34.2360658512682,36.88115275210853,38.98715653863135
5,9,29.615114944639927,27.67725343697966,29.32241506951123,33.313915785949085,38.56917637563872,43.27404304753462,51.15713555010837,60.738699935594845,69.03616212394505,74.94316080783592,88.19815037046372,96.93432766383937,104.42349775304483,110.3863341954957
5,11,31.06938984943414,29.03636803715155,30.76231670295965,34.949823389161075,40.46314793058705,45.39905100210966,53.66924933290979,63.72132442418047,72.42624040957159,78.62330718756553,92.52919406125467,101.6943686225909,109.55130065156348,115.80694714779462
5,13,0.28311601060058783,0.2645903482767779,0.28031784415400696,0.3184759860778087,0.3687154808628428,0.4136932932078162,0.4890544628232671,0.5806527662302433,0.659975247242599,0.7164452594350991,0.8431609508156189,0.9266774817432697,0.9982728127871849,1.0552766254891186
5,14,0.5780603651811421,0.5402350542585749,0.5723471272949595,0.6502576255684926,0.7528355781199779,0.8446703372140657,0.9985412014437945,1.1855647067732378,1.3475236939877226,1.462822987024993,1.7215484426366938,1.8920707534882997,2.038252607070919,2.1546418028542846
5,15,2.556131509424135,2.388871349539897,2.530868079752511,2.875381372044237,3.3289719526869717,3.735057087597083,4.415460360560943,5.242461663142444,5.958629896409287,6.468473112964256,7.612534060944917,8.366568549524702,9.012971701436816,9.52763437097509
5,16,62.334014663131576,58.25519586200867,61.71793877275346,70.11926575228522,81.18055966482432,91.08338221547992,107.67574745075957,127.84306322910848,145.30759546821136,157.74067037827157,185.6398264443884,204.0277680249952,219.79100375877078,232.3416062106738
5,17,21.218180695267588,19.829771576856206,21.00847160409666,23.868240462160706,27.633448498705405,31.004318791731148,36.65227529873071,43.517126738768376,49.46196444592135,53.69411973810228,63.1908501806301,69.45001171835318,74.81573677150261,79.08789783955034
6,1,4.516042920792126,4.19382470083266,4.576277896510848,5.249787270453399,5.75051851787726,6.467188740001062,7.603333511803242,9.360170370431376,10.526910800272217,11.300727151763848,13.435137167273387,14.821490166257522,15.976063802185559,16.841283400415456
6,2,16.235549721566912,15.077148434621416,16.452099466644878,18.87342165520098,20.67359211577454,23.25008114152908,27.334616044544816,33.650590598200175,37.845119435300056,40.627053546723474,48.30043498724735,53.28448926694014,57.43527746849071,60.54581385034417
6,3,25.161935810951547,23.366639727645712,25.497545684283505,29.25012287020717,32.04003601478972,36.03309153772892,42.363324071263015,52.151852887849444,58.65255456819307,62.96400990801121,74.85625467770507,82.58056682078814,89.01347904633062,93.834203821289
6,5,0.9856155975799322,0.9152922395014872,0.9987617373818559,1.1457535520561144,1.2550369526598553,1.4114485195194537,1.6594094064812421,2.0428348611630365,2.2974731775270762,2.466356750838813,2.9321866465715205,3.2347548824178722,3.4867378250258767,3.675569938959296
6,6,13.060093278815573,12.128259794809091,13.234288789206278,15.182032732769933,16.63011392102982,18.702676143145418,21.988330632756078,27.06898501354311,30.44312009444133,32.68094509044044,38.85351572068222,42.86275562421322,46.20170515302695,48.70386220904531
6,7,17.741895986298708,16.47601737449658,17.97853737626835,20.62451162139132,22.591703223575095,25.40724079937117,29.870741859975723,36.772717186022646,41.35641749895386,44.39646150682914,52.78178493077973,58.22826343855164,62.76416482754131,66.16329906659531
6,8,10.428121374372758,9.684078245087735,10.567211646275457,12.122431032237092,13.278683600173538,14.933566911245972,17.557070670402897,21.61383193642126,24.30798498770228,26.094826028932598,31.023452061677705,34.22471865606083,36.890777022263556,38.88867986421547
6,9,29.52567443388918,27.4190269936293,29.919487848375567,34.32286019270046,37.596617340189866,42.282173262935366,49.71023389706957,61.19634995732447,68.82444355265598,73.88361815894037,87.83828961173363,96.9021997685644,104.45074744232821,110.10751214080798
6,11,30.975557287850563,28.76546116905792,31.38870923831527,36.00831285200336,39.44283057303382,44.35847462497268,52.151296368145445,64.20144773169758,72.20412522136309,77.51173481372281,92.15166204000813,101.6606630602385,109.57988845955288,115.5144333037016
6,13,0.28226097287282054,0.2621217426134335,0.2860257694315643,0.3281213416974372,0.35941796387854114,0.4042111683882456,0.4752223023030229,0.5850278310795801,0.6579512497877363,0.7063161922889057,0.8397207365002661,0.9263703439335315,0.998533315686952,1.0526111289027231
6,14,0.5763145669830526,0.5351947067055914,0.5840014500701782,0.6699513114888214,0.7338521018700052,0.8253099325366103,0.9702989846062001,1.194497622927057,1.343391138201133,1.4421416689990294,1.714524284803954,1.8914436459146884,2.038784496458067,2.1491994475213865
6,15,2.5484117451018844,2.366583381060009,2.582402458272652,2.962465099194221,3.2450287095176282,3.6494471004537186,4.290575790189227,5.281962223684534,5.940356102361421,6.377022164504884,7.581473859891678,8.363795535622938,9.015323668988842,9.503568759855838
6,16,62.14575991149421,57.71167979137045,62.97465999170731,72.24289605263317,79.13351344232088,88.99569064944339,104.63030295306893,128.80632686048062,144.86196935627967,155.510540691592,184.882390052421,203.9601451000493,219.8483590158593,231.75474041333356
6,17,21.154099737887076,19.644761478278287,21.436253097899776,24.59111338613715,26.936644404257546,30.293679229631042,35.615621523121604,43.845016766357475,49.31027559005999,52.934994966152765,62.93302269563993,69.42699321957048,74.83526020851055,78.8881317150815
7,1,4.639128157860353,4.291621495002126,4.703115358827584,5.014945018966731,5.939757006193278,6.714410791740154,7.687463268398063,9.119593502468351,10.420498801339031,11.18229297860105,13.260105533293983,14.913722743970107,16.120404242880902,16.793186091279704
7,2,16.67805138097575,15.42873603956599,16.90809068774681,18.02914423853114,21.353920212778092,24.13886496924651,27.637069513259625,32.785696758575774,37.462559453042836,40.20127284870034,47.671181712608124,53.61607305116562,57.95419335189667,60.37290002564337
7,3,25.847727086346083,23.911531948682732,26.204243149567535,27.941657525380382,33.09441188753584,37.41053314003763,42.83206796328487,50.81143610805861,58.05966120255556,62.30413286184204,73.88103481901,83.0944570208564,89.81769746661604,93.56622111466292
7,5,1.012478657035751,0.9366361566026632,1.0264437110498352,1.0944997907221878,1.2963378014378824,1.4654041427350593,1.677770525224975,1.9903295334590885,2.2742490125318042,2.440508774988472,2.893986409871878,3.2548844225469065,3.5182397819837914,3.6650728159431334
7,6,13.41604753025883,12.41108156524486,13.601094224442104,14.502884690110285,17.177378938811305,19.41762573793943,22.231628247044405,26.373252844600106,30.135383729568854,32.33844140390899,38.3473359729234,43.12948605379486,46.619128027975144,48.56476801645451
7,7,18.225453275681236,16.86022553646059,18.47683579881631,19.70190152398024,23.33515266265135,26.378486645436997,30.201257184350926,35.827577858746096,40.9383633196912,43.931176561948874,52.09414907371622,58.5906118105724,63.331226108921705,65.97434216984428
7,8,10.712340947581724,9.909903565508927,10.860095588048168,11.580150202473769,13.715659501305169,15.504434285000807,17.75133705102741,21.05830914290786,24.062266056321917,25.821346357840692,30.619281606368595,34.4376954881963,37.22407758233384,38.77761701865677
7,9,30.33039987628092,28.05841779570326,30.748745161485367,32.787472690337964,38.833849601791144,43.898499312211754,50.26027025566674,59.62346980441506,68.12872695042991,73.1093011517764,86.69394108999701,97.50521198733722,105.39443839796404,109.79305421478824
7,11,31.81979944386329,29.436249789426718,32.258687923006,34.397528866527615,40.7408181561259,46.05417171217419,52.72834272060985,62.551329987818114,71.47424487547579,76.69939432449645,90.95111933024926,102.2932866966501,110.5699201461711,115.18453365911083
7,13,0.2899540261432411,0.26823422177943634,0.2939533436681621,0.31344326986798626,0.3712457167927433,0.41966300045968463,0.48048056653135374,0.5699913351930378,0.6513003045086436,0.6989138390507623,0.8287809380623273,0.9321350493564718,1.0075548582032956,1.0496049587871297
7,14,0.5920220826880936,0.5476750391720111,0.6001878057922972,0.6399819305841943,0.758001761065725,0.8568591609641572,0.9810351988301849,1.163796419258707,1.3298113768563884,1.4270276985564405,1.692187632536822,1.903213901206424,2.057204493795667,2.1430615120823764
7,15,2.6178689821775456,2.4217703009511653,2.6539770833052656,2.8299431629700593,3.351816354079092,3.788954981877835,4.338050374372585,5.146204232303607,5.880307605777705,6.310189531776812,7.482703170679705,8.415842557417529,9.096775258535885,9.476427355387553
7,16,63.83954930314811,59.057472158087684,64.72008416485411,69.01120617856854,81.73764495018497,92.39774030700283,105.78802172289788,125.49572230270397,143.39762221578704,153.88075509836725,182.47376061886976,205.229367676335,221.83464358628993,231.0928680887421
7,17,21.730657008681582,20.102862336527796,22.030386584983216,23.491062634239615,27.82307748877346,31.451719583015574,36.00970308814332,42.71810385857987,48.81181929143258,52.38022426193177,62.113137520182775,69.85903011165391,75.51138134647003,78.66283375126072
8,1,4.392672855891433,4.294418702719636,4.773654968554545,5.1373662083455045,5.826490314259432,6.589554643435489,7.587761907449595,9.274721592279906,10.392367344815622,11.271463148144633,13.48481867990865,14.82007748046,16.04475892588977,16.813658300032024
8,2,15.792024082422454,15.438792233843973,17.16168644871471,18.46925859129371,20.94671703934882,23.689996736725774,27.278634832416778,33.34339513733818,37.36142452825656,40.52184702097846,48.47904415522465,53.27941054406064,57.68224214887362,60.446499317974784
8,3,24.47455756666337,23.927117088654246,26.597267122813573,28.62374894104583,32.46332638149766,36.71487491792897,42.27656410992251,51.675759832782916,57.902921792473414,62.800960310486786,75.13306405570366,82.57269579077763,89.39622613786348,93.68028566444004
8,5,0.9586903751289368,0.9372466405162142,1.0418388126495113,1.1212179233534076,1.2716176160423243,1.4381545861251663,1.6560109409663029,2.0241858691101746,2.268109389233616,2.4599699518378695,2.943029518223433,3.234446567111543,3.501730371949828,3.669540826681096
8,6,12.703315324381528,12.41917090238174,13.805090045350678,14.856918560167012,16.849819261460095,19.056550129958598,21.943298597204972,26.821872877367205,30.054029443812816,32.5963155544325,38.99719132355611,42.85867023162221,46.4003668440499,48.62397227128958
