simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,16,19.65309008214987,21.514301933646053,17.51920379383807,17.202670046784668,28.34707089822112,40.68136120090409,58.1335466312905,67.69524065794828,79.26176366876257,88.97307192975984,85.9066376156624,92.1969875117935,89.87004863867942,108.44029835064603
1,17,6.689811635541422,7.323358657831604,5.963447625566408,5.8557011523539,9.64919836706375,13.847727882683207,19.788362799116353,23.043114682288145,26.980300127277395,30.285979932803542,29.242181330735136,31.3833843553417,30.59130623004522,36.91252452593338
2,1,0.7529935992648877,1.1675475560240292,1.2981216934816016,1.5026150644375775,2.049071092016478,2.4268462221379945,3.6738368998654716,4.950789516180356,6.025191493197928,6.137935484012683,6.269016440613883,7.078995492714767,7.060569063598721,7.628452787432171
2,2,2.7070745861605694,4.197430522825315,4.666855401690568,5.402026069932186,7.366580916291131,8.724713913748003,13.207749063250908,17.798499872729224,21.661064295779248,22.06638831523293,22.537635251051704,25.44957727739208,25.383332732919946,27.42492192861106
2,3,4.195437674767972,6.5051987273311935,7.232715742315966,8.37208690508092,11.416763789382122,13.521605072295388,20.469435272352516,27.58420373865974,33.57042531693777,34.198598500786474,34.92893934871159,39.441881602502875,39.33921547758445,42.503280580109006
2,4,5.483115458426321,8.501796109731876,9.452605083756687,10.941675860094033,14.920835171797663,17.671701391378413,26.751982908028843,36.05043994276259,43.87397269855231,44.69494690003897,45.649446407268535,51.54751601358603,51.41333925772991,55.54852981948199
2,5,0.16433905729645923,0.2548144697286818,0.2833119638349061,0.32794215436917945,0.44720487919706103,0.5296534004259615,0.8018061420100455,1.0804980052374424,1.3149836744820325,1.3395897816048894,1.3681978877805454,1.5449738842592529,1.540952360048121,1.6648916284826751
2,6,2.17760699294363,3.376469235693709,3.754080884853515,4.345462000229635,5.925776186371084,7.0182765288918105,10.624489945056093,14.31735127835245,17.42444974594898,17.75049780671638,18.12957514285201,20.471980243924143,20.418692246606163,22.060973893363656
2,7,2.958238960705677,4.586871219196077,5.099849684171909,5.90323002865104,8.050057721043803,9.53419929861118,14.433173752167617,19.44985780399165,23.6707937999622,24.11372408056386,24.62869365427976,27.81080780720151,27.738417045087484,29.969426390498626
2,8,1.7387586400269939,2.6960168089888903,2.9975292121355723,3.4697305906400766,4.731567530921155,5.603898679721584,8.483359829256578,11.43200693155621,13.912938671514093,14.173278982947894,14.475961696394391,16.346307043892963,16.303758059596618,17.6150742943031
2,9,4.923036439786056,7.633370548037636,8.487058065999035,9.824026026807438,13.396729618362532,15.866605502365772,24.01937141235369,32.368027055822,39.39241622592836,40.129531090768914,40.986532168254456,46.28213679603467,46.161665676383734,49.87446252980028
2,11,5.164786247718647,8.008213571532824,8.90382212664799,10.306443013590634,14.054587193006999,16.645748391039128,25.19886266670857,33.95748600450325,41.326813659930025,42.100125164624664,42.999209994366396,48.55485970150183,48.42847274710272,52.323589584777835
2,13,0.04706348226164197,0.07297386557628686,0.08113498886878628,0.09391619995212826,0.12807070483216218,0.15168234396524471,0.2296215504856641,0.3094334331704088,0.37658552906684656,0.3836322354624879,0.3918250358818571,0.4424502135567626,0.44129852791070256,0.4767923031425275
2,15,0.4249157428327973,0.6588493415414097,0.7325325795751747,0.8479285838824759,1.1562947759866742,1.369474011767764,2.073153260368851,2.7937400888006403,3.400027200153428,3.463648851989187,3.537618089044865,3.9946908330076982,3.9842927634580443,4.304750645956538
2,16,10.362027167491926,16.066749447366693,17.86359441527621,20.677650029409552,28.19749111323843,33.39609594247405,50.5560708650176,68.12835529714602,82.91331825769672,84.46480063010262,86.26861999160646,97.4148301999833,97.16126209623484,104.97597204872763
2,17,3.5271812027078866,5.469039573372001,6.080676436752735,7.038566616454721,9.598282171094759,11.36786074270012,17.2090286925024,23.190544696637897,28.223270686856395,28.751387374047756,29.36539828543942,33.15951139602428,33.07319810667547,35.733285520412544
3,1,0.8184704294115581,1.3826499493237598,0.9010920553127433,1.1817336876765248,1.4887547242665435,2.466885645346978,3.331701311959011,5.061098251405576,5.927822249411934,6.281735630519985,6.70421228575286,6.706492066097217,6.9214201995801545,7.2819331257550255
3,2,2.942469233665469,4.970741508327033,3.239500847164861,4.248430845417551,5.3521969947990415,8.868658968685232,11.97774318279339,18.195068945894295,21.31101377000577,22.58336179611792,24.102200492414347,24.110396492271803,24.883080999245827,26.179154938497284
3,3,4.560253471728139,7.703679943723293,5.020594545536495,6.5842392812644555,8.294861556292531,13.744691835278422,18.563166033433387,28.198808463151014,33.02791526885471,34.999806575971796,37.35371035125534,37.36641255265021,38.56392284950025,40.572584694954834
3,4,5.959901741731324,10.068119195343327,6.561532239814403,8.605096055222788,10.840748248591044,17.963258690879996,24.260635129297242,36.85368120789861,43.164953649387115,45.74206444128753,48.81843624762573,48.83503705121844,50.40009121940991,53.025258286436426
3,5,0.17862921932648057,0.3017600540890273,0.19666119214292552,0.25791055913067745,0.32491716818106353,0.5383919090550947,0.727135865876213,1.1045726236354938,1.2937330692324247,1.370973820644761,1.463178343124783,1.463675899748107,1.510583452319013,1.5892645387035529
3,6,2.366961594818558,3.998530932241581,2.6058977962768943,3.4174945771035845,4.305378825936406,7.134067855748282,9.63505676861564,14.636356743264384,17.142864422550463,18.166358187105168,19.38813234254113,19.394725314413794,20.01628306325745,21.05886226957658
3,7,3.2154736970334294,5.431930567670635,3.540064122471767,4.642603389292982,5.8487777752154,9.691499681797213,13.089047019912632,19.883220847937817,23.288265328507222,24.678662741886317,26.33842041143174,26.347376842194386,27.191751587001892,28.608076221221456
3,8,1.8899530250128,3.192715778549217,2.0807369387525867,2.7287744034802874,3.4377252903963216,5.6963548348791875,7.693324947002815,11.686723926004166,13.688100619675307,14.505331934554407,15.480884628777847,15.486148933514285,15.982445514844013,16.81491602434095
3,9,5.351120849917073,9.039699793775682,5.8912971215653265,7.726118803976355,9.733407780123208,16.128381352357422,21.782505165076845,33.08922033511497,38.75582072798411,41.06968962862786,43.831821963751096,43.846727059519424,45.25191700283989,47.60893341613406
3,11,5.613892099635418,9.483601787117117,6.180594177362487,8.105516307888967,10.211374882368876,16.920378962345747,22.852153237837573,34.714094080920695,40.65895760943024,43.08645097114666,45.984220116939014,45.99985713985907,47.474050106630905,49.94680977557171
3,13,0.05115590434486387,0.08641816003162044,0.05631990763629233,0.07386052484675122,0.09304990324732677,0.15418488141815534,0.20823744816629264,0.31632793162118517,0.370499772584686,0.3926200086002343,0.4190255751135769,0.4191680655702048,0.4326014684670914,0.45513418816442724
3,15,0.4618644445844069,0.7802320376536974,0.5084879877036699,0.6668546030402176,0.840107167146079,1.3920683356399075,1.880085487114555,2.8559875212023624,3.3450815477696834,3.5447955524820824,3.783199945245908,3.7844864296987164,3.9057707906597208,4.109208931403508
3,16,11.263060979045456,19.026796976775056,12.400026197669137,16.261966354559902,20.486916374378293,33.94708281868021,45.84790566904038,69.64632585138615,81.57340945850692,86.44365015319637,92.25739755214894,92.28876985848358,95.24641937951898,100.20747713472828
3,17,3.833888516995415,6.4766246564921985,4.220905679027502,5.535490412997557,6.973641853001041,11.555413865393147,15.606393270874387,23.707254131831924,27.767172564987728,29.42497765981162,31.40394762499467,31.414626598075948,32.42139541137555,34.11011417044418
4,1,1.4379893058388924,0.8900970881912061,0.6968765372356103,1.411107225148466,1.7381509864543947,2.311709625321004,3.0936728641067845,5.289213195962218,5.475599142593628,6.361437325036948,6.7452508320260485,6.7152724065992775,6.686014298889974,7.717617667914904
4,2,5.169691095392374,3.1999730263448147,2.505329083120758,5.073047780587023,6.248797289823159,8.310788276817524,11.122011125318972,19.015161134905693,19.685234107419603,22.86989601355541,24.24973747782509,24.141962546291605,24.03677721683286,27.745477086275738
4,3,8.012013004519112,4.959334131982429,3.8827714894713554,7.862234713953467,9.684417158558873,12.880101058845405,17.236948229243957,29.469791421711168,30.50827385145308,35.44387873308675,37.58236390597391,37.415333780367945,37.252317032953535,43.00007855981114
4,4,10.47108687191284,6.481469574942026,5.074484720270526,10.275338126727972,12.656790910588365,16.833304817417947,22.527370114511047,38.51475851322719,39.87197544867766,46.322432712273326,49.11726891722816,48.898973346007786,48.68592295245624,56.19780669912731
4,5,0.313837736674866,0.19426156678950554,0.15209164233683461,0.30797078667270805,0.37934730764204205,0.5045251127490159,0.675186724783961,1.1543581662752593,1.1950364546333772,1.3883685254000673,1.472134907979965,1.4655921881232792,1.459206675890613,1.6843516510071548
4,6,4.158568640198194,2.574101088689448,2.0153202127934335,4.080827465567366,5.026616091544583,6.685309212015308,8.946694459734726,15.296049865418997,15.835065523941479,18.396850142812404,19.50681306629759,19.42011747033169,19.33550498489984,22.318832748277874
4,7,5.6493388440002965,3.4968688813138575,2.7377753612575395,5.543728891245202,6.828565306183423,9.081869336125978,12.153919511683904,20.779401794449807,21.511644631030787,24.99178181512216,26.49964598704698,26.38187161796248,26.26692711614111,30.31972289186091
4,8,3.3205014388365783,2.0553481517854078,1.6091771581238359,3.258427272325717,4.013613194480641,5.338033534660208,7.143686781845343,12.213470542647865,12.643859559767478,14.689373352836652,15.575647887026413,15.50642386403858,15.438863146895624,17.82096742072234
4,9,9.401505882093401,5.8194125479827346,4.556145749701077,9.225752113475133,11.363948714197361,15.113847892956658,20.22628646198797,34.58062502382479,35.79920750317952,41.59077552736958,44.10013003295114,43.90413250929691,43.712844388716995,50.45741828957593
4,11,9.863174664982193,6.105179651875321,4.7798790844783,9.678790361057803,11.921984888134846,15.85602599176501,21.219515118160107,36.27873544001782,37.55715742776076,43.63312522729299,46.265703677523135,46.06008153209772,45.859400048910075,52.93517187305528
4,13,0.08987697140300957,0.0556327020071914,0.04355606286794632,0.08819679201109305,0.10863762746311886,0.14448609530223838,0.193360233214936,0.33058553441785954,0.34223499824022185,0.3976015108198865,0.42159055959214004,0.4197168529700888,0.4178881675277022,0.48236527185707867
4,15,0.8114601434496466,0.5022835065149438,0.39324877631270555,0.7962905333804308,0.9808419597269584,1.3045022077424795,1.7457655741256441,2.984713225128898,3.0898911749066875,3.589771372679984,3.8063580761934674,3.7894411928074594,3.7729307861010577,4.3550665602775975
4,16,19.788327906388716,12.24872325415106,9.589794147350878,19.41840065773103,23.91888557940784,31.811688657531732,42.57237019876733,72.78544051997623,75.35031789014091,87.54043387710342,92.82213346997389,92.40959708319171,92.00697306719852,106.20297970835479
4,17,6.735845901215503,4.169402928680968,3.2643170209484476,6.609924552357406,8.141866667758261,10.8285365831945,14.491417701634834,24.77579275590846,25.64886393214293,29.79831724596301,31.596180851336257,31.455755569162122,31.31870440745264,36.15095267015647
5,1,1.416690564944759,1.262637959260056,1.1751305715074987,1.044074895001822,2.03043068821443,2.7436405416706893,3.2898075853195756,5.022668459735945,6.10560924615587,6.466999901984593,6.803054030508623,6.844084730534067,7.091644215204326,7.788430167852059
5,2,5.093120351301037,4.539288427380298,4.22469209386895,3.7535360420951354,7.299567115034975,9.863615827767205,11.827131752874344,18.05691065015066,21.95017280283842,23.249402253161655,24.457544781584023,24.605053559081853,25.49505048623783,28.00005391023482
5,3,7.8933432840067415,7.035011810250859,6.547448845896284,5.817248850516644,11.312905466468955,15.286680930333862,18.329747689305222,27.98469004838407,34.018487120928285,36.032039393156246,37.90442470021257,38.133034538167244,39.512356208027,43.39462298936657
5,4,10.315994643299412,9.194221198657546,8.55701377620273,7.602698352453678,14.785100304545008,19.978520243845598,23.955575245160077,36.57384485208687,44.45955513219593,47.09111361216148,49.53817768916952,49.83695322431244,51.63962092109063,56.71344602651905
5,5,0.30918933726807085,0.2755677234628501,0.25646944477393374,0.22786685591883754,0.44313665552099724,0.5987930051712099,0.7179926599455364,1.0961854132511664,1.3325346572844223,1.4114073060727013,1.4847503181994146,1.4937051706297382,1.547734437777859,1.699806310244416
5,6,4.096974109836664,3.6514643050419133,3.398398807951061,3.0193945801563884,5.871869388610438,7.934424456593568,9.513902920588825,14.525220362877018,17.657012494648285,18.70213003626536,19.67397603999756,19.79263407293171,20.50855950113424,22.52361774937418
5,7,5.565663809858557,4.9604469519999785,4.6166621388861415,4.101791881503848,7.976826329934585,10.77876937130072,12.924461750562509,19.732244123726762,23.986726007307436,25.406498923240843,26.726733805551,26.887928556102384,27.860500053866417,30.597919541106755
5,8,3.2713199188508515,2.915592726196826,2.713526962730187,2.4109026242613196,4.688524451675801,6.335417328401591,7.596586967784453,11.597984616181026,14.098633560426409,14.933130860085614,15.709122873906635,15.803868014164458,16.37551456376497,17.984482550476223
5,9,9.262255724262387,8.255067094544707,7.682947943629081,6.826112146209115,13.274859542362686,17.937791738874605,21.5086059672009,32.83796817978766,39.918183680796716,42.2809386489397,44.47804460319943,44.746301374003835,46.364833543780776,50.92038705574247
5,11,9.717086512080051,8.660439045166214,8.06022550645962,7.161314072998853,13.926732585341373,18.818641954112135,22.564803991543485,34.45050397907684,41.87839936391887,44.357179384227656,46.66217605775107,46.943605800889074,48.64161734197721,53.42087510638827
5,13,0.08854576099797433,0.07891719034069408,0.0734478179645202,0.0652565975975292,0.12690564537542312,0.1714825704910363,0.20561901334494226,0.31392599909436425,0.3816117862535638,0.404199365665557,0.42520336560949085,0.4277678596831661,0.44324078193224536,0.4867911830971588
5,15,0.7994412228143727,0.7125090398001367,0.6631284518289561,0.5891734803800227,1.1457759601083148,1.5482416583199523,1.8564447762341327,2.8343015155176494,3.4454070935129835,3.649340538796194,3.838976532771734,3.8621302360665317,4.001828531545619,4.395026190800378
5,16,19.495233606525026,17.375298872835124,16.17110015171256,14.367628672364518,27.940978480463855,37.75553717638305,45.27140152078586,69.11748929060991,84.01995574002372,88.99309202887234,93.61756959802211,94.18219754277479,97.58889065175717,107.1774382546999
5,17,6.636078096287981,5.914463124354989,5.504560020955151,4.890667526875164,9.510966579082217,12.851792306090848,15.410154198911151,23.527240863547263,28.599964442120942,30.292794672441314,31.86694325269421,32.05913972555265,33.21876068612049,36.48265338970963
6,1,1.0111541871752465,1.312404518700446,0.9853055847061638,1.6879494428465591,1.9090053601814871,1.9037744410110815,3.343632211460349,5.1139729378863334,6.219638073235525,6.088114469375682,6.743804445205229,6.691579476839562,6.997583293606698,7.444064537454949
6,2,3.635183360740683,4.718203345692023,3.5422554860547177,6.068318567268976,6.863032966597204,6.844227377330191,12.020635758323433,18.385157839296582,22.36011591547362,21.887277625962504,24.244537596965248,24.056784494198162,25.156893653754306,26.76203084163866
6,3,5.633825275561319,7.312295041640377,5.489805192595459,9.404710335566705,10.636362669295377,10.607217673398186,18.629641160593366,28.49340917678189,34.653818998392616,33.92101186259022,37.5743051047221,37.28332441104982,38.988279065034895,41.47592867234486
6,4,7.36297779950017,9.556609128178714,7.1747545902785905,12.291235532612099,13.90091072599893,13.862820450340504,24.347513025142018,37.23870175931515,45.289885197520604,44.33216244107769,49.10673668170339,48.726447218896304,50.95469226598748,54.20585962309613
6,5,0.22068198994516497,0.28642915637716204,0.21504059410017098,0.36839094047053766,0.41663586725356944,0.415494231619352,0.7297397562395082,1.1161123978640881,1.3574211768580096,1.3287164639737823,1.471819237505672,1.460421262706245,1.527205865956158,1.6246493326552163
6,6,2.9241901008011983,3.795385857572953,2.849437675880925,4.881436593971549,5.520715482782888,5.505588015330153,9.669560129881372,14.789266790763602,17.98677621573201,17.606418773408535,19.502630212607205,19.351599106326407,20.236541623646726,21.52773543959854
6,7,3.9724583511768206,5.155961728248491,3.8709085598127446,6.631341634782703,7.49979022158759,7.479239835893339,13.13591920020152,20.090946328918236,24.434703943959114,23.917995369582858,26.493963657409942,26.28879068344076,27.49096878132754,29.245031780090954
6,8,2.334884494458963,3.0305100844530877,2.275196761496003,3.8976914020828946,4.408137820977338,4.396058958804133,7.720874921679224,11.808818347586088,14.361940723316579,14.05823588066978,15.5723079946502,15.451713855391127,16.158315851483163,17.189298214559066
6,9,6.610878119768517,8.580438499888661,6.441881182746649,11.035733402996632,12.48098650651917,12.446787005069725,21.860508820170136,33.434912527639796,40.66369874420129,39.80380365993217,44.09067362451437,43.74922925821185,45.74986769940036,48.66894089642592
6,11,6.935510800283321,9.001788084580266,6.758215127802974,11.577652290496406,13.093875752346362,13.057996855871526,22.93398732743353,35.07676177670835,42.66052356592993,41.75840261678923,46.25578290426776,45.89757162774979,47.99645308720872,51.05886980674389
6,13,0.06319899292419694,0.08202769166465262,0.061583407818321466,0.10549993883017303,0.11931633946688493,0.11898939741607759,0.20898315128726846,0.3196326965909092,0.3887387972743989,0.38051833058877516,0.421500157760635,0.4182360013658238,0.43736180166010846,0.46526769902832243
6,15,0.5705962613513789,0.7405924054402833,0.5560098450391251,0.9525131316807423,1.0772554129081735,1.074303595114289,1.8868181167534042,2.885824808936224,3.509753780935302,3.435534757176387,3.80554187731609,3.7760712267698158,3.9487497717643776,4.2007000002602135
6,16,13.914603216098937,18.0601419331976,13.558897774129951,23.228056654404682,26.2700312783531,26.19804802828615,46.01208808026694,70.37394018744573,85.58911888461105,83.77920820583155,92.8022295829466,92.08355608883622,96.294508035563,102.43858520042569
6,17,4.7364599719383165,6.147580209484206,4.615379653547529,7.906712024832555,8.942184673115747,8.917681941898973,15.662280126345136,23.95493034108001,29.13409957399303,28.518015209265723,31.589405669699623,31.34477287745381,32.77815944476542,34.86957197762175
7,1,1.268400391795565,0.8740308483088353,1.4527248618623256,1.4362222352096767,2.1252080434008516,2.9930405240044964,3.976982286898133,4.90404160902592,5.595975437451122,6.164984622372922,6.3942266653918,6.806025031835732,6.951275325721561,7.554207222813681
7,2,4.560004851379878,3.1422135583716666,5.222666644272105,5.163338329582718,7.640299585827758,10.760229497025291,14.29758193028866,17.630437260327852,20.117996894384884,22.163632216248864,22.987776417928362,24.468225778336077,24.990412659598476,27.158002951729884
7,3,7.067118227332471,4.869818220877523,8.094114773989292,8.002167456430755,11.840974346539342,16.676257260054612,22.15846367701701,27.32373946501419,31.17897177383535,34.34930758285217,35.626570370824226,37.920978162169895,38.73026599122269,42.089608220491435
7,4,9.236181824809526,6.364479140569391,10.57838759146673,10.458219495227777,15.475245854040734,21.79458999503706,28.95941356801337,35.71003310183087,40.74852622388421,44.89191211836876,46.56119667938648,49.55981179511621,50.61748895535219,55.007891753664886
7,5,0.2768253606214454,0.19075514825003162,0.31705373663554864,0.313452077724159,0.46382158726489775,0.6532239565451715,0.8679668997872079,1.0702953859856421,1.221308293912003,1.3454931915450838,1.3955247207363222,1.4853987321537967,1.5170992624007127,1.6486877110659033
7,6,3.668128873502974,2.5276386003597784,4.201182880044147,4.15345839043915,6.145959143992344,8.655672480614376,11.501166075272051,14.182159465800046,16.183185696174323,17.828722100925333,18.49167471624894,19.682567976598712,20.102622085958583,21.84626069943198
7,7,4.983085461081095,3.4337504473477893,5.707229503334901,5.64239666389841,8.349172210402664,11.758571517373994,15.624122115545077,19.26620221859131,21.984559468209323,24.219990342360635,25.120599250261392,26.738405793050948,27.309041557878817,29.67774247428947
7,8,2.928898920789277,2.0182491466471295,3.354527724553163,3.3164210464838595,4.9073775008520215,6.911313822779278,9.183361345075502,11.324060027960604,12.921823838537229,14.235738907009754,14.765088138325458,15.715983296401706,16.05138482399371,17.443631778602953
7,9,8.292741605167127,5.714372233604934,9.497846248511777,9.389952858126401,13.89450939556836,19.56835699508658,26.00132157550487,32.062391455958064,36.58622200987442,40.30637707450938,41.80515067951041,44.497468868970465,45.447108401614116,49.38904854956705
7,11,8.69996359403603,5.994981245304501,9.96424590539727,9.851054320143366,14.576810861092795,20.529277476374777,27.278138144659696,33.63684191374794,38.38281893781644,42.28565531780523,43.858027449970365,46.68255416828373,47.67882654174214,51.814338946432386
7,13,0.07927735295254575,0.05462853252095218,0.09079797070526303,0.08976652624478465,0.13282940406205224,0.1870705272227799,0.24856869367418327,0.30651160315581166,0.34975873764953247,0.38532285626544377,0.3996509047850783,0.4253890586464492,0.4344674686574607,0.4721518190576174
7,15,0.7157607916128215,0.4932172963096882,0.8197754461824509,0.8104629820796373,1.1992590047478473,1.6889785501863819,2.244218787941823,2.7673601544774296,3.1578197506592134,3.47891273302423,3.6082744607905353,3.840653074560533,3.922618096020785,4.262853730401472
7,16,17.454596336375417,12.027633972246015,19.991105502362945,19.764011054446435,29.245220017528045,41.18755757474744,54.72768764794763,67.48505224061199,77.00682923214049,84.83702677760198,87.99165157124162,93.65845387180109,95.6572590313675,103.95427072431579
7,17,5.9414555765364705,4.094145264649538,6.804870360743505,6.7275685688274045,9.95492374682212,14.020034546798168,18.629025770662253,22.97156761696281,26.212731944948725,28.87809125634745,29.951909447891065,31.880860050983635,32.561243133631415,35.38550360013801
8,1,0.46929282274991824,1.6106670081383272,1.418506476637772,1.5311431088414569,1.9958423773862368,2.596087448012626,3.2583948636576228,4.944671563519801,5.913945159505361,6.278139127321833,6.410900914411884,7.185577924601986,6.902120134678344,7.24868494942738
8,2,1.6871467103758953,5.790481789958372,5.099648704795232,5.504586761117338,7.175219262260883,9.333150189890516,11.714200407141492,17.776505324325505,21.261124478180946,22.570432068141127,23.04772172929575,25.832749980287243,24.813695661498006,26.059624980658832
8,3,2.6147483736718997,8.974117514473342,7.903460958763016,8.531035975028308,11.120190544991729,14.46456264305233,18.154726127294314,27.550116478011578,32.95059659593769,34.97976801916377,35.71947391290694,40.03572456563639,38.456389107522135,40.387336571041814
8,4,3.417275702556677,11.728483720608363,10.329217668680792,11.149410110985796,14.533236673873953,18.904074658165996,23.726835479106228,36.005890505901824,43.06390407040134,45.71587558350532,46.682614487783425,52.32362324802735,50.25955286116216,52.78315318784784
