simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,1,1.1046524106933737,0.9439971285680656,1.1022087125960183,1.0100270644739548,1.713466538916188,2.1874770801367784,3.0546745931846777,3.23667680627941,4.1467326424735464,4.122570483997853,5.3028794931563175,5.8163731303336705,6.716520970859857,6.819795750012531
1,2,3.9713172468509748,3.3937481522418627,3.9625319490449136,3.631131260931163,6.160054648890582,7.86416194935527,10.98180909940467,11.63612218543186,14.907848570029739,14.820983601695094,19.06429260940585,20.91034492208822,24.14645123860228,24.517732654949615
1,3,6.154767246189992,5.259647787090992,6.141151747899683,5.62754531109721,9.54688337170633,12.187917352360985,17.01966243128081,18.03372011046193,23.104257954394157,22.969634193884634,29.54593562556453,32.40695669303532,37.42229037806455,37.99770416608807
1,5,0.24108775425294016,0.20602512206065487,0.24055442297093643,0.2204359981035762,0.373959985834429,0.47741165603298696,0.6666754451584933,0.706396994126582,0.9050145100699997,0.8997411766047224,1.157340803046414,1.2694095647780401,1.465864684295568,1.4884041585554018
1,6,3.1945806931776106,2.7299763908954415,3.1875136821556853,2.9209305375344794,4.955230324615588,6.326037022439645,8.833914075471705,9.360252270581496,11.992072720051715,11.922197378066539,15.335571880435552,16.820561044010244,19.42372823444394,19.72239197009471
1,7,4.339778986887553,3.708622606155739,4.330178582678465,3.9680302945615824,6.731589057643852,8.59380468894918,12.000709438511226,12.715730174726135,16.291009743736165,16.19608537964154,20.83309172335177,22.85042212968653,26.386776774452787,26.792505954150958
1,8,2.5507838648228396,2.179810246807944,2.545141053005392,2.332281823815873,3.956613644320784,5.05116468010089,7.053634780635606,7.4739011956907175,9.575336652292656,9.51954313445621,12.245027772811063,13.430750332886804,15.509306958792415,15.747781647984857
1,9,7.222165070792226,6.171808455650834,7.206188288528922,6.6035090450034915,11.202562966901217,14.30162140451587,19.971317616269218,21.161239453668365,27.111141349511243,26.953170303335217,34.66997462672868,38.02717167314489,43.91229556321696,44.58750117130688
1,11,7.576815506570304,6.4748802543262,7.5600541710966445,6.927779860959527,11.75267415919595,15.00391444458457,20.952025814745127,22.200379755819412,28.442456543749877,28.2767281976759,36.37247262964895,39.89452763539366,46.06864543958476,46.77700758187207
1,13,0.06904280353339237,0.05900155347771465,0.06889006791629022,0.06312854568625133,0.10709480417751994,0.13672133316839769,0.1909227696912499,0.20229824212013345,0.2591784025167687,0.2576682232563687,0.33143970308038834,0.36353399804963543,0.4197948905284262,0.42624975381208746
1,14,0.14097015615251743,0.12046814123027065,0.1406583037552936,0.12889454784042895,0.21866393737511766,0.2791547663154747,0.389822128868645,0.41304833120315465,0.5291850562887145,0.5261016037743055,0.6767266725458048,0.7422561345878775,0.857128451355537,0.8703078565719081
1,15,0.6233574895192375,0.5326994034333374,0.6219785059617271,0.5699602238334628,0.9669124782913208,1.2343975424803857,1.7237587745004692,1.826462974974232,2.3400092415471065,2.326374488838496,2.9924251430385236,3.2821905945564915,3.7901457600319044,3.8484239174324353
1,16,15.201242482558692,12.990447597172276,15.167614486120653,13.89909275749307,23.57920020060099,30.102111033575376,42.0357107329039,44.54026306704379,57.06364083251791,56.73114273054891,72.97350392840696,80.03974595750316,92.42677871235978,93.84795422878044
1,17,5.174425416533957,4.421882112339443,5.162978618045232,4.731180290930373,8.026239497167449,10.246605078642347,14.30874155635438,15.16127839797652,19.424172321606513,19.310991663397044,24.839808581037257,27.245121330747534,31.461604108106663,31.945365006070123
2,1,2.064721851171662,1.6240077227844136,1.3357059126201865,1.3965287742178438,1.244180566710022,2.0683611299986713,2.8022817366812185,3.5563259315249907,3.7607487531656942,3.998028047805542,4.837576655772449,5.8084050480484555,6.8492934466237765,6.862806664810813
2,2,7.422846696510884,5.838442768132554,4.801973793892149,5.020637037576188,4.472932566788965,7.435930206429384,10.074435798707285,12.785287363310575,13.520204400898981,14.373243190297348,17.391490228110747,20.88169900388148,24.623779326428014,24.672360469172226
2,3,11.503964775768303,9.048447677291673,7.442122899434821,7.781008283431615,6.932173167056558,11.524241664595413,15.613410771172845,19.814702025940566,20.953680110656105,22.27572387456889,26.953418164536295,32.362561106342845,38.16205582565399,38.237347122611354
2,5,0.4506206200586671,0.3544358125555253,0.2915146300308584,0.3047890745238664,0.2715394415560921,0.4514148839836905,0.6115913061344271,0.776159653410512,0.8207744467249736,0.8725600869152085,1.0557895684440428,1.2676705498216165,1.4948419604945438,1.4977911881374706
2,6,5.971037132300077,4.696521427515811,3.8627719261856175,4.038667563114276,3.5980867635492655,5.981561682615914,8.104010860055915,10.28465610496021,10.875833196447633,11.56202900447694,13.989947278164285,16.79751788438502,19.807697330564025,19.846776651357708
2,7,8.11154388180624,6.380137789641074,5.2475044603506245,5.48645544088413,4.887934545775205,8.125841289414273,11.009149374466542,13.97151574445755,14.774618926244603,15.706803283000916,19.00508550468053,22.819118422083648,26.908391713939157,26.961480250899406
2,8,4.767707137858883,3.7500417828500328,3.084315986710656,3.224763762385426,2.8729722433665965,4.776110698672823,6.470827356568639,8.21201195631394,8.684050427415782,9.2319587018783,11.170583940194009,13.412351010593241,15.815895606581277,15.847099357715704
2,9,13.49905353945098,10.617685469792614,8.732781908221323,9.130438892702536,8.134393537430858,13.522846971821984,18.32118509067902,23.25109027453325,24.587596987264345,26.138917762180757,31.62784674381848,37.97507672906618,44.780355712764724,44.868704492380516
2,11,14.161935815531766,11.139075765071958,9.161612442963708,9.57879670513161,8.53383971244383,14.18689764423217,19.220862156031306,24.392854443220983,25.79499143211501,27.422491106774483,33.18095852130754,39.83987452566265,46.979332406340525,47.07201962642176
2,13,0.12904890601023372,0.10150346394531144,0.0834840715601575,0.08728561206554587,0.07776356942316871,0.1292763676177259,0.17514775282973594,0.22227689924368843,0.235053700865315,0.24988409236564038,0.30235742156446827,0.3630359782794068,0.4280934140006707,0.4289380149442433
2,14,0.26348936457621763,0.2072476555137493,0.17045603599209888,0.17821794210307437,0.15877603404762256,0.26395379094197735,0.357613028477745,0.45384033660112505,0.47992774365230767,0.5102081276838266,0.617347076747846,0.7412392882087728,0.8740722034897017,0.8757966920795142
2,15,1.1651265296148785,0.9164306955156302,0.7537414270469903,0.7880638853550235,0.7020934975248625,1.1671801816879692,1.5813329979579356,2.0068415939056257,2.122197787098019,2.2560949514818365,2.72985385294762,3.277694190328779,3.8650695246190843,3.8726950597492786
2,16,28.41286291947452,22.34814766040135,18.380794960092512,19.217785002099255,17.121304677889466,28.462943432924252,38.562505066185174,48.93898959419261,51.752074371492526,55.017300662581505,66.57042075905505,79.93009630683838,94.2538752538231,94.43983212531711
2,17,9.671593635566921,7.607195490705057,6.256728864546927,6.541636006296337,5.828004795735679,9.688640786940548,13.126480060339215,16.65858247483576,17.616142186630803,18.727608563851685,22.660231725152617,27.20779714886142,32.08353845284569,32.14683722354431
3,1,1.5816665719094458,1.6249772285994621,1.6417700269869346,1.9598065716747617,1.6444758761050184,2.080883054018852,3.079266893532253,3.3470115934814224,4.063699091169336,4.565689310716684,4.5748954047437875,5.979971851821039,6.394889328753863,6.816409637024755
3,2,5.6862228108921276,5.8419282221332445,5.902299728331471,7.045667545050286,5.91202748084982,7.480947564236884,11.070220463526677,12.032784917619217,14.609336050462867,16.414032620479457,16.447129293814935,21.4984959258938,22.990158747802578,24.505559297268988
3,3,8.812536429510422,9.053849451259383,9.147413512213374,10.919410648495747,9.162489631510176,11.594009789910338,17.156682803682585,18.648469988172362,22.64162176498756,25.438549496524782,25.489842885680375,33.318476047704536,35.6302625175272,37.97883783573173
3,5,0.3451949573524632,0.35464740488757707,0.3583123930880888,0.42772311051097983,0.3589029382051874,0.45414776403874463,0.6720426560615042,0.7304772983064393,0.8868926355167063,0.9964508037839949,0.9984600118506686,1.3051145955915655,1.3956693454347695,1.4876651474710396
3,6,4.5740736586043305,4.699325173317383,4.747888820120426,5.667629179666582,4.755713954314318,6.017774247155739,8.905033358904832,9.679333076063255,11.751945257951752,13.203667309165457,13.230290715726532,17.29367757553897,18.49359109425349,19.712599558408506
3,7,6.213794752619607,6.383946626631863,6.449919445653955,7.69936977078584,6.460549746217892,8.175035390845757,12.097323674133674,13.149195567447679,15.964801012674346,17.936938660069895,17.97310606714146,23.4931422169463,25.12320261445652,26.779203143375977
3,8,3.6522706437800463,3.7522804959202603,3.7910572176811814,4.525444323308835,3.797305369773405,4.805025424642747,7.110421551133031,7.728678347488991,9.383601550051058,10.542761245829498,10.564019295760007,13.80852072929022,14.76661831288118,15.739962679511086
3,9,10.340861033484732,10.624024052830674,10.733814572256358,12.813122417914467,10.751505285460155,13.604714717188964,20.132100909603277,21.88260305955005,26.56827192911438,29.850260176637903,29.910449182769923,39.096772355237015,41.80948314114347,44.565362925185894
3,11,10.848657634074424,11.145725609513576,11.26090748391065,13.442321474519908,11.27946691433227,14.272785573475586,21.120704505717963,22.957166522854667,27.872929067960047,31.316082084052766,31.379226721500952,41.01665195053685,43.86257266074319,46.75378221872216
3,13,0.09885706428788148,0.10156405983852174,0.10261364056510919,0.1224915084435107,0.10278276110225046,0.13005901085610236,0.19245983360827523,0.20919436886728424,0.2539886531314593,0.28536396338143855,0.2859393611582145,0.3737592184688592,0.3996923224616912,0.4260381155342964
3,14,0.20184429189208758,0.20737137894459068,0.20951439097987315,0.25010060699936176,0.2098596977650745,0.2655517755816405,0.39296047391418854,0.4271286989553596,0.5185887342421212,0.5826501882810506,0.5838250234599653,0.7631337763611397,0.8160834471783288,0.8698757379506875
3,15,0.8925375022746826,0.9169777895201267,0.9264539980935066,1.1059226347006887,0.9279809139784844,1.1742463276046482,1.7376362570984074,1.88872510855679,2.293153248127085,2.5764272988520824,2.5816223154975546,3.374509669161065,3.608648403005999,3.846513127331535
3,16,21.765486458370397,22.361489135819443,22.592576668673743,26.96911229862833,22.629812153942265,28.63525899711106,42.374128064155414,46.05859212538218,55.92100706342939,62.82894930602345,62.95563537149393,82.29104583345699,88.00077055414837,93.8013575580972
3,17,7.408860589036565,7.611736860897438,7.690397878562104,9.180148287187363,7.703072647850962,9.747296126200851,14.42393709002425,15.67810986613726,19.035225613905126,21.386653923600157,21.429777214202442,28.01145232716056,29.9550135031668,31.92950373700703
4,1,2.135090357863053,1.5276370193562343,1.5675351168278677,1.293253376656322,1.6183977084408492,2.7329673844651055,2.5455916974357984,3.341083524662655,4.174225353773256,4.2813489854898386,4.949093052379904,5.530301251736395,6.909177896947261,6.5846223924522675
4,2,7.675827327842018,5.4919820779546695,5.635419055117634,4.649353397997631,5.818274300203628,9.82524494034726,9.151613768825205,12.01147301741188,15.006687152637545,15.391805513909524,17.79240094433856,19.881892737206538,24.839068903570716,23.67226488442015
4,3,11.89603541803995,8.511501174291926,8.733800515810195,7.205591049833288,9.017190485257164,15.22721353792476,14.183216593640315,18.615440699098517,23.257438481932404,23.854296836107626,27.57475158906744,30.81305637524994,38.49571268444428,36.687394004921714
4,5,0.46597837882887766,0.33340313635768637,0.3421108009816773,0.2822494652977764,0.3532114403038341,0.5964636140644928,0.5555693172248721,0.7291835114240331,0.9110147287463985,0.9343942058995413,1.0801277560587297,1.206975059499908,1.5079115989648917,1.4370781341105363
4,6,6.17453813470404,4.417823815869479,4.533206438170909,3.7400020390665873,4.680297642244613,7.903558401702323,7.361680480321613,9.662189498578662,12.071579797455392,12.381374156614994,14.312445218807262,15.99326035523134,19.98087914501811,19.04228639087436
4,7,8.387996242496124,6.00153222137307,6.158277386954615,5.0807238316817145,6.358098076398555,10.736838404676147,10.000707236761533,13.125906333437532,16.399018642857794,16.8198685694251,19.44319301253151,21.726549393377887,27.14365601666407,25.86859506097216
4,8,4.930197030355846,3.527509488558538,3.619639304492123,2.9862876452077693,3.737087541379626,6.310771641737465,5.878097187304829,7.714989677509101,9.638820843070379,9.886183025670757,11.428089579412172,12.770173734273795,15.954176470462295,15.204736251900128
4,9,13.959119498833962,9.987618381350014,10.248470250373526,8.455229241484892,10.581007462080393,17.868011143260045,16.642957788124253,21.843845626763315,27.29088739209264,27.991256615705968,32.35693565595279,36.15684729839942,45.171877408841404,43.04994891313857
4,11,14.64459369733448,10.478068707064098,10.751729924546957,8.870430321175421,11.100596653218373,18.745434724184875,17.4602241029119,22.916505874025,28.631029165578084,29.365790603704003,33.94584995219832,37.932359423232676,47.39008010165277,45.16395253845226
4,13,0.1334470668573932,0.09548011806858432,0.09797382240347192,0.08083071013019637,0.10115282775025791,0.17081547857244483,0.15910415415829854,0.20882385368366221,0.2608967474427302,0.2675921710771647,0.3093274010685981,0.34565398048101165,0.4318363020787353,0.41155098724520894
4,14,0.2724694376566523,0.19494931353822142,0.20004090703525107,0.1650384579684924,0.20653173384429516,0.3487674812622342,0.3248555433494506,0.4263721887816843,0.5326935371171259,0.5463641134400731,0.6315782355188222,0.7057490876595239,0.881714354297946,0.8402962215840544
4,15,1.204835613891289,0.8620485213849588,0.8845630948704774,0.7297853789851848,0.9132649535831282,1.5422187750885286,1.4364823128920479,1.8853798878694568,2.355523431648866,2.4159735039871117,2.7927827710005135,3.120759680779263,3.898862435632111,3.715715137411253
4,16,29.381211626268144,21.02197988414404,21.571021961441794,17.796600975686882,22.27094764024874,37.60866269426907,35.03016539838152,45.97701532285584,57.44197103568792,58.916111032643116,68.1050100734866,76.10307958905818,95.07795171578513,90.61170796787098
4,17,10.001214596896217,7.155774742965029,7.342665866027878,6.057872211575102,7.580916997556032,12.801796981421644,11.924089651931112,15.650341538589288,19.552953993326536,20.054743730351394,23.1825981015621,25.905100175459214,32.3640498778056,30.84376328332764
5,1,1.9294343984638802,1.476921898037337,1.6986729735694956,1.2680525046601139,1.3859053516565605,1.880458163230528,2.6691636131950576,3.0524078547109483,3.630429951367462,4.114457479767813,5.026940501916915,5.35062553724382,6.260361852406636,6.911326850998412
5,2,6.936477057500443,5.309657000835202,6.106870551671385,4.558754168207868,4.982444950336973,6.760403420413137,9.595865078586192,10.973659986156303,13.05169747495526,14.791816677049258,18.07226899692864,19.235943607057308,22.506521286985613,24.846794572028426
5,3,10.750186687126208,8.228932861799695,9.464458392981085,7.0651799123241315,7.7218179964330265,10.477306887527776,14.871719485863805,17.007032894986192,20.227585743680496,22.924431148818257,28.00849249070461,29.811961196540697,34.88071877225551,38.507685963893586
5,5,0.42109445613942365,0.32233468207552557,0.370731325477286,0.2767494350837763,0.30247053788466033,0.4104055095985283,0.5825385931443746,0.6661807348923316,0.7923326790174744,0.8979705327794513,1.0971177762691744,1.167761263303494,1.3663090445438213,1.5083806030617184
5,6,5.579794891513962,4.271159085996834,4.9124483256969045,3.6671228072367357,4.007945337479119,5.438158903590135,7.719042173902415,8.827358819814304,10.498959960891701,11.898735113895416,14.537574822379081,15.47365023806282,18.1045466541377,19.987093776024096
5,7,7.580048509354873,5.802290889270192,6.673470500701197,4.981718738602942,5.444719863652785,7.387638630496099,10.48617651034494,11.991804244531805,14.262643582538665,16.164212326238292,19.74902742923409,21.020668627029455,24.59469291370436,27.15209847833318
5,8,4.455311086268876,3.4104017794633514,3.9224534076488164,2.928095604847268,3.200232919383411,4.342218687806098,6.163440563929623,7.048400591248436,8.383127627001736,9.500809168835083,11.607849308603344,12.35527950239456,14.455977144021146,15.959138680535672
5,9,12.61455058992199,9.6560453234318,11.105843338278579,8.290467135574781,9.06098345983365,12.294346286760963,17.450865112716265,19.95649778763252,23.735578841733915,26.90012786645445,32.8658985889568,34.982135998522395,40.9299488810164,45.18592716850944
5,11,13.233998611395931,10.130213477756788,11.651205032589939,8.697577434718486,9.505930605337687,12.898070409024495,18.307804390102568,20.93647824607028,24.90113422535553,28.221081067719016,34.47980593426941,36.69996294580415,42.93984813764398,47.40481978648037
5,13,0.12059319186213031,0.09231032988589712,0.1061701791860722,0.07925560936794643,0.08662162865352352,0.11753208725194884,0.16682762574032875,0.19078109437547788,0.2269085365202566,0.2571611455985481,0.314193009573074,0.33442391848563147,0.3912841082312486,0.43197061565187345
5,14,0.24622466379878358,0.18847730614258165,0.21677605735350372,0.16182245008574567,0.17686223462184206,0.23997456425455277,0.3406251665286679,0.38953285916398017,0.4632971169852509,0.5250662631892459,0.6415127334758938,0.6828197813151555,0.7989157307420164,0.8819885929500529
5,15,1.0887835586793955,0.8334298804441692,0.9585644407853285,0.7155644782301758,0.7820690674794648,1.0611461745161699,1.5062141836933112,1.722479649600453,2.048658635470123,2.3217963048773327,2.836712237173866,3.0193683279614434,3.532734288199035,3.900075094554909
5,16,26.551157505580726,20.32408356016188,23.37562433199315,17.44980902350545,19.071594923857912,25.87719018295685,36.730652028661666,42.004517897175525,49.958743105481,56.61949879317185,69.176277329689,73.63054245630144,86.1495232579629,95.10752370720904
5,17,9.037878607153703,6.918214393469763,7.9569433097060625,5.939825999650259,6.491873649214999,8.808463567685736,12.50292662859887,14.298123674152196,17.005701369456684,19.272988636484698,23.547252012237774,25.06346114511418,29.32485836468633,32.37411603287266
6,1,1.781818394408613,1.2926842851405995,1.6691090375059174,1.3825649781582212,1.7513490391653406,2.349867886070793,2.8678814256993617,3.0476040508030824,3.87313789424568,4.4772498299998595,4.633206383564487,5.969287318201196,6.368091858040888,6.899702434413311
6,2,6.405785251516026,4.6473074666896945,6.000585743855329,4.970436029923219,6.296245386480938,8.447970396331803,10.310272134068459,10.956389911764465,13.924252706057306,16.09608533527613,16.656762110101514,21.46008413931886,22.89381961289984,24.80500382806036
6,3,9.927717883385013,7.202420255303582,9.299737668533153,7.703206511771789,9.757952455048953,13.092706590830769,15.978911098172256,16.980267647689356,21.57987618613684,24.945793210550356,25.814732868325372,33.258945269581346,35.480955646489434,38.442918460775445
6,5,0.3888776152897857,0.28212526243164243,0.3642790669356405,0.30174150933478816,0.3822277511714204,0.5128530621576362,0.6259082818201529,0.6651323161455768,0.8453031087394647,0.9771490980284874,1.0111862439179569,1.3027827216095667,1.389820861358412,1.50584360186399
6,6,5.152899306989788,3.7383562645666824,4.826951405173495,3.9982852013290526,5.06478397491657,6.795660343191493,8.293720761548164,8.813466541058268,11.200855055578486,12.94790626172857,13.398922156112357,17.26277862082059,18.416094606003462,19.95347674279922
6,7,7.000118726623263,5.078488077359685,6.557324510110481,5.431596746755454,6.880415672206565,9.231779313757917,11.266866778775286,11.97293183991414,15.216155130838692,17.58949199149728,18.202188770570388,23.451166556512995,25.017925063639513,27.10643035835037
6,8,4.114446830971183,2.984973540026936,3.8541864936751304,3.1925195692476005,4.044089188174468,5.426145844820442,6.622305438420508,7.037307992907691,8.9435713453742,10.338543160355727,10.698666812461218,13.78384877302884,14.704739521642392,15.93229641415738
6,9,11.649444156389023,8.451508548145387,10.912555726422928,9.039144256325315,11.450236956877825,15.363324792007942,18.7500727462849,19.925090745512776,25.32239186136843,29.272047046128247,30.291683596786388,39.02691738116557,41.63428254854498,45.10992728418695
6,11,12.221499821987727,8.866526920088127,11.448425871440802,9.483018969537186,12.012510386896993,16.117753661893644,19.670810697461523,20.903528934968158,26.56586902099426,30.709475315804593,31.779181969192535,40.94336668973658,43.67876869700813,47.32508786448914
6,13,0.1113669206226777,0.08079514086575429,0.10432237891011915,0.0864128491777885,0.10946252998587101,0.14687105664810643,0.17924785381796296,0.1904808478126559,0.24207822850111815,0.2798363334839088,0.2895839043788556,0.3730914155034922,0.39801743134868806,0.43124406827578826
6,14,0.22738665562459245,0.16496583338626195,0.21300325729167274,0.1764359530430303,0.22349831054433816,0.2998782600123581,0.36598452915517493,0.38891982199458414,0.4942702776607639,0.5713639888521527,0.5912663757896095,0.7617702701955569,0.8126636894388518,0.8805051436719629
6,15,1.0054835624000273,0.72946423954339,0.9418814545477556,0.7801840882608214,0.9882896463701024,1.326034988004534,1.6183510292080778,1.7197688537743974,2.1856191965428855,2.5265207290203824,2.614527313501647,3.368480366197095,3.5935265385105235,3.893515413817811
6,16,24.519797549970804,17.78876964517828,22.968791778611738,19.02562767928485,24.10050542436047,32.33678865166125,39.46522955208867,41.93841222688935,53.29867361793874,61.61192395180893,63.75805912023896,82.14401479926374,87.63200763263218,94.94755884086933
6,17,8.346414037958303,6.055206466608828,7.818459583332674,6.4762266335898095,8.203689136740525,11.00727794324866,13.433762871553233,14.275621641117837,18.14259668264885,20.972384699710123,21.70291816600955,27.961403712961967,29.829488485329733,32.31966480817242
7,1,1.594967754981876,1.2633744152076982,0.8235505868205691,1.2013262256841637,1.7484796463756396,1.9408099039899245,2.925910696460671,3.7163975719197277,4.345338942300724,3.9029963932085168,4.836619329525651,6.006359234547393,6.900794711728561,6.98511980873436
7,2,5.73404166977273,4.54193604773409,2.960732821867354,4.318867648294288,6.2859296808676435,6.9773729455190745,10.518892186462967,13.360758217379804,15.621854728167618,14.031596491983386,17.388048560670413,21.59336076039377,24.80893065581034,25.112086389541382
7,3,8.886646335139817,7.039115105460223,4.588558471675448,6.693402589135625,9.741965123117618,10.81356733803757,16.3022314942938,20.70656962140169,24.21082825400182,21.74623812013336,26.94808425119788,33.46549804063614,38.44900427797783,38.9188365438191
7,5,0.34809790883728964,0.275728453217119,0.17973795156581107,0.2621865838264568,0.3816015130380112,0.42357713309211725,0.638573031775298,0.8110949071869721,0.948359861369931,0.8518196549313982,1.0555806342737157,1.310873578942823,1.5060819887831745,1.5244857401057545
7,6,4.612539788065755,3.6535940862553873,2.3816530693675,3.4741548831361997,5.056485883391682,5.612692090648145,8.461537521117714,10.747572554496877,12.566428820513307,11.287203832253015,13.987178754857325,17.369988116832392,19.956635535546255,20.200498061203504
7,7,6.266050280457765,4.963340220520833,3.23543179440441,4.719575370635039,6.8691428678263575,7.624738747993978,11.494842753332085,14.600379208346308,17.07126191927115,15.333458352308682,19.00132451679942,23.596808680682983,27.110721520072087,27.44200426612912
7,8,3.6829847786841774,2.9172932972816428,1.9016837589742022,2.774016082525232,4.037463392803041,4.481578585139244,6.756302455140431,8.58163787083879,10.03394402973308,9.012518442800465,11.16837335130644,13.869452574856954,15.934818622342215,16.129536068988624
7,9,10.427823537577417,8.259882008602515,5.384334678120694,7.854213888255511,11.431477002905378,12.688923105545463,19.12946536636963,24.297631067720534,28.409619918485525,25.51760531148921,31.621587790219998,39.2692918120282,45.117068541470644,45.668382026410384
7,11,10.939890504417468,8.665490399592262,5.648736920558093,8.239901608054264,11.992829209747523,13.312023251391699,20.06883370839514,25.490786494393273,29.804697985189872,26.7706685903018,33.174392216575505,41.19764311905595,47.332579799164286,47.910965992324854
7,13,0.09968841264754788,0.07896322018937031,0.05147342350882323,0.07508509443921955,0.10928318766902846,0.1213041818400861,0.18287478976774674,0.2322816706197855,0.27159166084737313,0.24394443949901853,0.3022975869166322,0.3754084783298796,0.4313123376131388,0.4365828109757518
7,14,0.20354172163250406,0.16122545595961277,0.1050973624823045,0.15330717969330443,0.2231321331425497,0.24767634830587093,0.37338993132643694,0.4742678701162801,0.5545301882311118,0.49808066835065423,0.6172249076119316,0.7665012007449378,0.8806445345809963,0.891405677160699
7,15,0.9000433855800578,0.7129246233142084,0.4647311872250679,0.6779107100902951,0.9866704424752684,1.095202778424977,1.6510970588100018,2.0971703298353814,2.45208316024273,2.2024684051935997,2.7293136318970177,3.3894001202134083,3.8941317880170625,3.941716603171729
7,16,21.94852549149214,17.385433323572258,11.332969580046445,16.531581410137363,24.06101939676327,26.707697079648685,40.263776685458005,51.14175292197461,59.79668381781467,53.709559683551376,66.55724688800599,82.65416548939618,94.96258978831177,96.12299665887285
7,17,7.471166142433903,5.917912839701416,3.8576850482505995,5.627266002911402,8.190248294320485,9.091163879833223,13.705584243256732,17.40839187778172,20.3544862156073,18.282460203913317,22.655747406632695,28.135056406175195,32.32478126602578,32.71977784682772
8,1,1.4703708418065593,1.3343727673664323,1.5741598356095046,1.946239100843596,1.3165607095977827,1.7541674327083931,3.0066467182110577,3.4551225500902563,4.019131337348204,4.258329047137347,4.748021057735005,5.638145822715792,6.6775098806255535,6.979030573412428
8,2,5.286105409092376,4.797181025879748,5.65923546985441,6.99689135954037,4.733145197474556,6.306377745562934,10.809144896288853,12.421452793955744,14.44911127053216,15.30904692187123,17.0695304083563,20.269602935060444,24.00620312619495,25.0901950823573
8,3,8.192432487630565,7.434695043701386,8.770711313974157,10.843817073288788,7.335451997942844,9.773655635613023,16.75206658943025,19.25082939847108,22.393304603137175,23.726037158031794,26.45444323253226,31.41393157066709,37.20493315502501,38.88490928692727
