simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
5,17,32.369108187740956,27.876209126047666,32.39777545665982,26.450968789362435,26.69832524393842,31.8779812521214,34.5379463287261,36.90169386269559,41.13310704734111,49.38315934236136,55.00991157927538,51.75603476658526,55.567820082559884,65.72528295178518
6,1,6.399262517170446,5.303369852031719,7.159140609983258,5.869136760061753,7.339379216814707,7.966120576835034,8.608451335222979,7.394136727847765,10.220309137000784,11.205665683007481,11.031427011272397,12.510826923112814,12.8027384633775,13.496965376730527
6,2,23.005880723705932,19.06605549032674,25.73770563648331,21.100034557232426,26.385678411384365,28.638865702037414,30.948098175777957,26.58253621557249,36.74286096786163,40.285299664028216,39.65889715457674,44.977462821032766,46.02690907506332,48.522712540061384
6,3,35.65462851407711,29.548667747194806,39.88842436829157,32.70093863422952,40.892655801714874,44.384656685562504,47.963516673262184,41.197747006990575,56.94426890614856,62.43435803868776,61.46355631007739,69.70629586622108,71.33273289692309,75.20074153599066
6,4,46.597866521946614,38.61784382472265,52.13111318073495,42.737620250862314,53.4435666893538,58.007344180845735,62.68463986327648,53.842297509248446,74.42179465229604,81.59692033031696,80.32815688348421,91.10078567305933,93.22641420493652,98.28160501130951
6,5,1.396623783377486,1.1574478227015599,1.562465364972603,1.280925101135212,1.6018020110795876,1.7385868182479267,1.8787739744323193,1.6137527072765516,2.2305580957033477,2.4456098119858276,2.4075826374049476,2.730458140083415,2.7941671375940036,2.9456805058373012
6,6,18.506238061886027,15.336989965419498,20.703754548492643,16.973149922828245,21.224992512557343,23.037486496144524,24.895063974377944,21.383347562398647,29.556448645122472,32.40603369766705,31.902147143542365,36.18047247928085,37.02466107799125,39.03231875620136
6,7,25.14038328686738,20.835018165663307,28.12566892772821,23.05771130893353,28.833761094079467,31.29600076159831,33.81948552558288,29.04888351037544,40.151890678815974,44.02299944710974,43.338478851328404,49.150504958779194,50.297319609439754,53.02468555870716
6,8,14.7767165649131,12.246160074243837,16.53137238208788,13.552588310206202,16.947566404454815,18.394792457719394,19.878016428006084,17.07400850901992,23.600002487478772,25.875316925143203,25.47297752119346,28.889101351832835,29.56316247699289,31.1662213142928
6,9,41.83807483960399,34.67318056979982,46.80612177169568,38.3721377818878,47.984513234987986,52.08211852235476,56.28164655689104,48.342515245139076,66.81989641937643,73.26211078468903,72.12294661249798,81.79519307264962,83.70369687841914,88.24251951283952
6,11,43.892568378389,36.37583600322688,49.10457539615608,40.25643359245007,50.340832754491956,54.63965436502036,59.0454037241749,50.71641475176117,70.10114313022991,76.85970780180646,75.66460402339897,85.81181420819854,87.81403668416817,92.57574198735037
6,13,0.3999656547658058,0.3314703514102769,0.4474594305123983,0.3668318217684449,0.45872467431228736,0.49789715985366545,0.5380440114112491,0.46214711927292434,0.6387880829894367,0.7003746759825937,0.689484439140605,0.781949649438207,0.8001946565811997,0.8435851130924389
6,14,0.8166415313756765,0.6767892496665052,0.9136133320649644,0.7489895622705932,0.9366144718839534,1.0165960357985695,1.0985670399216465,0.9436023486188697,1.3042641839396871,1.4300104049335656,1.4077749464992833,1.5965684842359724,1.633820759264282,1.7224144883262842
6,15,3.6111162016783838,2.992701853499275,4.0399168775209695,3.311965212750259,4.141625871573112,4.495297231883562,4.857765719811246,4.172525640839414,5.767340191429458,6.3233787940289305,6.225055574943414,7.059883803364131,7.224610049502381,7.616363637939127
6,16,88.06095047762373,72.98025181045229,98.51771591280831,80.76583202945866,100.99799906852392,109.62265538148802,118.46183910818819,101.75152315890492,140.64279037850565,154.20238943665865,151.80467204316523,172.16285582193984,176.17988241244478,185.73321479613423
6,17,29.975498442207357,24.842105525672093,33.53492806808392,27.49227732668856,34.379203805140364,37.31499282935173,40.32380589113457,34.6356995626228,47.87408858333678,52.48970695038929,51.67353617771771,58.60335811169619,59.97073347674614,63.222639099294895
7,1,5.506878429717298,5.206709672703384,4.056264135667579,5.634120389619371,6.981777590893551,7.185303101645656,8.32375880989115,10.168073706187737,11.174182475048612,10.108949149834302,11.255821685461626,13.346665998237661,13.896835673868187,14.318327062780778
7,2,19.797685744894835,18.718554110223494,14.582606767361803,20.255131168442176,25.100070838563127,25.831761968913035,29.924604880552003,36.55507025172646,40.17211491419838,36.34251255657653,40.46561466234901,47.9823737799033,49.960279499725594,51.47557608169483
7,3,30.682551959217403,29.010108377766134,22.60019658892664,31.391503154693208,38.90021478307598,40.03419334068839,46.37730166736035,56.65322991909111,62.258943749745406,56.32380694461788,62.7138111210477,74.36332183462962,77.4286899691112,79.77710415797085
7,4,40.09974357701738,37.913988009737146,29.53672462482017,41.02628844802376,50.83959899964052,52.3216220543895,60.611578434773875,74.04142900450276,81.36766730026643,73.6108984273098,81.96214408873624,97.18716165028938,101.19336283998362,104.26256017764547
7,5,1.2018630844531093,1.1363519690788557,0.8852699742093689,1.2296333387544405,1.5237563090325368,1.5681752663854733,1.8166405097148817,2.219157837499731,2.4387386769301247,2.206254044076147,2.456556239909146,2.912878024915983,3.0329512445748046,3.1249407350300924
7,6,15.925523124698366,15.057455208882317,11.730443865232537,16.293498339825174,20.190832591338697,20.779414719910417,24.07175228274258,29.405387282145465,32.3149863715298,29.23440303009389,32.55108149327762,38.597663032752095,40.18871684001974,41.40764167132989
7,7,21.63452961427988,20.455275351491938,15.935591766994328,22.134417161247526,27.42887390347863,28.228451875976905,32.70103176836569,39.946676601682704,43.89931333280167,39.71439764697456,44.220044203822084,52.43421377028624,54.59563104001856,56.25151795525986
7,8,12.716087438986188,12.022959343032072,9.366433285766322,13.009905417478551,16.121818460029886,16.59178492539109,19.220624932706418,23.479384189089004,25.80261816660436,23.342858017687732,25.99113355718562,30.81916080381796,32.08957303297545,33.06285062110397
7,9,36.003709998912136,34.041220901650966,26.519662542661337,36.83561189805078,45.64653076467845,46.977170901376624,54.420340328376504,66.47838365008914,73.05627506420723,66.09183010474918,73.59002834998681,87.25986930449787,90.8568525508874,93.61254326153681
7,11,37.77170218900771,35.712843428808746,27.82193267706727,38.644455324328604,47.888041706171634,49.28402403592661,57.09269650183253,69.74286009174159,76.64376434669771,69.33732451234914,77.20372803248121,91.54483792144802,95.31845402838758,98.20946522836698
7,13,0.3441900111063854,0.32542891275838487,0.253523954763884,0.352142867184623,0.4363739162252267,0.44909463426907786,0.5202502059538626,0.6355232726724578,0.6984069176898827,0.6318278793624963,0.7035095182098318,0.8341911260246332,0.8685777407252211,0.8949217262848439
7,14,0.7027599855260372,0.6644539662400266,0.5176399228079327,0.7189979611850852,0.8909791602162251,0.9169520569881031,1.0622360190837963,1.2975981623322321,1.4259926770952147,1.29005298535085,1.4364110604062754,1.703234041471996,1.7734439141280773,1.8272325143581296
