simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,13,0.03353400204505699,0.043550012342295163,0.04970871716321551,0.06548368629924338,0.07764920857901561,0.07145967723719089,0.08605449676641684,0.08851344222373078,0.10749870607716974,0.11358959305530898,0.1202280217048228,0.13137636854357246,0.13775312644328172,0.13972266014465393
0,14,0.0684690259199017,0.0889195068298201,0.1014942218742708,0.13370322482026875,0.15854253446138114,0.14590487846953062,0.17570427656404342,0.18072490010984743,0.21948861584919485,0.2319248618368067,0.24547906698835015,0.26824152903033355,0.28126146030288174,0.2852828131336051
0,16,7.383224179924661,9.588461995368876,10.944431923734173,14.417627082671496,17.09612570436125,15.733368661406455,18.946728769902702,19.4881179406066,23.668127799156185,25.00916618621666,26.470757524343856,28.92530332640615,30.32928228040634,30.762917037975967
0,17,2.513211857281005,3.26386356320759,3.7254288115377467,4.907686730757712,5.819434001556444,5.355558454033501,6.449369847211183,6.633655959898398,8.056509998195459,8.512992626014539,9.010510863571016,9.84602573670131,10.32393301251726,10.471540072508263
1,1,0.4017187252013173,0.5289757714309233,0.709197456379758,0.873991478135546,1.1167129904530324,1.385099782813399,1.4146374617748294,1.6113533486618963,1.827126859115899,2.0445187382596246,2.133625930602251,2.242408588938887,2.1416153071188995,2.3012538718081843
1,2,1.444212212213976,1.9017118723629345,2.5496238116892647,3.1420720193258265,4.014676033690077,4.979548863378393,5.085739274729458,5.792949241196498,6.56867294865819,7.3502148260953835,7.67056259010073,8.06164528998767,7.699285062839677,8.273198973745965
1,3,2.238247278615292,2.9472825302463805,3.9514196803930197,4.86959886295942,6.2219649099584675,7.717329626442209,7.881904054778607,8.977941582690008,10.180162047590946,11.391399541294197,11.887876101270294,12.493978017133175,11.932390332558018,12.821844969751691
1,4,2.925217630323845,3.8518723562822346,5.164202643885347,6.3641924565843295,8.131631220446188,10.085958284401618,10.301044447521152,11.733481484650714,13.30469148144786,14.887686043729648,15.53654285243002,16.328671598433466,15.594719540683931,16.75716857433221
1,5,0.08767415375425529,0.11544770061059252,0.15478065355705195,0.19074655580360145,0.24371994702335156,0.3022947244057652,0.30874125239748496,0.35167402558150396,0.3987660796602855,0.44621133884610503,0.4656587710715815,0.4894003268280956,0.4674024334432328,0.5022431694797791
1,6,1.1617436138219515,1.5297624575962891,2.050951484711258,2.52752474445881,3.2294590810539847,4.005615686406548,4.091036673151361,4.6599258261622,5.283928348514771,5.912611084589402,6.170303109271032,6.484895262160666,6.193407850385562,6.655071874024335
1,7,1.578207285288632,2.0781541009697495,2.786179787376838,3.4335957762049967,4.387160633914237,5.441555075612492,5.557597911564649,6.330423339758469,7.178119264314024,8.032173172941953,8.382243038508397,8.809610679421592,8.413630403429385,9.040792469821465
1,8,0.92761997576915,1.2214727905235607,1.637627738096727,2.018158235875733,2.5786332878210083,3.1983727577730723,3.266579040735729,3.720821212633843,4.219069877638593,4.721055563176788,4.926815480293674,5.178008567794796,4.945263973694298,5.313889860960781
1,9,2.626417973062717,3.458418505895271,4.6366993347216034,5.714114833279178,7.301016569264074,9.055716688942754,9.248832633109856,10.534951771938266,11.945668749801886,13.366966545404587,13.949545142856193,14.66076100382882,14.00177930761009,15.04548867237459
1,11,2.755390416859255,3.628247029363814,4.864388320436044,5.994711205121194,7.659539073600636,9.50040520527212,9.703004268847769,11.052279360022473,12.532270770975725,14.023362579542688,14.634549184625795,15.38068989327967,14.689348351579294,15.78430993467599
1,13,0.025108157780011593,0.03306195678141473,0.0443261429325761,0.05462607181284783,0.06979661190857372,0.08657127912200337,0.0884174382808707,0.10071254233239375,0.11419878284187228,0.12778617436537795,0.1333555374652715,0.14015465330901658,0.1338548881640556,0.14383259151354338
1,14,0.05126531284666633,0.06750521374656603,0.09050419408044329,0.11153437403119633,0.14250926636994937,0.17675943199858,0.1805288812617759,0.20563276826161908,0.23316869283646782,0.2609111454419389,0.2722825548529479,0.2861648477660425,0.2733021186942165,0.29367438527722844
1,16,5.528095256440485,7.279293369642617,9.759343661483225,12.027092194991056,15.36720943798473,19.060509403016468,19.46698062954721,22.174009435889026,25.14329228176213,28.13484567594574,29.36105948277574,30.85802952626171,29.471002165685203,31.667805891380457
1,17,1.8817354326639009,2.477834339495771,3.322030810876738,4.09396084643495,5.230919721749244,6.48810019445541,6.626460927011554,7.547919727165299,8.558648464911078,9.576957983724608,9.994354910024938,10.50391587845835,10.031778838592711,10.779559623381605
2,1,0.8557505200326808,0.81555916962361,0.849612774914196,0.9735131202320219,0.9827343803841342,1.2368584531828486,1.400193244479274,1.6171464242290565,1.7767873627527293,1.8563526978900284,2.067898779295882,2.0933285151863545,2.32761383013065,2.1963804003229894
2,2,3.0764942585643893,2.9320030127130474,3.054428554629054,3.4998605959556306,3.5330117927712856,4.446608959967149,5.033811112795609,5.813775829442237,6.387698274480487,6.6737422686124495,7.434268017217369,7.525690031732604,8.367965215234156,7.896170125562971
2,3,4.767966122756401,4.5440328703746635,4.733768584910988,5.4241013807948315,5.475479270711528,6.891376710113469,7.801425530813106,9.010218732868934,9.899686596302823,10.34299900289758,11.521665595476989,11.663351888851121,12.968714162742645,12.237523783247273
2,4,6.231366255341757,5.9387026590799215,6.186672694636991,7.08888474448676,7.156031708465709,9.006501132483642,10.195865185419262,11.7756652458741,12.938131565204543,13.517506900495707,15.057933791585269,15.243106916696654,16.949115351970807,15.993505572095957
2,5,0.1867655101987841,0.1779938438205486,0.18542596196400166,0.2124669168514209,0.21447943488870963,0.2699414077406015,0.3055888364193755,0.3529383505086795,0.3877796046289199,0.405144549274805,0.45131397704542314,0.4568639562585507,0.5079961675202898,0.4793547844309426
2,6,2.474773116873171,2.358542426742361,2.457023169590795,2.81533465943032,2.8420019254078737,3.5769117022533052,4.049264965369109,4.676679012215859,5.138349900824492,5.36844751435007,5.980224595388919,6.053765686253255,6.73130310578081,6.351784827357026
2,7,3.3619336624856033,3.2040364123900384,3.337820686282208,3.8245802405757674,3.860807229856171,4.859168615318505,5.500851816508429,6.353182234205668,6.980353626532761,7.292936993183614,8.124024881062548,8.223929097439807,9.144351193014097,8.628782607327503
2,8,1.9760375278980147,1.8832305533814346,1.9618646884934463,2.2479664510237187,2.269259521478866,2.856064545650361,3.233225493447156,3.734198165910156,4.102829534664206,4.28655608167826,4.775043071697,4.8337635880949215,5.374758380067298,5.071723586463194
2,9,5.594856314316089,5.3320871714957105,5.554728027826112,6.364782609295614,6.42507077083366,8.086521906455888,9.154397025477031,10.572826625248316,11.616551510029465,12.136745897614052,13.519824144855043,13.686082552051532,15.217828829713817,14.359830889635782
2,11,5.869596397177457,5.593923756569806,5.827497577730783,6.677330564637739,6.740579226600817,8.483617305126824,9.603931321986103,11.092014089574588,12.186991954811285,12.732730921402005,14.183726378827364,14.358149043692578,15.965112999094094,15.064982354991336
2,13,0.05348597844558993,0.05097394526377355,0.05310235810832239,0.06084635714067741,0.061422702828107696,0.07730592388615448,0.08751464818393452,0.10107462018997655,0.11105247190847137,0.11602545141657286,0.12924746985004154,0.13083687502581975,0.14548013729897652,0.13727780702430098
2,14,0.10920655517411496,0.10407753821973115,0.10842328717107491,0.12423482287020171,0.12541159347331868,0.15784162293576504,0.1786855832723412,0.20637205127897412,0.22674462079872992,0.23689834663144874,0.2638947880826721,0.2671400024185979,0.29703830989724483,0.28029096302746864
2,16,11.7760763781136,11.22299881511233,11.691614197124318,13.396620382433614,13.523515150606919,17.020544273861994,19.268212177629664,22.25372858153495,24.450564973824513,25.545472241413734,28.456580974401515,28.806522347630274,32.03054815710224,30.22463059514995
2,17,4.0085163425206805,3.8202515607048504,3.9797658468590082,4.560141257009497,4.603335588947461,5.793706468070806,6.558801159674291,7.57505571778501,8.32284762211601,8.695548472106516,9.68647503850719,9.805593297294868,10.90303524069088,10.288310112567137
3,1,0.6500799582845189,0.8294475879720412,0.9873891135614851,1.2302054284490056,1.1557595785599513,1.2580152631770527,1.5231462334087527,1.543082097427254,1.8951440495229364,2.1114584412329176,1.9340011528106373,2.1876017758447284,2.1150286313925215,2.185282248533088
3,2,2.3370914915642964,2.9819330312280896,3.549745945494584,4.422690782979101,4.155051763900415,4.522669450674441,5.475837329151782,5.547508417578461,6.81320040248076,7.590868623021473,6.952894919014025,7.864610240791378,7.60370375343727,7.856271347282353
3,3,3.622036032259857,4.6214146617190135,5.501413943937589,6.854308200305712,6.439519915704653,7.009255637390202,8.486479962196928,8.597556171960099,10.559131913263293,11.764365994217705,10.775631170660331,12.188612116661142,11.784257943254605,12.175688457973457
3,4,4.73372346320447,6.039834729012147,7.189926338465883,8.958055431485597,8.415958937251302,9.16055985495281,11.091178817456905,11.236346909567708,13.799976047642902,15.375124609626688,14.082923982279345,15.929581772972748,15.401121862289603,15.912691541673151
3,5,0.14187840058148693,0.18102495800392043,0.21549531930403426,0.2684894009586087,0.25224177175917756,0.27455883106696455,0.3324230330342985,0.3367739878131829,0.4136106692588674,0.46082076938186983,0.42209113938478354,0.4774388705738721,0.46159995486999517,0.47693263926972745
3,6,1.8799876446690564,2.398706801241687,2.8554631016080187,3.557671600878224,3.3423791953753077,3.638095777970198,4.404836764063732,4.462489945896145,5.480629501904841,6.106196216577933,5.5930016388359345,6.32639763406488,6.116520967100755,6.319689716628286
3,7,2.55392856200718,3.25859897480892,3.8790939895980485,4.833031292247755,4.540560527795513,4.942286054391297,5.983889550881583,6.062210335696268,7.445334155458209,8.29515500644888,7.597989632155568,8.594294573195011,8.309180989720955,8.585181991002527
3,8,1.5011178651174264,1.9153006897321543,2.2800078964146424,2.8407018596334064,2.668796859597396,2.9049183290141833,3.5171396887696442,3.5631741515358786,4.376130279753637,4.875627908837204,4.4658563068192985,5.051452618457583,4.883871935071439,5.046096532884172
3,9,4.25019193593897,5.422888991972099,6.455503195587271,8.043024746278851,7.556301310445593,8.224844126794517,9.958257835809766,10.088597569265026,12.390361914833584,13.80461514869643,12.644407813253748,14.302436659140506,13.827956882636606,14.287271699585162
3,11,4.458901153666098,5.689184476127805,6.772506060938653,8.437984180642593,7.927359784788389,8.628731953392542,10.447266387461854,10.584006562172055,12.998800964546666,14.482502282297602,13.265321998566641,15.004769732967098,14.506990231539223,14.988860085432158
3,13,0.040631190776708986,0.05184199690620686,0.061713632196616,0.07689009762700279,0.07223709534500883,0.07862826334939457,0.09519943570290888,0.09644546380131663,0.11844998210483207,0.13197002868573174,0.12087862239221941,0.1367291268790546,0.1321931721246816,0.1365841521640061
3,14,0.08295991783828945,0.10584990795734021,0.12600560698970398,0.15699259755317638,0.1474921945466057,0.16054154807031484,0.19437622213848724,0.19692033632003278,0.24184870281962362,0.2694536519259695,0.24680744990157988,0.27917067935133205,0.26990926154526834,0.2788746730020436
3,16,8.945821312906759,11.414118857009672,13.58756944228778,16.928991273802794,15.904533801905954,17.311685447108925,20.960181688201043,21.234521290514802,26.07928426833712,29.056010240253137,26.614001110964033,30.103826984832743,29.105140017004288,30.071907716139854
3,17,3.0451119522885475,3.8853078482772196,4.625139343166356,5.762542293760067,5.4138221949376675,5.8928094386586976,7.134738952229482,7.228122753757737,8.877255363693376,9.890517703585108,9.059270249931267,10.247189179699207,9.90724122903518,10.236324023420623
4,1,0.882604266116298,0.7968495293461684,0.9295144072987862,0.9872099294499077,1.0823091547921864,1.6001483373762682,1.2076453515575443,1.6342847387852344,1.85232866458816,2.0790793313900626,2.0050747557759787,2.085391655858598,2.2494590185866925,2.1768868644446506
4,2,3.1730357081027893,2.8647403005721817,3.3416815653216174,3.549101763717782,3.8909913844781276,5.752666294145449,4.341585431121762,5.875389494989923,6.659275534371964,7.474463031441856,7.208410430065081,7.497156362653509,8.086992170677917,7.826089243571175
4,3,4.917586542024039,4.439788784132807,5.178954731392223,5.500415587811899,6.030277824664581,8.915510870742633,6.728610722095405,9.105707898568626,10.320578386127847,11.583960028691859,11.171630382145525,11.61913026641567,12.533260739053494,12.12891208333606
4,4,6.42690867484105,5.80246362872563,6.768496864336641,7.1886215635341255,7.881110892882575,11.651889329482268,8.793778462242274,11.90046226614903,13.488204872929687,15.139347840896164,14.600464598143502,15.185312645784043,16.380011104942113,15.851558405455691
4,5,0.19262627624057843,0.17391050944884565,0.20286430268210465,0.2154562127990017,0.23621139193682045,0.34922855859018553,0.2635657179784374,0.3566787467890225,0.404266313603208,0.45375410587653847,0.4376027837352665,0.4551317556381318,0.49093906628482736,0.4751003667137822
4,6,2.55243234972124,2.3044354017379103,2.688093332203276,2.854944913173514,3.1299654954613834,4.62752168493787,3.492429371398249,4.72624186860831,5.356810279894769,6.0125580022718275,5.798541732380051,6.030812821327172,6.505284631896753,6.295410828843215
4,7,3.4674322988392285,3.1305330162608422,3.6517252429409,3.878390040161393,4.252000431823557,6.286402911201504,4.744400926090606,6.420512461036824,7.277128024681909,8.167949218320517,7.877212060573365,8.192748053521333,8.837309262376632,8.552199569472316
4,8,2.0380462661735645,1.8400275982488041,2.1463677889136856,2.279594137356843,2.4991904259377677,3.694947406796043,2.7886077533182974,3.773772728747272,4.2772640735148295,4.800860398129796,4.629974356898981,4.8154363636081685,5.194288912644994,5.026710516011828
4,9,5.770424832618863,5.209764430703418,6.07712111086393,6.454331698363938,7.076085923383278,10.461693939572609,7.895528033518655,10.684876112998209,12.110436958734159,13.592922064187041,13.109083658635237,13.63419174218788,14.70685637848563,14.23238307658262
4,11,6.053786353915196,5.465594255629784,6.375543208547669,6.771277036367676,7.423563020864758,10.97542414073503,8.283244518857623,11.209565860818378,12.705130060148814,14.260413832418335,13.752816138662352,14.30371009235741,15.429048819731424,14.931276110845113
4,13,0.05516438687256564,0.04980455840022158,0.05809635681173707,0.06170243286070528,0.06764630902294841,0.10001220855744869,0.07548005140663769,0.10214579631138922,0.11577394194808915,0.12994627488062016,0.12532085305088086,0.13034080674774984,0.14059531810482678,0.13605942524665704
4,14,0.11263349449189676,0.10168990851292332,0.11861992955836365,0.12598274041923838,0.13811882278932042,0.2042028413675708,0.15411359459132534,0.20855915634097175,0.23638481984470933,0.26532159361835966,0.25587750380392665,0.26612714055547837,0.2870645879546957,0.2778032965270088
4,16,12.145613711152054,10.965533411637296,12.791149287866602,13.585103670156437,14.893774497592618,22.019816051686185,16.618539591506625,22.48957080012686,25.49009707960949,28.610437772999212,27.592052724599768,28.697302359493506,30.955051258749705,29.9563779186876
4,17,4.1343049660905145,3.7326116504048907,4.354041984249469,4.624300006907991,5.069764882501667,7.495433085550576,5.656866124373114,7.655335206226425,8.676699049435092,9.738847108098469,9.392194031265944,9.768415370342064,10.536941581397965,10.196998269556104
5,1,0.7961890379191002,0.7599936512313183,0.9901240107029727,0.9347681378884157,1.0089466280765345,1.1836712174412871,1.2972748267547727,1.447690080879856,1.6670677394619118,1.947728701179465,2.0852968244882715,1.9527257912772134,2.019141948518357,2.2645090317731276
5,2,2.8623657789848287,2.732240354898348,3.5595781280718493,3.360569163537067,3.6272470022651193,4.255396425989868,4.663810845407086,5.204566188095806,5.993247107692815,7.002246596579177,7.496815435993796,7.020211550891636,7.258983157387985,8.14109821919965
5,3,4.436108738751693,4.234439708482426,5.516651909459759,5.2082268251661015,5.621525467673104,6.595034572723778,7.227997273826043,8.066062596867626,9.288364213662339,10.852116646320423,11.618601896580644,10.879958821978715,11.250008246800967,12.617114562498697
5,4,5.797654091489921,5.534088126964797,7.209841191405319,6.80675324717778,7.34690289337699,8.619204673695377,9.446438407113439,10.541725546182784,12.139180069274282,14.182884636315311,15.184622106909488,14.219272225783351,14.702898459543782,16.4896016247455
5,5,0.17376635877003144,0.16586680194437192,0.21609220408296684,0.2040109168541669,0.2202001954364696,0.25833342038120566,0.28312713719138793,0.31595490769309686,0.36383355850563465,0.42508714407875053,0.4551110589177123,0.42617774707549727,0.4406729150037752,0.4942236957714161
5,6,2.302525304823717,2.197850673803533,2.8633722407376196,2.703286768750662,2.917805987927749,3.4230977832515546,3.7516318030708358,4.186622631077796,4.821048108120706,5.6327007881422695,6.030538575363626,5.647152037597575,5.839223110437971,6.548808260770451
5,7,3.1279381848111827,2.985739628007863,3.889838409318707,3.6723652464342442,3.9637856515147702,4.6502152415627,5.096522651713365,5.687449673499027,6.549304989878059,7.651920194725134,8.192375495434954,7.67155195073441,7.932476962796818,8.89643530994292
5,8,1.8385024389690976,1.7549226563601361,2.2863231241124464,2.1584993255748346,2.329786957826509,2.7332484078039347,2.9955736884237343,3.3429017705710056,3.8494728751073897,4.497554973788035,4.815217385831117,4.509093894691128,4.6624573062170285,5.22904132021656
5,9,5.205446169078356,4.9688024475512975,6.473383823390422,6.111469752290383,6.596445203078986,7.738786281687198,8.481521291503354,9.464929089232816,10.89920981662381,12.734157873433068,13.633571739186248,12.766828611495283,13.201054297620525,14.805252650921961
5,11,5.461063942168172,5.212799633443083,6.791264731874329,6.411578568642399,6.92036914318931,8.118805832651674,8.898013464225565,9.929712321574087,11.434424599616623,13.359479310261495,14.303059643591583,13.393754372148683,13.849303072536387,15.532276923143153
5,13,0.04976327647353305,0.04750099835988544,0.061884568288544904,0.05842472461812196,0.06306101642800202,0.07398162401386807,0.08108205814372436,0.09048328765126225,0.10419479403505705,0.12173661936561053,0.13033487961301776,0.1220489466701252,0.12620007842112088,0.14153597155703243
5,14,0.10160561993607338,0.09698654767045943,0.12635462073680168,0.11929038409631051,0.1287566680094678,0.15105413679512245,0.16555165509987088,0.18474688941654077,0.2127427571549495,0.24855929022565992,0.26611503865541125,0.2491969936014626,0.25767268782590863,0.28898519455316185
5,16,10.956444316965234,10.458355647203867,13.625204660579222,12.863446448365139,13.884224754214229,16.28862891328536,17.851940589746736,19.92182133132397,22.940701253261214,26.802907403500544,28.695997374648194,26.871672906157965,27.785632900459394,31.16215613409154
5,17,3.7295177689318226,3.5599709259380394,4.637950179537624,4.37865156897625,4.726119298439304,5.544566212011824,6.076709533975626,6.781286382262871,7.808897711761694,9.123572988511066,9.767971160155987,9.146980414919765,9.458087735892683,10.60743902475409
6,1,0.7289649120073768,0.6713445001310845,1.0150312428852757,0.9608930649146386,1.221485387738414,1.3365191836241135,1.4557713185520036,1.3833199962540033,1.8497679679517371,2.0319515454560007,1.9940644352842842,2.1424590961079972,2.1404246928319246,2.192875007393062
6,2,2.6206894579508333,2.413539287236641,3.649121698320172,3.4544904479769745,4.391341511722382,4.804897570758966,5.233618909325244,4.973150382742657,6.650069617091798,7.305034723248183,7.168827412602984,7.702318554400162,7.695004705501533,7.883567946574496
6,3,4.06155757287362,3.740515206700193,5.655426980554442,5.353786499515767,6.80572294359378,7.44665418338332,8.111088648910542,7.707413229288735,10.3063110096819,11.321379192906281,11.110284424560732,11.937091652885139,11.925756613439333,12.217992863492526
6,4,5.30814442723034,4.888566662707207,7.391209572144179,6.996988584327506,8.89455822504848,9.732206227738146,10.600571144932399,10.072998313419065,13.469558505516714,14.796174815483024,14.520290133779959,15.60086380599281,15.586049778273853,15.967980157031732
6,5,0.15909485360624745,0.14651933612770845,0.22152814810785593,0.2097126198747764,0.26658627286912107,0.2916921244879725,0.31771861854286493,0.3019062902336215,0.4037074476690716,0.44346857898702163,0.4351998075454245,0.46758658837783096,0.4671425847144838,0.47858974078366556
6,6,2.108117640770791,1.9414832736784262,2.9354022859172915,2.77883830575972,3.53245382791352,3.86512385139061,4.209993028493774,4.00046866303016,5.349404916943842,5.876267605763608,5.766700623875714,6.195848031557118,6.189964673710825,6.341647466077094
6,7,2.8638389566562727,2.637469240485029,3.9876898979860247,3.775000616841129,4.7987734125072175,5.250699507389241,5.719197927608768,5.434562939229282,7.267067975614016,7.9828012268660835,7.833956501588289,8.416945344571783,8.40895291138385,8.615011188887804
6,8,1.6832733243240563,1.5502204151231997,2.3438371125426496,2.2188251273230377,2.820566169048878,3.0861939335964483,3.361562383142316,3.194263002709318,4.271351097089247,4.6920363057893155,4.604550117034141,4.947212390515618,4.942514692849896,5.063629185329439
6,9,4.765938022104374,4.389218502018944,6.636226126123668,6.282273286161596,7.986013533678147,8.738099035474013,9.51776383786467,9.044080528827315,12.09369524557132,13.284802834878418,13.037098705446722,14.007295960002454,13.99399512786908,14.336912796910099
6,11,4.9999733812886,4.60475473515789,6.9621035416191654,6.590769552416251,8.3781733849259,9.16719067218219,9.98514156457748,9.488197641814986,12.687566231206194,13.93716415152424,13.677296304345042,14.695135903785745,14.681181923203663,15.040938850219169
6,13,0.045561645197398096,0.04196026367849035,0.06344131602337665,0.06005758051608133,0.07634507907478087,0.08353490249086473,0.0909883798408991,0.08646003919479894,0.11561389370751529,0.12700070174493414,0.12463268780796016,0.13390762652485938,0.13378047258545014,0.1370587135311574
6,14,0.09302681683452235,0.08567359116720609,0.12953315579097527,0.12262431521048615,0.1558797900413032,0.17055982152618007,0.18577817611407596,0.17653230463546793,0.2360580366854084,0.25930738382898616,0.2544724223647532,0.2734097987792835,0.2731501785179878,0.2798436225030429
6,16,10.031365777535134,9.238444995941371,13.967955803207808,13.222954422747316,16.80899384111147,18.39198647120954,20.033028125628068,19.036017565770045,25.454859053495827,27.96190716308535,27.440538501677935,29.48261363812959,29.45461799243369,30.17639250015406
6,17,3.4146257519003633,3.1447195616475434,4.754620920498326,4.501026250008024,5.721695779644578,6.260538397855788,6.819140607902559,6.479763297962185,8.664704205055743,9.518090595912781,9.340619362487873,10.03573132459565,10.02620174957523,10.271890111039085
7,1,0.6253838875407173,0.6619021570624232,0.6119536164672406,0.9219737088022263,1.1696673270245301,1.2316068163048934,1.4208913117641297,1.7466095858094735,1.974154665675226,1.8820637446051316,2.0129614690259694,2.249219807246742,2.2887173137571266,2.308039793534423
7,2,2.2483070642413607,2.3795932789572394,2.200024123265834,3.3145721273637583,4.205051275789933,4.42772888881922,5.108222385327242,6.2792066576730345,7.097250135747497,6.766175618927766,7.236763819825935,8.086132186025015,8.228129005380925,8.297594926469479
7,3,3.4844374846514428,3.6879055140188477,3.409608342280222,5.136940389441084,6.517009408226841,6.862116281826317,7.916748491548153,9.731545748290195,10.999353604437772,10.486252669531094,11.215572606795781,12.531927930555733,12.751995308332697,12.859653938773583
7,4,4.5538927084810235,4.819809826933191,4.456096755094798,6.7135873398278205,8.517231764367608,8.96825999553949,10.346583455534619,12.718384364936112,14.375312054784722,13.704728462317126,14.65789371756685,16.37826922639601,16.665880420870717,16.80658199876654
7,5,0.13648854203697183,0.1444585672711226,0.13355741740376678,0.20121856321832793,0.2552771046943001,0.268795250516119,0.31010614024343536,0.38119337677917575,0.430854547809171,0.4107559239045366,0.43932404009380166,0.4908868589803556,0.49950709558238543,0.5037241807134288
7,6,1.8085682642089378,1.9141766507321447,1.7697288209051931,2.666286137834268,3.3825994712742458,3.5617243205796756,4.109122387934084,5.051077793641534,5.709122905325507,5.442802137254392,5.8213495782120575,6.50459284874325,6.618816988848581,6.674696304589285
7,7,2.4569066501051666,2.6003736965476936,2.4041439822934034,3.6221005713563925,4.595199031235353,4.838536837259552,5.582167021728159,6.861796077586557,7.7557382322514865,7.3939463778415915,7.908196098725632,8.836369487714038,8.991540876586154,9.067451897012422
7,8,1.4440914754875227,1.5284168359045158,1.4130792598595152,2.1289553505137677,2.7009116316614836,2.8439378436375633,3.2810199811540066,4.033145183498247,4.5585759096006475,4.345926180791542,4.648185787671068,5.193736543030515,5.284941343139705,5.329559423150372
7,9,4.088730196675897,4.327484910857795,4.0009237213546225,6.027820381725931,7.647229510304587,8.052186953617062,9.28972000773872,11.419250635615096,12.906929576002824,12.304843501640255,13.160646615820733,14.705292426090104,14.963525250407788,15.089854706785008
7,11,4.289510701111395,4.5399896645452404,4.197392415629097,6.323821526011129,8.022753089693918,8.447596305809228,9.745899452089121,11.980002456500264,13.540735111298384,12.909083098390303,13.806911137840324,15.427408068149896,15.698321630553567,15.830854600187077
7,13,0.03908764101942307,0.04137009990292292,0.03824822442271803,0.057625049312868944,0.07310635515518661,0.07697768694059277,0.08880831538570366,0.10916630545068041,0.12338829065804541,0.1176324390353067,0.1258137871070348,0.14058036695694778,0.14304903362137272,0.1442567240786854
7,14,0.07980833013938413,0.0844686070799498,0.07809442684087028,0.11765762373775544,0.14926703109591535,0.1571714355867174,0.18132696598146864,0.22289348546706814,0.2519316382198222,0.24017946043266492,0.25688396627811205,0.287034061012809,0.29207453311652626,0.29454037030213437
7,16,8.605975985898136,9.108507881604988,8.421160558693966,12.687380912199796,16.095919847643,16.9482759251585,19.553040542345688,24.035285289049227,27.166557987382767,25.89928476362726,27.700582647083046,30.951759445372062,31.49528894669631,31.761187701468096
7,17,2.9294303361455674,3.1004896305912695,2.8665201072619695,4.318719758378864,5.478969028860482,5.769106690732121,6.6557552824328345,8.181488535295513,9.24735779268984,8.81598445026621,9.429137063389552,10.535821064912074,10.720835735227023,10.811346315299309
8,1,0.5905913421406492,0.7067128119699797,0.931732132995169,1.2413029232397939,0.9764280587184304,1.1602638912958252,1.4424893668949248,1.6354639991901614,1.8186322936991106,2.0353552644422406,1.956037512071824,2.098134865525464,2.1841249449188647,2.311494860206366
8,2,2.1232249712032374,2.540691308486153,3.3496544735609626,4.462587199293291,3.51034004213483,4.171245142632064,5.185869188981549,5.879629034178251,6.538134279826588,7.317271375956889,7.032117462453571,7.542969260756449,7.8521107445818865,8.31001617837685
