simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
116,6,7.231795168944351,7.308467821034025,6.9666782378605125,6.862166617309731,7.608038705005823,8.407998811694066,7.740007200537398,9.163403757547018,10.628902771512042,12.3361766086758,13.223877197765407,15.656983183412397,17.07902713183969,20.179065428870064
116,7,9.824260435394399,9.928418819973107,9.464103971341734,9.322126861256372,10.335380343944182,11.422111403443813,10.51465711258621,12.448315098221261,14.439168495567653,16.75846853366321,17.96439342120982,21.269723053962995,23.2015435457712,27.41288843016574
116,8,5.774387377361332,5.8356083583311325,5.56269887891638,5.479249255635069,6.074807380236538,6.713553284198238,6.180180554808644,7.3167231309966425,8.486883348492182,9.850094040265235,10.558898279982591,12.50166576206452,13.637128317906004,16.11242270796019
116,9,16.34931888864641,16.52265698932098,15.749954395071894,15.513679200319196,17.19991343773938,19.008427448009787,17.49826190672894,20.71621314454707,24.029347732927366,27.88907602195574,29.89594978837408,35.39660691705541,38.611500237921064,45.61992809036042
116,11,17.152165820514885,17.33401583310764,16.523369033888006,16.275491348751714,18.04452952394722,19.941852122164068,18.357528643192445,21.733500058840658,25.2093288828197,29.25859234672587,31.364015322257448,37.13478680427059,40.507550141405474,47.86013268535677
116,13,0.1562970107812521,0.15795409675372946,0.15056717705838246,0.14830842200484629,0.1644285657601192,0.18171768561192983,0.1672807319079465,0.19804385805016617,0.22971692259840354,0.26661534008672483,0.2858007491452222,0.3383861976523469,0.36912009057193845,0.4361195986904709
116,15,1.4111378344137093,1.4260989440277103,1.3594056540551405,1.3390123355982757,1.484554112984476,1.6406500678888778,1.510305082507918,1.7880519887803876,2.0740143337570234,2.407154121187995,2.5803708478280196,3.0551420258377693,3.332624998038396,3.9375344606095792
116,16,34.41211304572534,34.77695578664753,33.15056821630721,32.653255223202834,36.20244792015194,40.00901558147644,36.83041299391519,43.60356987743092,50.5770690652301,58.701040902372796,62.925116987061976,74.50292253524336,81.26964310269175,96.02101061674972
116,17,11.713707783080453,11.83789839143577,11.284284356875133,11.115001550259532,12.3231286438403,13.618864862712744,12.53688475240211,14.842432813256183,17.216176372766412,19.981534954839468,21.419388911781937,25.360414874951342,27.66377204664054,32.685062318205695
117,1,2.161410663021226,2.4065236537188155,2.5558463970572807,2.484473399724675,2.869666147676762,2.639128368207124,2.6003326543292427,3.2144632186767534,3.4730120517892056,4.538396881995472,4.7326461893004135,4.9614697059072235,5.851937400140452,6.727398199921292
117,2,7.770451012908187,8.651652590853919,9.18848026644368,8.931888407753478,10.316688357942207,9.487885876006889,9.348412059505263,11.556262491371633,12.485767039728326,16.315914070390956,17.014256478212037,17.8368960426478,21.038201428522385,24.185555781308622
117,3,12.042683676378125,13.408374270231317,14.24035247524329,13.842685134826773,15.988854993884361,14.704372779973767,14.488215564584841,17.909953158908916,19.35050393685211,25.28648487897069,26.36877942033245,27.643710314011127,32.60510934342789,37.4828947930901
117,4,15.738864487014231,17.523717412280963,18.61104915466639,18.091328422151953,20.896207922896316,19.217488125549703,18.934987213600163,23.406935971402756,25.289625419202793,33.047497514503185,34.461973521619484,36.12821047553668,42.612378713149916,48.98727041104862
117,5,0.4717227226608465,0.5252180483338439,0.5578073809617989,0.5422303945046578,0.6262977931355062,0.5759834725539686,0.5675164005203439,0.7015489316073829,0.7579765978455563,0.990494296302718,1.0328887443752501,1.0828289311751584,1.277171381849512,1.468238613598153
117,6,6.250654692168543,6.959505023865229,7.3913363839416135,7.184930461964906,8.29888205782245,7.632182259575985,7.519987656701285,9.296012064888998,10.0437179518351,13.124739435547742,13.686495405817146,14.348237670823643,16.92341052733359,19.455184451457143
117,7,8.491399182776869,9.454359292350949,10.040994235190496,9.760595594806592,11.273878304627203,10.368178917796497,10.215764617842312,12.628461039414255,13.644205704581307,17.8297165986152,18.5928517295387,19.49181639884371,22.990141256986124,26.429509465441757
117,8,4.990973985228503,5.556971266977459,5.901776601824609,5.736967211814062,6.626426589996405,6.094085337299435,6.004501066241837,7.422607177510719,8.019629539828342,10.479739533171307,10.928286056973711,11.456668857212481,13.51287278580428,15.534423873502696
117,9,14.131200405665673,15.733737513879099,16.710002527900134,16.24336925634484,18.76174117392918,17.254496105465936,17.00085156809566,21.016008071445437,22.70638808014589,29.67182357205592,30.9418163305588,32.43785362972718,38.25968918243593,43.983410370946565
117,11,14.825124780532798,16.50635580922679,17.53056113051907,17.041013443205696,19.6830521129714,18.101792519069427,17.835692555268242,22.04801666551599,23.821404193546154,31.12888320126841,32.461240012769686,34.03074147052342,40.138463110791506,46.14325239922509
117,13,0.13509213424726474,0.15041214613190218,0.1597450917097004,0.15528414835347185,0.17935940221785288,0.1649503677913984,0.16252556445482036,0.20090985211638618,0.21706962881679287,0.2836581364843017,0.2957990747839198,0.31010096463449044,0.36575683019964805,0.4204747373126332
117,15,1.2196882129423159,1.358005947146051,1.4422690597003118,1.4019931394144094,1.6193581512679698,1.4892652369191657,1.467372740625383,1.813927804573874,1.9598274106100781,2.5610261285963105,2.67064138799402,2.799766940497411,3.302259580717871,3.7962838014058473
117,16,29.743408220464858,33.1164348586636,35.171281439973384,34.189109827747465,39.48978930616135,36.31733374169206,35.783461685439114,44.23457946169721,47.79249819493748,62.45337521329261,65.12646114858516,68.27532655455353,80.52914975892942,92.57646144957249
117,17,10.124504470401218,11.272665536009315,11.97212483281395,11.637798624970678,13.442122886587747,12.36223519158853,12.18050786632403,15.057225257666582,16.26832264949912,21.25881041781779,22.16871523777098,23.24057296312348,27.41171188885184,31.51255534848971
118,1,2.096059759230593,2.4800180014516946,2.5669145378115243,2.3682203869586163,2.56534841527839,2.654813884014612,2.818934653407992,3.4211899078686967,3.95306953346693,4.524789424022228,4.534167013636941,5.519917741776616,5.903576466444197,6.540872118529159
118,2,7.535509081121574,8.91587088058222,9.228271152556273,8.513949162677783,9.222640811856962,9.544276609281015,10.134304418706854,12.29946212432862,14.211613593822149,16.266994127781114,16.300707342010583,19.844563155713804,21.223848164670475,23.51497901268043
118,3,11.678569500492667,13.817861091450036,14.3020205886978,13.194960811485705,14.293294658643111,14.791767419225877,15.706195456591802,19.061767651173714,22.025229521041915,25.21066850829436,25.26291741559781,30.7552028039525,32.89282557962443,36.443631577621375
118,4,15.26299516867425,18.058885300234483,18.691644652058237,17.24480237995385,18.680240530323868,19.331706220207334,20.52679357365654,24.91226922560867,28.785286738621767,32.94841132939375,33.016696646333244,40.19469266236084,42.98840178025857,47.62903304850086
118,5,0.4574600437577205,0.5412580144568371,0.5602229762860522,0.5168584517092628,0.5598811737780929,0.5794067989720522,0.615225765496082,0.746666538520627,0.8627479983781082,0.987524501051195,0.9895711376208811,1.2047088832138353,1.2884414849211872,1.4275297411627017
118,6,6.0616642608705895,7.172045748940701,7.4233447047677865,6.848734545031114,7.418815583426929,7.677543719412641,8.152169978476753,9.893851786836088,11.432011995950313,13.085387579612114,13.112506939911977,15.96323194075107,17.0727472441422,18.91576353260416
118,7,8.234659165465285,9.743091949663448,10.084476949032608,9.303879638655427,10.078324221175054,10.42980162484975,11.074572649137963,13.440615281870398,15.530177573483906,17.776257827688177,17.813098978772114,21.685756345811637,23.193012434089535,25.696716090171833
118,8,4.840070380323405,5.726679126696913,5.927334356079443,5.468524119371459,5.923717978611578,6.130305201797852,6.50928107366344,7.899965573794005,9.128143735422602,10.448318170303308,10.469972225505277,12.74619688018898,13.632114002178787,15.103711267276598
118,9,13.703939296078122,16.214240073742154,16.782365507222956,15.48331257240895,16.772126272377776,17.357047263898746,18.43006107044122,22.367577360961068,25.844981127681198,29.58285865718741,29.644168893337707,36.08896040274084,38.59730294884516,42.76391169717239
118,11,14.376882658018936,17.01045384781091,17.60647755425911,16.243633542266082,17.59573551325203,18.20937953761776,19.335084581532417,23.46595589158285,27.114120468829338,31.035549590099297,31.099870516500403,37.86113888497621,40.49265568261547,44.863869226572064
118,13,0.1310075827924644,0.15500567778241567,0.1604368708251739,0.14801812164418882,0.16033898529184445,0.16593074132404342,0.17618859069574203,0.2138306496892888,0.2470741026869091,0.28280764538109043,0.283393761946915,0.3450049920470027,0.36898436664001977,0.4088165148104734
118,15,1.1828105716767052,1.3994789495612319,1.448514832911344,1.3363913397121738,1.447631066940181,1.4981166037934142,1.5907302710399351,1.930584074676455,2.230724774981664,2.5533474137726895,2.558639205709576,3.1149002460482387,3.3313996055986523,3.6910267733118443
118,16,28.844107295251444,34.12779860545861,35.323591333843744,32.589339420986114,35.302039750600805,36.533183838016896,38.791667672227604,47.079368012016644,54.39862163603789,62.26612149780697,62.39516753279068,75.96019097433131,81.23976059076877,90.00965566965884
118,17,9.818387021786352,11.616928597583492,12.023970343925074,11.09324493714795,12.016634294899688,12.435709463567681,13.204485842734018,16.025576772111997,18.517013378405707,21.19507020803816,21.238996820227186,25.85646161972113,27.653600191979212,30.638827751411355
119,1,2.7723326154707304,2.4528634436613985,2.127023952263609,2.3317806739230997,2.705685964234785,2.6601938652822796,2.556058584820617,3.2781809806418596,3.6818267760800087,4.185847883900116,4.309935134152617,5.044534029685683,5.732828848471311,6.803157730861864
119,2,9.966766218267418,8.818247987951652,7.64682792914695,8.382945365060202,9.727165966698657,9.563618089179306,9.189243099092167,11.78533314253143,13.236473332445307,15.048471114631408,15.494575094735662,18.13551919181773,20.60999628370747,24.457917592974596
119,3,15.446543919216415,13.666564646292608,11.851092005526345,12.99193047354367,15.075210256134312,14.821742941092138,14.241534717080796,18.264967994840163,20.513952287795846,23.322195474313155,24.013569644260873,28.106517957727473,31.941474877547165,37.90500248516227
119,4,20.187448916733256,17.8611524433655,15.488468858812887,16.979457290645364,19.702144282004735,19.370881929647084,18.612594254128553,23.87091314989176,26.810163234960722,30.480321826427584,31.383894872356976,36.73306459142563,41.74505933417324,49.53893280981126
119,5,0.6050549818530602,0.5353315969774374,0.4642179050436056,0.5089055712408809,0.5905095091601,0.580580967053513,0.5578536904351206,0.7154551812018128,0.8035499134395695,0.9135513182291145,0.9406330646727948,1.1009575217475702,1.2511762244984237,1.4847729505542042
119,6,8.017400009918351,7.093516588809501,6.151210630647675,6.743353338597929,7.824662363902032,7.69310226445448,7.391950016723763,9.48027955954684,10.647596131263407,12.10519137516954,12.464043381546206,14.588454124855515,16.578956583385967,19.674275934464934
119,7,10.891490131027746,9.63641153313081,8.356306258224777,9.16072121217765,10.629659591592599,10.450937621502868,10.041827844014128,12.878785034356792,14.464563080220518,16.444679351629844,16.932173187675925,19.818146023804662,22.52220692335452,26.72714120665706
119,8,6.401671000768551,5.663975775672304,4.911570666939627,5.384380155940077,6.247775349094358,6.142728267440738,5.9022665705403705,7.56973964882013,8.501809476523615,9.665658753375036,9.952192103332276,11.648475017037471,13.237835888388414,15.70936233130089
119,9,18.12537915660104,16.0367048627677,13.906381721590007,15.245071456808061,17.689646511669416,17.392221326270526,16.711389801433402,21.432591777232666,24.07160884410868,27.366874942840614,28.17815149990869,32.98092423910123,37.48096312058126,44.478722591190724
119,11,19.015441008347988,16.82420062231853,14.589266187579817,15.99369339809967,18.558311348685603,18.24628085164136,17.53201652727554,22.485057061415855,25.25366526109198,28.71074814834434,29.561863116980206,34.60048001484286,39.321497056568695,46.66288733890781
119,13,0.1732758777749976,0.15330846807155757,0.1329429016995283,0.1457405726852858,0.16911033972619757,0.16626700002957032,0.15975835383443246,0.20489232920905184,0.23012093241648357,0.2616231769117122,0.2693788578455951,0.31529263735593094,0.3583123270668684,0.42520984707193626
119,15,1.564432650997792,1.3841555801381396,1.2002837256273988,1.3158283392454813,1.526823816945435,1.5011525376167685,1.4423887976651046,1.8498838607521444,2.0776619629529853,2.3620820478539337,2.432104722905349,2.8466402988841026,3.235046394895786,3.8390350510814146
119,16,38.15037193792413,33.75412176966747,29.2702089377366,32.08788854966628,37.23324009058383,36.60721834788603,35.1742013789615,45.111406543864675,50.666020424324294,57.60190994226971,59.309488146800334,69.4183837870214,78.89008396941786,93.61899662991004
119,17,12.9861920453091,11.489730908387617,9.963429847820592,10.922553617890495,12.674005041737823,12.460910433159938,11.973118765154164,15.355692724722536,17.24645496176072,19.60739638145757,20.18864729383401,23.62966381559958,26.853782253142725,31.867429007071166
120,1,2.266582428666449,2.3880435008789833,2.660323834367271,2.72426283011922,2.4319094965862638,2.6353712629773254,3.09540666734106,3.506388521805455,3.8863250425147546,4.2207055397357465,4.246686168992752,5.074434586507219,6.020388124332599,6.661995650858214
120,2,8.148552253393849,8.585214905128687,9.564085338844256,9.79395134385905,8.74291680630253,9.474378770375383,11.128244292078282,12.605758224042438,13.971661600340067,15.17378728509805,15.26718980706206,18.243014179242127,21.643795785401494,23.950428180474265
120,3,12.628666861813697,13.30540881403701,14.822467086949764,15.17871456624632,13.549816005826159,14.683439400401147,17.246608422128485,19.536466871854003,21.653350726590887,23.516411099372483,23.66116679305358,28.273114224559063,33.54366249355776,37.11849286638982
120,4,16.504699594460412,17.389149453391155,19.371828332776843,19.837416481661545,17.708570919120298,19.190129803002797,22.53999524615228,25.532664721093887,28.299269658978666,30.734146761650734,30.923331357692184,36.9507931424834,43.838995739779065,48.51102502444992
120,5,0.4946762096987356,0.5211847990481163,0.5806093324963614,0.5945638658371704,0.5307584479993727,0.5751634932975295,0.6755651232050587,0.7652609328302212,0.8481811724004096,0.9211589184865198,0.9268291288631195,1.1074832469668652,1.313935350682274,1.4539646632374799
120,6,6.554804385542895,6.906061661140801,7.693478126332481,7.878385414265826,7.0329191790504675,7.621316963204778,8.951708502418532,10.140240464879186,11.238991404035838,12.205997378274208,12.281131615811368,14.674924530036982,17.410558725306785,19.266044665494636
120,7,8.904580934921428,9.381757469196067,10.451448222935978,10.702641365250157,9.554091068947923,10.353418612953119,12.160730996247436,13.77532975937976,15.267962657261577,16.58162244871925,16.683690925485525,19.935614475359383,23.651923104469002,26.172566552571386
120,8,5.233829059137565,5.5142982277236765,6.143028382700264,6.29067171115204,5.615590428764803,6.0854097002340195,7.147690355523322,8.096700082886095,8.974022159315455,9.74614954415262,9.80614214387466,11.717519231444896,13.901847077742273,15.383401013050447
120,9,14.818808421475556,15.612915151070002,17.393071057984155,17.811101179777317,15.89970895057277,17.229932329661647,20.237621985304628,22.924601858167158,25.408608811325106,27.594772643500836,27.764632765400506,33.176412661507506,39.36101202809609,43.55581160701714
120,11,15.546498361109082,16.379600363581456,18.247172310139078,18.68573014950849,16.68047741166344,18.076022518579332,21.231407281797857,24.050333541027474,26.65631972614399,28.949836955557753,29.128038200328827,34.80556805917918,41.29386733278649,45.694656041571456
120,13,0.1416655626691022,0.14925710265448225,0.16627512333597294,0.17027142794644612,0.1519988079131648,0.16471554181743214,0.19346859909990657,0.21915571946364498,0.24290244947623552,0.26380184439136173,0.2654256814138504,0.3171614770472077,0.37628530969498175,0.4163869579334972
120,15,1.2790368434855297,1.3475775611952716,1.5012258794225264,1.5373067782541314,1.3723312273210608,1.487145095179343,1.7467439626404169,1.9786618171228783,2.1930607297884146,2.3817522903862303,2.3964132096699813,2.8635132408657356,3.397316649822717,3.759377016613218
120,16,31.19068837521359,32.862127456883975,36.60900686666086,37.48887837113401,33.465772215208176,36.2656318062436,42.596229254454116,48.25179544447718,53.48014340567571,58.08158995165692,58.439112228675526,69.82984861542148,82.8472185740784,91.67644982812384
120,17,10.617151254121,11.186100593381038,12.461519235829657,12.761023008712273,11.39157819059811,12.344636116435595,14.499539202512267,16.424665090881074,18.204368072920175,19.77067701034197,19.892375770118008,23.769724344765276,28.200770691653247,31.206195982500837
121,1,2.5691986748837303,2.36600430909886,2.4695148700803395,2.554034989425914,2.782010771133176,3.0715946281514466,2.8025447269275814,3.4218072797832013,3.714195573982457,4.068885230433916,4.610647730800906,5.569550228363315,6.078213388565612,6.93912444674666
121,2,9.23648281521252,8.505982178548095,8.878111250170674,9.181968105425527,10.001559992424715,11.042638031682719,10.075381270505494,12.301681627683756,13.352841851741921,14.627980652245856,16.575661878102288,20.022996070970958,21.851682417367595,24.94672923957395
121,3,14.314747064376244,13.182613539806216,13.75934102819659,14.230259895667025,15.500467483677165,17.113935413451276,15.614876068074127,19.065207448526554,20.694300798512877,22.6705172616803,25.68904332489667,31.031739024607685,33.865846231046945,38.66256520932678
121,4,18.708277180278934,17.2286654422936,17.982404063155734,18.597858926761724,20.257922882213997,22.366601793266778,20.4074461325429,24.916764777086563,27.045864914660065,29.628628353992802,33.57361054701269,40.556104306111,44.26006518912518,50.529009222714635
121,5,0.5607214837548391,0.5163747980012852,0.5389657310829619,0.5574120455661076,0.6071672162458723,0.670368202439002,0.6116487031285153,0.7468012784686558,0.810614326388499,0.8880244980432687,1.0062628717502993,1.215541055047567,1.3265555766991342,1.5144473620419208
121,6,7.429950276005223,6.842325796471998,7.141671397360028,7.386097914545609,8.045388587072146,8.882845681929524,8.104771410212138,9.895637185011564,10.74120452412938,11.766943224919805,13.333684045114708,16.10676576358023,17.577785511677284,20.067482558807242
121,7,10.093450495800056,9.295173471868502,9.701828952922858,10.033877871075235,10.92951209718572,12.067182123941837,11.010182567834766,13.443040712382047,14.59172835647215,15.985175474347201,18.113563999295565,21.880744398407057,23.879097611309692,27.261305157960596
121,8,5.932608721058351,5.463406911828944,5.702426051455489,5.897593829656658,6.424019101461613,7.092705307950512,6.471434634722866,7.901391164597835,8.5765531756402,9.395577009687734,10.64657599463974,12.86080464705831,14.035373017265732,16.023326888544915
121,9,16.79729908707133,15.468823960463732,16.14557109896797,16.69815963071584,18.188654479316472,20.081940002415894,18.32290450843691,22.371613709258018,24.283234509640753,26.602178661663316,30.14419619490673,36.413455246126034,39.73907086317423,45.367666531155635
121,11,17.622144459993706,16.228433454954427,16.93841282579198,17.518136677996992,19.08182351852799,21.068080405371926,19.222666007231403,23.47019044812739,25.475682981328852,27.908500818873478,31.624452075506653,38.201568318125865,41.690491062089,47.59548361201667
121,13,0.16057963358529018,0.14787961270979036,0.1543492127905883,0.1596318754074494,0.17388078027056939,0.19198030293761786,0.17516419020291782,0.21386923656728551,0.23214404170638953,0.25431279635594783,0.2881739471690974,0.34810711357148144,0.3798994948622421,0.43370801641556006
121,15,1.4498037758740943,1.3351408026944982,1.3935520122365497,1.4412468788743305,1.569894052936101,1.7333067829213646,1.5814814038620497,1.9309324588405594,2.095927738145166,2.296079796533598,2.6017974221643203,3.142907954118022,3.4299475581465866,3.915761331540009
121,16,35.35502359358617,32.55884373150019,33.98326386742104,35.146354461701655,38.28355409512092,42.2685491822237,38.56612410369128,47.087863734366465,51.11145098783992,55.99237409232106,63.4476270355221,76.64318904350964,83.64295835132862,95.49004945857732
121,17,12.034669724840608,11.082864359971333,11.56772970986548,11.96363981653488,13.031526572405724,14.387998577054438,13.127711962249633,16.0284686726727,17.398077253938535,19.05951858657649,21.59724866753865,26.088950679260503,28.47163645365098,32.504325847802576
122,1,2.288154544520939,2.304139757143377,2.563172457151536,2.4560468627694405,2.427153493391432,2.666070391508077,2.6928198173372233,3.4499841155716555,3.9919983396455967,3.953402702281969,4.7476046898889095,5.0940468547616815,5.705137387025966,7.0670634056855945
122,2,8.22610580319349,8.283573971431336,9.214818061502237,8.82969264428458,8.72581857944775,9.584744689480148,9.680911099031519,12.402979694700274,14.351565888209137,14.212811363408735,17.06803353133668,18.31352191399638,20.510443177803886,25.406680432600755
122,3,12.748859739507136,12.837924192831606,14.281170921186336,13.684301631671364,13.523317088698054,14.854485051448112,15.003524231876169,19.222199697249568,22.24212828384038,22.027085830312057,26.45212336507286,28.382387463007248,31.78718697824682,39.3753998588205
122,4,16.661782472758702,16.778182886416783,18.66439573475869,17.88433332370631,17.673938865589744,19.413673358182432,19.60845614307065,25.121941612629442,29.06875679619558,28.787712792550764,34.57089766903818,37.09360488928421,41.54341687603599,51.46062947045365
122,5,0.4993842725386825,0.5028730070719103,0.5594062761061435,0.536026370605933,0.5297204616442421,0.5818635048879226,0.5877015032829621,0.7529508056832196,0.8712441174889801,0.8628207116774478,1.0361534014555784,1.111763577741961,1.2451326290767202,1.54236973472084
122,6,6.617189497957114,6.663417660884787,7.412522858444917,7.102722823388269,7.019165136750986,7.710096784216674,7.787454329884581,9.97712270455896,11.544591492833646,11.432975497820937,13.729754386394484,14.731641894620289,16.498874733889394,20.437473448407548
122,7,8.989329960209172,9.052130067435881,10.069775670278995,9.64891803311017,9.535406456008415,10.474024363344675,10.579113163224966,13.553737288687856,15.683114744854178,15.531486473015194,18.65161825727257,20.012663969690813,22.413417206939307,27.763930961546134
122,8,5.2836418369118725,5.3205537397315865,5.918693412669587,5.671326698023223,5.60460820839124,6.156297918973534,6.21806576842351,7.9664550864208445,9.218035333644917,9.128913064878128,10.962827150238631,11.762806470156175,13.173892758074858,16.318754327062724
122,9,14.959845891832035,15.064356453827273,16.757899961343515,16.057517905916143,15.868614427247799,17.43064177602893,17.605528253455567,22.55583252530088,26.099495816201845,25.847159369592735,31.039614297969973,33.30463674120465,37.29991765897381,46.20412537694072
122,11,15.69446159400805,15.804104234263992,17.580810607356206,16.84603570729932,16.64785596585201,18.286587969610206,18.470062393286074,23.663455482686125,27.381133313278433,27.116405675125595,32.56384043088928,34.940088689189984,39.131561206660045,48.47301746664749
122,13,0.14301385951100767,0.14401296464475535,0.16020298391440213,0.1535074376097701,0.15170154898265759,0.16663429370651245,0.16830618192607788,0.21563034052967472,0.24950722453661034,0.2470949263494635,0.29673400853076004,0.31838727981632226,0.3565815598919492,0.4417044362131171
122,15,1.2912100301390876,1.3002305165050203,1.4464031695652926,1.3859519896911057,1.3696474055297203,1.5044686727193095,1.5195634253940187,1.9468327017130318,2.2526923755179116,2.230912782787666,2.6790824987756134,2.874580481732214,3.219420049702863,3.987957533244598
122,16,31.487544617766954,31.707518874697616,35.27209615314155,33.79792914773184,33.400324335755236,36.688085867160616,37.05618763778259,47.47560824935166,54.93432518997934,54.40320640849301,65.33230670907102,70.09973518108058,78.50901874378468,97.2506314470565
122,17,10.718199605154627,10.793077720371272,12.006441647033345,11.50464271646831,11.369300066208732,12.488437324306274,12.613737289750738,16.160454928122743,18.699364136142954,18.518574011567637,22.23878401677248,23.86159235532624,26.724069593724526,33.1036189779221
123,1,2.46641383905258,2.600773957061971,2.5802291752113033,2.6110134862738192,2.348804676049916,2.7157204362317366,3.0961397605522483,3.352599817183758,3.577558935621402,4.154074866827676,4.49579665255752,5.296758072739209,5.7287476110195605,6.935140820451803
123,2,8.866962785835335,9.349998579515178,9.276138380862163,9.386810538249893,8.444148067921471,9.763240727699289,11.130879823114975,12.052875046381457,12.861621778149363,14.934244476946285,16.16276270417925,19.042285594129044,20.595323895792745,24.93240777188273
123,3,13.74206308265072,14.490674361197021,14.376205457503383,14.547725718166344,13.086782727225376,15.131119100384135,17.25069298125401,18.679605769776217,19.933005482200425,23.14516646238411,25.049130128927366,29.51182904369437,31.91873553768895,38.64036972737852
123,4,17.959823112690856,18.938200672304237,18.78859858927808,19.012762422846745,17.103421915732422,19.775212855997058,22.54533345184574,24.412812939530532,26.050910289924467,30.24895847720282,32.73729304956248,38.5696984629535,41.71534075996086,50.50000142910358
123,5,0.5382889384565085,0.5676127137893408,0.5631288641457366,0.5698474666205434,0.5126210191061286,0.592699508743173,0.6757251190501159,0.7316969148026488,0.7807937059179738,0.906616933025513,0.9811968978211367,1.1560048176387756,1.2502855041575358,1.5135779451032412
123,6,7.132703423584451,7.521263874610351,7.461849743241651,7.550875906423025,6.792585611110516,7.853681384000464,8.95382855882369,9.69549384426131,10.346060528911071,12.01330594051059,13.001542428806053,15.317869143094814,16.567153918365346,20.0559621787065
123,7,9.689646125852837,10.217498336347619,10.136785334046968,10.257725735735004,9.22760234690157,10.669081395497004,12.163611053795448,13.17114967315791,14.054932522544572,16.319854682343653,17.66235573581188,20.80904288098388,22.506173220479166,27.24565493394562
123,8,5.69526537373157,6.0055200907596396,5.958079558748223,6.029164474861033,5.42369075674032,6.270946229829389,7.149383161619076,7.741582271578553,8.26104168161626,9.592290788483483,10.3813701485249,12.230892629232317,13.22841178851803,16.01412818533471
123,9,16.125296705180997,17.003736784432583,16.869415975069753,17.070682340789762,15.356373575316281,17.755251413680842,20.242414913950984,21.919138601083382,23.38991064829846,27.159144464119056,29.393305292390565,34.62995307036207,37.45428018368246,45.3416217713712
123,11,16.917142840998537,17.83871945255834,17.697802707889736,17.908952426262363,16.11046109991221,18.627137834094732,21.2364355712005,22.9954961726089,24.538491707152524,28.49281689131311,30.836688049323442,36.330485781397314,39.29350383181214,47.56815990259363
123,13,0.1541553926586373,0.16255314668573712,0.16126906010499842,0.16319313605868777,0.1468046040700144,0.16973751264678352,0.19351441877138129,0.20954364310725884,0.22360400097818975,0.2596373050173861,0.28099554394108195,0.3310571030669249,0.3580572422340046,0.4334590324591917
123,15,1.391802094436459,1.467621768610049,1.4560283085196357,1.4733999547268477,1.3254350165356537,1.5324862888797013,1.747157648555811,1.8918785539883476,2.018823419138943,2.344152472935163,2.536986736821737,2.988970813670695,3.232743344716899,3.91351336352554
123,16,33.940590240728525,35.789534500546814,35.50681551343372,35.930441780474666,32.322157702431625,37.37132555577949,42.6063174302076,46.13549228214069,49.23117928280255,57.16467798383179,61.867148802857805,72.88926639341642,78.8339216150588,95.43523034201013
123,17,11.55320382496977,12.182575021616056,12.086338920235976,12.230539141093127,11.002297642746996,12.721008629870974,14.502973166090257,15.704286287316204,16.758042354705918,19.4585648526363,21.059261937390765,24.811134553727893,26.83466487414023,32.48566570009408
124,1,2.3852447048246415,2.2706682629234076,2.164383071025968,2.5546954139223876,2.573535676034731,2.674289369858842,2.9444065609707564,3.2655621681226794,3.3960551506077787,4.188022750728351,4.228694058705434,5.4899198810631935,5.973143985459099,6.825585982113123
124,2,8.575153000647758,8.163241167205435,7.78113706678327,9.18434238639183,9.252074694887838,9.61429259989968,10.58538635694888,11.73996746251563,12.209100582508382,15.056289941676878,15.202506674884384,19.73671835270915,21.47394917871805,24.53854902069666
124,3,13.289814824364536,12.651431813589166,12.059244975889902,14.233939568132437,14.338911437144064,14.90027855016386,16.4052844908515,18.194660038032183,18.921724883663405,23.334313131405708,23.560920552684895,30.588064391192553,33.28043337668962,38.029965473387605
124,4,17.368769304176706,16.53445164148547,15.760508836043842,18.60266797662519,18.739858163274647,19.47352195090825,21.440449355893293,23.779026039485444,24.729244062824186,30.49615867542279,30.792317205457145,39.97625556813048,43.4949754606821,49.70224985694326
124,5,0.5205739684838399,0.49556793328139775,0.4723714436192672,0.5575561816374791,0.5616680239131417,0.5836572773123142,0.642609710095589,0.7127011554629124,0.7411809376899332,0.9140259777277429,0.9229023937005919,1.1981619216521873,1.3036244300412037,1.4896678629027797
124,6,6.89796773064032,6.566620344215914,6.259250696787077,7.388007817901013,7.442492592492433,7.733865518438255,8.515026320938881,9.4437867999653,9.821163754387008,12.111480944189129,12.229099639420436,15.876480139239519,17.273931843900396,19.739136933033734
124,7,9.370762013804274,8.920632696978531,8.503076696603449,10.036472439578846,10.110489001558989,10.506313750662398,11.56750630194536,12.829210293125895,13.341869929626082,16.453223615209126,16.613006444649013,21.56790562252939,23.466318004482734,26.8152536776485
124,8,5.507835449253965,5.243263773619787,4.997837655922352,5.899118834385051,5.9426234120603345,6.17527659240919,6.799011774652676,7.540601194899638,7.841926200823149,9.670680799368776,9.764596057367505,12.676927978635621,13.792754311565867,15.761152035332762
124,9,15.594616755205145,14.845521412068797,14.15063386822836,16.70247745475185,16.82565419490573,17.484377066684964,19.250390451333683,21.35009057945436,22.203247510054666,27.38109411901626,27.647001201653374,35.892835812104245,39.05213208878769,44.62535743416736
124,11,16.360403409735177,15.5745231153718,14.84551253947323,17.52266653238138,17.651891969033482,18.342961976504515,20.195696920452473,22.39850457355244,23.29355648637188,28.72566556901837,29.004630240593062,37.65538343283835,40.969819586593985,46.81672280807509
