simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
66,15,0.1446022497189413,0.16884334004509102,0.1770790069328784,0.18007026040764273,0.16267684131717955,0.1815366695155054,0.2141932888449667,0.31062531843567975,0.4202715554182266,0.4413097586518721,0.4605669708056793,0.47774153203787456,0.5125203049671808,0.5517812603649224
66,16,3.5262813048038217,4.117426351241958,4.318261941528022,4.391206873066036,3.9670496508614628,4.426966835530664,5.223333603291195,7.574932307951445,10.248773664950736,10.761812866579076,11.231420686184917,11.650240824246472,12.498358588824829,13.4557791911798
66,17,1.2003281725398902,1.4015509315779904,1.4699143422737384,1.4947444249588016,1.35036346967176,1.5069169338102049,1.7779961201800731,2.578468326372666,3.4886302880222613,3.663266215817627,3.823118322667418,3.9656825617306715,4.254377523493398,4.5802786138038085
67,1,0.25283584357715694,0.3048524742633874,0.31012175356028393,0.2723952337097208,0.35482117125127505,0.320596217318443,0.38157895211417897,0.5250408531662875,0.663283188301122,0.7646849315293165,0.8494338013653008,0.9152602067821589,0.8417803468677789,0.9748550887425271
67,2,0.9089658760531067,1.0959699875433817,1.1149134846540294,0.9792835095633448,1.2756116071421746,1.1525700526129792,1.3718080537344643,1.8875655140894858,2.384558201066305,2.7491058975585574,3.053785129842599,3.2904365295042224,3.0262703246878084,3.5046850843095334
67,3,1.4087198413252295,1.6985397445867623,1.7278984707467941,1.5176984599187406,1.9769492212499251,1.7862588072979595,2.12603495323358,2.9253584337458225,3.695600175028616,4.260578010487028,4.732771401972706,5.099534919683946,4.69012881992105,5.431578396871492
67,4,1.8410888534983239,2.219861252213749,2.2582308569431717,1.9835155547318426,2.5837210979802805,2.334503343465178,2.7785647221834666,3.823219242649486,4.829866159073161,5.568248884170271,6.185369452971252,6.664701258004092,6.129638866805988,7.098656631381758
67,5,0.055180819896462736,0.06653332549419763,0.06768333313454028,0.05944961014755817,0.0774388744461923,0.06996935987020214,0.0832786963074243,0.11458891408334955,0.14475997404547805,0.16689066268162003,0.18538690141377234,0.19975335741284322,0.1837165532216868,0.21275979827850514
67,6,0.731184304325988,0.881612912009086,0.8968513143751843,0.7877487489267986,1.0261190327720429,0.9271427611409595,1.103500740637285,1.5183829378525648,1.9181705004618106,2.2114175418257216,2.4565055900894466,2.6468711402030634,2.4343723129271306,2.8192155423696166
67,7,0.9933003997152423,1.1976548904451354,1.2183559791743581,1.0701421550691788,1.3939637918615284,1.25950635125207,1.4990854156415225,2.06269523315334,2.605799267787952,3.0041699681418,3.337117564070021,3.5957256549455123,3.3070499150213966,3.829852348513594
67,8,0.5838303379437436,0.7039433988237737,0.716110839440983,0.6289954743006204,0.8193275185605162,0.7402977174927071,0.8811146608532842,1.2123865603921027,1.5316058138729596,1.7657554232772732,1.9614514156518423,2.113453014698926,1.943778609207523,2.251065228150859
67,9,1.6530287540684978,1.9931110185036864,2.027561316640824,1.780907119112515,2.319803989546408,2.096042863919549,2.4947450917874994,3.4326921969023476,4.336514027598276,4.999473815646382,5.553557907251609,5.9839278239198155,5.5035199847269975,6.373556335771792
67,11,1.7342021089056752,2.0909843964087536,2.1271264051516807,1.8683600476571478,2.433719898106791,2.1989707958917624,2.6172516289941608,3.601257408523838,4.549462163589409,5.244977144634345,5.826269997410125,6.27777358756766,5.77377492099124,6.686535132265798
67,13,0.01580270436683336,0.01905383927422399,0.0193831789033566,0.017025202156258298,0.022176974565975033,0.020037852116732636,0.023849384990488057,0.032816017166350936,0.041456416890568934,0.047794211990525554,0.05309117193296584,0.05720544311230709,0.05261281697704584,0.06093023263610195
67,14,0.03226563216175226,0.038903731603153066,0.03957617038851586,0.03476170264921431,0.04528048409917023,0.0409128685003452,0.04869517682063069,0.06700305937036281,0.08464484730491674,0.09758522514562007,0.10840044747155433,0.11680088054963794,0.10742375230013418,0.12440607810727575
67,15,0.14267575500406285,0.17202884019532702,0.17500230468270128,0.15371315664419444,0.200226272444052,0.18091306481787167,0.2153257398804523,0.2962815678094992,0.37429198460733804,0.4315131842170198,0.47933713519848,0.5164831029504285,0.4750182760392171,0.550112609976709
67,16,3.4793016602264837,4.195108196773822,4.267619324731416,3.7484605642743563,4.8827328940065025,4.411759564612489,5.250949639160626,7.225144529599591,9.127512403328044,10.522912867803926,11.689151322569044,12.594995677599046,11.583831299256884,13.415087357687256
67,17,1.1843365411163653,1.4279934356288624,1.452675853787497,1.2759568593758572,1.6620573757626786,1.5017404563449313,1.7873964779515283,2.45940235049777,3.106958672864997,3.5819458745961517,3.97892749692076,4.287272295674479,3.943077098104896,4.566427321206459
68,1,0.2786901254201827,0.2918214531599079,0.3143686593604874,0.3181267657224678,0.29978856543213384,0.36193009879041105,0.3835158380574788,0.4752989600127518,0.7142429553182743,0.7726892848837116,0.8074138593193353,0.9115198474645368,0.8958821219040449,0.9307157059086992
68,2,1.0019141685605266,1.0491223833998806,1.1301814640535521,1.1436921688384762,1.0777648143292888,1.3011687926147197,1.3787713197151015,1.708739273129525,2.5677627998085426,2.777882213274237,2.902719945044716,3.2769896268190886,3.2207707034557442,3.3460003336889192
68,3,1.5527715679324596,1.6259350943857416,1.7515608612541753,1.772499818812686,1.670325276478438,2.0165578745691612,2.136826657527191,2.648212634957679,3.9795315745117996,4.305175687888229,4.498649826273636,5.078694842937423,4.991566475540648,5.185647980115181
68,4,2.029353418533672,2.1249725395854844,2.289155787601692,2.3165214001486,2.182987105049929,2.6354865718444973,2.7926686525054296,3.4610109270040335,5.200942734707183,5.626534630098307,5.879390499073981,6.637464875099185,6.523594777346602,6.777244427376527
68,5,0.060823455251275554,0.063689336214811,0.06861021019739136,0.06943040794854172,0.065428139468213,0.07899038092820086,0.08370141704545368,0.10373286452731924,0.15588182166785072,0.16863759371239273,0.17621614927161955,0.19893703291180082,0.19552413660115373,0.2031264832388549
68,6,0.8059531536148423,0.8439280728446685,0.9091330811497285,0.9200012727280682,0.8669684272573801,1.046677574486959,1.1091020848967603,1.3745327185689744,2.065542729287745,2.2345655949506606,2.3349867355710145,2.636054271886882,2.5908310182397,2.691567407223454
68,7,1.0948725032812898,1.14646073107416,1.2350405329512746,1.2498047708801752,1.1777606278475512,1.4218921918315095,1.5066947385700393,1.8672773618066216,2.806001724177748,3.0356161716305725,3.172036440129097,3.581031138722227,3.5195961822298583,3.6564447098191786
68,8,0.6435311853083704,0.6738531024996497,0.7259174887414466,0.7345954375492625,0.6922501849090114,0.8357429425323344,0.8855871785107347,1.0975261597506565,1.6492784412118093,1.7842385001140098,1.8644219888981708,2.104816046089007,2.068706535390349,2.1491417412278593
68,9,1.8220628225678497,1.9079148205510348,2.0553273853446643,2.079897706503679,1.9600034227308227,2.3662818206423584,2.5074083602241544,3.1074820585719998,4.669686567488877,5.051805898255159,5.278833519033781,5.959473532095126,5.857234824030632,6.084975144201583
68,11,1.911536736235658,2.0016045681410404,2.156255949803403,2.1820328170633223,2.0562510245488963,2.482480061839925,2.630536737782762,3.2600775552745183,4.898995418764594,5.299879037780608,5.538055039114586,6.252118447359244,6.1448592223150005,6.3837829207390335
68,13,0.01741864444400617,0.01823937653356668,0.01964861831212431,0.01988350685868977,0.018737335676202786,0.02262129558738086,0.023970443917581605,0.029707057530601908,0.04464149587850528,0.048294498769162524,0.05046484841700746,0.05697166378859315,0.055994277234116284,0.0581714401801399
68,14,0.03556502490587783,0.037240778567427364,0.040118139036775025,0.0405977295718227,0.038257501158378275,0.04618768949298266,0.048942352412910624,0.06065525043309325,0.09114807514777702,0.09860670025520749,0.10303807489679903,0.11632355480267222,0.11432794732217157,0.11877323321387186
68,15,0.15726537619800499,0.16467540981097784,0.1773988418306878,0.1795195485113349,0.16917126665848645,0.20423785398868327,0.21641872836027887,0.2682121214026792,0.4030486795883033,0.43603005627914543,0.45562520072030727,0.5143724109611998,0.5055480122156609,0.5252046709672309
68,16,3.835085256680646,4.01578689201607,4.326061459329171,4.377777171466939,4.125423194226154,4.980559622366706,5.277603338188612,6.540640904704765,9.828775323486061,10.633061648613511,11.110910310319003,12.543524184477167,12.328331734961273,12.807680489253098
68,17,1.3054434628953278,1.366953378006654,1.4725692583566363,1.4901730230243504,1.4042730161468626,1.6953570951918104,1.7964692611699593,2.2264008074706614,3.345664994529284,3.61943995783805,3.782097205311248,4.269751661914286,4.196501249554979,4.359669120894271
69,1,0.3298950006935649,0.20042916070101394,0.2253273476049027,0.30993698784516055,0.2801644231993378,0.3357200402421659,0.41481082133991565,0.5851332289479894,0.6859334220359052,0.8230171705844614,0.8443965240942252,0.8819907661139991,0.9515418844718496,0.9392652321555001
69,2,1.1859999518599045,0.7205594945148268,0.8100705462353115,1.1142492365484777,1.0072143916358356,1.206941453276108,1.491279386185933,2.103602600539447,2.465987674270179,2.9588151461553394,3.035675699301243,3.1708301245939063,3.420872176915987,3.3767365912733416
69,3,1.8380686316305683,1.1167266929600432,1.255451366678343,1.7268690157248778,1.5609858800494982,1.8705238748133417,2.3111922192299037,3.2601737861830724,3.8217999781158944,4.58558644830701,4.704705316335386,4.914168317718244,5.3016847356076395,5.233283185185003
69,4,2.4022148126177236,1.4594761900127988,1.6407787052437093,2.2568854381377936,2.040088894839315,2.444631327746218,3.0205510764392343,4.260797244512825,4.994799628427221,5.9930100003339835,6.1486892303234395,6.4224413176820585,6.92889557252708,6.839499989139362
69,5,0.07199879716603491,0.043743186338477937,0.04917715625292436,0.06764300845784485,0.061145217225663046,0.07327009815593206,0.09053147251440452,0.12770393178909165,0.14970333354169776,0.17962153474437442,0.18428752766228548,0.19249238132815472,0.2076717470438821,0.20499239695326393
69,6,0.9540342190807105,0.5796276918667594,0.6516315787078384,0.8963169843175295,0.8102167239250065,0.9708798428251754,1.1996050778922098,1.6921660587882283,1.9836734574867092,2.3801104653838387,2.4419381220238496,2.550658148856211,2.75179531901405,2.716292063793661
69,7,1.2960379011806522,0.7874135352891657,0.8852294883356742,1.2176301016401876,1.1006644849584732,1.3189223705269326,1.6296413863385157,2.298776399649766,2.6947838275089637,3.233336195326985,3.317327927220889,3.465022079667425,3.738263217822793,3.6900327000272664
69,8,0.7617697989964769,0.4628165966118025,0.5203096983359173,0.7156841917458828,0.6469355276613215,0.7752205611988604,0.9578513021698994,1.3511475507805841,1.5839081038837024,1.9004520325821472,1.949819697419649,2.0366296161108077,2.1972320542806854,2.1688836920814585
69,9,2.1568378686129397,1.3103963469146556,1.47317951204662,2.026353327158226,1.8317017115264835,2.194921700917694,2.7120134766983712,3.825573299763577,4.484600181524244,5.38084722806734,5.520624427356134,5.766413798700281,6.221135711924832,6.140871541325008
69,11,2.262751189965803,1.3747444518000935,1.5455212199424435,2.1258590963386297,1.9216489508710228,2.30270516060035,2.845189159048372,4.013431265423908,4.704820211539919,5.645078216362934,5.791719291532949,6.049578354832677,6.526629766635865,6.442424157035191
69,13,0.020619043147914233,0.012527190481535099,0.014083372869861088,0.019371630706977828,0.0175107907616447,0.020983118813014946,0.025926437822482287,0.036571900967253164,0.04287209807914703,0.05144008401484793,0.052776332856344636,0.05512604199618966,0.059473114571982656,0.05870580126535306
69,14,0.04209953222526893,0.02557775623175891,0.02875513697322912,0.03955259152202316,0.03575316733523473,0.042842894324343544,0.052936059969612925,0.07467174457443077,0.08753535562733031,0.10502929059890437,0.10775761561185529,0.1125552027231137,0.12143096483667681,0.1198642805319011
69,15,0.18616038624150472,0.11310256260845845,0.1271526575810905,0.1748980410326937,0.15809732528309417,0.18944746731263276,0.23407854788780016,0.33019181156030575,0.3870735552636461,0.4644301794124835,0.4764945899024995,0.49770909330553403,0.5369569237661508,0.5300291851458034
69,16,4.539721138325335,2.7581275728891255,3.1007542424534567,4.265076743544007,3.855373229454242,4.619880143811231,5.708257021427613,8.052082276503445,9.439204743792816,11.325629180957362,11.619832799829897,12.13717127060902,13.094271807263075,12.925331453783235
69,17,1.545297923447975,0.9388525596888163,1.0554809306532429,1.451810372118165,1.3123493853612114,1.5725836401139774,1.9430615786619414,2.740887742259667,3.213057155965334,3.8551864138358383,3.955331825296578,4.131431202385109,4.457223343963225,4.399716909214401
70,1,0.2514370303916226,0.22954126518221352,0.27135707750271193,0.2752077180683231,0.27869292017191905,0.35921387451382936,0.39638987705223355,0.5590882577473361,0.7072642775085443,0.8207556860275239,0.8549868129095303,0.8731050675936027,0.9041986968640428,0.893848513405222
70,2,0.9039370263669432,0.8252199302312045,0.9755512516966084,0.9893946246360085,1.001924215925348,1.2914037405390777,1.4250545601277214,2.009968763939237,2.5426738729409486,2.9506849211746005,3.0737486679692383,3.1388852997397074,3.2506694817987323,3.213459711847398
70,3,1.4009261050381185,1.278929957438578,1.5119141880903595,1.5333687164113525,1.5527871393884953,2.001423948232715,2.2085566540075803,3.1150595999268504,3.9406486307104287,4.572986185143626,4.7637109927790915,4.864660069075102,5.037903751111477,4.980235864337553
70,4,1.8309030375650384,1.6714634237210564,1.975955954819614,2.003995378834318,2.0293737692331506,2.6157076901461433,2.8864142597634945,4.071144126154333,5.150125707556801,5.9765424221962125,6.225805126619354,6.357737831538663,6.58415404474123,6.5087865370014395
70,5,0.05487553225461691,0.05009683371479961,0.05922303503117887,0.060063428151595606,0.06082406519917707,0.07839757145750288,0.0865111453539829,0.12201967893673359,0.15435874187866472,0.1791279711330231,0.18659883294044927,0.19055309881673885,0.1973392092527615,0.19508030639604587
70,6,0.7271390303985401,0.6638179457539839,0.7847464707954076,0.7958822650852574,0.8059612358494463,1.0388224360304543,1.146332942330045,1.6168457486648395,2.0453608610556584,2.37357040370147,2.4725645270876044,2.5249613046146475,2.614881995310304,2.5849499588359155
70,7,0.9878049696501842,0.9017844433400369,1.0660636155678203,1.0811913868476628,1.0948834828480218,1.4112211310298735,1.5572721721273866,2.196455146704923,2.778585028191076,3.2244516420825775,3.358933333972216,3.430113390427857,3.552268991255477,3.511606871433706
70,8,0.580600299183114,0.5300401736056458,0.626598238684811,0.6354898608176303,0.643537638747992,0.8294708328706212,0.915314983044568,1.2910063772718043,1.6331637805434067,1.8952299751616042,1.9742740303594903,2.0161114004312886,2.0879105718937745,2.0640106729670658
70,9,1.6438833798029504,1.500729905313719,1.7741197030676983,1.7992950084614345,1.8220810945221553,2.348523275144365,2.5915782165951495,3.6552925132878746,4.624060302946432,5.366061749289452,5.589863233365248,5.708319523195722,5.911608196689115,5.843939188113224
70,11,1.724607643413766,1.5744244982353293,1.861239329889855,1.8876508896396214,1.9115559054495102,2.463849468162762,2.718839825109953,3.834788698992156,4.851128638470391,5.629566684325342,5.864358126824583,5.988631311505457,6.20190264476036,6.1309106931134005
70,13,0.015715275974866924,0.014346750454139894,0.016960315487525558,0.01720098759168756,0.017418819121120154,0.02245152658378728,0.024775094988263795,0.03494404245517074,0.044205315704293195,0.05129873707852031,0.05343824534841809,0.0545706695267487,0.05651407843626407,0.05586717296974417
70,14,0.032087122694625665,0.029292895831252594,0.03462921840240867,0.03512061768472292,0.03556538155796573,0.045841058682504786,0.05058527218553396,0.07134801701850271,0.09025749156596212,0.10474069137253969,0.1091090947319314,0.11142125479902577,0.11538926657464948,0.11406842848633052
70,15,0.14188640202098846,0.12953057941116616,0.15312732309088362,0.15530024700141368,0.1572669532818092,0.2027050833817207,0.22368357343738854,0.31549458399344654,0.3991105982176155,0.4631540193078636,0.482470710341189,0.4926948764634938,0.5102410715330337,0.5044004430108867
70,16,3.460052439190736,3.1587424225127485,3.73417438331395,3.7871634687352103,3.8351237155645546,4.943181363408837,5.454764395001356,7.6936745829703455,9.732740975879134,11.294508644951842,11.7655669209737,12.014894202702497,12.442777031388907,12.30034702628192
70,17,1.177784204444535,1.0752198114126033,1.2710939162347588,1.2891311306741213,1.3054565541032745,1.682633726467228,1.8567739814086943,2.6188875912176175,3.3129753923676386,3.844593142090592,4.0049389769072405,4.089808712068234,4.235457844801544,4.186975397439213
71,1,0.2902568550285058,0.2996570094763638,0.35181735925751034,0.3160839695431129,0.3395496677060564,0.3625167097903227,0.40630317298581037,0.4721926720995917,0.7398510550915167,0.8091462400269639,0.8700623997870047,0.8674270927023011,0.9334881905905003,0.9645751406186582
71,2,1.0434975230515222,1.0772918597319712,1.2648126533159225,1.1363481467548409,1.2207092823679908,1.3032777079247213,1.4606936831070845,1.697571909854163,2.6598260473098296,2.908947997702474,3.1279466560362135,3.1184725079920668,3.3559676465982853,3.4677278162260565
71,3,1.617217657806249,1.669592289088218,1.9602129488315891,1.7611180168144955,1.8918613249032468,2.0198262820189257,2.2637903442825777,2.630905399740446,4.122211653961033,4.508302093298112,4.847707304589365,4.833024222769622,5.201095371298985,5.374301838749823
71,4,2.1135795181721675,2.1820291467147785,2.561848072773563,2.3016462573580503,2.4725177394869973,2.6397581298561965,2.958600459261624,3.4383916971837554,5.387414662044502,5.892005272223648,6.335581867794083,6.316392205321593,6.797432983603133,7.023800560194919
71,5,0.06334786640389437,0.06539942769460154,0.07678329964205981,0.0689845725540686,0.07410590521701042,0.07911840737997858,0.08867469855020566,0.10305492459816383,0.1614707283730296,0.17659423722966885,0.18988904382411906,0.1893138943375767,0.2037315714088219,0.21051622411614518
71,6,0.8394033599713934,0.866587976255502,1.017432209923222,0.9140936431683157,0.9819548686339981,1.048374014160274,1.1750015293793254,1.3655495422333492,2.1395996365398795,2.3399966644031527,2.5161621133608034,2.5085409819968625,2.699585246999002,2.789486621773892
71,7,1.1403139920385568,1.1772437921742445,1.3821629031431317,1.2417793650169011,1.3339675889454283,1.4241967738577197,1.5962179191939507,1.8550738823390005,2.9066066676099362,3.1788423361009683,3.4181598513024913,3.4078066848227166,3.667336797363708,3.789466157869011
71,8,0.6702402450705809,0.6919464053616614,0.8123913320347953,0.7298783595951669,0.7840636613891209,0.8370975024454956,0.9382060527329142,1.0903533432052153,1.7084108226541845,1.86842227777997,2.0090854908583267,2.0030002293539444,2.155543763369256,2.227327511606049
71,9,1.897685552172083,1.9591433161312992,2.3001652091928873,2.066542001966698,2.2199596236489683,2.370117055538596,2.656390875251247,3.087173295517595,4.837111109291656,5.290159741938683,5.688426705380711,5.671197192645558,6.103101517560639,6.306346522484769
71,11,1.990872983011817,2.0553486816978688,2.4131167390742654,2.168021269522514,2.3289725913975,2.4865036291425713,2.7868351633934214,3.238771513482123,5.0746414822479595,5.549937445636114,5.967761640290144,5.949686057970612,6.4027994047709775,6.6160249250751235
71,13,0.01814158627814389,0.018729113187463387,0.02198923080211852,0.019755828347418125,0.021222477559744615,0.022657959851746158,0.025394694182439913,0.029512908833663073,0.04624204912438803,0.05057312539145119,0.054380497203260575,0.05421578567270306,0.058344725562339696,0.06028771700695102
71,14,0.03704111246362441,0.03824071265237569,0.04489715279810692,0.040337038250639896,0.04333161202084661,0.046262549823216696,0.05185035689653845,0.06025884167325721,0.09441605138071466,0.10325915256476584,0.11103296491556178,0.11069666034803965,0.11912704369284291,0.12309420309733306
71,15,0.16379250406265736,0.16909702937848214,0.19853121553266967,0.17836679468068614,0.19160853348926501,0.2045688797092534,0.22927766548498285,0.2664592371320008,0.4174993797646482,0.45660278650054476,0.4909778931418611,0.48949078426260556,0.5267691894295526,0.5443116153897686
71,16,3.9942562862318747,4.123612838349205,4.841397109059837,4.349666030112234,4.672580065644493,4.988632040410854,5.591182343153097,6.497894937438058,10.18117118158795,11.134749790461212,11.97302371867129,11.93675897002928,12.845832953792403,13.273623868696209
71,17,1.359624469601243,1.4036567802389488,1.647986885374422,1.4806041338706866,1.5905224247426855,1.6981049051256665,1.9032099552442334,2.211850298212424,3.4656187474501956,3.7902120427731423,4.075556212838501,4.063211877346666,4.372656025250418,4.518273871000877
72,1,0.3565117790280945,0.2848396277242587,0.32504265675362604,0.3351786848675108,0.2980673052591917,0.2861409228087686,0.4314697261284207,0.5503279225866814,0.6438568463521825,0.7696421540754181,0.8316738675218996,0.8516997399181,0.9208900020716252,0.9789174224829867
72,2,1.281689482641065,1.0240221405554437,1.1685553720176023,1.2049952357010305,1.0715767409181853,1.028700404561687,1.5511695337652174,1.9784746307848402,2.3147188868365713,2.7669275247086356,2.989936691281766,3.0619313673087243,3.310676111578066,3.5192895118106926
72,3,1.986368742965712,1.5870346130271058,1.8110329349175736,1.8675076171233915,1.6607349694895217,1.5942850098815722,2.404010268199109,3.0662498355244896,3.587362858038043,4.288198056995296,4.633818773928148,4.745396481365685,5.130902324774397,5.454212411342324
72,4,2.5960316908515404,2.0741325921920204,2.3668812293141546,2.440689310143185,2.1704533089174696,2.0836083051340912,3.141857151889913,4.007353505374456,4.688408282213526,5.604346167865545,6.056045952887787,6.201869464018926,6.70569605212928,7.12823755338607
72,5,0.0778078455617128,0.06216556946377465,0.07093978467303864,0.07315194863644074,0.0650524785403387,0.06244957401263357,0.09416723875625185,0.12010775667961417,0.14052022124316466,0.16797256468029628,0.18151083820643385,0.1858814370990986,0.20098204680880377,0.21364639292948553
72,6,1.0310081570895948,0.823737101889505,0.9400015658070383,0.9693142793852372,0.8619906582658063,0.8275003600084033,1.247781513386012,1.5915114468527192,1.8619908222857635,2.225753496995204,2.4051450524044484,2.46305853242916,2.6631521306432893,2.830963539124877
72,7,1.4006055771270893,1.1190316692059759,1.2769748003682615,1.3167955814513608,1.1709984204262935,1.1241439859934363,1.6950881859343594,2.1620389646731133,2.5294802105297673,3.023645098988972,3.267345220339085,3.346019615450006,3.617843080355709,3.8458117855581437
72,8,0.8232313483961369,0.6577311735599526,0.7505651155062213,0.7739705023193088,0.6882755747657653,0.660736030538319,0.9963188464659973,1.2707776416424565,1.4867479028086252,1.7772022848986546,1.920441454283421,1.9666837579191556,2.126452932906331,2.260445676931291
72,9,2.330857103010843,1.8622679769796133,2.1251134740656084,2.191382345153046,1.9487499053542878,1.8707757825256512,2.8209286061241747,3.598017857483702,4.209505525268722,5.03188390154673,5.437444302083371,5.568372506043202,6.0207351585181925,6.40011568110272
72,11,2.4453157839211292,1.9537161982674898,2.2294689425806142,2.2989920018206784,2.0444448938213093,1.962641786696478,2.9594526566899484,3.7747015234738965,4.416216802886061,5.2789787548179925,5.704454536874551,5.841812079423967,6.316388377011944,6.714398696387527
72,13,0.022282640655558548,0.017802999626956396,0.020315762743980326,0.02094928310830617,0.01862975375559148,0.017884332958590005,0.026967649953339175,0.03439650542584937,0.04024223485686365,0.04810404749987548,0.05198114346496447,0.05323279725221126,0.057557315652792346,0.06118413595230761
72,14,0.045496230916887585,0.0363497933015053,0.041480300622370826,0.042773809288217814,0.03803784263682898,0.03651585800157573,0.05506198518068581,0.07023006733261852,0.08216575575403219,0.09821784082602952,0.10613401449867814,0.108689615094354,0.11751932656340676,0.12492449260236273
72,15,0.2011802856787295,0.16073555222890273,0.18342219918157188,0.18914197942882785,0.16819995621745712,0.16146987555916614,0.24347920004460338,0.3105511099375079,0.363329662314272,0.4343105544770335,0.46931517021883423,0.4806158087015697,0.5196600073089191,0.5524049927547927
72,16,4.905997532285072,3.9197092295850604,4.472947503355864,4.612430493369421,4.101736744976438,3.9376164933809013,5.937502029841591,7.5731226539504215,8.860184389867618,10.591129748728488,11.444754933067406,11.720333150498119,12.672467905508844,13.470989576010435
72,17,1.6699765399858153,1.3342490316997917,1.5225685186419649,1.5700478170959167,1.3962102696203338,1.34034457297098,2.021095410403777,2.577852329379738,3.015961580424148,3.6051665529648913,3.8957362123269266,3.989541632124203,4.313643446955825,4.585456151229002
73,1,0.275709325388797,0.2470041116612388,0.2773310083744606,0.26568017532664445,0.2691017501371164,0.3293551295056237,0.4014577040966097,0.6214620507141726,0.7118382161123672,0.7713803462370187,0.8146621408332664,0.8071391904933195,0.8661728516900322,0.9108818702020078
73,2,0.9911979446520253,0.8880003150200574,0.9970280297969518,0.9551423164494101,0.9674431623305945,1.1840590700594447,1.4432738196437134,2.2342077348253175,2.5591175624559135,2.773176470026532,2.928778119641228,2.901732487781808,3.113963407287163,3.2746960455248693
73,3,1.536163510752646,1.3762273104284524,1.545199005743872,1.480284318608471,1.4993482308129111,1.8350606433506924,2.236792953136737,3.462586273708294,3.966133142609717,4.2978827035685,4.539034915032103,4.497119460090078,4.826035996042,5.0751402392256875
73,4,2.007647960815938,1.7986236061857495,2.0194566601940465,1.93461813985285,1.9595332118451965,2.398283602499803,2.9233169383981834,4.525334850685093,5.183432011207985,5.617003258603489,5.932170714543091,5.87739042777544,6.30725912863983,6.6328192805101835
73,5,0.06017290275305325,0.0539080583133586,0.060526831197276205,0.05798406466955836,0.05873081521215423,0.0718809715667544,0.08761718652063735,0.1356326105023956,0.1553569930709962,0.16835192097431578,0.17779806942629506,0.17615620345537328,0.1890401592277696,0.19879779589570537
73,6,0.797332879818028,0.7143193267040354,0.8020226782616885,0.7683292503981427,0.7782242152974956,0.9524729478092185,1.160988758291344,1.7972265751069256,2.0585883847672855,2.2307802321625103,2.35594827963589,2.3341924117456068,2.5049138010994154,2.634209284426725
73,7,1.0831620202233643,0.9703896384831391,1.0895330249633608,1.0437611242720741,1.0572032516967809,1.293916942936798,1.5771818279643381,2.4414991745182015,2.7965543753341513,3.0304738260573822,3.200512311363071,3.170957365853825,3.4028792264323258,3.5785247572657304
73,8,0.6366481363504185,0.5703641222082805,0.6403928100175788,0.6134895446443016,0.6213903990074925,0.7605231672940947,0.9270172446151498,1.4350354520716693,1.643725590463324,1.7812159931718201,1.8811591990417884,1.8637877434081065,2.0001040262535628,2.103342874898115
73,9,1.8025744933329755,1.6149011673836222,1.8131769797817274,1.7370043858788604,1.7593744797147868,2.1533082163906365,2.62471142945958,4.063089413504801,4.653964496610159,5.04324811946208,5.326222439807804,5.277037747276002,5.6629970243922,5.955302467010043
73,11,1.8910914163493673,1.6942022352956998,1.9022145467328013,1.8223014341132893,1.845770030053438,2.2590482112290107,2.7536000720100104,4.2626108059100165,4.882501302490373,5.2909010221266275,5.587771032343866,5.5361710844877905,5.941083213619989,6.2477425586464
73,13,0.017232338970042543,0.015438210416489812,0.01733369713365017,0.016605498680151286,0.016819353386959862,0.020585300207599667,0.025091843481798017,0.03884251901825423,0.04449119526363741,0.04821268770086082,0.05091787931765696,0.050447681111158334,0.05413739330696401,0.05693178903851867
73,14,0.03518463027511781,0.03152141601659346,0.035391581259432765,0.03390476084591768,0.034341404925675764,0.0420306365935484,0.051232002652859175,0.07930784515017773,0.09084119448732561,0.0984396601223728,0.10396306394037962,0.10300302304979372,0.11053660045078977,0.11624213936968182
73,15,0.15558330498145176,0.13938489741712817,0.1564984238233188,0.14992383622527444,0.15185463750123354,0.18585573588712984,0.22654335802946407,0.350692235869474,0.4016916806085049,0.435291419671975,0.45971541998214427,0.45547020457113224,0.4887830136362153,0.5140123991593961
73,16,3.7940661418618307,3.3990505603429426,3.8163822985607863,3.656053912392241,3.703138577091023,4.5322919119390095,5.524503316507783,8.552007160953542,9.795683444608645,10.615049200923579,11.210654703947721,11.107130562602665,11.919499222461173,12.534744909682505
73,17,1.291480765403611,1.1570194759870744,1.29907707133419,1.2445021063381214,1.2605294860753957,1.5427690526742406,1.8805127546292755,2.9110596233690176,3.3344006877240586,3.613308612505739,3.8160496882179173,3.7808105984648703,4.057336747297143,4.266763241547441
74,1,0.3103892059585588,0.28066569017145687,0.33850884517406155,0.3111042324361189,0.3507204770745677,0.3750853547023743,0.408319974407794,0.6014143820404995,0.6453698240098124,0.8377781052105601,0.8725391189133106,0.8510722988635135,0.913412079938639,0.9795494849397558
74,2,1.1158749982593037,1.0090164880712236,1.2169674388412766,1.1184455778867062,1.2608692706837792,1.3484630312224328,1.4679442518770107,2.1621346993689077,2.3201581672904776,3.0118819332213906,3.1368506671864087,3.05967566455794,3.283792359865891,3.521561828886503
74,3,1.729388629320552,1.5637787780794394,1.8860621971712959,1.7333725264284967,1.9541014747903864,2.0898547210870415,2.275027311869787,3.350887124436766,3.595792681972933,4.6678296191727116,4.8615067854116,4.741900582009198,5.089237752490728,5.457734059662474
