simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
6,4,24.753817667899014,30.828769658305163,68.42357243300337,65.82161461255164,82.29290541802233,85.90723566435624,96.81969606686063,95.49838900286422,130.69574771823855,130.50320244236224,114.34467880462687,121.227456244019,115.2438357985657,115.60921685784477
6,5,0.7419174538408319,0.9239949407721624,2.050780341168129,1.9727948786003007,2.4664697654325716,2.574797892013927,2.90186440537296,2.8622624019238763,3.917191993406535,3.911421057272814,3.427120377839352,3.6334098795920062,3.4540697670808904,3.4650209096003546
6,6,9.830923106466773,12.24357664922146,27.17426815868231,26.140906452528085,32.68244261253726,34.117865754526555,38.451724901372636,37.92697076766884,51.905522752007734,51.82905382801998,45.411732446413275,48.14521205240293,45.768830627657366,45.91394089495121
6,7,13.35512782953509,16.632673195613116,36.91574239804009,35.51193956789099,44.398495862994274,46.348491742641606,52.235959508843166,51.523090690849756,70.51269589891469,70.40881427520718,61.69100146694809,65.40438312623554,62.17611276387932,62.37324238722186
6,8,7.849718772120332,9.776155547190443,21.697897600635788,20.872787008747085,26.09602175869142,27.242167228611482,30.70263326341802,30.28363167735406,41.445116792250964,41.38405848250631,36.260005779582485,38.442613246243546,36.54513874893283,36.661005262877445
6,9,22.225311016496864,27.67973017755239,61.43436938034026,59.09819147892752,73.8870036898814,77.13214409282115,86.9299389079371,85.74359824567647,117.3456830191641,117.17280549786533,102.6648124992013,108.84454086676513,103.4721240868949,103.80018288537855
6,11,23.316703439688776,29.03896640013457,64.4511552968797,62.00025743231605,77.5152865939827,80.91978232136913,91.19870601775335,89.95410910840782,123.10804059635774,122.92667378027494,107.70625369239221,114.18944277250746,108.55320898852749,108.89737738776141
6,13,0.21247060499715348,0.2646140255412949,0.5873032606909677,0.564969754009072,0.7063485574516135,0.7373716078917865,0.8310370414355724,0.819695804498274,1.1218069455306925,1.1201542626272454,0.9814600482950999,1.0405373149304133,0.989177824722667,0.9923140171177577
6,15,1.9183048217849727,2.3890851212787694,5.3025060894828915,5.100866556542222,6.377314375503582,6.657408025383572,7.503072548266781,7.400677445178911,10.128307738156204,10.113386381940334,8.861176552206015,9.394559536858958,8.930857003930896,8.959172323095297
6,16,46.77992523023176,58.260408915662715,129.30731111234357,124.39011434189166,155.51766657091804,162.3480513200199,182.97048978812822,180.4734751260187,246.98967198490132,246.6257986733269,216.08931586710327,229.09643332715595,217.78854858793105,218.47904808432926
6,17,15.923647976315003,19.831546073734092,44.01554925073152,42.34176054718849,52.9374205791342,55.26244871357848,62.28222159613866,61.43225053963444,84.0740247257038,83.95016410615447,73.55570109134706,77.98325753999667,74.13411124363202,74.36915375074065
7,1,2.4069789839895415,4.275940187710201,4.732683977561043,8.466984493094328,10.607065705716744,10.374199827229562,12.745504714231563,17.360254614905426,19.41882364636969,16.03109214755827,15.761051924847688,17.85246724364562,17.56609110907216,17.242226044081793
7,2,8.653289541029055,15.37236043625517,17.01439233015036,30.439513118103193,38.133282983697825,37.29611079225819,45.82114898900826,62.411558508819624,69.8122853069949,57.633108944644505,56.66229189539652,64.18110382706759,63.15155781665856,61.98723598492377
7,3,13.410911223764696,23.8241607579231,26.368989964343008,47.175309018142116,59.099151870544276,57.80169823916303,71.01384489087695,96.7257441843371,108.19542743150855,89.32007925326756,87.81550215570824,99.46819433083131,97.87259879679642,96.06812702369204
7,4,17.52703301609027,31.13635197620386,34.462248686502974,61.6545128745642,77.23806151385325,75.54238906813843,92.80965202396692,126.41313356997011,141.40313041679426,116.73449715315842,114.76813021327105,129.99730570119777,127.91198464144766,125.55367834770685
7,5,0.5253174230795558,0.9332137486830648,1.032896991573015,1.8478991735086117,2.3149667944865033,2.2641443718464496,2.7816760083342493,3.788834168876445,4.23811195070725,3.4987476301715827,3.439811995558344,3.896258401267722,3.8337574928483793,3.763074714769345
7,6,6.960821808473491,12.365732276152986,13.686604686932789,24.485951353779644,30.674922705758522,30.001490201276816,36.859144913585276,50.204692158878984,56.157935749196476,46.36084343761624,45.57990522257073,51.62813807316857,50.79995749651011,49.86336144711252
7,7,9.456148119969358,16.798619363139785,18.593000185919955,33.26371357155627,41.67131707367689,40.75647142952766,50.07246895100646,68.20214888907422,76.28952057208039,62.980351253805274,61.919461083477195,70.13587392566431,69.01080587789001,67.73845740879106
7,8,5.558022682876696,9.873693419011836,10.928373314906217,19.551351374984833,24.493072928049017,23.955355796612114,29.431002421547813,40.087050851698855,44.840550340997105,37.017844517998704,36.39428706564955,41.22363283830263,40.562353673681244,39.81450776834466
7,9,15.736714441594168,27.955894152345607,30.94206338841462,55.356743052398144,69.34849252294768,67.82602645352243,83.32950534092653,113.50052132790914,126.9593480239228,104.81052015454708,103.0450099856559,116.71858415045703,114.84627056456922,112.72885612960219
7,11,16.5094789214587,29.32869163710424,32.46149920260745,58.07508206214811,72.7539080531577,71.15668001835414,87.42147015932268,119.07405903515051,133.19379263456722,109.95732811069087,108.10512109332967,122.45014751498965,120.48589240981511,118.26450057406547
7,13,0.15044060510969487,0.2672541112867398,0.295801436619579,0.5292020740805307,0.6629610785223429,0.6484065336334854,0.7966174421927551,1.0850477825094682,1.2137121259929544,1.0019726882910012,0.9850946786453993,1.1158119753847935,1.0979129412591204,1.0776707801621073
7,15,1.3582628908975103,2.41292130895038,2.6706627119824997,4.777935707487117,5.9855876703613395,5.854181005239098,7.192312934284942,9.796425218833877,10.958079700400756,9.046376270596255,8.893992051208706,10.0741817561763,9.912579150163896,9.729821468289414
7,16,33.12270070825389,58.841679975605196,65.12698115696725,116.51509844151127,145.96498976526422,142.76049697592086,175.39228253891787,238.89635998213365,267.2245532775543,220.60561008717093,216.88955708648896,245.66975172964345,241.72889846147697,237.27215592700134
7,17,11.274798399254761,20.029407778125226,22.168892245972252,39.661145296343655,49.68573811200541,48.59494510904509,59.70263849646327,81.31910259489048,90.9618751222345,75.09302461129462,73.82809912129089,83.62473060225037,82.28328424764953,80.76623181777099
8,1,1.744307894904024,4.616963043499289,8.517189895564362,12.41108893598249,8.47937129432913,9.540284693765809,13.071058713365991,16.119729083628876,17.659776947108007,17.91098145439524,15.188942602392276,16.07792508250223,16.340492548466603,17.31550865584022
8,2,6.270931887527017,16.598365952248656,30.620005713587766,44.61889646602138,30.484044698264416,34.298116563597695,46.991542679393035,57.951766098259256,63.488366192556555,64.39146727903345,54.605511321382934,57.801477239017615,58.7454291065483,62.250693066222176
8,3,9.718721468309832,25.7242302120742,47.45503734147089,69.15058794357658,47.24432428284169,53.15539185367908,72.82772686075474,89.81393569684114,98.39458609505702,99.79421665629059,84.627893379407,89.5810172743552,91.04395857950139,96.47643412029531
8,4,12.701624013989557,33.61959711146039,62.02009635183239,90.37451801346634,61.74471053547035,69.47002276412918,95.18025672359404,117.37992967055399,128.5941820296744,130.423391890791,110.60216987452775,117.07552314568396,118.98747529629267,126.0873044260145
8,5,0.380691038228146,1.0076411736859303,1.8588563828675881,2.7086905622478987,1.850602563337998,2.082144382693189,2.852727392262446,3.5180924300871603,3.854204203577223,3.909028988218829,3.3149505003017765,3.5089688065356714,3.5662735298101205,3.7790684700208628
8,6,5.044421457895527,13.351947505930378,24.631142010923377,35.89203690897965,24.521773152285554,27.589863558068952,37.80062524726671,46.61717551269481,51.07089065749024,51.797357246664006,43.92540342796929,46.49628114483394,47.255608648496256,50.075289845948994
