simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,3,76.25184772080642,85.7743947308989,68.33010003483366,65.02012451851097,57.63683005088184,79.01294950485773,72.6589815772058,64.83022869617967,76.34024699064757,72.31992706827158,88.8622705701705,76.67428473940205,91.47726591832914,84.77793467543175
1,5,2.9868532780059773,3.3598599867247194,2.676551314832333,2.5468966045983366,2.257686337014171,3.095008111772077,2.8461174881305267,2.5394582148889273,2.9903159567054507,2.8328364188620045,3.4808148533710153,3.003400514977379,3.5832465669763867,3.3208277524637
1,6,39.57788666968674,44.520485408436606,35.46616949151097,33.74815425935402,29.91591674087857,41.01101356115266,37.71303941285129,33.649590413887694,39.62376957466586,37.537055993032034,46.12322165247135,39.79714908688448,47.480513214901784,44.00328111339383
1,7,53.7658295128794,60.48025879395908,48.18013751643693,45.84624549123619,40.64022146092781,55.71270597851685,51.23246888866572,45.71234832396943,53.82816059354703,50.99339865669342,62.65754643870049,54.06369346504097,64.50140200769422,59.77764629262264
1,8,31.60184212482845,35.54836979903045,28.318750275809204,26.946962878776258,23.887027767676404,32.74615410254807,30.112813438449123,26.86826238853436,31.63847834877542,29.97229557057684,36.82811012914059,31.77691706882485,37.91186970506916,35.13539654922974
1,9,89.4759150369951,100.64992107984585,80.18032884359715,76.2963168894552,67.63256580374298,92.71586417951087,85.25995181232445,76.0734881584452,89.57964505527084,84.86209637221255,104.27331545647897,89.97161369760644,107.34181948081012,99.48064875496802
1,11,93.8697044268064,105.592419350393,84.11765072512154,80.04291112648494,70.95371932210972,97.2687539725986,89.4467128138065,79.80914020490162,93.97852819409287,89.02932035067876,109.39374352814153,94.38974478333265,112.61292900031398,104.36572893336462
1,13,0.8553761873781307,0.9621979916896259,0.7665117921465648,0.7293812265000289,0.6465570791412053,0.8863496101554034,0.8150722178936705,0.727251017602016,0.8563678306322139,0.8112687801825295,0.996837092792647,0.8601149914487777,1.0261715262231583,0.9510199254709432
1,14,1.7464892578633582,1.9645957898062862,1.5650477892223273,1.4892353747584228,1.32012675823584,1.809730146443126,1.6641974536343667,1.4848859586625787,1.7485139743757474,1.6564316738482574,2.0353211839324676,1.7561648491723378,2.0952156182502284,1.9417726473542452
1,15,7.722820127092393,8.687267808150475,6.920502094157898,6.585266341822615,5.837483083800692,8.002465710356123,7.358933089635376,6.566033610779552,7.731773243387345,7.324593502280511,9.000009209103856,7.765604731100736,9.264857069328258,8.586345902619973
1,16,188.32927072338194,211.84836419382765,168.76388300954687,160.58879881507943,142.35330021161204,195.14872888638095,179.45549414148795,160.1197879936759,188.54760208870988,178.61808638926075,219.47489944873251,189.3726192849797,225.93349922807104,209.3872750378215
1,17,64.1063232973535,72.11210277011327,57.44636510071478,54.66360813287532,48.456337407129446,66.42763207761266,61.08573500408213,54.503959241168985,64.18064218064713,60.80068567590395,74.70813647645998,64.46147382676777,76.90661090325595,71.2743605726708
2,1,11.120498640166378,13.347442578869066,12.839367306434353,14.364343681594516,11.133841301114252,11.607510587330458,11.878762229891871,12.821933719358713,14.132972800910135,14.507615046613052,16.087864668476826,16.624896928466523,19.69863593578985,17.98963593942678
2,2,39.97911706502779,47.985165651830805,46.15859281083009,51.64100965171896,40.027085040318696,41.72996550067389,42.705137704991664,46.09591761602876,50.80921210166045,52.15608211919392,57.83721087687996,59.767886495352336,70.81823374842148,64.67423669131568
2,3,61.95983472197833,74.3676486916463,71.53681700639483,80.03349392864763,62.034175728963,64.67330834670635,66.18463508528134,71.43968267737145,78.74436994324437,80.8317558037831,89.63639744426652,92.62856813247176,109.75445133561935,100.23245409962733
2,5,2.4270223079925692,2.9130475117867936,2.8021612952385038,3.134983752345516,2.4299343119247943,2.533311504032472,2.5925115281391546,2.7983564564349557,3.0844876094106453,3.1662523860865055,3.5111380974706505,3.628344107496039,4.299180315575377,3.926195142001332
2,6,32.15973632111541,38.59990885186023,37.13058923576298,41.540718647041565,32.19832240181109,33.5681422130472,34.3525837730629,37.080172471045366,40.87160957595025,41.955049826825196,46.52502576091882,48.0780870431549,56.96713412584635,52.02482074276579
2,7,43.688409000993595,52.437264674148096,50.44122105922915,56.43230057379425,43.74082748037246,45.601702444439056,46.66735184433297,50.37273081367811,55.52332823421326,56.995161844281924,63.203389913685925,65.31319503846824,77.3888016510365,70.6747600203737
2,8,25.678655317753595,30.82095402793547,29.647743165861257,33.169108886280895,25.70946523038328,26.803228264661243,27.429583040565863,29.607486780967644,32.63484389620214,33.49994081372044,37.14893953840741,38.389015792630424,45.48667274667227,41.54037292103848
2,9,72.70529269780901,87.26494655183512,83.94317451712966,93.91339773291206,72.79252638228418,75.88935371086485,77.6627840852868,83.8291945516514,92.4007058882183,94.85009912247595,105.18169620376374,108.6927876497614,128.78874750150163,117.6153865779781
2,11,76.27554669863902,91.55016449124787,88.0652740719422,98.52509340933389,76.36706406590326,79.61596368178907,81.47647983297544,87.94569702525206,96.93811957071449,99.50779230141214,110.34673106919507,114.0302375872901,135.11302629837357,123.39098817323651
2,13,0.6950515794596726,0.8342396637397035,0.8024840265136316,0.8977978494356853,0.6958855202626972,0.7254907201893421,0.7424444457994844,0.8013943953177061,0.8833367446539443,0.9067525727596735,1.005521075068535,1.0390865771745676,1.2312009077469708,1.1243852706784738
2,14,1.419141817482765,1.7033331447662217,1.6384951470404057,1.8331049226170424,1.4208445404199568,1.4812918201218472,1.515907583450067,1.6362703607922056,1.8035785405049083,1.8513884899214128,2.053051957811973,2.1215852998993423,2.5138403329214256,2.2957463931266147
2,15,6.275318867212779,7.531987634231038,7.245279776405509,8.105826891130317,6.282848156563402,6.550140649894195,6.703208475844006,7.235441969537405,7.9752638561564995,8.186675199207507,9.0784131138339,9.381461455680991,11.115978315911942,10.151586316212612
2,16,153.03039645749388,183.67561524268194,176.68393592264653,197.6693023913915,153.21400627219012,159.73222105777455,163.46494453934486,176.44403042666227,194.48538243010816,199.64087529466062,221.38686294868185,228.77702253737613,271.0750807556104,247.5573451349545
2,17,52.09076651730642,62.52224270481278,60.142310721005856,67.28562244409311,52.15326636184081,54.37203343273345,55.64263346941409,60.0606481136623,66.20183232688544,67.95673580557855,75.35895910105624,77.87453173611266,92.27257503853251,84.26725777091633
3,1,13.338899022853928,11.84722675789295,16.28139953377637,9.961763310584749,10.859832310923387,10.964139785891119,12.147841640730926,12.877848562052367,14.259653690677627,17.72215030404936,16.635771529101845,17.785405839133148,18.293042656348963,17.84806099245296
3,2,47.95445085772552,42.5917650615931,58.532984806299645,35.813367228828504,39.04199994205312,39.416993985704195,43.67250055568865,46.2969361237464,51.26464043143188,63.712603595894784,59.806981588648306,63.94001250299104,65.76500906103077,64.16526298773572
3,3,74.32004675078333,66.00892959795047,90.71471134501087,55.503734880548855,60.507485937981826,61.08865357428944,67.68385884872454,71.75122216169734,79.4501950367412,98.74211033944499,92.68915790275403,99.09454979615114,101.92293855021985,99.44364411914795
3,5,2.911182901061207,2.5856289865813498,3.55337662027931,2.174131085669497,2.3701325032737217,2.3928973609324133,2.651237467852782,2.8105597375068347,3.1121354114931465,3.867817039981363,3.630717463150893,3.881622409661266,3.9924129344036614,3.8952967474529756
3,6,38.575201460799626,34.26138530282667,47.08471561281946,28.808751453340772,31.40590677736015,31.707557000054965,35.13074338460848,37.241874446437876,41.237962213873494,51.251270222975876,48.109535658936046,51.434200988490105,52.902252621497325,51.61539549020483
3,7,52.40370013881656,46.54346040355243,63.96371826088963,39.13615782586949,42.66434546092692,43.07413172822535,47.72446733302361,50.59239996664247,56.02101153995836,69.62390589787506,65.35591740332357,69.87241397091555,71.86673505417907,70.11856336158847
3,8,30.80122586311126,27.356763597666237,37.59583632413648,23.002987068008174,25.076743385729415,25.317602701793454,28.050921855273632,29.73660131253107,32.92736629190985,40.9227143379514,38.414126637968245,41.06877946820461,42.24097788103507,41.21345824008713
3,9,87.20908918780316,77.45660666498986,106.44701797431915,65.12953606831455,71.00106859983353,71.68302592418466,79.42201251173036,84.19476314131073,93.2289395374269,115.8665781799148,108.76388527296572,116.28013986827398,119.59904530355288,116.6897762891346
3,11,91.49156420479568,81.26017789859732,111.67418751999226,68.32777622514304,74.48763525579035,75.20308066299371,83.32209663769002,88.32921716522334,97.80702432363488,121.55630308108131,114.10482651854473,121.99017306086834,125.4720561139932,122.41992501962443
3,13,0.8337056758049292,0.7404734209083265,1.0176173594312794,0.6226284942130755,0.6787594553639149,0.685278864031788,0.7592624029393061,0.8048891756317014,0.8912545328187863,1.107666927430777,1.0397662596773174,1.1116205144948275,1.1433487474648243,1.115536576596479
3,14,1.7022428593389751,1.5118831859391424,2.077749898918269,1.271269872634493,1.3858768983268626,1.399188090962423,1.5502461375474592,1.6434059303428306,1.8197449152298353,2.261611228596406,2.1229730614565687,2.269683580199455,2.3344656244868176,2.2776793141169773
3,15,7.527166489065729,6.685412948069153,9.187625212227676,5.62144228207785,6.128224354019156,6.18708526366327,6.855050507236185,7.266994823295723,8.046750126997079,10.000643655392576,9.387598013829,10.036338876048706,10.322799312747124,10.0716953001155
3,16,183.55804643516186,163.03098146461022,224.05011736950104,137.08491302074316,149.44333862871133,150.87872518504233,167.16777570291518,177.2134806844378,196.22865199130268,243.87644608959673,228.92666910453,244.74691241716224,251.73255810703876,245.60911682569517
3,17,62.48222288231988,55.4949146519345,76.26551732362225,46.663005275505874,50.86975032595722,51.35834858943154,56.90305831349482,60.32256505730428,66.79523239504859,83.01429850802397,77.92547066439214,83.3106008066525,85.68847897352416,83.60409079017717
4,1,15.81991502010537,11.618419666425531,11.315199703070666,13.629835380420406,10.983954688077812,8.384552816538065,13.867645203223246,9.829019281555855,14.508383874887132,16.010661003257443,17.08993408503385,16.83912468327967,18.051257245426655,17.447306406789117
4,2,56.873909616171815,41.769184546898884,40.67908357178324,49.0003912488885,39.4882302062899,30.143164388289396,49.85533733113594,35.336141409379984,52.15884612075238,57.559657282429924,61.43973373202577,60.53805308278559,64.89577040900085,62.72451693730845
4,3,88.14346835321462,64.7340902198553,63.044646299956526,75.94105037775411,61.19905582370703,46.71602628087043,77.26605007362265,54.76412792899972,80.83603946716303,89.20624350138071,95.21960530560874,93.82217614507836,100.57578815852592,97.21076871533106
4,5,3.4526587257213137,2.535692384528943,2.4695153506473098,2.9746790672735326,2.397221916079976,1.8299086566837037,3.026580493970134,2.145160017902601,3.1664201810238177,3.494288581652228,3.729837357893797,3.675098804092531,3.9396438450809894,3.8078330148534887
4,6,45.7501333466671,33.59969053822181,32.72279873828317,39.41656989654305,31.76486036838155,24.247564473088723,40.10429995644224,28.42486462327073,41.95727322663582,46.30175793842109,49.422943314321415,48.69761934385328,52.203025427361574,50.45644010326957
4,7,62.15071285229568,45.64456026266749,44.45331891594714,53.54668365006974,43.15197729784039,32.939869388255,54.48095225971087,38.61465464329572,56.99818229194136,62.90008469225481,67.1401574934961,66.1548182493049,70.91684779960097,68.54414383113081
4,8,36.530209489901154,26.828418725177528,26.128245003081293,31.473035166550957,25.363357848201122,19.361006078605104,32.0221684984749,22.696464107373036,33.50171613665221,36.97066638964094,39.46284613422219,38.883695109929526,41.682664407077176,40.28806458596615
4,9,103.42985411075215,75.96067675260385,73.97823901299502,89.11121729534176,71.81257481492042,54.81780866055827,90.66600663822646,64.26166190217124,94.85512568526869,104.67694230209564,111.73317852409349,110.09339855055563,118.01826375409321,114.06966181464166
4,11,108.50886330997245,79.69078910094339,77.61100210368627,93.48709789855833,75.33899115999347,57.50968284777257,95.11823646810738,67.41728437466183,99.51306569776065,109.81719080645206,117.2199293897993,115.49962665383565,123.81364896889973,119.67114763988644
4,13,0.9887737301568993,0.7261725576591203,0.70722075331356,0.8518897322390927,0.6865173317936522,0.5240499429718593,0.8667532827235218,0.6143317487139913,0.9068006259381796,1.0006957042657378,1.0681522531517305,1.0524762051188727,1.1282367154247446,1.0904886793074782
4,14,2.018857578289253,1.4826839816458035,1.4439885828317407,1.7393706864813137,1.401716768606508,1.0699942428718323,1.769718773834942,1.2543297507288418,1.8514866038989881,2.043199616354906,2.180930990854627,2.1489239629537753,2.303610192675716,2.226537039883937
4,15,8.927208609584865,6.556296664303654,6.385189053167983,7.691342437723348,6.19826685124919,4.731419353150172,7.825538980174511,5.5465345700382045,8.18710905048793,9.034846936394763,9.64388282157383,9.502350591605518,10.186359338239393,9.845548713176056
4,16,217.6995785698299,159.88234208677912,155.7096990509334,187.56165343003948,151.15140021837615,115.38074713657086,190.83418037712792,135.2582079379077,199.6514552245178,220.32445487879363,235.17644964399182,231.72503407103562,248.40532265759265,240.0942891987409
4,17,74.1038263032069,54.4231338654072,53.002787455988624,63.84503028545663,51.45116578016813,39.2750178971987,64.95898176874726,46.04120418128739,67.96033715974555,74.99732081222112,80.05286408688738,78.87801982766209,84.55590499503784,81.72687159092705
5,1,13.463705583113306,13.442557572982857,10.799053940617249,10.475437821047091,10.328234832695856,9.808159330073966,10.287834933346721,9.797194043338951,12.720988623830971,16.108041330796933,14.488318728139037,16.02136535329012,17.187830484460907,16.24029138651545
5,2,48.40314081710117,48.327111962635605,38.823496648260665,37.66006979600652,37.130862815812335,35.261148149702485,36.985621819184665,35.22172703233934,45.73301160598103,57.90974765521861,52.08671025016546,57.59814031065635,61.79167942615164,58.38519759955204
5,3,75.01542868428393,74.89759878701219,60.168848445123565,58.365763715675236,57.54559610233812,54.647903001687745,57.3205008824695,54.58680795768255,70.87724913574029,89.74881530456638,80.72424293569333,89.26588469017015,95.7650524950422,90.48566999601834
5,5,2.938421635198474,2.9338061324213895,2.3568677688989843,2.286239322564225,2.2541126214070295,2.140607383238601,2.245295439719974,2.1382142355587574,2.7763254300704214,3.515541605904603,3.1620410105975134,3.496624780519069,3.7512030136049037,3.54440486517454
5,6,38.93613366347889,38.874975036377855,31.23013980626295,30.294263690326204,29.868562519521046,28.36453904246397,29.75172871984097,28.332828168563967,36.78824602420814,46.58337531529143,41.899246167819186,46.33271420087648,49.706053136482566,46.965833607673964
5,7,52.89401988319605,52.81093701559881,42.425569270553794,41.15419881779108,40.57589162408047,38.53270345373396,40.417175060779165,38.48962481605829,49.97615411664662,63.282656707760424,56.91935360213518,62.9421382041925,67.52475696841948,63.80221924821754
5,8,31.089420191980587,31.040586728628977,24.93639834614378,24.18912728765942,23.84921673850817,22.648295808326292,23.75592819778471,22.622975557172104,29.3743916295765,37.19553003528579,33.45538314350895,36.995384104536996,39.68890145593742,37.50091234829498
5,9,88.0250685595815,87.88680387233475,70.60370249730617,68.48791565568975,67.52550949924165,64.12528052870704,67.26137687334199,64.05359000408387,83.16922030461143,105.31361026509455,94.72394070745884,104.74692683493434,112.37322054061762,106.17825485716229
5,11,92.34761292377814,92.20255863381473,74.07075615957712,71.85107184150624,70.84140592853996,67.27420588017408,70.56430284987988,67.19899493258225,87.25331419269504,110.48512288046344,99.37543877226727,109.89061198811085,117.89140120304667,111.39222656594211
5,13,0.8415063149347148,0.8401845254791137,0.6749606956459212,0.6547340940946725,0.6455336370949153,0.6130279634527288,0.6430085692215013,0.6123426129022713,0.7950851415373185,1.0067821535028385,0.9055465174318414,1.0013647457932846,1.0742709578291831,1.0150480247632132
5,14,1.7181700416076306,1.715471239467206,1.3781206699695876,1.336822416810803,1.3180371156127855,1.2516677091768842,1.3128814846969767,1.250268374718073,1.6233882580224805,2.0556268014554284,1.8489259913090725,2.0445656513909136,2.1934240344404725,2.0725038849844606
5,15,7.597595072143716,7.585661209169597,6.093927002232881,5.911309800739981,5.828242870020335,5.534763259115992,5.805445128765872,5.528575526626723,7.178478457107323,9.089798843362018,8.175786249412543,9.040887421798779,9.699125948904282,9.164427805308273
5,16,185.27552314326593,184.9845030659053,148.60696083622685,144.15364406687056,142.1279676654767,134.97115186707404,141.57202023773183,134.82025735859682,175.05491394107102,221.6645162027259,199.3753365484408,220.47175860880836,236.52361268953848,223.48442366488158
5,17,63.06684319483153,62.96778144466576,50.58505159082279,49.06916527391987,48.37963535759417,45.94349175872743,48.19039368845558,45.892128037585834,59.587799946295945,75.45347085273427,67.86634777058136,75.04746225068662,80.51143151722013,76.0729580715404
6,1,13.444032142848874,12.148595277838313,14.08719759518295,14.056537933816301,11.075903468851504,8.92984782791256,10.390229434478831,13.41145613314182,14.218865261523204,17.122707835910717,14.8010684960461,18.152862701043546,17.688108243904978,17.13941320018167
6,2,48.3324131638858,43.67520994374,50.64464643175129,50.534422400382404,39.81879371692786,32.10354528487754,37.35373856287005,48.215299700925996,51.11800263785548,61.55755809092941,53.21107166486455,65.2610504684652,63.590219559739126,61.6176152642103
6,3,74.90581461510953,67.68805787181918,78.4893252484879,78.31849949576059,61.7113647986884,49.754234357030725,57.89101004504156,74.7243115869935,79.22293505400545,95.40221008379876,82.4667838554743,101.14190101376563,98.55243895074275,95.4952869900321
6,5,2.9341279537780856,2.651401947354191,3.0744972799256387,3.0678058819496896,2.4172895182038974,1.9489179924937716,2.267642795401111,2.927018317346961,3.1032334341026546,3.73699015086366,3.2302979015959354,3.96181899346015,3.8603874415385357,3.7406360567767547
6,6,38.87923939354498,35.132922852583754,40.739230750695604,40.65056506607561,32.03077007624747,25.824521078225366,30.047846750488162,38.785031758035814,41.120004812051526,49.51772280403306,42.80369752344929,52.49686159129254,51.15282286791603,49.56603359723451
6,7,52.81673006620667,47.72742810009451,55.343494040205925,55.223043341998924,43.513210734538475,35.08213586874206,40.81944594715423,52.68875072986993,55.86076858385834,67.2689136832261,58.14803409726495,71.31601881210304,69.49016698067827,67.3345430052912
6,8,31.043991699265334,28.05266209985631,32.52914308475453,32.45834600075062,25.575679356865056,20.62016208380441,23.99237021230983,30.968769521558862,32.83318058611551,39.538524921610126,34.17756240458863,41.91728441447196,40.84410686206029,39.57709974680024
6,9,87.89644454018438,79.42693975539572,92.10142976415345,91.90097835223325,72.41373158276639,58.38292158323245,67.93082726548239,87.68346413370124,92.96226672208705,111.94745175296663,96.76868385726013,118.68255540407715,115.6440128052027,112.05667063228525
6,11,92.21267271469503,83.32726583776264,96.62414724311826,96.41385249753108,75.96966823201384,61.24986361218548,71.26662716154127,91.98923372782345,97.52725631741481,117.44472468418196,101.52059073881854,124.51056121407103,121.32280844812644,117.55930684760803
6,13,0.8402766888026806,0.7593095066420067,0.8804757102641864,0.8785594251453144,0.6922642993869317,0.558131882207783,0.6494084135129075,0.8382406283945979,0.8887051811192984,1.07020067274593,0.9250939520562476,1.1345872429229598,1.1055392361790597,1.0712447886797278
6,14,1.7156594166189127,1.5503423129051392,1.797736940163653,1.7938243091780137,1.4134508071676197,1.139582035519115,1.3259485532825532,1.7115022309460488,1.8145397021044631,2.185113411255915,1.8888375356027645,2.31657656726161,2.257266952978255,2.187245265391265
6,15,7.586493311793829,6.855475786111893,7.949432819127924,7.932131512984911,6.250153725882874,5.039130381567166,5.863226543578722,7.568110606579981,8.02373313762286,9.662377112511837,8.3522715476684,10.243695493143585,9.981433655084563,9.671803981844345
6,16,185.00479478289594,167.17814658546823,193.85546482416078,193.4335538751999,152.41671743398715,122.88461134959542,142.9810821521605,184.5565127551038,195.66735796246888,235.62745280962065,203.67912026565108,249.8035264305005,243.40798958160266,235.85733715204728
6,17,62.97468864164403,56.9065885090256,65.98741158632583,65.84379525099523,51.881873307394784,41.829295006497084,48.670031178078894,62.822095725568616,66.60417077016636,80.20638326440492,69.33133379913455,85.03184642866269,82.85483830177527,80.28463472218414
7,1,13.240721001183488,12.703709957303655,12.90509168159697,12.827746813972153,12.376752058452771,13.986766301038672,12.831584920716761,12.867940568163784,12.2840078498991,13.422802859656198,16.203698789281944,16.41509483232564,17.634291839546577,16.015381788037732
7,2,47.601492708223276,45.67089336342956,46.394877403245886,46.116816174410076,44.49545253685711,50.28358758038972,46.130614487221024,46.26131606205954,44.162029397225744,48.256092126005264,58.25364417053333,59.013630518753516,63.39674511228115,57.57662889615669
7,3,73.77303045296557,70.78097797408736,71.90301204440978,71.4720713672249,68.95927392741136,77.92975444258735,71.49345606113441,71.69601801270841,68.44253308517516,74.7875318905262,90.2817878365937,91.45961846377064,98.25259128857644,89.2325461928525
7,5,2.889755781967097,2.77255440230709,2.816505483377909,2.7996251504712406,2.7011966206138043,3.052578389487729,2.800462808115114,2.808397341469287,2.6809554182738426,2.9294947133489906,3.5364186180945456,3.5825553003504353,3.8486421396289594,3.4953188816723735
7,6,38.29127720599635,36.738277279327235,37.320659721223535,37.09698355083839,35.79273696181203,40.44879018300358,37.10808309815842,37.21322119254716,35.5245269301482,38.817845730198194,46.86001027039268,47.47135345054981,50.99718943546675,46.31541013142747
7,7,52.01799427216107,49.90827249778552,50.69942831021229,50.395568355703084,48.623773405315944,54.9489358826044,50.41064688614256,50.55347504938917,48.259415021139596,52.73332790620194,63.65846019513229,64.4889586366614,69.27874183144256,62.918630944807006
7,8,30.5745202395749,29.33449297606624,29.799509163986528,29.62090996078522,28.57950532131453,32.29723436654904,29.62977264072041,29.713722485943528,28.36534706805369,30.994970566006195,37.41641535567392,37.904555887902326,40.71983789331381,36.98156728618567
7,9,86.56720593840829,83.05625320233071,84.37287736483462,83.8672002885366,80.91861796626738,91.44481472619053,83.89229364840304,84.12998514717333,80.31226072932063,87.75764849351133,105.93901419192576,107.32111149547084,115.29216370585671,104.70780656909662
7,11,90.81816074340273,87.13479974669401,88.51607783615903,87.98556906552638,84.89219415055535,95.93528857640005,88.01189465574544,88.26125819368865,84.25606123606421,92.06706097245778,111.14123778842205,112.59120413209364,120.9536815054761,109.84957068901079
7,13,0.8275693692202772,0.7940051931600587,0.8065919206147807,0.8017577244024314,0.7735697242690952,0.8741985700134759,0.8019976131197717,0.8042699078250705,0.7677730409793607,0.8389498196314934,1.0127609202612786,1.0259735610216796,1.1021756121132251,1.0009907619806837
7,14,1.6897138765461526,1.621183241951467,1.6468825595332504,1.637012198539042,1.5794585278150288,1.7849204061289952,1.6375019983184835,1.6421415222520037,1.567622980781871,1.7129502428211578,2.067834122717074,2.094811417031028,2.2503991755194535,2.0438020590429384
7,15,7.471764441759249,7.168728072203942,7.282368168287869,7.238722310058545,6.984225098206681,7.892759245811184,7.240888161109668,7.261403723202361,6.931889362140006,7.574513586273678,9.143778531993284,9.263069727495502,9.95106495413297,9.037510884366736
7,16,182.20700795516296,174.81714032367393,177.58837622820334,176.5240250565907,170.31783696461957,192.4734188155289,176.57684166273208,177.07713569830634,169.04157378044528,184.71265629804873,222.98086893741393,225.88991297611167,242.66741616296687,220.3894181137972
7,17,62.02233627386386,59.50686301955115,60.450177588479384,60.08787787772685,57.975323102041145,65.51697017325785,60.10585638109896,60.27615391936835,57.540889622938685,62.875246191273575,75.90155061037964,76.89177436537369,82.60275088690803,75.01943396611155
8,1,10.350201076691814,13.423712047280587,16.490251658168834,12.891407446359931,12.25407823953598,11.807142023376484,11.409478733140261,11.50062913418302,14.468115625457324,15.544389392730125,16.73459099394348,17.24412611062391,19.57437393581213,15.765101182519897
8,2,37.20983328904466,48.259360731096244,59.28382555549119,46.345681439990166,44.05442995990412,42.44765710873872,41.01802452235496,41.345717791490436,52.01407841652883,55.88337208114943,60.162245779674556,61.994066882096334,70.37150152852803,56.6768493133453
8,3,57.66798493502376,74.79259759097373,91.87836807726848,71.8267678955619,68.27577494137267,65.7855903749642,63.56993867306661,64.07779933347373,80.6116777582193,86.6083283485948,93.23974811520972,96.0787135821477,109.06210351651772,87.83806331454069
8,5,2.258906701773933,2.9296931413797775,3.5989580983563187,2.813518931671662,2.6744233521883842,2.5768805888674167,2.490091524122871,2.5099848817744967,3.157631731617695,3.392525914621634,3.6522845756874003,3.7634893997608727,4.272060430420913,3.4406957363886126
8,6,29.93208742408996,38.82047503983734,47.6887019508337,37.28108583058973,35.43797250407282,34.14546293870755,32.99544737084514,33.259048218068955,41.840820149693926,44.95333170918538,48.39531492437493,49.8688563121329,56.60777675498317,45.59161540421349
