simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,15,0.30542795923298294,0.3810084396572959,0.4028789321333333,0.49749416099062344,0.5652090181230354,0.4749614558130487,0.5696220679933969,0.5312254359929014,0.638453952524302,0.648079543125987,0.6875969940129649,0.7709492536664775,0.8139692484730972,0.8364248907202536
0,16,7.448189116704822,9.291300379817038,9.824635849320465,12.131929915060676,13.783229498764232,11.582445676960816,13.890846463820235,12.954503316642745,15.56938596142497,15.80411633562309,16.767791856212174,18.80042631038301,19.84951512963856,20.397120105338594
0,17,2.5353255904475196,3.162711264762647,3.3442559386341406,4.129647071686742,4.691741028547919,3.9426054393418233,4.728373294619257,4.409646862558746,5.299739579252074,5.379640601532118,5.707670834110082,6.399569236115826,6.756673719962189,6.943075660970221
1,1,0.3910074414344452,0.5067314398994004,0.6427998513932303,0.7285193222346983,0.8951441849187889,1.0977922147740733,1.0457947643538392,1.137726092177214,1.2323241416042892,1.3668399317663533,1.4174112941261048,1.5008009207948267,1.3762273369910438,1.5544568761195132
1,2,1.4057042566367155,1.821741651322672,2.3109189020905214,2.619087525675913,3.218117758648611,3.9466542722289457,3.7597191153893945,4.090219881220086,4.430307732902223,4.913903180912046,5.095711432622618,5.395504072725663,4.947651683075357,5.588401692569214
1,3,2.178567457293388,2.823344283429291,3.581473622754825,4.059074890256381,4.987454928466981,6.116544445300024,5.826831408299575,6.33904314106618,6.8661129872287106,7.615591620842672,7.897358954742422,8.361979081330935,7.6678952175617265,8.660932773187838
1,4,2.8472206783456824,3.689894567623838,4.680711503111329,5.304899751348533,6.518221300473556,7.993854753671439,7.615222020967895,8.284643494396226,8.973483383150855,9.952994509354445,10.321242817147679,10.928465709222786,10.021351301168163,11.319175269522683
1,5,0.0853364416164614,0.11059292830223667,0.14028953461410046,0.1589976047010052,0.19536308361395763,0.23959053285378426,0.22824221330336186,0.2483060063624985,0.268951805052031,0.29830955546093646,0.3093466346931008,0.3275462218455284,0.3003583342640917,0.3392565061361363
1,6,1.1307672994722473,1.465433342523213,1.8589340637470884,2.10682902502968,2.588696953964766,3.1747414666271916,3.024368326987117,3.290227562091121,3.5637987772413315,3.9528094216933103,4.099058410296654,4.340215618472188,3.979957168078988,4.495385043075764
1,7,1.536126533222121,1.9907641839031949,2.5253276603993347,2.8620883959246592,3.516697095248958,4.31282776330961,4.1085486248937375,4.469713495275118,4.8413549483965435,5.3698187383623655,5.568495293614137,5.896102915738606,5.406698451420646,6.106897718868843
1,8,0.902886249992979,1.1701077806751112,1.484307166102314,1.6822444004820625,2.067002544400038,2.5349427940108082,2.4148740228209586,2.6271552303877925,2.845594239605938,3.1562084235680374,3.272984174818509,3.4655415006715002,3.1778851442703115,3.5894399720539663
1,9,2.556388107798683,3.312986121323505,4.202594942357164,4.763024777303576,5.8524102270191465,7.1773134352301735,6.837356570464407,7.438399231748946,8.056876792403942,8.936334648806648,9.26696781746802,9.812165241710476,8.997709058949452,10.162965332883683
1,11,2.681921676688607,3.475673066323673,4.408966870040371,4.9969170791735475,6.139797709445762,7.529761394058262,7.173110664079899,7.803668026241026,8.452516443038915,9.375160810545204,9.722029996550276,10.293999794755027,9.439549062256209,10.662026216811851
1,13,0.02443868288134879,0.031671645225675144,0.04017617073155121,0.04553379501861451,0.05594815481787037,0.06861402869483521,0.06536409258927951,0.07110996934112503,0.07702252108863453,0.08543000491105149,0.08859080789488663,0.09380281264414314,0.08601673497051862,0.09715640835082658
1,15,0.2206462546195194,0.28594953052959776,0.3627331980168434,0.4111048610208787,0.5051315929492023,0.6194862677082237,0.5901440059781171,0.6420210318782179,0.6954028939313363,0.7713104142014352,0.7998479316838395,0.8469048591199848,0.7766077451059953,0.87718301837187
1,16,5.380696110552129,6.973186693732808,8.845638966783998,10.025233968002413,12.318176903503762,15.106838577187512,14.391295982375572,15.65637302603091,16.958147116955516,18.809233598270506,19.505151639513354,20.65268540058632,18.938414706935255,21.391050862543654
1,17,1.8315615151216202,2.373637188123719,3.0110103925864116,3.4125385152069243,4.193044596715275,5.142290808594298,4.89872375850246,5.329349532420249,5.77246679407792,6.402567191996609,6.639454144136418,7.0300687841199325,6.446539782577797,7.281404621794154
2,1,0.8345170164599742,0.780547043318649,0.7760494033393569,0.8309435892303204,0.7676506276262685,0.9562904908176292,1.029538548342539,1.1335544152372528,1.175664401415959,1.178443508294994,1.3576913919060973,1.3479029986284525,1.5622623513114486,1.4400631057563635
2,2,3.0001580480667975,2.806131508067943,2.7899621184509167,2.987311280115073,2.759767821567171,3.437943811483519,3.701276667439918,4.075222355826954,4.226611256767461,4.23660237702639,4.881013419590896,4.84582333204284,5.616463024757992,5.1771465784918975
2,3,4.649659883575587,4.3489565856400105,4.32389718508855,4.629749898627551,4.277101913411584,5.328142439876541,5.736257011426138,6.315799901524755,6.550423174113761,6.565907462046477,7.564618904957297,7.510081132029921,8.704422365558456,8.023567549354796
2,4,6.076749068967637,5.683752907631139,5.65100219192656,6.05072824475133,5.589844358726851,6.963473764009642,7.496848226829278,8.254266361922069,8.560900995199155,8.581137772648434,9.886377076777634,9.815100387910416,11.376012833251043,10.486187776351166
2,5,0.18213134868181205,0.1703525307515941,0.16937093155210914,0.1813514567108682,0.16753791878217214,0.20870811905434705,0.22469433292680518,0.2473955478189891,0.25658595187837485,0.2571924853270955,0.2963129084539216,0.2941766149644875,0.34096003248223783,0.3142903385612451
2,6,2.413367248470359,2.257289705399257,2.244282832193149,2.4030331365580317,2.219994136057031,2.7655279701221085,2.977356440432479,3.2781633521355125,3.3999426082474256,3.407979598973286,3.9263524579231452,3.898045080978785,4.51795795389174,4.164565930489453
2,7,3.278514922137231,3.0664864568079477,3.0488168593094325,3.2644762215900704,3.0158211133151203,3.756918771223052,4.04468384356595,4.453324488426563,4.618759363132323,4.629677466889848,5.333877440754259,5.295422390957146,6.137562602132323,5.65748605231463
2,8,1.9270066492409705,1.8023830705105317,1.7919974438845427,1.91875514819749,1.7726035953165893,2.208197194382635,2.3773363384749193,2.617522294158533,2.7147596443446744,2.7211769579874434,3.1350832735784744,3.112480620116211,3.607463813747633,3.3252901083919513
2,9,5.456032674998553,5.103179550233075,5.073774193357918,5.4326697772479156,5.018863396074262,6.25218187500151,6.731074201165659,7.411125005765492,7.686438098252658,7.704607767223159,8.876521929087856,8.812525878072487,10.21399715949849,9.415064287599773
2,11,5.72395570733592,5.353775435760988,5.32292610432588,5.699445555017285,5.265318866571163,6.559200477428699,7.061609210445933,7.775054476656447,8.063887048035179,8.082948953745655,9.312410937368215,9.245272306924349,10.71556400380974,9.877398867292454
2,13,0.05215884549290324,0.04878562309622184,0.04850451234097597,0.0519354997311328,0.047979573440860034,0.059769911185845376,0.06434804924623364,0.07084923187422379,0.07348118331377694,0.07365488259546055,0.08485820437535845,0.08424641182646807,0.09764426487921934,0.09000658770482857
2,15,0.470919564657493,0.44046420454500274,0.43792617761534347,0.46890307276801396,0.4331867322541916,0.5396365715012806,0.5809705918762768,0.6396669465214067,0.6634296930776484,0.6649979484586631,0.7661478754835082,0.7606242662459656,0.8815876631026913,0.8126303927496129
2,16,11.48387981615581,10.74119312072416,10.679300605700767,11.434705493730124,10.563724135731228,13.159617897868266,14.167592418209612,15.598966123996046,16.178446243392074,16.216689836710845,18.683339541976533,18.548640392915942,21.49846285923656,19.81686569357012
2,17,3.909054122997968,3.656247359486866,3.6351794630173697,3.892315434427462,3.5958378220659912,4.47946681994794,4.822576206121943,5.309808515735956,5.507060593098664,5.520078517226595,6.3597134972788565,6.313862593888275,7.31796711768001,6.745560018432732
3,1,0.6680768615223246,0.8142182258031945,0.9097441573260475,1.0721654605343554,0.9267671117430157,0.9743729086428705,1.1618732745782945,1.0613114564686532,1.2904454449656804,1.4280374269413507,1.2165974695946549,1.4557029792264093,1.3605076777939222,1.4411127629430265
3,2,2.401791854797419,2.9271822082052004,3.2706058731570478,3.8545239603699213,3.331804809414318,3.502951606767351,4.177031009321526,3.8155029134539444,4.639258650144752,5.133913263450133,4.373769039660042,5.233373223768645,4.891138201477138,5.180920183336574
3,3,3.722308977404086,4.536561563540965,5.068801269721122,5.973760429175192,5.163647685901193,5.42889184474396,6.473583459714161,5.913285416341368,7.1899461593394065,7.956564342402681,6.778489038881271,8.110707884211417,7.580310342345654,8.029415900935495
3,4,4.864772516534208,5.928938233727861,6.624534733253051,7.807246989065912,6.748491729172919,7.095145513676702,8.460477378283237,7.728210782733516,9.396708517117263,10.398619720695661,8.858965599082293,10.600073514656456,9.90688458268732,10.493831123587928
3,5,0.14580618179402838,0.17770118602963278,0.1985494927737507,0.2339975548557843,0.20226471197882262,0.2126545636216607,0.2535760713352065,0.2316286943531309,0.2816366409026642,0.31166576283877073,0.26551949639097855,0.31770370364802997,0.29692755613264604,0.3145194237390063
3,6,1.9320334819513854,2.354664507138088,2.630919095085047,3.1006306119089873,2.680148337691013,2.81782110985665,3.360059594272819,3.0692415600259624,3.731881688918567,4.1297884738045205,3.5183182964280233,4.209795395747025,3.9344969678491837,4.167601468682742
3,7,2.624631872609158,3.198768330088219,3.574055095692182,4.212149533239164,3.6409321143438067,3.8279580376479054,4.564579023800035,4.16950808484151,5.069692485685725,5.610241518451084,4.779570553540388,5.718929447165217,5.3449416073633556,5.661609774997005
3,8,1.5426750191609848,1.8801341423949207,2.1007157501856644,2.4757673370166735,2.14002393168971,2.2499518125585545,2.6829141665502982,2.4507040517954555,2.979803771384041,3.2975212761439665,2.8092793401667957,3.3614045788888043,3.141586438313238,3.3277139012424595
3,9,4.367854835769084,5.32332014439474,5.947864154185293,7.009766931410301,6.059159422816216,6.37040386514858,7.59627236505942,6.938803967601309,8.43687111726318,9.336440969848775,7.954056556673415,9.517317038595062,8.894934672654538,9.421926896504111
3,11,4.58234198826932,5.58472621729536,6.239938981270246,7.353987379511292,6.356699496836554,6.683227856944917,7.969293651356575,7.27953972021386,8.85117070596154,9.794914685987468,8.344647133927872,9.984672824857313,9.331727854055531,9.884598470327312
3,13,0.04175603026687708,0.050890133813360695,0.056860679895215364,0.0670123095105528,0.057924645796155104,0.06090009549471156,0.07261921256936939,0.06633391433121442,0.08065520924487223,0.089254960702757,0.07603957521780287,0.09098410850759557,0.0850342274133428,0.09007219320590261
3,15,0.37699706366733743,0.4594649178730403,0.5133703855854547,0.6050250407804065,0.5229764716509356,0.549840514814911,0.6556473335589905,0.5989001053164259,0.7282008577072915,0.8058442789609456,0.6865283025327037,0.8214560035646628,0.7677371110510123,0.8132227163279623
3,16,9.193478664128497,11.204545940730938,12.519088718526278,14.754186012934857,12.75334345364196,13.408452024668298,15.988665040601353,14.604822877425246,17.757960720987114,19.651379013855514,16.741730665637526,20.032087700703993,18.722094759696255,19.831310140767773
3,17,3.129413251621386,3.81397029637289,4.261433953922575,5.022249674208838,4.34117307108466,4.564168687686214,5.442460039530268,4.971407224615596,6.044719265936005,6.689229196620269,5.698799737747445,6.81882049205446,6.372905575743648,6.750476834593851
4,1,0.8714806877605424,0.7718620686711543,0.8656102687768505,0.8446797922934641,0.8607699032024634,1.31754257305998,0.8316201968682176,1.158025648448142,1.2479256418934914,1.3964452804767256,1.2908535020746081,1.3499071725967189,1.496245932056626,1.4305222640784037
4,2,3.1330455192041993,2.7749083022231202,3.1119408749464244,3.03669407202576,3.0945393583240497,4.736675078244045,2.989743740820107,4.163198473528191,4.486396423403853,5.020336870635984,4.640725649373376,4.853028504066924,5.379128509552922,5.1428464595238195
4,3,4.855609548119269,4.300566705731236,4.822901465348183,4.706283595455302,4.795932508227885,7.34092262473808,4.633519738341781,6.452145726856108,6.953039519087843,7.780543083212866,7.192219722049533,7.521247743514351,8.336600151976093,7.970409054164682
4,4,6.345909494376563,5.620511043700014,6.30316253728643,6.15075192015725,6.267916177514891,9.594023184968172,6.05565513629764,8.432459904651216,9.087089697326542,10.168573427056293,9.399679889309626,9.829694293193945,10.895297393864237,10.416713697764187
4,5,0.19019858179200302,0.16845705574675165,0.18891737684861837,0.18434935027122987,0.1878609786053377,0.2875505244878712,0.18149912471426183,0.2527363361081398,0.2723567952836093,0.30477085221398365,0.28172569839355094,0.294614021153497,0.3265521064161772,0.31220807261807987
4,6,2.5202637070691676,2.232173341137481,2.5032868490415874,2.44275731465994,2.489288836397816,3.810244766220209,2.4049898404731813,3.348932517528166,3.608917269833229,4.0384261048140955,3.7330617627130707,3.9038410176940945,4.327042896501152,4.136974456170447
4,7,3.423731790751798,3.0323663389210997,3.4006690420509096,3.3184407853170743,3.381652999895718,5.176147281755766,3.267134367791436,4.549463095144654,4.902647588926339,5.486127424234065,5.071295594183595,5.3032960641500475,5.878208015749978,5.620003543038032
4,8,2.0123604993981634,1.782328351955833,1.9988049502694092,1.9504737999636181,1.9876279263590186,3.0423745098868356,1.9203175218716495,2.6740295051349454,2.8816201015146143,3.2245709646459777,2.9807460274994515,3.117108514439406,3.455023448417797,3.303259083271847
4,9,5.697699404886593,5.046397597889821,5.6593188839874236,5.5224764214082045,5.627672803425972,8.614030855608924,5.437093405895035,7.571116767901747,8.158878661362799,9.129893014582962,8.439538975288436,8.825629072425105,9.782384941369452,9.35268671720252
4,11,5.977489683434445,5.2942051583177845,5.937224455064752,5.793662229296661,5.904024367338998,9.037030020928805,5.704086409636401,7.942902767632231,8.559527198795823,9.57822402121196,8.853969571378896,9.259018944557715,10.26275710794263,9.811958194306529
4,13,0.05446914280522805,0.04824279623731598,0.054102230842128875,0.05279403763880651,0.053799699108031236,0.08234882949430396,0.05197778895058348,0.0723787288729573,0.07799764349715525,0.08728039355345239,0.08068071356327082,0.08437167637864598,0.0935181174861875,0.0894102675853612
4,15,0.49177823578543056,0.43556325657223516,0.4884655470114086,0.47665443869459817,0.4857341193662986,0.74349181944198,0.46928488376527094,0.6534761107002136,0.7042068506862998,0.7880167696756023,0.7284311251222171,0.7617552254882798,0.8443344701748766,0.8072464773580369
4,16,11.992540934391943,10.621678235957312,11.911757457543056,11.623730884460452,11.845148658170316,18.130847260458705,11.444016365339749,15.935717437155699,17.172841066556376,19.21663603560787,17.763576039434344,18.576220049805233,20.590003703027488,19.685573129112367
4,17,4.082199773534332,3.615565102223931,4.054701490001096,3.95665871342505,4.032028194391572,6.171647942295124,3.89548480763904,5.424436945343849,5.8455475196084405,6.541244903962263,6.0466306916979855,6.323250568440418,7.00873225394011,6.7008686990677795
5,1,0.7853874957340877,0.7238443111579986,0.9080835689729835,0.7747358993876045,0.7848171655787366,0.9008459208442441,0.9330390467401537,0.9704773337986532,1.0633057154608214,1.2606282289637682,1.367969385782394,1.2131868123875655,1.2610566716691431,1.5190617734796672
5,2,2.823533336891118,2.6022804722187414,3.2646359199820902,2.785239962552006,2.821482952570747,3.2386159732893023,3.354352937118695,3.488946691360949,3.822672440314718,4.532063279895075,4.917963661991892,4.361507443470605,4.533603567037593,5.461153356163149
5,3,4.375926026610663,4.0330272351099214,5.059549006560417,4.316578764360248,4.3727483307801105,5.0192231635975135,5.1985928865063205,5.407186957103131,5.924396784774187,7.02381424069728,7.62188457464127,6.759485956044562,7.02620138538133,8.463722667733476
5,4,5.718999899758005,5.270857462638522,6.612442734492825,5.641437576995451,5.714846894879523,6.559739948737298,6.794162427795889,7.066778889221146,7.742732489583,9.17958683355059,9.961218917611008,8.834130026410968,9.182706648676753,11.061436777951714
5,5,0.1714089479477272,0.15797729468250654,0.19818707332587432,0.1690842624470903,0.17128447475144817,0.19660747388215835,0.20363354683460438,0.21180436370209768,0.23206393662225225,0.27512910461850065,0.29855605610640945,0.2647751285892846,0.27522261121719627,0.33153160939541715
5,6,2.271287969181526,2.0933092065044643,2.626116784927878,2.240484266848918,2.2696386126188783,2.6051859918998965,2.6982863531036125,2.8065553686463867,3.0750088232952986,3.645652299798576,3.9560757269659437,3.5084549045055127,3.6468913273709362,4.393024779854758
5,7,3.0855028401301596,2.8437219716651105,3.5675312458632806,3.043656578307165,3.0832622196419215,3.539097149346102,3.6655722739489622,3.8126537358719554,4.177342805686585,4.952551450007939,5.374255953868365,4.766171317422746,4.9542346461263485,5.967843188060627
5,8,1.8135602949480307,1.6714492012801447,2.0968812390434217,1.788964395068392,1.8122433295896891,2.0801685827477954,2.154506632706834,2.2409564314226893,2.455309051169247,2.9109520016007524,3.158816477515403,2.8014036959477924,2.9119413306686943,3.5077081477864605
5,9,5.134826198557204,4.732459776605742,5.93700730628964,5.065186566816878,5.131097407050551,5.889687906083691,6.100165036368607,6.344934781572413,6.951842338310434,8.241927573183004,8.943718965596934,7.931757841610615,8.244728711271003,9.93155383050698
5,11,5.386976119129879,4.964851158639239,6.22854899880904,5.313916775225397,5.383064222208188,6.178905940013277,6.39971872522233,6.656508092790196,7.293218350984684,8.646654296655703,9.382907740366615,8.321253421875001,8.649592986964379,10.419251059719768
5,13,0.04908816025804463,0.04524159824417176,0.0567568900747247,0.048422415932727274,0.04905251357635192,0.05630452378016992,0.058316653247177455,0.06065661491564859,0.06645855917918478,0.0787915785078148,0.08550059786044861,0.07582640288124769,0.07881835696341419,0.09494414945929595
5,15,0.443195681194686,0.40846674323827503,0.5124333123695992,0.4371849647977078,0.4428738427861556,0.5083490935475693,0.5265157366870657,0.5476422344041515,0.6000254695185723,0.7113749451111853,0.771947767284768,0.684603662081426,0.7116167161575704,0.8572094935696193
5,16,10.807803115126099,9.960900629933695,12.49623718081697,10.66122533434925,10.799954739562272,12.396639114363335,12.839652236208686,13.354844593731055,14.632266093245452,17.347642754709025,18.82477613835328,16.6947962392714,17.35353860157564,20.903974988979382
5,17,3.678921061878235,3.390639775020707,4.25365540702645,3.629026732831048,3.6762495148620906,4.219752733143929,4.370552140505845,4.5459209915867005,4.980748755323656,5.905049122787779,6.407857793375678,5.682823498372408,5.907056038993057,7.1156064784619115
6,1,0.7304246083454895,0.6495324018488264,0.9464043430953716,0.8032760325495361,0.9930921459530361,1.0435397303047464,1.0891538546294115,0.9056846057393744,1.2542309996448944,1.350314388745756,1.2768349409766895,1.4063903854229676,1.3857685914858426,1.4502832179627738
6,2,2.6259371876317683,2.3351229806592912,3.4024022885806953,2.887844113827301,3.5702488210386663,3.7516120805205917,3.9155986493968977,3.256011447730033,4.509064708688266,4.854492479974833,4.590327756855082,5.05609034966018,4.981953286154289,5.213888731477915
6,3,4.069690530466643,3.618985224256165,5.273060010686209,4.475595188971769,5.533189402559407,5.814267085287155,6.068414286379005,5.04618275651461,6.9881709405088905,7.5235166206669755,7.114112817244947,7.835954003055635,7.721056012834232,8.080510721027158
6,4,5.318773579408962,4.729736290989677,6.89148525115493,5.849259855270468,7.231454427279051,7.598801413852603,7.93095232516356,6.5949740702130235,9.133003772281995,9.832659541721805,9.297600151665199,10.240991252014762,10.090828385786525,10.560608137003006
6,5,0.15941342885094903,0.14175889769521252,0.20655049089050154,0.17531307844702196,0.21673999252286857,0.22775005749996444,0.23770523135301858,0.1976635053211993,0.2737329245758026,0.2947028951068932,0.2786661808654685,0.3069413476513623,0.3024406903035476,0.3165208536773167
6,6,2.1123389846926406,1.8784041481764444,2.7369378938793907,2.3230204180375047,2.871955888836157,3.017846919740861,3.149759908381616,2.6191791441319645,3.627151941609816,3.90501865948899,3.692521024109665,4.067186681394875,4.007549836236609,4.194121809624514
6,7,2.8695735745632778,2.5517774112101055,3.7180796796400357,3.15578041833154,3.901499137040634,4.099689413356937,4.278890776910929,3.5581065887215853,4.927419054420331,5.304895868821277,5.016221748066734,5.525198137383555,5.444182582504997,5.697637169324525
6,8,1.6866439500799553,1.499853487193906,2.1853688133904994,1.8548672170462623,2.2931769284686254,2.4096668604490037,2.5149957143120445,2.0913417257545746,2.896179979951053,3.1180488286707466,2.9483753748756465,3.247535485417648,3.1999171226373573,3.34888965614148
6,9,4.775481447533974,4.246612037931357,6.187546710063461,5.251780603857436,6.492789350885663,6.8226132648008795,7.120836246295655,5.9213229984438716,8.200102791297434,8.828291432294481,8.347886287688175,9.194913639055258,9.060089328323619,9.48188289649629
6,11,5.009985444578765,4.455145461782826,6.491391348840251,5.50967366798877,6.811623183972544,7.157643376102602,7.470510845685014,6.212094499952977,8.602775673992936,9.261812041827664,8.757816202157672,9.646437537646383,9.50499256675456,9.94749865967494
6,13,0.04565287889816689,0.04059696749430178,0.059152008804714024,0.05020622664788179,0.06207008219042652,0.0652231488215337,0.06807411532792895,0.0566069504687287,0.07839173993167498,0.08439712813550763,0.07980452776008505,0.08790198086931346,0.08661308089179626,0.09064536347929458
6,15,0.4121800176541704,0.36653238924608067,0.5340577992417835,0.45329021707991624,0.5604038165942059,0.5888714859075362,0.6146116243894628,0.5110795727821277,0.7077649762472337,0.7619850183479144,0.7205204240110996,0.793628811610498,0.781991893450911,0.8183976218127297
6,16,10.051452818283659,8.938286328986683,13.023573539217836,11.053969224173128,13.66604949395891,14.360264212513078,14.987965159685753,12.463224785725245,17.25960978329524,18.581823795711554,17.570665088946065,19.353491711057334,19.06971295221062,19.957505773965256
6,17,3.421463278129642,3.042547082189676,4.433158014073386,3.7627147499799602,4.651853552516277,4.888160702299603,5.101826903516994,4.242418156096517,5.875083148276213,6.325158054968491,5.980964787974683,6.5878298779375895,6.491233035664092,6.793433184551551
7,1,0.6008995157778132,0.635177256483414,0.5486853025005308,0.7885358293247313,0.9575229001023376,0.9469402263447033,1.0501290149289029,1.2619481272939965,1.373069734020015,1.207050369729675,1.3075494204032367,1.5104829008660707,1.5186007695244546,1.54987410861318
7,2,2.1602837123534138,2.2835150397189086,1.9725692750231494,2.834851857872315,3.4423744253129587,3.404328833410334,3.7753011065155624,4.536808424116174,4.936299837901106,4.339446421989381,4.700748863706362,5.430311595950515,5.4594960086206274,5.571926262415772
7,3,3.3480184555423027,3.539002980381027,3.057097685756557,4.393467526793159,5.335009027253708,5.27604577945731,5.850980455744677,7.031168288841791,7.650302071378882,6.725295675089851,7.285243998536293,8.415923954165054,8.461154102258543,8.635399069488972
7,4,4.375603494025418,4.625205628925761,3.995392347144842,5.74192529593135,6.97244786738408,6.895387422078017,7.646782974941508,9.189198010783823,9.998358407631056,8.789445949906103,9.521255488318301,10.998967523114219,11.058079859757868,11.285804675960026
7,5,0.13114488629017682,0.13862592145343755,0.11974925876314083,0.1720960642457226,0.20897708944167853,0.206667446131691,0.2291881531550259,0.27541716928137244,0.2996691949459329,0.2634358646134208,0.2853695427522601,0.3296592909064403,0.3314309963815966,0.33825632805688716
7,6,1.7377611030049347,1.8368900304429578,1.5867610997185029,2.2803927387968295,2.7690920151274976,2.738487632299857,3.036902688993172,3.649469357256548,3.9708255920372197,3.490708723851833,3.7813452388827633,4.36821525555976,4.391691587331441,4.482131986770147
7,7,2.3607164267777234,2.4953812474870483,2.155585705653073,3.097871501826929,3.7617604606678485,3.7201849707183534,4.125576324636645,4.957736852205863,5.39429337368764,4.7420634581150045,5.1368878065645855,5.934139906612753,5.966032070592057,6.088893686167467
7,8,1.3875539259121428,1.4667056183975156,1.2669846215293181,1.820830200346646,2.211042985228571,2.186606236431985,2.424882362390898,2.9139998158555906,3.170593834685461,2.787233864091514,3.0192990407992046,3.487898432414186,3.5066436306232402,3.5788577750676294
7,9,3.928652535309691,4.1527587783533955,3.587278485264949,5.155409854256896,6.260239308455491,6.191050289332271,6.865693695163784,8.250557005867252,8.97706480048042,7.891638070546234,8.548696097484127,9.875465568229254,9.928539808511822,10.133003416274072
7,11,4.121572292752371,4.356683459662669,3.7634347854306256,5.408570552400043,6.567653577868645,6.495066974289436,7.202839306907818,8.655707484824903,9.417891050267201,8.279163536010994,8.968486945047037,10.36040853657098,10.416089031662223,10.630592995312613
7,13,0.03755732283706954,0.039699744556513275,0.034293838655026034,0.049284936887011514,0.05984693902853432,0.05918550249154464,0.06563499120681911,0.07887407457645669,0.0858193789882614,0.0754428639501583,0.08172423910833301,0.09440795417228548,0.0949153358658074,0.0968699769688678
7,15,0.33908875767850616,0.3584317529825428,0.30962417624938604,0.4449722919223997,0.5403320224416301,0.5343601991946965,0.5925898319513054,0.7121197662889485,0.7748259036490219,0.6811408556341018,0.7378526640912214,0.8523684191795673,0.8569493481470429,0.8745969538142367
7,16,8.269043871689108,8.740743605628987,7.550518379524746,10.851127677553222,13.176577216648779,13.030947887145363,14.450940077960675,17.365806019801187,18.894962587552175,16.610351981584625,17.99333039521688,20.785920185890323,20.897631063197146,21.327986898322333
7,17,2.814740362782531,2.9753045466031143,2.57015794964435,3.6936685219783114,4.485239685570318,4.435668204499618,4.919026304461834,5.911231805594659,6.431748902740438,5.654079103711503,6.124837902686467,7.075421225555853,7.113447038478906,7.259937969991935
8,1,0.5995551414733027,0.6834537443748281,0.848995844125252,1.0813896181868239,0.7476147761163116,0.88302702723149,1.081783865625402,1.1538386754013727,1.212685019501498,1.3571888094570037,1.2476286358696815,1.3667449898648865,1.424056663087546,1.5558650823890692
