simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
2,1,5.013152151888004,5.949044237775802,7.926089668280877,8.430768948951357,11.884475420945154,14.596796750639987,20.22080763671206,27.039370533743753,34.476826554719,29.591604857424667,33.08306395377133,42.17033617421701,46.15049512216666,49.79016258037274
2,2,18.022698732341013,21.38730858237032,28.494951257992113,30.309315226289606,42.72567710176917,52.47669775889855,72.6954844216792,97.2087848676749,123.94705754319912,106.38427943005674,118.93636512848283,151.60586419129984,165.91486648214638,178.9997735621059
2,3,27.931668247788533,33.146157349002785,44.161617363492226,46.97352767702849,66.21646714469259,81.32864751885197,112.66382377767655,150.65465888425558,192.0937670324415,164.8748860506755,184.328170975042,234.95952331555324,257.13568632423585,277.4147404791346
2,4,36.50454942285729,43.319486984823264,57.715848882980744,61.39080012837418,86.53984703122116,106.29030842370572,147.2429819363153,196.89409140320285,251.05182942353568,215.47883832185258,240.90279061352015,307.07408720288976,336.05663244072707,362.55980182105617
2,5,1.0941085017578946,1.2983647175825295,1.7298501679219036,1.8399952173664287,2.5937584184616855,3.185716080309386,4.413143044023827,5.901278135356274,7.524485175049819,6.458297189917773,7.2202998112453844,9.20357530198299,10.072235500468972,10.86658424332432
2,6,14.497699838749178,17.20423698974153,22.921719793098813,24.38121842875082,34.36910593845951,42.21295733430105,58.47721966781585,78.1960463097657,99.70467036287539,85.57693681973034,95.67400238735749,121.95378425182952,133.46413701783405,143.98981122903118
2,7,19.69485799897706,23.371638829773275,31.13873382940531,33.12143582341673,46.68979690147592,57.34552443925239,79.44022502482623,106.22788754641108,135.44695686023167,116.25469125434967,129.9713687116431,165.6719679668091,181.30857003237858,195.60750443154103
2,8,11.576010242815945,13.737104908240646,18.302355963990067,19.46772504623072,27.44277553027058,33.705872787857466,46.6924340671436,62.43736889973133,79.61140720353144,68.33080476161115,76.39303088942981,97.37670605347182,106.56740271568034,114.97186092881674
2,9,32.775751010407504,38.8945690814124,51.82039834077254,55.11996754238507,77.7001366574338,95.4331648737857,132.20268131710742,176.78212215409604,225.4078568831996,193.46850911757124,216.29550310014625,275.7076578955977,301.72974833039797,325.52572155373576
2,11,34.38523158373366,40.80451931640618,54.36508219576682,57.826679493353545,81.51566663431267,100.11948998244965,138.6946041796514,185.4631556177699,236.4766975823309,202.96894152188835,226.91687407123248,289.246512250432,316.54643912653444,341.51093344994376
2,13,0.3133312123843111,0.37182618581568133,0.4953951545823122,0.5269385360889297,0.742801530728302,0.912326592976621,1.2638375976310225,1.6900102958685983,2.1548649504853583,1.849529626361414,2.0677522293272,2.6357234250600454,2.884490665881502,3.11197656353692
2,14,0.6397531339513329,0.7591869506092768,1.0114874936226061,1.0758921120476916,1.5166366720096123,1.862769408136884,2.580477245587217,3.4506277716943203,4.399758309504181,3.7763310134237975,4.2218933724496335,5.381565113094798,5.889492876591115,6.353968837499481
2,15,2.8289314446137523,3.3570571568038448,4.472707712847588,4.7574992059595775,6.7064324405931375,8.237000607087062,11.41064081556697,15.25836903168047,19.455339833323674,16.698599791396052,18.668836904889197,23.796802175303387,26.04281355921382,28.09668493763964
2,16,68.98653433886685,81.8654475584181,109.07178567637696,116.01673238280729,163.5435643854697,200.86811446491714,278.2607425677874,372.0917313720364,474.4393760553496,407.21330667573795,455.2596566657649,580.310602276165,635.0820043038229,685.1678657499049
2,17,23.482664465828606,27.866580844837916,37.127479591101924,39.491504031568454,55.66939526408312,68.37448176036004,94.71853767337682,126.65812773545807,161.49674402484058,138.61333285298048,154.9680653589141,197.53476949974197,216.17867542231946,233.22764722662828
3,1,3.9417899764755826,6.331045839927343,7.647590324862734,9.383329307016849,11.61780337169738,15.44962928326197,20.08337395006502,26.074867876585845,34.901994840005365,29.232190666799998,34.2694341396596,41.84252342123299,46.035487136914135,49.51441442235141
3,2,14.171062648762009,22.760636098124248,27.493722966588738,33.733848900441046,41.76696891611824,55.54270161014747,72.20139889323941,93.74131763551583,125.47557287329467,105.0921555364468,123.20146457040646,150.4273500930542,165.50140321448174,178.0084360109117
3,3,21.96238346444543,35.274547172041,42.60990877139356,52.28088701928577,64.7306564242377,86.08035555610898,111.89808756517202,145.2807608999905,194.4626677029762,162.87234600562724,190.93824333018063,233.13305629713338,256.49489889297666,275.8783606054677
3,4,28.70315175983332,46.10112934133938,55.687884692384195,68.32711197683076,84.59800630775662,112.50042660749057,146.24222340065364,189.87081864986382,254.14780102244728,212.86167197871788,249.5416485161778,304.6870348094687,335.2191723847635,360.55187109049564
3,5,0.8602862619642936,1.38173565625267,1.6690683503875954,2.047889243843262,2.5355578796742666,3.3718447467146175,4.38314846966569,5.690777730582579,7.617277139370003,6.3798558999467945,7.479222275053631,9.132030950413807,10.047135281959259,10.806402865441825
3,6,11.399392273544116,18.308960005943742,22.116318368239934,27.135959105098333,33.597908255197034,44.679291827264194,58.079770662404925,75.40676930529953,100.93422853192399,84.53753508294064,99.10490540636354,121.0057717534882,133.13154163697723,143.192366047844
3,7,15.48586428186512,24.872384684239893,30.044610839469136,36.863700254886105,45.642139064030644,60.695994386702964,78.90029787703958,102.43870614979079,137.11728896878935,114.84268315391644,134.63218722210658,164.38411046225627,180.85674533812033,194.52418985197767
3,8,9.102097794004868,14.619195522149692,17.65926531875366,21.66730888645263,26.82699562173492,35.675172309181725,46.37508208656688,60.21020876171752,80.59317521620625,67.50087137319052,79.13251156097535,96.61974443106432,106.30183455118978,114.33512312294535
3,9,25.771235919027024,41.392077439099154,49.99958284188582,61.347761986362016,75.95664744690018,101.00894352480196,131.30414639187293,170.47624952504,228.18758696795672,191.11867618519457,224.05193510953595,273.56443366375504,300.97783157729765,323.722893174493
3,11,27.03675394023448,43.42466990377488,52.45485403408134,64.36029497462927,79.68656193282456,105.9690718917689,137.7519459479468,178.8476278570553,239.39292862992136,200.50371808468327,235.05419213975395,286.9980432062176,315.7575988745191,339.6195756804054
3,13,0.24636910966850933,0.3957019872093841,0.4779884343636615,0.5864753071301774,0.7261340381072482,0.9656301918523487,1.2552477399217676,1.6297271092110055,2.181438748818203,1.8270655796529691,2.141902543823634,2.6152345262164625,2.8773024556773734,3.094741797456057
3,14,0.5030313093286984,0.8079360638909951,0.9759468153513423,1.1974530493355606,1.4826053332282356,1.971603584509346,2.562938653284604,3.3275428185698126,4.454016136661139,3.7304643914119127,4.373291937953496,5.339731306795549,5.87481613892876,6.318779251600115
3,15,2.2243596991795824,3.5726213989169313,4.315549995301921,5.29503085634229,6.55594888799789,8.718255652899964,11.333086720673084,14.71409831884764,19.695263118126856,16.49578166924598,19.33830789282792,23.61181680546723,25.977914330942838,27.941079719328624
3,16,54.24340242023616,87.1222133309081,105.23932579166512,129.12501951643833,159.87386118770837,212.6040360995461,276.36950259422656,358.8191049561608,480.29016326946976,402.2673687404477,471.58542637865224,575.7995351760104,633.4993668566673,681.373265227945
3,17,18.464177548946342,29.655957104913174,35.82292979143569,43.95349812115084,54.42024701061509,72.36932963298297,94.07476923147567,122.14019339231044,163.48832215420802,136.929760803503,160.52527410969677,195.99922526475513,215.63995370657045,231.93598456096458
4,1,4.789998820416575,5.2967007635062995,6.679267275038426,8.681135613624239,12.303091154029808,14.948342284770177,20.112856163073427,26.41332373486003,35.076422861919134,29.85472009038553,33.01271516667367,43.24523266677567,44.84963578427512,49.50481790794103
4,2,17.220443954832785,19.042079562672583,24.012521105202463,31.20940419891754,44.230635461982,53.74053317828478,72.30738989987844,94.95809458204721,126.1026561123793,107.33020056547599,118.68345539073049,155.47020643882942,161.2381690212201,177.9739357438425
4,3,26.68832979840568,29.51150973511712,37.21472479035416,48.36849004921872,68.54885910599019,83.28734594567271,112.06235295509266,147.16652787123127,195.43452442976204,166.3408793370023,183.9362102039918,240.94850017506323,249.88771730950327,275.8248919197537
4,4,34.87960137205733,38.5692811511182,48.63679277284395,63.213909024230276,89.58810454557153,108.85017713230003,146.45690567425177,192.33537153624937,255.4179432710292,217.39477917792834,240.39052792975593,314.9012209000559,326.5840924990932,360.48199161667026
4,5,1.0454058193414957,1.1559923100353646,1.4577341540253508,1.8946371448555441,2.6851203038904052,3.2624400547656585,4.389582892345437,5.7646449144996055,7.655345639175818,6.515721462032888,7.204946356229479,9.438168898065099,9.788326052270346,10.80430844905758
4,6,13.852355368908725,15.317703408636424,19.315993044379983,25.105262033270026,35.579714565958206,43.2296034441848,58.16503124533317,76.38556095040796,101.43866267406752,86.33784842881298,95.47055841269619,125.06231282520841,129.7021390489348,143.16461357171627
4,7,18.818169432149247,20.808817733777097,26.24042050460292,34.10503571406694,48.33438640712955,58.726619439981846,79.0161228073636,103.76837655788354,137.80255345280074,117.28837564962188,129.69499382209045,169.89484673512425,176.19796513546393,194.48648862471165
4,8,11.060720626110635,12.230760294875196,15.423283404879491,20.04585373391107,28.409412860870418,34.51763644086662,46.443160291541695,60.99174667706834,80.99595185396448,68.93837152589711,76.23058653199983,99.8587796931358,103.56355193205235,114.31296354235732
4,9,31.31678511273453,34.62957838531531,43.6687326667665,56.756852921883095,80.43702646666382,97.73155290318802,131.49689970226976,172.68905787449947,229.32798910263568,195.18874403191006,215.83556606653187,282.7352801848583,293.22479167508493,323.6601516184116
4,11,32.85462194954632,36.33009269712902,45.813122184084236,59.54394549382429,84.3869536989371,102.53074227183836,137.9541645703186,181.16909800498334,240.58933116199665,204.7736500055836,226.4343514462057,296.619231790024,307.623839485425,339.5537531479149
4,13,0.299383719513741,0.33105352113466263,0.41746646615113514,0.542586912241452,0.768965782519695,0.9342988342092793,1.2570904323567493,1.6508812216732982,2.1923408203939587,1.8659748114351125,2.0633553009908487,2.7029064290856075,2.8031845692114654,3.0941419976886126
4,14,0.6112754339264571,0.6759381743040451,0.8523743230285015,1.1078426400804575,1.5700582955805986,1.9076318719864371,2.5667010242632795,3.370734844160648,4.476275759007977,3.809908449291897,4.21291581588406,5.518737969404119,5.723483784301239,6.3175545929456325
4,15,2.703005588536934,2.988938473959844,3.769123427506523,4.898781598537557,6.9426581075295015,8.435378431175225,11.349723590432736,14.905089613561284,19.793693187884028,16.8470762256889,18.62913894841763,24.4033683427314,25.308736121609044,27.935664387706588
4,16,65.91569696988961,72.88847775480258,91.91412653501324,119.46205540242849,169.30418121301966,205.705770958709,276.77521054771927,363.47663299073866,482.6904863314544,410.83406413607105,454.2915793224546,595.1023703190915,617.1807368647941,681.2412065449355
4,17,22.43736708633417,24.810866105165704,31.287099921403048,40.6642744167098,57.630279853720324,70.02119535937393,94.21287014978228,123.72559218244162,164.3053798831454,139.84582022704538,154.6385367683306,202.5698119052961,210.08517528040926,231.89103245875174
5,1,4.126305317768567,5.603016232344708,6.147429949344389,9.200993048181637,11.19503302781006,14.98120060871943,19.97629104172845,25.81880921707047,34.11160669480083,30.053334053540347,33.485419601456925,41.71056628944489,44.86385021328219,49.237239009137305
5,2,14.834410639579751,20.14330913733277,22.100521707380935,33.078334892207415,40.247074384694564,53.85866158441424,71.81642693590395,92.82076546825023,122.63406178585034,108.0442342739138,120.38286712997554,149.95295323460158,161.2892710751544,177.011967358651
5,3,22.990443484064453,31.218200814010064,34.25149860192054,51.26496814488855,62.375116310415926,83.47042193776747,111.30145610854669,143.85408456684482,190.0588796690296,167.44749233420197,186.56996698048454,232.39783368342378,249.9669155271771,274.33402852581514
5,4,30.04674740413636,40.79979557246609,44.76408327740074,66.99938387870748,81.51949593237516,109.0894434210972,145.46247181895802,188.0062620379307,248.39238761473868,218.84103754280244,243.8326461577954,303.72615520854873,326.68759849900795,358.5335474362526
5,5,0.9005562951683295,1.2228449306066034,1.3416619260210834,2.0080947901889474,2.4432892603458023,3.2696113056068787,4.359777880293118,5.6348935387933885,7.444776811600926,6.559068485835801,7.308112971812897,9.103231621093117,9.791428317502493,10.745909992517234
5,6,11.932998266871607,16.203547202847318,17.77795516375204,26.60865487210835,32.37528477186732,43.32462751355026,57.770094072529396,74.66626483340389,98.64847901982,86.9122266911042,96.83758793829163,120.62416057746883,129.74324622439647,142.39079334035176
5,7,16.210758187993527,22.012220199706746,24.151024393983178,36.14736717401765,43.98122759819699,58.85570788666328,78.47960793787388,101.43274447422814,134.01214038916453,118.06865793159392,131.55207823454674,163.86569871376383,176.25380847561178,193.43526810401048
5,8,9.528167343870784,12.938081935506224,14.1952029191461,21.24627111700886,25.85076476280212,34.5935105183081,46.1278139394655,59.6189365290973,78.76806778130779,69.39699659894234,77.32212160077181,96.31503851691879,103.59637486875887,113.69508960207669
5,9,26.97758846939628,36.63225439296509,40.19160545481385,60.15565617375439,73.19259498928295,97.94637906679736,130.60404341578675,168.80215015321585,223.0200667603274,196.487272703357,218.92608524220387,272.7017041944519,293.3177249377858,321.9107334684903
5,11,28.302345438134957,38.43111177944869,42.16524774205761,63.10964981242346,76.78677837532264,102.75611765327834,137.0174638316548,177.09132044014586,233.97165303515206,206.13594400981992,229.67663314207616,286.09294868720315,307.7213363134545,337.7184283615285
5,13,0.25790165722325736,0.3501988002555169,0.38422565697517913,0.5750789562292895,0.6997101155138639,0.9363525397757577,1.248554861573342,1.613722972931751,2.1320380387883158,1.8783885487377625,2.092900195931709,2.606986963239474,2.804072997118537,3.0774178253055635
5,14,0.5265782243789089,0.7150286058787861,0.7845039321932827,1.1741842177723978,1.428653519229984,1.9118250851756688,2.5492732738735397,3.2948659069307666,4.3531507973272525,3.8352545591894267,4.273239966123822,5.322891604737659,5.725297757870977,6.283407526608446
5,15,2.3284820627509295,3.16179288482033,3.469006597118974,5.192138153211805,6.317378766158961,8.453920446861371,11.272659628616857,14.56960392258323,19.24924556077485,16.959154468815118,18.895886974220733,23.537353141060837,25.31675735135971,27.784669098154907
5,16,56.78253818601624,77.10371837972329,84.59545500459397,126.61587034237655,154.05607230710294,206.15793794362466,274.89592299615185,355.2954537737867,469.41354567076974,413.56721257725656,460.79651668208135,573.9836586720568,617.3763431749744,677.5590240913814
5,17,19.328486414327415,26.245712516662778,28.79586145680284,43.09939653866262,52.43990134568848,70.17511069504137,93.57317025137176,120.94076050003231,159.7859769930669,140.7761700176929,156.85278427114054,195.38111016356356,210.15175867082573,230.63763633025457
6,1,4.415411622757725,5.095679177504674,7.58944271842016,10.159443832233562,11.387533446653611,15.002089407351628,19.66648169445004,26.939194847852146,35.05031934210626,29.056488133881924,33.94916782442642,41.59465767224287,45.67904005511067,49.28602751485098
6,2,15.873771839593914,18.319390249953393,27.28467748758277,36.52404513745468,40.93912939311081,53.93375855199519,70.70263657780377,96.84864494923055,126.00881178865097,104.46049032435083,122.05008054321495,149.53625212020842,164.21994632374154,177.187366092509
6,3,24.601250647828657,28.39148223929753,42.28592904699097,56.60514704248871,63.44766660886905,83.58680759210468,109.57529826492619,150.09651224516642,195.28908402950645,161.89338811425034,189.15382263098718,231.75202822118035,254.5088906220972,274.60586235702783
6,4,32.15194889796331,37.105491064776245,55.26446802580559,73.97858837036111,82.9212369609112,109.24155055029455,143.20651582824894,196.16463652814556,255.22786381597803,211.58224905232345,247.2095474391133,302.88213697072354,332.62361180329833,358.888813417442
6,5,0.963653056769974,1.112119828287847,1.6563777739522219,2.217274388089801,2.4853020176823946,3.2741702360926395,4.292162729084569,5.879415030809935,7.649648608228469,6.341509241153751,7.409324915526784,9.077934841808258,9.96934155641253,10.756557967538157
6,6,12.769074313285673,14.736362462528637,21.948159389815814,29.380430265393688,32.93198307398772,43.38503651838121,56.874146216171276,77.9063449439992,101.36317304528389,84.02941514044201,98.17871669992975,120.2889606294109,132.10072057992264,142.53188642709392
6,7,17.346552085895876,20.01907677418142,29.816169966906433,39.91277295445098,44.737491980166624,58.937772406224184,77.26247928976251,105.83433358099988,137.70000218357697,114.15241157806194,133.37397693658838,163.4103357629721,179.45639393294204,193.62694046162107
6,8,10.195750821574881,11.766575712385407,17.524995049793052,23.459456705090712,26.295272879205505,34.641745429118735,45.412424486132366,62.2060504137114,80.93567548421305,67.09515172632476,78.3929756296408,96.04739067793273,105.47875259696967,113.80774850904015
6,9,28.867751779978217,33.3153087898822,49.619416548729276,66.42196194346555,74.45115359796974,98.08294904156217,128.57852459660035,176.1271782707664,229.15732552811008,189.96994135801566,221.95804912980356,271.94389915238,298.64739746167305,322.2297104049551
6,11,30.28532679361324,34.95128479771345,52.05601935821484,69.68366775018438,78.10713955355027,102.89939401049077,134.8924802224975,184.7760501691262,240.41028701038874,199.29857367629717,232.8574841436452,285.29793099687816,313.3127268491324,338.053068926339
6,13,0.27597133201182045,0.3184893029842949,0.47435410221656404,0.6349838897080354,0.711741745074124,0.9376581280368708,1.229191208636102,1.6837491316029125,2.190709302486132,1.816083848799761,2.1218853111928477,2.5997424618851674,2.855023858717122,3.0804671964761408
6,14,0.5634725094630445,0.6502848157503908,0.9685263117786758,1.2964968614459804,1.453219449509145,1.914490808055114,2.5097369711953665,3.4378438570926577,4.472944559774146,3.7080421224139144,4.332421169889472,5.308099932978997,5.8293281643446075,6.28963366906043
6,15,2.491625309203545,2.8755016046096973,4.282737188646436,5.7329937823588395,6.426007124419092,8.465708036286236,11.09783361540258,15.201839698594544,19.778962921222178,16.39663239046675,19.157580992394124,23.47194568444075,25.77677055403296,27.812200546187487
6,16,60.76096162748434,70.1221977526423,104.43915022806034,139.80521627140652,156.70509159725066,206.4453909832447,270.63260272838886,370.7132028164892,482.3312729440734,399.84950699332046,467.1782066326695,572.3886275302699,628.594259629957,678.2304080475797
6,17,20.682721464316693,23.869238500129406,35.550554110384844,47.58898262880858,53.341614002371394,70.27295824375172,92.12195777465163,126.1888836454815,164.18310547802648,136.1067329955883,159.02507898446086,194.83816969736841,213.9702802220619,230.8661720049661
7,1,4.967350408355718,6.325921325152388,6.564547082378451,8.563817288630633,11.284081473712513,15.56097991776526,20.282930006021097,26.09017175612785,34.13239458618856,29.932589544915068,32.82171441604635,42.99969993526454,47.13067639635328,49.54803845411491
7,2,17.858037656816414,22.74221304150434,23.60009247583238,30.78763506782378,40.567210950363865,55.9430163978309,72.91881950361447,93.7963363546899,122.70879598349894,107.6101477278435,117.99679181421988,154.5874958577657,169.43869964589638,178.12931720028718
7,3,27.676475692934137,35.24599502714529,36.575540846676326,47.71483014945415,62.87126555415905,86.70076540761434,113.00994959986072,145.36602918495777,190.17470310071909,166.77474284336648,182.8720155735552,239.580470920663,262.596940509981,276.06570287474585
7,4,36.1710323143056,46.06381387649755,47.8014283522411,62.3596256386117,82.16792496384801,113.31125472866798,147.6953418551844,189.98225776245732,248.54375996203012,217.96180552488133,238.99970711885115,313.11331152471377,343.1940730535018,360.7967130765591
7,5,1.0841123804602124,1.3806172431240058,1.432696745562631,1.8690327002070493,2.4627238713008097,3.396146757145381,4.42670110297577,5.694117765795849,7.449313719321226,6.5327162847804745,7.163260897904662,9.384581964960546,10.286157726018736,10.813741230187441
7,6,14.365244267941819,18.294140252867116,18.984229940401296,24.765985304814546,32.63280690578354,45.00131039501802,58.65687339390017,75.45102709864913,98.70859620766686,86.56304166934751,94.91819705048862,124.35224863122698,136.2987555313313,143.28960449285952
7,7,19.514919547551,24.852252322853577,25.789726443142488,33.644134532251286,44.33106667029016,61.13345067532017,79.68428130020591,102.49882954626496,134.0938084807315,117.59429651596533,128.9446210930508,168.93023761601114,185.15934703325053,194.65628648716276
7,8,11.470248152178241,14.607362361350452,15.158379790336381,19.77495069912396,26.05638902686628,35.93229518247587,46.8358825725233,60.24554737921118,78.81606968436999,69.11818206743374,75.78954134153723,99.2918131761014,108.83076678802902,114.4127653177773
7,9,32.47630138343151,41.35857360454073,42.91869748798717,55.98983127712804,73.77478950529486,101.73694869216085,132.6088344213739,170.57630556366894,223.1559770083136,195.6978508325116,214.58681221751803,281.129998831113,308.13812701399837,323.9427254994767
7,11,34.07107723322122,43.389520835493606,45.02625590266523,58.739258611858894,77.39756203832681,106.73282635969372,139.12070177064848,178.95259723086204,234.11423726915254,205.30775691999048,225.12427649854746,294.93512175733383,323.2695065870449,339.85020305494686
7,13,0.31046851933301767,0.3953816956286242,0.41029624351235594,0.5352543015623009,0.7052758068534029,0.9725898109206704,1.2677203597539424,1.6306836297764695,2.1333373201614094,1.870841795292017,2.051417403447118,2.6875601826295847,2.945753794885402,3.096843361166574
7,14,0.6339081469895508,0.8072820992220747,0.8377343120018902,1.0928710685401217,1.4400174317172871,1.9858135895585884,2.58840498830274,3.3294958223091715,4.35580364293429,3.8198457554148706,4.1885412656811765,5.487404323483813,6.014578655558574,6.323070180549614
7,15,2.8030854322504886,3.56972962532897,3.704386601151526,4.832578641087156,6.367628976221419,8.78109103107723,11.445696588587154,14.722734327639964,19.260976208046714,16.89101810932205,18.521356855829243,24.264813747975655,26.595931745926706,27.960053825413684
