simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,11,14.007723578648514,13.89819128822483,18.492467557698095,31.216201928884583,27.253584289818352,32.588877859163496,38.94459605382597,66.29655263867541,71.46793074670302,69.41898544443825,64.89575333479941,81.27681981198515,86.4877325802121,88.5551784179255
1,13,0.12764366588470308,0.12664556630028967,0.16851034624330205,0.2844538176976507,0.24834494967852597,0.2969621590301116,0.3548778628303644,0.6041192180018142,0.6512427677833577,0.6325720046068939,0.5913546058711168,0.7406250683062946,0.7881088728379418,0.8069482198783176
1,14,0.26062017459855363,0.2585822756855631,0.3440609101532799,0.5807918718078058,0.5070655382488743,0.6063311422401424,0.7245822182477368,1.2334780185347443,1.3296938995708067,1.2915723247538193,1.207415499731891,1.5121928164332366,1.60914425810383,1.6476100439378127
1,15,1.1524392267825303,1.1434278190848515,1.5214067363507169,2.5682099887269465,2.2421987005715227,2.681142370554133,3.2040381088073553,5.454330065287729,5.8797881316718765,5.711217919202742,5.3390839257153395,6.686782106568689,7.115492756641787,7.285585039606375
1,16,28.103469401233607,27.88371653738776,37.101138756995326,62.6285613651279,54.678425645857025,65.38253889672374,78.13391357967518,133.00970197100708,143.38495428128897,139.27418843959504,130.1993009695371,163.06436986644772,173.5189399264669,177.66682309339706
1,17,9.566277659827868,9.491474905688214,12.62903842148539,21.318442890473982,18.612257236380962,22.255882797271283,26.596385708853383,45.27582421726746,48.8075071911344,47.40822346303875,44.31917804907799,55.50627989364311,59.06496222500952,60.47688050132164
2,1,3.195823136808109,2.6400136190199257,2.788870177348727,2.4443623569884743,4.209961139357181,5.255550586329986,6.671134503479993,8.521609496246834,10.582144300430445,9.10372167602885,9.451472211277759,10.604922017987152,10.891871122674775,11.957589291378422
2,2,11.489249847492827,9.491068426270335,10.026220127996117,8.787685874662127,15.135160272548747,18.894141254885167,23.983283115367787,30.635894545445268,38.04368845996242,32.72863622309144,33.978828306018954,38.12557624810391,39.15718213370472,42.98852754397606
2,3,17.80609662970493,14.709305112221042,15.538685884592333,13.619199330918253,23.456546762962407,29.282234208980604,37.16941160810422,47.479661932209474,58.96029783148156,50.72300340600554,52.66055732203924,59.08720793334156,60.68599587220676,66.6238340690108
2,4,23.271203448390512,19.223934305731042,20.307871402749672,17.799249606747452,30.655908662595508,38.26963561254695,48.57757191692242,62.05227880443994,77.05658992803312,66.2910775068685,68.82331196060197,77.22245170343834,79.31194499160218,87.07224437641692
2,5,0.6974807781925167,0.5761766764327118,0.6086642652940683,0.533476255084508,0.9188139787272003,1.1470113820017933,1.4559591960277993,1.8598209501766505,2.3095277572154673,1.9868655451898827,2.0627612701906486,2.3144989397517977,2.377124897532135,2.6097153463214027
2,6,9.242106198138167,7.634742345561241,8.065225529852281,7.068932016238564,12.174925292904302,15.198699855794155,19.292473614420757,24.643923199716433,30.602851672912553,26.32735258690975,27.333023814523365,30.668723304601322,31.498560872406294,34.580546348699514
2,7,12.55523091306471,10.371656747418132,10.956460218303826,9.603013844453601,16.539411593487113,20.647153600799403,26.208469792530252,33.47831541241145,41.573409904020416,35.7652232047401,37.13140903020246,41.662895301476624,42.790214341180615,46.977034801366216
2,8,7.379564841650818,6.09612949478079,6.439858348746568,5.644345677997376,9.721339347879532,12.135739266577202,15.404503793965937,19.677487501886368,24.43552621210685,21.02165906330342,21.82465957795367,24.488122878586463,25.150725104569133,27.611604819185875
2,9,20.894140100230917,17.260283833295265,18.233500951832866,15.981125161280938,27.52452626340017,34.36054047856496,43.61556099203021,55.713878732310626,69.1855575571327,59.5197005559063,61.7932770626081,69.33447719424024,71.21053683156022,78.17815167475689
2,11,21.920164265992927,18.10786445809813,19.128872214458713,16.765891633262253,28.876141068408945,36.04784345971333,45.757339469939204,58.449755187310224,72.58297203003326,62.44246506386532,64.82768744004989,72.7392044900517,74.70738959963651,82.01715497750692
2,13,0.19974481278107584,0.1650056975922972,0.17430950575119253,0.15277713454863462,0.26313029964367424,0.32848155951972785,0.41695815299900213,0.5326162370553817,0.6614034449424931,0.5689993169038723,0.5907343637397833,0.6628270941039698,0.6807619399136077,0.7473712818491287
2,14,0.40783479243836107,0.33690519163798355,0.35590151307701967,0.31193716668007065,0.5372539574133497,0.6706867967249137,0.8513364598369247,1.0874847234549174,1.3504397582618706,1.1617709370075093,1.206149102285209,1.3533465354251515,1.3899655295123947,1.525967094531773
2,15,1.8034091703631563,1.4897647856631153,1.5737648291157633,1.3793584005046897,2.3756892044946523,2.9657173494779827,3.7645340888037575,4.80876070230042,5.971524473210656,5.137247729979765,5.333484028867363,5.984377983233972,6.146303917388766,6.747690738933073
2,16,43.978071259083364,36.329515774821225,38.37794713329255,33.637137387404415,57.93373508445778,72.32220567192653,91.80221057727103,117.2667990764744,145.62204358500347,125.27730836542165,130.06274146508795,145.93549024426653,149.8842282167585,164.54969234258596
2,17,14.969911173658161,12.366381893538778,13.063657481206077,11.44991002127171,19.720347967589625,24.61810997607498,31.24900430014567,39.91702035890125,49.56900098122939,42.64375686821408,44.272693890200735,49.67569662550184,51.019826893244,56.011876089552565
3,1,2.1570906397850558,1.9533885214197415,2.222853647719786,2.9099195041719197,4.811946562832146,5.021409097180658,5.877438179706815,9.084078529364623,9.565473504271027,7.796246827227766,9.461846542126663,9.408151664622894,12.323832055685575,11.81067390685513
3,2,7.754920170248067,7.022594120847174,7.99134365069117,10.461402520827633,17.29934791334557,18.052383137072848,21.129878850958352,32.65801747788714,34.38867243132468,28.028155450494005,34.01612488784503,33.82308733953205,44.3052007276379,42.46035452345201
3,3,12.018613899080421,10.883651340760922,12.385024186451767,16.213133724195643,26.810615546247735,27.977673286069226,32.747191469269495,50.61355812300904,53.29573578844739,43.43817489640494,52.718359750288954,52.419189196593294,68.66442072603611,65.80526889151955
3,4,15.70740713304717,14.224098064798197,16.18627729310106,21.189323032331004,35.03941947122027,36.56467448157987,42.79806916095552,66.14804091103036,69.65344152943526,56.770365030741715,68.89885530373795,68.50786232163738,89.73913472511285,86.00244243288547
3,5,0.4707798878919665,0.4263223863486217,0.4851325075417536,0.6350829921941576,1.0501958617826022,1.0959105603768096,1.2827368661754774,1.9825784752754947,2.087641780515545,1.7015122775119538,2.065025443157663,2.053306664194292,2.689646956213765,2.577651414013777
3,6,6.238161474672474,5.649068608726749,6.428343683519244,8.415292065396063,13.915826768147884,14.521578370820617,16.99715707174438,26.270545924036128,27.662707908875714,22.546223004099605,27.36302568363054,27.2077436986952,35.639695862651365,34.15567690887791
3,7,8.474427377092372,7.674155577285785,8.732786402236329,11.43201915416351,18.904394158065454,19.727296544649942,23.090324578219175,35.68805240032729,37.5792787954073,30.62862836297504,37.172166016368664,36.961218302102516,48.415869893069086,46.3998574988657
3,8,4.9809984984058495,4.510624223451495,5.132853704548779,6.7193767445055155,11.111400773712708,11.595076586782014,13.571757351146834,20.976300522390076,22.087903161112692,18.002532217882333,21.84861523629611,21.724626888618236,28.45730625862456,27.27235838410044
3,9,14.10295629863322,12.771161509735846,14.532911725570026,19.024915709599632,31.460278411732524,32.82973452712895,38.42641206981601,59.39127459463058,62.538612109461745,50.97149200402034,61.86110394567512,61.51004938314103,80.57262949801103,77.21762585849571
3,11,14.795493723081872,13.398300040969003,15.246562469644251,19.95915005358294,33.00516160659929,34.44186600604123,40.313373064526886,62.30773263871275,65.60962278564723,53.47448960574945,64.89884501874646,64.53055162930046,84.52921563016942,81.00946174039976
3,13,0.1348221248645238,0.1220903685206397,0.13893243358485016,0.18187531089387732,0.30075549370527027,0.3138472866227847,0.3673506757355879,0.5677715841774624,0.5978596538296737,0.4872797386575687,0.591382778462512,0.5880267500481845,0.7702621269482793,0.7381888006165864
3,14,0.275277002414509,0.2492815678718619,0.2836693450264254,0.37134921620900446,0.614076293858113,0.6408068435671184,0.7500489474783958,1.1592641779349022,1.220697370970707,0.9949176066596525,1.207473021941375,1.2006207531253903,1.5727051445955953,1.507218495880315
3,15,1.2172504154839519,1.1023009165422442,1.254360607914253,1.6420731981068162,2.715390741984612,2.8335908547946396,3.3166497198941336,5.126163064367,5.3978151787515385,4.39943714678771,5.339338283808387,5.309038160695648,6.954362238404832,6.66478610360918
3,16,29.683959908844287,26.880792808038006,30.588931844197944,40.04372014168606,66.21772225057896,69.10015906492892,80.88006877194208,125.006996878593,131.63152571010502,107.28500415816731,130.20550376506745,129.46660269075235,169.5895990261925,162.52797368888284
3,17,10.104268568304896,9.150084783009316,10.412316399850024,13.630678118018968,22.540174951587808,23.521341743107545,27.531162931236114,42.55174421665405,44.806700046591445,36.51926827467663,44.321289449043,44.06977129165376,57.72743462172746,55.32369337035674
4,1,0.5908498979453778,2.6155091190010076,2.7112374446989413,2.7448567124168832,3.911252863274722,4.750489432374123,7.22349063684385,8.546191812452875,9.974617819898828,8.70106647277219,8.695431850078277,10.87731023078094,11.060994154267432,13.200998684246757
4,2,2.1241545008151337,9.402972711628744,9.747124000465153,9.867988062700764,14.061279188236632,17.078404420381375,25.969049332502934,30.724270015748473,35.85958025841558,31.281057294418535,31.2608003574244,39.10483451689083,39.765193491577975,47.45868767669603
4,3,3.2920252235780727,14.572773934955942,15.106141316255936,15.29345704180747,21.792240510605424,26.46819622056099,40.24696198046626,47.61662667619212,55.57535606394217,48.47953837345606,48.44814407162372,60.6048672749793,61.62829490251392,73.5517105039406
4,4,4.302424631758729,19.04549852223181,19.742568806701737,19.98737610214911,28.48078796071097,34.59190365916837,52.59969435775149,62.23128122640589,72.63273049541871,63.35904067209626,63.31801072599107,79.20591613357536,80.54345759649937,96.12644785151248
4,5,0.12895158116462932,0.5708286277420437,0.5917211065322023,0.5990584315362363,0.8536216098332742,1.0367829896234273,1.5765096048726441,1.8651859820645817,2.176936551671793,1.8989870073333666,1.8977572643678982,2.373947017601197,2.4140355958517357,2.8810864810256462
4,6,1.7086982821659704,7.563876974790657,7.840716873119294,7.9379415408345375,11.311080990001434,13.738096868209437,20.88985051082823,24.715013609681787,28.845925832247215,25.16290074135244,25.146605790382285,31.456451749510077,31.987653338296486,38.17640292921393
4,7,2.3212351203746726,10.275387447467448,10.651469346436063,10.783547265412668,15.365895030989076,18.6629513650436,28.378476862307338,33.57489042396014,39.186658534389174,34.18333683655904,34.16120044602627,42.73300987391154,43.4546374407906,51.861939684596905
4,8,1.3643480715035856,6.03954546648489,6.260594428342065,6.338225622382784,9.031583689407812,10.969488390022496,16.679964834001225,19.73425121772254,23.032669776008593,20.091876639790343,20.07886557448793,25.117102140693184,25.54125184038252,30.48279632340475
4,9,3.862948610544191,17.100074574345864,17.72594182765415,17.94574300553392,25.571585721202666,31.058474607523696,47.226839195383185,55.87459674980085,65.21357824055953,56.887159933732065,56.85032103779237,71.11533841093737,72.31625519111941,86.30750331418524
4,11,4.05264192199429,17.939787989946893,18.596388976415433,18.82698367434847,26.827299753029166,32.583626891664494,49.54595249961934,58.61836539701451,68.41594535830878,59.68065134010645,59.64200343947487,74.60751638121711,75.86740518090438,90.54570520534419
4,13,0.03692920327396191,0.16347412135699235,0.16945731744633458,0.1715585833952582,0.24446048403496676,0.29691431023175036,0.4514814253217118,0.5341526769452328,0.6234319246428639,0.5438326275262627,0.5434804532641376,0.6798518574400937,0.6913324398556612,0.8250866514915101
4,14,0.07540127697162008,0.3337780512265142,0.34599441620360805,0.350284737189697,0.4991343173204428,0.6062334455616837,0.9218253571754355,1.0906217943747927,1.2729103001279998,1.1103861155657255,1.1096670535030058,1.3881073421005685,1.4115481558134944,1.68464471527234
4,15,0.3334177389200149,1.475936848960267,1.5299565280967007,1.5489279458216454,2.2071275472032834,2.680710364533281,4.076229722001285,4.8226325508280015,5.628696106518424,4.910028620860742,4.906848992388595,6.138087177961742,6.2417403708586034,7.449349061569181
4,16,8.130749982997001,35.99230667348262,37.30963461962836,37.77227303486136,53.82317786997039,65.37200396550479,99.40324366126362,117.60507901486372,137.26180532748697,119.73632613217194,119.65878747382227,149.68385419294987,152.21154872748068,181.66038481300617
4,17,2.7676658283541253,12.251597635169434,12.700009349821569,12.857489106965977,18.321135255131107,22.252296760411248,33.83635719757189,40.032169124741515,46.72321851459173,40.75763477436637,40.73124101050208,50.95162059742324,51.812034926035984,61.836268543986705
5,1,1.24877270242704,2.8538289959128518,2.646498135163852,3.7430768201308506,4.298606501791737,5.6544968858354006,6.846804988052323,9.672979528722344,10.855107586488547,8.936432656141502,8.883221916777273,11.80305187978203,12.596774078304096,11.668146879475618
5,2,4.489441676438603,10.259752480799156,9.514380800869413,13.456672332560473,15.453847719642392,20.32838636624899,24.614833110996603,34.77516552626656,39.02501416494072,32.12721828976125,31.935921258306617,42.4329527025006,45.28644998878327,41.94795801166658
5,3,6.957759067406353,15.900615487949393,14.745434746469499,20.855217794757614,23.950450155520425,31.505034425062515,38.148190936426545,53.89472471171036,60.48116129602447,49.790922897890226,49.49444980588934,65.76280141294895,70.18516571754604,65.01115422583786
5,4,9.093257785222981,20.78088565224367,19.271152968338384,27.256171094379884,31.301402538715084,41.1746651161651,49.85676147509149,70.43627413932522,79.04424190120947,65.07291972722099,64.68545212079363,85.94694069354819,91.72663186311613,84.96459543414461
5,5,0.2725416642249819,0.6228413725315557,0.5775919066168155,0.8169175894842379,0.9381606176766151,1.2340804604596134,1.4942988603458132,2.1111047139711117,2.3691013434333654,1.9503551155512049,1.9387419985822136,2.575987924782124,2.7492159017366835,2.5465452301874048
5,6,3.611366912091945,8.253082076968603,7.653495131394553,10.824727151199605,12.431281736462342,16.352425800423823,19.800500875252666,27.973608122180718,31.39224319113699,25.84356395988156,25.689682069979224,34.133634517719486,36.42902588843447,33.74349830363068
5,7,4.905975382781247,11.211659874855231,10.39713206130794,14.705192305798302,16.887667096715546,22.214469030277726,26.898615462048884,38.00163100444724,42.645783730899744,35.10800527246,34.89895956148864,46.369913316778096,49.48816018360033,45.839920461207946
5,8,2.8835760727509854,6.589856578657929,6.111103072886438,8.643243671182647,9.92603284060229,13.05695735641095,15.810149437097648,22.336148337502195,25.06583339201785,20.63536729535912,20.512496884638367,27.254758147603336,29.087564338530825,26.943245227580356
5,9,8.164416702957622,18.65819862680492,17.302679292303278,24.472058727208843,28.10408543881601,36.968832463915625,44.76408628864462,63.24148139863904,70.97017857555792,58.42597287789479,58.07808358755582,77.16779340698147,82.35711149707673,76.28579091311407
5,11,8.56533719053935,19.574425022763556,18.15234178145912,25.67377956949351,29.484159980220408,38.784217797125166,46.96226405858776,66.34700705714054,74.45522835112456,61.29502897655727,60.93005629263592,80.95718222481648,86.40132610523966,80.03186826330175
5,13,0.07805058633549296,0.17836955115956585,0.16541099175523954,0.2339491726093959,0.26867079752650946,0.3534164356042666,0.42793788077176836,0.6045789777120063,0.6784641514133269,0.5585434460601866,0.5552176771683368,0.7377124099323858,0.7873215044151051,0.7292805997614548
5,14,0.15936205919257765,0.3641912291069877,0.3377327128062115,0.47767254089773703,0.5485664304262428,0.7215983066200912,0.8737546389870572,1.2344167463212987,1.3852739528800326,1.140422358008511,1.133631872454365,1.5062458113179205,1.6075366256810941,1.4890299171824852
5,15,0.7046848485818843,1.610421215930555,1.4934240106510803,2.112225481144658,2.425711953777428,3.1908435170446556,3.863665282639564,5.45848103604877,6.125558182892507,5.042846212858506,5.012819289833255,6.660484979006236,7.1083839490866465,6.584357826699736
5,16,17.184497559081294,39.27185253087728,36.41874990976872,51.5088889707296,59.15359359947807,77.8121492755391,94.21963130361189,133.1109278552509,149.3783211796911,122.97522589010168,122.24298709360629,162.42308614179092,173.34558401236552,160.5666436971669
5,17,5.849515330217196,13.36793831973269,12.396756737991428,17.53336311642773,20.135581584969163,26.486858780685154,32.071881986833866,45.31028099202409,50.847618717892004,41.86013973396204,41.6108893819658,55.28799018424067,59.005952755943966,54.65606664372636
6,1,1.8125423587343474,3.2086932468275795,2.0478667618016906,2.1580119439097074,4.079921080104827,6.849781871171084,6.507957392208707,8.641020256827783,10.215504379696688,8.026661066637542,9.773163458340631,9.912979267307886,12.381857051085445,11.7311569817961
6,2,6.516240457368369,11.53551896291268,7.362251249052287,7.758232335164746,14.667655449229494,24.625535253278603,23.39664783533773,31.065186156420943,36.72558746593109,28.856513795644158,35.13533508159363,35.637984537801806,44.51380540975263,42.17448456757579
6,3,10.098901911478016,17.877804735201188,11.41005364953377,12.023747108762755,22.732005459624634,38.16477716983148,36.26024132969056,48.144980208756714,56.91749834683517,44.7219687849141,54.452917282187975,55.23192591259604,68.9877173012215,65.36222621028024
6,4,13.19849071218026,23.36492044581027,14.912065533351601,15.714115844638771,29.70898871560347,49.87843841080826,47.38935605141385,62.92179879489278,74.38680758325083,58.44818523954916,71.16578904318655,72.18389361171032,90.1616585680283,85.42341960795929
6,5,0.39558304723320525,0.7002896490115599,0.4469420369997767,0.4709809603200408,0.8904330459155927,1.4949485579871962,1.4203461806384756,1.885882063902032,2.2295094688801393,1.7517996357700454,2.1329696176911397,2.163484084564765,2.702310773081472,2.560297034752026
6,6,5.241750951455273,9.279325693238407,5.9222933441529095,6.240825824417847,11.798858162098437,19.809109821600842,18.820576351363552,24.98925111157073,29.542553609208472,23.21256553277761,28.26333332825197,28.667671271666624,35.80750025816234,33.925719294052286
6,7,7.120822047852619,12.605792911102055,8.04532634408865,8.478046847110264,16.028531328225444,26.910310556976626,25.567406059014612,33.947437015334664,40.13301452865004,31.533842405682442,38.395217356473,38.94450299955589,48.643829071280216,46.08746431786818
6,8,4.185392398741486,7.409283573677621,4.7287865782431355,4.9831259076008205,9.421060199696347,15.817023441402796,15.027706949537798,19.95322223837685,23.58890768762405,18.534588200762023,22.567485859342636,22.890338465382726,28.59129340298747,27.088743622155928
6,9,11.850315978006021,20.978284269147842,13.388855764535988,14.108979741305525,26.67433052341478,44.78354900929052,42.548716777535134,56.49458062169785,66.78848314399735,52.47792937343134,63.89647917906278,64.81058830704997,80.95199416598544,76.69774797370691
6,11,12.432235621840297,22.008440404462203,14.046326687025116,14.801812951927392,27.984195757937847,46.98268251235397,44.638106981032045,59.26879409372351,70.06818727977907,55.05490183786396,67.03416904954005,67.99316626820526,84.92720931638104,80.46405481873843
6,13,0.11328722479453673,0.20054921828359012,0.12799543198288943,0.13487970806359809,0.2550025572194348,0.42812394143150245,0.40675928399225425,0.5400796287999293,0.6384877768376,0.5016810516034932,0.610840657225743,0.619579401952991,0.7738887956801247,0.7332188468272457
6,14,0.23130749262879052,0.40947721081502125,0.2613384032806567,0.2753945745893025,0.5206589024608328,0.8741345337612297,0.8305126218280154,1.1027233210467349,1.303651025102684,1.0243219070485607,1.247201712945685,1.2650442996561353,1.5801100011668443,1.497070947897051
6,15,1.0228211548270851,1.8106717983119223,1.1556151701197293,1.2177703091814327,2.30230734782392,3.8653451435347552,3.672452929658661,4.8761444251953,5.7646288576000675,4.529460347242057,5.515015021085591,5.593913352206982,6.987105855412036,6.619914549173362
6,16,24.942593378975346,44.15517824883806,28.180918193606125,29.69663807553585,56.1442396250666,94.26059651736824,89.55671252555236,118.91002359583105,140.5766715884298,110.45575967437881,134.48956985362148,136.4135904726253,170.3880873258461,161.43373259766844
6,17,8.490331581942996,15.030197489746072,9.59264083377184,10.108584151589563,19.111212839426912,32.08582633667881,30.48464821511368,40.476365605040606,47.85158208439292,37.598577281918935,45.77956369735917,46.434490503791714,57.99923596673416,54.9512192834068
7,1,2.650172565009321,2.2869587661431883,3.059345444044815,3.883986402383487,3.1824045406747214,3.9965220733869424,6.52082744497785,9.32932997663245,9.955096189504056,10.700290185654742,9.502693612935067,10.099855960752416,12.10734156473471,12.617940622363566
7,2,9.527590681621401,8.221806880519713,10.998601196537459,13.963253994655622,11.441008878897463,14.36782908706994,23.442916744937904,33.53971681871286,35.7893983743017,38.46843273888109,34.1629735030424,36.30982178590496,43.526899415686984,45.362545474264394
7,3,14.765907485443673,12.742197247738831,17.045686907041258,21.640320577431556,17.731332536337508,22.267333070425007,36.33194911620645,51.98002015225247,55.46658783043916,59.618568630161306,52.945946465422786,56.27314262543219,67.4582054768614,70.30309887989753
7,4,19.297909268931466,16.653075106701014,22.27740622667265,28.282240252795177,23.17349250906621,29.10169752030159,47.48307263195072,67.93390204322121,72.49057875137234,77.91689940510601,69.19629369577693,73.54468404558072,88.16270385147217,91.88076146667086
7,5,0.5783938421677896,0.499123296759437,0.6676948472196484,0.8476707697689618,0.6945522015871436,0.8722314115898049,1.4231550389627716,2.0361040187647546,2.1726760023934215,2.3353128149107407,2.0739402189492875,2.204269477244511,2.6423984228514024,2.7538354494995776
7,6,7.664121336098533,6.61373138707816,8.847421862929608,11.232228213606598,9.203300517978231,11.557673827449754,18.857795680899688,26.979796662848972,28.78947058627591,30.94452165005859,27.481152673183285,29.208106137062924,35.01361988078294,36.49023811441534
7,7,10.411567564528495,8.984632180322484,12.019059518787596,15.258774987727415,12.502514111861466,15.700886855287218,25.617967832136177,36.65155645558808,39.1099651233606,42.03756227006813,37.33263935427498,39.678673802515114,47.56535721198073,49.571315864287854
7,8,6.11958780190302,5.280880631520616,7.064420373364773,8.968621939794167,7.348579584954428,9.228481214108742,15.057425549366267,21.542617518088797,22.98759183172134,24.70834018943406,21.942936353178435,23.321860679732985,27.95740199384464,29.136440599097778
7,9,17.32670254036587,14.95202794951045,20.001855417668473,25.393318893061505,20.806409955114237,26.129071772855763,42.63286057215214,60.99471692533364,65.08594674689036,69.95798975142735,62.12816015736751,66.03237926579425,79.15722493566315,82.49549735827242
7,11,18.177544711142207,15.686259745112183,20.984063200336628,26.640278983699268,21.828126058973545,27.41216162193664,44.7263827268211,63.98991334160127,68.2820464137568,73.3933351510833,65.17901524831653,69.27495429039257,83.04430644698851,86.54650751949978
7,13,0.16564065036591394,0.14293912116724874,0.19121470644452038,0.24275628017487397,0.19890612588955864,0.2497899661998862,0.4075636859165181,0.5831002498519112,0.6222117869063685,0.6687877796552557,0.5939357953730251,0.6312595383520615,0.7567310738415505,0.7886444522752937
