simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,1,0.8221973149241526,1.01592545463616,1.2774743804228161,1.5105098027984831,1.8700505699627061,2.275943583743259,2.3413040716220377,2.6170511494138924,2.873645192747451,3.141927106112514,3.2748478094658307,3.431940704146994,3.2545719822389407,3.4410885078431286
1,2,2.9558676969014432,3.6523364639009532,4.592626594820888,5.430408310633911,6.722987257425934,8.18220638409334,8.417182771473568,9.408516439152965,10.330993355751703,11.29548913673325,11.773350115065115,12.338112130669153,11.700456830642937,12.370999245419089
1,3,4.581018476775128,5.6604092402609565,7.117675567772484,8.416073843063016,10.41931913179903,12.680824201168155,13.044991776504187,14.581365631480548,16.011024950727904,17.505805315248207,18.246396639197815,19.121667623475943,18.133426263994323,19.17263623769207
1,4,5.987040011679225,7.397721003687776,9.302256393517995,10.999163416414795,13.617251458992047,16.57286523910931,17.048804346438093,19.056727211031433,20.925182357152025,22.878745717882126,23.846641811571345,24.990553898043434,23.69899819041882,25.05716597005293
1,5,0.17944260320170813,0.22172330768996554,0.2788057369996471,0.32966516218903347,0.40813407718790945,0.49671925946971746,0.5109840300772251,0.5711651722022136,0.6271662102329364,0.685718098024741,0.7147277245416088,0.7490128741698099,0.7103025736032396,0.7510093605107607
1,6,2.3777394977941593,2.937988286334558,3.694370240106732,4.36829305414424,5.408060841798047,6.58187621826125,6.770894366099407,7.568336423335382,8.310389189330113,9.086242491661498,9.470640252029904,9.924942368719107,9.412003919396936,9.951397203551998
1,7,3.2301152795597745,3.9912029318858737,5.018733873912678,5.934245594555729,7.3467509683405305,8.941357520661947,9.198135190382507,10.281445526115718,11.289510530672693,12.343492940807375,12.865690212773641,13.482851264274654,12.786033835718538,13.51878966976072
1,8,1.8985588808816165,2.345901961977468,2.9498519224356956,3.4879605524208652,4.318186222279196,5.255445164887104,5.406370900678954,6.043106212162153,6.635614714573389,7.255112005495751,7.5620429297687775,7.924790539018556,7.5152234484227645,7.945913989110898
1,9,5.375487050643514,6.642072440141193,8.352066912460273,9.875641451787489,12.226301935576599,14.88001120939648,15.307334979297785,17.110156296051468,18.78775598188728,20.541770407668757,21.410799662166013,22.437865557150843,21.278237265377737,22.497673463863524
1,11,5.639454822958778,6.968236943759668,8.762202119993932,10.360593057037947,12.826684683257408,15.61070656294595,16.059014422760505,17.950364783000392,19.71034439975871,21.550491165962615,22.462194826374212,23.539695648234677,22.32312284259534,23.602440472058877
1,13,0.05138884153102906,0.06349720589935565,0.0798444938993186,0.09440963559244647,0.11688159356697636,0.14225065204613813,0.14633580252404157,0.16357050108857915,0.17960809983930073,0.19637621192299237,0.20468399989168287,0.21450259419245077,0.20341672346866355,0.2150743487165348
1,14,0.10492466476426403,0.12964727057399233,0.16302482223888665,0.19276362474667777,0.23864639981664076,0.2904444142689381,0.29878538930622855,0.3339748373521697,0.3667200719674935,0.4009568534689526,0.41791952165872104,0.4379669227047698,0.4153320230911834,0.43913431916632933
1,15,0.4639675332794275,0.5732886967975596,0.7208812609259323,0.8523835999920016,1.055273149527889,1.2843193613809263,1.321202410965994,1.4768070197014278,1.6216035340887902,1.7729955361156466,1.8480029458178957,1.9366507697866082,1.8365612573412946,1.941812893085699
1,16,11.314347057664634,13.980261148784715,17.579464485008927,20.786290386320694,25.73397015519744,31.319508252726106,32.21894106562335,36.01352672242727,39.544545380002354,43.236402093723996,45.06553841123562,47.2273108938906,44.78652053807772,47.35319481974969
1,17,3.8513460366044803,4.758809597376906,5.983960057518608,7.075547239894374,8.759712200641545,10.661000883460202,10.967163225970031,12.258820831610468,13.460761574873759,14.717450772194379,15.34007944629763,16.075935774610787,15.24510318523265,16.118786020980167
2,1,1.4614407628162556,1.4166702188588103,1.4716477229786435,1.6476498946286977,1.6809028874175738,2.0674381667020247,2.318542615600468,2.6213405288992786,2.80104714800372,2.8783564859713575,3.1840708347802,3.222138380093446,3.515213003426956,3.293955369828903
2,2,5.2540010327594855,5.093047205430668,5.290695903053906,5.923438341300485,6.042985614717453,7.432612076651454,8.33535344490272,9.423937114981582,10.06999734977959,10.34793084654424,11.446999344726674,11.583855334705353,12.63748296905611,11.842043382993156
2,3,8.142676965311185,7.893229922172581,8.199546858032642,9.180174239862302,9.36544919954514,11.519099210541407,12.918172278677517,14.605264671674162,15.606532040921385,16.03727475830629,17.740616590111927,17.952716684918904,19.585634039664306,18.35285780792275
2,4,10.641854653207043,10.315846488071408,10.71617924388692,11.997784066335795,12.239924237218556,15.054579723189214,16.883060983559574,19.087961424690537,20.39654112862832,20.95948884359547,23.185626055721787,23.46282462205114,25.596922440732786,23.985778398790487
2,5,0.31895596123301734,0.309184896783334,0.32118360594684614,0.3595956601785643,0.36685304655282414,0.4512134494452851,0.5060163965821577,0.5721013190455643,0.6113218600998166,0.6281944387435371,0.6949158663018773,0.7032240172828107,0.7671868548994435,0.7188979040230387
2,6,4.226388681110199,4.096915270320519,4.255906525415931,4.764893003033516,4.8610584282164835,5.978892534656396,6.705069761679743,7.580741021159168,8.100440512392728,8.324013933391951,9.208119328788753,9.318208117005879,10.16576027395438,9.525898035237278
2,7,5.741471119471796,5.565583877460446,5.781570566867131,6.473019314708138,6.60365827222936,8.12221530111091,9.108713678604543,10.298296943608918,11.0042991229773,11.308019494339684,12.509060377523793,12.658613967081545,13.809997949609054,12.940756892709908
2,8,3.374653855909472,3.27127293713312,3.39822303390526,3.804634584971304,3.881420003300038,4.773979458237261,5.353811784166229,6.053010938640373,6.467976533225683,6.646493693899064,7.352427271409605,7.440330108010932,8.117076940907362,7.606164733332
2,9,9.554830395579764,9.262122702517406,9.621563017036223,10.772256868033876,10.989663357798726,13.516812681561863,15.15852165933574,17.138200055694636,18.31311340845834,18.8185581935428,20.81730410694857,21.066187912778094,22.98229590049007,21.535723985606012
2,11,10.024028306505702,9.716946958191405,10.094037888963213,11.301237520665586,11.529319937327747,14.180567035118992,15.902893500679593,17.97978565483648,19.212394107127093,19.74265917969251,21.839555177214432,22.100660629784286,24.11086069738905,22.593253662846386
2,13,0.09134273051509403,0.0885444893302522,0.0919806842626648,0.10298114308668319,0.10505951618015119,0.12921868071735612,0.14491316973836305,0.1638385951806418,0.17507058877099677,0.17990256431454885,0.1990102723300495,0.20138956379460282,0.21970726576452607,0.20587825749106833
2,14,0.18650168192956404,0.1807882914443591,0.18780424258484854,0.2102647499630172,0.21450832879433845,0.2638360070320417,0.29588068735785245,0.33452222627740885,0.35745547651210735,0.3673213033910845,0.4063350230665765,0.4111930107513931,0.4485937125610532,0.4203579319151973
2,15,0.8246938459296889,0.7994297414787636,0.8304536532689544,0.9297720187635329,0.9485367468383705,1.1666593517165258,1.308358077358373,1.4792275248320212,1.5806363171820241,1.624262125957159,1.7967773236236095,1.8182589129895625,1.983641489150602,1.8587853790461777
2,16,20.111045967410668,19.494953621813924,20.251505061091443,22.673490169538407,23.131088235465043,28.450242434185633,31.905718183121508,36.07255334204614,38.54551575654243,39.60937800066181,43.816346547196495,44.340198196295084,48.3732300999514,45.32847963647305
2,17,6.845697483363641,6.63598279092021,6.893509042527901,7.717940421607203,7.873704469552908,9.684317431743505,10.86054375416586,12.27891319189999,13.120696985980283,13.482830268307584,14.914860906508672,15.093177336280712,16.466000828302196,15.429583298399466
3,1,1.1783760179642948,1.4398872266391445,1.6652420624185296,2.0060949000055026,1.9225581918690478,2.098312109338451,2.4938450474649545,2.518590126655111,2.9655608679778878,3.2332270933947798,2.9939670097960116,3.355595388767936,3.2180647929237187,3.278916153103877
3,2,4.236359743677016,5.17651427844456,5.986683646952244,7.212077933375412,6.911756523168899,7.54360646699852,8.965580260450404,9.054540877212084,10.661437849209573,11.623720180834942,10.763560290465099,12.063644375250213,11.569210450190472,11.787976148647704
3,3,6.565531427673311,8.0225876075926,9.278192129520797,11.177314297039914,10.711874679911789,11.691118869449456,13.894900935920711,14.032772542798709,16.52314947229088,18.014499421976076,16.681419340314864,18.696296129287894,17.930019969966732,18.269064138881244
3,4,8.580646324545938,10.484907067581025,12.125885934996864,14.607893039235414,13.999599135839413,15.27939623198507,18.159570471813222,18.33975809407188,21.594489852221994,23.543569923705707,21.80133643826105,24.434625960087498,23.43316175532374,23.876266496181863
3,5,0.2571777557233717,0.3142519533633495,0.3634351088448007,0.4378254277805147,0.41959374044851516,0.4579516137973441,0.5442757342744189,0.5496762887954753,0.6472265871509927,0.7056441025164049,0.6534261598596816,0.7323506911570408,0.7023349665977299,0.715615630838405
3,6,3.4077844214628397,4.164057299876998,4.815768372542069,5.801491921080448,5.559909363163587,6.068177906338781,7.212032638762372,7.283593748362816,8.576203158185011,9.35027593225863,8.658351815392832,9.704156836398212,9.306427576087836,9.482405629005958
3,7,4.629412321839558,5.656795087003053,6.542132566414338,7.881219837542867,7.553034385635158,8.243507832769655,9.79741340241926,9.894627850745952,11.650613907689046,12.70217750300552,11.762211344283116,13.18291818829343,12.642610319391732,12.881673260527773
3,8,2.721021114171857,3.324883980989323,3.845257153039926,4.63233000055238,4.439433044756906,4.845271345131375,5.758607546467117,5.815747102875087,6.8478597782988455,7.465935366911271,6.91345319710654,7.74849942994337,7.430923673621341,7.571437256172292
3,9,7.704166518641911,9.413914398272809,10.887273626700514,13.11575331322551,12.569594277322645,13.718665054261148,16.304640644801896,16.46642279896291,19.388696307261544,21.1386853944381,19.57441431525109,21.93872350602984,21.039554993060328,21.437398299922332
3,11,8.082486037285026,9.876192511691608,11.421902273137832,13.759813312200714,13.186834681593428,14.392331536832076,17.1052936142652,17.275020215958488,20.34079440071939,22.176718160710887,20.535632246294995,23.01604281063759,22.072719878344124,22.49009961240863
3,13,0.07365066432589652,0.08999559493713238,0.10408068586836003,0.12538461393795533,0.1201634163269608,0.13114835880895603,0.15586989354123654,0.15741650641638683,0.1853529982753534,0.20208262873203553,0.18712843428554538,0.20973087183038883,0.20113495711840945,0.20493827883752036
3,14,0.15037839020741367,0.18375112860517567,0.2125097734802675,0.25600768945322405,0.2453471570753772,0.26777598351004445,0.3182518974820771,0.3214097393911471,0.3784498857665379,0.41260809628462275,0.38207493397991926,0.42822411951499206,0.4106731601505539,0.41843870310655534
3,15,0.6649598635346597,0.8125311438239715,0.9396993130350291,1.1320432278057917,1.0849033020132466,1.184081577194062,1.4072815783400734,1.4212452743340451,1.6734717272004556,1.8245162953286633,1.6895013679084847,1.8935689608206798,1.8159601798796015,1.8502987199927985
3,16,16.21576109489826,19.814445401827136,22.915577912052125,27.606091040770586,26.456533275554733,28.875102131105447,34.31807409594808,34.65859383354008,40.80940702661657,44.492791191233046,41.200307046922696,46.17671466991094,44.28414111830256,45.12152333241594
3,17,5.519762378250063,6.74473616346662,7.800345854540173,9.39697260249675,9.005669001825176,9.828937505841077,11.681697404163733,11.797608586229881,13.89131402873725,15.145119213551466,14.024374402105835,15.718318177883923,15.074095792816488,15.359136427950967
4,1,1.4998593290135618,1.3924422749337018,1.5863328607443759,1.6680170750449772,1.8195718008662545,2.575811995594607,2.0489427540143863,2.6481293362125813,2.9059768556907155,3.1882047637035673,3.094337411289837,3.2121107657652703,3.40697313596625,3.2673570518565667
4,2,5.392118971996934,5.005945732936595,5.702998507165051,5.996660048032765,6.5415118861942565,9.260258252937385,7.366119530504798,9.520245104242303,10.447228371783003,11.461861162862135,11.124400227686248,11.547805227594049,12.248351647490667,11.7464202187487
4,3,8.356732835363868,7.758239626338993,8.838535487136578,9.293653605597514,10.138067697723205,14.351594356163085,11.416048731392777,14.75452327304083,16.19116655741951,17.763649509869598,17.240650871990407,17.89684604938954,18.982556379641874,18.204660551776698
4,4,10.92160926787133,10.139424518493794,11.551288403312629,12.146092899098894,13.24967739272469,18.756433766280118,14.919900645815158,19.283030975926792,21.160613629149438,23.2157283163597,22.53220918477115,23.38980598392774,24.80874616530201,23.792095944404906
4,5,0.32734072168478034,0.3038972058006074,0.3462133637624965,0.3640407487326582,0.3971172062146433,0.5621648252285059,0.44717686973416565,0.5779479123556038,0.6342225185655838,0.6958180864307868,0.6753317606218467,0.7010355143695938,0.7435637619571506,0.7130928845573851
4,6,4.337492598184389,4.02684968122724,4.587568252991265,4.823793522964009,5.262079626702815,7.449075556008458,5.925405041475446,7.658212455438314,8.403890190384416,9.220074374011773,8.948616285623245,9.289208928825666,9.852737835878104,9.448977483357895
4,7,5.892403742870287,5.470401066176236,6.232126910352251,6.553034585337237,7.148438178463735,10.119431836153622,8.049553527544287,10.4035404590683,11.416529917127695,12.52530108609533,12.15653027672899,12.619219104472485,13.384762737335702,12.836261740836347
4,8,3.463367244679615,3.215327512270282,3.6630457022088523,3.8516650125292107,4.201624280730065,5.947879725402256,4.731271182040901,6.114869724979987,6.710272664314163,7.3619730426349905,7.14522130638495,7.417175062511214,7.867137227042048,7.544745811272456
4,9,9.806009159301414,9.103721554193111,10.371369008579546,10.905416527641778,11.896274137279262,16.840536664229255,13.395890550591538,17.313344007396942,18.999138860817407,20.844331538189806,20.23063123995331,21.000627845879883,22.274628780521343,21.36182544418061
4,11,10.287541412787915,9.55076738944466,10.880663728715943,11.440936096352683,12.480450594832698,17.667505254418298,14.053706922113713,18.163530196276945,19.93210741115518,21.867909812995265,21.224073250068987,22.031881181153977,23.3684429936241,22.410815688592574
4,13,0.09374396142928748,0.08703019835849818,0.09914871590620176,0.10425412925174092,0.11372657783207546,0.16099297827011985,0.12806268347143504,0.16551294481526158,0.1816288881260873,0.19926865047661774,0.19340176863381894,0.20076281949090433,0.21294207534695467,0.2042158137899497
4,14,0.19140446512504056,0.17769644372347002,0.2024397800830742,0.21286390656275453,0.2322045544967658,0.328712105023678,0.26147571596723057,0.33794087843761694,0.3708460753416424,0.40686257417696126,0.39488369720236516,0.40991333730479923,0.4347806878754999,0.4169635890416766
4,15,0.8463735170586816,0.7857578659139525,0.8951706980794044,0.9412652580213988,1.026787882602853,1.453535685528037,1.1562223546041477,1.494344500554324,1.6398483539517597,1.7991101077017284,1.7461405793849318,1.8126003108510351,1.9225615228254034,1.8437758968270035
4,16,20.639728053236116,19.16155023908991,21.829699768717408,22.953765163913836,25.03932629996464,35.44603022224854,28.195725039973542,36.44119704557316,39.98946492528848,43.873233994651876,42.581515105140504,44.20220710022849,46.88372946099708,44.96245727757384
4,17,7.0256581691628535,6.52249397975856,7.43071847239844,7.813344600323456,8.523258974921358,12.065647917114294,9.597681008762153,12.404397628541538,13.612209919052384,14.934225103503262,14.494530581126327,15.046205870917824,15.958982407078283,15.304991154100682
5,1,1.3796210486363585,1.3389098202819827,1.6671394741176628,1.590260595178251,1.7157771317857267,1.9919635415192818,2.1753689070341617,2.385463736728783,2.6467772948434862,3.0036122919125616,3.2062370184919886,3.0264806897354806,3.0844658953626993,3.390326043137431
5,2,4.95985235856152,4.813492108279045,5.9935049997435845,5.717119038969718,6.168361422337525,7.161274524869259,7.820632060491771,8.575940438551397,9.515384403124406,10.798235881492106,11.526688617858516,10.880449672728936,11.08891130730323,12.188503964888389
5,3,7.686803885189116,7.459974040432433,9.288763896046914,8.860419557647203,9.559757250561843,11.09857892153789,12.120454513823018,13.291035199549011,14.746990134242195,16.735159743971742,17.86411942246144,16.862575087052374,17.185649966447226,18.889804143105508
5,4,10.046063480397883,9.749614259927318,12.139702423515057,11.579889206044548,12.493869966083494,14.504991938562043,15.84050501037928,17.37036424100042,19.273185740936007,21.8715710266105,23.347034791045807,22.038093113564095,22.460327217074433,24.687526101656495
5,5,0.3010990037373402,0.29221387523734954,0.3638492144231791,0.34707058243580796,0.3744642672178918,0.4347412924914352,0.4747690761289759,0.5206217716745702,0.5776528325511542,0.655531219679499,0.6997535830349435,0.6605221929676754,0.6731773258123921,0.7399305736473355
5,6,3.9897715545732235,3.8720374122878685,4.821255559934576,4.598926997578181,4.96191240424477,5.760624979994322,6.291020997807071,6.8986011562187075,7.654302442467467,8.686245324456415,9.27222244560779,8.752379197394006,8.920068523550798,9.804595559779598
5,7,5.42003111456728,5.260091452432471,6.5495868093433005,6.2475575555010785,6.7406665396512295,7.825702851366028,8.546236064926218,9.37162251077676,10.398228778519556,11.800104162192898,12.596143280127997,11.889945809551813,12.117748668166321,13.319362342648716
5,8,3.185721659017332,3.0917142197557115,3.8496385196129976,3.672115343955208,3.9619490991233444,4.599698884315505,5.0232053579796,5.508341221967225,6.111747688332553,6.935725388572738,7.403611827935617,6.988531447398461,7.122426712081317,7.828696958073363
5,9,9.019896984733045,8.7537289045625,10.899678814400952,10.397048350027662,11.217669513497832,13.023363161650169,14.222458743024973,15.596048775406402,17.30450442504903,19.637474712282554,20.962225564781228,19.78698721266989,20.16609173699781,22.165790877127762
5,11,9.462826544629971,9.183588059020417,11.434916627920542,10.907604075630674,11.768522525355129,13.662886265221209,14.920864434615769,16.361905750482066,18.154256538869674,20.601789276686166,21.991593124032065,20.758643713029947,21.15636448102448,23.25426051426343
5,13,0.08622884817835508,0.08368432167059149,0.10419927758272833,0.09939420651865528,0.10723922047353569,0.12450137809093294,0.135964550121912,0.14909586265929411,0.1654284397476839,0.1877312821241511,0.2003956995035959,0.18916059896873227,0.19278478076674285,0.21190160148526196
5,14,0.17606026364029906,0.1708649024907454,0.21275191156906645,0.20294101769511314,0.2189588035560725,0.25420431692339873,0.27760958247621964,0.3044208225207664,0.3377683377532524,0.3833058161225217,0.40916375937213967,0.38622416544294835,0.3936239442445662,0.4326562700470075
5,15,0.778522823144025,0.7555493983304233,0.940770026122609,0.8973871262087395,0.9682163503116177,1.1240688749105332,1.227564877005846,1.346121795301264,1.4935815409976283,1.694944219241334,1.8092857439167676,1.7078489003140653,1.7405700638756891,1.9131675361802714
5,16,18.98511594357487,18.42488428338301,22.94168840169444,21.88374975128066,23.61099652146022,27.41162787310125,29.935489140958367,32.82662704063051,36.422591456612224,41.33303682766371,44.121377822423014,41.64773134797495,42.44567209622092,46.654646998250534
5,17,6.462436645359168,6.271736645344707,7.809233732054024,7.449116810814488,8.037062802630475,9.330778331961136,10.189887836147356,11.174016432736261,12.398064380945527,14.069554942563979,15.018691996972546,14.176675352373293,14.44829031367329,15.881003905052678
6,1,1.2853143432700758,1.21712020644541,1.7058351228678528,1.6292622697187011,2.0143877722436896,2.205418766709027,2.39811772327107,2.2959278729472556,2.9038054616185627,3.1217613283445447,3.077623066920302,3.2914959968875808,3.254114609183869,3.291002009038483
6,2,4.620811912997534,4.37564832209393,6.132619073792686,5.857333301174911,7.24189149846307,7.928663804085521,8.621432572104306,8.25405156508749,10.439422029584343,11.222991489264368,11.064310770204436,11.833201732819976,11.69881253648826,11.831425805436968
6,3,7.161357314244546,6.7814015601560715,9.504363580791413,9.07772431947491,11.223519508683271,12.287882648038899,13.361539134678534,12.792170220459367,16.179068249404715,17.393448100165195,17.14752393154171,18.339154974453248,18.130877928724882,18.336402633351007
6,4,9.359345087928231,8.862772041142176,12.421474685647347,11.863889873229539,14.668279709199608,16.059320748345247,17.462507480051148,16.718385951592214,21.144802067915748,22.73190345000802,22.410499411833467,23.967869845775212,23.69566771155289,23.96427274692297
6,5,0.28051679019427683,0.2656335824620303,0.37229444748132107,0.3555826048928623,0.4396353273696137,0.48132738633995154,0.5233834740601306,0.5010807829298516,0.6337486169876885,0.6813169651183348,0.6716838948236522,0.7183611517437206,0.7102027530247158,0.7182533400737199
6,6,3.717042886909145,3.5198300163454106,4.93316078117041,4.711717224877204,5.825474351469091,6.37792317682804,6.9351956367162835,6.639669442482698,8.397610664342531,9.027924414683756,8.900279522578913,9.518785693617763,9.410681227193335,9.517357113885247
6,7,5.049534246675328,4.781624197183056,6.701607989675174,6.40078100025673,7.913799527164544,8.66429107328314,9.421335437997103,9.019868550480776,11.407999296748507,12.264268908193582,12.09086567511102,12.931094907719562,12.784236982740754,12.929154208485542
6,8,2.96795540054158,2.8104864064905972,3.938991727477616,3.762175204555528,4.651479304436058,5.092594331793293,5.5375608972110335,5.301591447607396,6.705258637358893,7.208546642442,7.106625744997327,7.600485726292701,7.514167315472899,7.599345045094978
6,9,8.403324217729942,7.957474185411826,11.15266913071217,10.652039448441725,13.169971718612944,14.41892330040533,15.678779939279584,15.01066754441785,18.984942389356323,20.409927509023593,20.121353649176065,21.519644721956265,21.275246982035494,21.516415052827213
6,11,8.815976457963977,8.348232588174218,11.700330244592239,11.175116724478112,13.816694157578008,15.12697654784772,16.448699497117126,15.747778886206065,19.917213810129645,21.412174011882907,21.10942949210918,22.576384813552377,22.319985718897055,22.57299654882868
6,13,0.0803345059694798,0.07607224723058895,0.10661782666513116,0.10183188277473605,0.12590293367647767,0.13784272151560448,0.1498867600477359,0.14349970680753585,0.18149317201044227,0.19511581379317883,0.1923570914273745,0.20572454216744318,0.20338813681309922,0.20569366702003666
6,14,0.16402531866301917,0.15532272767258706,0.2176900546391687,0.20791821422947446,0.25706598388417207,0.281444393652767,0.306035660311867,0.29299470822784607,0.37056897300749925,0.39838339885701435,0.39275069707223254,0.4200440791736296,0.41527365545411554,0.419981038941652
6,15,0.7253053671072823,0.6868232839475014,0.9626060554715117,0.9193958465023215,1.1367229116314534,1.2445220708760623,1.3532624643543096,1.2955965343879634,1.6386230320817567,1.7616159487613279,1.7367086425654454,1.8573975501439333,1.8363031608426825,1.8571187918463135
6,16,17.687351070093765,16.748924104538286,23.4741834507953,22.42045605470789,27.720210161454382,30.349008542231175,33.00075993160895,31.594514239306854,39.95958413428449,42.958898623190784,42.351507186596415,45.294635936795046,44.78022657750891,45.287838116046295
6,17,6.0206841008727325,5.701248347663579,7.9904923311065295,7.631808899362792,9.435818169183568,10.330647731440846,11.233290380768285,10.75461151879446,13.602038650183106,14.622990006059576,14.416237058666953,15.41806307562792,15.242960753153481,15.415749132113122
7,1,1.1349551326847418,1.2017982116823862,1.1413464152812696,1.5784408448545637,1.944444948865262,2.061255948148361,2.3498212669972354,2.8036091291712655,3.077684387905009,2.9153830042093807,3.1086777970668273,3.4420235660971925,3.4597344226302953,3.4493708512766403
7,2,4.080258051493146,4.320564477194372,4.103235243738767,5.674626053973228,6.990441234029344,7.410386487019549,8.447802796886892,10.079207885055926,11.064531224242108,10.481044257646294,11.175955106679279,12.374360857574393,12.438032859124878,12.40077495857867
7,3,6.323604247745808,6.6960323430151245,6.35921441471368,8.794563717886069,10.833820636650403,11.484653881047226,13.092446844376406,15.620806574360792,17.147865592307145,16.24357458573236,17.320550880195295,19.177846080951074,19.276525266038345,19.218782786228797
7,4,8.26446604422576,8.75120101793417,8.311005802914817,11.49382067136136,14.15897315407532,15.009562317792867,17.110824482691275,20.41519684968316,22.410945936265417,21.229106905051513,22.636632371117454,25.063974835855234,25.19294096695307,25.117475971833315
7,5,0.24770125106146523,0.2622895936449742,0.249096133246193,0.34449095011546604,0.42437047296728553,0.4498641949893354,0.5128428876560096,0.6118810063798072,0.6716972779823259,0.6362753880479498,0.6784615156186473,0.7512134347447783,0.755078786946184,0.7528169622133484
7,6,3.2822141330608323,3.4755198349914402,3.300697293727357,4.564745072280494,5.62320439665968,5.9610139731818945,6.795525523957062,8.10784959012152,8.900456858754469,8.431092141119333,8.9900877196168,9.954101329317274,10.005319938712038,9.975349185343587
7,7,4.458827399646721,4.721429632570615,4.483936432717369,6.201122040049844,7.639019521940311,8.09792760489822,9.231596164313029,11.01436421850245,12.091106583036726,11.453483265795285,12.212868455378127,13.522463174768465,13.592042711533242,13.551327995524547
7,8,2.620756730103853,2.7751059586319906,2.6355150200101893,3.6448220269624256,4.489972369216624,4.759703923976131,5.426038195410118,6.4738924757981104,7.106767343003044,6.731992665682265,7.178335093401738,7.94807315835187,7.988969793926561,7.965038980636387
7,9,7.420282830005386,7.857299710327022,7.462068732502292,10.319771382986385,12.712688856541243,13.47639362986193,15.363019998716023,18.329863519824734,20.12175456286581,19.060635813727277,20.32438800204217,22.50378683038161,22.619579570422705,22.551823032425336
7,11,7.78466200348907,8.24313896199076,7.828499837558384,10.82653235870925,13.336956039399874,14.138163172194362,16.117433901473067,19.22996674667406,21.10985009299984,19.996624223197973,21.322434016110403,23.60885404053558,23.73033287959449,23.65924910032085
