simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
236,14,0.34646253168816726,0.3197220293638846,0.3196822233277702,0.31488941195543624,0.3575619292012537,0.2961925293791569,0.39334398521121666,0.39288012899388225,0.47140714920335486,0.5162355992446999,0.6112137610501964,0.7122107426261601,0.76841931914508,0.7704133180196195
236,15,1.5320264931249312,1.413782370735552,1.4136063519850788,1.392412966474709,1.581107041503185,1.309737015034491,1.7393321099359333,1.7372809790084578,2.084520476453883,2.2827478945080864,2.7027328765646517,3.149332544199971,3.3978818691391863,3.40669915477227
236,16,37.36011294202538,34.476602906773245,34.47231050032524,33.95548701206019,38.556994875136034,31.939345060692467,42.4154832586167,42.36546422601299,50.83327264885032,55.66726132981969,65.90904659528393,76.79985957900297,82.86100205471341,83.07602104333559
236,17,12.717191913332073,11.735659802890535,11.7341986896264,11.558274609959307,13.124604419407405,10.87199017179794,14.438014187312298,14.420987963705112,17.30338676602292,18.948851860257452,22.435103332734517,26.142280530541328,28.20546251816729,28.278653885323006
237,1,2.6160996561785534,2.702562413874841,2.4733605483998273,2.563451823474384,2.256446503269881,2.482235296191076,2.854790188033002,2.9498028753021064,3.72980441558671,4.609664250002608,4.8692708017870165,5.297551753909577,6.092292701452334,6.177227565875785
237,2,9.405095741873726,9.715936543492068,8.891936783422747,9.215822406656763,8.112112758987713,8.923842239495318,10.263208046375565,10.604786555568888,13.408956934881447,16.572126182875067,17.505433317786224,19.045138943915703,21.90229871761697,22.207646615904792
237,3,14.576064217802232,15.05780684012661,13.780767908481321,14.282727460308424,12.572192751915665,13.830215143190644,15.905970940688306,16.435351015285093,20.78126823381366,25.683563686825885,27.130007732347927,29.516251179403316,33.944291625240815,34.41752131862909
237,4,19.049798669710007,19.679399351263623,18.010407353306277,18.66643001208172,16.43089226159379,18.07503109891492,20.787884818475167,21.47974399871315,27.159524686498713,33.5664490800713,35.45684057687485,38.57547785536607,44.36258730645602,44.98106224241061
237,5,0.570957511072727,0.5898278017431016,0.5398050412049962,0.5594672471398707,0.49246406815314286,0.5417419337458909,0.6230511504195224,0.6437874428292474,0.8140209188445795,1.006048229411481,1.0627067402273556,1.1561780366614336,1.3296283531602417,1.3481651847675478
237,6,7.565584768706398,7.815629265727936,7.1527928411668595,7.413330767116147,6.525491969016287,7.178458016634089,8.25586178012205,8.530632100105587,10.786344247312092,13.330839884598749,14.081604623013002,15.320164415814858,17.61850194037986,17.86412787251765
237,7,10.277707454022707,10.617388294227611,9.716937229336038,10.07087319931691,8.86476055737744,9.751802897129414,11.215436050351713,11.588706465286453,14.65304983836823,18.109700259660233,19.12960031816383,20.812160966665957,23.934410129187835,24.268088430444312
237,8,6.040909092444949,6.24056267134887,5.711306215126603,5.919338505281342,5.210423909511914,5.731799144170301,6.592076094342083,6.811472555431021,8.612595989585369,10.64430501154372,11.243769781713652,12.232725340683984,14.067883953549028,14.264009431242293
237,9,17.10393547840527,17.66922488755664,16.170713961431897,16.759726445112797,14.752540221949062,16.228736641588647,18.664482855300026,19.285671298501192,24.38528437576924,30.137766244090976,31.835061567304283,34.635142120212045,39.83112074308841,40.38642085848534
237,11,17.94383848691836,18.53688690369849,16.96479034947482,17.582726782133427,15.476976006407522,17.025662281705003,19.581017843537083,20.232710263028206,25.58274409119641,31.617706376596463,33.39834880142284,36.335929643865455,41.7870611280838,42.369629718513174
237,13,0.16351103101466727,0.16891511209464521,0.15458957474525817,0.16022044482242673,0.14103204872479722,0.1551442627740246,0.1784296274315831,0.18436809480539065,0.23311962296057775,0.2881124778137794,0.30433836387288987,0.33110670959707267,0.38077947776375315,0.38608806270934953
237,14,0.3338534125956894,0.3448873526259042,0.31563776926947085,0.327134762343761,0.28795629542517875,0.31677031971686564,0.3643138915861155,0.37643893040478676,0.4759787837276129,0.588262047720205,0.6213917234344809,0.6760467733971834,0.777467595360157,0.7883065533750598
237,15,1.4762700902304613,1.5250611914426855,1.3957221359420056,1.4465608165210053,1.2733171212018541,1.400730173266431,1.6109636185009584,1.6645794614894054,2.104735837618396,2.601242442049777,2.7477389207760563,2.989418689488509,3.437892541609497,3.4858214496960023
237,16,36.000433120086036,37.19025657290138,34.036184666831375,35.27594054362489,31.051206798704246,34.15831104055797,39.28507960063179,40.59255956819064,51.32624596207908,63.43409324883306,67.00656736425066,72.90018832669409,83.83670531381841,85.00550326041748
237,17,12.254363836149327,12.659373671529547,11.585743680094975,12.00775025794794,10.569672436816672,11.627314874881526,13.37244074682064,13.817500259785316,17.471192367740716,21.5926418355704,22.808693805265378,24.81485232411505,28.53758693159604,28.93543979188782
238,1,2.7431075564525025,2.777402173304486,2.7328546241465204,2.7190307730517524,2.0391551361258813,2.6965180371665616,3.0058899646900965,3.094820797466025,3.6045089038734206,4.370672436416567,5.116994537344049,5.48877307598517,5.787635410631301,6.065505093303294
238,2,9.861699701600445,9.98499170011511,9.824839557628113,9.775141663757505,7.330932230545158,9.694206506753194,10.806424304471628,11.126138041173823,12.958509154382172,15.712930745502426,18.39602074053442,19.73259549311907,20.807030430774564,21.80599503945146
238,3,15.283711308458377,15.474789861746226,15.226585273767837,15.149563230353403,11.36151527868381,15.024129520973881,16.747850202683466,17.2433441439877,20.08316202038176,24.351978319222674,28.51024455521716,30.581674762868154,32.24683937989488,33.79503970523098
238,4,19.974639175677414,20.22436419855343,19.89997982707736,19.799317920114667,14.848629603142255,19.63538567651516,21.888156483416417,22.5357290848309,26.247153375750162,31.826169071329844,37.26070430848947,39.96790481367886,42.14414733239264,44.16752648724101
238,5,0.5986766824184065,0.6061614007603691,0.596439004393873,0.5934219818596328,0.44504074547156214,0.588508630941181,0.6560283163313899,0.6754372585020179,0.7866754722185505,0.9538888360452635,1.1167718547398084,1.1979116341788154,1.2631376259868634,1.3237820215649427
238,6,7.932883099084829,8.032060831206469,7.903232306422739,7.863254656091095,5.89709990690448,7.798149333626542,8.69283220138716,8.95001420602866,10.423998029817447,12.639691586619437,14.798005053765333,15.873163655859203,16.737453485796966,17.541033974003348
238,7,10.776675465536503,10.911406586508916,10.736395410249653,10.682086509170734,8.011101523970098,10.593642128670467,11.809052313089294,12.158429325832278,14.160809180926174,17.170788036594672,20.102817098136182,21.563400240989026,22.737522043751696,23.829171324810257
238,8,6.334186597285106,6.413377258953433,6.310511263723118,6.278590221428814,4.708670319051448,6.226605431559105,6.940984826667511,7.146337506962401,8.323272609199705,10.092442311549815,11.815795607643722,12.67427985886437,13.364391258286501,14.006027936233249
238,9,17.934307106795973,18.158523685284344,17.867273921645015,17.77689423881085,13.331899569033592,17.62970703930441,19.652366028878948,20.233791595847684,23.566108262574716,28.575249101523948,33.45466760158902,35.88533805489362,37.83928582467388,39.65598463146518
238,11,18.814986206270696,19.05021312673964,18.744661300687934,18.64984344819295,13.986573610067202,18.495428498568053,20.617411843796564,21.227388797873843,24.723341652145898,29.978460527320248,35.09748694003054,37.6475174920102,39.69741549572276,41.60332481171603
238,13,0.17144925793647228,0.1735927344460453,0.17080843084553357,0.16994441477498354,0.1274509393857893,0.16853732745441655,0.1878736408539836,0.19343198115720658,0.22528842346733033,0.27317505073556125,0.319821552103916,0.3430583932612343,0.3617378378129842,0.37910520307910117
238,14,0.3500615187482697,0.3544380243766604,0.34875309136042904,0.34698896136931684,0.2602266696529808,0.3441159998273565,0.38359648120776046,0.3949453845024421,0.4599892039462722,0.5577631206783037,0.6530049742146427,0.7004494718132102,0.7385887720811796,0.7740490962312297
238,15,1.5479408937316133,1.567293412277658,1.5421551442229005,1.5343543183427366,1.1506991829201947,1.5216503379885964,1.6962295143901123,1.7464133551380465,2.0340313382903226,2.4663788999160725,2.887529903347879,3.097325250971294,3.2659738438077808,3.4227762425779047
238,16,37.74820270857865,38.22013467701225,37.60711098720843,37.416879462341306,28.0610365611276,37.10707924480339,41.36438013154108,42.588167035110345,49.60204073961053,60.145300797470455,70.41552074762672,75.53160582650473,79.64428305771433,83.46807811212179
238,17,12.849295690655145,13.009938925913023,12.801268788251724,12.736514947345109,9.551833737458221,12.631060533239472,14.080224043356713,14.496794864164007,16.884281703254025,20.473153657576987,23.96908415170971,25.710573421134253,27.110507776473177,28.412108112093403
239,1,2.6290601828521947,2.6486315038502957,2.455975763691168,2.673757833242159,1.8712180507171672,2.6155282775520896,3.0737955810237185,3.1809707398536218,3.7072150153437065,4.5237464914443315,4.998704879712794,5.5948739249475645,5.766965814230495,6.2266561431237974
239,2,9.451689912681715,9.522050438645378,8.829437037187681,9.61238168157575,6.727184447791586,9.403041588212545,11.050550640225051,11.4358542457529,13.327746163137647,16.263244698463975,17.97075958786085,20.11403686536521,20.732721513437895,22.385346460138262
239,3,14.648276095757785,14.757321189289218,13.683905490519676,14.897316999429126,10.42582395832958,14.57288068022852,17.126198413574695,17.723343860220172,20.655407375338324,25.204857624066634,27.85117270301806,31.172834501139857,32.13167504975071,34.6929214221611
239,4,19.144174059119646,19.286687638001688,17.883815597585482,19.469651431102367,13.625752768669114,19.04563803012099,22.3826285944627,23.16305192171706,26.995034191772184,32.94081694911543,36.399347915867956,40.740505278896364,41.993636380300444,45.34098906816475
239,5,0.5737861151109168,0.5780575092449629,0.5360108534016574,0.5835412707133344,0.4083888770783563,0.5708328090501279,0.6708485551545313,0.6942392779772744,0.8090908361128647,0.9872968835032603,1.0909554190595856,1.2210678914349944,1.25862653586535,1.358952853874395
239,6,7.603065742707115,7.659664690570969,7.102517209621844,7.732328350187919,5.4114371178480996,7.563932380035603,8.889210690039127,9.199154062155017,10.721017216665896,13.082371488536422,14.455919296459825,16.18000019588202,16.677678399119394,18.00707200321359
239,7,10.328624666326583,10.405513293727376,9.648638710598505,10.504225535928502,7.351337577120595,10.275462714471441,12.075828870134352,12.496881228056067,14.564304271389885,17.772160523556597,19.638099902405788,21.980232024779646,22.656318690317327,24.462275397146378
239,8,6.070836608103905,6.1160292943570305,5.671162521147397,6.174049206299068,4.320882084834822,6.039589706032553,7.097787589960201,7.345268755263182,8.560434171896754,10.445909905435515,11.542649641419077,12.919280305120044,13.316662513496562,14.378146345338411
239,9,17.188670787118973,17.316627155596027,16.057053063514413,17.48090190549426,12.233934869379185,17.100199832044204,20.096329727910277,20.797035833346722,24.237595948327378,29.576040013456257,32.68129543011638,36.57902037336756,37.70414898370182,40.709582552285
239,11,18.03273479359688,18.166974566204985,16.845548038423985,18.33931616462685,12.83469243863674,17.93991939852892,21.083176750331145,21.818291613142915,25.427803300420532,31.028396111184104,34.28613768343966,38.37526365894605,39.55564264753256,42.708660536655664
239,13,0.16432108772404957,0.16554433121447265,0.15350299378685797,0.1671147729271095,0.11695456325733232,0.1634753188016053,0.19211786653253288,0.19881651070614081,0.23170774397691096,0.28274246018040905,0.3124282313517885,0.34968989109595916,0.3604459500937336,0.3891774395258339
239,14,0.3355073694886593,0.3380049625328654,0.3134192109326277,0.34121145766529104,0.23879538780840018,0.3337804961439485,0.3922622526717226,0.4059394046243798,0.47309603866788036,0.5772976577247745,0.6379094461136003,0.7139895257716812,0.7359510226823419,0.7946143785204153
239,15,1.483583740471859,1.4946278747224633,1.3859118683438747,1.508806710941826,1.0559319611731794,1.4759476601676564,1.734548784879382,1.7950279340672242,2.0919885954190285,2.5527588849040592,2.820778821013459,3.157198165025357,3.2543099506255855,3.513714091332016
239,16,36.178784343294815,36.44810742928653,33.79695074554972,36.793873592547435,25.750035985381203,35.99257031639671,42.298836735104786,43.773685802294594,51.01539075793941,62.251769588685065,68.78772384841669,76.991671198263,79.35984648394354,85.68569531091352
239,17,12.315073682959566,12.406749887915433,11.50430967335525,12.524446926523128,8.765180927302273,12.251687377872843,14.39830830559224,14.90033940650879,17.36537884157615,21.190184891366098,23.41499038878923,26.207572227520995,27.013687017354304,29.166973696978097
240,1,2.889331335061641,2.469014307558745,2.3975338543126776,2.3185082981229623,2.357494641969846,2.444999163537674,3.324202871617151,3.2304994034013315,3.653086252723656,4.563941858334373,4.844547181904002,5.195704517567573,5.793304716897465,6.47069676602876
240,2,10.387386341369506,8.876311686293485,8.619333514661513,8.335230070718257,8.475389217805628,8.789975247144607,11.950785666414623,11.613913908554013,13.133148761762511,16.4077503838983,17.41654984901764,18.678989662645197,20.827412058094207,23.262692786722933
240,3,16.098423080673463,13.756552055137957,13.35828600500046,12.917981072752035,13.13520041689567,13.622747411792592,18.52138714030209,17.9993016123602,20.35381935359892,25.428813254985982,26.992255689813828,28.948791199879732,32.27842692741465,36.0526371282559
240,4,21.039405013878426,17.978759089144344,17.458255888916,16.882811092071,17.166700124890223,17.803886676487952,24.20603331834868,23.523707551457825,26.600881764238625,33.233509792410594,35.276809216049,37.83385115823342,42.185429835798914,47.118033273109546
240,5,0.6305896733846135,0.538856484506368,0.5232560460523752,0.5060089068745326,0.5145175834442768,0.5336152365952113,0.7254993491539222,0.7050487906803442,0.797277362757597,0.996069426468889,1.0573108691489066,1.1339501202156168,1.2643749385592622,1.4122141378340398
240,6,8.355752460982139,7.140223804115552,6.933507126843159,6.704970517836145,6.817716409797457,7.070773618074281,9.61337178199617,9.342387635717843,10.564480465070822,13.19861379406085,14.010105572289739,15.025629038240803,16.753848739332174,18.712821119167526
240,7,11.351135699043729,9.69986242418331,9.419041628458283,9.108578857672347,9.26174207368894,9.605515626601703,13.059588365303254,12.69146139755758,14.351651979745247,17.93007355295029,19.032470175677872,20.41204008531816,22.759794693470248,25.421022562297757
240,8,6.671836025756004,5.701270188497098,5.536212669022852,5.3537325407163845,5.4437570007821945,5.645816145861284,7.6760100880931725,7.459636781441151,8.435443927927263,10.538726154520958,11.186679777593692,11.997547030635381,13.3774824123984,14.941667392539642
240,9,18.89031123639119,16.142298444941954,15.674962631720751,15.158297293295384,15.413188160361997,15.985288572297797,21.7334807177501,21.120851886627015,23.8837046654809,29.83883541583873,31.673419713075607,33.96926971931424,37.87635148016402,42.305108570729395
240,11,19.817935715519134,16.93497946536212,16.44469473748873,15.902658116957806,16.17006561251393,16.770259492047472,22.80072140416092,22.158008923633766,25.05653389114668,31.304096300851533,33.22876938920702,35.63735902368905,39.736301291121514,44.382536190173475
240,13,0.18058851252976477,0.1543179267140813,0.14985026716599925,0.14491102483302065,0.14734774289261018,0.1528169361269769,0.20776878187966866,0.2019121431000896,0.22832459694631152,0.2852547443996593,0.30279309224382983,0.3247410703596892,0.3620921798620453,0.40443042645483357
240,14,0.3687218581493333,0.3150831239854767,0.30596114990710943,0.295876307934863,0.30085154804361475,0.3120184327125444,0.42421796517908744,0.41226000227732257,0.46618839962683445,0.5824271872421547,0.6182366200537022,0.6630495439774579,0.7393122602860493,0.8257576090836621
240,15,1.6304552545019808,1.393269543838538,1.3529329859730663,1.3083387119395158,1.3303387810930996,1.3797177516707,1.8758541027428162,1.8229770545955213,2.0614436300969157,2.5754412080967035,2.733787334310563,2.931946097254021,3.2691730442867564,3.65142668631858
240,16,39.76040409775435,33.97637557188592,32.99272524709765,31.905245936565123,32.44174127264364,33.64590055188508,45.74471881245617,44.455255151293,50.27051894314676,62.80490242291968,66.66634293052817,71.49865738281873,79.72229900049017,89.04396497878531
240,17,13.534238781542749,11.565384969194813,11.230555415136575,10.860383003846469,11.04300328018518,11.45289295776983,15.571268991133822,15.132342136985214,17.11182827457841,21.37846848722788,22.692883143130402,24.337778338461032,27.137064005522042,30.310111565145693
241,1,2.597194604752052,2.516870626239045,2.5642243992245164,2.1882663632278656,2.185188708410982,2.874752426006749,3.0080170781077795,3.0279112215335315,4.039962695803959,4.454315758016453,4.837170161963492,5.927324125941597,5.78152005419467,5.983092745949487
241,2,9.337130510407345,9.048359130273239,9.218599880703168,7.866999487681299,7.855935062767337,10.334973951363835,10.814071454036396,10.885592553463884,14.52400173590375,16.013635439972816,17.390028849075474,21.30922297472061,20.785045216011678,21.509715799727342
241,3,14.47073136361117,14.023192040608008,14.287032003417265,12.192314983389506,12.1751672825574,16.017194097630814,16.759701793161476,16.87054554922676,22.509370219321955,24.818011952211698,26.951153312029813,33.02513988540368,32.212766584569756,33.33586466404634
241,4,18.91213670310074,18.327237112059144,18.67205571997949,15.934421135960045,15.912010405352733,20.933244959285783,21.90364560374056,22.04850989668592,29.418021521635655,32.43523930792441,35.22309155880408,43.16132643595121,42.099616800600316,43.56741990442011
241,5,0.5668315286837592,0.5493010119303425,0.5596358599548944,0.4775839151853303,0.4769122243611528,0.6274078612512424,0.656492553762048,0.6608344031210603,0.8817122238348936,0.9721437915114048,1.0557008521396463,1.2936243549729514,1.2618029640285027,1.3057957232923745
241,6,7.510912627763236,7.278621068470118,7.41556500437621,6.328319576209347,6.319419204868003,8.313591233664383,8.698983670745802,8.756516199421787,11.683301194329726,12.88158246352299,13.98877172532846,17.141423882878662,16.719768285081113,17.302702992069705
241,7,10.203436358307393,9.887872556771711,10.073908369451647,8.596905496171658,8.584814505762449,11.293860448878428,11.81740897082473,11.895565850550375,15.871549317540257,17.499392334162646,19.00348853782169,23.28630838191614,22.713497024565466,23.505403078940375
241,8,5.9972549079471325,5.8117765562358015,5.921122481615177,5.0529872358243315,5.045880536764604,6.638171457948112,6.945896603921559,6.991834728496897,9.328791173754452,10.285585451483994,11.169645293938405,13.686950388798587,13.350270117215157,13.815727273457057
241,9,16.980335148788182,16.455180786793374,16.76477750872623,14.306781699932088,14.286660138703159,18.794995020423844,19.666272995521208,19.796339961719752,26.413084501960956,29.122105171194374,31.625189106574283,38.75256402035954,37.79930391432403,39.11717661303424
241,11,17.81416866008938,17.263226155410678,17.588025882435872,15.009328140608524,14.988218493343284,19.71793891731666,20.63200172362783,20.768455736617813,27.710121032841037,30.552170420119264,33.17817037857122,40.65554097846316,39.65547024033859,41.038058176421
241,13,0.16232943059557314,0.15730903448381076,0.1602687322250655,0.1367706648105166,0.13657830573465826,0.1796773039506097,0.18800658934743608,0.18925000983220844,0.25250508484704853,0.2784029118837359,0.30233201495518763,0.37046863895336013,0.36135561680943246,0.37395428008106685
241,14,0.33144084550592723,0.321190305440874,0.3272333545552852,0.27925549063338867,0.27886273588454663,0.3668613714784976,0.3838679326686383,0.3864067226790529,0.5155596154634324,0.5684372585273761,0.6172952020629504,0.7564151397416428,0.7378083612085331,0.7635320490923297
241,15,1.4656019331863293,1.420274956927221,1.446996782509405,1.2348429364535642,1.2331062098944332,1.622228347956163,1.6974298486012487,1.7086561521714625,2.2797587543641917,2.513578987892007,2.7296244677058876,3.3448004557330084,3.2625229363558508,3.3762707957472484
241,16,35.740278642444416,34.634931600496955,35.286572042909384,30.112972444403663,30.070620500302354,39.559782137824456,41.39365157162223,41.6674170523021,55.59436793412673,61.296325682201775,66.56482695334947,81.56655472702256,79.5601289698215,82.33399279844767
241,17,12.16580857871702,11.789554082776576,12.011369166085,10.250302247496391,10.235885861714184,13.465948089530752,14.090187892279472,14.183376265731505,18.92403932011122,20.86495665824949,22.658327622218177,27.764839249348775,27.0818621541303,28.02607125501897
242,1,2.8619681422334358,2.685103580813038,2.3153713054646445,2.7082920902882557,1.9654218335511424,2.5984200602170264,2.7746454192686474,3.2226929120763,3.5949521637760506,4.444919138524142,5.066651625757698,5.426856614000198,6.234245186324481,6.058515131678263
242,2,10.289013388433704,9.653170587271768,8.323952321331548,9.736535206509684,7.065854878295916,9.341536124676766,9.975080940185677,11.585848923282285,12.924151879274671,15.97985381175142,18.21503378834547,19.51000066513099,22.412629701326367,21.780865546329828
242,3,15.945964188319707,14.96053184860413,12.900502760589719,15.089730750651928,10.950697078092034,14.477559206545722,15.459430116652355,17.955806358423434,20.029914944322133,24.765657016562855,28.22975007540606,30.236696189937803,34.73520512522401,33.75609389164708
242,4,20.84015292762603,19.552268393522798,16.85996827779664,19.721121455335748,14.311721704399073,18.92106017045846,20.204290189048248,23.46686258849647,26.1775635287565,32.36681542006462,36.89411952342517,39.5170442616472,45.396250626999986,44.11662729410387
242,5,0.6246177218057442,0.5860174530632801,0.5053242657079714,0.5910782899561668,0.4289486280241938,0.5670989814165172,0.6055597457663688,0.7033450425656178,0.7845897364832637,0.9700930017163155,1.105784634344128,1.1843985140093,1.3606091444545538,1.322256479109977
242,6,8.276619942312477,7.765139491311349,6.695898545436599,7.832199105680543,5.683868140450782,7.514456562788281,8.024088483404139,9.319811786313098,10.396360578335665,12.854408070093266,14.652416729478638,15.694105399947821,18.029019007224903,17.520819473734107
242,7,11.243635631058128,10.548798866346281,9.096254750388642,10.639898116376095,7.7214300996830465,10.208250728714573,10.900576298971464,12.660792522275422,14.123264212521427,17.462476421586203,19.90503804318074,21.320152900863146,24.492089997552885,23.80171029880261
242,8,6.608650909713565,6.200247990240512,5.346488822982693,6.25379322786105,4.538410682004451,6.0000846415328795,6.407011560887841,7.441610593366052,8.301204872593424,10.263887453857915,11.699547378481695,12.531306819861948,14.395670417850592,13.989887219790445
242,9,18.71141197943382,17.555079865018193,15.137787784073371,17.706685240206333,12.849834733747365,16.988347118498538,18.140500158142533,21.06981341658222,23.503626749065376,29.06067051860687,33.12552803324941,35.4805311629463,40.759199356805716,39.61028459387346
242,11,19.630251461428852,18.41713669468364,15.881141471189911,18.57618677818982,13.480836579223032,17.822574064250677,19.031304539274164,22.104464166974722,24.657791931834726,30.487718967708094,34.752184698836004,37.22283222021032,42.76071381572005,41.55538063568547
242,13,0.17887826274603574,0.16782390297823932,0.14471495703314324,0.169273227388734,0.1228424726189984,0.16240602381176325,0.1734204322580957,0.20142422306151297,0.22469110966746433,0.2778156059156274,0.3166750277127967,0.33918850072406237,0.3896517686574585,0.3786683176457185
242,14,0.36522990581348286,0.3426593446125797,0.29547598079067583,0.34561854496376865,0.25081719833242533,0.3315972319371549,0.3540862213632018,0.41126377731964364,0.458769621088539,0.5672381094517809,0.6465804663433876,0.6925480059494329,0.7955828538477601,0.7731570726659508
242,15,1.6150141519239183,1.515209138215816,1.306568500921824,1.5282944589123886,1.109091337826097,1.4662934600727682,1.5657377706492441,1.8185718364588308,2.0286384513899582,2.5082764573584266,2.8591213010782663,3.0623856718518865,3.5179966030720315,3.418831793728442
242,16,39.38385621241776,36.95000366414396,31.862077437946482,37.26910327586765,27.046384530653196,35.757142268952016,38.18219868361027,44.34782917148157,49.47052939526672,61.16701777499383,69.72274644242985,74.67956663011633,85.79012896333437,83.3718884867
242,17,13.406063801723612,12.577592806649788,10.845688667070892,12.686212687110457,9.206451360889433,12.171548871177716,12.997025707228042,15.095774881317126,16.839515912331613,20.820940906090858,23.73326731128727,25.420543623982226,29.202522379662945,28.379365654155475
243,1,2.5039911979326743,2.5414425970913435,2.3471664358565425,2.4523434540923787,2.412654227731409,2.364412433969205,2.897727691450774,3.437239030125857,3.7262925163266303,4.04090214069406,5.102721221091006,5.276615711663325,5.714469951293183,5.891548738355761
243,2,9.002056514837346,9.136697408169725,8.438258458238419,8.816378582223987,8.673692514067438,8.500259255123463,10.417571940582512,12.357160053016138,13.396331365095199,14.527379118380273,18.344706982055502,18.96987213161485,20.54399452216612,21.180607482320397
243,3,13.95143201662006,14.160099143613499,13.077654980808532,13.663667431986298,13.44253185298567,13.173744124582765,16.145204872657004,19.151188188387284,20.761701062884036,22.514604503503314,28.430718236785818,29.399602298873376,31.839185018823926,32.8258109547812
243,4,18.233452261150322,18.50616420168616,17.091492650812153,17.857366006340143,17.568358754744292,17.21707379644187,21.100545230152054,25.02913501361579,27.1339518939276,29.424862329850068,37.156769506033676,38.42302670971123,41.61137432939322,42.900818802294566
243,5,0.5464901074174057,0.5546637859694912,0.5122634770908087,0.5352181104940728,0.5265560314918672,0.5160273750505501,0.6324221581428668,0.7501692211792209,0.813254455206263,0.8819172554417649,1.1136567375066613,1.1516087953695728,1.247169438971692,1.2858164619496752
243,6,7.241374625509051,7.349681560366212,6.787847930332494,7.092012813846658,6.9772342327902654,6.837722200348985,8.380034160595619,9.940264772141566,10.776188070161677,11.686018005952247,14.756727580337314,15.259618785620246,16.52586388390372,17.037963861095953
243,7,9.837273950562155,9.984406925174786,9.221166294892944,9.634368682562444,9.478444095878162,9.288919571392162,11.384121940391003,13.503666466890577,14.639252858915306,15.875240056051242,20.046742411340105,20.7299108440669,22.450081469750472,23.145759849373384
243,8,5.782036307091357,5.868516383325482,5.419907850360441,5.662775053173813,5.571127547380279,5.459731068318144,6.691224287795155,7.937025052143794,8.604486564502169,9.330960472299733,11.782836692745844,12.184381338319051,13.195442843984052,13.604340437896063
243,9,16.370975695358634,16.615831166851482,15.345662838628781,16.03330519562698,15.773818916018863,15.458416356363866,18.945206216249566,22.47250576111708,24.36232374496559,26.419226548097406,33.361349336866816,34.498263268939176,37.360933521537596,38.518666233041714
243,11,17.174886102772568,17.431765406290356,16.099224403571824,16.820634011689098,16.54840544202815,16.217514776780064,19.87552635912072,23.576036888290737,25.558655959478504,27.71656468927267,34.999586204134474,36.19232924250659,39.1955733040143,40.4101574453355
243,13,0.15650404657125916,0.15884482777006143,0.14670221105053002,0.15327596776892327,0.15079531826188716,0.14778011759190302,0.1811133002176922,0.21483374929252871,0.23290012280985564,0.25256380187726524,0.3189294436358683,0.3297981685233538,0.3571648622909,0.36823261155459724
243,14,0.3195466979115476,0.32432605613900484,0.29953351459302563,0.31295567394454094,0.3078907355227195,0.30173436168611445,0.36979335870446745,0.43864306828084143,0.47553061289822535,0.5156795026710032,0.6511834857522738,0.6733750215265499,0.7292517660437863,0.7518496656381403
243,15,1.4130070706511546,1.4341409675516983,1.324510554429488,1.383862149019733,1.3614654419054963,1.334242504483365,1.6351933346339507,1.9396406253727334,2.1027540660810184,2.280288884930663,2.8794754434105427,2.9776044404009605,3.2246864337491696,3.324612335401033
243,16,34.45769638077841,34.97306917534342,32.299613700188864,33.746966136410755,33.20079835728143,32.53693776396362,39.875947275142686,47.300221736411444,51.277918332763285,55.60729573787312,70.21910408362236,72.61208516254077,78.63744518004347,81.07424571077874
243,17,11.729224117862927,11.90465438879289,10.994623779355292,11.48729516731991,11.301382440695011,11.075407680339714,13.573569089869272,16.100754253568255,17.45474188918678,18.928439878576228,23.902224920984253,24.716783476329134,26.767785297667466,27.597259770936816
244,1,2.6360676052045706,2.6314099469098915,2.3484592773992814,2.4295386416067304,1.9188167222465167,2.6987140524702427,3.049248534379977,2.8549057896538743,3.796100151856723,4.835094082492511,5.221896953173536,5.268085849463615,5.537447405910632,6.520851564047434
244,2,9.47688217856967,9.460137509806412,8.442906331059246,8.734393385560532,6.898305628845317,9.702101364325978,10.962301966930292,10.263623643812632,13.647295617975914,17.382565170791583,18.7731536460413,18.939206567914404,19.907583755526943,23.44300345499809
244,3,14.68731919488754,14.661368223850378,13.084858277252495,13.536606365913874,10.69102841690412,15.036365010556295,16.989430180227185,15.906615035665935,21.15064671179173,26.939586066256584,29.09472701028034,29.35207665553699,30.852872443383273,36.33208349988954
244,4,19.195200397008232,19.161284467018188,17.100906807127966,17.69130693228076,13.97235466796537,19.65137652354269,22.203882996834235,20.78872660124071,27.642274044162228,35.20797405521392,38.02457807637071,38.36091433673604,40.32233939466784,47.48324826112394
244,5,0.5753154683279851,0.5742989455127795,0.5125456366743362,0.530241014554117,0.4187771736260742,0.5889879060441405,0.6654912207644609,0.6230763801975905,0.8284898051830888,1.0552477527461501,1.13966655682276,1.1497471732865465,1.208534690606249,1.4231603028921889
244,6,7.62333073822891,7.6098611027856125,6.791586741375489,7.026062825440388,5.5490892839200665,7.804500062618894,8.81822227728275,8.256196092257309,10.978067070779469,13.98276784272132,15.10137580553531,15.234950996155545,16.01392655387853,18.857865431631488
244,7,10.356154289204062,10.33785603773629,9.226245400778415,9.54477683894984,7.538335507426268,10.602269476945402,11.97939241991397,11.215890207225183,14.91350176007657,18.995332373967745,20.514940672469205,20.696400106773424,21.754624043305956,25.61806258721963
