simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,13,1.4429910402425792,1.624203887490094,1.8376481482499964,2.250783066950781,2.4647411555701386,2.26291662294821,2.284202871477624,2.1344963699846935,2.3261392884936534,2.4153501450830293,2.5052883398115644,2.628832785739676,2.636003349495214,2.5781371016474535
0,14,2.9462690079103906,3.316265619663987,3.7520716592410084,4.5956019190332515,5.032457081616232,4.6203759605858306,4.663837778842407,4.35817016668789,4.749462680391596,4.931611546606477,5.115245476662998,5.367495949456138,5.382136656967833,5.263986559092479
0,15,13.02813944699286,14.664231548528262,16.591327085360454,20.321342852021804,22.25307751745427,20.430891459818998,20.62307575369925,19.27144076555444,21.001701450987174,21.80714753306173,22.61916043532977,23.734589585314183,23.799329491464263,23.27688026952859
0,16,317.7051854836417,357.60305015583816,404.5973464223928,495.55779060750496,542.665217011976,498.22925117186935,502.9158717735825,469.95479959885654,512.1490664193076,531.7907349740324,551.5925424984156,578.7934813916092,580.3722335975776,567.6317476950286
0,17,108.14522487996523,121.72625454001549,137.722873323828,168.68534463699132,184.7204723428003,169.59469618896975,171.18999794058513,159.97021706985697,174.33293030979522,181.01885411564956,187.75928841008596,197.0183492877753,197.55574848723842,193.2189520609738
1,1,21.288418255856612,23.52345438403169,28.001595848760573,33.055947710584,37.09039915500118,39.60977447465976,36.95539672425199,36.89954676598847,38.70039448109558,42.05087491490787,43.29292775753444,44.11473794533218,41.14278208838997,42.304071704354385
1,2,76.53363334860612,84.56877402927086,100.66806486551995,118.83887998003506,133.34306830904976,142.40043202038285,132.8577233476745,132.65693810487707,139.13113534622286,151.17639103319834,155.6416742550283,158.5961501977282,147.9117218315727,152.08665453965742
1,3,118.6122060984747,131.06510714008718,156.01586825200872,184.17708800650502,206.65575130916028,220.69289869433734,205.90356127102,205.59238330182913,215.62612642774164,234.2939236763663,241.21424185051194,245.79310337969463,229.23432308974895,235.70465459175685
1,4,155.0170616829777,171.2920488229773,203.90078110734984,240.70533675423098,270.0832266894845,288.4287023672109,269.1001719653956,268.6934862116175,281.8068193855186,306.20419949303346,315.24852490062875,321.2327459471358,299.5916893473598,308.04791666618524
1,5,4.646146515608696,5.133937820456974,6.111281515638694,7.21438175583671,8.094891162199701,8.64473881749565,8.065427203643198,8.053238083443459,8.446268802594467,9.177503167030611,9.448578237879696,9.62793635150929,8.979314073267636,9.232762762502274
1,6,61.56467798387549,68.02825258390816,80.97873739347958,95.59558403048867,107.26294705539514,114.54881152926855,106.87252907899955,106.71101474502781,111.9189455713618,121.60831030103977,125.20024382922593,127.57686378133145,118.98216674391281,122.34053843661471
1,7,83.63448023695523,92.4151271898736,110.00812209108577,129.8648388193,145.7147364274625,155.61244901695895,145.18436080299222,144.96494655743922,152.03982458871133,165.20264797268396,170.08222346163922,173.31081785901725,161.6350803572817,166.19736639791026
1,8,49.15768369215289,54.31866830401519,64.65927036313228,76.33041601172955,85.64648100032723,91.46404121438971,85.3347431009361,85.20577839583018,89.36416636496064,97.10085470895169,99.96891376495877,101.86657871973465,95.00395209305164,97.68551851712617
1,9,139.18266891153354,153.79522911654206,183.07310562824114,216.11821838822885,242.49527059000505,258.9668269435853,241.61263110052357,241.2474867221912,253.0213436748039,274.9266258479206,283.04710842620534,288.42006445805663,268.98955801624135,276.58201444896434
1,11,146.01734988301357,161.3474720370695,192.06306307921085,226.73088364576216,254.40320298228343,271.6836088403378,253.47722074495402,253.09414564756054,265.44616765983375,288.42712697303074,296.94637261708425,302.5831721334633,282.1985144766824,290.1638048111644
1,13,1.3305652211931651,1.4702590821704526,1.7501511444617432,2.066057414349363,2.3182180358674613,2.4756836182879827,2.3097801361149988,2.3062894111969987,2.4188456992963974,2.6282568770522827,2.7058874598142673,2.7572521051892274,2.5714994083640064,2.644082141198557
1,14,2.7167203155647006,3.0019443271590736,3.573422101927741,4.218432934578513,4.733289232001747,5.054799173754503,4.716060904285757,4.708933614958087,4.938748696288698,5.366320071110582,5.524824575767248,5.629699837324736,5.250433855396032,5.3986317653594424
1,15,12.013095550551254,13.27433075572272,15.801354635943309,18.653535156470582,20.930183901029597,22.351872261292474,20.854001768536,20.822485529186967,21.8387073740214,23.729389955878627,24.430282774592477,24.89403185128655,23.216951419458546,23.872269393334104
1,16,292.9522489108408,323.7088251992524,385.33301903395886,454.88650708141023,510.4050340832204,545.0744330434463,508.54725088763115,507.7786935115859,532.5603556222239,578.6666828382939,595.7587076726637,607.0677274316567,566.1703182633901,582.150951514054
1,17,99.71945150761687,110.18883322131047,131.16539452658398,154.84104714341825,173.73927059694867,185.54055719319751,173.10689067164344,172.8452776603889,181.28082905932018,196.97518770688427,202.79322579320961,206.64275844451487,192.7214889355604,198.16121499475707
2,1,27.851396904839977,27.992218351508836,30.49685821994629,35.01088420493708,35.35012528029963,37.474131106463254,36.90873852320855,37.22727703861668,38.06173218640966,39.17539094628704,42.25051333849678,41.94943814337435,44.08355462591511,40.707428205179234
2,2,100.12808717599835,100.63435198334307,109.63874052256945,125.86703919226149,127.08663905950111,134.72261657442,132.68998323619948,133.8351556793869,136.83509130445267,140.83878712532328,151.89410776206068,150.8117174070365,158.48404357213607,146.34658843020424
2,3,155.1790081397182,155.963619859322,169.9186660589536,195.06936415359948,196.95950610141193,208.79378208093294,205.6435968109162,207.41839076628656,212.0677059375875,218.2726536590373,235.40624463696125,233.72875067447885,245.61935997306486,226.8086715499988
2,4,202.80706908635213,203.832496462975,222.07067218429236,254.9407067798112,257.4109774252317,272.8774690270128,268.76041834245194,271.0799380032347,277.15623655968176,285.2656276191235,307.65791772854675,305.46556170037314,321.00567663219385,296.4215487123675
2,5,6.078500954323258,6.109234899227008,6.655866577435129,7.641041983586419,7.715080539260391,8.178639745480318,8.05524416253619,8.124764433871684,8.30688227986447,8.54993564834843,9.221073776880125,9.155364833550367,9.621130666412657,8.884299126491126
2,6,80.54437212007812,80.95161830028725,88.19486883739594,101.24912927313079,102.23019171340172,108.3726741257653,106.7375966905044,107.65878871571127,110.07197704414561,113.29260349519305,122.18565123420554,121.31496196016586,127.48668371274641,117.72315250871824
2,7,109.41804487370102,109.97128130286251,119.81110364475464,137.5450758212433,138.87783106270737,147.22228019727797,145.00105764039176,146.2524800265656,149.5307518891319,153.90591355799157,165.986954988429,164.804139658813,173.18830989810795,159.92473272582
2,8,64.31244176894525,64.63761652120824,70.4211506915561,80.84461470289898,81.62796578505231,86.53256721236205,85.22700334023747,85.96254956053464,87.88941334710137,90.46099402543507,97.56184539231931,96.86662421470507,101.79457244223896,93.99866423052401
2,9,182.09111205636967,183.0117959959556,199.38701266830998,228.8995004715872,231.11744253312992,245.0040918894188,241.30758199495884,243.39017170137933,248.8457998819673,256.12684803658067,276.23185239309856,274.26343704647354,288.2161893946383,266.1432349753268
2,11,191.0328478944599,191.9987427863278,209.17807812280654,240.13980123955733,242.46665719477963,257.03522204281245,253.15719194878935,255.3420489586693,261.06558030855945,268.70417040186345,289.7964477556706,287.73137173269305,302.36928561511746,279.21242037031436
2,13,1.7407634347390772,1.7495650336687745,1.9061096233373787,2.188244534020027,2.2094477239918042,2.34220198726956,2.306863912897017,2.3267731548669297,2.37892813345457,2.4485338503453637,2.640734645012716,2.6219168926189402,2.7553030904808993,2.544288991462683
2,14,3.5542544720258253,3.5722253931358168,3.8918548710978715,4.467912046930449,4.511204277956486,4.782259163714803,4.710106620546169,4.750756895531301,4.857245842957588,4.999365343861942,5.391796917469614,5.353375223134636,5.6257203797460225,5.19487619372461
2,15,15.716597081707752,15.79606289612703,17.209436012797248,19.756709597129763,19.94814399136339,21.146724582601614,20.827672455544537,21.00742435519898,21.47830900724816,22.106748797012006,23.842046304007035,23.672148989728573,24.876435043893988,22.97128038206828
2,16,383.26611496073275,385.2039742699922,419.67059707643983,481.788601714066,486.4569352067645,515.6856113815752,507.90518228668896,512.288625590555,523.7716540252264,539.0968338626519,581.4139289914126,577.2708003454823,606.6386103670659,560.1793659236798
2,17,130.4618309210228,131.12146834704268,142.8537309746797,163.9983829588907,165.58745987185958,175.53675217899234,172.88833379435624,174.38043553995263,178.28919985703527,183.50581291710014,197.91033628677718,196.50003642516594,206.49668918417416,190.68219931226753
3,1,24.459186175241815,27.797083351776518,32.31590045869242,38.85688061428501,38.03432454239693,37.79849915036037,38.73181708065309,36.06810284000517,39.95086659734853,43.24127614244851,40.314929612997474,43.346429564170855,40.83322936800483,40.60617919469677
3,2,87.93280760660853,99.93282543761742,116.17834858891904,139.69371600382368,136.73655854581327,135.8887466571375,139.2441022038114,129.66782807254174,143.6266865566389,155.45598240496508,144.9355233626707,155.83401769752305,146.79885406848734,145.98258982062967
3,3,136.27870313101414,154.87639052517886,180.05378320720058,216.4980167325233,211.9149993775585,210.60105629041536,215.80120302620332,200.9598456880529,222.59335408133146,240.92645569654508,224.62179588128086,241.51233667555385,227.5095950884769,226.24454469217983
3,4,178.10581915825514,202.41157105994787,235.3164934350128,282.9463131830197,276.95666079076165,275.23943789029147,282.0356310799951,262.6391146368466,290.91245188711133,314.8724104563535,293.5634698385187,315.63811198783407,297.337602051002,295.68427814981726
3,5,5.338159052350478,6.066647150894405,7.052868207979957,8.480421527974105,8.300900626920587,8.249432297506244,8.453126710011112,7.871777429429458,8.719181359834183,9.437305396066236,8.798637244780169,9.460254879586703,8.911754930266536,8.862201771412503
3,6,70.73432617344211,80.38730096691285,93.45541700596006,112.37149297450665,109.99271597563124,109.3107247564312,112.00981762206675,104.30653466813298,115.53522707427473,125.05087082218078,116.5880729012821,125.3549674661603,118.08696103532047,117.43034716021268
3,7,96.0912782809733,109.20466660737374,126.95746136556586,152.65460189420645,149.42307718855176,148.496604688218,152.1632725945754,141.69850469407265,156.9524763525336,169.87930298491838,158.38274800171646,170.29241267043793,160.41895990323036,159.52696205707258
3,8,56.479392828503734,64.18702482017989,74.62155214554141,89.7255128842314,87.82612558758198,87.28157456039978,89.43672517093995,83.28586790600292,92.25166660184219,99.84964357183937,93.09233472251664,100.09245628728158,94.28915522407561,93.76486730058673
3,9,159.91299918854662,181.73601262236824,211.2798245535634,254.04444259193264,248.66661000527375,247.12479477662342,253.22678314043208,235.81154576698174,261.19687106475726,282.70941261645333,263.57709779466296,283.3969007005654,266.965717011512,265.48127374672663
3,11,167.76566030787723,190.6603110067616,221.6548964488417,266.51950670208385,260.8775911636086,259.2600638129878,265.661695401664,247.39126828066122,274.023161136915,296.59209397311076,276.5202708844113,297.31334173264327,280.0752910724597,278.5179529838114
3,13,1.5287440368902074,1.7373687379665357,2.019803102564803,2.4286263698900696,2.3772151053902077,2.3624755854715884,2.4208096694527614,2.2543226395003115,2.4970025021157074,2.7026591390519727,2.519757108922248,2.7092314209449553,2.5521517950786983,2.5379607424397137
3,14,3.121357687820612,3.5473232509625876,4.123991845554034,4.958718665500617,4.85374821798629,4.823653373654889,4.94275868958927,4.6028289444361095,5.09832762608246,5.518233057771445,5.1447875076421035,5.531652205855198,5.210930302144616,5.181955306864787
3,15,13.802366013316515,15.685947838781411,18.23592506247261,21.927012801308074,21.462842820780796,21.32976609644492,21.856439207659495,20.353300115422602,22.544351205108473,24.401135668409665,22.74979266820118,24.460473947441756,23.042270221295933,22.914145369842092
3,16,336.5855325862355,382.51870022446406,444.7026360142264,534.7137783937158,523.3944944422843,520.1492754637261,532.9927654469634,496.33710282914717,549.7682390005872,595.0479241556621,554.7781499248185,596.4949518776845,561.9105294663361,558.7860672312007
3,17,114.57199874616308,130.2074147565232,151.37450936868032,182.01384318853596,178.16081665847082,177.05616066840048,181.42801915842284,168.95061854283867,187.13830480315607,202.5512787089337,188.84365293181446,203.04383956584076,191.27147855345953,190.2079275430053
4,1,28.208107204091554,27.552959963160994,31.49993159809168,35.03668795631648,36.844818699754335,43.16883383476491,33.989171054163556,37.32088475346502,39.28518010786495,42.73514208487294,41.36603343085033,41.777276433622745,42.8586211769378,40.41309717618669
4,2,101.41049035534594,99.05518156142293,113.24487270308536,125.95980582355155,132.46018615718884,155.19554628667066,122.19389547961212,134.1716831959314,141.23348828803384,153.6363883927573,148.71432896673383,150.1927817485747,154.08030599362047,145.2884439130635
4,3,157.1664829733939,153.51621367521696,175.50746767072872,195.2131343407474,205.28745615348413,240.52283050344965,189.37670773560887,207.93994278732245,218.88436348660403,238.1064398349112,230.478207624777,232.76952110871693,238.794425543423,225.16875390781158
4,4,205.40454635297917,200.6339241753157,229.37480750631138,255.12860339435335,268.2949698015562,314.34490326706026,247.50084118659382,271.76156651749295,286.0650854758745,311.18686588089105,301.2173510902403,304.21192218337103,312.086010467451,294.2783020545751
4,5,6.156352126450313,6.01336780351581,6.8747849500806835,7.646673590788051,8.041293813503641,9.421495035175088,7.418055525017002,8.145194094401164,8.57389687103704,9.326842845031535,9.028038146348631,9.117790950969232,9.353791862401103,8.820062081335692
4,6,81.57595438434117,79.68131249807429,91.09568978038594,101.32375199170744,106.55274484757041,124.84137252637748,98.29440335769281,107.92949594967212,113.61010638795986,123.5871650692773,119.62779465496057,120.81708184081528,123.94425832295873,116.87196691085902
4,7,110.81943036484088,108.24559428574051,123.75181542580194,137.6464494089304,144.74993981908722,169.5947034116919,133.53113512874035,146.62023081403223,154.33723538537507,167.89088569966944,162.51215397376507,164.1277786939574,168.37599030259761,158.76841278078945
4,8,65.13613152595752,63.62331265635498,72.73737556323368,80.90419886895276,85.07940428307614,99.68236500730531,78.48534820943742,86.17870176040013,90.71451125780104,98.68091522344358,95.5194680296805,96.469080781926,98.96604425827212,93.31901619608064
4,9,184.42326707518643,180.13994548563352,205.94505884188962,229.0682041743119,240.889677220739,282.2357882445374,222.21958834859285,244.00217450152715,256.8446443680094,279.40033215243096,270.44916470511157,273.13785195322646,280.2076326001114,264.21891266700356
4,11,193.47952532942446,188.98586766288878,216.05816262014574,240.31678927822588,252.71876561229033,296.09521188162614,233.13186646377704,255.9841046664483,269.45721472046023,293.1205183546455,283.72979636865284,286.55051384521977,293.967461963728,277.1936026110377
4,13,1.763058483273037,1.722110578028689,1.968803550862869,2.189857315850462,2.302868806590348,2.6981313618358214,2.1243855864873264,2.332623808885262,2.4553958744893767,2.671024831318181,2.585453027101308,2.6111564697137,2.6787425012489106,2.525892761832624
4,14,3.5997760370900274,3.5161694582577763,4.019862024642969,4.47120499123226,4.701949495819553,5.5089883366923535,4.337526179834737,4.762702638872383,5.013376081630375,5.453642788072263,5.278924063087827,5.331404816088735,5.469400565560867,5.157315155776423
4,15,15.91788939273213,15.548188538944476,17.775472258001127,19.771270703885456,20.791602375677584,24.36025633422681,19.180154892220184,21.060247369536015,22.168703033000753,24.115523241879533,23.34293258332577,23.574997804302978,24.18520273209072,22.805188813766495
4,16,388.17484435149714,379.1592916086089,433.4739993968281,482.1436899552908,507.02557461429916,594.0510376468975,467.72869544655634,513.5767715791693,540.6076545071795,588.0829581053384,569.2425043722916,574.9016642527059,589.7821673786211,556.1290444845149
4,17,132.13273737170283,129.0638891962706,147.55233872882945,164.11925318529583,172.5889198285693,202.21194362535286,159.21246256928046,174.8189138650856,184.0200885594917,200.1804397859021,193.7672454192466,195.69359458149722,200.7588419567623,189.30349055053347
5,1,26.904611828635968,27.081359732412356,32.69418905765153,34.58212826202029,35.89798403342002,36.823732069334255,35.37450879806562,34.55243045524014,36.34649253196774,40.68500547776134,42.60740892544977,39.66770115054495,39.262545912900656,41.76473566235826
5,2,96.72431612024154,97.35973952747544,117.53832754953203,124.3256259347405,129.05623682079116,132.3843779678846,127.1742998328861,124.2188598505696,130.66866215784697,146.2659768611223,153.17717706609793,142.60868323566896,141.15211647554315,150.14769663335716
5,3,149.90382680684604,150.8886091677634,182.16148537300603,192.6804742109096,200.01199852038687,205.16996824417828,197.09536320455157,192.5150076019702,202.51094333757752,226.68373933879283,237.3947518339982,221.01564746487148,218.75825304637723,232.6996479726305
5,4,195.9128114297006,197.1998464913358,238.07109860924547,251.81861073438097,261.400351041689,268.14142210960324,257.58853224551706,251.6023585595994,264.66628037232795,296.25827188844073,310.2567442149558,288.8505102714367,285.90026879692937,304.1206033503185
5,5,5.87186736933977,5.910442177829635,7.13542879255814,7.547467021544262,7.834649405592478,8.036691706701964,7.720402183862878,7.540985546037979,7.932535315795087,8.879405419706009,9.298965387606138,8.657381176363751,8.56895701196423,9.115053957548055
5,6,77.8063331715807,78.31747625649848,94.54940226592564,100.00919583880516,103.81456248774171,106.4917637264756,102.30070721160997,99.92331177314685,105.11161898833565,117.6583074847051,123.21776933807557,114.71633159133641,113.54464981398364,120.78081477130884
5,7,105.69846943165783,106.392847890764,128.443620176111,135.86064910605106,141.0301695553939,144.66709809012752,138.97362506723124,135.74397718593073,142.79219690317848,159.83664195596796,167.389068407798,155.84002193342866,154.24831383617072,164.07851054853344
5,8,62.1261937940548,62.53432733609005,75.49506895963651,79.85456232936315,82.8930417982249,85.03071255333532,81.68427044983466,79.78598629076302,83.92870535198779,93.9468872817307,98.38596300235987,91.59780132640361,90.66224600336508,96.44012253525564
5,9,175.90107613129896,177.05664554357077,213.75305747247455,226.09631445139416,234.6993170777483,240.75181383112758,231.27686081584753,225.90215159914263,237.6316443698524,265.99663624691067,278.5652188141195,259.3455488032357,256.6966630748042,273.0558609854701
5,11,184.5388450956346,185.7511597071115,224.24957953177915,237.19896243326986,246.2244226745538,252.57413232601712,242.63390384515188,236.99526505231563,249.30074434255422,279.0586227891432,292.2443960797544,272.08092815258686,269.30196668250363,286.46449664264884
5,13,1.6815876294161427,1.6926346978670344,2.043446834442835,2.161446500499241,2.2436899017932346,2.3015508534793225,2.2109717386142083,2.159590333057749,2.2717225063016966,2.542887529836555,2.6630412743681555,2.47930414186967,2.453981195753397,2.6103726484879566
5,14,3.433430547012548,3.455986220954678,4.1722671241391875,4.413196381043873,4.581119242364547,4.699258526647465,4.514315979224455,4.409406497077968,4.63835562954295,5.192014718608214,5.437342128013561,5.062191483286337,5.010487620094768,5.329804426259036
5,15,15.182324434037195,15.282063617611403,18.449394049710765,19.514761790194456,20.257301744200692,20.77970314939261,19.96190365754718,19.498003260452883,20.51039595644005,22.95862719366613,24.04344317323929,22.384560396407593,22.155930513053615,23.56792102284993
5,16,370.23730211162024,372.66954932131256,449.90830674422136,475.88844435142084,493.99607934998687,506.73539918983727,486.79247945810596,475.47976958848625,500.168053788202,559.8708043224918,586.3252081464747,545.8715683575191,540.2961828779873,574.7290893295317
5,17,126.02688947258112,126.85481401858884,153.1464931368689,161.98999948274724,168.15374608947386,172.49014559394263,165.70167742378044,161.85088867763696,170.25465471190657,190.5771665168506,199.58211066422066,185.8118979888126,183.91406520538294,195.63485095776028
6,1,25.913093822357272,25.530314570500448,32.73761002650574,34.67648051939099,38.985015627346414,39.1646716308857,37.77716707601994,33.5448752355903,39.161600233969224,42.02209779921024,41.24881353878477,42.67834367965938,41.20046364635136,40.636573499921205
6,2,93.1597264621913,91.78360323110039,117.69442954217374,124.66483014354712,140.15437202771886,140.80025029535244,135.8120560765357,120.59661507726703,140.78920836811068,151.0729349100067,148.29291371019917,153.43219340432955,148.1190918275459,146.09185987460808
6,3,144.37940800326854,142.2466853666785,182.4034130185846,193.20617458294316,217.21194373240684,218.21292908803645,210.48220084668233,186.9012346136542,218.19581625420872,234.13358686143604,229.82509616156642,237.789977424962,229.55570614220352,226.41389196599658
6,4,188.6928195030199,185.90551449130396,238.38727949813588,252.5056608254199,283.879361048989,285.18757218274504,275.0841029356644,244.26558756251052,285.16520702063985,305.99465156582045,300.36378446915984,310.7732737680969,300.01171236273865,295.90560205613855
6,5,5.65547092904681,5.571930270183034,7.144905315460016,7.568059176703656,8.508386688997703,8.547596183325568,8.24477662315429,7.321089022172396,8.546925858273232,9.17122263015742,9.00245518445194,9.31444672854681,8.991902935733425,8.868835256043235
6,6,74.93892958912015,73.83195766211983,94.67497279601994,100.28205623981127,112.74205083948165,113.26160395389509,109.24903382797835,97.00952964508053,113.25272167998206,121.5250888122501,119.28880258793203,123.42290789032938,119.14897794138277,117.51824545266429
6,7,101.80315451891707,100.29935356058475,128.6142054266384,136.23132493125996,153.1579979233876,153.863801252544,148.4127986990461,131.78565787386705,153.85173484715756,165.08959311416115,162.05163949925083,167.6677453497744,161.86169029426145,159.64637026716397
6,8,59.836651755659666,58.95276544900462,75.5953335366891,80.07243377324994,90.02139303682235,90.4362417535865,87.23231606921829,77.4594122731608,90.42914950482012,97.03440466395375,95.24879228912839,98.54976043288328,95.13714619639262,93.83505164327994
6,9,169.41857843094746,166.91598583636912,214.03694170751822,226.71318503524174,254.88218323027218,256.05676566087146,246.98532668630145,219.31480335836704,256.0366850134986,274.73848243030096,269.6827866101717,279.0289868729212,269.36667730653113,265.67999027277403
6,11,177.73801894227424,175.11253445232344,224.54740413881402,237.8461249613247,267.39838529276096,268.6306465726784,259.11374702583817,230.08443958534633,268.60957984837825,288.2297446160635,282.9257846385527,292.7309378556536,282.5941525240666,278.7264276505089
6,13,1.6196159338450886,1.5956915279172355,2.046160724706243,2.1673436897920144,2.4366350434301873,2.447863873454803,2.3611422916649683,2.096616282210692,2.4476719055092078,2.6264582544936066,2.578126568660858,2.667474826724692,2.5751046116254814,2.5398604423125697
6,14,3.306898031607629,3.2580496786018807,4.177808288672408,4.425237139137671,4.9750706080890845,4.9979973990212425,4.820931082170513,4.280827393577737,4.997605442874013,5.362647681086132,5.263965053060147,5.446394462739642,5.257794884217608,5.185834074441048
6,15,14.622808907502426,14.406805836158243,18.473896586323587,19.568004951315295,21.999319636732746,22.100699866621547,21.317728365681504,18.929437903429218,22.0989666714077,23.713150973893676,23.276785171766836,24.08347179208421,23.2495012340557,22.931296935001388
6,16,356.5929145256601,351.32544743063454,450.50582743941106,477.1868360710103,536.477058304389,538.9493241925645,519.8557224586671,461.61469215761247,538.9070583641142,578.2706778059111,567.6294286338795,587.3013490472167,566.9640804829397,559.2043265853042
6,17,121.38240952307449,119.58939058738358,153.34988613422698,162.4319654024521,182.61405467761122,183.45560137768413,176.9562367225638,157.1312870304137,183.44121430523037,196.84038961343975,193.21816266438555,199.91438404863072,192.99168154700214,190.35030089406916
7,1,24.65009150295308,25.650302050143893,26.584514073074363,33.85825972787773,38.012345340682,37.2175821833096,36.97048132865074,39.11027721863565,41.10585840186312,39.52696619297249,41.322284286332476,44.26405262373008,43.48304553685996,42.40641904508118
7,2,88.61912812980336,92.21496819504873,95.57353807908181,121.72325837887858,136.65754148850405,133.8003018686189,132.9119537544801,140.60469786147385,147.77897810902073,142.10272936381568,148.55704715529984,159.1329488791862,156.325163476307,152.4546017377652
7,3,137.34236609571354,142.915216935988,148.1203452678225,188.6473120131358,211.7925383486385,207.3643741567876,205.98760782555289,217.90986095216715,229.02859620747887,220.23151763464077,230.23445149015876,246.62503664945677,242.27351684940197,236.2749009917484
7,4,179.49594512279387,186.7792340090965,193.58193776299103,246.54757688588572,276.7966136126652,271.0093424350209,269.2100143699576,284.7914853594952,299.32282008130613,287.8257126872874,300.8987805063297,322.320018962594,316.6329161301945,308.793185001289
7,5,5.379823684851431,5.598117251468443,5.8020067975592635,7.389484440253141,8.296103718562419,8.122648554821257,8.068719382579381,8.535724732572076,8.971255566738952,8.62666610749903,9.018489999890798,9.660523923983197,9.490070989823609,9.25509982553742
7,6,71.28641157897557,74.17895340682779,76.88063192841342,97.91581658105373,109.929153598208,107.63075184430508,106.91615274333957,113.10429896138466,118.87538591859817,114.30933553179408,119.50127506285462,128.00867181814056,125.7500516976412,122.63652008253233
7,7,96.84127612795777,100.77074088369699,104.4409213560019,133.0168319710582,149.33672887044946,146.21439245355594,145.24362274689557,153.6501053197766,161.49002057435226,155.2871252885826,162.34027943998865,173.89742111762808,170.82912731642983,166.59945200814414
7,8,56.92021767523444,59.22983190365812,61.38704708858565,78.18305719410995,87.77537279642938,85.94016289822378,85.36957538404624,90.31063809060542,94.91869057285692,91.27282628853895,95.4184456529983,102.21136543160132,100.4079200616228,97.92185163223661
7,9,161.1611291670609,167.7004582876349,173.80829218670507,221.36369630606416,248.52291102686854,243.32678719717933,241.71125352866548,255.70113757334298,268.74815270490745,258.4254303252601,270.16313487314335,289.39627674387873,284.2900894507246,277.2511565086115
7,11,169.07508074935498,175.93552907719925,182.34329325101845,232.23394512907814,260.7268357270897,255.2755519055569,253.58068610963576,268.25755507148097,281.94525475631406,271.115626489793,283.429720803368,303.6073221372945,298.2503912608893,290.86580564940846
7,13,1.5406759703265123,1.6031909656619008,1.6615809320742634,2.1162033882740667,2.375841364934717,2.326167208612912,2.310722951581475,2.444464122834662,2.5691916101734407,2.4705079486672705,2.582718625256474,2.766584546693435,2.7177701700307213,2.650479037878056
7,14,3.145720060633353,3.273361874164887,3.3925812896816683,4.320819938188043,4.85094334337789,4.749519687108737,4.717985925239866,4.99105585911739,5.24572184118683,5.0442315994775875,5.273341018435482,5.648754621730993,5.549086445636401,5.411692815572509
7,15,13.910094258569018,14.474515002734298,15.001692652151725,19.106281377879192,21.45043991478971,21.001953529618945,20.862514039941352,22.070004994699993,23.196115311815664,22.30514338795251,23.318244856551924,24.978290412779266,24.537566604769374,23.93002419543912
7,16,339.2126016530832,352.97660824400407,365.8324019336896,465.92721038635074,523.0920362467402,512.1552136277243,508.75483177642406,538.200796744197,565.6622073799925,543.9348992341622,568.6404676159484,609.1224630304384,598.3749392001529,583.5593644489937
