simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
235,16,677.1550674590919,605.6706712490551,614.6529249006654,602.4686083675106,735.3503160191476,751.6651602892257,815.2841663495933,824.9996263222807,960.7691415767933,904.9751372741442,1024.2002675615595,1136.1143496082625,1206.5557868580106,1177.821620415922
235,17,230.50013155275403,206.16720764477768,209.22472097936028,205.07724177003982,250.30949737374954,255.86298715951838,277.5185723731018,280.8256654001141,327.04091598436725,308.04892146253275,348.63254777838193,386.72753055856936,410.7054365554301,400.92447283937514
236,1,44.74834982861351,46.417143345691294,43.451716092104775,47.769261372448916,43.34297551516902,52.57743419925982,61.0808582208266,62.16796552149203,64.65829797250262,72.60450572163421,82.55739543865829,76.55011478501471,83.04153111966777,86.28485829496641
236,2,160.8740375906552,166.873489012342,156.21253151797683,171.73446572090697,155.82160010422433,189.02024673954327,219.5907629917445,223.49900410950966,232.4519562937024,261.01923372478075,296.8006996470916,275.20402630844893,298.5412076668062,310.2012384817113
236,3,249.3233846050521,258.62136429543955,242.09895927947866,266.1549302058668,241.49309182762033,292.9445197111314,340.32285803888965,346.37986958610554,360.25519946655476,404.5289082932779,459.98320237011825,426.51257047921547,462.68065036674074,480.7514241902244
236,5,9.76622063399448,10.130430839349136,9.483233413220415,10.425527374150793,9.459501041629288,11.474899627046385,13.33075164074293,13.568010216573942,14.111519335049056,15.845760226138921,18.017954671175595,16.706879994712438,18.12361612898659,18.831464550291784
236,6,129.4092268574487,134.23526579870298,125.65944904437755,138.1455004583694,125.34497858807728,152.0504138350125,176.64174586148133,179.78558727304204,186.98746171841492,209.9673616522053,238.7504512680363,221.3777984689686,240.15053919113285,249.53002388294087
236,7,175.80004932249687,182.3561342671923,170.706045282024,187.6681159761096,170.27884296368427,206.5576844929792,239.96455576593186,244.23540637400558,254.01902005794824,285.2367905360652,324.338087228695,300.7376586263126,326.24008086480046,338.9819379292571
236,8,103.32966969096564,107.18312760757046,100.33557636201033,110.30534126736283,100.0844804458523,121.40802800138314,141.04352291361963,143.55379287277168,149.30428938424473,167.6531005729991,190.6355973772298,176.76401712769388,191.75352865728635,199.24278640660893
236,9,292.5625889006557,303.4730817694837,284.085259026776,312.3131653015586,283.37431829200654,343.74877120616117,399.34375416749566,406.45121014103665,422.7328855968118,474.68481499604655,539.7563359305092,500.48101992413024,542.9215920518589,564.126311302768
236,11,306.9291186917837,318.3753804072879,298.03550246823784,327.64956360978493,297.28965039608875,360.62884114522603,418.9538620856217,426.41033560910546,443.49153630959427,497.99460850608574,566.261520715871,525.0575575793794,569.582209377433,591.828204042179
236,13,2.7968540110469773,2.9011566693511215,2.715812022220511,2.985666528173398,2.7090155365415725,3.286186156449707,3.8176657679536103,3.8856119699018303,4.041262319716422,4.53791489128366,5.159988769609499,4.784522700894613,5.190248138424402,5.3929620408166485
236,14,5.7105581826844265,5.923521174854154,5.545088340280763,6.096071641882071,5.53121141758331,6.709666350627036,7.794830335738799,7.933561473647741,8.25136511132802,9.265419972723112,10.535557442207283,9.768938654615466,10.597340390300497,11.011237407977367
236,15,25.251580261146888,26.19328366690747,24.5198873385662,26.95628648167007,24.458524820916875,29.669547697127115,34.46804630093163,35.081503050965324,36.48680246433994,40.97086284907929,46.587297745167255,43.19737766637771,46.86049644530075,48.6907122363609
236,16,615.7869297656692,638.7513796332057,597.9438112888232,657.3580234886064,596.4474203320913,723.5238149455993,840.5403617186379,855.5001640256843,889.7699008981499,999.1185336825718,1136.0813362130816,1053.414490974858,1142.7435802006398,1187.375359722164
236,17,209.61073045211762,217.42771207106352,203.53702392038167,223.76131874777084,203.02766007012607,246.28381672206282,286.11565247313155,291.20789288523724,302.8731365450417,340.09485347983474,386.71629296721414,358.5769204392033,388.9840868439269,404.1765169762855
237,1,37.51784725096944,44.57053504672969,46.51008451798486,45.699244028587906,49.598978176556194,49.30161267798669,57.18978064672757,57.96707408653531,65.93854596018438,73.140940740117,71.09762381083617,82.08172095816676,85.77232931591412,87.70935719836946
237,2,134.87977974806867,160.23477866793488,167.207620252992,164.29258128796045,178.31244973711284,177.2433960495857,205.60201564527821,208.39645017825046,237.05455423719079,262.9477622103868,255.60186798747725,295.0906103466236,308.35865419518115,315.3224304588817
237,3,209.03735435012078,248.33265794313314,259.13920255616074,254.62146065136324,276.34952259231187,274.6926978635325,318.6430277378659,322.9738562932521,367.3883286801491,407.5177513442742,396.13304789531384,457.3328974560683,477.895777886955,488.68827301979917
237,5,8.188180689764302,9.727412981901965,10.15071502855561,9.973751025441395,10.824858703128932,10.759959392224946,12.481533239658114,12.651175679202664,14.390930405218453,15.962835889629734,15.51688684272717,17.914139850199323,18.719606322895434,19.14235803880701
237,6,108.49909828405049,128.8949984325896,134.5040454362941,132.15914911633016,143.43691875411622,142.5769576737335,165.38901045481094,167.63689095704493,190.689853044715,211.51869575205475,205.6095602184381,237.37483256942525,248.0478244459734,253.64957918396777
237,7,147.39402508596797,175.10147948595161,182.72126645052145,179.5357680226551,194.85641019567828,193.6881689193955,224.67792213443053,227.73162636217563,259.0486504296042,287.3442493154119,279.31679761440256,322.46933458301874,336.968397315096,344.57827787111495
237,8,86.63351338779171,102.91907259076872,107.39774067532753,105.525406158807,114.53039165962379,113.84373664636946,132.0585265503239,133.85339663371033,152.26054592099618,168.8917977201071,164.17351728775157,189.53720409260896,198.0592913656665,202.53213677880208
237,9,245.2899059688758,291.4000442899163,304.08072674602045,298.77949008205394,324.2757669888809,322.33160546237923,373.9040735300708,378.98598117485807,431.1030862219872,478.19200170539744,464.83289253009804,536.6463987368567,560.7754211454227,573.4396175735449
237,11,257.33507126087915,305.70948635890437,319.012864296895,313.45130598774176,340.19959882429225,338.1599676254918,392.2649447254576,397.59640368112497,452.2727626133814,501.6740185421862,487.6588991754571,562.9988674640614,588.3127656305501,601.5988479804129
237,13,2.344934326553085,2.7857402607558504,2.9069656632361753,2.8562866441488826,3.1000271873317216,3.081441297782577,3.5744662765289004,3.6230485434328896,4.121280169161072,4.571443064699125,4.443732005601142,5.130258241359611,5.360928038751089,5.481995837302419
237,14,4.787837997072488,5.687866359151761,5.93538185740406,5.831906493299866,6.329570850405036,6.2916225687900065,7.298270686828064,7.397464946058663,8.414743887303498,9.333877097868688,9.073119321212953,10.474854269749107,10.945831050728447,11.193024756565844
237,15,21.171393687405114,25.15123903619547,26.245730549993095,25.788171695299813,27.988799209201762,27.820995283855172,32.27230370838842,32.710931898186324,37.20924887720064,41.273574166390176,40.12052647555215,46.3188737168329,48.401491143286606,49.494559719652834
237,16,516.2871940211533,613.3400011298075,640.0303532569187,628.8722887158175,682.5369562862894,678.4448771798268,786.9948182067213,797.6912381341472,907.3875332956047,1006.500474565654,978.3821671143367,1129.5355277300507,1180.3223924588945,1206.978044727103
237,17,175.74152784150476,208.77780842351538,217.86306816996202,214.0649199049735,232.33209906253902,230.93917620381598,267.8890225375797,271.5300293304058,308.87008876530507,342.6076285094153,333.0363000530112,384.48813314243534,401.7757228891629,410.84917098060424
238,1,39.86159958187557,42.56366796600173,41.2932497857508,43.887059781016085,47.567675034005156,52.58135974033257,58.3213112193406,57.00093848183872,62.85890024422809,72.1819246474949,76.20352911423699,85.8216611579348,84.9965482794135,88.16904143003052
238,2,143.30576421519385,153.01992468067039,148.45266571205354,157.77762826999137,171.00974607621012,189.0343593860324,209.66996211862784,204.92311236394193,225.98297187555795,259.5000196338353,273.9580220101312,308.53600626823066,305.56965687782497,316.9750334855253
238,3,222.09598703837793,237.15104130395127,230.0726806095997,244.52455401987763,265.0317560914372,292.96639156094074,324.94755144049367,317.5908600515365,350.22953519999936,402.1744227294978,424.581506812625,478.17063901297416,473.5733759554077,491.2494854203964
238,5,8.69969904659166,9.289419027520275,9.01215328938048,9.578246135115386,10.381531636529605,11.475756367023862,12.728487088650837,12.440318887522913,13.71880507206632,15.753532914481589,16.63123849860453,18.730372879769607,18.550293961765874,19.24268302610966
238,6,115.27707285181802,123.09127341664264,119.41730923424068,126.9184337983418,137.56252628607157,152.06176623654616,168.6613209897971,164.8428915778032,181.78372415676387,208.74528552429433,220.37549595128922,248.19048882487897,245.80431771268104,254.97895515527523
238,7,156.60177859980928,167.21722603019455,162.22621340953478,172.41635286377777,186.87615630883948,206.57310652120708,229.123295678643,223.93602970646887,246.9498384994547,283.5766226424786,299.37604913120146,337.16220424414746,333.92063477183774,346.38421062412823
238,8,92.04553763265235,98.28495952605198,95.3514012733455,101.34084068459521,109.83985259916874,121.41709257837782,134.6713755327141,131.62246581073404,145.14924962037858,166.67730676215007,175.96370643426616,198.17320490573593,196.2679136151764,203.59360653135394
238,9,260.6132475512595,278.27924249574954,269.9733086853589,286.93151541784437,310.9952033814434,343.7744362075183,381.3019667487438,372.66943241223987,410.9685085893419,471.9219999750653,498.215059246095,561.0979503888939,555.7034015217286,576.4450112787129
238,11,273.4108783043123,291.94437665589766,283.23057304240433,301.0215266518635,326.26688207100597,360.6557664478677,400.02611765708724,390.96967552641064,431.14945976307206,495.0961231505773,522.6803250134761,588.6511329413635,582.9916802554937,604.7518240485945
238,13,2.4914231497767734,2.6603073841052107,2.580903915670051,2.743021801959406,2.973067011958653,3.286431509973064,3.6451890145238424,3.562663294556447,3.928796658455872,4.511502798396978,4.76286046022655,5.364011369438282,5.312440299830188,5.5107269456463115
238,14,5.086935820851535,5.431760127898447,5.269635782253325,5.600644701007229,6.070346212476822,6.710167308333418,7.442670898123925,7.274171604424532,8.021735069986667,9.211492312373261,9.72470914345268,10.952126531013127,10.846829796762043,11.251687334305963
238,15,22.49397765581511,24.018760065316158,23.301860631779654,24.765552623293605,26.842530921425737,29.671762887538534,32.91082859660696,32.165739709902596,35.47139884987647,40.73239953252482,43.00179870276169,48.42932919704694,47.96371640559684,49.75396041967933
238,16,548.5398258502036,585.7232840257714,568.2409206820628,603.9346233436655,654.5839718664031,723.5778347450806,802.5659340113051,784.3961405488282,865.0081922146941,993.3033493636423,1048.6450877024154,1181.001253325361,1169.6467848785746,1213.303809649394
238,17,186.72015923152648,199.3772187632747,193.42631143905044,205.57626579142092,222.81704572290624,246.3022047863117,273.18935094662106,267.0044459157799,294.4443771909631,338.1153943944197,356.9534398886534,402.00680366599835,398.1418005131512,413.0024290995032
239,1,44.44126691821543,44.119603684619015,41.132251041762935,48.0358674140495,47.47342508402369,48.91130703348887,50.79663227182154,52.7986451619782,66.87752004941129,71.39940054465198,75.55113415240638,87.83848005622093,84.80431970237686,91.81149598642313
239,2,159.77004899979016,158.61364293495618,147.87386184349634,172.69293660357903,170.67090967097263,175.84021481127692,182.6181157712851,189.81551853991405,240.43024414543297,256.6867804324235,271.61260788837103,315.78663786691726,304.87857916330296,330.06996041515845
239,3,247.612417589105,245.82021371096374,229.17564749168682,267.6403731529832,264.50662574320677,272.5180405926083,283.0224652541376,294.17703590777165,372.61998971075997,397.81445060531735,420.9465723266412,489.4077039725093,472.50234027189873,511.54406838821785
239,5,9.699200521133044,9.6289982875048,8.97701569745578,10.483713506926629,10.360961809713926,10.674776116116254,11.086243853248797,11.523178392114604,14.595859260921872,15.582748895203725,16.48885485401994,19.170538794600223,18.508340533255353,20.03764004649753
239,6,128.52116367371227,127.59093517305004,118.9517116632847,138.91650725194273,137.2899617511743,141.44821992393912,146.90045408233613,152.69014110467538,193.40530314268335,206.48227829533351,218.48881347161017,254.02299382983028,245.2484055588364,265.51268946752356
239,7,174.59363185680616,173.32993358529302,161.59370769161822,188.71551449343073,186.50588241228587,192.15479949200065,199.56155909670673,207.42674219690602,262.73753933457755,280.50236903530174,296.8130257592372,345.0855547844736,333.1654383578098,360.69409452199915
239,8,102.62057592950399,101.87781433479614,94.97963455791034,110.92096875578899,109.62221739614394,112.94247093536684,117.29592832280302,121.91883243992123,154.42875732677527,164.8703584080395,174.4572429295292,202.83029799150484,195.824033216314,212.00450051108535
239,9,290.5548953964863,288.45187643074667,268.9207065328494,314.0562229572255,310.3790016784544,319.7798056696681,332.10597266261624,345.1950379890474,437.2420542846531,466.80589450342853,493.94973192676525,574.2838166942713,554.4466202018828,600.2592064178104
239,11,304.82283572459545,302.6165462595889,282.1262819838079,329.47821556454477,325.62042126976183,335.48285957692764,348.4143132744405,362.14612806400976,458.7131898198513,489.7287870552678,518.2055452408019,602.4845022026379,581.6731836413571,629.7354350901257
239,13,2.7776607654198133,2.7575562228269326,2.5708411986174533,3.002329895195329,2.9671762170655174,3.0570464784980906,3.1748827668786537,3.3000122477075093,4.179967773458923,4.4625936054511035,4.722084577478444,5.4900662529553514,5.300425660881893,5.738387042054801
239,14,5.671369814097593,5.630320778374086,5.249089936464528,6.130094557101211,6.0583185103348285,6.241813735604614,6.482409411378513,6.73789617537117,8.534571013646707,9.111630542369399,9.641453796565191,11.209502762912434,10.822298557560002,11.716518970594894
239,15,25.0782927815316,24.896777597366615,23.21100872950115,27.10673278602248,26.789345492562294,27.600745054602847,28.664637729002237,29.794377470763976,37.73911376982936,40.290819669470636,42.63365096538748,49.56742399780103,47.85524144819354,51.80940456299641
239,16,611.5611282936198,607.134685401458,566.0253993804699,661.0268183479249,653.2869880099717,673.0738385735755,699.0180051086338,726.5679231660047,920.3088582997467,982.5349497108543,1039.6674093728475,1208.7549184778325,1167.0015064332247,1263.42802465805
239,17,208.172289182117,206.6655505959575,192.6721592868834,225.01015780746533,222.3755590326404,229.1109020539062,237.94216403027588,247.3200156356989,313.26844189949395,334.44988607016836,353.89748397036044,411.45400974350775,397.24136122095956,430.06445626091363
240,1,40.03142034834174,42.06054840666099,38.88436676823986,44.74665123408221,45.75956525561698,50.482692415243505,54.489651398918596,61.46918161874348,66.22310029440916,67.09278873995797,70.33890428127155,78.43118699614396,85.53793336817813,85.9549278792042
240,2,143.91628398794046,151.2111680402139,139.79253101223162,160.86793100211003,164.50944111366925,181.48947588888112,195.89482653606345,220.9868178888094,238.07755072389898,241.20415298336187,252.8742082058892,281.96663728210416,307.51598127759644,309.01511120973555
240,3,223.04217362254766,234.34782125502727,216.65116072464915,249.31392058371415,254.95755108920105,281.27329354380095,303.5987777149442,342.4864708706652,368.973773729736,373.81939748182094,391.9057071821588,436.9932986437513,476.5897992028007,478.91315823724426
240,5,8.736762023883442,9.179614383536336,8.486420315525626,9.765849919788842,9.98691598938611,11.017727228236067,11.892236470606262,13.415502296262602,14.453033710056335,14.642841139259778,15.351298114798023,17.117419518800475,18.668449966290744,18.759458023871478
240,6,115.76818312017194,121.63628539048055,112.45098108850873,129.40431463597278,132.33359405972632,145.99256107007753,157.58041774217614,177.76475108709406,191.5127650969359,194.02784575971742,203.41539421905142,226.81773315790346,247.3699670838313,248.5758872458566
240,7,157.26894284687265,165.24065161603244,152.76258503189655,175.7933761601674,179.77274826276496,198.32820317448625,214.07009286787715,241.49013766489193,260.1665612840433,263.58325200466794,276.33606354867146,308.12770962846696,336.0475405833773,337.68576089510645
240,8,92.43767552763222,97.12319204008091,89.7889819332602,103.32574741869124,105.6646955960296,116.5710009945936,125.82358237098316,141.94021136344412,152.91761831533458,154.92584029797283,162.4215367414686,181.10765373072573,197.51804110841178,198.48093482968412
240,9,261.72352766833023,274.98987067821804,254.22414576290433,292.5514835701693,299.17386740351674,330.0534487695264,356.25075656685505,401.8825941260725,432.9634889635978,438.64947077390474,459.8724202295759,512.7793808269306,559.2429515558152,561.969241892116
240,11,274.5756796519967,288.4934774934372,266.70803434705624,306.91746802478696,313.865049536305,346.26099848471597,373.74474691798474,421.61737389659385,454.22452198234237,460.1897186689482,482.4548387478566,537.9598397455102,586.7050428443673,589.5652099401092
240,13,2.5020372594292875,2.62886148804496,2.43034430496994,2.796747845770577,2.860056831572859,3.1552609495276074,3.405703241780055,3.8419366931878796,4.1390653374205835,4.193422461797471,4.396310642184393,4.902093167267471,5.346277861725357,5.372340784161931
240,14,5.108607488549836,5.367554553224391,4.962226309513827,5.710341416637479,5.839604383343181,6.44234599398505,6.9536938425547685,7.844386204636652,8.451057272890882,8.562042515657069,8.976295370508359,10.008991580558574,10.91591862485222,10.969133356260077
240,15,22.58980784242208,23.73484872596389,21.94252329108746,25.250621740971226,25.822211080251645,28.48748086141013,30.74861555725753,34.68717794460867,37.36982343775661,37.860590307799384,39.69237957918884,44.25887034930946,48.2692210571312,48.50453186532774
240,16,550.8767479667323,578.799800814925,535.092018360547,615.7635552207898,629.7023757097334,694.6978444512314,749.8380446978223,845.8841224131719,911.3033165701813,923.2711942637346,967.9413447945582,1079.3001311380203,1177.0968442194917,1182.8351512332108
240,17,187.51563560196797,197.02050038724366,182.14259414426644,209.60277387624808,214.3474772843575,236.4716033748017,255.2410463302769,287.9346413610068,310.20300142194185,314.2768059540743,329.48229738231083,367.38826033705715,400.67776271838267,402.63105316116923
241,1,39.57647998543929,41.773227510950115,44.20287765522832,53.7110328513228,48.70209677195318,56.21043907022316,58.403925380130545,54.56564539101484,55.870913063617905,70.44389142019695,69.7351899914614,79.70811596243014,81.64744383055388,83.99525028729695
241,2,142.2807355638447,150.17822553497726,158.91301978191103,193.09562813043615,175.08808652928334,202.08120126450032,209.96696689443172,196.16803125507496,200.86057704575668,253.2516456979689,250.70380514689566,286.5573030677632,293.5293479711408,301.9699073576716
241,3,220.5073925299104,232.74696181639416,246.28418943926056,299.2605660859933,271.3523884356022,313.18645207700445,325.4078509211079,304.02219174901813,311.29472258412983,392.49066168700944,388.54200571279966,444.10793533972003,454.9132452515133,467.99446622244795
241,5,8.637472374624156,9.116907283251821,9.647172632998076,11.722304829447092,10.629116475461824,12.267794276124977,12.746517432224557,11.908821978150394,12.19369353488679,15.374211307494607,15.219538910787975,17.39610622046551,17.819359902764194,18.331763062887166
241,6,114.45252609918819,120.80537262796882,127.83175791165769,155.32870511708146,140.84319787732352,162.55682029070007,168.90023560265433,157.80018727112304,161.57493384838287,203.71900998433318,201.6694929783051,230.51052609690277,236.11893223921197,242.9086310670282
241,7,155.48164703499663,164.11187194413804,173.65708683667467,211.01118277186225,191.3328881938721,220.83044400143896,229.4478567763647,214.36864572200253,219.4965693683836,276.748519969344,273.96428889481695,313.14430076789915,320.76321713407634,329.9868978390839
241,8,91.38715997548691,96.45973130101844,102.0701045959984,124.02565244403671,112.45937765252538,129.79710144744507,134.86214220855615,125.9990622296121,129.01309242256747,162.66396548864046,161.02748314188958,184.05624622208074,188.5344025966332,193.95578833717406
241,9,258.7491491521188,273.1113802888209,288.99631770115786,351.1601854301952,318.41199890195736,367.5011847500923,381.8420942138488,356.7476016830152,365.2813798215982,460.5588211646478,455.9253648351389,521.1278818476328,533.8071154729737,549.1569627378044
241,11,271.45524179947773,286.5227422676684,303.1877227723982,368.40419904245516,334.04788551776426,385.5476367548626,400.592768531585,374.26599002771513,383.2188264550545,483.1749459729891,478.31395990824,546.718300867659,560.020158828844,576.1237731383543
241,13,2.473602651591363,2.6109034046138535,2.76276099886016,3.357038153206746,3.043970453094487,3.513255630171613,3.650352551232114,3.4104530057919997,3.492034631474105,4.402872531097312,4.358577390803082,4.981903571782005,5.103115123659808,5.249857337190664
241,14,5.050550299358365,5.330888113046326,5.64094778151697,6.854330479767256,6.215115379676632,7.17329206583377,7.45321369967329,6.9633918116432865,7.1299634733229915,8.989693298422196,8.899252404882072,10.17194679980265,10.419434018183615,10.719049209006595
241,15,22.333084116701123,23.57271298941638,24.943769259864983,30.309239606574742,27.48268729982848,31.719659364699883,32.95744792714952,30.791499113816215,31.528064183215513,39.75162402451735,39.35170243908579,44.979443831984355,46.07381029470678,47.39868201415904
241,16,544.616263940592,574.845946585552,608.2806276068644,739.123389817386,670.194873312958,773.5179918008926,803.7027965017176,750.8838063237328,768.8457373382407,969.3860842808488,959.6335665099576,1096.8720901195204,1123.5593927417347,1155.8678138392513
241,17,185.38459876719386,195.6746285717515,207.05562347850886,251.59383245244217,228.1309169615725,263.30157955924767,273.57633314049394,255.5970182544769,261.71116796810315,329.97407933544457,326.6543720229142,373.3696655594585,382.45388726999033,393.45150904247936
242,1,43.36209946293605,33.92121897529926,41.44903107824508,36.20547974701216,41.96829119898802,45.53057662592619,57.63411994642392,58.13073675837259,65.1166191264005,69.9086634886251,75.38178765459172,84.72645055927039,81.16319009437383,91.00526592310113
242,2,155.8903522862319,121.94960210719847,149.01271240876147,130.1617094734554,150.8794957092333,163.68620795397064,207.1994523658754,208.98483108888018,234.09965894247387,251.32745679015358,271.00379315085286,304.59863312052727,291.788415533274,327.1714963151339
242,3,241.59964430167912,188.99810065046978,230.9406437691705,201.72526554270092,233.833793824757,253.6817002386279,321.1187431226262,323.8857319586623,362.80881723712207,389.508544135284,420.0030282145595,472.0684785006835,452.21513948952503,507.0520142917504
242,5,9.46367479762255,7.403225145857346,9.04615218495931,7.901759611766563,9.159479467977183,9.936939767049386,12.57850923215414,12.686894667027548,14.211546833880565,15.25739908784344,16.451895384730314,18.491345778475107,17.71367267969376,19.86168225787921
242,6,125.40028376255795,98.09789050251794,119.8678182853621,104.70381947063257,121.36948373270518,131.67137429875353,166.6740099119153,168.11019242869705,188.31289576023988,202.17116669888233,217.9990747563917,245.02321321891645,234.718502908479,263.18112619059093
242,7,170.35397402379175,133.26417603725068,162.83822165137846,142.23820877523096,164.87820648182338,178.87313492399127,226.42357021087852,228.37459768718406,255.81959777242005,274.64580339701257,296.1477247418269,332.8595187149348,318.8607597019898,357.5267087873267
242,8,100.12864009002962,78.32843815821198,95.71112022519772,83.60308877512026,96.9101583342131,105.13593152853753,133.0845628900814,134.2313146996604,150.36261161570204,161.4280556597749,174.06620018159484,195.64422339389313,187.41619871207112,210.14281205872777
242,9,283.4993497555164,221.77532087973958,270.9917993874512,236.70970946962248,274.3866974299323,297.6767506028361,376.8091427978171,380.05599996130496,425.7293675642107,457.0595263322721,492.842552555645,553.9375154373504,530.6410875125179,594.9881125008635
242,11,297.4208216338332,232.66578287055017,284.29907757937747,248.33353706057719,287.86068492002426,312.2944155672174,395.3126698410935,398.7189666319857,446.6351630216954,479.503815351061,517.0439969037824,581.1390788630023,556.6986604263732,624.2054997127098
242,13,2.7102108183837883,2.1201384568153165,2.5906405324263657,2.26290894837783,2.623095243204281,2.8457446218514333,3.6022382984555477,3.6332777608663798,4.069908233197846,4.3694198028296904,4.711500110487288,5.295558696489502,5.072848376180025,5.687996183060782
242,14,5.533651919117434,4.328854479057498,5.289515803259005,4.620360290808105,5.355781154781626,5.81038201205953,7.354975021926176,7.4183507488522835,8.309853739974955,8.921390215605845,9.61984265263456,10.812361291179265,10.357636004486356,11.613631965758671
242,15,24.46931650158887,19.14180940283509,23.389768316100316,20.430822169455915,23.68278780543507,25.69299235411597,32.52304523366115,32.803287060096906,36.74543397695123,39.44959386868237,42.538088409496844,47.81129974029703,45.800544975812464,51.35444738064449
242,16,596.7105870661845,466.79359946703306,570.3846440637602,498.2275614518794,577.5302393030641,626.5512381645814,793.1094198441493,799.9434180378513,896.0769083584555,962.0207542525957,1037.3370137190357,1165.9299406494433,1116.8955241840792,1252.3334046937543
242,17,203.11724068429237,158.89416066672902,194.15602394544592,169.59412101690253,196.58834812321896,213.27484613441453,269.97040175121896,272.296659883777,305.02000971954163,327.46695855613456,353.1042291745436,396.8766056930185,380.18554039790166,426.28790420630986
243,1,42.2794003207611,45.394872482919155,44.4859825137846,46.973106288477176,54.42412008196237,52.2163113503148,60.6203261383602,61.931046897451395,60.16650903187546,67.64253650968084,77.28561838676505,79.8196932620622,82.27336732171656,89.26202787668942
243,2,151.99795886469283,163.19834027869467,159.9308052830952,168.87222200918552,195.6592360039487,187.72198007722992,217.93511187097334,222.6472619608982,216.30360164707625,243.18054191637285,277.84822289959084,286.9584327354274,295.7795949552607,320.9044106218738
243,3,235.5671935929954,252.92560048592134,247.86155847753182,261.71901064756776,303.23365833504016,290.9324595725558,337.7569216868341,345.05983536254155,335.2283990169748,376.8824148925488,430.61055952417325,444.7296080962776,458.4006892336532,497.33925367446943
243,5,9.227378291869487,9.907322661466056,9.708959593228025,10.2517684257488,11.877934416959995,11.396085426471807,13.230241612023974,13.516303291881856,13.131197110799107,14.762822278960416,16.867401901761582,17.420457700020073,17.95596621200481,19.48122471153313
243,6,122.26919044973836,131.27892701756542,128.6504781774479,135.84307334608448,157.39090556810189,151.00607077294384,175.30991796250214,179.1004345001989,173.99750932375227,195.61767944339334,223.50482556198816,230.83320016500872,237.92906100090954,258.13979866279055
243,7,166.10044147287581,178.340002526366,174.76930322651364,184.5403111840524,213.81264407262114,205.13896369323655,238.1552921143722,243.3046389613237,236.37240916988438,265.7430117589911,303.62718572529633,313.5826475416621,323.22224369125564,350.6781582661615
243,8,97.62854913328795,104.82257328569018,102.72382996541576,108.46691723240592,125.67226216897718,120.57414910211055,139.98009536499262,143.0067174329059,138.93217355574652,156.19527829236532,178.46238912390055,184.3138924941812,189.97974008597902,206.1174521914178
243,9,276.42071411312054,296.78952335189297,290.84724383959207,307.1079411217778,355.8223159245473,341.3877671467226,396.33281725397336,404.9022474133924,393.3657825349482,442.2436956194797,505.28970758966375,521.8573689408536,537.8993735725381,583.5909048299291
243,11,289.99458368787845,311.36362028257565,305.1295401816846,322.1887325578837,373.2952673408133,358.151898013453,415.795070605219,424.78530977559495,412.6823371731685,463.96044092150197,530.1023798609713,547.4836100326503,564.313370673456,612.2486226590445
243,13,2.642540134433498,2.8372628637946873,2.7804555722295157,2.935905373883906,3.4016074141712123,3.2636153154595715,3.7888816673779426,3.8708041209760564,3.760517265128142,4.227782706604317,4.830493026204342,4.988877357836976,5.142236490896181,5.579040605011762
243,14,5.395483328109882,5.793064135372656,5.677076192347273,5.994470354977108,6.94533106717423,6.663581678278322,7.736059559565158,7.903327116574745,7.678145714679163,8.632198546814132,9.862799905979053,10.186185730709733,10.499311209809303,11.391168739104941
243,15,23.858347283907825,25.616414244039582,25.103525878500857,26.507014629630124,30.711636108494023,29.465765375785775,34.20816715705765,34.94780941369745,33.952077287103315,38.170814036355,43.61242376982274,45.04240711773169,46.42702013004075,50.37073478315552
243,16,581.8114459096201,624.6837986299653,612.1764644884435,646.4020464156195,748.936261087331,718.5543639765293,834.2029294288053,852.2399009621064,827.9579026569202,930.8363333707572,1063.535836376154,1098.407517527126,1132.1727942720145,1228.344515526624
243,17,198.04564901844603,212.6391792405508,208.38174648469356,220.03196002630634,254.93408378825487,244.5922409558004,283.9584228418236,290.0981159653493,281.8326475775678,316.85194072479493,362.02217479614654,373.8923172185102,385.38584522357405,418.1222086743009
244,1,42.378882884105714,45.455885389877885,41.50863039194687,48.96320473797554,46.42214312145537,49.962807014141596,53.60792637019464,58.13916568055569,65.34635111938029,66.63782005176566,68.43099600306658,86.14543074699635,88.15896658498954,89.91479399431603
244,2,152.35560694996104,163.41768675125036,149.2269768960456,176.0267913731934,166.89146362184817,179.62044465353884,192.72495175947768,209.0151337648297,234.92556455499266,239.56850272749435,246.01511934019862,309.6999848560644,316.93881358007513,323.25115907957496
244,3,236.121478376619,253.26554474142588,231.27271193859312,272.80719787741117,258.64922143476514,278.3766596275576,298.68609000032654,323.93269519675516,364.0888098683846,371.2844585697967,381.27545710009,479.9745788249714,491.1933516305559,500.9762561209395
244,5,9.249090124072906,9.920638582905898,9.059159593041969,10.68610266635455,10.131522028486154,10.904263479271018,11.699802085829752,12.688734259192671,14.261685293482335,14.543545308073531,14.934901683069501,18.80103482045487,19.240484215206013,19.62368935998506
244,6,122.55688735158012,131.45537225293378,120.04017550382767,141.59830460502832,134.2497248149252,144.48908735386792,155.03052808803145,168.1345683064028,188.97726527799415,192.71210682389489,197.89785142377374,249.12680876429312,254.94981937904092,260.0275545001418
244,7,166.49127241099296,178.57970012624924,163.07236575565253,192.35868676479225,182.37577657421127,196.28576184411745,210.6061147741099,228.40771186773372,256.7221315161555,261.79584491299335,268.8405833645785,338.43417762292336,346.34463020916536,353.2426397747385
