simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
244,14,0.7288708643231744,0.8975069910684872,0.8073302376855589,1.2621975527197073,1.2557143212440403,1.4663231461024586,1.719091371148847,2.0590860626587637,2.444692044278226,2.361346834366891,2.241235704442089,2.8826714810577254,2.842620887529273,2.7779892886627193
244,15,3.2230021202264028,3.9686960704868737,3.5699424893320035,5.581325290506403,5.5526570176822485,6.483950505023653,7.601669109411654,9.105095388660368,10.810210735101846,10.441665631430583,9.91054490022959,12.746916841013633,12.569816679411764,12.284021498980236
244,16,78.59637138417719,96.7809199719048,87.05688524088909,136.1066170560654,135.40751040525382,158.1181032216212,185.374872921578,222.03753890339965,263.61860960165916,254.63124106777437,241.67929109003853,310.8472699264478,306.5284921055755,299.5590694049083
244,17,26.75380398702606,32.94373158725313,29.633719756236193,46.329998318322644,46.09202597974717,53.82259595311587,63.100661352696896,75.58044587767219,89.73443028484373,86.67517587042015,82.26639815140359,105.81082539885027,104.34073545387865,101.96837950979857
245,1,4.186076868498725,4.9145227352772265,6.377533396279084,9.284700057786722,8.857141411020029,11.797477866744517,13.944372740672673,15.37549514542851,18.88250277745112,20.050838613704265,19.95107321422779,20.96582917457304,19.64845081703756,21.276344889055313
245,2,15.049294333299036,17.668117780503525,22.927762727746813,33.379268550350915,31.84215967202145,42.41291366225974,50.13117920667221,55.27618322182145,67.88416719856156,72.08443165434075,71.72576674966614,75.37389878437052,70.63781407458839,76.49022859128932
245,3,23.323471302703844,27.382136922830114,35.533560854914796,51.7313566269184,49.34913763253518,65.73174480858994,77.69355118601159,85.66730403062911,105.20722038509814,111.71681115583412,111.1609505004308,116.81484369538501,109.4748360266292,118.54493718943095
245,4,30.481989236341303,35.78635410300055,46.43964037132096,67.60891787579904,64.49554024847394,85.90635209215596,101.53951614872142,111.96059992430416,137.49777285477123,146.00530902858074,145.278841758979,152.66804679090916,143.07521938327795,154.92914637505464
245,5,0.9136012935716774,1.0725828667945447,1.391881454562668,2.02636364541034,1.9330499903976224,2.574771409729622,3.043326096038236,3.3556651479279473,4.121061200086605,4.3760477100953965,4.354274149580706,4.575742217930697,4.288227533089426,4.643511532096942
245,6,12.105853583272896,14.212470180049214,18.443398901434012,26.85072993045199,25.614258996301135,34.11751484581112,40.32619084935864,44.464900872122485,54.606931762231845,57.98568065148568,57.69716580651771,60.63177199378983,56.8220021278541,61.5297626167322
245,7,16.44557894913196,19.30737876519006,25.05501744568963,36.47622167867702,34.796498706148945,46.348015039619895,54.782386947686284,60.40474822595025,74.1825102450028,78.77247833154011,78.3805362327629,82.36714464541375,77.19164250694074,83.58704835427606
245,8,9.666187508134245,11.348262290562126,14.726541242404474,21.43956132070217,20.452273657288284,27.241887037758495,32.19934220725334,35.50398709219619,43.602116779849524,46.299953828825146,46.069582746674094,48.41278419658245,45.37078888136915,49.129804742238214
245,9,27.368372033286278,32.13091656230101,41.69601087776272,60.70292863258228,57.90757047783441,77.13135077410078,91.1676476391159,100.52425804760462,123.45290761900903,131.09143190579886,130.43917045559266,137.07359679752548,128.46063957522748,139.10373381198988
245,11,28.712318754664228,33.708732002556395,43.743528247285255,63.68379654151659,60.75116999453183,80.91895004607173,95.64451096848425,105.46058553020816,129.51516555080534,137.52878593972764,136.84449464732185,143.80471002484728,134.76880635888804,145.93453860961114
245,13,0.2616374888694837,0.30716669278724007,0.39860754482087396,0.5803107979947043,0.5535875976812348,0.7373640238850498,0.8715488946666458,0.9609966721460546,1.180191087134803,1.2532142216724944,1.2469787010609374,1.3104028114202129,1.2280642456976485,1.3298106136044074
245,14,0.5342059675118096,0.627166546418223,0.8138685708177129,1.1848664831627231,1.1303036101579673,1.5055344839531422,1.7795103542730408,1.9621429606194698,2.409689545163635,2.558786658138573,2.546055102215032,2.675553127839923,2.5074359617739423,2.7151795735296584
245,15,2.362211264305323,2.773274674270355,3.5988544167791887,5.239374180452118,4.998102010047458,6.657339552680293,7.868836477793193,8.676421615694965,10.655432797909492,11.314726967507132,11.258429159837926,11.831057908747688,11.087658756443444,12.006282526339792
245,16,57.60506102434272,67.62928416378901,87.76193367160863,127.76777164470393,121.88409040515856,162.34638153954324,191.8900364007673,211.583868131294,259.8441832190936,275.92178027679546,274.5488977174216,288.51306532752756,270.38447785483845,292.7861059915381
245,17,19.60846899372508,23.020663428046607,29.873714646389967,43.4914978674152,41.48872277954862,55.26188032881991,65.31838977445393,72.02206965932527,88.44963479334415,93.92236683795271,93.45504461627964,98.20837605516543,92.03749733310242,99.66289730519534
246,1,4.524819172039774,6.692637395919858,6.204147842388742,9.382918275082648,10.194986336418934,14.058717418753726,15.172188043256519,17.688578404894535,20.304796952715716,20.67664546746679,20.21541693625975,19.390364051710492,19.32306542966773,20.96669999138181
246,2,16.267101074377162,24.06058780123727,22.304427247867384,33.732371206468265,36.65182339467049,50.54225782991432,54.545277288473486,63.591909827581354,72.99743299479384,74.33425931731094,72.67610440542101,69.70997069833213,69.46802655751414,75.37702944318957
246,3,25.210834254661506,37.289218795239364,34.56751242400886,52.27859688180789,56.803178421853005,78.33064288346932,84.53454237524056,98.55505853626211,113.13178517998294,115.20360527196804,112.63378853196784,108.03685974147983,107.66189350716678,116.81969560601334
246,4,32.94862794719106,48.7341507272244,45.17708912024518,68.32411894268742,74.23740020398128,102.37214616388633,110.48016726748558,128.8039072100328,147.8545716196431,150.56228167377233,147.2037281723913,141.19589460022323,140.70584247333434,152.67438786619888
246,5,0.9875309934850812,1.4606521510225887,1.3540404709168834,2.0477995371038538,2.2250314548663073,3.0682815493396354,3.3112938577267585,3.8604900530532644,4.431473511943461,4.512628563501586,4.41196653650588,4.231900712043471,4.217212948276746,4.575932271622483
246,6,13.08547360888394,19.354658537362038,17.941979506905806,27.13477042830863,29.483216803999532,40.656867990357284,43.87695036651787,51.1541825419686,58.720111137332545,59.79547210564377,58.46163012361085,56.07563250995683,55.88100940808868,60.63429033760338
246,7,17.7763746968682,26.292946864109044,24.37384844074366,36.86208545937784,40.05240657251209,55.23160574845557,59.60602830161025,69.4920140728162,79.77018860901552,81.23104666264447,79.41904691638136,76.17771313864546,75.91332124218967,82.37056576906453
246,8,10.448386862284996,15.454156726011956,14.326171796798278,21.666359761084742,23.54152889840131,32.463378710549826,35.034524960213254,40.84519252398836,46.88637615245997,47.74502198747881,46.6799862495308,44.774833492734835,44.61943235698414,48.41479502410025
246,9,29.583053148315265,43.75614588298493,40.5624243495798,61.34507467907021,66.6543371501561,91.91522772138777,99.19504585584478,115.64708669545413,132.7517994817802,135.18292743557294,132.1674371732148,126.77328054379339,126.33328534464779,137.079290156521
246,11,31.0357536318761,45.90482789914765,42.5542760077441,64.35747570487293,69.92745393509392,96.42880159383537,104.06610126581796,121.32603328432087,139.27068724951343,141.82119776792402,138.6576293426955,132.99858815573103,132.53698662557696,143.81068296098192
246,13,0.282809504686797,0.4183021232504167,0.3877706294102922,0.5864496168797381,0.6372053614667538,0.8786956469548917,0.9482896050394038,1.105568622104005,1.2690870840645916,1.2923282988572407,1.2635006689567776,1.2119333490820692,1.2077270616609879,1.3104572390693625
246,14,0.5774345477994961,0.854080550263592,0.7917419829698936,1.1974005955180638,1.3010326161472427,1.7941024440274802,1.9361979360464352,2.2573269525468733,2.5911955374929456,2.6386489650889056,2.579789311647837,2.4745002335241684,2.465911923602984,2.675664257078699
246,15,2.553364200636463,3.776668212550704,3.5010126137416657,5.2947989102277155,5.753050486138006,7.933361400545818,8.561695025154313,9.981698967839312,11.458036148853404,11.66787098413086,11.407598832887011,10.942019896151237,10.904043153713,11.831549312355277
246,16,62.26653086352574,92.0981142288546,85.37595612596107,129.1193632610956,140.29432055373917,193.46354600548466,208.78613689147087,243.41445951833475,279.41652871930125,284.5335767470717,278.18656055004755,266.8329176868636,265.9068139980372,288.5250487327507
246,17,21.195209554041114,31.349728394071285,29.061540058053293,43.951572760678395,47.755471232140934,65.85400441918786,71.06973621338612,82.85704063524297,95.11196138498019,96.8537784372968,94.69328649285764,90.82856436445832,90.51332339180048,98.21245514518944
247,1,4.305238194380544,4.55643289165134,6.971342146137107,8.89457226017561,10.713620817731696,12.602967361765074,14.019093291587835,17.432293116598157,18.116781976433113,19.221749682418668,19.361511969092156,19.78124259287951,18.935440168099706,21.92965311504757
247,2,15.477689205795675,16.380755024447954,25.062554547159014,31.976726686384392,38.51635746938107,45.30871535767681,50.39980579877581,62.670542911008255,65.13133726407872,69.10378802371577,69.6062450628285,71.11521154779908,68.07448151865982,78.83892597363074
247,3,23.98739980949055,25.386975712473895,38.84207184782807,49.55769026153388,59.69284261615365,70.21967269713801,78.10987001620474,97.12711950058225,100.94087084364027,107.09739481359097,107.8761052350263,110.21470900803378,105.50217046614505,122.18496008901414
247,4,31.349692904243703,33.17883133121685,50.76361063995795,64.768102548907,78.01396981165807,91.77172984046476,102.08361294872745,126.93770034267429,131.92198102201297,139.96808594995133,140.98580078220562,144.04217665832215,137.88325000262134,159.68637729514788
247,5,0.9396079687688265,0.9944306123977404,1.5214787981009466,1.9412191839605417,2.3382221935705743,2.7505675710822675,3.0596336780815068,3.804556400073085,3.9539444613594257,4.195101028057966,4.225603813818617,4.317209021484405,4.132614659350291,4.786094494406853
247,6,12.45046014670452,13.176898365968611,20.16065398490925,25.722506501927462,30.983072944066233,36.446936448878915,40.54227767180747,50.41302267483612,52.39251855531076,55.588011061329496,55.992194221859805,57.20602703850559,54.760023145979446,63.41908619512277
247,7,16.913720613519384,17.900573544161272,27.38787682291786,34.943550947246926,42.08993349237251,49.51249134982386,55.07593691291629,68.48516205490503,71.1742707210472,75.51528838887222,76.0643637622598,77.71333326943919,74.39048206793413,86.15365961015732
247,8,9.941346267964814,10.52138698894167,16.097721681849425,20.538706280933894,24.739122325860524,29.10186542307979,32.371881527133546,40.253396976493434,41.83396940128185,44.38548132330726,44.70821033951762,45.67742209550953,43.7243559933841,50.63837709086604
247,9,28.14744313044051,29.78974214779263,45.57830432178238,58.1522915943817,70.04514479171493,82.39760289061593,91.65616705722961,113.97150563540808,118.44666133777375,125.67088779423274,126.58464699600168,129.32882590777007,123.79900976840923,143.3750320090951
247,11,29.529646787432583,31.252592266956732,47.81646494692756,61.00790834549247,73.48477001227158,86.44380586240987,96.15701953982582,119.56817141965432,124.26308337301421,131.8420614913127,132.80069160034103,135.6796257049598,129.87826333474246,150.41558246499096
247,13,0.2690852904874359,0.2847854201973883,0.43572168177108694,0.5559270944671194,0.6696209686317658,0.7877085960007331,0.8762190662670537,1.0895503211099038,1.1323321313996375,1.2013946414675942,1.2101300409532283,1.2363639754602003,1.1834997712301254,1.3706435770391407
247,14,0.5494127335083251,0.5814689308751706,0.8896474415121366,1.1350803458979197,1.3672181267286654,1.6083269812066328,1.7890458132358298,2.2246211196885026,2.3119721275906406,2.4529825201343907,2.470818276600289,2.5243821768864954,2.416445147336588,2.798551466572507
247,15,2.4294542307175804,2.571203883690304,3.933941841549948,5.019224310541558,6.045716925933588,7.111878830908969,7.911001429033135,9.837076684515939,10.223335070538727,10.846870481800485,10.9257386101881,11.162593412101945,10.685305469726403,12.374945620444823
247,16,59.244853045559346,62.70157071220483,95.93340073896509,122.39918040888645,147.43130630050703,173.43081046255224,192.91827406348943,239.88768967255098,249.30701563810987,264.51259693362334,266.4358810264965,272.2118399867837,260.57266043405576,301.7763518489883
247,17,20.166645835002907,21.34329489987998,32.65524036260776,41.664056789919826,50.184864782562094,59.03496340494276,65.66839663095475,81.656546165845,84.86283668707893,90.03873901341525,90.6934151101091,92.659522083487,88.69760472217008,102.72313114588661
248,1,4.253320033296812,4.650777137202482,6.421053175976945,9.970893476506943,11.092541041387786,8.848419679836415,12.738875186848698,15.949799561097068,20.066056319556747,20.7070597196084,19.725029742285294,23.038393474272016,18.988150034796984,21.424696625540065
248,2,15.29103910071222,16.719930430097246,23.084219953585652,35.84619093431489,39.87860717328704,31.81080432337368,45.79731528695032,57.340855338415686,72.1391405719373,74.4436010821148,70.91312167690535,82.8249397352845,68.26397787123892,77.0235654165196
248,3,23.698128547121247,25.912631445230772,35.77603904267131,55.55460522277255,61.804063991222776,49.300542957052336,70.97690730073658,88.86714315892145,111.80159930877376,115.3730636835792,109.9015091197222,128.3625040670336,105.79585285705733,119.3715052571715
248,4,30.97163753712081,33.865823082142825,46.75654077663862,72.60561073657286,80.77317432264911,64.4320307324252,92.76137742493908,116.14254439563693,146.11612064541652,150.7837508286721,143.63284841123442,167.7599537624375,138.2670703766346,156.00940748271617
248,5,0.9282769539270062,1.0150210189966233,1.4013795426955262,2.1761237226083483,2.4209206287325706,1.931146493366429,2.7802291297930712,3.481005717043414,4.379368938106436,4.519266401499424,4.304940700898919,5.028074433677738,4.1441184620542035,4.675888944794735
248,6,12.300316306508428,13.44973559732984,18.569255185861856,28.83515528091423,32.0788848202984,25.589036334601815,36.83997276497348,46.12575072909228,58.02968923630404,59.883428083242215,57.0434632442492,66.62548896131236,54.91245654571773,61.958785890103854
248,7,16.70975297417155,18.271217893834677,25.22599088821188,39.17202693893381,43.57857372744632,34.76223418515254,50.04642394051208,62.66098214267228,78.83226318281815,81.35053323694454,77.49249335143392,90.50949866531874,74.59756003171724,84.16986856308789
248,8,9.821460586005792,10.739239932511207,14.827033986347583,23.024069790222008,25.61409764225922,20.432134063185085,29.415693993923057,36.83012952650668,46.33509346023533,47.81525239015794,45.54761942554438,53.19860055230075,43.84606982498112,49.472367897924656
248,9,27.808004655596346,30.406560350743923,41.980541133415876,65.18922866009771,72.52250724293889,57.850548213001254,83.28616180531579,104.27903307972512,131.19092454493267,135.38177437361884,128.96130895659047,150.62392389350444,124.14362437700655,140.07365042925326
248,11,29.17353990334502,31.899699841907736,44.042030598310134,68.390400071402,76.08378541164818,60.6913476038536,87.37599820326712,109.39974192004306,137.63316424783739,142.0298092506099,135.29406152755175,158.02043722763898,130.23980053094564,146.9520837908313
248,13,0.265840310110967,0.29068210873673167,0.4013276109434019,0.6231991463439098,0.693304178212864,0.5530424734713457,0.7962030845611748,0.9968917524043552,1.25416535622417,1.2942292454490378,1.232850569105352,1.4399418848601744,1.186794234660814,1.339082869471323
248,14,0.5427872002597883,0.5935086665410603,0.819422345091269,1.272435018252509,1.4155740100645078,1.1291905869164731,1.6256708507704185,2.035432786787558,2.5607286648273204,2.642530278189896,2.5172085770741606,2.9400433060501956,2.4231717140531077,2.734111472157052
248,15,2.4001567121132474,2.6244425237258895,3.6234127125419806,5.626594452347031,6.259542340208534,4.993180320290346,7.188571879174686,9.000502707000651,11.323314348319972,11.685033805374058,11.130872391909595,13.000609947217974,10.715049749338016,12.089997697850539
248,16,58.530401559967636,63.99985218027022,88.36081411361072,137.21055423126853,152.64566888694822,121.76406970968331,175.30105288847204,219.48693392544925,276.13119278923153,284.95211059288124,271.4382888097377,317.0338490378017,261.2980066670719,294.82759044147275
248,17,19.923450192925106,21.785223290528336,30.077570494628436,46.70577290281347,51.95980721435755,41.44786834690012,59.671584388711885,74.71223295095996,93.99364978920703,96.99624522393752,92.39620920783956,107.91670537753734,88.94450888070924,100.35780820062517
249,1,4.424746548297032,4.574021740071387,7.203541402257302,9.238896747195264,9.112405338545257,13.059548193823609,13.443793915996057,16.114878837104605,19.536018330873137,21.6181433320128,21.690175745364566,19.850494344638147,20.62085927593751,19.94849742805992
249,2,15.907331672925599,16.4439883966894,25.897330175772623,33.21460184111832,32.759854711715924,46.95016140476187,48.33155671854598,57.93432905880064,70.23360994024821,77.7190224076282,77.97798492172494,71.36417735231046,74.13370332122406,71.71650658426603
249,3,24.653261844652896,25.48497510767366,40.13581127420674,51.4761553409153,50.771385975142735,72.76359395525408,74.90448729185682,89.78691168625234,108.84839844630642,120.449327965343,120.85066935931434,110.60055745170646,114.89278259047079,111.1465990499784
249,4,32.2199235455271,33.30690902903796,52.45442890443015,67.27538935630524,66.35430981618155,95.09643993192549,97.89442342226957,117.34461136011899,142.25651348256474,157.41803914662117,157.94256158551363,144.54645099871703,150.1560602537768,145.26008551328394
249,5,0.9656903820069479,0.9982693366194374,1.5721557319991697,2.0163671821057307,1.9887607338252442,2.8502152488226686,2.934075961335583,3.517033875350132,4.263689411113626,4.718108227149685,4.733829129580429,4.332323051153785,4.500453360239524,4.353711990392317
249,6,12.796070291940532,13.227764136082346,20.83215866220966,26.718269827814595,26.35246515657641,37.76733759665139,38.87855045746224,46.60314892500659,56.496854917645805,62.518220792589325,62.726533701472675,57.40629846053417,59.63414218079121,57.68971680565375
249,7,17.38322562528933,17.969673755266555,28.300103549376395,36.296277070843395,35.79933816773943,51.30623197049523,52.815794159237235,63.30951879207718,76.7499360152185,84.9298505662105,85.21283981315614,77.98539830471906,81.01188293348075,78.37041690239454
249,8,10.217306359963683,10.56200189216042,16.633899496881295,21.333795611524177,21.04171075197942,30.15616902856531,31.043441602957706,37.21131871287922,45.11116787406052,49.91906111363406,50.08539317966975,45.83733325786852,47.61620452792744,46.06363492658822
249,9,28.92878308042693,29.904737204577042,47.09641204578816,60.40346876024774,59.57647392959873,85.38270671636741,87.89488702431903,105.35831355705189,127.72556131301708,141.3383958215801,141.80934032379457,129.781590576367,134.81819996112475,130.42233008778888
249,11,30.349355086942627,31.37323425185774,49.40912061612696,63.36963144253874,62.5020263413959,89.57549569973386,92.21103871571486,110.5320213648344,133.9976314658933,148.27893555986657,148.7730061844142,136.15462376000647,141.43856004682743,136.82682731921992
249,13,0.2765547819946115,0.2858847555123601,0.4502345615382561,0.577448006999336,0.5695420617521764,0.8162457361724031,0.8402617991870547,1.0072095101990166,1.2210370089144975,1.3511736437455542,1.355675801813503,1.2406923370739802,1.28884155947719,1.2468177096969477
249,14,0.5646637854682469,0.5837135307912299,0.9192795367095898,1.1790212962207718,1.1628791021181482,1.666593518778517,1.715629015312297,2.0564993694438343,2.4930878962849388,2.7587981628795517,2.7679905753162095,2.533219735348095,2.63152981334949,2.5457263934060124
249,15,2.4968930257202526,2.581129304835018,4.0649723303825995,5.213527283794336,5.142147937514425,7.369528276544059,7.586358879920534,9.093657261381354,11.024212887283689,12.199160048048025,12.239808078067517,11.201672309412254,11.636390728473149,11.256975638727035
249,16,60.88942055746626,62.94361277650837,99.12872006510253,127.13746728464947,125.39680519380927,179.71386916393476,185.00151651715325,221.75860787387316,268.8372821319508,297.48963169904675,298.48087760713906,273.1648209069667,283.7658968720214,274.51345204261753
249,17,20.72644822895727,21.42568478418316,33.74291076547635,43.276945477729946,42.684432979177615,61.17368454404114,62.973572736703986,75.48549917773646,91.51083979954568,101.26395346860951,101.60136852048788,92.98391192862793,96.59246412290575,93.44297908934506
250,1,4.998722860021069,7.706004447526531,7.976486515487347,10.388425144842504,11.798295531149597,10.75082805801625,13.75418029458934,16.88808163909433,19.73389461022878,19.266431167990024,19.28677344816935,20.395478130400832,20.971949036857875,20.663435579269272
250,2,17.970824228563814,27.70372659356566,28.676132113219094,37.34725199163579,42.41585323376893,38.650120591263935,49.44742155219208,60.714057408759984,70.9449916141039,69.26442167874312,69.33755386705357,73.32343936695177,75.39590019803228,74.28676867109505
250,3,27.85127288350142,42.93537343829308,44.44241235519729,57.8809571246398,65.73630057115383,59.90014936858336,76.63386016800919,94.09494852596883,109.95090130710369,107.34634565210233,107.4596862817416,113.63703147905358,116.84894159584427,115.1300040319609
250,4,36.39947884408082,56.113242064984654,58.08282641405607,75.64597435622149,85.91230612462539,78.28490384691253,100.1545812140639,122.97488529634806,143.697400214205,140.2934456136735,140.44157312899338,148.51488980513494,152.71261013318747,150.4660904946566
250,5,1.090959343218987,1.6818170933526615,1.7408491596380493,2.267249013490862,2.57494986303606,2.346342585030656,3.0018170482524957,3.685783542946274,4.306875437186601,4.204852655727273,4.209292309864034,4.451264462716288,4.5770778632796825,4.509745536905489
250,6,14.455971294305588,22.285248093703114,23.067464095581943,30.04262886585647,34.119879476437625,31.09067378783287,39.77616704968697,48.839199576991135,57.06909984785926,55.71722692123891,55.776055431353946,58.9823550220724,60.64947022511653,59.75726999483831
250,7,19.638170540520793,30.27409875767745,31.33672477786551,40.81235754706186,46.351227346739435,42.23610725525384,54.035189754264046,66.34715238631465,77.52732020488598,75.69082575276009,75.77074319938224,80.12644209256793,82.39118736644461,81.17914979928386
250,8,11.542691160253227,17.794151007795946,18.4187287374053,23.988203876503867,27.243775129570114,24.825038607990262,31.76016349548459,38.996742989745854,45.56808954075451,44.48865659486639,44.535629524588735,47.09577060327834,48.42691574223426,47.71451866413097
250,9,32.681412984519135,50.381491605456645,52.14989053763849,67.91903090541207,77.13669662520184,70.28840396406854,89.92417844687525,110.41347680579162,129.01926704277113,125.96301322779063,126.09601009083025,133.34466872075166,137.11360816689717,135.0965618130426
250,11,34.286261010449344,52.85551674582426,54.710754381605405,71.25425153137694,80.92455840964709,73.73997462905031,94.339980185075,115.83542261859361,135.3548656938648,132.14853198778422,132.28805977264184,139.89266982664586,143.84668618586312,141.73059108950997
250,13,0.312429355154063,0.48163942426384243,0.49854505004870125,0.6492956420984133,0.7374151294113943,0.6719464894527214,0.8596615176407589,1.0555361047299938,1.2334046396254963,1.2041873163398167,1.205458746194354,1.2747548241378335,1.310785314047549,1.2915026565948509
250,14,0.6379117406696441,0.9834013303768053,1.0179188844850326,1.3257182989606369,1.5056388301508679,1.3719663266349378,1.755238955809729,2.1551716021560585,2.518339866705331,2.4586845454385924,2.4612805243959706,2.60276781095618,2.676334113726138,2.6369631859388902
250,15,2.8207889673361555,4.348513197575944,4.501146751091836,5.862208379451092,6.6578009622837895,6.066713043509759,7.761510513020607,9.529977096355529,11.13587485401684,10.872084330432083,10.883563518438127,11.509207712615222,11.834511358858464,11.660416618699777
250,16,68.7879712774028,106.0431689141012,109.76530219553356,142.956253125396,162.35763350873341,147.94331919813635,189.27277737586823,232.398736087473,271.56027922580006,265.12746373704147,265.4073960765363,280.66440231035256,288.5972814208897,284.3517940326956
250,17,23.41507461235425,36.0965538908086,37.363549077371054,48.66157950399334,55.26571044174854,50.359151361710225,64.4274881500881,79.10734455825721,92.43773412333059,90.2480365375512,90.3433240782936,95.53673119136714,98.23704278385384,96.7919005283934
251,1,3.3366376420791717,5.9607131544266885,7.118276562290224,9.83683228205458,10.651358654017915,13.007134085299114,13.926332222522683,15.906473201552341,18.669901579760133,20.642922823679214,20.9315070497542,21.6305116429399,21.057919004142427,19.9341055595664
251,2,11.99548969993541,21.4292593077742,25.590795987974396,35.36422979567225,38.29251981493953,46.761728327400476,50.06632204420405,57.1850934741065,67.11984821919914,74.21302360951127,75.25050789242825,77.76348751359615,75.70496937715447,71.66476662062729
251,3,18.590669674077123,33.211172792146854,39.66074306342757,54.80765944995466,59.3459379045965,72.47155943356927,77.59303523263206,88.62574264592647,104.02267502460059,115.01571356827056,116.62361187657056,120.51824020800677,117.32793854880148,111.06641219666788
251,4,24.296580279450144,43.40445718554479,51.83355116716898,71.62940986528463,77.56059194408073,94.7147731966825,101.40814950225483,115.82705242862826,135.94966286462332,150.31672161903722,152.41812146173777,157.5081021656232,153.33862243533522,145.1552874423714
251,5,0.7282132081527521,1.3009114308134915,1.5535468840163946,2.146865186628963,2.3246336248231776,2.83877599463464,3.039388795975124,3.471549842397708,4.074661495703003,4.505268676916886,4.568251496040569,4.720807581513512,4.595840603617905,4.35057099941541
251,6,9.649332304290358,17.23798271417246,20.58557846292803,28.44745929676929,30.80301494193807,37.6157595097151,40.274018880675115,46.00045380277645,53.992103355653015,59.69794848126759,60.53251471047274,62.55398911836534,60.8980896053141,57.64809648709645
251,7,13.108440071989863,23.417481774387383,27.965128893794745,38.645349090762345,41.845328015439165,51.1003159333879,54.711512289900725,62.49076857783471,73.34727718762201,81.09856261655457,82.23230545560864,84.97844117746988,82.72893221171292,78.3138764668099
251,8,7.704723565337466,13.764049930968982,16.43701206340509,22.71450532596368,24.595351017299866,30.035138140460486,32.15768434079274,36.730083414464225,43.111193391222876,47.6671520848562,48.3335300154963,49.94762112730221,48.62543140497665,46.030402259386705
251,9,21.81477865728726,38.97085990505449,46.53895456593675,64.31274292888494,69.63807771826025,85.04002576067683,91.04969958705846,103.99576739585983,122.0629310715368,134.9624503898527,136.8492003732544,141.4192592518299,137.67567573570818,130.32823673414103
251,11,22.886011546784285,40.8845564645348,48.82428872206331,67.47087377777048,73.05771357086746,89.21598711007516,95.5207709790159,109.10256623865776,128.05693304636586,141.58989401309685,143.56929442711854,148.36376985626185,144.43635455114742,136.72811343301044
251,13,0.208545977860668,0.3725555145275691,0.44490535251543056,0.614820075587873,0.6657294691019217,0.8129697581704514,0.8704213291644002,0.9941837753964691,1.1669031219965842,1.2902205717141921,1.3082576156122134,1.351946685883618,1.3161585948221535,1.245918191496238
251,14,0.4258048277222575,0.7606760787607952,0.9083984688839797,1.2553268063543608,1.3592725441579308,1.6599046952248209,1.777208114549434,2.0299036958161216,2.3825584551061763,2.634345451771421,2.671173111783866,2.7603765441928574,2.687305166335278,2.5438897759060475
251,15,1.8828710677382468,3.363641949014039,4.01685721645932,5.550943461314186,6.010582266660725,7.339950893840743,7.858656178547257,8.976053558603956,10.535461531311475,11.648841231090097,11.8116898674028,12.206139509799502,11.883024377489285,11.248854279531358
251,16,45.91583504700953,82.02602479502373,97.95538128900503,135.36572349116935,146.57450986486816,178.99259289143936,191.64177885997503,218.89071515930135,256.91855491565786,284.0695157624529,288.0407548189574,297.65983337668087,289.7803235310226,274.31540396828274
251,17,15.629516084703335,27.92124051725366,33.343512229980995,46.07780192730111,49.893215645430566,60.928165779306916,65.23388417365219,74.50928312360801,87.45376583921106,96.6958144447884,98.04760396677557,101.32188925166784,98.639744284769,93.37556453486313
252,1,4.888025508752869,6.300943488452956,7.57410404190726,6.611419786197458,7.151397351117552,10.299917372947125,13.897477869184064,17.53184882515493,18.619229919948527,19.02520575530651,19.82813770350642,19.998824106235965,22.294375923581924,22.453653635056185
252,2,17.572858048418347,22.65241564214754,27.229533670405644,23.768603742617305,25.70986797715941,37.02905919396847,49.96258824527225,63.0284539593948,66.93767938981136,68.39719626693464,71.2838033689211,71.89743517599544,80.15013478993454,80.72275140353487
252,3,27.23450291565438,35.10682657043423,42.20046688451559,36.83670044711979,39.84528142524082,57.38782034222604,77.43226807445687,97.68181182575618,103.74034886562106,106.00231539012947,110.47599345199004,111.42700308245867,124.2170780422956,125.104522121664
252,4,35.593407771845854,45.8819313709113,55.152775530169784,48.14274393200054,52.074728661096806,75.0014823807994,101.19803914940677,127.66264069421933,135.58068421528503,138.53690108189855,144.38365539898348,145.62655209061967,162.34219969718117,163.50202108586214
252,5,1.066799910296329,1.3751658898316312,1.653030144383038,1.4429266013888584,1.5607754171913273,2.2479324033484964,3.033091402170984,3.8262841960446234,4.063602526791162,4.15220578468473,4.327443767543021,4.364695667884912,4.8656943775766,4.9004563582595315
252,6,14.135841977858142,18.22190602415868,21.90380096595989,19.119782656538714,20.681361563119868,29.786670324910848,40.19057402580731,50.70093110772631,53.84556431354491,55.01961920445598,57.34164455362884,57.83525818400646,64.47384009890868,64.9344605592486
252,7,19.20328076497927,24.75412345462609,29.755909865744325,25.97387230941064,28.095248469862803,40.464642587197964,54.59815399267801,68.87628035405238,73.14820660003049,74.74313852831445,77.89756716393518,78.56813218216399,87.58652334647279,88.21226775135908
252,8,11.287076801600522,14.549685338049429,17.489576081637917,15.266614865410446,16.513492205858157,23.783828097954267,32.09105594419163,40.48328385546039,42.99418604031319,43.93163622854851,45.785708910772186,46.17984567072719,51.480568757798025,51.84836138878448
252,9,31.95767895196803,41.19526969282305,49.51913300915495,43.225149002525335,46.75549671247103,67.34037129041587,90.86105119340522,114.62239613632629,121.731642162892,124.38589292025715,129.63542391695563,130.75136352286182,145.75957243359358,146.8009225571524
