simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,17,172.13545772864524,169.28918418967166,186.19476145823796,200.22913774563804,194.02384863957664,188.2326679729254,193.71791319387052,191.4668236427357,218.7441385986963,207.76610632110916,222.85478187710333,250.40872253118803,291.56109402658996,303.1599883086611
2,2,137.22927508462104,138.610564855176,135.1797692207412,146.66764368588426,146.65554599378427,152.51737523991181,146.23704174148915,150.69153161896025,158.78205338365785,159.3608563847072,168.97738576110524,185.53703652834113,210.94688104230352,231.36188300151
2,3,212.67861392311383,214.8193436882944,209.5022795288057,227.3062445840956,227.28749552063292,236.3721876779851,226.6388955462895,233.54248614159727,246.08121706303973,246.9782488364846,261.8819939540047,287.54622317954585,326.9265267474176,358.5657984497883
2,4,277.95464647034754,280.7524161853807,273.80342088468194,297.0718385286983,297.0473349398781,308.9203312431248,296.19966448893905,305.22212823317096,321.60928844720314,322.78164021714025,342.2596927058689,375.8008731270377,427.2679113693494,468.61801431759864
2,5,8.330812093681052,8.414666398954626,8.206392226080997,8.903789508591517,8.903055090956576,9.258910632309686,8.877648848125904,9.148068684706201,9.63922202294231,9.67435956220299,10.25815262806838,11.263443509287091,12.806005326690409,14.045343981721603
2,6,110.38906374747765,111.50019170790377,108.74041382697673,117.98141364916275,117.9716821038813,122.68701592699293,117.63503168758561,121.21828290525349,127.72640678977329,128.19200366289434,135.92766847425543,149.24847296770736,169.6884916454686,186.11059218698986
2,7,149.96150833083973,151.470955183974,147.72184780293273,160.27557572465994,160.2623555997739,166.66804968206839,159.80502221461725,164.67280294477197,173.51396927950188,174.14647404942252,184.65523210635476,202.75129947212156,230.51868808082918,252.82780896259317
2,8,88.14259826377496,89.02980304757061,86.82619713954097,94.20487857075447,94.19710820241264,97.96217116010635,93.92830220486596,96.78942867731782,101.98598465424278,102.35775081247616,108.53446409025864,119.17075612098482,135.49154274292164,148.6041334429375
2,9,249.56265531094678,252.07464367990795,245.83546134923702,266.7271002042266,266.7050995621497,277.3653152540338,265.94401536639566,274.04486936560187,288.75814459935856,289.81074517423406,307.299190001839,337.414268682718,383.6241482002802,420.75049820086195
2,11,261.8176375209079,264.4529791725744,257.9074165929363,279.82495678795544,279.80187578601084,290.98557025518085,279.0034179164288,287.5020711036668,302.9378539819078,304.0421433853992,322.3893728736143,353.9832775952962,402.4623317644368,441.4118021281635
2,13,2.3857811627137653,2.409795390820757,2.3501497533085876,2.5498706545642285,2.549660331760244,2.6515703781831523,2.5423844821937025,2.6198274187144728,2.760484100102892,2.7705468020735484,2.9377336841928807,3.22562927234073,3.6673887172661295,4.022310996648613
2,14,4.871238215157817,4.920269965215409,4.798486746637961,5.206272717022438,5.205843284308198,5.4139210914441644,5.190987606423659,5.3491089788989585,5.636298857126172,5.656844672120975,5.998203360830886,6.586022567755102,7.487997788139423,8.212670695176831
2,15,21.540182032328136,21.75699606912021,21.218481510649564,23.02167479423375,23.019775880974574,23.9398774331117,22.954085394959975,23.653284037252032,24.923212129786492,25.014063895896694,26.523521649419862,29.122805888865777,33.11126007188465,36.31569919845207
2,16,525.2804942544432,530.5677376136921,517.4354812097242,561.4082878376272,561.3619807964968,583.7996462417332,559.7600476786719,576.8107581997803,607.7793198912715,609.9948378722538,646.804587838009,710.1909282113063,807.453670997,885.597363825843
2,17,178.8028013761549,180.60255205133083,176.13239894436623,191.10051806441956,191.0847553837792,198.72242227191202,190.53946552014003,196.3434404249292,206.88498088873078,207.6391319105789,220.16898307357434,241.74537007384637,274.8531116896742,301.4528262050713
3,2,131.88066805870199,130.89990398950832,137.13155085462938,145.94585264272928,153.05201892962125,147.6061719807916,145.64064978364263,150.69087031785728,151.24783232766276,159.25236143020652,156.79585030386525,190.02023470831128,213.48632050856438,229.08385096132864
3,3,204.38931611846942,202.86932307986248,212.52716042480955,226.18760923091997,237.20078113080356,228.7607804093809,225.71460432000794,233.5414612538546,234.4046437503024,246.81010281569837,243.0029896387556,294.494306045033,330.86216267854803,355.0352930493957
3,4,267.1211696186961,265.13465522549944,277.7567083570538,295.60986786608356,310.0032393738364,298.9728053614133,294.99168670359575,305.2207887834495,306.34890214291624,322.5618862564532,317.58628115140823,384.88148485803816,432.4114858627812,464.0039143743738
3,5,8.006112862643088,7.946573371789928,8.324879524289003,8.859971558320204,9.291367381157883,8.960764981679564,8.841443531644138,9.148028538933932,9.181840171649672,9.667773131731064,9.518645093366317,11.535606148002726,12.960167716629813,13.907050918099184
3,6,106.08657274050918,105.29763300961943,110.31045307021823,117.40079528310301,123.11709045962549,118.73637835848918,117.15528602243793,121.21775094580411,121.6657786335364,128.1047288708263,126.12867847520293,152.85481752775934,171.7312507065441,184.27811275468716
3,7,144.11665360446193,143.04489352234913,149.854717174791,159.48681637674045,167.25229800720857,161.30118136623088,159.15329657152907,164.67208028766547,165.28071764308328,174.02791285310946,171.3434848146281,207.65045208223208,233.29373861170544,250.33841943138034
3,8,84.70717881653472,84.07723237624947,88.07982982358988,93.74127094834321,98.30557371708454,94.8076969009263,93.5452386295771,96.78900392248751,97.14674157466266,102.28806431750412,100.71024301657489,122.05032198526796,137.12262905851856,147.14094956452743
3,9,239.8357761827138,238.05217654487694,249.3849358096968,265.41446418543006,278.3376085111894,268.4338906337257,264.8594278356775,274.04366673548435,275.0565476822697,289.61343822995167,285.1460719255492,345.5673310769384,388.2423264702644,416.60771070540585
3,11,251.61311188532227,249.7419271005645,261.6311909554124,278.4478626833188,292.00560878317617,281.6155605841763,277.8655708109656,287.500809417395,288.56342872735087,303.8351475191542,299.1484074686373,362.53670291430353,407.30728952781334,437.06557959955626
3,13,2.29279367238907,2.275742730161867,2.384082191215803,2.537322053158932,2.66086535436725,2.5661873124004155,2.532015989772921,2.6198159217528123,2.6294989100985697,2.768660577588739,2.7259532327630245,3.303571313205479,3.7115378016267453,3.9827065760454157
3,14,4.68137829695558,4.6465640387664005,4.867769290590601,5.180651244413134,5.4328993799412775,5.239587728657822,5.169817434865998,5.349085504642445,5.368856028278037,5.652993418310958,5.565794452440045,6.745163001069567,7.578140467720744,8.13180721526234
3,15,20.70063836435611,20.546692811789633,21.524842756494383,22.908378921692886,24.02379773649941,23.168990811915318,22.86047277967283,23.65318023617805,23.740603732869285,24.997033994164042,24.61144792447737,29.82651072753093,33.50986298172008,35.95812808404718
3,16,504.80731941317777,501.0531916245163,524.9064295237288,558.6454461942309,585.8461330530015,565.0007472914624,557.4772034226353,576.8082268990064,578.9401428448654,609.5795454115955,600.1766146026235,727.351527175071,817.1740314459217,876.8776078171046
3,17,171.83383707094532,170.55595111729025,178.6754716495054,190.1600608591713,199.4190359456284,192.32337294138907,189.76239697761937,196.34257878305513,197.06827209850772,207.49776847491302,204.29705878136792,247.58675044409782,278.16187281380473,298.4846657294155
4,2,123.77595289974506,132.2072997361055,143.28755488632433,144.5044077168964,143.42972116358973,154.56234542049182,145.2856132181571,152.09422783065418,156.56792567680415,154.09010270571173,167.89388519649282,182.63656870046117,217.92343398317783,232.33372509709397
4,3,191.82858820392127,204.8955315187237,222.06776612981415,223.95365070651906,222.28809613430312,239.54149264772764,225.16436688274885,235.71639171585838,242.64975091667966,238.8096085366093,260.20277938317366,283.0510636956696,337.73882323817315,360.0719641692638
4,4,250.7052610207559,267.78275434515285,290.22554872107,292.69025530878264,290.51350314852687,313.0623699096923,294.27256854908586,308.0632561877292,317.1246252175881,312.1058534757611,340.0650879744692,369.92604423794046,441.39875411457723,470.5864574645618
4,5,7.514097882454322,8.025941773978621,8.698593608287258,8.772465398915815,8.70722413221319,9.383055151043665,8.819890237628542,9.233222516182282,9.504808415744886,9.354386593864325,10.19237628696611,11.087364079858238,13.229532679554458,14.104341844080395
4,6,99.56703149986973,106.34931962914943,115.26242502420153,116.24127771144693,115.37678547851506,124.33201728320164,116.86968986202756,122.34663049315371,125.94533285765338,123.95213892915511,135.05608613277857,146.91529786529634,175.30052411341637,186.8923549630138
4,7,135.25997700189635,144.47359040954132,156.5818797959915,157.91163312870214,156.73723636520282,168.90275370263737,158.76531945192409,166.20564234442534,171.09441317274448,168.38669596085444,183.471203561087,199.581724102247,238.14253074354332,253.8898192838115
4,8,79.50150639818406,84.91697490198258,92.033841749553,92.81542840535303,92.1251553927675,99.27565900719377,93.31719803589733,97.69038285489557,100.56384663850557,98.97233670321604,107.83852982312565,117.3077806707962,139.97259463767406,149.22834928430268
4,9,225.09668910117864,240.42978259039336,260.5801323980875,262.79307874887854,260.8386733954669,281.0842607048682,264.2137648169053,276.59578709776275,284.7315723582736,280.225448721936,305.32875564831755,332.13953082286014,396.3115800603434,422.5178725003133
4,11,236.15024964700243,252.23628747278013,273.376137003941,275.69775192987095,273.6473738725014,294.88713762227513,277.1882019714695,290.17825377736216,298.71355355460787,293.9861529610653,320.3221786987237,348.44951933611526,415.77279054149375,443.2659648157698
4,13,2.151890233647761,2.2984722836228197,2.4911065739311624,2.5122620056652694,2.493578186683352,2.6871229330744515,2.525843549165859,2.6442138056337785,2.7219906797186715,2.6789128206734607,2.9188966303991624,3.1752035778047336,3.788678643025408,4.039206827099854
4,14,4.393684594712127,4.692972766927587,5.086289442893137,5.129484162145646,5.0913359302574035,5.486511556462339,5.157214674379906,5.398900595057007,5.557703794285428,5.469748320209373,5.959742257300095,6.483064436435876,7.735645028676856,8.24716824937719
4,15,19.42848240684303,20.75190807910508,22.491119429986156,22.682122635832087,22.513434548165325,24.260866011629034,22.804744493970123,23.873458134341107,24.575671753878794,24.18674047220946,26.35345007118344,28.667534191533555,34.206334138347074,36.4682443141546
4,16,473.7844288392592,506.05758652156175,548.4701249408115,553.1279434411546,549.0143030860523,591.6272977871362,556.1182092686427,582.1799402413898,599.3041742236913,589.8196668244659,642.6572095781324,699.088638461117,834.1582292970784,889.3173404561271
4,17,161.2738033326363,172.25942161842565,186.69643339743578,188.28193106063205,186.8816688628319,201.38691493787516,189.2998022983089,198.17108260970312,204.0000845257216,200.77160657688515,218.7572366650483,237.96620726323943,283.9432071449491,302.7190872785815
5,2,127.9233807874448,133.59564768802701,145.85292372388838,144.50837753300928,154.65653759412172,151.51817682944963,148.0874936038926,157.75526497104022,160.48204790970354,156.82926851719753,167.42673663821535,191.23502304520065,220.6892385559954,232.127127667417
5,3,198.25629259832348,207.04720008853567,226.04358752971757,223.95980314730036,239.68747214749294,234.8236250054778,229.50673505782757,244.4898952677947,248.71587704541832,243.0547813521995,259.4787902211718,296.3769910591474,342.02528093873536,359.7517784439025
5,4,259.1057779773308,270.59482023937414,295.42164254195086,292.698296077296,313.25315392648037,306.89647852829785,299.94771090911854,319.529552836467,325.0525870961042,317.6539689510175,339.1188896338812,387.34200986269315,447.0008257699839,470.16799926391815
5,5,7.765876829644805,8.110224562042415,8.854330099087434,8.77270639554035,9.388773299002416,9.198252043267864,8.989984694428227,9.576888520705182,9.74242401791051,9.520673821242394,10.164016982025936,11.609352608894397,13.39743707291206,14.091799881990926
5,6,102.90327794729164,107.46612528504058,117.32604201825055,116.24447108460787,124.40778672709712,121.88324736550433,119.12355990778156,126.9004444616496,129.09390511686348,126.15556053283672,134.68030558633586,153.83200950868238,177.52537429289558,186.72616522820235
5,7,139.7922063046404,145.9907503073095,159.38526544434396,157.91597126727874,169.00568509553284,165.57614490692262,161.82716036413757,172.39191468147374,175.37169055014752,171.38000359441432,182.96071261540015,208.97794937601512,241.1649487023374,253.66405359239812
5,8,82.165406429049,85.80871316775054,93.68158254471776,92.81797822503694,99.33615880153232,97.32038431087274,95.11685060325766,101.32647669940263,103.07789404797428,100.73170759219569,107.53847950458857,122.83058261324207,141.74907564865106,149.09565140161607
5,9,232.63912576949718,242.95460683917992,265.2454653495271,262.8002981840145,281.25555687287675,275.5481912595825,269.30921335364525,286.8908459304896,291.8497236204707,285.20684567845154,304.47920780543546,347.7765229771939,401.3414217820742,422.1421581849909
5,11,244.06306395485535,254.88509532085,278.2705650187112,275.70532588138695,295.06684543139625,289.0792148723331,282.53386675587564,300.9788600554324,306.1812475678121,299.2121655673334,319.43091310088323,364.854379024275,421.0496268335537,442.8718007358199
5,13,2.223994785115268,2.3226092207956213,2.5357064499000406,2.51233102237104,2.688760498480103,2.634198948187444,2.574555264944747,2.742633007823892,2.7900391270055365,2.7265342206303043,2.9107750817730396,3.3246908529614667,3.8367631675957425,4.035615055186138
5,14,4.540906163934264,4.742255061796273,5.177352539377551,5.129625079015931,5.489855103351089,5.378452468014018,5.256673239623216,5.599850869250845,5.696643694594171,5.566980701349152,5.943159848715382,6.78828443682979,7.83382300799256,8.239834644401318
5,15,20.07948308881791,20.96983000276283,22.89379234148494,22.682745757696235,24.275650878522466,23.783038335663313,23.244541421443042,24.762042369887734,25.190051632672485,24.61669341162236,26.28012413562609,30.01718988029342,34.64046842877161,36.43581576536347
5,16,489.65978028589615,511.3718468929933,558.2897367554891,553.1431389376592,591.9878426598588,579.9749562506056,566.8431301206505,603.8490220408897,614.286488017901,600.3045314454799,640.8690778152055,732.0014432926217,844.7450606574054,888.5265354336163
5,17,166.67769200266696,174.068368746765,190.03897918029946,188.287103530147,201.50964257381395,197.42051730439638,192.95051066051136,205.5471275445125,209.09998773325182,204.34060102231555,218.14856573220735,249.1695581764928,287.54691054842334,302.44990128193047
6,2,131.19391417303876,135.26020255279528,140.0931810235421,137.65961942142954,151.74636737706567,157.78214847221557,149.78608653852288,147.31002509409393,156.45260684230695,158.83642742714014,160.02273102132526,192.8486013947184,212.1379359397351,232.62035775419673
6,3,203.32498152645834,209.62693550737825,217.11710960940462,213.34556371939934,235.17727585255406,244.53155945179512,232.13922284685074,228.30181048957576,242.47102921269214,246.1654862264094,248.0040254444277,298.8777228207935,328.7724295588686,360.5161888886622
6,4,265.7301658887416,273.9663366937302,283.75542011931026,278.82629873204144,307.3586730779038,319.5840047313741,303.3881706678039,298.37296685651273,316.89104964958864,321.71942178445175,324.1222516174075,390.61027459276517,429.68036485449846,471.1670251227581
6,5,7.964421921897843,8.211275112586065,8.504671951327435,8.356937115498159,9.212104864195258,9.578520544167915,9.093101602634098,8.942786718195437,9.497807726274901,9.642522921666325,9.714540152123314,11.707308515314333,12.87831099570777,14.1217425248372
6,6,105.53413873241172,108.8051154747415,112.69282797754728,110.7352384860677,122.06680689310387,126.92206990944979,120.48993077599677,118.49815384309966,125.85256884527521,127.77014599737657,128.72442447040362,155.12999350791745,170.64659213035597,187.12292610490397
6,7,143.36618218731996,147.80974379879416,153.09112957276074,150.43178033227417,165.8255071416662,172.42129245369458,163.68335000268365,160.9775577531987,170.9683949718213,173.5733881867986,174.8697579024631,210.74123671360732,231.82024992915586,254.20304593001725
6,8,84.26607562034881,86.87785960638622,89.98208995010717,88.41900916786967,97.46695149016965,101.34374401822043,96.20785975242413,94.61748124872553,100.48977715373225,102.0209091954362,102.78287402441786,123.86698674888272,136.25655934211068,149.4124539305504
6,9,238.58685809912308,245.98173593904698,254.77090238677806,250.34527166832194,275.96317442512645,286.9397357751181,272.3982434661876,267.89532331009326,284.5218556303616,288.8570282425394,291.01441830954366,350.71094711671947,385.79017890065984,423.03913741963373
6,11,250.30286463821133,258.06087411840485,267.2816399106898,262.6386849068555,289.51457613212693,301.0301506766331,285.7745862669302,281.0505464631985,298.49353851196406,303.04159338881067,305.3049238933301,367.9329005071373,404.73472720783576,443.81282688344965
6,13,2.280854204787674,2.351548116218765,2.4355712154313696,2.393262856482133,2.6381661243579515,2.74310038732912,2.60408592466776,2.5610386904081768,2.719985819583107,2.7614294127455525,2.7820537348264005,3.3527435030134938,3.6880956424925286,4.044190040729108
6,14,4.657000541041705,4.801341894860763,4.972898506270533,4.886514181440125,5.386552565571187,5.60080515497597,5.316968324692097,5.229075379664561,5.553610312678214,5.638228976762527,5.680339287402951,6.845561752580933,7.530276756159489,8.257342871025013
6,15,20.592842096398904,21.231106722091095,21.989714795725636,21.607730996247977,23.81885624646023,24.76626213646907,23.51116092364621,23.12250613986672,24.557570742376008,24.931746947111147,25.1179549945456,30.27046507504034,33.29821390724778,36.51323558592657
6,16,502.17859153955243,517.7433605626527,536.24283393136,526.9277483538252,580.8484145091444,603.951925585166,573.3449332941317,563.8671685931814,598.8627615998603,607.9874505865431,612.5283339942936,738.1778311838375,812.012741245103,890.4145009832781
6,17,170.9390315089628,176.23719950595498,182.53432589554862,179.36351827078454,197.7178380410697,205.5821553861883,195.1636913023413,191.93750853361075,203.8498299197214,206.95582751595944,208.5015210699923,251.27196911581885,276.40499595141233,303.09255512663555
7,2,135.3830559565251,132.1197748405052,143.8922790261512,148.65205929240895,144.7024813857163,141.41583133183178,149.49084926664392,151.4541247735879,159.08121110125148,166.73415934487164,169.74678433630356,182.84542806491493,218.04122342365537,235.14429821277616
7,3,209.81733432428436,204.7598849996514,223.00497061322278,230.38170177340754,224.2606262648561,219.16695964394407,231.6816626526215,234.72435681032627,246.54485318356126,258.4054304829371,263.0744116974249,283.37475497881235,337.9213738996125,364.4278043805034
7,4,274.21517335325746,267.6054747421021,291.4504031436705,301.0912253397245,293.0914488336918,286.43441699237445,302.7901745661748,306.76674260619393,322.21522531877326,337.7160907295947,343.8180912970745,370.3490839339016,441.6373338364746,476.27920674321814
7,5,8.218733205044188,8.02062837814296,8.735304748634709,9.024257925578572,8.784489906912576,8.584966416026868,9.075178559365394,9.194363619013862,9.657383065694376,10.121972518206983,10.304860700753096,11.100043357790712,13.23668335272265,14.274964012621776
7,6,108.90394039535383,106.27891343284799,115.74887320794238,119.57770409633638,116.40061081905517,113.75678557046892,120.25243796692975,121.83172303533995,127.96705325779281,134.1231871512364,136.54658297564308,147.08330713068617,175.39527551427915,189.1532175569659
7,7,147.94399563183444,144.37794488964312,157.2427106870429,162.44410687317907,158.12808421844625,154.5364963511181,163.3607203992033,165.50615005412757,173.84088307053872,182.2038774905227,185.49601604821552,199.80996159241224,238.2712487750899,256.9611594438605
7,8,86.95676855787356,84.8607575117339,92.4222570995889,95.479472111283,92.94265146185218,90.83163050692458,96.01822834737828,97.27924356576344,102.17813416828126,107.09363592368236,109.02865011198475,117.4419313980614,140.04825099689717,151.03358520698595
7,9,246.20515489706375,240.27061141253532,261.67987268289744,270.3359222117713,263.1532919082602,257.1762500998013,271.8613303514645,275.43170735970676,289.3021873651124,303.219699378911,308.69840420959866,332.5193586514885,396.525789787204,427.62912947709674
7,11,258.29526425058407,252.06930006155753,274.52988095211606,283.61099300828477,276.0756536566968,269.805104228119,285.21130758616914,288.95701093345974,303.5086124211564,318.1095554632213,323.85729666134955,348.84799892687084,415.9975192155446,448.6282143268448
7,13,2.3536839675975116,2.2969506312854238,2.50161992438461,2.5843704460272554,2.5157055888774433,2.458565975029344,2.598953116661994,2.633085379758158,2.7656850664919896,2.8987343720981995,2.951109959963449,3.1788346742822373,3.790726455549992,4.0880696691697365
7,14,4.8057028316560775,4.689865888923874,5.107755382560432,5.2767136716314145,5.136515198521647,5.0198487267905945,5.306488264366566,5.376178807222028,5.646918081817135,5.918575378847666,6.025514761695483,6.490478333485855,7.739826209576066,8.346935381129244
7,15,21.250390396642313,20.738169740966743,22.586039905541984,23.333158428946362,22.713213253191697,22.197324494079773,23.46481902921385,23.772984409910546,24.97016939666245,26.171413796954685,26.644290234366235,28.70031778473345,34.22482294831716,36.909405695278494
7,16,518.2136136962661,505.722562377536,550.7848627754315,569.0041511106697,553.8861215674499,541.3056196032642,572.2148363815065,579.729780463294,608.9244233224505,638.218059344601,649.7496596064755,699.8881016232032,834.6090988034125,900.0755349771825
7,17,176.39727127440193,172.14538110838257,187.48435835145273,193.6861111845638,188.5400110282047,184.2576723186599,194.7790120766436,197.33706071676286,207.27476825681276,217.24617256469253,221.17147048404453,238.2383404464465,284.09668082552434,306.38112182803604
8,2,140.03850879301956,136.2293296426825,132.03029937169703,142.31280641576535,151.31865509503686,150.87694355170373,147.6000903980659,153.66019748581175,160.1160528709011,157.67051403456952,162.15821150743977,187.00036755691295,214.33355130909112,229.66596703792965
8,3,217.03237831427504,211.12889349750432,204.6212154725078,220.5570960959287,234.51440522787368,233.829838478308,228.75135514218655,238.14333928589542,248.14865611163984,244.35854784439573,251.31360373642576,289.8141008949636,332.175205192384,355.9374594438295
8,4,283.64468281127404,275.9292806609583,267.4242442992173,288.2512187804311,306.49235198082715,305.5976757115448,298.9604872596419,311.2350906349651,324.3112728134374,319.3578918219334,328.4476167641393,378.7648154670738,434.1275317829683,465.18297670037214
8,5,8.50135295048782,8.270108154411636,8.015196568369316,8.639419307892371,9.186139627189203,9.159324533508578,8.960395785508494,9.328288229627752,9.720205465100968,9.571743524303608,9.844179302724179,11.352278313831293,13.011600769779841,13.942389585070085
8,6,112.64884890430183,109.58469426388105,106.20693816937734,114.47832432128708,121.72274941457137,121.36743074306392,118.7314862520288,123.60631742207764,128.79949381399308,126.83226967516215,130.44223352658224,150.42559601304202,172.41277449066743,184.74637471008054
8,7,153.0313848124105,148.8687872140869,144.28016782091774,155.5166934441867,165.35811139899312,164.8754175332379,161.29453552977927,167.91690381791884,174.97173822199758,172.2993004906769,177.2033698413977,204.35039943163554,234.21957611010356,250.97454466644325
8,8,89.94697388286744,87.5003315949455,84.80328726497525,91.4077591385669,97.19223115936487,96.90851907906365,94.80379068993255,98.69620784466326,102.8428148081269,101.2720410278507,104.15449679566441,120.11065614522373,137.66680685178807,147.5148437168582
