simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
291,1,0.5060511798611791,0.4748699510519903,0.5693932858283075,0.6912435282370819,0.7897650925269432,0.9937266123707238,0.998550294298807,1.179238832804635,1.434122739061204,1.3716052710384532,1.324189790260762,1.1887736323241784,1.4929760589442387,1.6821300071225262
291,2,1.819296059934847,1.707196950251819,2.0470161965534093,2.4850779474956783,2.839271161273644,3.572529780553822,3.5898713180808133,4.239461634754346,5.155790466396601,4.931034971740718,4.760572376667954,4.273740031660629,5.3673730438874045,6.047397212067944
291,3,2.8195540937174806,2.645822335281096,3.172475895487207,3.8513861786296637,4.400316585212514,5.536724444975094,5.563600446194672,6.570338753912267,7.990469740476819,7.642142555584663,7.377958776843162,6.6234635841428355,8.318381472745868,9.37228631508853
291,4,3.6849410801905287,3.457886988544462,4.146182823462588,5.03346652470095,5.750876490301532,7.2360744567535,7.271199330287918,8.58692913145618,10.442931477112037,9.987694545919172,9.642426596929054,8.656359212521467,10.87148697658164,12.24885982316528
291,5,0.11044446317118259,0.10363923434473588,0.12426872673992036,0.15086225155653532,0.17236434800805198,0.21687846330545005,0.21793122038271215,0.25736606300463055,0.3129938676966443,0.29934957939266604,0.2890012637896233,0.25944701026113076,0.3258384644074093,0.36712086250198844
291,6,1.463466076111258,1.3732920534240094,1.64664719881463,1.999029928522113,2.283947685542616,2.8737907231684714,2.8877404878259463,3.4102796241203053,4.147386788371037,3.966590463302169,3.8294680725991337,3.4378536249223615,4.317586642739468,4.86460717611194
291,7,1.9880916887446145,1.8655919410760133,2.236939867411788,2.7156453103491116,3.102700831453761,3.9039917256601058,3.9229422238152543,4.632802008656367,5.634148504404986,5.388540029365993,5.202261789133814,4.6702607804822724,5.865361869319158,6.60847918083228
291,8,1.168536973140921,1.0965355231265188,1.3148020066490027,1.5961698190506979,1.8236687264852478,2.294641992669222,2.3057804919039895,2.7230134641199175,3.311573041040753,3.167212202139479,3.0577237855663095,2.7450305371225516,3.4474728927005827,3.884253579828997
291,9,3.3085386134562893,3.104677218333138,3.7226662981449685,4.519317404025268,5.1634467187727235,6.496937462233682,6.5284744659068545,7.7098075611473575,9.376226451880434,8.967490210962016,8.65749004641024,7.7721456281994445,9.761006666040851,10.997686208231132
291,11,3.4710071598754535,3.257134981017775,3.905470929713526,4.741242252190115,5.417002073846983,6.815974991785932,6.849060646311887,8.088404087884747,9.836653867277157,9.407846292549676,9.082623311519475,8.153803317680815,10.240329034584331,11.537736756518017
291,13,0.03162912772449932,0.029680243683001352,0.0355881256276811,0.043203989464745116,0.049361768093769,0.06210973750625338,0.062411226481830034,0.07370459183732965,0.0896353038813562,0.08572784736352668,0.08276429277197818,0.07430053431080409,0.09331374441399554,0.10513621341439504
291,14,0.06457969326425336,0.060600502478348445,0.07266309260578069,0.08821300453581951,0.10078582850097463,0.1268143665489159,0.12742994045075998,0.1504884982754322,0.1830154938424801,0.17503733062650945,0.16898640667561501,0.15170528118754234,0.19052605699672862,0.21466492760745867
291,15,0.2855656584757815,0.2679700308172853,0.3213097312486338,0.3900700584519824,0.44566596752231824,0.5607618472194826,0.5634838602507509,0.6654467516160036,0.8092782323468722,0.7739995043592153,0.7472428569506636,0.6708272574059119,0.8424892744602313,0.9492292128586444
291,16,6.963825561043381,6.534737265535923,7.835483199990515,9.51227769523965,10.868043702748858,13.674780455634227,13.741159669527859,16.227634384159746,19.73511965862347,18.874809952502495,18.22232034242111,16.358843801815556,20.54500662196613,23.14797476376076
291,17,2.370450706296901,2.224391238805445,2.6671585212441995,3.2379308159744733,3.6994266506851887,4.6548255273436885,4.677420673226983,5.52380398536231,6.7177340850319505,6.42488904854557,6.202784912893287,5.568467001979919,6.993415477026586,7.879452557665484
292,1,0.5354059088881403,0.4736523628847922,0.6116270948995415,0.698811596617406,0.8347909590242871,0.9625357038532794,1.0844742736166912,1.1148713585870134,1.2208783082217454,1.3230062432114738,1.2727283034843244,1.2553752117287436,1.4523577537995265,1.5297884965537676
292,2,1.9248287510627597,1.7028196195719172,2.1988502510860246,2.5122857824609444,3.0011428943585097,3.4603958715149346,3.898775166639831,4.008055214035792,4.3891590103930795,4.756317426636797,4.575564053682826,4.513178246248731,5.221346860268432,5.499716817333374
292,3,2.9831091839766133,2.6390383263944313,3.407789069330111,3.893553016752895,4.6511862032629825,5.362938754323699,6.042341169021751,6.211703930686808,6.802340492164847,7.371364434095372,7.091231956545862,6.994546121505372,8.09206936616792,8.523488511899771
292,4,3.8986950465758734,3.449020808927426,4.453719104797227,5.088575350017784,6.07874385180586,7.008949879836349,7.896876759295731,8.118220907047565,8.890137620297537,9.633808296417518,9.267696620561452,9.141335645183434,10.575714400225777,11.139546155193802
292,5,0.11685106277600443,0.10337349863095556,0.1334861548503068,0.15251396443217172,0.1821911359931737,0.21007112190576077,0.23668392395688184,0.2433180152605263,0.26645377921237456,0.28874295746864537,0.27776991702629056,0.27398264613437967,0.31697361617632397,0.33387269112519385
292,6,1.5483579839143005,1.369770870096549,1.7687845424281081,2.020916274759529,2.4141594719956254,2.783588707414074,3.1362268739078916,3.224133205198219,3.530698194662373,3.826045333901854,3.680644903874926,3.6304609262248686,4.200121228144983,4.424045743645599
292,7,2.1034157807067384,1.8608084784306256,2.4028611973878995,2.745377508287867,3.2795911431934752,3.7814539499257704,4.2605063990289365,4.379925529734529,4.796388417096621,5.197612061703926,5.000088257636976,4.931914249026311,5.705787268799014,6.009984595569911
292,8,1.2363208012785156,1.0937239561387286,1.4123252797492643,1.613645458016886,1.9276392176997663,2.22261819096899,2.5041899625426844,2.5743807240250933,2.8191643447095722,3.0549908238786703,2.938892623059058,2.8988221121667292,3.3536800250287064,3.5324775248999942
292,9,3.500458439628594,3.096716684642519,3.9987889388309354,4.5687970761652466,5.457823698491763,6.293012781637035,7.090241367572857,7.288976067467067,7.982044476590112,8.64975207193405,8.321037286528481,8.207583595635123,9.49544611340802,10.001684637229433
292,11,3.672351369085156,3.2487835386848407,4.195152802830154,4.7931516648739025,5.7258346805306575,6.602036419768831,7.438413579940421,7.646907312926626,8.37400942398118,9.074505357356704,8.729648758416268,8.61062382946319,9.96172790965863,10.492825698163289
292,13,0.03346385217661209,0.029604142187364662,0.03822781622532505,0.04367700763159275,0.05217596740606271,0.06016024846521991,0.06778163292409566,0.06968150653617285,0.0763071354905432,0.08269031890870181,0.07954785537805471,0.07846325528740225,0.09077502577741965,0.09561458934300322
292,14,0.06832579538170414,0.06044512003189034,0.07805275780910959,0.08917880316262697,0.10653180195795452,0.12283394048757856,0.13839512430808287,0.14227424662146107,0.15580231762243793,0.16883536838453184,0.16241915189348716,0.1602046380510942,0.18534255423742482,0.19522387418151416
292,15,0.302130588778408,0.26728294346218096,0.3451423513023522,0.3943407340603465,0.471074150975786,0.5431607572829168,0.6119709277831339,0.6291240615584085,0.6889439880404602,0.7465749790641625,0.7182030405402217,0.7084106573367431,0.8195682863933683,0.863262604124135
292,16,7.36777919354263,6.517981901772352,8.41666725973555,9.616422710866495,11.487649569705525,13.245558956604167,14.923568934228294,15.341866540718621,16.800639753572494,18.20603342219934,17.514153201853706,17.27535541076112,19.986053688212273,21.051586596860915
292,17,2.5079544626841557,2.2186877984306883,2.8649906112118155,3.2733812481666558,3.9103373278809967,4.508720718052461,5.079906756784367,5.222293128765623,5.718852090851163,6.197240928311152,5.961728429812348,5.880442879564771,6.803150748970268,7.165852716983138
293,1,0.5241161477099405,0.4793297494247932,0.5446823610679224,0.7317972855374602,0.9267336694561582,0.9178609954605493,0.9689076640455068,1.1584366234176047,1.2725735506255524,1.4217640996316252,1.183108418750741,1.2665119795532858,1.4226698568056277,1.6802601717399144
293,2,1.8842411211026069,1.7232302961477217,1.9581783678060332,2.63087207624837,3.331684581612988,3.299786581008137,3.4833035981108122,4.164675962708002,4.575007704290845,5.1113601302662595,4.253373117911567,4.5532158523840565,5.114616402602929,6.040674998426933
293,3,2.9202062729393976,2.6706708945960655,3.034794586085258,4.077338645420223,5.1634613562559615,5.114025676067641,5.398441263081664,6.454435546944823,7.0903697234875676,7.921611384280502,6.5918988397880245,7.056596602879772,7.926657971363993,9.361868194911304
293,4,3.816485763391313,3.4903621509140397,3.9662439054187266,5.328769079421274,6.748248210608867,6.683639565873514,7.055348937497115,8.435452523991257,9.266569748044878,10.352938883592524,8.615106511103917,9.222430868137874,10.359534386087104,12.235244138648014
293,5,0.11438709932274427,0.10461257470384944,0.11887562634170985,0.15971301237452884,0.2022574132794693,0.20032097333952736,0.21146178702183016,0.25282603041512974,0.27773614258391904,0.31029662411408715,0.25821059090915927,0.27641321915306344,0.3104943034572587,0.3667127753889267
293,6,1.5157087516840237,1.3861894912418278,1.57518486153467,2.116308675079395,2.6800516248400776,2.6543924466507685,2.802015988983132,3.3501210295796637,3.6801973689851626,4.111646431917286,3.4214702071800596,3.6626677119361792,4.114265820923969,4.85919973757753
293,7,2.059062400535887,1.883112872616729,2.1398595994618312,2.874966325781514,3.6408007317184916,3.605943211116624,3.8064870722725144,4.5510776668591095,4.999480289738514,5.585595888954357,4.648004209470219,4.975666573756636,5.589154280637485,6.601133275257056
293,8,1.2102512970867134,1.1068337686375824,1.257741317192781,1.6898136374847845,2.1399467091671385,2.1194585687831182,2.2373318629696017,2.674978498963958,2.9385352788923598,3.2830353600987947,2.7319488335622175,2.9245383351144434,3.2851268693939613,3.8799358905018657
293,9,3.4266465164847326,3.133835168579782,3.561107444025954,4.784455945913153,6.0589407787308085,6.000931656951596,6.334672355171029,7.573803702760795,8.32002551967729,9.295426253422718,7.735106730540248,8.280395255488783,9.301348050869025,10.985461313180249
293,11,3.5949148499299883,3.2877247567156527,3.735978593396932,5.0194006431814735,6.356470116051083,6.295612407993872,6.645741721386209,7.945721646667206,8.728587307910498,9.751885907723826,8.114945594078591,8.68701096656553,9.758098499969801,11.524911547805699
293,13,0.03275822137780172,0.029958989268373943,0.034043647467090474,0.045738673742556454,0.057922555591834846,0.057367997179102875,0.060558507674556554,0.07240441556299579,0.079538183040294,0.08886286622964197,0.07394644806255156,0.07915932372075156,0.08891947771576036,0.10501934527043252
293,14,0.06688505313481358,0.06116963940045785,0.06950960931237253,0.09338827002554692,0.11826506585273118,0.11713278005265199,0.12364709783427019,0.147833825477709,0.16239940311599393,0.1814383467567947,0.15098231527142802,0.1616258560596392,0.18155393490834298,0.2144263086687639
293,15,0.2957597547339713,0.2704867036552936,0.3073653086653674,0.4129546220455826,0.5229576001038522,0.5179507330263127,0.5467564667298823,0.6537080246694763,0.7181157132030375,0.8023042282401324,0.6676303664413491,0.714695156936131,0.8028153487633256,0.9481740611397543
293,16,7.212419556811045,6.596109038079055,7.4954334652372125,10.070342379057195,12.75288325067968,12.630785414681402,13.333244196806072,15.941372908600462,17.512023630860796,19.565051071523193,16.280884179031364,17.42860968924186,19.577515294928713,23.122243754822204
293,17,2.455070834656397,2.2452818771903855,2.5514073257473857,3.4278931882824395,4.34101642034328,4.29945493965391,4.538568326632892,5.426362038981415,5.96100353470692,6.659843605312587,5.541929943968987,5.932609854381019,6.6640863633937695,7.870693853447885
294,1,0.543973640902858,0.4933030866700048,0.5458213912539015,0.6553417703373874,0.8400700895481182,0.9545760450196259,0.988809821282561,1.1793799677744499,1.2175422177728707,1.368146714963308,1.2969455560516343,1.208269707297722,1.4245904902369866,1.582357967141974
294,2,1.9556304598963001,1.773465605156048,1.9622732760128812,2.3560081433119064,3.0201218074489256,3.4317802363168037,3.5548535078561256,4.239969026703465,4.377165487898203,4.9186011751387575,4.662627089856835,4.3438300419107625,5.121521239452057,5.688708434229161
294,3,3.030845825718262,2.7485258266672434,3.04114089521673,3.6513531533425643,4.680599817284829,5.318590100388778,5.509329669520987,6.571125112481804,6.783752871274966,7.622872595691076,7.2261626835792026,6.732089431074281,7.937359121898617,8.816388660936473
294,4,3.9610831782936136,3.592112579509744,3.9745380450056413,4.772038693286881,6.117185190763491,6.950989588490961,7.200271585058871,8.587956841831769,8.865845024545342,9.962510185390773,9.444040738283123,8.798324868232799,10.373519969587063,11.522344199034922
294,5,0.11872094985584415,0.1076622222339286,0.11912421696343461,0.14302677851362836,0.18334329364030152,0.2083339453475522,0.21580538537604785,0.2573968653752132,0.26572568542783376,0.2985947577772483,0.2830552746456744,0.26370198212976437,0.3109134771233161,0.3453458527131195
294,6,1.5731352903444356,1.4265994454959388,1.578478860448583,1.8952044522661826,2.4294263634493904,2.7605699078458827,2.8595716930639945,3.4106877769884276,3.5210504448041346,3.9565885510653627,3.750679574278419,3.494234966329232,4.119820164008813,4.576073127251489
294,7,2.1370752947790583,1.9380090506057843,2.14433443626904,2.574600314640804,3.3003309338231617,3.750183335011346,3.884675435358498,4.633356476804345,4.783282126748424,5.374952615954685,5.095229066451028,4.74685379352233,5.596699753336624,6.216510993921137
294,8,1.2561047915814476,1.139099993594663,1.260371483742744,1.513268062912009,1.9398294060613974,2.2042383195036903,2.283288492461389,2.7233393628372706,2.811460884683411,3.1592259533007803,2.9948133602077323,2.7900494706698713,3.2895618579202384,3.653867163903731
294,9,3.5564738651992163,3.225192184775875,3.568554369361131,4.284593413588801,5.4923384034833855,6.240972909685141,6.464791715287798,7.710730294886402,7.960233275456044,8.944878335371564,8.479368535262548,7.899610041736633,9.313905061153418,10.345381342724217
294,11,3.731117478819625,3.3835679353419508,3.7437912062080163,4.4949919445509945,5.762044258880344,6.547441086527328,6.782250701141444,8.089372133233185,8.351127165634875,9.38412404196041,8.89575499509514,8.28752697749167,9.771272132711003,10.853399916866982
294,13,0.0339993511557413,0.03083234849774585,0.034114838944688204,0.04096006368938185,0.05250592275496311,0.05966275517617724,0.06180242903724666,0.07371341303203152,0.07609862371326231,0.08551168125978768,0.08106147812031969,0.0755190747865595,0.08903952083102207,0.09890027775914291
294,14,0.06941916602779685,0.06295284605837194,0.06965496658641236,0.08363140369171954,0.10720549790709645,0.12181816906677789,0.12618691052676995,0.15050650920678108,0.15537658262474613,0.17459596718471018,0.1655096352373435,0.15419327171449598,0.18179903643721257,0.2019325242563581
294,15,0.3069653765069893,0.2783718848589569,0.3080080655998975,0.3698106271077519,0.4740531745295518,0.5386691064251945,0.5579872925092966,0.6655263943521399,0.6870614257549044,0.7720478344841539,0.7318688829511716,0.6818289301794848,0.8038991659192644,0.8929276579401593
294,16,7.4856806896336545,6.788397658190519,7.511107784040496,9.018229683303648,11.560296261472995,13.136025221976405,13.607119956418613,16.229576557895264,16.754731448510938,18.827216384581153,17.84740945963526,16.62713141904436,19.60394534136465,21.77500082368496
294,17,2.5480875306699304,2.3107359428272307,2.5567427839308614,3.06975939229757,3.9350658912691543,4.471435993394192,4.631794238471194,5.524465091397024,5.7032251379351075,6.4086884407466815,6.075167160393903,5.65979073864966,6.673083016410468,7.4120992304675095
295,1,0.5866450411146196,0.5428964014048832,0.6372472043772658,0.6724658469773812,0.8990391905882286,0.8950700109638777,0.9815656925197568,1.0837914072383394,1.254753648706418,1.348850688082273,1.1924240184024077,1.2394566577516704,1.3638398136622416,1.5884131249955642
295,2,2.109037690956322,1.9517576943495238,2.2909566744732985,2.4175706223673044,3.2321206278243717,3.2178510971145804,3.5288102627451354,3.89632020524257,4.510943675512569,4.84923035441131,4.286863473070618,4.455949721382345,4.903117506926172,5.710477230081671
295,3,3.268597116377705,3.024843794387632,3.5505360629824603,3.7467629899616024,5.009156644849372,4.987041655093576,5.468967718553529,6.038536457622653,6.991082972650384,7.515361352263427,6.643802358994313,6.905853068671404,7.598875929587087,8.850126049156533
295,4,4.271805891424537,3.9532389834033252,4.640278483869011,4.89673203653401,6.5465837803374125,6.517681183852136,7.147521608909088,7.891904293130233,9.136809575082138,9.822001231023961,8.682940432274602,9.025420623498396,9.931148382149887,11.566436379450058
295,5,0.12803388118908107,0.11848584490441755,0.13907768264484807,0.14676406740271886,0.1962131593124828,0.1953468953251887,0.21422437154940224,0.23653488999830988,0.2738469914870639,0.294383445927729,0.2602436983172444,0.27050845969153486,0.29765478683941154,0.3466673764742932
295,6,1.6965381181912367,1.570019985956516,1.8428761809402276,1.9447261335598316,2.5999610491597416,2.5884824478613058,2.838622158476892,3.1342520701350614,3.628663407646633,3.9007857353267017,3.4484102966638703,3.584425535629429,3.944133281325652,4.5935842377021325
295,7,2.3047157617598293,2.1328432111915863,2.5035133225965858,2.6418746058592073,3.53199916094348,3.516405692661337,3.8562158787787113,4.257823664504541,4.929472353170924,5.299145519371091,4.684601824454995,4.869376019459623,5.358032361597721,6.240299514691035
295,8,1.3546385186578576,1.2536173076422603,1.471485393137107,1.5528097485775199,2.07599661123846,2.0668312672403215,2.266560871551875,2.5026131366353956,2.897386843558278,3.1146689564148216,2.7534597460018198,2.8620641326946683,3.149280766706521,3.6678492987385227
295,9,3.8354574560083288,3.549430924451666,4.166291999512033,4.396549814517945,5.877875589357611,5.851925281219783,6.417429945003689,7.085776819577478,8.20351984607401,8.818721826775521,7.7960116792521434,8.103508844701862,8.916720018928489,10.384969677593176
295,11,4.023800791399917,3.72372868859608,4.370881240926808,4.61244605786811,6.166513569628303,6.139288949978699,6.7325631916495166,7.433729796594341,8.606360526092576,9.25177251285303,8.17884133106381,8.501438401134692,9.354582987917263,10.894932269918215
295,13,0.0366663920029759,0.03393202170957605,0.039829120099784725,0.04203034991489576,0.05619159982246487,0.055943518809523626,0.061349657691166,0.06773895252187709,0.07842440645747292,0.08430564415705225,0.07452869014188768,0.07746831644135845,0.08524249202207934,0.09927873624074499
295,14,0.07486467440026563,0.06928169416898122,0.08132226665981893,0.08581669178283265,0.11473083646728668,0.11422430982956276,0.1252624514362942,0.13830798035306527,0.16012531732045743,0.17213350578399206,0.1521711250045508,0.1581731926677797,0.17404634221393436,0.20270525289016694
295,15,0.3310449300867241,0.30635748817707825,0.3595998285781387,0.3794737766390524,0.5073295521735353,0.5050897364431435,0.5538994166529435,0.6115855849665466,0.7080599081223983,0.7611590492356723,0.6728871773223251,0.699427786573173,0.7696174417591206,0.8963445952153763
295,16,8.072886488860707,7.470856679237273,8.769228384692612,9.253875972375768,12.37177650196472,12.317156187608354,13.507432709251747,14.914171935407644,17.266802014118795,18.56168165100422,16.409077163362554,17.056298450730317,18.767948645342834,21.85832651230118
295,17,2.74796939004707,2.5430415131316924,2.9850006201273867,3.1499721873296673,4.2112896266798066,4.192697150230008,4.597861207928699,5.0767080663093935,5.877531346969028,6.318301771632659,5.585566182066347,5.805877007534733,6.38851400456838,7.440462869921367
296,1,0.5874672083690834,0.624450045383366,0.6234928997475978,0.784392038708095,0.8107931991556514,0.8145463059428101,1.0201072162873421,1.0875837394490782,1.3556771274657682,1.2955072804820558,1.250456999072431,1.2696263480325725,1.4301741348283012,1.5955596870491313
296,2,2.11199345058337,2.244949824054832,2.2415088059261628,2.819954586129743,2.914868952682792,2.9283616835806145,3.6673702446692724,3.909953954798996,4.8737719714809185,4.657456369619502,4.495496862895361,4.564412265966387,5.141594905929511,5.736169714762176
296,3,3.2731779673672823,3.4792344170914227,3.4739015100594615,4.370379660858631,4.517478418812757,4.538389520351528,5.683708668563398,6.059666110580797,7.553396072614297,7.218149075605377,6.967143425531651,7.0739488604074126,7.9684693901715296,8.88994438986205
296,4,4.277792712543287,4.547092697997932,4.540122997277275,5.711751224851939,5.903998026301132,5.931327233165419,7.428171570565683,7.919519129947559,9.87170969514131,9.433567566908582,9.105522421976781,9.24510893866687,10.4141787056014,11.618475898655497
296,5,0.128213317231659,0.13628473321316165,0.13607583846076118,0.17119169182577545,0.1769536821318281,0.17777278873769664,0.2226359671976488,0.2373625574593298,0.29587330004344825,0.2827413744326211,0.272909257951119,0.2770929226465054,0.3121320942394655,0.3482270965993254
296,6,1.6989157707561955,1.805867655313804,1.8030996543218312,2.2684091742182053,2.3447595597574074,2.3556132929006366,2.950081660598732,3.1452192405728083,3.920527340239303,3.746520177782682,3.6162377850406338,3.6716742567271563,4.135967689724874,4.614251615908994
296,7,2.3079457589427346,2.4532379227006804,2.449477644374858,3.081592050236494,3.1853126416466324,3.200057238057944,4.007631557910037,4.272722363389498,5.325964125753491,5.089578602980539,4.91259237389863,4.987901798840109,5.61863586937916,6.268375767029172
296,8,1.356537008125287,1.4419351143695782,1.439724942536005,1.8112616572087323,1.8722253172979317,1.8808917214472989,2.355558185096263,2.511370117310547,3.130432079063222,2.9914921977492654,2.88746532937601,2.9317298107217713,3.3024552082561063,3.684351625623187
296,9,3.8408327465251086,4.082624780940442,4.076367008168311,5.128317947732778,5.300927482611754,5.3254651167877,6.66941259948832,7.110570907712448,8.863352763707452,8.4699651578017,8.175428554544096,8.300756848901287,9.350410664676067,10.431693561359586
296,11,4.029440040038053,4.283105473847131,4.276540407926909,5.38014827522382,5.561233945190299,5.586976520345599,6.9969196644207035,7.459741419094089,9.298595089144756,8.88588985694597,8.576889788276816,8.708372432994796,9.80957037432358,10.943950568943286
296,13,0.03671777896567298,0.03902927417028839,0.0389694508109733,0.0490259423665104,0.05067606336039847,0.05091063942435961,0.06375857367922118,0.06797598024682004,0.08473230915015305,0.08097158325690744,0.07815585796777653,0.0793539774679072,0.08938850886815174,0.0997254094883903
296,14,0.07496959522886591,0.07968915792424273,0.07956701183699502,0.10010014653574589,0.10346932916267157,0.10394828167725553,0.1301809258552855,0.1387919386179049,0.17300466146748256,0.16532608978026475,0.15957700061560764,0.16202329602047352,0.1825115929321952,0.20361726101045216
296,15,0.3315088806568277,0.352378367034042,0.351838247902593,0.44263394287171653,0.45753216871875313,0.45965005412966925,0.5756484729763962,0.6137256053597717,0.7650112221683145,0.7310572612685406,0.7056353004329038,0.7164526010858862,0.8070500273496258,0.9003774139892101
296,16,8.084200422253094,8.593125281969085,8.579953896328147,10.794104522259603,11.157413774925184,11.209060687367737,14.03780682763222,14.9663586331886,18.65562102899903,17.827617192422277,17.207675349190925,17.47146685406166,19.680782484476236,21.956671133325212
296,17,2.7518205952741237,2.925056022065181,2.920572549565506,3.6742581307276745,3.797926747501052,3.815507093103385,4.778397852980477,5.094472152088079,6.350278256822434,6.0684299735728136,5.857404931766542,5.947198214719235,6.6992379880653585,7.473938877372077
297,1,0.4705267724880276,0.4588047237053238,0.6409980710368869,0.6715628363247594,0.8940995281783081,1.0003330355339566,1.0025773043173642,1.1222852676230446,1.2835817279648454,1.4067372166567715,1.30687338415657,1.2367006978077233,1.3825043624526856,1.6857966060120038
297,2,1.69158286226337,1.6494411224287011,2.3044413519264,2.4143242240033196,3.2143621308236496,3.596280421021509,3.604348753865251,4.034708833342968,4.614583016941896,5.057337236777991,4.698318457200302,4.446041816279275,4.970218111422799,6.06057893988215
297,3,2.6216235439589886,2.556312065698835,3.5714346832524977,3.7417317056101487,4.981634437760962,5.573533305849271,5.586037648270516,6.253011842623155,7.151703740117834,7.837886434920273,7.281477342429862,6.890497748001646,7.7028687805946126,9.39271542249953
297,4,3.4262610231364983,3.3409039272094976,4.667591378671759,4.89015653353724,6.51061436526445,7.284180816497582,7.300523033577753,8.172207181675283,9.346728606496134,10.243516792339928,9.51633275750336,9.005352396376397,10.067059067310218,12.27555910064967
297,5,0.10269134598078614,0.10013303678876473,0.1398963003482238,0.1465669874812887,0.1951350897716506,0.21832029940579287,0.21881010571562756,0.24493608322691074,0.2801386510358604,0.30701704274101504,0.2852219994536399,0.2699069780061962,0.3017282801016117,0.3679210889654926
297,6,1.3607318722727737,1.326832493279696,1.8537234357848427,1.942114687308799,2.585675876726503,2.8928960559264727,2.899386330746291,3.245573732949943,3.7120322796364746,4.068189694064359,3.7793901873927345,3.5764554842875973,3.9981099047735635,4.875210734216338
297,7,1.848529166500294,1.8024774849957768,2.518249118358642,2.638327004263223,3.5125930175074327,3.929945968048704,3.938762886758044,4.409052091478117,5.0427274290545,5.526560711606802,5.134231905152288,4.858548851621427,5.431358609616013,6.622883919064745
297,8,1.0865065676870003,1.0594388560628352,1.4801466245451462,1.5507245813519082,2.0645902982200615,2.3098970696923993,2.315079373687417,2.591500389325513,2.9639545699438785,3.2483363631475473,3.017737986540562,2.855700268288936,3.1923795998217988,3.8927202261654554
297,9,3.076281722865766,2.9996435238657506,4.1908149878403815,4.390645973698167,5.845580310794791,6.54012994355224,6.554802866419282,7.337447853125369,8.391996461037047,9.197181205212713,8.544276204565772,8.085490509295177,9.038747953717344,11.021658257874845
297,11,3.2273451010766445,3.146943519433587,4.396608451037957,4.606252304023777,6.132632404492189,6.861288475902378,6.8766819248773015,7.69775934602294,8.804092442336518,9.64881645453011,8.96385000960276,8.482535260348826,9.482603206159315,11.562885973641192
297,13,0.02940878704976602,0.028676137482102414,0.040063556151662454,0.04197391009140559,0.055882861853862285,0.06252265108169312,0.06266292200057129,0.07014488946100422,0.08022621433225531,0.08792365845812146,0.08168198560188317,0.0772960638856098,0.08640906058491729,0.10536538257594429
297,14,0.06004624798667918,0.05855033938110437,0.08180093330065137,0.08570145412845812,0.11410046172268251,0.12765744487465455,0.1279438471110346,0.14322037221209263,0.16380421105689244,0.1795206919189973,0.16677657447059033,0.1578214909923138,0.1764282175731287,0.21513284042147576
297,15,0.26551916676271253,0.25890439198788384,0.3617164498807575,0.3789642059831806,0.5045420911322944,0.564489864573964,0.5657563097843205,0.6333077447509554,0.7243276489431649,0.7938245291458041,0.7374711755311396,0.6978725930523476,0.7801498827010794,0.9512982816957677
297,16,6.4749703109203915,6.3136619172453035,8.820844470495437,9.241449544150965,12.303801267992208,13.765692166390064,13.796575794255595,15.443890152770127,17.663508361628335,19.358264493549402,17.98402738658439,17.018373384913584,19.02479353994004,23.198431231574236
297,17,2.2040468722586795,2.1491383177053054,3.0025704724987685,3.1457422945352502,4.188151203701174,4.685771410046062,4.696284039468659,5.257021445999666,6.012568164506077,6.5894545087572665,6.121671205992206,5.792967508544042,6.475942696810848,7.896627681987205
298,1,0.5917286439975845,0.590885574437991,0.6157882232743871,0.7151647685989488,0.85517454035239,0.9882447900433319,0.9326871204484282,1.0941532653270278,1.2673471986454357,1.2909177346865381,1.2263823755956296,1.287214170238026,1.4495032222523556,1.496026540608148
298,2,2.127313665923496,2.124282760771886,2.2138098535106576,2.5710767951834503,3.0744235637322124,3.5528221735797154,3.3530877328441013,3.933571946458797,4.556218534452593,4.640956570952959,4.408946590158569,4.627641948881054,5.211084582057457,5.378339779057504
298,3,3.296921313395544,3.2922240014977775,3.430973535666102,3.9846676210474126,4.764756949593505,5.506181497543434,5.196632066620881,6.096269391671925,7.06125017450284,7.192577605463552,6.833007381826855,7.171942537870164,8.076164836290765,8.335377773526442
298,4,4.308823445862315,4.302684419263352,4.484019425196879,5.207655153848571,6.227172112002656,7.19615716559324,6.791599786503492,7.9673568126729934,9.228512729550522,9.400147615499797,8.930216894452625,9.373179163843979,10.554928398766883,10.893699838926494
298,5,0.12914336539488525,0.12895936747406067,0.134394311194636,0.15608300521801274,0.18663980400716002,0.21568206865557554,0.20355673976071095,0.23879634081515236,0.2765955037280903,0.28173971700792233,0.26765502879059594,0.28093142289931455,0.31635062147365584,0.3265042247557528
298,6,1.7112395568197991,1.7088014561901241,1.780818246640795,2.0682085514781923,2.473107422263258,2.8579376606114235,2.697268605868297,3.16421786885612,3.6650831095404635,3.7332475191193004,3.5466155884021124,3.7225370590971023,4.19186611433689,4.326408431144656
298,7,2.3246873951493088,2.3213752803847085,2.4192087627469987,2.809623194485131,3.3596708470613095,3.8824556323913337,3.66418968308963,4.298531649716084,4.978947846879722,5.071547940837464,4.81801190309128,5.056997978320161,5.694572848854876,5.877346106258097
298,8,1.3663772086598054,1.3644304530933329,1.4219338579909488,1.6514070261132334,1.9747075170631772,2.281983762978889,2.1536939898357823,2.5265399937773814,2.926466962946352,2.9808943488252555,2.8318739410606897,2.97234234427962,3.3470885461692337,3.4545168454706254
