simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,13,0.03018131678855281,0.039506739459102436,0.04431345868265846,0.056689050862438264,0.06675835849186526,0.06190868694297842,0.0752595310580694,0.07611004206041906,0.08943167930421851,0.0922676466120986,0.0980899652322292,0.10895852125267334,0.11572447146533656,0.119523667531301
0,15,0.2724940022836395,0.3566891937753657,0.4000869742054518,0.5118208215827588,0.6027322273173299,0.5589466489949654,0.6794856225683765,0.6871645170526764,0.8074397944690191,0.8330445117013336,0.8856116980333657,0.9837391703966012,1.0448259965817235,1.0791272879643303
0,16,6.64505917294938,8.698249426135058,9.75655095393313,12.481300934560787,14.698273291895148,13.630514895616527,16.569987343924392,16.757245440628825,19.69028737467687,20.314685929101795,21.596593276802643,23.989537176048255,25.479205100061066,26.315678963837133
0,17,2.261944253460377,2.960839744618643,3.3210801874691622,4.248571184973926,5.003217269115149,4.639757756462756,5.640339186906811,5.704080888030974,6.702473404215845,6.915015487783712,7.351370211366044,8.165916110939918,8.672991475144608,8.957722912456745
1,1,0.35866268565911363,0.4838179035264203,0.6372121601084045,0.7618012256173176,0.9670703917816865,1.2097546591620838,1.2405831995085463,1.3930894898854016,1.5272076013136568,1.6765232029785373,1.7534454048266135,1.8672021898747355,1.7969363283050181,1.9700563413860284
1,2,1.2894221707857194,1.7393655832459765,2.2908306874134916,2.738738735080743,3.4766984515888484,4.34916856730807,4.459999732648397,5.008272524491317,5.490438284393829,6.027240285073359,6.303781995305331,6.712747094222157,6.4601354806363895,7.082516319231709
1,3,1.9983529015608124,2.6956774428941035,3.5503408076097602,4.244510930450806,5.388204574108527,6.740363104320697,6.912129796300444,7.761845699477842,8.509108595343296,9.341047009251534,9.769632728937045,10.403448875870167,10.011950139137982,10.976519062227716
1,4,2.6116940675433025,3.5230437927745495,4.640023300063318,5.547250442113031,7.041970369656797,8.809137924984476,9.033623825395091,10.144137379678874,11.120752706482625,12.20803244494548,12.76816112925453,13.59651025095645,13.084851410630732,14.3454690583958
1,5,0.07827727580443926,0.105592103633156,0.13907003431674286,0.16626130074340334,0.21106080673178798,0.2640260693328403,0.2707543247433903,0.30403845892033426,0.33330941689397225,0.36589719086869893,0.38268527797756935,0.40751242502654167,0.3921770683093477,0.42996009830675896
1,6,1.0372284348256189,1.3991689319258565,1.8427748352647673,2.203078057710993,2.7967027208045683,3.4985293475393457,3.5876834188438558,4.028721383464996,4.4165819676873355,4.8483926745226364,5.070846523825633,5.39982351759744,5.196619358001922,5.69727082631684
1,7,1.409055709774874,1.900745203539656,2.5033756463645487,2.9928409326912724,3.7992690953898913,4.752687631239167,4.87380179375479,5.472943739165673,5.9998451935082615,6.586452079300492,6.888651533150293,7.335560715250253,7.059511610044024,7.739637401384202
1,8,0.8281980672264522,1.1171974911573956,1.471404471432958,1.7590965770736933,2.233089366053402,2.793478414669799,2.864665461862714,3.216822014468337,3.526517907312105,3.87130675112047,4.0489299649217765,4.311608947926698,4.149356076159181,4.549112354034662
1,9,2.3449196285534533,3.1631785072366525,4.166062881744263,4.980620283159178,6.322660356246435,7.909318586599057,8.110874121279851,9.107953014851878,9.98481086655364,10.961029188651485,11.463942896146948,12.207679361651495,11.748284491205865,12.880134926171168
1,11,2.4600688615022133,3.3185090244761697,4.370640872140071,5.225197793719149,6.63313986324192,8.297712268542043,8.50916535575831,9.555206639506174,10.475123326913469,11.499279663436752,12.0268893677384,12.807147632317017,12.325193793833305,13.512624687852284
1,13,0.02241707626852291,0.030239507138852068,0.0398269297686484,0.04761397507726407,0.060443674785296234,0.07561188700408168,0.07753872736921161,0.0870706504811039,0.0954532786526193,0.1047857778627081,0.10959355668810268,0.116703564582566,0.11231181924394186,0.12313213786647399
1,15,0.20239404644611947,0.27301937768586004,0.3595800530295155,0.4298859033996203,0.5457196904418377,0.6826668913854396,0.7000634962630328,0.7861230905616021,0.8618061999539058,0.9460652824479651,0.9894726295628926,1.0536658031412376,1.0140146417052955,1.1117065995510935
1,16,4.935596393373822,6.657871016903779,8.768746136680997,10.483229875767393,13.30796129250201,16.64756600384821,17.071800914896624,19.170456634734265,21.01607061555565,23.070818919515155,24.129353741207137,25.69477328568393,24.727837089621378,27.110160499187227
1,17,1.6800518413497538,2.2663053398035737,2.98483646536364,3.5684379864854563,4.529962154947595,5.666746567102939,5.81115396727622,6.52552567141434,7.153763258074107,7.85318910176991,8.213508956672145,8.74636978615852,8.417229636278444,9.228160375328562
2,1,0.7626327451789671,0.7315773472041399,0.7528213751494344,0.8412236417025363,0.8435998286710426,1.0767422859673834,1.2244217280951128,1.3935627690537356,1.4804194672784299,1.5114324616910004,1.6972809338085506,1.7353680696463334,1.959912236340219,1.8771197686277556
2,2,2.741728117029586,2.6300813796564797,2.7064554261484224,3.0242689233395317,3.03281151302514,3.870978028275862,4.4018978994044256,5.009974002445455,5.3222310530119294,5.4337253460536905,6.101866053009698,6.2387924725526585,7.046047418306571,6.748401614293454
2,3,4.2491438894821405,4.076113219904471,4.194478097497751,4.687027038144581,4.700266386181133,5.999261025556499,6.82208328579385,7.764482658484465,8.248420190481527,8.42121460107531,9.456702396032975,9.668911642929414,10.919999377960094,10.458706428634917
2,4,5.5533053644482475,5.3271675422016935,5.4818613644862415,6.125585075777342,6.142887888858154,7.84057431390221,8.915939938275171,10.147583682976242,10.780052943231079,11.005881993095068,12.359185170422846,12.636526390166557,14.271602163321422,13.668727636899616
2,5,0.1664427779047211,0.15966501135779176,0.16430146979398252,0.183595053647006,0.1841136507861393,0.23499643609170526,0.2672271221493706,0.3041417509701445,0.32309801822137246,0.32986653029196356,0.3704275161192035,0.3787399426853974,0.4277461715722263,0.4096769129378943
2,6,2.205482756521162,2.1156726281686087,2.177108932351175,2.432762358922178,2.4396341322868023,3.113866484137083,3.540945527312628,4.030090075081477,4.2812738216933175,4.37096132178743,4.90842264005914,5.018568082759475,5.6679347547931584,5.428504490273343
2,7,2.99610767169976,2.8741022677772814,2.9575623545714356,3.3048628221814913,3.3141979996318955,4.230130221687977,4.810309229615834,5.474803081497962,5.816031571271829,5.937870386965586,6.668001680966608,6.817632234595503,7.699784888962716,7.374523287962282
2,8,1.7610166622159589,1.6893057717104842,1.7383609524914587,1.942493105695995,1.9479800256722648,2.486335812994878,2.8273465549250054,3.2179148766704713,3.4184781146977805,3.4900910899483137,3.919239009592887,4.007187083223896,4.525688316551526,4.334509907193546
2,9,4.986056718616785,4.783017999520915,4.921910446687291,5.499880272759483,5.515415670464219,7.039689999026458,8.005211187668506,9.111047291608246,9.678912265250938,9.881673751867847,11.096742248341753,11.345754136091582,12.813813248485872,12.272520021177993
2,11,5.230901189871398,5.017892085233056,5.163604961790204,5.769956477933708,5.78625475429214,7.38537984430487,8.398313755717503,9.558452863301875,10.15420331981451,10.366921578241929,11.641657026045626,11.902896850105238,13.443046228902357,12.875172346476967
2,13,0.04766594657632875,0.04572492719297227,0.047052717938265806,0.05257802188224697,0.05272653792986254,0.06729836950202184,0.07652860573745975,0.08710023129794675,0.09252893438412622,0.09446730346699936,0.1060831741455769,0.10846369005387704,0.12249811267907564,0.11732343146081953
2,15,0.4303551314947372,0.4128305104191738,0.4248185564317137,0.47470412623892816,0.47604501313599895,0.6076077522145937,0.6909435467208133,0.7863901629106583,0.8354035655241472,0.8529042581876065,0.9577789100588361,0.9792715543956335,1.1059822614755481,1.059262311992118
2,16,10.494672507280496,10.067315783628944,10.359657172627472,11.576170418670172,11.60886938709001,14.817168207636385,16.849401141490677,19.17696948106506,20.372213992521157,20.79898719612084,23.356468320793024,23.88058955723959,26.97056636163123,25.831250170181836
2,17,3.572332999896456,3.4268629506339394,3.5263744685427185,3.940469373422759,3.951599935512021,5.043688492083534,5.735450218621232,6.527742611090601,6.9345977471853795,7.079869169198123,7.950422701186918,8.128830897117348,9.180643242818002,8.792825821625724
3,1,0.5896760372711406,0.7521987530741092,0.8779959789758007,1.066452130782934,0.9935959158812595,1.0951826135136828,1.3340448878367066,1.3285213619336145,1.582226551475229,1.7316108262921883,1.5762779528550168,1.8189634995091155,1.773581902784302,1.8670815308115012
3,2,2.119934374107519,2.7042170480286867,3.1564685327430655,3.83398406496108,3.5720599158093216,3.9372725387601455,4.796002271713566,4.776144736917974,5.68823598398255,6.225284870352644,5.666850277432365,6.539324992246891,6.376174379422208,6.712313314859371
3,3,3.2854848501905285,4.191009047940741,4.8919106511475885,5.941927596982612,5.535996246254157,6.1020045880493745,7.432868204624483,7.4020928983084495,8.815656455191492,9.647977493772448,8.782512780679948,10.134678438592923,9.88182680635291,10.402776602453514
3,4,4.293876865064255,5.477327582619695,6.393352253536014,7.765643917393473,7.23512275684205,7.974852274732514,9.714189010202839,9.673968043791133,11.521387262250183,12.6091670618319,11.47807102014361,13.245247890829898,12.914790188702261,13.595631641130996
3,5,0.12869538887190618,0.16416558401087522,0.19162052856203232,0.2327506342627155,0.21684993910831016,0.23902099360209486,0.2911521153330846,0.2899466189772684,0.34531717155725317,0.377919933283649,0.3440189040946412,0.39698444589412807,0.38708002063520847,0.40748609147373915
3,6,1.7053035558157652,2.175308351062685,2.539105492344981,3.0841080454066505,2.8734127576855135,3.167194674783319,3.857968353900953,3.8419946873996427,4.5756930819560635,5.007702386941921,4.558490133662432,5.260320459970965,5.129079925555563,5.399474579678024
3,7,2.316623447201941,2.955116298080623,3.4493280087437395,4.1897039312014925,3.9034782665184373,4.302575585697569,5.240978895944784,5.21927896444079,6.215994709392567,6.802871387111626,6.192624821232706,7.146048382884736,6.9677605360007275,7.3350866895186
3,8,1.3616374768962602,1.7369232383940214,2.027405141084204,2.462574527040194,2.2943401977396247,2.528916890546345,3.0804804677946995,3.067725939208015,3.653563708301703,3.9985111272116782,3.6398276323814773,4.200219635004659,4.09542771714437,4.311330330699539
3,9,3.855273965128688,4.917839773087896,5.740296069851405,6.97241345246145,6.4960829747841045,7.160251985955231,8.72192220696431,8.685809656574014,10.344522153327686,11.321189457236864,10.30563049767277,11.89229709185618,11.595594364781153,12.206890498418563
3,11,4.0445904067185205,5.159334394370634,6.022178093138458,7.314799626842969,6.815078544017892,7.511862128095242,9.150219467024455,9.11233357974592,10.852498536258963,11.877125902219671,10.81169707343529,12.476278253279084,12.165005691476898,12.806320031297481
3,13,0.036855834826908,0.047013802915579855,0.05487636046662397,0.06665521591284702,0.06210156873573586,0.06845092382548673,0.08338025446196468,0.08303502395321177,0.09889206403872511,0.10822885544688556,0.0985202657048252,0.11368855788056541,0.11085212477602328,0.11669602316961405
3,15,0.33275532707366906,0.4244672095917151,0.4954548272056049,0.6018009977636479,0.5606880949379751,0.6180136646752912,0.7528041075526081,0.7496871712141586,0.8928534998255228,0.9771513347119751,0.889496694131571,1.0264446169717942,1.0008356942637022,1.0535977149987437
3,16,8.114596358040334,10.35108920224114,12.08219856845754,14.675564258169794,13.67298192696699,15.070927569201672,18.357937416616583,18.281927573340276,21.773192398340605,23.828885721046905,21.691333082974154,25.03095539854549,24.406454289072904,25.693112883135413
3,17,2.7621672168004423,3.523457975118841,4.112718774926989,4.99548722984841,4.654213317357644,5.130066884617789,6.248948273318474,6.223074910308381,7.411483651703047,8.111231174960775,7.3836191582250805,8.520409562768881,8.307832569985809,8.745804593598859
4,1,0.7880179706831801,0.7186748437091968,0.827192544389884,0.8556334729623508,0.93115642388855,1.3936718972692543,1.0538484421048286,1.410899462624954,1.5453327237520595,1.7038982395897684,1.639696307345764,1.7290971562856,1.8923060397734965,1.860364899182729
4,2,2.8329901130060433,2.583695806999412,2.973825962087128,3.0760734646163606,3.3475847514636285,5.010366327452139,3.7886727564111964,5.072300857043576,5.555599606312034,6.125655817393721,5.894844533831922,6.216248017716085,6.802997521506095,6.688166465796375
4,3,4.390582185327987,4.004224628402025,4.608850285591432,4.767313974200206,5.188103518672771,7.765090685733587,5.871703905343278,7.861077128126179,8.610095936553225,9.493571891347523,9.135859414651366,9.633972134553098,10.543319437518768,10.365353695525222
4,4,5.738154375799305,5.2332146634061925,6.023414052479408,6.230513947166339,6.78045362805298,10.148378327985238,7.673866935103612,10.273825250781266,11.2527354207114,12.407370774732831,11.939867986539669,12.590863130850332,13.779310353879357,13.546722770261137
4,5,0.17198304283219606,0.15684907073997875,0.18053280011995446,0.18673996495481904,0.20322266888693077,0.3041655679429319,0.22999990926606217,0.30792544299742475,0.3372651816412661,0.3718717273249686,0.3578598087218209,0.3773713307993245,0.4129912803991528,0.4060202026386181
4,6,2.278895126333325,2.0783594533096226,2.392185366426448,2.474434624595012,2.6928419340664123,4.030405666562564,3.0476590229592877,4.080226630282029,4.468998606299346,4.927559444618559,4.741891761982846,5.000433021850846,5.472422168027826,5.380050531428319
4,7,3.095837022900321,2.8234130075144526,3.249739725820165,3.3614738269650557,3.6581761310423477,5.475231806707811,4.140188606061179,5.542912667585097,6.071052230881738,6.693998677217323,6.441772552716113,6.792996088629531,7.4341846436697265,7.308699478009312
4,8,1.8196343984325412,1.6595122390008936,1.9100935053471328,1.9757672512249793,2.1501594154763906,3.2181668676937534,2.4334709960053216,3.257947522055352,3.5683711359080537,3.9345192159744897,3.7862687334940657,3.9927067412960486,4.369576951840708,4.295820768217457
4,9,5.152024119018903,4.698662043597673,5.408145623981848,5.594091066121459,6.087856537451927,9.111760766705688,6.8900111336388115,9.22439377194996,10.103312057436208,11.140005879700569,10.720256691592631,11.304755201949549,12.371807141689962,12.162977479379164
4,11,5.405018557811036,4.929393759779984,5.673717122763179,5.868793570832363,6.386805807206698,9.559201374188687,7.228350873468764,9.6773653170398,10.599443617550024,11.687045154084363,11.24668383221587,11.859884629127835,12.979335043801646,12.760250626854813
4,13,0.04925256977125585,0.04491849703877461,0.05170105254262702,0.0534786627888252,0.05819898586292836,0.08710705201174873,0.06586746223325086,0.0881838064719736,0.09658613207820302,0.10649676790461848,0.10248402928070632,0.10807174645700544,0.11827260128561724,0.11627622136276297
4,15,0.4446800632904805,0.405549602769615,0.46678635091761683,0.482835621858329,0.5254533689747184,0.7864517441735089,0.5946887118925346,0.7961732925870202,0.8720342415632475,0.9615130684956714,0.9252837940936118,0.9757328658709002,1.0678319541392125,1.049807506794238
4,16,10.844001368222155,9.889763023719985,11.38308695596164,11.774465680593968,12.81374525751258,19.178471206358672,14.502123521594296,19.41554161495149,21.26549240520193,23.44752978844364,22.564039986183282,23.79429483352302,26.040230106184865,25.60068458164743
4,17,3.691242762625347,3.3664248966588923,3.874744747419474,4.007968069299364,4.361733537080202,6.528253790721927,4.936448887645242,6.608951348776029,7.238665163248234,7.981419560372531,7.680684137376038,8.099456613257058,8.863961526068332,8.714342471145697
5,1,0.7120632149435602,0.6836796892571332,0.8743639983668472,0.8025627923232791,0.8632348199949489,1.027653920683239,1.1343287207055468,1.246463117043743,1.384267534323257,1.589456548157731,1.7108406019211595,1.6139972594326997,1.6910882972304393,1.9381929928080768
5,2,2.5599264519583382,2.457885317576354,3.1434112605251814,2.8852799559218254,3.1034009391030257,3.6945012743345216,4.0780060483539415,4.481138524988451,4.976556860871024,5.714228423090045,6.150614187097758,5.802454320207402,6.079603009713847,6.967964932274958
5,3,3.967386763588816,3.8092429053623538,4.871674425639554,4.471621244280446,4.809666230249503,5.725756473450176,6.320114082065772,6.944890801939504,7.712692606056221,8.85593966676172,9.532252497006645,8.992672601476068,9.422199020663891,10.798986752260262
5,4,5.185070397736962,4.9783884968445475,6.366905057914298,5.844066214163851,6.2858650995001595,7.483124828566431,8.25990466520498,9.0764399486171,10.079898054187174,11.574034332043205,12.457923361440619,11.752733797063787,12.314091903517248,14.113447937212891
5,5,0.15540609852932566,0.14921146173744457,0.19082785745569472,0.1751574154685804,0.18839894081695113,0.2242830174346329,0.2475645381408765,0.27203760272298866,0.30211308815754234,0.346895101091075,0.37338688134761244,0.3522510528020194,0.369075987954263,0.4230059984675026
5,6,2.0592390662985602,1.977155813426957,2.5286020479863383,2.3209577751334183,2.4964172104631213,2.9719062236258638,3.280402591624503,3.60468774604541,4.0032088795840615,4.596601747514636,4.947636290922624,4.667571838809374,4.890513950356573,5.605124159001625
5,7,2.797438314200561,2.685929728191663,3.4350592731895158,3.152978355966447,3.3913367646681505,4.037279824496454,4.456366453997095,4.896901858822192,5.438285472908127,6.244398746150423,6.721272702850617,6.340810307002886,6.643673056111438,7.614457852349704
5,8,1.6442451415751986,1.5787039463115429,2.019018432790278,1.8532202540348504,1.993319734860533,2.372984491886793,2.6193102646330906,2.8782429443631634,3.19645098944158,3.670258696428215,3.9505500195532828,3.726926341151114,3.9049394187793,4.475535802130114
5,9,4.6554355282974855,4.4698653835043585,5.716550352883917,5.247117473084994,5.643788312511698,6.718752594911341,7.416187378194233,8.149316743258272,9.050275487785234,10.391791528741019,11.185394715367964,10.55223753516509,11.056255084092076,12.671813864350721
5,11,4.884044570414871,4.6893618489811955,5.997266322946232,5.504781550292832,5.92093124193133,7.048682541445922,7.780365441103,8.549495734732515,9.494696809396292,10.902089113752972,11.7346628463607,11.070413955060959,11.599181705847721,13.294073846646821
5,13,0.044505258103628445,0.04273123564318507,0.05464935501115796,0.05016164782441037,0.05395376093253123,0.06423025655782318,0.070897627387423,0.07790623300921679,0.0865192620635698,0.0993439521038439,0.10693067829476825,0.10087779160912672,0.10569612299131576,0.12114062008722735
5,15,0.40181864788364,0.3858017695024213,0.49340529353106316,0.4528877342422744,0.487125076674465,0.5799070928470731,0.6401038885931066,0.7033815450880199,0.7811448439940535,0.8969334009216584,0.9654306569717717,0.9107817717062555,0.9542843932737657,1.0937260503892436
5,16,9.798779678100871,9.408190880853342,12.032218486583643,11.044154247513779,11.879068647389715,14.141657851135813,15.6096214261211,17.152715102350278,19.049056740638765,21.87268517240681,23.543064394786477,22.210392580795215,23.271250772432136,26.671685479035226
5,17,3.3354546298143894,3.20250019518775,4.095705809949589,3.7593737819803317,4.043574385733944,4.81374821175323,5.313435526238551,5.83869674403271,6.484201766589256,7.445350484593866,8.0139390531565,7.560304364141654,7.921415082324235,9.078905714639282
6,1,0.653410163618824,0.6106146895872913,0.9032386535041466,0.8310000414907319,1.0524268552460456,1.1611570910079643,1.2731410119094877,1.1897574660100374,1.5449127523723416,1.6624076460768957,1.6289389007071104,1.7787318497821138,1.7964847501178154,1.87535832905887
6,2,2.3490638565830624,2.195210569826633,3.247218046110933,2.987514230684162,3.7835620334765148,4.174456269849425,4.577047774779984,4.277276995547968,5.55408977428948,5.976493684577363,5.856170762696386,6.394688866997481,6.458512019513433,6.742069092613796
6,3,3.6405908631878976,3.402148273188821,5.032554698894498,4.630064432430212,5.863783281487888,6.469593115658187,7.093531434891116,6.62894518838939,8.60775599136576,9.262399675086552,9.07592261155149,9.910520651398567,10.009434091004847,10.448892255000048
6,4,4.757973204989909,4.44634701661054,6.577163243501292,6.051139316322227,7.663515286844584,8.455262304464041,9.270701862502479,8.663523249103877,11.249677291709407,12.105246407551212,11.861535179075485,12.95229084477868,13.08156312857713,13.655901264220393
6,5,0.1426052099538078,0.13326519980529772,0.1971296820789806,0.18136377728207537,0.22968965132434058,0.2534197659789403,0.27785998965585323,0.25966172961681777,0.3371735238891927,0.3628165042377701,0.35551203037725476,0.38820398428586017,0.39207851244691677,0.40929248295267534
6,6,1.889618375170618,1.7658567341574913,2.612105614294476,2.403196392709425,3.0435478890960184,3.3579884394150556,3.6818384289640633,3.4406988059654826,4.467784077232694,4.807571430559452,4.7107820633809725,5.143973226915192,5.195313424167593,5.423410525163152
6,7,2.567011731873044,2.3988838238197205,3.5484973288217136,3.2646980020624836,4.134603706487285,4.56176539810277,5.001709639470661,4.674125906484942,6.069402315531759,6.530997171822847,6.399510600601665,6.98799281137381,7.057737523001993,7.367603230255693
6,8,1.5088077356604692,1.4099875062468032,2.085693708844142,1.9188855036953791,2.4301883699170372,2.6812604069805324,2.939845619659249,2.7473023350811356,3.56740136821579,3.83871212276575,3.76142850410101,4.10731960420273,4.148313324301246,4.330442517680175
6,9,4.2719646604730945,3.9921698809147643,5.905331478734064,5.433038859449126,6.88071686617765,7.591589990843022,8.323735554638688,7.778577886177335,10.100566304473583,10.868742347086702,10.649925277180358,11.629264474006446,11.74533209443492,12.261003812816366
6,11,4.481743045986947,4.188208710557747,6.19531770333822,5.699832761307631,7.218600203256762,7.964381345251325,8.732479527231144,8.160551437048266,10.596563032099471,11.402460999591986,11.172898735074707,12.200329199481143,12.322096417157976,12.863090625104501
6,13,0.04083933472352567,0.038164539034786914,0.05645407396387149,0.05193902810104072,0.06577861044489962,0.07257444978149016,0.07957365041225668,0.07436202572224243,0.09655988309600842,0.10390352964372968,0.10181167161788715,0.1111740059173989,0.11228359477825728,0.11721333825420245
6,15,0.36872061770464354,0.3445710490287039,0.5096993172102608,0.4689349288876287,0.5938865076816477,0.6552431897866018,0.7184359327018852,0.6713824366555879,0.871797250902297,0.938099846417413,0.9192133687443388,1.0037418193041554,1.0137598152618177,1.058268328240332
6,16,8.9916486322639,8.402735439650638,12.42956576984973,11.435482339451816,14.482560909553449,15.978809560262718,17.519832527571705,16.372382444628876,21.259713133172987,22.876573199177187,22.41600613841843,24.47732327222836,24.721622872862287,25.807010807875823
6,17,3.060711338083839,2.860248290705537,4.230960798749471,3.892579868749305,4.929789874273533,5.439105284284775,5.96366164332287,5.573075486948106,7.236697928523181,7.787068849196942,7.630294170551903,8.33195601042854,8.415114348585416,8.784574866314623
7,1,0.5548710670321012,0.5979649481362026,0.5503092323088068,0.8039830664522688,1.0126365853755828,1.0750344694765106,1.2463584108034258,1.5089170054393577,1.6536589271527904,1.5345524525048206,1.6503731961884884,1.8735748881938312,1.9249211320056383,1.9746506993573814
7,2,1.994807612740409,2.14973369772948,1.978407437682147,2.8903859594837717,3.6405127055035305,3.86483828601938,4.48076209735022,5.424682071717669,5.945041312759026,5.516843635007886,5.933228836797602,6.735657474445487,6.920251489392553,7.099033418070418
7,3,3.0915627722969066,3.331667990339428,3.066145699319317,4.4795345540284695,5.64208472061473,5.989745622431702,6.944307412511177,8.407199289474155,9.213654632610787,8.55003173922268,9.195347598540057,10.438955497233172,10.725040220869841,11.002117344262519
7,4,4.040435573486143,4.354234689276983,4.007217407336389,5.8544083034451795,7.373772261094188,7.828138411378735,9.07567750335138,10.987565055113336,12.041540373368424,11.174236118752566,12.017614483081731,13.642914683476771,14.016805488725977,14.378924050893561
7,5,0.12109928712031222,0.13050442390076766,0.12010367757104069,0.1754673869101552,0.22100551981715727,0.23462370921538206,0.27201475083574345,0.3293175379639159,0.36090711719657514,0.33491241315040393,0.36019001424944475,0.4089032512370398,0.42010944649817394,0.43096280597735764
7,6,1.604649915923316,1.7292745301789827,1.5914573958224854,2.3250651126701576,2.9284770969861995,3.1089275933725142,3.6043849426200665,4.363686790995444,4.782270722124442,4.437822784782757,4.772768608518455,5.418252933779903,5.56674282757865,5.710557401470031
7,7,2.179887332727868,2.3491875740242425,2.1619655373448476,3.1585580983007264,3.9782821564731674,4.223420829621474,4.896490505950351,5.927988070974023,6.496626625774622,6.028700452006472,6.483718179590639,7.360596737429959,7.562317521083721,7.757686968822164
7,8,1.2812683439074906,1.3807776334621467,1.2707344833975913,1.8564998488619493,2.338307541721664,2.482392246034967,2.8780011642468466,3.4842825793641286,3.8185102105140305,3.5434781092060073,3.810923036986179,4.326324324356764,4.444889376102052,4.559721314888865
7,9,3.627720720400263,3.909466471246504,3.597895661333381,5.256403157981024,6.620569968896654,7.0285243758057,8.148632178824979,9.865227818195086,10.811543637686166,10.032831155297403,10.790061684473836,12.249343761023946,12.585043067868574,12.910172620691378
7,11,3.8058629702325546,4.101444081020974,3.7745733267797585,5.514523216485689,6.945678575741457,7.373665923848843,8.54877755419211,10.349668053287791,11.342453499888817,10.525501691962914,11.31991665745789,12.850857996749673,13.203042097876327,13.544137408399584
7,13,0.034680460293763024,0.037373906972337945,0.034395337249171536,0.050250417564739684,0.06329164553302963,0.0671916278362191,0.07789968867698255,0.09431008283352425,0.10335671865051713,0.09591234533537357,0.10315135443346944,0.11710186992618693,0.12031110442326376,0.12341929367377366
7,15,0.31311481512531675,0.33743277548882306,0.310540562977594,0.4536891976772028,0.5714327815197903,0.606644028069329,0.7033224591543187,0.8514847813649966,0.9331629274262014,0.8659509136711758,0.9313087830950835,1.0572619291146208,1.0862367136974747,1.11429920463053
7,16,7.635641360902563,8.22866096583586,7.572865454995086,11.063698794936553,13.935002659653199,14.793666758364054,17.15127422834042,20.764371727883653,22.756181122457235,21.117143915060883,22.710965819763555,25.782468683330293,26.48904995287365,27.173383961063685
7,17,2.5991333783882755,2.8009942275781037,2.5777647801670263,3.7660266462481764,4.74340383848945,5.0356887186058295,5.838206277868039,7.0680862403449565,7.746088000266745,7.188168093763879,7.730696941822483,8.776220852281241,9.016737512953348,9.249681319319171
8,1,0.5338768582895638,0.6420527503103844,0.8276875887108363,1.0746609734900905,0.8363232136559791,1.0122111531533462,1.264719844022671,1.4098527177023763,1.5149571694090567,1.6664712776366926,1.5981297342336493,1.7416678333851774,1.8343061627508932,1.977268083924562
8,2,1.9193316870499963,2.308233011590736,2.9756056875742782,3.863495536899257,3.006651477136676,3.638983241298158,4.54677297617021,5.068537722030385,5.44639696331114,5.991102777846928,5.745409248040061,6.261440646896888,6.5944831420457515,7.10844313317416
