simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
155,7,172.23961255231998,162.76359598788125,169.18423482897416,178.48560721962073,221.35245223743993,235.8819721229608,291.54871119382557,263.5513243519677,207.40924972142787,203.39600945973808,172.65297650661486,200.6998998758315,197.87452931385752,203.123580974052
155,8,101.23695835876885,95.66725763705082,99.44110464796982,104.90815508681851,130.1039212623986,138.64391028017792,171.3630464984722,154.90707424062393,121.90855091997742,119.54969611743884,101.47992052529865,117.96500877617049,116.30434594900717,119.38957133050711
155,9,286.6373880653068,270.8676089939029,281.55269542582045,297.0318354910468,368.36989941507943,392.549607950847,485.188975010145,438.59633747407065,345.1659273947564,338.4871809133693,287.32529929794174,334.000374437106,329.2984546742824,338.03381139857237
155,11,300.7129559305121,284.16878871303607,295.3785752206596,311.61783136130003,386.4590103775839,411.8260836557994,509.01458405333346,460.1339762141369,362.1155879697212,355.10887607535085,301.4346476176284,350.4017412271298,345.46892977510583,354.63324347262744
155,13,2.7402099890451357,2.589453291085515,2.6916010980138987,2.83957933112178,3.521560410712264,3.7527147597981356,4.638333069077699,4.192914515503587,3.2997339548378957,3.235886150662303,2.7467863161738673,3.1929929607398226,3.1480433203989664,3.231552006810518
155,14,5.5949036000479575,5.287091718652859,5.495654980229673,5.797793850043997,7.190248593519697,7.662214722041821,9.470451713610206,8.561005401509012,6.737327962794655,6.606964847973057,5.608331007609688,6.519386427459945,6.427609189376248,6.598115483458504
155,15,24.740165985591535,23.37904922962336,24.30129741811091,25.63732862155137,31.794639621640414,33.88163185491398,41.87749496724804,37.85600428130043,29.79186488529995,29.215410788922416,24.799540787300458,28.82814680456498,28.42231602244564,29.176279686296244
155,16,603.3155428930181,570.1232476171507,592.6132610973964,625.1938182082553,775.3464659691208,826.2400150651232,1021.2277325010352,923.159359077643,726.5066510684701,712.4491982481671,604.7634612597762,703.0053496862135,693.1087298017867,711.4949442452368
155,17,205.3655339632572,194.06704592811084,201.7225318203921,212.81278730396147,263.92398284111175,281.24788740234254,347.62071200335487,314.2387378270749,247.2991589261785,242.51407367748516,205.8583979910902,239.29943578950082,235.93067685242644,242.1892504814696
156,2,176.69338653563645,142.48251115364292,149.21686100193813,155.94107781160363,167.83962343735595,249.2967808365807,261.5131972690286,250.66082122045404,192.72071487065907,165.08466506672775,173.30136608891232,205.42966413236357,189.80222528464316,156.4900569343222
156,3,273.84029037978587,220.82010534381502,231.25703427552853,241.6782589735116,260.11868423864166,386.3613924297419,405.2944554540742,388.47538900954197,298.6795236489359,255.84903603624622,268.5833201993102,318.3759165048464,294.1564339545529,242.52906955179756
156,4,357.8882695246799,288.59495170762193,302.23521782530185,315.8549597132337,339.95518206650274,504.94472510255963,529.6887872461635,507.70755659341313,390.35124346721767,334.3750791367431,351.01781244831625,416.09291919106283,384.4399119338534,316.966903923977
156,5,10.726569826422587,8.649721616068186,9.058545484915863,9.466754204840615,10.189082204716073,15.134122332341086,15.875747395172056,15.21692947476193,11.699544875955343,10.021836254480856,10.520649588615038,12.471070253044887,11.522371395125756,9.500081218423556
156,6,142.1345226666286,114.61483708152913,120.03203814334971,125.44108805340939,135.01243724820407,200.53766381000386,210.36471253190118,201.63491613314466,155.02711987801504,132.7963118987887,139.4059360651525,165.25036859333952,152.6794478323936,125.88269420003114
156,7,193.08712911752176,155.70214351267478,163.06131130143686,170.4094059007796,183.41190735595998,272.42671983236374,285.7765843818766,273.91731688801156,210.60148478362518,180.40134191798532,189.38039451467458,224.48957972116744,207.4122155836173,171.00931971096517
156,8,113.49046459418244,91.51676078216649,95.84224521600883,100.16122118179597,107.80367740235948,160.1237490191597,167.97037420292054,160.9998744923663,123.7848450155932,106.03416292561269,111.31176405558563,131.9478248785879,121.91029415930848,100.51383141193195
156,9,321.33136819767884,259.1160945574335,271.36306029340403,283.59159827024484,305.23007620339814,453.36657610181123,475.5831280830556,455.84719505094495,350.4783750179231,300.21995918703175,315.1627017157529,373.5906382140035,345.1708631176063,284.58996168425716
156,11,337.11061287616866,271.8402063647848,284.6885695615786,297.51760008877034,320.2186535174081,475.62951972130475,498.93703400601396,478.23195153163533,367.68890776157093,314.96251052881075,330.63902888480607,391.9361179069334,362.1207660653558,298.56498897040547
156,13,3.0718791811213593,2.477110594054363,2.5941897304214367,2.7110927002040195,2.9179532698609343,4.334115758305499,4.5465026282531,4.357830099513081,3.3505201489960834,2.8700573104845377,3.012907664436278,3.5714698824094726,3.2997811396003156,2.720636903136648
156,14,6.272098838438754,5.05771274311029,5.296762481695802,5.5354525270236,5.957816123429853,8.849307153871775,9.282954234943407,8.897726601113225,6.841022154723133,5.860023152594019,6.151692025705172,7.292152711814115,6.737424303658379,5.554939681497465
156,15,27.734663085112057,22.364755805786807,23.421812483468816,24.477278629564253,26.344932878561952,39.13084898234774,41.04839779673437,39.34495547055852,30.25039137716486,25.91250106138428,27.20223487083517,32.24525056714404,29.792290896028664,24.563449093031426
156,16,676.3395737075629,545.3886121255717,571.1660755320753,596.9047521160411,642.4495086801938,954.2478175530058,1001.0093067301315,959.4690344295227,737.6883124821978,631.9041939601268,663.3557393494953,786.3350982757265,726.5170397980453,599.0061114997379
156,17,230.2225416386547,185.64750215047707,194.42201923205283,203.18333347704487,218.6865363386399,324.821090544647,340.73846298250635,326.59836614182814,251.10533944626786,215.09696498778015,225.80291063917974,267.66445723756226,247.30269519674462,203.8986254945723
157,2,157.49746940289376,169.3808675535771,131.71347869410118,147.3546875686756,215.37669003039667,262.5151891252625,270.2934185095777,231.62379295747053,180.43496202992023,165.35211640326582,182.72240735262912,220.23839569105692,213.52837272239105,150.8824964923977
157,3,244.09036241246844,262.50731204530274,204.13020520861394,228.3710286151,333.7918667774575,406.84734742274975,418.9020860578705,358.9717078038383,279.6390027137414,256.26353344951116,283.18409686627297,341.32656242147215,330.9273354089552,233.838444453449
157,4,319.0073940189583,343.0769355202362,266.78253152050195,298.4634296409673,436.24038455670205,531.7182980192397,547.4729174133117,469.14850673017736,365.46674207082185,334.91679548443653,370.09990839485687,446.08765422506127,432.4966616258994,305.6089230614015
157,5,9.56123846035554,10.282646898654829,7.995963255864997,8.945498054265304,13.074926854315962,15.936575566628447,16.40877049283731,14.06124381524638,10.953710590359284,10.038072489989123,11.09257510849003,13.370067641795682,12.962720590943965,9.15966163727496
157,6,126.6930702596917,136.25223462300656,105.9520833801636,118.53408093482756,173.2518892257169,211.17072817851925,217.4276398966509,186.3212760575182,145.1442960222031,133.01145332994648,146.98434762483433,177.16271026419545,171.7650780696193,121.37189760280559
157,7,172.11020065058338,185.09614923679797,143.93395228743645,161.02636404507723,235.35949801050583,286.8715417807509,295.3714410179647,253.11401911723024,197.17585074277636,180.69360758657254,199.67552692780484,240.67227630423085,233.33969246091297,164.88148567986062
157,8,101.1608941647481,108.79362113614891,84.59979280149604,94.6461680325921,138.3368166378831,168.61395528715448,173.60992533365092,148.77235865592704,115.89368493811327,106.20594737683162,117.36291498400217,141.4594985048539,137.14963926743454,96.91208574237562
157,9,286.42202361488415,308.0329546263101,239.53172865536368,267.9765456713022,391.6801179844762,477.4053321870086,491.5506781969641,421.22680286706077,328.1357291099116,300.7063413068217,332.2956354291851,400.5215271755287,388.3188018589001,274.3921545994325
157,11,300.48701582923616,323.15916962159355,251.29413385070526,281.13575731615686,410.91389665987367,500.8487189613749,515.6886839778872,441.9114961320158,344.24910760271615,315.47277684801287,348.61328958925355,420.1894706189373,407.3875203041534,287.8664100683815
157,13,2.738151137538301,2.94474836279833,2.289887024107027,2.5618151638718123,3.7444025674937564,4.563922623325736,4.699149987406198,4.0268643970719005,3.136927840218547,2.8747070498368856,3.1766959141830227,3.82892509941495,3.7122688947520004,2.62314741291765
157,14,5.590699879985041,6.0125257852945975,4.675443563120476,5.230660766986848,7.64524306117131,9.318522017534649,9.59462642892774,8.221967733185801,6.404913833791707,5.869516893418897,6.486111457725759,7.817819403868257,7.579633198414673,5.355887673814222
157,15,24.721577509444668,26.586854136246853,20.674395499303078,23.129516581566644,33.80658468037748,41.20567536717173,42.426584511551006,36.35680987344463,28.321959179075048,25.95448153872971,28.68100784860831,34.56970191504659,33.51646370405233,23.68325882312106
157,16,602.8622429198233,648.3490186108277,504.1673589381447,564.0381257501614,824.409909039382,1004.8446893564474,1034.617871302487,886.5998918289405,690.6614202939838,632.9279330286244,699.4172080728788,843.0193431472027,817.3349971556783,577.5417255756745
157,17,205.2112329641577,220.69469943222853,171.61599778896638,191.9957014779856,280.62492864450337,342.044007668509,352.17864696325336,301.79408162455206,235.09762517695785,215.4454405457492,238.07805068341722,286.95948510890446,278.21666472049986,196.59225799183693
158,2,184.66689731660878,149.71905158152958,154.35943103575153,161.48970406921367,209.50613621086129,225.1381534750724,250.0066057908958,217.57432177807243,188.73954478692534,165.63636046071107,188.9183047190922,179.17454654071562,176.28170672821582,167.18322548541585
158,3,286.1976770959404,232.03533173667077,239.22701492375063,250.2775475795194,324.6936532327898,348.9202314357609,387.4614826788428,337.19776740413425,292.50948642707823,256.7040563052652,292.78652946016865,277.6856045117473,273.2022669640944,259.1013954238861
158,4,374.03842676252896,303.25239295010664,312.65137162933655,327.09357078130984,424.3497168366554,456.011997568029,506.3824587356406,440.6916356117015,382.2874777548347,335.49252509059943,382.64955176359024,362.9138003498109,357.05442182520017,338.6256635613378
158,5,11.210619749460218,9.089032094651381,9.370736776488863,9.803596053649551,12.718541668092152,13.667518469091922,15.177213854249647,13.208339037173483,11.457858983057356,10.055328165426172,11.468711007188817,10.877194230464111,10.701577876882162,10.149234089269
158,6,148.54852135130577,120.43600696027829,124.16879023898265,129.90447720477337,168.5295372391012,181.10414093948944,201.10865649420424,175.01969358770936,151.82461343110833,133.2401030503346,151.96841031071216,144.13040094988474,141.80336192503844,134.48442195907754
158,7,201.80042810324835,163.6100954929924,168.6810127717834,176.47283779052916,228.94426988245488,246.02663722535092,273.20240286890476,237.7610276508393,206.2509388063898,181.0042240170848,206.44628421676472,195.7984929758704,192.63725335426292,182.6946083184367
158,8,118.61186421598869,96.16480308481259,99.14532675057376,103.72511332389738,134.56614987175683,144.6066213157845,160.57967080222835,139.7483592708064,121.2277326567768,106.38851782143108,121.34255046716694,115.0841179121132,113.22604194925913,107.38207187436011
158,9,335.8318493918182,272.2763349167502,280.71524430785416,293.68222872299134,381.0040359426112,409.4321372636848,454.65745080981804,395.67669097524225,343.2382917577847,301.22326236239564,343.563381308154,325.8435605031258,320.5826948128312,304.03636286689743
158,11,352.3231522861041,285.64669129655687,294.5000003674951,308.1037393608617,399.7135567103817,429.53764364283876,476.9837839078463,415.10672469866205,360.09329417803104,316.01508174289614,360.434347521747,341.8443801458756,336.32517526070745,318.96632189250846
158,13,3.210501583740688,2.602920497410789,2.6835951922446717,2.8075575980633287,3.6423408411696294,3.914109181424826,4.346456324877645,3.782609199591415,3.2813060502881033,2.87964873678705,3.2844138571212205,3.115015055723528,3.064721977026183,2.9065415512752537
158,14,6.555135168706435,5.3145887796274165,5.479308688818079,5.732412543397884,7.43685555717679,7.991746485737598,8.874503865297966,7.7232525656704105,6.699702251656035,5.879606726759524,6.706047706824935,6.360172767468911,6.257485408402928,5.934515914448422
158,15,28.986224558077406,23.50063878705928,24.22901557168764,25.348218300014132,32.88511367628309,35.33879199817156,39.242266598724484,34.15153576939088,29.625487337903532,25.999097884150192,29.653546376156022,28.124118164050437,27.670043797533616,26.24190142727928
158,16,706.8602456370007,573.088339682309,590.8505905703853,618.1435522279949,801.9388480360258,861.7744315853483,956.9648559007406,832.8219121625971,722.4493557216588,634.0159505736536,723.1336055325216,685.836854466269,674.7637629151271,639.9369759832887
158,17,240.6116227116378,195.07634814547376,201.1225277624076,210.41291271979895,272.97589407869987,293.34362156452846,325.74595654164347,283.4883316074301,245.91807628184773,215.81579616931708,246.15099142787278,233.4553675739157,229.6861436813572,217.83128302223136
159,2,147.38995987658143,156.59371449365835,148.85250073619383,172.0810694990022,183.6767049067128,232.8709959072318,259.4231511560019,251.6722065324435,187.38075355529529,163.32769168506326,174.82942369884282,183.71462481922165,163.60471900875396,191.03400138056378
159,3,228.4256938135473,242.68971855346774,230.69234692117672,266.6920984672334,284.6630719679602,360.9046291464051,402.0552915797492,390.04283900272657,290.4036250095654,253.12606993967685,270.9515114928537,284.7218404372062,253.55540826551902,296.0654466822123
159,4,298.53487286522187,317.1768598553298,301.4972147367455,348.5461306076282,372.0328154885458,471.67468676547884,525.4554483460286,509.75609358864233,379.5352782975262,330.81637116530464,354.1128569458744,372.1096213732164,331.37748344817277,386.93484524207867
159,5,8.947639339126663,9.5063739839314,9.036426174685246,10.446568736822794,11.15050788995833,14.136958078188734,15.74886644047768,15.278327897097816,11.375370502241065,9.915175229803575,10.61341376600212,11.152809903617772,9.931992797170738,11.59714913617463
159,6,118.56245445092706,125.96607772674882,119.73894187378556,138.42431317184966,147.75199733709033,187.32454278644568,208.68345149292972,202.4484880011708,150.73158359621758,131.3829790183841,140.63512603798023,147.78250062173316,131.60582350164634,153.67030499382182
159,7,161.06490894369747,171.12259469502638,162.66314542179384,188.04687790809731,200.71836491203655,254.47693847554893,283.4926222506388,275.022539274387,204.7660779231977,178.48135525151733,191.05022643545308,200.7598030619655,178.78408537440032,208.75827677323022
159,8,94.66882349633089,100.58041083971028,95.60821599369474,110.52796546726854,117.97586193633312,149.57343924522849,166.62793400727222,161.64948900930955,120.35497872304033,104.90565591539418,112.293238073815,118.00021796103998,105.08359103955117,122.701466053984
159,9,268.04069124675976,284.7784714299731,270.7004413634936,312.94349260707645,334.0311035456421,423.4949433907364,471.7822083640844,457.6864819221095,340.7672188211265,297.02475945892365,317.94159939897105,334.1000640065134,297.528556294193,347.41094864641883
159,11,281.20305281356525,298.7627556443155,283.9934121767944,328.31084366304435,350.43397931415456,444.29101558669663,494.94946695601703,480.1615581177311,357.50087714507555,311.6104078547213,333.5543866550861,350.5063261359383,312.13894405352227,364.4708528612657
159,13,2.562428385851709,2.722439027736407,2.5878551938736187,2.9916923616859274,3.193286726360328,4.048547476733923,4.5101664117818885,4.37541340325131,3.257682967513057,2.839511685327079,3.039473505136563,3.193945977915068,2.8443279067201503,3.3211960177632753
159,14,5.231912830834753,5.558619221916351,5.283828757098887,6.1083750630604925,6.519986231976499,8.266239792971792,9.208763706057063,8.933627823931568,6.651469133978658,5.79765573227134,6.20593360513395,6.521332278050229,5.8074893926544675,6.7811487552177585
159,15,23.135053096515975,24.579719693424458,23.364620703911285,27.010691115584077,28.830799086777372,36.55257698328725,40.72033387813688,39.503707484016594,29.412204782448843,25.63671787704791,27.442086309629776,28.836751182768456,25.680201448439995,29.98563653100953
159,16,564.1731396188774,599.4028875809912,569.7713925071973,658.6847389708244,703.0700284391293,891.3738832493732,993.0091154109815,963.3403729339046,717.2482313311152,625.1789245469967,669.2047745214628,703.2151766982922,626.239318179627,731.2319809509224
159,17,192.04165951034184,204.0336860491201,193.94727624310192,224.21292593182665,239.32145210713938,303.4191239572788,338.0152386574921,327.9161500253537,244.14764006442263,212.8077175776249,227.79389238233364,239.3708598343196,213.1686701622909,248.9076371195448
160,2,144.28169639350452,182.58397263805935,149.32824661860658,195.28444105387038,164.93035180199126,198.20669350130197,259.68532507503886,239.0431473622647,176.97498126560885,172.37455547672425,179.2611840972648,188.49990544099487,182.54487794446874,160.78753037498834
160,3,223.60849158843175,282.9695500562327,231.42966025893776,302.6527992549431,255.60988057008294,307.1817206506871,402.4616100250896,370.4702602085125,274.276707294629,267.1469444970569,277.81987582833915,292.1380921753597,282.9089609054158,249.18931529140866
160,4,292.23915879806975,369.8195121592596,302.4608267537456,395.54401013061255,334.0625212738595,401.46296325065265,525.9864754095668,484.17623335302164,358.4586329807947,349.1405795044211,363.0892826686298,381.8020939354025,369.7403267833321,325.67133459432404
160,5,8.75894520663054,11.084171117478549,9.065307399542545,11.855181645724866,10.0124683203335,12.032583559528172,15.764782298475284,14.51165242787405,10.743664668470862,10.464385463836946,10.882453758384969,11.443311137053154,11.081797786088709,9.760969018710323
160,6,116.06212574507508,146.87298888944727,120.12163822271603,157.08941549893905,132.67218024533813,159.44011444059586,208.89434769888615,192.28950394366652,142.36104123257388,138.66039721648062,144.200093358789,151.63184433706473,146.84154059519446,129.33963929649292
160,7,157.66825848464305,199.5242481384253,163.18303135768332,213.4030753709438,180.23271135485604,216.59645655342183,283.77912085904103,261.22174668992136,193.3948504140063,188.36759373105863,195.89316882874655,205.98906554538928,199.4815262103603,175.7055159036261
160,8,92.67238054115336,117.2739981298939,95.91378838823879,125.43153073105569,105.93504725155513,127.3084984796681,166.79632876419754,153.537822688839,113.67133337121159,110.71647201307995,115.13976536297059,121.07381189472717,117.24888754128753,103.27410595828002
160,9,262.38806000051585,332.043880583625,271.5656241431517,355.14072066813424,299.93932789991317,360.4550756395515,472.2589930687168,434.7195053885281,321.8434712346595,313.4772208502059,326.00111798237884,342.80248801656035,331.9727836873176,292.4052684569525
160,11,275.27284439826985,348.34917211215406,284.9010804780136,372.5802017811959,314.66809860842034,378.15552258322185,495.44966457099036,456.06676905753204,337.6478631596395,328.87078107643754,342.00967461647815,359.6360899308332,348.2745839434912,306.76407289655924
160,13,2.508390087812874,3.1742891760137613,2.5961262101257927,3.3950914668179544,2.867374517910299,3.4458958949363523,4.51472440129985,4.155852588312729,3.0767748085439584,2.996794722801937,3.116521281346822,3.2771398325695196,3.1736095004600355,2.7953500514476164
160,14,5.1215785610354905,6.481197429931756,5.300716345564861,6.932026941778655,5.854545482673904,7.035758363426765,9.218070113983819,8.485333131612242,6.282094628396711,6.118792957561582,6.363248147529543,6.691195755217632,6.479809682562902,5.707487429344197
160,15,22.64716477102107,28.65927845486497,23.439296117754154,30.652806449556408,25.88827929230201,31.111497567929494,40.761485986072316,37.52138823577347,27.778863579060666,27.056758118271155,28.137717221086586,29.58787236740786,28.653141959456683,25.238001663056753
160,16,552.2754583285194,698.8873134476514,571.592432748787,747.501636613072,631.3135200829906,758.687312621173,994.0126538009309,914.9993870998727,677.417450267416,659.8081323527359,686.1684820908926,721.5320742305516,698.7376684104731,615.4558010544372
160,17,187.99174947586377,237.8976772553894,194.56714905425036,254.44574493363135,214.89590261236955,258.25329200117136,338.35683800750445,311.46112498072864,230.5894453225864,224.5953233098567,233.56825192607616,245.6058383403014,237.84673884790578,209.4980159275313
161,2,172.84304734817988,162.1804826451353,140.9909669163919,165.2325097680358,190.59970768910313,216.6981455540702,255.76454922029305,225.2189417903986,167.99897646697943,157.7884384045941,170.29134951852183,203.52438577789252,200.49282325587657,177.87253827122274
161,3,267.87301553251183,251.34811965653577,218.50850265708547,256.07816649059487,295.3923761564193,335.8398651288488,396.3851720800786,349.04543756917644,260.3656503575246,244.54130762031906,263.91838152874226,315.42310662286786,310.72477592917267,275.66774561173173
161,4,350.0894986940355,328.49272642605973,285.5738641816232,334.67453507760746,386.0551936560756,438.91696142182406,518.0450367775888,456.1756323872874,340.2779478538004,319.5967448404326,344.9210951758766,412.2338230097411,406.0934649225903,360.27661343743233
161,5,10.492826317627852,9.845531322277875,8.559174065173606,10.030811499922358,11.570784359892029,13.155148786925404,15.526762773215916,13.672422905655713,10.198756089137113,9.578902388673727,10.337919756140687,12.355406041108559,12.171368213133535,10.798152887202074
161,6,139.037258342005,130.46014872752815,113.41501895389888,132.91524015332737,153.32095334154346,174.314885717918,205.74042317729834,181.16912814054473,135.14062295591557,126.92712961515672,136.9846384895083,163.71773720984862,161.27910778262964,143.08304808897248
161,7,188.87955262350997,177.2277073116569,154.07221270219424,180.56290375960555,208.28368899310937,236.80355915125006,279.49457253185466,246.11492114009397,183.5860452770755,172.42816597063333,186.09110638924918,222.40752823725197,219.0946951109353,194.37568341987748
161,8,111.01738514397053,104.16880158552476,90.55873936570417,106.12912383030877,122.42251847263665,139.18558978249658,164.27800772202878,144.65851178899302,107.90603012602982,101.34778405255281,109.37842526058263,130.72406133050202,128.7768835338927,114.24783577214521
161,9,314.329211617919,294.9384660348376,256.40359942742157,300.488826862747,346.62115006474687,394.08329288400057,465.1287416512548,409.57905741959524,305.5198727149673,286.95117453135396,309.68874051196906,370.1257337688327,364.6125894906244,323.47575202515276
161,11,329.7646095609691,309.4216652530326,268.9945119004354,315.2445811758545,363.64227056191055,413.435081465986,487.969276214311,429.69177843546925,320.5226807282353,301.04215114252867,324.89626425333466,388.30106644083963,382.51719461741345,339.3602984589243
161,13,3.0049396254192104,2.8195670363775935,2.451179551699199,2.872627644716576,3.31364566301912,3.767376555323979,4.4465602783624725,3.915513715849086,2.9207236805919,2.7432097401051534,2.960577424925316,3.5383459210315498,3.4856410972674166,3.092379165523436
161,14,6.135423049838308,5.756933164053839,5.00476728170189,5.865271207416697,6.765732598387225,7.692150870329234,9.078894029544632,7.994614234829127,5.963472690274824,5.601028429193183,6.044845234181257,7.224520898375697,7.1169092885367755,6.313955279000111
161,15,27.130294906872546,25.456646303151285,22.130635685573058,25.935707492932703,29.917467656957072,34.01400683946126,40.14606172206521,35.3514729295336,26.36994571393091,24.76724943519466,26.729767864020808,31.946188704780823,31.47033973941727,27.919748541641667
161,16,661.6014059938059,620.7876856430896,539.6793413182861,632.4701077400262,729.5696096765616,829.4681213645762,979.0048715505928,862.0836697284367,643.059473559116,603.976001925922,651.8341234928654,779.0421532746565,767.4380647232462,680.8530815293292
161,17,225.2057445117946,211.31296224953124,183.70409548427926,215.28959915236493,248.34177441564822,282.34671832371805,333.24826546739416,293.44888465135796,218.89416527267664,205.59035084979516,221.88101136045373,265.18197595235034,261.232003388922,231.75891668283077
162,2,187.68640733046138,189.25562291404958,160.50460603312362,147.15673812966406,203.33787538545508,245.42214501748737,250.6558056451162,241.35444583958267,189.56501557464034,153.96119545463407,179.70076764550564,202.48285244100768,209.42424706249903,137.21231653376427
162,3,290.8773287524629,293.30930687854635,248.75083773743344,228.0642455887387,315.1340518878531,380.35646254176083,388.467615845906,374.05232209884514,293.7888051646945,238.60982743693557,278.50114460051344,313.8089330705643,324.5667410228529,212.652331476543
162,4,380.15437277985313,383.33278177824695,325.0982780408126,298.06248774059276,411.8560506272737,497.09674201998973,507.69739766435794,488.85771367676614,383.95944928444777,311.84475489181347,363.9796487342533,410.1242219041287,424.18385230615525,277.9202973272428
162,5,11.3939259027929,11.489188667631439,9.743793459578718,8.933481087918745,12.344083507837455,14.898903841822877,15.216624992969283,14.651965005456885,11.507971045640476,9.346560988973687,10.909139667332678,12.292177415047963,12.71357040298056,8.329782586671838
162,6,150.97745557980608,152.23975357696037,129.11205117296348,118.37484775933824,163.56770575637304,197.4208549500255,201.6308815372805,194.1487433428018,152.48863316997645,123.84844421279122,144.55370024259116,162.8799138674925,168.46366451323266,110.37542206241855
162,7,205.10009048081457,206.81489904236994,175.39634163287826,160.81004871127467,222.2037132731924,268.1925924473314,273.9118359638986,263.7474891428174,207.1529973819558,168.2458286000492,196.373537262457,221.26936067001975,228.85478299857564,149.94297635314024
162,8,120.55130066597604,121.55921052113034,103.09238316925672,94.51902476911152,130.60426538621465,157.6350638008622,160.99665297974232,155.02237365675956,121.75793395657365,98.88953935521565,115.42211062838183,130.05508268556812,134.5135523316051,88.13170575753396
162,9,341.3230751986322,344.17682202163405,291.8907474120492,267.616558433983,369.7865493728569,446.32023411115676,455.83807381716696,438.92279061946687,344.7394778679404,279.9910203476118,326.8005366010544,368.231620249778,380.85511383183103,249.53181479984275
162,11,358.0840293133282,361.077911752791,306.2242858668712,280.75809260548465,387.94522611237505,468.23716123377824,478.2223823920698,460.47646011335024,361.66819728342745,293.74021278601407,342.8483493527727,386.3139408986089,399.55732165521886,261.7852825607993
162,13,3.2629968702401095,3.290278257373089,2.790431308235734,2.558373740440316,3.535103369610556,4.266753796771645,4.357742901900517,4.196035358098505,3.295657161991394,2.6766717209433293,3.124163602186783,3.5202384828486544,3.6409171683602173,2.3854863321015936
162,14,6.662318949728819,6.718021516938931,5.697444442049832,5.223634140405986,7.217900324517786,8.711768905854738,8.897548562846671,8.567377472824456,6.729004052194836,5.465172489525481,6.378852078816253,7.1875495087806875,7.433948731729647,4.8706362361634925
162,15,29.460181702474735,29.706493499266,25.19359246668532,23.098445463928837,31.91691311616064,38.52266708529419,39.34416820118245,37.8841810137851,29.755057293139295,24.16650655600035,28.206716417079466,31.782704509040492,32.872259952752835,21.537520134768492
162,16,718.4182001004684,724.4247780469794,614.3728350616512,563.2804231455441,778.3282365753026,939.4166482062735,959.4498360194837,923.8464789888774,725.6090583659827,589.3262410265281,687.8511016583551,775.0554154182918,801.6253961701665,525.2155810209483
162,17,244.54589146680885,246.59049996696794,209.12937982658477,191.73778337556703,264.93896234878054,319.7726361362194,326.59183110096046,314.4726299406292,246.9936229478679,200.60364695168005,234.14100704568068,263.82491071793277,272.8691966621286,178.78070524252306
163,2,175.99507500628172,186.69862375147554,148.04552260838912,187.61694179724182,192.24592748065277,223.99217343327533,249.09756760930512,249.9405995133662,201.6604201915494,160.47932174131788,159.59965070569856,175.01930958737054,189.22243883468965,136.2840098795118
163,3,272.7580436940251,289.3464568426231,229.44168819998222,290.7696707231433,297.94369578747967,347.1441858600435,386.05265077803534,387.3591858212185,312.5343234746702,248.711652016078,247.34833346434434,271.24579758851905,293.25787802709874,211.21363720084804
163,4,356.47385606116586,378.15364053582636,299.8626996517904,380.0136719875768,389.38957285388534,453.6908421353901,504.5412234289884,506.24876458383335,408.45840486178827,325.0470653066071,323.26531245857234,354.4974663157256,383.26556821145334,276.0400341855793
163,5,10.684177252896873,11.333960276794507,8.987436750655235,11.389708841208316,11.670721838537471,13.597949170664652,15.122028644882741,15.173206794569682,12.242249813770501,9.742258519721128,9.688856109065826,10.624941216362771,11.487174153385268,8.273427641292129
163,6,141.57279153541043,150.18286926138282,119.08979787781149,150.92157657607237,154.64519455319217,180.18229927116272,200.37741402633705,201.0555601620007,162.21833836942588,129.09171215056293,128.38409300757823,140.78787278564403,152.2130598598245,109.62867977750673
163,7,192.32402772999146,204.02065961361944,161.7812952687491,205.02417988424406,210.08264626977382,244.77433231097348,272.20902345509086,273.13027248031574,220.3706225505286,175.36871144585052,174.40742388344754,191.25773007661712,206.77863611967857,148.92854072357497
163,8,113.04193790367182,119.91684558253692,95.08989256100966,120.5066828350943,123.47988826236235,143.8705563735181,159.99579402231404,160.53727485719702,129.52683304409425,103.07614302535416,102.51112881356107,112.41520210501854,121.5378963301607,87.53545280464978
163,9,320.0614315941914,339.52671000838944,269.23288566716997,341.1967464476264,349.6149353350635,407.34807887317106,453.00429056221844,454.5374129980806,366.7359599698443,291.84476586039557,290.24501216852536,318.28692241053574,344.11647406050105,247.84361325949936
163,11,335.7783149772216,356.19945211307305,282.45379093473366,357.951497083704,366.78306815337135,427.35124582790894,475.2494438483101,476.857851539307,384.7448349739337,306.176046352796,304.4977354224249,333.91666704097486,361.014600354724,260.0141804766307
163,13,3.059738779655178,3.245823891266569,2.573825583829761,3.2617891865260416,3.34226579648513,3.8941858990575655,4.330652363452582,4.345308781589568,3.505940197244829,2.7899917315705833,2.7746983287243516,3.0427747407922587,3.2897013400105934,2.3693473812285264
163,14,6.247310819950859,6.627255519456422,5.255183391942401,6.659853126311427,6.82416858993641,7.951067543362017,8.84223566650094,8.872160835347948,7.158355567469922,5.696546923583663,5.665321172643611,6.212673999238233,6.716843579101591,4.837684062898776
163,15,27.625052672550314,29.305134333123117,23.23795344753831,29.44927805068761,30.175866413004822,35.158913333866856,39.099579494287575,39.231905928726135,31.65361149771573,25.189623719872962,25.051546227121342,27.471891732719968,29.701284762940986,21.391808556083195
163,16,673.6666059675757,714.6372033250634,566.6824752950033,718.1523028303653,735.8709411178552,857.3878969892157,953.4852774723938,956.7121998252549,771.9073435639456,614.2760529042843,610.9088848121517,669.9316118039325,724.2977574123748,521.6622475367867
