simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
259,7,2.1402146879904307,2.075431812773273,2.3106834583520133,2.2053711939559357,2.290723731889443,2.5552365113981907,2.2644923355035336,1.904107007690181,2.7074647411586055,2.223176582158907,2.4612487298910892,3.7789666916290896,3.4429884843998395,3.2195791700818304
259,8,1.2579500269201822,1.219872716227623,1.3581461406412567,1.2962469458663335,1.3464144491517056,1.5018866361107595,1.3309964698363723,1.1191734525622883,1.5913615410348685,1.3067123859434144,1.446643611688737,2.221156259762357,2.023678970591207,1.892366091309717
259,9,3.561698374572426,3.453888133545752,3.845388765877191,3.6701304037012705,3.812172226575053,4.252368596647883,3.7685185116488253,3.1687731480200028,4.5057034800799745,3.699761740490525,4.095956190686015,6.288873540895374,5.7297459723878505,5.357953088180548
259,11,3.7365985420804537,3.6234941893038166,4.034219786518052,3.850355216382304,3.999372121366107,4.461184701113459,3.9535747543812287,3.3243783947585532,4.726959805161711,3.881441624663554,4.297091533580548,6.597693918160321,6.011109924345008,5.621059840653778
259,13,0.03404929667355724,0.03301864710834647,0.03676133382019885,0.035085890438790665,0.03644378873854854,0.04065199932320595,0.03602646583972097,0.030292991056854287,0.04307384241506401,0.03536916152776729,0.03915672042703612,0.060120677951045476,0.0547755031337751,0.05122121950721403
259,14,0.06952114374430464,0.06741678495945293,0.07505852462236515,0.0716376392727779,0.07441016769803983,0.08300240429450012,0.07355808650777804,0.06185159728553304,0.0879472730044013,0.0722160162737526,0.079949375032983,0.1227531462371031,0.11183947978541163,0.10458241761231608
259,15,0.30741631289724497,0.29811102555859936,0.3319021185235445,0.3167752678364761,0.3290351418833074,0.3670292477302928,0.3252673146628176,0.2735022607547579,0.3888950172600599,0.3193327994812108,0.35352902393945673,0.5428034922949324,0.4945442301471603,0.46245414682050523
259,16,7.496677258260388,7.269757823453036,8.093789950358222,7.7249054351999416,8.023875643026024,8.950402757240155,7.931993125892517,6.669646639631437,9.483623052621681,7.787273593667747,8.621185287547794,13.236846665817277,12.059992680308195,11.277441501994417
259,17,2.5518307065492785,2.474588488202989,2.755084821735656,2.6295184140429395,2.731286348074429,3.0466714525748144,2.700010007832095,2.270313701725793,3.2281769217625866,2.6507482171151886,2.9346075048614817,4.50575509870025,4.105160003848341,3.8387835736682843
260,1,0.428073175171965,0.31775384172123683,0.5182974140503255,0.5186800769290586,0.5050644280960039,0.5870056794835272,0.7044392749118271,0.574052248640835,0.6743234605640059,0.7053085969771213,0.6407761390535592,0.8594733998538782,0.871553968728113,1.0289341955349234
260,2,1.538958650719469,1.1423514760526583,1.8633222898815198,1.864697994741557,1.8157486053097844,2.1103342158726264,2.5325177537616135,2.0637655551667797,2.4242488976357364,2.5356430388536038,2.3036434879970002,3.0898783210067955,3.1333089703745056,3.699103968856333
260,3,2.38508578084504,1.7704220064566223,2.8877861641379123,2.8899182383809596,2.814056230873359,3.2706064771496415,3.924908626629178,3.1984341348774263,3.7571130142301947,3.929752209028555,3.570198149761379,4.788708809381802,4.856017846054987,5.732889752341336
260,4,3.117124297490013,2.3138058586646304,3.774115166206094,3.776901623817149,3.6777557948673287,4.274431971934903,5.129554728702164,4.180108252632959,4.910258724918277,5.135884919635021,4.665975324179807,6.258475356823362,6.346443108482296,7.492447477307614
260,5,0.093425949610118,0.06934901817462419,0.11311717457807997,0.11320068983878703,0.11022910695164391,0.1281125896530429,0.15374219179901227,0.1252855342630354,0.14716948713795303,0.1539319192665989,0.1398478642221271,0.187578019841417,0.19021457518841445,0.22456243436780682
260,6,1.2379589157943618,0.91892280152498,1.49888136414763,1.4999879995313605,1.4606124561784422,1.697581060169527,2.0371911429920506,1.6601206068360643,1.9500982274798464,2.0397051641077057,1.8530816233719296,2.4855394356578757,2.5204756307131233,2.975608692641058
260,7,1.6817443681632407,1.2483396876299317,2.0362027047421285,2.037706048512632,1.9842150986658462,2.306132579213085,2.7674866167917465,2.2552432438574215,2.6491724964272736,2.77090186813713,2.517377228026045,3.3765595081021433,3.424019685115783,4.042309560407041
260,8,0.9884757753859844,0.7337343082782478,1.1968150959894548,1.1976987135756658,1.1662584369635414,1.3554712788306873,1.6266404878116543,1.3255601483539987,1.5570992162127408,1.6286478637753703,1.479634155177696,1.9846341341124745,2.0125297145357655,2.3759408104559663
260,9,2.798722117059001,2.0774595470702883,3.3886039117830986,3.391105743535714,3.3020872772142242,3.837815292560261,4.60559056995042,3.7531263760527653,4.408694804046306,4.611274156383999,4.1893640070589475,5.619196326022153,5.6981785123770745,6.727122971172093
260,11,2.9361556994691913,2.179474929778647,3.555004131414378,3.557628817700586,3.464239025389763,4.026274411481087,4.831751933840314,3.937426775136735,4.625187437230618,4.837714617523221,4.395086218635797,5.8951316454467655,5.977992317897604,7.057463952010017
260,13,0.02675535928334414,0.01986019842401781,0.03239453984233866,0.03241845697473265,0.03156745392774686,0.036688932563074324,0.0440287478560014,0.035879319356152496,0.042146454174172926,0.0440830820809398,0.040049684995292954,0.053718665268689354,0.0544737230002267,0.06431027608631733
260,14,0.05462853451867078,0.04055013889607923,0.0661424957614123,0.06619132926346832,0.06445376899244264,0.07491069724572123,0.08989697901619045,0.07325764588682457,0.08605375103771007,0.09000791750336076,0.08177261146290214,0.10968165027611344,0.11122331140329388,0.13130738032262834
260,15,0.2415625197778112,0.17930910677695905,0.29247623208818085,0.29269216948994653,0.2850088325483098,0.33124843901504436,0.39751644379444306,0.3239387929647602,0.3805220315748547,0.39800700391540034,0.36159121323379784,0.48500250002187506,0.4918195883770079,0.5806295544193425
260,16,5.890761721131233,4.372645323552247,7.132347327352265,7.137613193024023,6.950246762221853,8.077849272847065,9.69386580657624,7.899595696143038,9.279438795844785,9.70582864247109,8.81779044023167,11.827307333975927,11.993549361791018,14.159275853211746
260,17,2.0051852476887877,1.488426168166003,2.4278146561074765,2.429607129926855,2.3658285524283125,2.749658696406418,3.2997424829956734,2.6889820879684114,3.15867364207116,3.3038145713252405,3.0015308961721736,4.025955098624434,4.082543037078117,4.819745289810162
261,1,0.42520263530571284,0.5234266687668794,0.5679942047181192,0.6301025637020059,0.3973106059752827,0.6393956900368326,0.6448199432729226,0.5445301422716159,0.6501831583053092,0.6167849698026487,0.5638190994511436,0.7778451696718756,0.8541876563065808,0.9629483263197532
261,2,1.5286388212706155,1.8817623869855098,2.0419863836558423,2.265271097307534,1.428364657146823,2.2986806590243245,2.3181813003294485,1.9576311285792727,2.337462504218116,2.217393240139887,2.0269765331420944,2.7964180476994382,3.0708756335472733,3.461879283583458
261,3,2.3690920577728183,2.9163647184607115,3.1646806664102662,3.5107284275776864,2.213686658851951,3.5625067327048123,3.5927289237120017,3.0339464720063924,3.6226110295183767,3.436527086109221,3.141418325335532,4.333902616388211,4.75925834972432,5.365237753734837
261,4,3.0962217273618706,3.8114651461448332,4.135995056567419,4.588252955671077,2.8931187828775284,4.65592323163802,4.695421318737645,3.9651354853260377,4.734474940547514,4.491277489943484,4.10559295985337,5.664078523713666,6.219985863444191,7.011954495847196
261,5,0.09279946112998706,0.11423662218769419,0.12396338062415777,0.1375183818560493,0.08671209224567918,0.1395465845163286,0.14073041484931756,0.11884240495242815,0.14190092373991245,0.13461184874738272,0.12305217385645338,0.16976285327162832,0.1864244189176884,0.21016117577504448
261,6,1.2296575070010112,1.5137148248174963,1.6426011500670503,1.822214359230582,1.1489956286309573,1.8490894573891632,1.8647760339947788,1.5747446549836208,1.8802860922085363,1.7837007707582029,1.6305270256196212,2.249476068001797,2.470253419783719,2.784781983916446
261,7,1.6704670573349731,2.0563536876411947,2.2314433847678625,2.475444618657495,1.5608893823866392,2.511953944124913,2.5332638692974516,2.1392615869764326,2.554333997488365,2.423124618627753,2.2150409092649204,3.055871774430047,3.355793737299869,3.7830749940589175
261,8,0.9818473312679193,1.2086592019207856,1.3115713492160401,1.4549875029609831,0.9174410640253856,1.4764465216343385,1.4889718169212485,1.2573898245007966,1.5013561671799873,1.4242354733561045,1.3019304965407144,1.7961440982906154,1.9724286754328753,2.22357098907956
261,9,2.7799546635544634,3.4221387358548987,3.7135191722007406,4.119580677625871,2.5975978986266584,4.180338696858108,4.215802207259748,3.560112244754979,4.250866652780432,4.032510880325053,3.686222531977863,5.085514828472162,5.584638385396743,6.295710487753407
261,11,2.916466654516855,3.5901857109749025,3.895874626525295,4.321876120643584,2.7251551086452754,4.385617713054572,4.422822688694804,3.7349345240362153,4.459609003040464,4.230530688369989,3.867237562031381,5.33524327311372,5.858876708341455,6.604866598992698
261,13,0.026575945272111393,0.032715127678149804,0.035500680489931956,0.03938256694181078,0.024832642236181982,0.03996340439758902,0.04030243018241454,0.03403413351288574,0.040637640967457755,0.038550192875335274,0.03523972874629878,0.04861675103333544,0.053388296593682445,0.060186038126845996
261,14,0.05426221073277183,0.06679706531771716,0.07248454894746424,0.08041050373611985,0.05070277095600684,0.08159644553815991,0.08228866131418165,0.06949018391912036,0.08297308770322154,0.07871097972893484,0.07195174312027258,0.09926466820662457,0.10900711040634846,0.12288659728076326
261,15,0.2399426685854631,0.2953706804343433,0.32052022707515965,0.3555680940417957,0.22420314254749385,0.36081222318666084,0.3638731397673284,0.3072794113045281,0.3668996123717215,0.3480529500750803,0.3181642071067907,0.4389395320261661,0.48201974472619097,0.5433936009379259
261,16,5.85125990848832,7.202931561765153,7.81623029201434,8.670910203965331,5.467434646280842,8.798793930528769,8.873437671791102,7.49333876575468,8.947241459665188,8.487645339661727,7.758776212396964,10.704012342350575,11.75456963967021,13.251237099435256
261,17,1.991739032119687,2.451841169530422,2.6606049295566505,2.9515336128188507,1.8610868703274566,2.9950645811492462,3.02047293000074,2.5506943007262497,3.045595363002537,2.8891511876389186,2.6410478538638698,3.643591212146046,4.001195558436359,4.51065352891431
262,1,0.3245563035044811,0.30174659360885525,0.4506825509147093,0.4673900870802884,0.5744852068229047,0.4923305202487781,0.5710323977590258,0.6415745012534462,0.5449465730802076,0.6212879652715221,0.8007066775460527,0.9600161038292482,1.0252533953171206,0.9059052023893579
262,2,1.166806891656093,1.0848040883966428,1.6202412360454137,1.6803062174680343,2.0653220758233903,1.7699691480217161,2.052908940204686,2.306513666473916,1.959128231954299,2.233581883187163,2.878607068997777,3.451337699972702,3.6858711860862323,3.256804511025054
262,3,1.8083231313459358,1.6812347784833608,2.511057936367608,2.604146943697882,3.20084643834246,2.743106999988222,3.1816084989436124,3.574646366658291,3.0362666902725306,3.4616163257227632,4.461279570894814,5.348900354958172,5.712381519705441,5.047411849958661
262,4,2.363339723753887,2.1972449879513194,3.281760248926302,3.403420446185797,4.183260948357433,3.5850305883961666,4.1581184361612715,4.671788802705915,3.968167832753935,4.524067203015026,5.8305504397435115,6.990602767916269,7.465644789219273,6.596580401133742
262,5,0.07083363923627055,0.06585547444826655,0.09836039194701357,0.10200677187093093,0.1253800263537512,0.1074499619318774,0.12462645900983686,0.14002210486831404,0.11893328998329689,0.135594616769697,0.17475232284492304,0.20952122520927138,0.22375910849826308,0.19771165001397817
262,6,0.9385950648256053,0.8726309134381016,1.3033437142462414,1.3516607884212968,1.661372692864216,1.4237868486265457,1.6513874005985951,1.855390433315431,1.5759489449560078,1.796723131681038,2.3155900156696725,2.7763021931102236,2.9649640652474907,2.6198170948503945
262,7,1.275064094710616,1.1854530109490697,1.7705684116407892,1.8362062662927627,2.2569441796473213,1.9341881896025095,2.243379344160518,2.5205137037766567,2.1408975927055867,2.440815255903962,3.1456863536773265,3.771555354554229,4.027849030302258,3.5589732330134085
262,8,0.7494420635773849,0.696771522690653,1.0406837190613252,1.0792635594342375,1.3265599042358271,1.1368542131928656,1.318586925982036,1.4814776757259178,1.258351416560967,1.4346334664932965,1.8489342473424497,2.2168001118837584,2.3674413714339533,2.0918511116663465
262,9,2.121933719588962,1.972804918086876,2.94654114337079,3.055774222433464,3.7559570361132413,3.218833591639777,3.733382734209886,4.194583661257905,3.562834849631498,4.061951251137097,5.234982282701394,6.276539756176924,6.703058073917313,5.922765248879232
262,11,2.226133043609934,2.069681148004991,3.0912335022813653,3.2058305627417547,3.940396437118954,3.3768970981897515,3.9167136053040092,4.400562188304995,3.7377908246946006,4.261416753130541,5.4920504512702575,6.584754472662545,7.032217327916443,6.213607573298143
262,13,0.020285364773086057,0.018859716031697026,0.028168486772414767,0.0292127384536138,0.0359063800373346,0.030771561311030905,0.03569057313234983,0.04009958409837886,0.034060161202885346,0.03883163835851131,0.05004563724347204,0.0600027688383636,0.06408021931567766,0.05662073816431285
262,14,0.041418234679442945,0.038507374815604255,0.05751382875069533,0.05964596005225755,0.0733128978212277,0.06282873204844282,0.0728722677839526,0.08187449441078228,0.0695433267136733,0.07928562924606458,0.10218213826662458,0.12251240187018975,0.13083765520688428,0.1156070421826598
262,15,0.18314774910345527,0.17027618574147915,0.25432103419027496,0.2637491291271158,0.32418311210336814,0.27782306374848104,0.3222346852778676,0.36204173056561284,0.30751440401435187,0.350593999117857,0.4518403250875113,0.5417389421215423,0.5785524717452086,0.5112040558979014
262,16,4.466254743170974,4.152367833837579,6.20189181030472,6.431806040410523,7.905553680977669,6.775014065436504,7.858039198306098,8.828776789667847,7.499069315597627,8.549611552162219,11.018612049324606,13.210886465462528,14.108623959368002,12.466260440321006
262,17,1.520290337207309,1.4134448340561336,2.1110923433169853,2.1893539747097672,2.691010155621106,2.3061802361084958,2.6748364680379146,3.005270593491172,2.5526449506676663,2.910244170353771,3.7506793479789104,4.496918378893429,4.802503643464386,4.243451477439437
263,1,0.45412558114734314,0.43457412223018227,0.5447182513571285,0.43149513697218395,0.4728651499929329,0.6060465811228181,0.5418491288245603,0.6864260906072046,0.5683911586617667,0.6734125116443545,0.562784797899861,0.781838300273583,0.8477956399544481,0.9922888885478822
263,2,1.6326192159528718,1.5623300958213342,1.9583073963793098,1.5512608878609646,1.6999895237842095,2.1787878401472924,1.9479926623628738,2.46775885873983,2.043413466082271,2.420973960541867,2.023258133083134,2.8107736841638857,3.0478958033892565,3.567361043891875
263,3,2.5302413912700916,2.421306962852886,3.0349945552106803,2.4041518492316385,2.6346522298488644,3.376696244947163,3.0190087290649945,3.824544968627396,3.166892365861566,3.752037500413044,3.135655530406653,4.356151053271376,4.723644094506677,5.528713911156281
263,4,3.306831554061981,3.1644626060016936,3.9665052497379154,3.142042187447168,3.443288516938968,4.41308316660999,3.945613000287452,4.9983871206207935,4.138885578222347,4.903625417400055,4.098061428602575,5.693155525365622,6.1734407617260505,7.225605303063926
263,5,0.09911182508432925,0.09484476580208112,0.11888345931173773,0.09417278461230326,0.10320169129465671,0.13226822102697555,0.11825728016130324,0.14981085728246524,0.12405001487570098,0.1469706747086749,0.12282644000949375,0.17063434450261206,0.1850293765925497,0.21656468350980626
263,6,1.3133007267876748,1.2567592187299383,1.575288653844233,1.2478549998421111,1.367494303204185,1.7526460708178915,1.5669913438848495,1.9850982219563043,1.6437491142521472,1.9474638242929083,1.6275358948940954,2.2610239339205838,2.4517681371451907,2.8696329222872983
263,7,1.784094829643556,1.707284233160603,2.1400005994011986,1.6951880159304153,1.8577158042706572,2.3809373811812615,2.1287288567633222,2.6967193437786317,2.2330028729532208,2.64559370825702,2.210977513308953,3.071559337422202,3.330681821569368,3.898343429802589
263,8,1.0486341167416116,1.0034872945766766,1.2578241924662374,0.9963775233580543,1.0919061807703891,1.399439158865182,1.2511990211531354,1.5850457387000578,1.3124879667010807,1.5549957185120784,1.2995421618185579,1.8053647481623452,1.9576686911908912,2.291322104264621
263,9,2.9690515117392446,2.8412250006053785,3.561342093034616,2.821094741015539,3.0915699240906678,3.962303804425599,3.542583905990484,4.48782122527762,3.716114438257984,4.4027390632131755,3.67946031748937,5.1116217269640245,5.542847685640492,6.4875376920668355
263,11,3.1148492610518868,2.9807457225400458,3.7362247650407534,2.9596269497736336,3.2433840421660505,4.156876035487957,3.7165454415860855,4.708199427331679,3.8985973352855416,4.618939234779518,3.8601432833638416,5.362632172617218,5.8150338414393765,6.80611363806994
263,13,0.02838368248249524,0.02716168040859271,0.03404589067605143,0.02696923817772232,0.02955493993649782,0.03787902386985473,0.0338665652507758,0.0429028907692693,0.03552549084011791,0.04208951819442073,0.035175083000625114,0.048866329026329466,0.052988783837533644,0.062019877128025064
263,14,0.05795321086296318,0.0554581525171151,0.06951418944963994,0.05506522798410396,0.06034465990233608,0.07734060085285745,0.0691480465367005,0.08759822749974483,0.07253520620297706,0.08593750034182862,0.07181975078514376,0.09977425134699608,0.10819139359392238,0.12663089150296644
263,15,0.2562639428024114,0.24523101676245465,0.30738556162490566,0.24349353943283217,0.2668387177064262,0.3419932565967132,0.30576651023669366,0.3873515690902556,0.3207442289524665,0.38000798133956143,0.3175805487431534,0.44119286333935304,0.4784127175494428,0.5599505368886013
263,16,6.249271725411405,5.980221963685003,7.495927355427203,5.937851711238193,6.507148979181762,8.33987320010553,7.456445046867929,9.445984409815685,7.821692818591371,9.266903128260305,7.744543075775042,10.758962248722463,11.666608404461154,13.654995781068363
263,17,2.1272202247873677,2.035637058017492,2.5515754434492774,2.0212144401678467,2.2150003268274685,2.8388503049543288,2.5381358669707788,3.215364919704028,2.662464345745236,3.1544065647558175,2.636202966745072,3.6622958800370484,3.9712540025630365,4.6480909250209566
264,1,0.6052321363945226,0.44782689301767187,0.5444266264035088,0.4974668449805519,0.39308978350054646,0.44473537621544046,0.4370700784284267,0.558491781561591,0.6951747728210089,0.7354062924246908,0.8307209406137636,0.8120250320458471,0.9754681660601722,0.973578958767051
264,2,2.1758598436437984,1.609974908513034,1.9572589804280924,1.788434662418156,1.4131904494706773,1.5988606486093917,1.5713032658443382,2.0078243824660653,2.4992110985815836,2.643846756026841,2.98651083982964,2.919297494326042,3.5068891482319473,3.500097290962257
264,3,3.3721584213847273,2.4951471308319753,3.0333697149484085,2.771724946157437,2.190169596228439,2.4779221954846866,2.4352136264406092,3.1117362268407844,3.8732898065651953,4.097446868754347,4.628509372287023,4.524341794705448,5.43499426611461,5.424468211894833
264,4,4.40715257904044,3.260966045662809,3.9643817080599835,3.6224320504587664,2.8623837846237676,3.2384543754642197,3.182637549357799,4.066800732269132,5.062092887488135,5.355048986013124,6.049106971911253,5.912967932511521,7.103120910654346,7.089364164616668
264,5,0.13209047040731714,0.09773715142117315,0.11881981286107897,0.10857095255545275,0.08579090780640768,0.09706243525175169,0.0953895022899785,0.12188949943167428,0.1517202363117246,0.16050066952088826,0.18130286418127825,0.17722252672243172,0.21289360094101112,0.21248128595467894
264,6,1.750290751280735,1.2950853431098674,1.5744452940348814,1.4386407553063092,1.1367892930845034,1.2861448838364897,1.2639773566751804,1.6151207795356586,2.010398824227586,2.1267456809754446,2.402389251689878,2.3483219378685183,2.820988520858972,2.815525060058459
264,7,2.377737723004967,1.7593495666762236,2.138854910645605,1.9543669480291455,1.5443073005426813,1.7472041175502742,1.7170899405093374,2.1941118079387945,2.7310897456053866,2.8891448059089457,3.263601515865229,3.1901520666462777,3.8322609071105767,3.824838896319494
264,8,1.397558501699529,1.0340896393157835,1.2571507931063377,1.1487146446946401,0.9076946444633436,1.0269509311568876,1.0092507770406223,1.2896290373813364,1.6052475661829917,1.6981472965135138,1.9182410240321501,1.8750697771751315,2.252480902180626,2.2481184806315935
264,9,3.9569790034186516,2.927870987475172,3.5594354629187395,3.252414639135775,2.57000236146767,2.907658797243469,2.8575434438538516,3.651392780274534,4.54501969466795,4.808051461777591,5.431214111152417,5.3089811476257465,6.3775646061981535,6.365213058515112
264,11,4.1512897556891195,3.071646532818136,3.734224508263781,3.412127171014249,2.69620446963206,3.0504418061373997,2.9978654965463405,3.830697466338604,4.768206675238739,5.044154836520285,5.697918407224808,5.56968309213787,6.690740232152507,6.677782151424958
264,13,0.0378281195792198,0.02799000291157751,0.034027663581099855,0.031092591035772076,0.024568833083138425,0.027796777436187775,0.027317682252933212,0.034906761598580846,0.04344969946802064,0.04596424329824078,0.05192158378387092,0.05075305517737225,0.06096855109391111,0.06085047216997979
264,14,0.07723666553400603,0.057149404126472715,0.06947697374735044,0.06348420384434801,0.05016413092988121,0.056754880381138975,0.05577667382898687,0.07127189774312544,0.08871469009546272,0.09384883323938997,0.10601240678412334,0.10362652944866532,0.12448431593518013,0.1242432248511996
264,15,0.3415336638630462,0.2527095809219064,0.30722099710016487,0.2807215017178912,0.22182132427046095,0.25096503201766246,0.24663948966725832,0.31515799132945127,0.39228846736577333,0.4149911916045714,0.46877743172353853,0.45822729439856547,0.5504585706915084,0.5493924873660918
264,16,8.328665537239262,6.162594790065699,7.491914272586824,6.845695591101077,5.40935144717387,6.120052089669902,6.014569089557425,7.685466409026389,9.566375981361173,10.120006317037088,11.431641601798216,11.174365161877846,13.423523981620598,13.397526393705565
264,17,2.835035273672399,2.097715838037753,2.5502094105166577,2.3302398669773403,1.8413156455688522,2.0832345197857367,2.047328644498207,2.6160935706678057,3.2563455966754136,3.4447985394906175,3.891272501239325,3.8036969131696807,4.569299104967588,4.5604496586259184
265,1,0.531558621534528,0.4281119799203513,0.5107604744978388,0.5436243798465498,0.5703438264953544,0.3815615024614449,0.5027285652580659,0.707193515959814,0.5272267897523812,0.689019751555205,0.6410523801538468,0.8693514375337703,0.741263691798309,0.9902127370366487
265,2,1.91099743319925,1.5390981570157796,1.8362263656400875,1.9543748373645937,2.050433469270451,1.3717453207822854,1.8073509842257378,2.5424194792908135,1.8954241378346943,2.4770832854604596,2.30463659771662,3.1253906876331228,2.664904593704073,3.5598971066172873
265,3,2.961673338672269,2.3853019883977984,2.84579276581179,3.0288998556656677,3.1777720017619764,2.125937729391885,2.8010415558974455,3.9402543701645776,2.937537767961817,3.838996011594346,3.5717372761504973,4.843746052029623,4.130082410453813,5.51714626399798
265,4,3.870680039831867,3.1174068641890464,3.71923301340983,3.9585399445944964,4.153104428414392,2.7784376580746297,3.660746612255464,5.149610439243651,3.8391366989174434,5.017273526098584,4.66798684439554,6.330404814330584,5.397701137482959,7.21048727489424
265,5,0.11601140148610971,0.09343441865391156,0.11147225549488292,0.11864472446322448,0.12447617997364896,0.08327488796232911,0.10971931045784195,0.15434329833940683,0.11506598953023144,0.15037691759899002,0.13990815318348362,0.18973387800785715,0.16177903296542356,0.2161115683936966
265,6,1.5372318868886836,1.238071136524429,1.477085040392805,1.5721252507912147,1.6493960986799934,1.1034502774117605,1.453857297495265,2.045156223402035,1.5247045198695386,1.9925989154857104,1.8538804941090936,2.5141060582019366,2.143684887163793,2.8636288313445784
265,7,2.088301182981609,1.6818968179565044,2.0065928006866143,2.1357031746637785,2.2406741972091972,1.4990168622798217,1.9750383401106621,2.778307031710656,2.0712829857994817,2.7069088976801865,2.518462479197126,3.4153667382678488,2.9121564052802635,3.8901869829285984
265,8,1.227436922141574,0.9885653805188789,1.1794113374727277,1.255298303080252,1.3169969267640456,0.881074367370728,1.160864630568178,1.6330003830665134,1.2174341678742013,1.5910348339420877,1.48027203125038,2.007443787978314,1.7116727816954729,2.286528004578134
265,9,3.475305057375874,2.798975820663559,3.3393277584431766,3.554190412977468,3.728880887944854,2.4946310067855078,3.286815516762691,4.623597667296839,3.4469837466298716,4.5047784575461565,4.191170058271347,5.683778467887852,4.846346861083579,6.473963911951974
265,11,3.6459628090305194,2.9364218614007234,3.503308231490963,3.7287218957731745,3.9119906921256553,2.617131941753052,3.448217332411606,4.850643284711599,3.6162507567133364,4.725989358625324,4.396980957498402,5.962885147220698,5.084330763330012,6.791873306168225
265,13,0.03322338965435568,0.02675778465135408,0.031923467284375596,0.033977521698566236,0.035647536164326046,0.023848294355158985,0.03142145821231681,0.04420089297759707,0.03295264221581369,0.04306499933983098,0.04006695057117038,0.05433606075728486,0.046330341511809606,0.06189011384727897
265,14,0.06783482401935324,0.0546334865844849,0.06518066963824365,0.0693745950974579,0.0727843958003112,0.048692949984164374,0.06415567798587135,0.09024846133484367,0.06728201754661639,0.08792921739784028,0.0818078639556015,0.11094223550702856,0.09459632493574024,0.12636594354295505
265,15,0.2999595570918872,0.24158441737229555,0.2882231225375057,0.3067682878181496,0.3218461231834728,0.2153158930077021,0.283690700636024,0.3990706673389572,0.2975150960482149,0.38881517697411,0.361747096620382,0.4905766957687969,0.41829653338747513,0.5587789605797318
265,16,7.314836252037951,5.891295717512343,7.028630678925433,7.4808744700886995,7.848563693935433,5.250709512583361,6.91810269856729,9.731767218477911,7.255225441726376,9.481676061421595,8.821591824186,11.963240089447524,10.200610629609645,13.626425633348338
265,17,2.489932955398669,2.0053670173335996,2.392510037925557,2.546451518047976,2.6716110546740857,1.7873147400892444,2.3548868770912015,3.312643930314309,2.4696417395766526,3.227514175887501,3.002824867883621,4.072225915346077,3.472235836417907,4.638365792441416
266,1,0.40751228947322304,0.4492699659004132,0.6346810803705053,0.4824113200845295,0.5772808639042141,0.41754853177109974,0.5026549858269485,0.5149560831043429,0.6441711150598064,0.6708866693505936,0.8429736779111738,0.8786897301388787,0.9404098855717318,0.8553219220328521
266,2,1.465040557393902,1.6151628754899912,2.281731245345588,1.7343087988422656,2.075372695435324,1.5011216827735272,1.8070864600541692,1.8513099273638949,2.3158487089658224,2.4118933475210325,3.0305604489911286,3.158962625846275,3.3808517154604103,3.0749534131253995
266,3,2.2705271516995684,2.503187467888757,3.536238446978022,2.6878404132426237,3.2164229386687673,2.3264458594956485,2.8006315950190275,2.8691693448869535,3.5891138620004313,3.737964321132221,4.696777675931004,4.895776009059439,5.239660825143295,4.765578112821698
266,4,2.9674049501758137,3.271474149899975,4.6215925956709665,3.5128013957324935,4.203618240337007,3.0404864150670465,3.6602108248110876,3.7497844104340383,4.690696710176996,4.885232850796583,6.138328411972702,6.398403980045093,6.847835075715407,6.228245309399313
266,5,0.0889385853400761,0.09805209863638362,0.13851763220007865,0.10528512015139095,0.1259901718446492,0.09112897128710419,0.10970325192247318,0.11238793706754292,0.1405888096391339,0.14641941565170358,0.18397699487604557,0.19177193809891266,0.205242214831581,0.18667196970744424
266,6,1.1784982131769617,1.2992586131135602,1.8354551223982463,1.3951011869381031,1.6694575456651892,1.2075223528669523,1.4536445107147473,1.4892184591231863,1.8628996663131936,1.9401592577636095,2.4378233462792473,2.5411117741852998,2.719602324712368,2.473533640199664
266,7,1.600968099679665,1.7650188770515451,2.4934319513575582,1.8952192469533755,2.2679273031516587,1.6403968584548334,1.974749273191567,2.023075826379993,2.5307148583885684,2.635670589269958,3.3117380802183343,3.4520535056425916,3.694529628468235,3.360249856271564
266,8,0.940998057527298,1.0374218793846295,1.4655598842184505,1.1139495098798733,1.3330154344148681,0.9641730261138487,1.160694726240029,1.1890995349844364,1.487473589496008,1.5491632252267304,1.9465341633903754,2.0290071013532,2.1715268433901183,1.9750478402352933
266,9,2.6642960215012153,2.9373057295419542,4.14951480245933,3.153982331403567,3.7742349095212857,2.7299124976561315,3.2863344579316953,3.366758448527481,4.211560199174353,4.386225226089623,5.511321926492633,5.744831782053091,6.148355231072884,5.592054160920314
266,11,2.795128498439264,3.0815445757583606,4.353280185628336,3.308861262763403,3.959571860736073,2.8639671263498467,3.4477126507857316,3.5320859284764845,4.418372373266484,4.601614471919039,5.781959983610522,6.026936535268513,6.4502753396061046,5.86665664170347
266,13,0.025470266182538132,0.028080197615869093,0.03966873263860146,0.030151593091599115,0.03608111373704238,0.026097549750181713,0.031416859362798574,0.0321857005243683,0.040261877228008745,0.04193164841424707,0.052687402357914824,0.054919721187869655,0.05877734420516443,0.05345919028380208
266,14,0.05200465823005037,0.05733356179240476,0.08099479088695324,0.06156289386936847,0.0736696654446774,0.053285432734519265,0.0641462881508483,0.06571609199797261,0.08220586113773364,0.08561516511753431,0.10757603917508286,0.11213394120014675,0.12001035541415787,0.1091518596641268
