simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
260,13,0.0279196947013147,0.010819523606424762,0.03174944806431871,0.03065504027226234,0.028028193338215678,0.037308128519051284,0.05283810262923754,0.04141486285430984,0.05857817164954353,0.07050639407590596,0.07250005915970902,0.10751687911869115,0.11862635430294559,0.14681883075347463
260,14,0.057005850289254055,0.02209107762485157,0.06482536082444246,0.06259082182189309,0.057227380543002644,0.07617495863338147,0.10788373584574769,0.08456000314042132,0.11960368904445297,0.14395848479449821,0.14802910857853402,0.21952572118631808,0.24220881589494217,0.29977162627003207
260,15,0.2520747986245621,0.09768477999062046,0.28665197857186,0.27677104589164797,0.2530543856988637,0.3368388904000549,0.4770522823568633,0.373916811259846,0.528876872771048,0.6365716129263804,0.654571549168549,0.9707232096384367,1.0710258365064746,1.325563463082319
260,16,6.147114941362818,2.3821483698512496,6.990316644365248,6.749359479093063,6.171003225212143,8.214178439528038,11.633432729841191,9.11836339794332,12.897231077805047,15.523483086840764,15.962430881787176,23.672128980983615,26.118116361089676,32.32529000955031
260,17,2.09244657648468,0.8108711564239497,2.37946813595829,2.297447545752528,2.100578026479583,2.7960644494820825,3.9599611721143964,3.1038443980908768,4.390151684540001,5.284114474842812,5.433530065661013,8.057871980083965,8.890473610027293,11.003363864115803
261,1,0.432188287026555,0.5637996497585571,0.6097788844054394,0.7008940367485557,0.24230036545160533,0.6909297599443781,0.7330823563361444,0.6089482330876786,0.8932468692708772,0.960143179431312,1.0117573424186104,1.565891249923891,1.869426227689452,2.2345629407884493
261,2,1.5537528199284025,2.0269066098803816,2.192205780716896,2.5197723278469075,0.8710899563712203,2.4839499243996643,2.6354920125983354,2.1892195201770104,3.2112967511693964,3.4517945473259917,3.6373517539812283,5.62950921694221,6.7207426950516425,8.033439532673475
261,3,2.408013857959488,3.141309957916314,3.3974914360628063,3.9051557020747936,1.3500195523814928,3.849637962817946,4.084498645782521,3.3928633146066196,4.976883697107318,5.349608379261383,5.6371858622040385,8.724641419175136,10.415840497853512,12.450264593983956
261,4,3.1470895368294753,4.105451331942871,4.440260887435844,5.103739170381598,1.7643720752567558,5.031181740636693,5.338126651077019,4.434212287440542,6.504405511376896,6.991528101410133,7.367369828651477,11.402437586526993,13.61270515106437,16.27154150503422
261,5,0.09432406295864183,0.1230479290074301,0.13308278731759113,0.15296845202458095,0.05288147692062483,0.150793772374929,0.15999347601169805,0.13290149964843148,0.19494899899852924,0.20954895915637123,0.22081362713862132,0.34175203095018686,0.4079978159757065,0.4876880328296056
261,6,1.24985954331636,1.630470778412967,1.7634396416210925,2.026938551969329,0.7007164081013678,1.9981225316610736,2.1200250136516945,1.7610374537140245,2.5832100443459494,2.776669687229638,2.925934385317112,4.528452485323152,5.406255285812503,6.462206173842722
261,7,1.6979111512910046,2.2149644984714696,2.3956002481625998,2.7535586608704627,0.9519103243001317,2.714412628439177,2.8800149032297737,2.3923369201696922,3.509243229670435,3.7720545885415393,3.97482792953979,6.151819229639194,7.344298153815468,8.778787971163153
261,8,0.9979780955900751,1.301885584710038,1.4080575250587253,1.6184540789320043,0.5595025699049423,1.5954452878854426,1.692781030509692,1.4061394448027758,2.062621399621536,2.2170935457207004,2.3362772571487125,3.6158434053169715,4.316744536024473,5.159891961595881
261,9,2.8256265231970077,3.6860953708101722,3.986705426275527,4.582411970978869,1.5841482977494872,4.517266001808652,4.792857677847931,3.9812746673552852,5.8400056672970395,6.277370570436406,6.614821520143803,10.237722726518959,12.222220015404728,14.609466528316611
261,11,2.964381268896553,3.867104156508556,4.182475919318598,4.807435130445933,1.6619392203643768,4.7390901141577215,5.028214949166104,4.176778478454814,6.126784013478782,6.585626084748757,6.939647844621024,10.740454634575002,12.822402316993047,15.326876559791339
261,13,0.02701256132857034,0.035238513104807356,0.038112299676592264,0.043807163962627925,0.015144217643488197,0.04318437837045116,0.045818993026542236,0.038060382444364514,0.05582956910687973,0.06001071129677156,0.06323669123414909,0.09787107770424562,0.116842571028762,0.13966428589696994
261,14,0.055153684289866674,0.07194926104883137,0.07781689852936316,0.08944455364452035,0.03092114770481054,0.08817296301254035,0.09355226426428112,0.07771089500749556,0.11399164970347919,0.1225286186161025,0.12911535716441552,0.1998311250514304,0.23856672441205082,0.28516362581226007
261,15,0.24388468534766491,0.31815323160768777,0.344099402549827,0.3955158590495843,0.13673056434349434,0.389892998398216,0.41367978998000954,0.34363066440641393,0.5040609340635123,0.5418106511292943,0.5709366230204921,0.8836354576006474,1.054920831976876,1.260968184615005
261,16,5.947390224847808,7.758508563052828,8.391233833249819,9.64507939697208,3.334321794971242,9.507959895491462,10.08802637868364,8.379803149735706,12.292067735632797,13.212635166702745,13.922903301284327,21.54840052941983,25.725378512979514,30.750064705098843
261,17,2.0244613015552746,2.640956747392106,2.856333202543523,3.2831358379713054,1.1349861343635537,3.236461058960455,3.4339127315689866,2.8524422561704457,4.18415716912565,4.497513627877431,4.739285278605975,7.334965645934214,8.756787649446917,10.46716520394226
262,1,0.2476263069038483,0.1434004974460509,0.3850294463437493,0.40147957194967304,0.5853675596443582,0.4197344358402059,0.5907950685484934,0.7824834656730976,0.6856256525106476,0.9664750223163809,1.4669327359112954,1.9190091738000221,2.18727953480251,2.11425548754
262,2,0.8902371586406971,0.5155367092867262,1.384212867331396,1.4433524363933636,2.1044450388729423,1.5089801896174622,2.1239573845753337,2.8130931074081214,2.464881217241815,3.474558048867659,5.273745132587125,6.89899750817878,7.863451757456515,7.6009242370155485
262,3,1.3796939818111225,0.7989813594072663,2.14525999512164,2.2369147937668536,3.261479401307637,2.3386250125374666,3.291719731847999,4.359745706965939,3.8200851855032187,5.384887367312097,8.173276469548986,10.692100694940656,12.186816693419564,11.779950234862326
262,4,1.8031542799607219,1.0442073944055772,2.8036903783216305,2.9234761747625977,4.2625035834045475,3.0564036345542425,4.302025377483624,5.697853462212327,4.992558525922206,7.037635034639502,10.681845859777818,13.973756053168449,15.927235292416137,15.395492017609001
262,5,0.05404385094124362,0.031296816585338824,0.0840317584442712,0.08762195912741785,0.12775507390474106,0.09160603963723107,0.12893961477951674,0.17077515031246226,0.14963616357678067,0.21093086876582526,0.32015457126372343,0.4188191757186673,0.47736854223489,0.4614312180679798
262,6,0.7161186736209354,0.4147046221043181,1.1134793385573196,1.1610519986559338,1.6928437274477923,1.2138438408469783,1.7085397192270675,2.262889708990863,1.9827834086588434,2.7949809522366813,4.24227109900657,5.549645840906907,6.325465734580431,6.11428508692668
262,7,0.9728340181028995,0.5633685849967675,1.5126411569832416,1.577267738833942,2.2996970000325105,1.6489844833535148,2.3210197155449186,3.0740939584638762,2.693574712582324,3.796930104527285,5.763047091427938,7.539091579834033,8.593028604922823,8.306143587717813
262,8,0.5718008506943222,0.33113011074982274,0.889082293858247,0.9270677402880078,1.3516886503640768,0.969220558510059,1.3642214634053849,1.806854517681963,1.5831974246406102,2.231714581722142,3.3873355250220896,4.431237907590861,5.05070852262878,4.882086646916443
262,9,1.6189690503709655,0.937545651250631,2.51730425941393,2.624854400445782,3.8271053427428403,2.744203834789132,3.862590138547753,5.115839787747808,4.482587998964687,6.318767858918839,9.590736655207468,12.546390965506545,14.3003298624894,13.822902104796693
262,11,1.6984698750678875,0.983584611938829,2.640918583350898,2.7537500637056618,4.015038540650691,2.878960251505191,4.0522658469316655,5.3670573647917195,4.702709219078536,6.629056221588493,10.061697772941796,13.162491951809665,15.002559480310335,14.501687234620112
262,13,0.01547709876134748,0.008962794337762647,0.02406504721407909,0.025093210262758375,0.03658654706594866,0.026234172767273044,0.0369257763360036,0.04890665304816115,0.042852861918830684,0.060406463100765466,0.09168598891542062,0.11994159618253872,0.13670898622236216,0.1321448492146006
262,14,0.03160081742798671,0.018300046531949086,0.04913551145045381,0.05123479331771558,0.07470164867325739,0.05356438676111927,0.07539427992117623,0.09985658409368939,0.08749607963642622,0.12333665639486505,0.1872025397716315,0.2448942493312438,0.2791295565785933,0.2698105968353892
262,15,0.13973600339460068,0.08092117775551814,0.2172728604404803,0.2265556981011959,0.33032404482498856,0.23685695306263246,0.3333867985854238,0.4415569314207449,0.386899880325939,0.5453837223023246,0.827792976957595,1.082900584260268,1.2342860672666045,1.1930784563154637
262,16,3.407612657037653,1.9733499087090114,5.298432267144432,5.52480424242237,8.055306926811657,5.776011418362822,8.129995469677567,10.767840440255329,9.434969493738686,13.299768348258906,20.186621609048917,26.407694850254618,30.099392590653018,29.094500700000758
262,17,1.1599339700362787,0.6717182450746718,1.8035593223614597,1.8806151882759143,2.741985396779249,1.966124829839319,2.7674089958681183,3.6653179711571147,3.21161549844618,4.527173318510283,6.871423046350515,8.989044650923178,10.245679734535312,9.903619659786429
263,1,0.49672408242107186,0.3966658852023283,0.5582569510921739,0.32209383584581014,0.3833213895108298,0.6305212021875843,0.5429391254713216,0.8790715210976937,0.7430967656699675,1.0668476113160201,1.008747072218454,1.569941477913536,1.8536127089606402,2.286841034129257
263,2,1.7857643692705343,1.4260468323720326,2.006980147406915,1.1579541157167779,1.3780722610252754,2.266776137464853,1.951911290920047,3.160335196081723,2.6714946466572007,3.8354058503540553,3.6265295823661234,5.644070123262832,6.663891780634399,8.221383624142499
263,3,2.767586512539287,2.210094482473295,3.1104278271418524,1.794603055108672,2.135743252888411,3.513060946308547,3.025081839117534,4.897903225245688,4.140295707338803,5.944131087065086,5.6204136067409145,8.747207984303637,10.327732667574113,12.741541282897622
263,4,3.617023434932949,2.888424083692826,4.06509075415215,2.345408635762814,2.791252725686077,4.5913013788635295,3.9535500896190543,6.401184088548286,5.411049133657084,7.768523710032597,7.345449776363341,11.431930357410907,13.497554970400536,16.6522178109336
263,5,0.10840884639819029,0.08657138347451537,0.12183824824174892,0.07029621154227146,0.08365897911386945,0.13760974870715553,0.11849516933002917,0.19185526306517695,0.16217909696638882,0.23283694694591747,0.2201566428463454,0.34263598354992186,0.4045465532253061,0.49909760202816444
263,6,1.4364927357943247,1.1471311393908732,1.614441665565954,0.9314737734910516,1.1085397527396688,1.823425033656767,1.5701435410915585,2.5422158880350985,2.1489860138737717,3.0852517485872117,2.9172288857684965,4.540165473058875,5.360523650111319,6.613390913989039
263,7,1.951448903115945,1.558356508121583,2.193189244128865,1.2653899516973557,1.5059308206999387,2.477089297549451,2.133011058565085,3.4535534239557277,2.919357888201614,4.191257630890731,3.963001668868985,6.167731107576012,7.282172569673599,8.984169653906756
263,8,1.1469995108355406,0.9159523212054284,1.2890867837578803,0.743755910439455,0.8851381719177746,1.4559541928300044,1.253715962982398,2.0298887055646726,1.7159055839865756,2.4634877422315813,2.329326157797473,3.6251959003686554,4.280229096390201,5.2806087732251
263,9,3.2475584927488748,2.5933827447902376,3.6498574698027832,2.1058342228239604,2.5061370648482693,4.122317716189826,3.549710252371767,5.747327913234634,4.8583314111193365,6.974999085430322,6.595140516343186,10.2642029250252,12.118831979943097,14.951258223187041
263,11,3.4070325595112188,2.72073296616621,3.8290867631663925,2.2092429676366825,2.629203014387766,4.324747563767659,3.7240217331465297,6.029555241052355,5.096903824684898,7.317512229474011,6.919000388723838,10.768235165301247,12.713937325871818,15.685452220736064
263,13,0.03104616701227861,0.024792346004326525,0.03489208426315237,0.02013145602394547,0.023958290526457225,0.039408732615674805,0.03393469204215913,0.05494358382366814,0.04644491199385262,0.06667993417216807,0.06304854382053743,0.09812422438880225,0.11585419707855293,0.14293176270025157
263,14,0.06338941624149616,0.050620494950307356,0.07124192986578896,0.04110398700569236,0.04891753787240956,0.08046392826324907,0.06928714639835129,0.11218266343219076,0.09483025255625267,0.13614569877574406,0.12873120169970154,0.20034799467179829,0.2365486830961204,0.29183509179583017
263,15,0.2803023593705751,0.22383932536972886,0.3150254760418717,0.18175817384623208,0.21630900066973435,0.35580433254800825,0.30638159745031146,0.4960617577029136,0.4193309405147118,0.6020241681925285,0.5692379217307658,0.8859210090801585,1.0459972328068254,1.2904688136873874
263,16,6.83547435438958,5.458562573302636,7.68223488128667,4.43236845674951,5.274927510498943,8.676671133892434,7.471444609782199,12.096999221076258,10.225835759380589,14.68100650898315,13.881478644254088,21.60413615918376,25.50776695447283,31.469469257794866
263,17,2.326760610127839,1.8580668619321925,2.6149935751056126,1.508755618125474,1.7955584230707988,2.9534946039859786,2.543241641690809,4.117756841596832,3.4808223419467734,4.997339744270445,4.725184536613707,7.353937770060773,8.682713784724312,10.712046844802316
264,1,0.7857663930523883,0.4234420957972645,0.561338035755064,0.45021489700561884,0.23037324126608305,0.31405884987860966,0.3292992462425577,0.630572643338971,0.9860055829233159,1.1990210934402878,1.5256320464051445,1.631381693801904,2.087261765912607,2.244066993069588
264,2,2.8248955042483668,1.5223095353830531,2.0180569029023956,1.6185599813658873,0.8282109534153794,1.129067673211556,1.1838581650831137,2.2669610726804215,3.5447720378366454,4.310580506250546,5.484774033520915,5.864952806943003,7.503879563761026,8.067607390701657
264,3,4.378037120364473,2.359282898984653,3.1275946379706014,2.5084523194926884,1.2835654600646025,1.7498347026606107,1.8347492798178748,3.513347559826606,5.49370535707943,6.680559135126559,8.500330111132683,9.08953306745917,11.629549916973405,12.503218110510764
264,4,5.721758937477792,3.0834019087028977,4.087526460060283,3.2783549073926808,1.677521670339566,2.286899830630863,2.3978766742285886,4.591675960762556,7.1798518063094905,8.730978721253305,11.10927990049477,11.879323001698248,15.198930330391327,16.340747692219978
264,5,0.17149164138384998,0.09241522758081211,0.12251068762163776,0.09825832759661808,0.05027841051100318,0.06854259501680683,0.07186877517786094,0.13762097561576855,0.215193367041705,0.2616834942115224,0.3329655557925811,0.3560451641446076,0.45553990269757083,0.4897622695746502
264,6,2.272383714817006,1.2245661448052456,1.6233519557919411,1.3019912905022586,0.6662239647957988,0.9082371329041181,0.9523113371599914,1.8235737980169076,2.8514620237826955,3.467488595270241,4.412025568549424,4.7178464571961785,6.036221054192842,6.489691255693237
264,7,3.0869913903783925,1.663550535639652,2.2052937091600318,1.7687311689134295,0.9050529758588801,1.2338234037743712,1.293697397848746,2.477291391190571,3.8736585991230728,4.710519341446916,5.993655409266214,6.409107449383667,8.200095038180931,8.81612594823241
264,8,1.8144352173730305,0.9777820201093492,1.2962014027712225,1.0396038463030874,0.5319613129161741,0.7252020989773064,0.7603941256839353,1.4560729770354928,2.2768131470127786,2.7686932370065493,3.5228797492816954,3.767069226151658,4.819754687186727,5.181838035287917
264,9,5.137303411254299,2.7684443397452894,3.6700014552022373,2.943483644292566,1.50616932549195,2.053301865645474,2.152942854267085,4.122654035997894,6.446457737891592,7.839143042970497,9.974509963285588,10.665896142579834,13.646418433027328,14.671603571382256
264,11,5.389574977421326,2.9043911066626955,3.8502199357597413,3.0880258621623513,1.5801310256753964,2.154130965271028,2.2586649076938374,4.325100398840238,6.76301641850306,8.22409069634935,10.464316589204204,11.189653863132007,14.316537185041987,15.392064894150549
264,13,0.04911184203599896,0.026465908320923937,0.03508465771068248,0.028139257544601205,0.014398750486681378,0.019629254650774364,0.020581807401070372,0.03941194778206954,0.061627158991914816,0.07494101944233206,0.09535480357851321,0.10196435067066782,0.13045769205917887,0.14025830661159988
264,14,0.1002755346892034,0.05403753958099943,0.07163512231423899,0.05745414912301186,0.029399068413073718,0.040078602716919966,0.04202350505403021,0.08047049292293156,0.1258290478040122,0.1530130103697908,0.19469344902621688,0.20818868441635882,0.26636579454634823,0.28637648491724577
264,15,0.4434094936834246,0.23894919273952084,0.3167641380697307,0.2540571361858778,0.13000006512265383,0.17722401574151886,0.1858242008538164,0.355833360889119,0.5564048553854457,0.6766099195116094,0.8609171112750937,0.920591841607155,1.1778458470498296,1.2663313396788785
264,16,10.813017162509441,5.8270329320123,7.72463402387351,6.19545637378081,3.170191336277986,4.321798137209172,4.531522896251939,8.677379021195481,13.568530526055607,16.499860233544332,20.99438923236485,22.449621681017362,28.723037148215155,30.880851006648506
264,17,3.680695897016503,1.983492292881949,2.6294260270115877,2.1089017535442074,1.0791169632701911,1.4711180452494246,1.5425072836562506,2.953735565213795,4.618658593177133,5.616468276173363,7.146383025808435,7.64173672981731,9.777175361178552,10.51168419399518
265,1,0.6419180514352871,0.382034498267473,0.4969123261520658,0.5410957504331921,0.5687571053596863,0.20042245744121823,0.45914116962919355,0.9150334751943738,0.6689119413500985,1.1040736643491424,1.1648078724224338,1.7345351307983699,1.6428911777080881,2.270784564550376
265,2,2.307748757937164,1.3734457800253774,1.7864411211322704,1.9452842044171141,2.044729074882657,0.7205353957386154,1.6506506734939614,3.2896214105978037,2.404794036198946,3.9692366056319375,4.187581132526061,6.23579798815153,5.90633035837594,8.163659281222609
265,3,3.5765605175587445,2.1285731095950564,2.7686353459448063,3.014811147452631,3.1689313029320902,1.1166893445566597,2.558186633963297,5.098271644343515,3.7269617730909306,6.151542658067207,6.489934093195791,9.664270776092117,9.15366020272869,12.652079808775175
265,4,4.674290451212139,2.781881897996902,3.6183941798003323,3.9401270828669217,4.141550312687927,1.4594273785123513,3.3433538442445103,6.663050253964865,4.8708533638576865,8.039594735126807,8.481846402959107,12.630461132935084,11.963132252117,16.535298521524417
265,5,0.14009708387620057,0.08337811816899185,0.10844993014355508,0.1180928571240479,0.1241298818698103,0.0437417233680135,0.10020646530929128,0.1997038737845198,0.14598843597493724,0.24096144424350904,0.25421654031624547,0.37855815576822627,0.3585570815592544,0.4955933158341269
265,6,1.8563839574026668,1.1048181495634566,1.4370371240406399,1.5648126240989475,1.6448074075619605,0.5796083064889543,1.3278054723292938,2.6462154476559236,1.934448476812433,3.1929069975611157,3.3685462544424585,5.016159279468463,4.75113111282107,6.566956680721861
265,7,2.5218633879358205,1.5008750913843036,1.952188444514011,2.1257691060938946,2.2344405449073834,0.7873872006107426,1.8037992591000103,3.5948349087064164,2.6279125986129803,4.337505302243298,4.5761079952083055,6.8143599197254465,6.454324040523523,8.921089603922265
265,8,1.4822709770867022,0.8821665752530138,1.147434189714639,1.2494593739788702,1.3133329844853197,0.46280111792659523,1.060215752782278,2.1129294624302037,1.5446033254136164,2.549447465406698,2.6896905287418003,4.005263720767794,3.7936460982574323,5.243532328968648
265,9,4.196829776053236,2.49772343093256,3.2487892213342833,3.5376583537981765,3.7185069804132374,1.3103525213200267,3.0018431913593986,5.98244546355207,4.37331454807776,7.21838125464183,7.6154586265853075,11.340308421407363,10.741144602498474,14.846281786590081
265,11,4.40291860043958,2.62037622196551,3.4083237240496773,3.7113780160477208,3.9011073652176127,1.3746984741131099,3.149251203433026,6.276218434658447,4.588069804301813,7.572845882973874,7.989422070247242,11.897183719062221,11.268597461397693,15.575320828717757
265,13,0.040121056615415984,0.023877857461337533,0.031057932591034062,0.03381947771830132,0.03554836318052433,0.012526771515492363,0.02869716596997469,0.05719127197184813,0.04180822428911028,0.06900663082444464,0.07280263032181447,0.10841162984681228,0.10268371454333311,0.1419282038759163
265,14,0.08191833654819268,0.04875331131772939,0.06341343895479137,0.06905190419505075,0.07258190647054524,0.02557690079563169,0.058593274909027604,0.11677194621063196,0.08536316031322323,0.14089629946988205,0.14864689206626022,0.22135260456019223,0.20965746656700046,0.28978604632063654
265,15,0.36223559659695737,0.21558280545486158,0.2804085856716579,0.3053413773549336,0.32095073338110375,0.11309877994600519,0.2590942490727299,0.5163551578774008,0.37746830082750665,0.6230309018390622,0.6573033327920189,0.9788015253945074,0.927086665611493,1.281408116883267
265,16,8.83350442124547,5.257218459534514,6.838064796933281,7.446077724534273,7.826728651073078,2.758035328598893,6.318291786353,12.59187559945409,9.20497028885262,15.193278290900404,16.029048362074896,23.869127394772487,22.608004946208624,31.248514426103338
265,17,3.006879855169836,1.7895303524365613,2.3276423835587656,2.5346068833205138,2.6641785174398622,0.9388211602028561,2.1507143015377834,4.286210236985965,3.133324942071557,5.171714446309906,5.456206316209724,8.124929235469214,7.695649585552596,10.636834946937887
266,1,0.3955038486417563,0.42613233980411347,0.7409881179888682,0.43433779698095015,0.5847297352210522,0.2662741719562923,0.4482156099555746,0.5402544618098115,0.8809473480262398,1.075455629994991,1.555845761605084,1.7659494014551103,2.022090797970898,2.013340459542023
266,2,1.4218692143359897,1.5319811862292507,2.66391388295052,1.5614804869044872,2.102152007048436,0.9572777837122852,1.6113723782190632,1.94225970187924,3.1670789498284484,3.8663523930946395,5.593394851348713,6.348734902649413,7.26958451630947,7.2381263222368535
266,3,2.2036199892366444,2.3742720716305716,4.128547001994252,2.4199902347225337,3.2579256491667983,1.483593876407027,2.4973129363417295,3.0101237583575173,4.908354728386019,5.992092193117139,8.668671195530063,9.839300968602803,11.26643828565188,11.217684219817437
266,4,2.8799624173058223,3.1029916084231783,5.395694476316175,3.1627417432632243,4.257859101753435,1.9389434782162234,3.2637965874539305,3.934001024610438,6.414843402039509,7.831205199398728,11.329288794369843,12.85921217839061,14.72437126095084,14.660653433929909
266,5,0.08631777176640144,0.09300236691959883,0.16171888963870298,0.09479318838002593,0.12761587024544158,0.05811370301741271,0.09782198796585621,0.11790924788830463,0.1922646578188502,0.23471562649415456,0.3395596270811407,0.38541424542214175,0.44131649436436066,0.43940675387011174
266,6,1.1437706075844567,1.2323461500639334,2.142887946187009,1.2560757819572497,1.690999181988419,0.7700470488173707,1.2962094864267282,1.5623796738173703,2.547640653718554,3.1101455613487223,4.4994016067606735,5.107007243550927,5.8477509853033895,5.822445593369189
266,7,1.5537912876062898,1.6741195293769628,2.9110737756530884,1.7063557969025003,2.2971912190259314,1.0460947217609073,1.760876694651166,2.12246398798225,3.4609228681435447,4.225075416666696,6.112354146598621,6.937775204356879,7.944061923609604,7.909685015114061
266,8,0.9132690299906102,0.9839941380015281,1.7110364464827992,1.0029415893152243,1.3502158320985216,0.6148611589222388,1.0349872364998272,1.2475167308221589,2.034220230138572,2.4833647596009,3.5926470864841584,4.077803294248736,4.669266577197221,4.6490609253016135
266,9,2.5857854048690956,2.786033027471936,4.844545172587088,2.8396799173340908,3.822935276913348,1.7408879076720354,2.9304124003795113,3.532158048678288,5.759591980728673,7.031277903301155,10.172045800317711,11.54569343307734,13.220333735486234,13.163124437840318
266,11,2.7127625525355397,2.9228435015610663,5.082440601418117,2.9791247666668297,4.010663700262717,1.826375659481196,3.0743127439215177,3.705607613860186,6.042421545803303,7.376554665607142,10.671552588168176,12.112654332927253,13.86952924326871,13.809510635375549
266,13,0.024719716586082796,0.02663405350996596,0.04631311764283509,0.027146909646681757,0.0365466818686062,0.016642624559933265,0.028014298433783336,0.03376689563494491,0.05506082645025052,0.0672179511417693,0.09724321624332052,0.11037507943158868,0.12638438692525347,0.1258374747100198
266,14,0.05047220171904926,0.05438085492079562,0.09456115759932533,0.055427993883535406,0.07462025274483598,0.03398056369288107,0.05719901021695404,0.06894454319401618,0.11242204698168778,0.13724421060226205,0.19854917061651306,0.22536153496855343,0.25804900508532064,0.2569323311318083
266,15,0.22318358589356815,0.24046730263007993,0.418141026554405,0.24509765796773764,0.3299641192706538,0.15025902967097357,0.2529289346409577,0.3048666365594082,0.4971202904627499,0.6068816897635806,0.8779667691346749,0.996528659017809,1.1410697439313993,1.1361319110505173
266,16,5.44257166126564,5.864053673640603,10.196818428317547,5.9769698661169794,8.046529755254236,3.664227964893907,6.167943966306964,7.434500659895634,12.12281268033286,14.799462394261393,21.41016346741582,24.30142260459881,27.826212339872832,27.705797976970846
266,17,1.8526236370265488,1.9960939645308433,3.4709449904378524,2.0345300605906473,2.7389976923436348,1.2472845121229927,2.099536670350117,2.530666109559174,4.126543611482207,5.03766152350823,7.287910455020628,8.272080320239928,9.471900770118703,9.430912335085798
267,1,0.21033892580840835,0.46737818886802424,0.43406576666002056,0.4298025080539106,0.04180146322402274,0.5869387439242737,0.5533342950029604,0.7780309953348197,0.9457392905248199,1.1761152600763216,1.4632928495727386,1.575582611553565,2.023011451864607,2.1557279487590835
267,2,0.7561859238805447,1.6802634424058391,1.5605025152867038,1.5451757461905289,0.1502797352707249,2.110093576972717,1.9892827895428802,2.7970861064055197,3.400011369303348,4.228232131131612,5.260659438614109,5.664350467649512,7.272894343591855,7.7500211827283865
267,3,1.1719407106093993,2.604080650693474,2.4184745694390286,2.3947210663670053,0.23290428211037079,3.270233533784189,3.083000373791951,4.3349379770978045,5.269354552083483,6.5529352132752186,8.15299619586331,8.778638563029517,11.271567872456943,12.011021423825634
267,4,1.5316366788971323,3.4033338063104286,3.160760884914221,3.129716877117539,0.30438804448303125,4.273944563542561,4.029245174952496,5.665431660800164,6.886642500786508,8.564184037834064,10.655341096564241,11.473007714635306,14.731075237719542,15.69748434985637
267,5,0.045905968940306734,0.1020041751144792,0.09473381841122237,0.09380337238748047,0.009123069660293246,0.12809798112686407,0.12076389028985426,0.16980340927940785,0.2064053447529995,0.2566843507057888,0.3193601747507535,0.3438671475138529,0.4415174248810823,0.47048248382530083
267,6,0.6082860680034996,1.3516263795893289,1.2552890885116117,1.2429600305190134,0.12088702841667372,1.697387487020898,1.6002056742717479,2.250013463357469,2.7350146064441154,3.401246461258385,4.231744791808077,4.556479253248572,5.850413454624481,6.23422066360811
267,7,0.8263454110192585,1.8361595225287826,1.7052870883574969,1.6885382903325594,0.16422279982795582,2.305869613658751,2.1738499123636505,3.0566018161150716,3.7154669291106233,4.620530623414161,5.748747297127202,6.189893077256461,7.9476788391057696,8.46907385790128
267,8,0.4856995131703783,1.0792360849385771,1.0023134364712591,0.9924690264480135,0.09652493117802974,1.3553167160534063,1.2777197405116199,1.7965731935409577,2.183833121846444,2.7158007347230013,3.378930561386196,3.6382220002793617,4.6713924849256845,4.97785187033702
267,9,1.3751859211966293,3.0556964324859774,2.8379013959974277,2.810028413424136,0.27329598404175537,3.837377671048412,3.6176733777581878,5.086729747843341,6.183198627898624,7.689385790791246,9.566939250954778,10.301084389221812,13.226352926979471,14.094047089333726
267,11,1.442715572132005,3.205748952854055,2.977258909557458,2.948017200941607,0.2867164111417656,4.025815300200123,3.7953222444551593,5.336517852113308,6.486829750476402,8.0669794894729,10.036731777317145,10.806927724539475,13.875844012177472,14.786147019633528
267,13,0.013146568992593108,0.029211994793505155,0.027129907252244144,0.026863445763087627,0.0026126681885145875,0.036684748967744055,0.034584409220813316,0.048628365478398806,0.05911044179818465,0.07350936280771314,0.09145848933734148,0.09847680559701202,0.12644192948370014,0.13473695417384124
267,14,0.02684239035657587,0.059644441662559056,0.05539327874921039,0.054849223238532016,0.005334491412004799,0.07490215526803777,0.07061372538185905,0.09928838233829963,0.1206904671318024,0.15008988371486856,0.18673803587831933,0.20106788762854558,0.2581664942809284,0.27510310267477245
267,15,0.11869466220401659,0.26374241494294803,0.24494415073208026,0.24253838566412744,0.023588646456854063,0.3312106671496395,0.3122476117002617,0.4390443938067767,0.5336825087913537,0.6636841134907403,0.8257389820645644,0.889104311691777,1.1415892707023028,1.2164814463053057
267,16,2.894496932956105,6.431642307811938,5.97322642715733,5.914559259811311,0.5752345013172758,8.076928165304937,7.6144936731509745,10.70656950959572,13.014421678152091,16.184650558663726,20.13653273556642,21.68176441537411,27.838881558665367,29.665207768791827
267,17,0.9852719943880961,2.1892982409682253,2.033255813059877,2.0132858084908687,0.19580689062084736,2.749345156096617,2.591934813328328,3.6444616588350445,4.430042767240009,5.509172510375864,6.854373049264372,7.380362032573093,9.476213307584173,10.097885435464724
268,1,0.46379490893895187,0.49024889767671165,0.2157008162395069,0.49488256800399844,0.5105728742999094,0.18853042708643158,0.6195317376813051,0.44472336808690843,0.89507317189238,1.0681744407302283,1.3664102410757106,1.6304103960707683,1.9955226131051802,2.1191060725337496
268,2,1.6673812531806442,1.7624855418286216,0.7754623657174671,1.7791439718549729,1.8355519273332157,0.6777825580216399,2.2272680990040947,1.5988174783890763,3.2178624609153164,3.8401759123982475,4.912358407158744,5.8614609108550155,7.17406968308829,7.618362493300078
