simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
98,5,0.1632147019703358,0.1486086114589893,0.16208119359202258,0.1787907386161825,0.18323665063790714,0.25329565078892063,0.32626098460621394,0.3172736097332195,0.3593908448414486,0.36528923784938605,0.37303421773839573,0.4359408346892243,0.4579333295622201,0.48121270004873873
98,6,2.1627085016111463,1.969167627272925,2.1476887259608435,2.369101837926535,2.428013269376789,3.3563438266847427,4.323185329714513,4.204096351758813,4.762179057135916,4.840336873497511,4.942963252423921,5.77651974975392,6.067935627486014,6.3764035035753865
98,7,2.937999634850137,2.6750779245453664,2.917595546484439,3.2183811778451257,3.298411271572692,4.559531222023317,5.872967582375757,5.711187400956082,6.469332469231637,6.5755084220981415,6.714924466186913,7.847295603100686,8.243178701414028,8.662226625181113
98,8,1.726862608919606,1.5723256017624692,1.7148697356564977,1.8916619496295064,1.9387010897325703,2.6799472294404176,3.4519432885902956,3.3568540507142957,3.8024675746276975,3.8648744179767194,3.9468187282361957,4.612390416047492,4.8450778922035,5.091380914952407
98,9,4.8893545973023915,4.451806049725799,4.855398560660583,5.355959415757794,5.4891437436412716,7.58787192398022,9.773663927007782,9.504432894983829,10.766121300600087,10.942816994198186,11.17483011905275,13.059297345817502,13.718117321073008,14.415487691122467
98,11,5.129450430284597,4.67041569656423,5.093826954159715,5.618968267284894,5.758692722603802,7.9604806996160615,10.253607840901399,9.971155994634579,11.294800661078709,11.480173143994197,11.723579466737394,13.700585027454725,14.391756906749173,15.123372230107298
98,13,0.046741488952094526,0.042558591149214745,0.04641687438795027,0.05120216030100025,0.052475382291033934,0.07253890562576731,0.09343474591058898,0.09086093804730745,0.10292248799188201,0.10461167204385381,0.10682968235509487,0.12484490344562629,0.1311431225626882,0.13780987761153846
98,14,0.09543579720355802,0.08689524371695466,0.09477300595733257,0.10454350292260768,0.10714314102486203,0.1481084244826682,0.19077311532861133,0.1855179681181147,0.21014498921388625,0.21359392997802595,0.2181226171680286,0.25490571982732413,0.267765292251633,0.28137733365450657
98,15,0.42200860507463245,0.38424303734160153,0.4190778011470591,0.46228206952454337,0.47377743794370425,0.6549222770405289,0.843581744425013,0.820343950968609,0.9292424473850317,0.9444933566193852,0.964518808492502,1.1271704161534855,1.1840343014004822,1.2442255375295461
98,16,10.291133488126416,9.370179521496357,10.219662683779077,11.273245212151686,11.553572128414107,15.97098375797299,20.571647676447352,20.00496910270815,22.66057600219179,23.03248581838683,23.52082798939505,27.48726229042434,28.87394926005818,30.341777257807156
98,17,3.5030493558012017,3.1895613223160453,3.4787210584939707,3.8373551780063977,3.9327770306681877,5.436441421096013,7.002483956105784,6.809589459598299,7.713544504903132,7.840140709640087,8.006369894164283,9.356523901891382,9.828545074416093,10.3281862391016
99,1,0.9684038755590691,0.7429419479349738,0.8595995368300549,0.7406668757508564,1.0648370041201374,1.0481489342449795,1.352990646074636,1.5888361831349822,1.4692578492572057,1.6178475741604834,1.730970875621086,1.8830666533541556,2.036632241941657,2.3861302250040963
99,2,3.481492436621834,2.6709380640298086,3.090331793921992,2.6627589903998103,3.828177550341891,3.7681825518515786,4.86411384755101,5.711998159261952,5.282104108353721,5.816296521732726,6.222984194490554,6.769781159252905,7.321862216223186,8.578336519306713
99,3,5.395634315986524,4.139433112811108,4.789411603964053,4.126757143767838,5.932928631709554,5.839948084276283,7.538427864050608,8.852483192774306,8.18623125181946,9.014125314333691,9.644411894864094,10.49184055388246,11.347458525319265,13.294748657435997
99,4,7.051680472797734,5.40992178872771,6.259393855472791,5.393355268807822,7.7538829595569885,7.632364511069369,9.852147393869597,11.569516985482197,10.698776767214483,11.780770848407023,12.604507097363706,13.712031398850097,14.830258503952303,17.37521744582022
99,5,0.21135183638610258,0.1621453083649366,0.18760554893565543,0.1616487792863571,0.2323981367203227,0.22875600526786644,0.2952869818865686,0.34675970790430993,0.3206620217065258,0.3530913748091074,0.3777802655758386,0.410974806347269,0.44449012983246655,0.5207672311512127
99,6,2.8005590664646647,2.148538291366325,2.4859042153341693,2.1419589351773456,3.079437207409051,3.031176428440474,3.912758216212945,4.5948076934708375,4.248995170879669,4.678706690798078,5.005851692516507,5.445702482101003,5.88980386611026,6.9005285956158735
99,7,3.804507869886213,2.918749665427989,3.3770550545685083,2.909811731320655,4.1833586838779775,4.117797305226332,5.31540991396973,6.2419615568012095,5.7721816191246464,6.355936798183991,6.800357252848023,7.3978864428544835,8.001189987036987,9.37424090166987
99,8,2.236168550845309,1.7155480900123738,1.9849254005420538,1.7102946570208037,2.4588449927620575,2.420310102546347,3.124228649532528,3.668826194154188,3.3927045094639103,3.7358172108826673,3.997033399167699,4.348242025513498,4.70284463332852,5.509880228737414
99,9,6.331378609939862,4.857319220110485,5.6200210035901,4.842444906070514,6.961853830940655,6.852748021561527,8.845788675783911,10.387735611644324,9.605938135989941,10.577410710246566,11.317005490100119,12.311400471476448,13.315405006510371,15.600406244140878
99,11,6.642286234049992,5.095841929192853,5.895996819494091,5.080237199563587,7.30372146630551,7.189257925212561,9.280168502043328,10.897834027466466,10.077645735109162,11.096823279887705,11.872736477889164,12.915962053695809,13.96926906830237,16.366477196350882
99,13,0.06052701996932476,0.04643523560120894,0.053726549061256276,0.04629303941323909,0.06655426753145434,0.06551123252914186,0.08456439913150054,0.09930517815108737,0.09183131276786557,0.10111844334782635,0.10818885735515256,0.11769512267320989,0.12729325386787368,0.1491375194000067
99,14,0.12358280689450174,0.09481049549958401,0.10969774723933563,0.09452016228893002,0.1358891152499026,0.1337594681379133,0.17266182629368246,0.20275924143117588,0.1874992589823736,0.20646152848860383,0.22089775233333317,0.2403074465770738,0.25990471065152154,0.3045058763850727
99,15,0.5464721779136769,0.4192435765677503,0.4850736793612255,0.4179597489388618,0.6008895786674414,0.5914724685958936,0.7634952355290736,0.8965833277407893,0.8291050429107618,0.9129545117458702,0.9767902093119009,1.0626181505324803,1.149275508857859,1.3464978959226648
99,16,13.32631150841638,10.223705295618904,11.829043118682788,10.19239777879161,14.653338323745944,14.423691971388891,18.618652065136583,21.864148261567518,20.21861774776954,22.263377182326543,23.820079289961313,25.913085900468328,28.026318738687728,32.8357986585863
99,17,4.536208474860927,3.480097142947408,4.026545950886353,3.4694402238840105,4.987921635120154,4.909751187946902,6.337694210060978,7.4424445636814,6.882314368794512,7.578340052287751,8.10823351073099,8.820682286862754,9.540015967756455,11.17713840471425
100,1,0.6389863836595491,0.6577462941448117,0.5967271771899922,0.9697684509947979,1.0464713642364343,0.9593924481252706,1.282281785062136,1.6000322232761717,1.6033754389356394,1.826109751002433,1.8655800319395586,1.851765798694799,2.224381326765183,2.093310473811425
100,2,2.297209168572109,2.3646526062890834,2.145283808281223,3.486398198751242,3.7621515482134718,3.4490956058720355,4.609909614141633,5.752248854302968,5.7642679925222495,6.565016360437481,6.706915301594248,6.657251984693957,7.996835783856236,7.525625171489941
100,3,3.560226209473998,3.664750385113715,3.324771529512226,5.403237290565205,5.830601204803759,5.345425546355408,7.1444608771846045,8.91486392039592,8.933491240663049,10.17449504895681,10.39441073461331,10.317442278759666,12.393535921781616,11.66325136812404
100,4,4.652942762578646,4.789547848306942,4.345221543593166,7.0616169778000835,7.620148856041987,6.986061459418357,9.33726273981164,11.651043814968196,11.675388294763478,13.297285148611458,13.584698093112,13.484106220983746,16.1974014787482,15.242975543811326
100,5,0.13945725437560247,0.1435515601002777,0.13023428334359993,0.2116496517207037,0.22838987961417923,0.20938511383917568,0.2798549415974547,0.349203216964749,0.3499328658095095,0.3985440982401264,0.4071583929257201,0.40414346946430757,0.4854659198501945,0.4568600187714974
100,6,1.8479057707943511,1.902158173868675,1.725694979608086,2.8045053271156752,3.026325008474452,2.7744986226369863,3.7082729319366656,4.627185890747061,4.636854246236513,5.280986940058411,5.395132345631637,5.35518250947724,6.432761628871606,6.053713511806822
100,7,2.5103459277044182,2.584046817261824,2.3443248205545135,3.809868792240315,4.11120674062733,3.769105237311036,5.037620424499292,6.285946740982888,6.299081023701272,7.174123415144201,7.329187844605744,7.274916728573923,8.738788099562786,8.223858219416044
100,8,1.4755013807983277,1.5188204162778163,1.3779194618532529,2.2393195302575624,2.416436378587132,2.2153600110054086,2.9609528353264336,3.694679284470742,3.7023991975205313,4.216721244765941,4.307863177540295,4.275964344093207,5.136381311080847,4.833721928250046
100,9,4.17766267117559,4.300314076202453,3.901373983503911,6.3403001394209735,6.841780148407727,6.272462324762421,8.383497495991492,10.460934791093116,10.482792576516115,11.939018945194405,12.19707377000535,12.106756968218392,14.542899618715637,13.68596459839789
100,11,4.382810278900335,4.511484583406121,4.092954204922354,6.6516458626727415,7.177751465505363,6.580476815579723,8.795176128528157,10.974627713636671,10.997558843832245,12.525294422170102,12.796021244252882,12.701269360631343,15.257040826608105,14.358025297826453
100,13,0.039937821997624835,0.04111035084144913,0.03729654401596246,0.06061230843907642,0.06540638132400955,0.05996378921198939,0.0801449655144665,0.10000495121303625,0.1002139083290593,0.114135211717625,0.1166021767337419,0.11573876179647336,0.13902791632962344,0.1308357474067672
100,14,0.0815442119275134,0.0839382568641055,0.07615130563660549,0.12375694711308491,0.13354538513427153,0.12243281408209997,0.16363831891542752,0.20418802347312395,0.2046146677541706,0.23303889464095284,0.23807589235464796,0.23631298974493142,0.2838642997031145,0.2671377000695364
100,15,0.3605812508071885,0.37116750453777037,0.33673429895252943,0.5472422104683894,0.590525812599042,0.5413870120028982,0.7235940886517039,0.9029012748229739,0.904787857878633,1.0304772604958792,1.0527504162844425,1.04495501777562,1.255222680151014,1.1812591446031078
100,16,8.79316142076324,9.051318598059014,8.211627864645777,13.34508958003733,14.400606747263632,13.202304271199408,17.645619705353944,22.01821819287184,22.064224548734636,25.129295745916007,25.672450593152842,25.482351420570218,30.609954402407027,28.80627407829924
100,17,2.9931473035501903,3.081022690130766,2.79519624679979,4.542600434674766,4.901893095386562,4.493997043734433,6.0064789571402954,7.494889182559064,7.510549511467815,8.553884115489728,8.738771255464014,8.674062466600065,10.41947237145185,9.80550878768073
101,1,0.7362382156986595,0.5469823105500754,0.821449799794304,0.9401511797198064,0.9009062060271857,0.9806547543292278,1.104238500572252,1.6540539544536,1.5221533904317222,1.6431374635199545,1.5604220337419306,1.8000096279037456,2.007287763415423,2.201984614842247
101,2,2.646837589355033,1.9664468773905341,2.9531803178682625,3.379921646416368,3.2388327035335207,3.525535364223353,3.9698292055569486,5.946461468744289,5.4722679761137325,5.907215776343485,5.609846930108886,6.4711842481790285,7.216366376497517,7.91631774264137
101,3,4.102082077140624,3.047609163416205,4.576853563366452,5.238219399507127,5.019559053209312,5.463892264515591,6.152461072382116,9.215855597429075,8.480948161083306,9.15503242790414,8.694168709123351,10.029073574098039,11.18396054754685,12.2687486605298
101,4,5.361106848082835,3.9829915757462095,5.981596789096879,6.845951242894966,6.560178930713803,7.140888379517714,8.040795032239453,12.04441686568082,11.083949177416857,11.964925645239536,11.3626120902385,13.107230427603266,14.616579179209396,16.03431409330102
101,5,0.16068223479145696,0.11937758483125811,0.17927945980729668,0.20518575289636137,0.19662063097956695,0.2140255614617295,0.24099741935610036,0.3609933309629136,0.33220634742229876,0.35861083285035056,0.34055838756148954,0.3928478086175489,0.43808576737498295,0.48057789088481023
101,6,2.129151547294568,1.5818361612012848,2.3755777341673787,2.718854164737545,2.605360332606209,2.8359877863178564,3.193383692864348,4.783413114587653,4.40196552875471,4.751843354872936,4.512635878893317,5.205507134344422,5.804941602067916,6.367991839925268
101,7,2.892413130956828,2.1488952674574184,3.2271785635199652,3.693513266933057,3.5393339879820553,3.8526371327592916,4.33815288402595,6.498178544878501,5.979989030638937,6.45529160822243,6.130332661347255,7.071585490379464,7.8859061655773575,8.650799535162221
101,8,1.700068313879219,1.2630521950510034,1.8968327727289789,2.1709294584512557,2.0803077889546047,2.2644573986261296,2.549828093352806,3.819422379134055,3.514847087204123,3.7942148037334373,3.6032142848306314,4.15645271846251,4.635084474909661,5.08466443539662
101,9,4.813490536687196,3.5761444046606266,5.370599832176945,6.146663824482631,5.89008204775062,6.411474274317053,7.219458946050836,10.814126307443908,9.951766675513479,10.742754807455865,10.201965250509675,11.768377578225046,13.123552197625669,14.39647097837175
101,11,5.049861001737022,3.751753956517506,5.6343276135557065,6.448500875085379,6.179319436335295,6.726315062789512,7.57397649531782,11.345162993797778,10.440456473328563,11.27028673681169,10.702941257900928,12.34627356863899,13.767995167320041,15.103421685825733
101,13,0.046016240030066526,0.03418739853185603,0.051342120463163034,0.058761174614499964,0.05630829171477226,0.06129272238200366,0.06901693339098698,0.10338140858198887,0.09513738119423351,0.1026991078586938,0.09752924165276249,0.11250390611067039,0.1254591700908737,0.13762808071968832
101,14,0.09395499908187854,0.06980311723803624,0.10482927066240806,0.11997734068120618,0.1149690955390283,0.1251462021096091,0.14091733503535622,0.21108200370255312,0.19424952053701325,0.20968889631722853,0.199133171331564,0.2297081288786146,0.25615991665115284,0.28100614455266537
101,15,0.41546064751533,0.3086631746015998,0.4635457090474706,0.5305291270679734,0.5083831125927729,0.5533853724721147,0.6231239192382229,0.9333858420952326,0.8589540989886021,0.9272256451709481,0.8805491683427578,1.015748910606407,1.1327163629325967,1.2425841723429298
101,16,10.131454504079514,7.527083321280073,11.304060420313181,12.937523074985963,12.397468705350628,13.494897189311892,15.195546620171347,22.76161713629173,20.946519067547843,22.61139411216703,21.473138048148158,24.770129101089932,27.622506164448627,30.30175080328677
101,17,3.448695443975467,2.5621807753338732,3.8478445177106737,4.403866874895991,4.220035121685188,4.593594180870834,5.172486574025526,7.7479383916529825,7.130088265836874,7.696803240360494,7.309346681139043,8.43162562129811,9.402560226881574,10.314561438113019
102,1,0.8371882409531516,0.647090506873113,0.7529157533737368,0.781224754742273,1.1394460268298072,1.0995211032395364,1.2850231876502594,1.3877465193871683,1.616669838073612,1.8045063543080175,1.7173164486722403,2.021794334429321,2.163473303517051,2.3629611634501666
102,2,3.009761322180242,2.3263441652254278,2.706794723710507,2.808567936974423,4.096403189275343,3.952869769985806,4.6197651843403555,4.989064101385871,5.8120624625945245,6.487350353417911,6.173895394508865,7.26851870523231,7.7778663769592,8.495041816962544
102,3,4.664543085620571,3.605379772378571,4.19500394254916,4.352732575292603,6.348626062682876,6.126177254676566,7.159735088958978,7.732076389691749,9.007563348395841,10.054127884503895,9.568333828191973,11.264786486336794,12.054176044512637,13.165658112938313
102,4,6.096200273235199,4.7119550082506745,5.482548603662135,5.688687836675494,8.297167638413285,8.006444097166696,9.357224963824413,10.10523117362164,11.772194861904381,13.139974490877705,12.505078895646905,14.722212485857307,15.753884131270004,17.2065059990196
102,5,0.18271433705709778,0.14122595994020706,0.16432206761636284,0.17050043965359027,0.24868137799871776,0.23996785863830924,0.2804532461746014,0.30287236835103903,0.3528343367168189,0.3938292084314644,0.37480021945740233,0.44125179190341923,0.4721728890300643,0.5157106387207676
102,6,2.4210922505709664,1.8713423516613894,2.177381867846806,2.259249601388708,3.295201497766736,3.179741296129179,3.716200884381679,4.0132698710864005,4.675300757014421,5.218511365552836,4.966364005453202,5.846893632622143,6.256619710160756,6.8335252233308585
102,7,3.289009195098147,2.5421840908124826,2.9579331324113087,3.0691489393834135,4.4764704952073044,4.3196199395276285,5.048390401762158,5.451953144412669,6.351309899919499,7.089251498772812,6.746713957837788,7.942897225795468,8.499502549767815,9.283218055474716
102,8,1.9331748486406708,1.494214839015216,1.7385788838963159,1.8039479929672722,2.6311267797348226,2.5389350188582727,2.967283084933529,3.2044844114312303,3.73309766745133,4.166836235526795,3.965503578920753,4.6685820049181554,4.995736886250351,5.456379898857397
102,9,5.473497014046852,4.230647044391832,4.922527487041707,5.107610395378927,7.449644082936305,7.1886168260214225,8.401420656096214,9.073020927135351,10.569710727567058,11.79777696219005,11.227733494296716,13.21839547091177,14.144685851402576,15.448928018539762
102,11,5.742277647310443,4.438396493928052,5.164252302425552,5.358423861251022,7.815465065218994,7.541619847276165,8.813979420349526,9.518559182504971,11.08874518314046,12.377116633859213,11.779080706319892,13.867495798596693,14.839272440323297,16.207560506218183
102,13,0.05232580192742572,0.04044434457561233,0.04705861675053948,0.04882798130430672,0.0712174684142812,0.06872208739773271,0.08031630820875252,0.08673670501660917,0.1010448326803685,0.11278495976580041,0.10733543060474293,0.1263658574096721,0.13522105306474494,0.14768941052029405
102,14,0.10683773095840952,0.08257841916214774,0.0960833021277384,0.0996959537680308,0.1454103415469304,0.14031532463625795,0.163988162854737,0.1770971951397156,0.20631123176316735,0.23028197836941278,0.21915524339521053,0.2580111719068972,0.2760915256928347,0.30154915787928077
102,15,0.47242694179974193,0.36515442319359637,0.42487181424602427,0.4408466384106779,0.6429915943255535,0.6204618828094602,0.7251410674285136,0.7831080419869438,0.9122899129966874,1.0182864220039174,0.9690849898046048,1.140902448982126,1.2208521649590873,1.333423549725648
102,16,11.520638828179013,8.904683145502512,10.360955921680844,10.750519181649736,15.68004123465032,15.130630000203832,17.68334444580712,19.096931434105933,22.247170227393312,24.832009044307686,23.632179229272086,27.82213267269506,29.771792441626058,32.51696667183171
102,17,3.9215667032240766,3.0311087299039037,3.526816556097021,3.65942190306413,5.337406069929247,5.150389287655625,6.019320266398865,6.500498068090236,7.572823287482021,8.452689238389082,8.044273288340344,9.470512072217206,10.134166314528338,11.068609622428207
103,1,0.7182531674252378,0.5825257593898006,0.6667194130588611,0.8117865057359969,0.9019212062363328,1.0888255797799,1.2713562683290605,1.3675543366101284,1.7092237476057253,1.6416726298456301,1.7304784208518182,1.980806865548612,2.1294324304062373,2.2497650241449456
103,2,2.5821798457043803,2.0942285307172717,2.396911714725774,2.9184399724132977,3.2424817136629716,3.9144184740232215,4.5706314732415585,4.916471525714314,6.144801461423716,5.9019495775117985,6.221213778656979,7.121165347293629,7.65548660828791,8.08809228609826
103,3,4.0018751840375515,3.2456458060901268,3.714745712018124,4.523012802974647,5.025214307279878,6.06658524470765,7.083587418813908,7.619572054407494,9.523243905809846,9.146870846729307,9.641668095588612,11.036417518388882,11.864511269578923,12.53496570341048
103,4,5.230144119707966,4.241810288108629,4.854887908403009,5.911231042187278,6.567569914305846,7.928561907896101,9.25770579570361,9.958196630921352,12.446149823259635,11.9542590842335,12.600921162024305,14.423751749350403,15.506006808335988,16.38223936267028
103,5,0.15675704089662051,0.12713485777632408,0.1455099219041277,0.17717046892414573,0.19684215235463542,0.23763358614998428,0.2774704736256909,0.29846547261437395,0.37303400674915155,0.35829113639427235,0.37767278849685465,0.43230637456733617,0.46474354965448283,0.49100585126815244
103,6,2.0771399937742374,1.6846254316841696,1.9281078320262273,2.3476321357761263,2.6082956451446364,3.148810559531106,3.676677070215272,3.9548754325931585,4.942960456669454,4.747607154119275,5.00442754634805,5.728360621259461,6.158175787922397,6.506169579450335
103,7,2.8217563942135815,2.2885325967231296,2.6192989495462156,3.1892149832186885,3.5433215559597304,4.277601103996587,4.994698028748281,5.37262537608762,6.714920668206003,6.44953680758326,6.798422576529054,7.781872314744436,8.36576829599573,8.838511447316186
103,8,1.6585385344664274,1.3451265696894643,1.5395404968402866,1.8745189893828704,2.082651554406272,2.5142376856495847,2.935724418199196,3.1578580758304255,3.9468164959039838,3.7908323152104,3.9958962580476114,4.573936690909185,4.9171321513717645,5.194995518662401
103,9,4.695905144051979,3.8085257874565293,4.358979902094632,5.3074216739245275,5.8967180709796345,7.118690000898631,8.312066985754841,8.941005393793189,11.174823798536163,10.73317779436576,11.313785844174285,12.950421343281311,13.92212823745968,14.708857028312572
103,11,4.926501480384108,3.9955466208152086,4.573031243579155,5.568047039180666,6.186281327016373,7.468259207118784,8.720237963546015,9.380060916357571,11.723572835846571,11.260239436510954,11.869358728566436,13.58636257806129,14.605785949236648,15.431147713135744
103,13,0.04489214149693517,0.03640892933320555,0.041671187245975336,0.05073814684513207,0.05637173109113002,0.06805359754720411,0.07946210066213794,0.08547465652525572,0.1068296219319142,0.1026075530649809,0.10815807802804975,0.12380406536190429,0.13309343600480497,0.14061444401396714
103,14,0.09165983814349483,0.07433899249131161,0.08508336093688317,0.10359608992685687,0.11509862473445048,0.13895041600287936,0.16224405970320901,0.1745203708540086,0.21812249379723864,0.20950196164908494,0.22083490774525308,0.2527805583378893,0.2717474015579068,0.2871036388370483
103,15,0.4053116500279073,0.328720411451044,0.3762310528768434,0.4580926935410893,0.5089558791717534,0.6144263782576636,0.7174287984513634,0.7717135542349923,0.964518262957844,0.9263990366984993,0.976512316134191,1.1177731411058236,1.2016428344964123,1.2695467496231776
103,16,9.883960290317557,8.016200603104444,9.174798667551354,11.17108277527424,12.411436234095174,14.98344773362481,17.49527247621742,18.81906460135873,23.52081468594597,22.591236375973754,23.813302566091554,27.25809963644712,29.303352268530627,30.95926223466121
103,17,3.3644496758019558,2.7286738036269145,3.1230546760522877,3.802579605509594,4.224789597237096,5.100289194724184,5.955301527095212,6.405913615310893,8.006365365738063,7.6899416497623605,8.105926748486212,9.27851810317982,9.974711668595832,10.538374976122766
104,1,0.6143013627326442,0.822702559536369,0.8009711412097111,0.9066120440391768,0.9785784234615055,1.022558330343595,1.0945309888151307,1.4391324003578476,1.5342028110857706,1.6571813028113176,1.787508216320586,1.904305161008034,2.145329645383453,2.1873580968662765
104,2,2.2084644662594957,2.9576840932836443,2.87955783785365,3.2593456655163173,3.518070782147278,3.676182203464063,3.9349298937989032,5.173800615214142,5.5155866450405036,5.9577045460686024,6.42624063428783,6.846135359838302,7.712638417675884,7.863734194606666
104,3,3.4226892278844105,4.583833536933853,4.462753077202442,5.051350143844081,5.452323618040733,5.6973654861868095,6.098373945222152,8.018381958804152,8.548083649911465,9.233280174656427,9.959419737471842,10.610174674190942,11.95308542838241,12.187254415921394
104,4,4.473192469922739,5.990719079530843,5.83247619954255,6.6017274493696965,7.125769045317887,7.446019984397258,7.9701073028480085,10.479410606979705,11.171690115344873,12.067189452513997,13.01619820213589,13.866685023720978,15.621766444636474,15.92780736217437
104,5,0.13406980742727345,0.17955287163341432,0.17481004140882217,0.19786591651837143,0.2135724072014939,0.2231709169949963,0.23887877806563385,0.31408721432757014,0.33483610474452297,0.36167586728386864,0.3901194053529565,0.41561005999302303,0.46821307891149816,0.4773856882179518
104,6,1.7765183456636922,2.379200631330731,2.3163548268499063,2.621861233500513,2.829983176688198,2.9571701180764713,3.165310219853386,4.161874392890518,4.436811645245994,4.792457196316615,5.169353890396889,5.507122821970988,6.204149467561254,6.3256929308004315
104,7,2.413367426528452,3.232100202536549,3.1467253355681275,3.5617501576905704,3.8444799812586568,4.017261096734033,4.300015588410876,5.653829648098822,6.027326837583827,6.510464763200318,7.022471974879169,7.481324842424261,8.4282226923654,8.593337246799852
104,8,1.418500506610546,1.8997255553867862,1.8495449278058804,2.0934832995454378,2.259662884782544,2.3612181213124037,2.527412205678148,3.323140990451813,3.5426707423985366,3.826643826942728,4.127585358336244,4.39728445923473,4.953840856360738,5.050889932493732
104,9,4.016273175091331,5.378790315955961,5.236711333591682,5.927386546062388,6.397899321577974,6.685437866939179,7.155991694580684,9.408979379844816,10.03054521628209,10.834572762685998,11.686643942198469,12.450256827239356,14.026063475023916,14.300843497536343
104,11,4.213495617085958,5.6429202978678035,5.493864408645749,6.218455803131522,6.71207350068089,7.013731865987468,7.507392631561616,9.871015155070165,10.523103500006826,11.366613489267506,12.260526334286924,13.06163706655104,14.714825013275847,15.003098337834395
104,13,0.03839496287417968,0.05142042024679509,0.05006216670793972,0.0566649170650107,0.06116294789114776,0.06391177280736828,0.06841019608560753,0.0899484169088794,0.0958904921048289,0.10357687359537426,0.11172254493726347,0.11902256839015604,0.13408704112418462,0.1367138964955678
104,14,0.07839403435037882,0.104989141527443,0.1022158877824014,0.11569724574061657,0.12488123126102933,0.13049372463969294,0.13967851146062213,0.18365480149113295,0.19578720668580138,0.21148110008985385,0.22811276193246482,0.24301779755393393,0.2737761237659374,0.27913958227200564
104,15,0.3466514458072007,0.464252643790223,0.45198956244385197,0.5116029280064972,0.552213694952032,0.57703164137384,0.6176459515989731,0.8121051938951274,0.8657536103429062,0.9351506108154631,1.0086943398975687,1.074603081433909,1.2106136636211364,1.234330399990968
104,16,8.453468151491885,11.321299783960216,11.022251362687054,12.475987365471086,13.466324573447634,14.07153687589068,15.061960490549211,19.80405815492202,21.112332461302692,22.804652918636386,24.59809581078951,26.20535132413371,29.522115580253576,30.100473691793688
104,17,2.8775174470855003,3.8537127091774193,3.751918151687423,4.246762473154362,4.5838682081475834,4.789879389388422,5.127014536775526,6.741200397593844,7.186530299442434,7.762587552485731,8.37306636662917,8.920167946559543,10.049177584239448,10.246047735850109
105,1,0.6866666222692968,0.7064285961802358,0.6557766074399306,0.839898162211242,0.791660133365028,0.8421269721239819,1.366449832439614,1.4921136142718827,1.5855670341218406,1.7102814502942176,1.7043770407007324,1.9196983043047309,1.8699355176083103,2.059808230258023
105,2,2.4686235900605906,2.5396695290949967,2.3575714188438153,3.0195037143804346,2.846083990622425,3.027516471299021,4.91250074140323,5.36427248359475,5.700245296793417,6.148603990516297,6.127377147190655,6.901474989631035,6.72257363464751,7.405181820854139
105,3,3.8258851335346424,3.9359924836564453,3.6537759255469733,4.6796418935692,4.4108751420649055,4.692060104144873,7.613418113107809,8.313576208963628,8.83426854799173,9.529137084333989,9.496239616838976,10.695940308033132,10.418678097157203,11.47658766350502
105,4,5.000138613430222,5.144040480253355,4.7752050708512845,6.115933257892519,5.764675714788694,6.132162907252578,9.950153901345486,10.86520686514424,11.545711840913432,12.453851755875469,12.410857287467602,13.978774133171958,13.61641367585082,14.999020389745002
105,5,0.14986335274409568,0.15417635642169863,0.14312168067425662,0.18330577090904154,0.17277793615166065,0.18379220335721938,0.2982244172131865,0.3256502379144302,0.34604622392847556,0.3732648478385001,0.37197622452558904,0.41896957680787794,0.40810896728594,0.4495482340122944
105,6,1.9857938233929002,2.0429441266954016,1.8964619720063425,2.4289291611206782,2.2894280165639636,2.4353747299232054,3.951681280600637,4.315092510582989,4.5853535337556135,4.946019261914499,4.928944105322823,5.551638760113085,5.407728118104603,5.956827270127729
105,7,2.6976643055084244,2.7753019391096414,2.5763086320283084,3.299655493624395,3.110145760128884,3.308411680033298,5.368286179482672,5.861973636758207,6.229118255093906,6.719075998749312,6.69587971326101,7.541798923840717,7.3462989693359875,8.092240045971439
105,8,1.5856011571074269,1.6312340853490197,1.5142721574618028,1.9394324038255988,1.828044618436575,1.9445790113087669,3.1553076342711575,3.4454813975177974,3.6612773104748513,3.9492588668484268,3.9356248290492295,4.432829198168016,4.317920551660672,4.75636095798996
105,9,4.489393809876689,4.618596658055788,4.28743635794222,5.491214350708883,5.17583640589607,5.505786204212666,8.933784197909656,9.755368043676128,10.36636207044225,11.181739008549888,11.14313625865596,12.550896468062955,12.225549728740143,13.466928518955779
105,11,4.709849235008301,4.845396696743215,4.497974494056602,5.7608650085574045,5.430000166883844,5.776152425073741,9.372485117631008,10.23441352296836,10.875410920707923,11.730827623012138,11.690329252907661,13.167218700824634,12.825895538677253,14.128233269127598
105,13,0.04291792443970593,0.044153084087172376,0.04098724180654278,0.05249517698079283,0.04948021162496949,0.05263448169187565,0.08540562298700564,0.09325984003874095,0.09910085033642752,0.1068957302916221,0.1065266938530126,0.11998466810415397,0.11687440258361932,0.12874179568295438
105,14,0.08762892293446847,0.09015084613957733,0.08368689540445473,0.10718355740953206,0.1010276640324723,0.10746798686298883,0.17437941961551828,0.19041599616767688,0.20234204916109416,0.2182574724671952,0.21750398156424267,0.24498219268239918,0.23863171741681263,0.2628623131157178
105,15,0.3874873015718762,0.39863902162953246,0.37005600652481313,0.47395615560119264,0.44673534272842813,0.4752138773409651,0.7710902803976925,0.842002595265396,0.8947385406367471,0.9651151266284194,0.9617832568876218,1.0832894619354607,1.0552082252620247,1.162353763840301
