simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
113,14,0.7367808064067114,0.9567792637013531,0.8841678051672437,1.649686654885015,1.7874506408668978,2.034012125598853,2.40228115415994,2.129094666517072,2.898732777047948,3.14921145292721,3.2256171719264035,3.137645128909255,3.8828037277887733,2.3366568912744663
113,15,3.2579791804355267,4.23079278708942,3.9097113771122465,7.294767628475438,7.903947718727443,8.994220669609058,10.62267355195644,9.41466720681631,12.817938463037365,13.925532884691208,14.26339217689998,13.87438762884714,17.169412662292235,10.332488899542629
113,16,79.44932459722997,103.17243015658322,95.34251481623946,177.8907503941245,192.74626175504469,219.33373969055245,259.0453137907947,229.5867804745315,312.5792085267525,339.58908914738123,347.8281511819326,338.34185710318485,418.69458464982995,251.96884909721817
114,1,8.24210393146,9.71333952579265,10.597057444819423,12.710451185446251,16.12936030914792,19.55896178707035,18.952752812746944,21.92126724332666,25.80480766575984,27.075310634978393,28.980438544572536,25.15147224063071,21.265077851078214,25.47956789459268
114,2,29.631048804573684,34.92026307088474,38.097302453779314,45.69512863900447,57.986391154649695,70.31609357258027,68.13672191537704,78.80877806767158,92.77042872733126,97.3379925193353,104.18708572873624,90.42163356183171,76.4497226531261,91.60116471261078
114,3,45.92234699891021,54.11959760894028,59.04338906609479,70.81853792486419,89.8675977816666,108.97623199046024,105.59863094293237,122.13823671422313,143.77607243509343,150.85490554624846,161.46966431042156,140.1358979906848,118.48216088474747,141.96394124218588
114,4,60.01698755562319,70.73016577937936,77.16518380268595,92.55440078976947,117.45006190219395,142.42358212626567,138.0093164520363,159.6253134256672,187.90430616140236,197.155798441416,211.02847451937075,183.14687718383828,154.84710255666997,185.5359895930774
114,5,1.7988195272282679,2.119913187080972,2.3127825154134167,2.774025659272695,3.5201944220880943,4.268696765712992,4.136393102757265,4.784264297902435,5.6318377336108165,5.909121976740592,6.324911599650438,5.489248835154148,4.641052527928131,5.560854929187104
114,6,23.835611850137017,28.090326527146285,30.645979486402496,36.75777245904546,46.64502837102104,56.5632058543684,54.81009015330458,63.394834816466684,74.62577328596463,78.299982672375,83.80948482808306,72.73637104949421,61.49717909847567,73.68520167849225
114,7,32.38023934338024,38.16019080615592,41.631998243683825,49.93475634008365,63.36641124753593,76.84007253972825,74.45849717451446,86.12071455927176,101.37773745340105,106.36908317918648,113.85364030263499,98.81101934196822,83.54278424532725,100.09998826193784
114,8,19.032073362665024,22.429344738754434,24.469962572099313,29.35005933504827,37.24475828615076,45.164147252283556,43.764333106724095,50.619013039268346,59.58660515425041,62.52035919554021,66.91954348661157,58.077969999332765,49.10378770882741,58.83558487632323
114,9,53.886484605837445,63.505353145332165,69.28305898786253,83.10032703221096,105.45299273445869,127.87556454149575,123.91219901802653,143.3202055775003,168.71060867479815,177.0170968314379,189.47273274991275,164.43913265102606,139.03007045205712,166.5842064760454
114,11,56.5326253490471,66.62383644590318,72.68526134979061,87.1810378587279,110.63134984216681,134.15500072794038,129.9970108368102,150.3580637357726,176.9952837411268,185.70966892250385,198.77694922504918,172.51405332675336,145.85725794898735,174.76446278995908
114,13,0.5151466261540176,0.6071015516197428,0.6623355438436009,0.7944265322941768,1.008114628786078,1.2224710170452604,1.1845818433022557,1.3701194446622242,1.6128478502714965,1.6922566181727845,1.8113306098599324,1.5720131868407778,1.3291064030473798,1.5925197675148177
114,14,1.05181563629947,1.2395672851100068,1.3523428983563368,1.6220435234071737,2.058347421695839,2.4960158241756396,2.418654499523492,2.797481304017727,3.293079099736458,3.455214265720984,3.6983370582901234,3.2097037356772655,2.7137417311028167,3.2515736443691314
114,15,4.651035172092404,5.481256260370199,5.979939989401235,7.172532160268719,9.101829184033294,11.037159923942044,10.6950750285485,12.370213456831387,14.561702820127941,15.278650100242691,16.35371746029327,14.193024377497427,11.999924515041636,14.378169388901991
114,16,113.42049246960046,133.66632618337837,145.8272649938736,174.90990710047527,221.95788899244388,269.1530095387492,260.8109016280725,301.6609529522646,355.1027768968392,372.5863070307928,398.8029802880871,346.11215674909556,292.63105905125883,350.6271168805083
115,1,6.388513874467576,10.879051349770489,10.958326497550898,7.9515715739842285,16.21313597644306,15.329161981384786,21.003872681836523,21.986485689977034,23.244556463465557,21.758387437573436,27.142448482326277,23.625899513506496,24.841189749792473,21.496939593806424
115,2,22.96723845964809,39.11109398439851,39.396094730859005,28.586560827321556,58.287571642896495,55.10961164538093,75.510668355562,79.04324380502773,83.56611281988651,78.22321162569415,97.5793586617599,84.93707278605699,89.30614221330127,77.28328489303784
115,3,35.594740540803144,60.61456822889461,61.0562638050528,44.303594330251435,90.33436880221974,85.409150571941,117.02680985792523,122.5016128816088,129.51117780456573,121.23072292634619,151.22897599577303,131.63589838746918,138.4071039436246,119.77401979527335
115,4,46.51959753132207,79.21859453675947,79.79585679860094,57.90140189592616,118.06009584781367,111.62321314139663,152.94507031803184,160.1002182234667,169.2611822909483,158.43926246631924,197.6446798462487,172.0380292318575,180.88747587729986,156.5354631310651
115,5,1.3942779177410043,2.374327012668436,2.391628624615721,1.7354115330722772,3.5384782616866057,3.3455530453709783,4.5840451226645955,4.798498068350583,5.073069014410645,4.748716168733412,5.923774651813575,5.156296225653165,5.421530421492022,4.691655800333457
115,6,18.475153707998725,31.461486948867528,31.690745360017093,22.995411755563463,46.887301982800096,44.33090846883338,60.741791265579046,63.58344219059765,67.22169850066607,62.92379734103025,78.49414082460717,68.32451702832725,71.83905489369032,62.167707709680286
115,7,25.098155765080506,42.73985009942625,43.05129342511807,31.238843002070627,63.69553548337743,60.222722015925726,82.51660379818554,86.37693420048278,91.31943833477047,85.48081883139074,106.63284345013209,92.81759697665899,97.59203188428124,84.4536850039862
115,8,14.751896572569972,25.12112260738685,25.30417907463594,18.361196947166167,37.43820702924188,35.39699788355024,48.500631526248846,50.76961078367572,53.67465729310707,50.242902711350794,62.675389081933545,54.555227225866446,57.361487996934905,49.639186162219275
115,9,41.76780072338823,71.12672176431502,71.64501892072298,51.98699783173138,106.00071407400792,100.22133401852852,137.3223234437257,143.74660068858688,151.9718077391651,142.255305132382,177.45604089325343,154.46501051438585,162.4105204416853,140.54597152951337
115,11,43.81884339312004,74.61945872365088,75.16320729394661,54.53986269359684,111.20596749464326,105.14278616418443,144.0656506003332,150.80539733420724,159.4345100330584,149.24087046665767,186.17016769835305,162.05014360874523,170.3858244239397,147.44759861241906
115,13,0.39929384486506153,0.6799606805731987,0.6849155228387833,0.49698782046716616,1.0133507617831594,0.9581007643372413,1.312780600462528,1.3741957173026003,1.4528274501483647,1.3599391577961337,1.6964528568802937,1.476662090826218,1.552619961562476,1.34359818760796
115,14,0.8152698439330175,1.388329534903898,1.3984462284931543,1.0147393656063104,2.0690384488334743,1.9562301564585807,2.6804080479103516,2.805804152471529,2.9663527844871647,2.776695406636023,3.4637820583883934,3.015017856677796,3.170107052809935,2.7433307545474626
115,15,3.605050721835005,6.139069694771348,6.183804813821733,4.487087201466489,9.149103954940747,8.650275721710404,11.852525933395718,12.407016352276845,13.1169481203224,12.27830006776452,15.316536117209994,13.332140740207164,14.017931368458235,12.130764544415124
115,16,87.91303723133647,149.70781392154402,150.7987278892185,109.42244496409916,223.11073510074343,210.94627240000807,289.03658618639776,302.5584311203029,319.87088045087125,299.41954615425414,373.51019828148185,325.1185838158349,341.84232550112523,295.82173381874327
116,1,4.5610767315878125,8.754085149350413,11.617728644736161,10.620251206548305,14.496502477520822,18.55197887012119,20.827329562718273,20.65711650441562,23.25967105335498,20.18236337285352,26.687697601234653,24.504143941175666,22.909806544038528,24.47505680041649
116,2,16.39745001506473,31.47166384419119,41.766700266480555,38.180685955305776,52.11613150951291,66.69590627506253,74.87598116619797,74.26405107168773,83.62045102702379,72.55727409721334,95.94449144052578,88.09443451250641,82.36265903158753,87.98986382344596
116,3,25.412849692072246,48.77494135350764,64.73024006969135,59.17261723200741,80.76984014994684,103.36564768836169,116.04316849112895,115.0947961832666,129.59539142858944,112.44962472853682,148.69525063472307,136.52919331467095,127.64605913030239,136.3671291400067
116,4,33.2126466392978,63.74510972423052,84.59746216427835,77.33407511012713,105.55999002542428,135.09097849764856,151.65952644825512,150.4200765351132,169.3712430425289,146.96304019755897,194.33329501073254,178.43319062809084,166.8236151460095,178.22138517410855
116,5,0.9954441193892215,1.9105582070573446,2.53554157069319,2.31784449859814,3.1638270943834397,4.0489251455470034,4.545515007937998,4.508366413888442,5.076367737608659,4.404752675118782,5.824526356507626,5.347970977550023,5.000010642809068,5.3416227784465
116,6,13.190328039646642,25.316227198557478,33.59769214983641,30.71305428993707,41.922913022224954,53.65107878733355,60.23124040415964,59.73899565412189,67.26540888103426,58.36604143482867,77.17903177231356,70.86434101763236,66.25362418218148,70.78022295715516
116,7,17.918817508307534,34.39162800244926,45.64184548888166,41.72311812791483,56.95150458760104,72.88400159756857,81.82302986378562,81.15432444426632,91.3788180807997,79.28919144462978,104.84629204362108,96.26790105027922,90.00432721734678,96.15362821564514
116,8,10.5321102099894,20.214303552944955,26.82682306761283,24.523519937846103,33.47428046874424,42.838894754899435,48.092970858211494,47.69992711114899,53.709558816554754,46.60366133918313,61.625311067552175,56.583206066797004,52.901676865092384,56.51604013423387
116,9,29.82010335305401,57.2337935266851,75.95615888557181,69.43469870203603,94.7774456727865,121.29195798863465,136.16809290383648,135.055248001344,152.0706262110229,131.95133454329536,174.48290120013456,160.20693093001134,149.78322864212686,160.01676058324293
116,11,31.284444384509808,60.044306664575046,79.68604938028493,72.84434745852664,99.43157114351597,127.24810068758947,142.85474060768328,141.6872485286511,159.5381810683461,138.43091481300326,183.05102950236724,168.07402581251097,157.13845893518783,167.87451699234956
116,13,0.2850756687183444,0.547146392141408,0.726129367534992,0.6637851965295914,0.9060580167915165,1.1595327361676009,1.3017463314287032,1.2911077028162592,1.4537721397630539,1.2614347605658274,1.6680300920033868,1.5315539797922673,1.4319049656671947,1.529735980098116
116,14,0.5820615542512251,1.1171520910380828,1.4825957969512222,1.355302768973586,1.8499703600327504,2.3675097550528306,2.657878507551017,2.6361567775517485,2.9682816320380025,2.5755711829861263,3.405749049907705,3.127094970627957,2.9236336920768644,3.1233830167724657
116,15,2.573824411538255,4.939947162484788,6.555906719429303,5.993028273954698,8.180404354999515,10.468917518438051,11.752902310199737,11.656850752551541,13.125477312598068,11.388946643198095,15.05991931644096,13.827735767490434,12.928048094060001,13.811321837764295
116,16,62.76547510080811,120.46592193169049,159.87283286183276,146.14643688243365,199.4879540175784,255.29580762785102,286.60715704075426,284.26483655341434,320.07887397327653,277.7317068536388,367.2523217352369,337.20420131389943,315.2643502455615,336.8039299927813
117,1,9.325241127557995,9.182293335283607,9.621766870345459,16.231829080438516,11.362403502982387,13.628404347324993,20.868323684917364,18.93470054503263,26.099724729322343,26.00973553127107,26.01790828816834,25.60784475305358,22.3801339685989,22.514688031570508
117,2,33.52501706638175,33.011107869820805,34.59105176206308,58.35477490572895,40.84878515654568,48.995246565947866,75.02335844336935,68.07182251224837,93.83068008746841,93.50716143961881,93.53654318007061,92.06233068250883,80.45844209088759,80.94217513282935
117,3,51.95723840288547,51.16077937080557,53.60938428306772,90.43852075362737,63.30765066112929,75.93307712251237,116.27157452922279,105.49804952476684,145.41925527304846,144.91786446149968,144.9634004291719,142.67865855892424,124.69489423267215,125.44458611004704
117,4,67.90412804303156,66.86321713710514,70.06335607058261,118.19621446500182,82.73824684951107,99.23871148898708,151.95803563260128,137.87786424811233,190.05182017978436,189.39654082095842,189.45605284035025,186.4700703425977,162.96666883314205,163.94645865259594
117,5,2.0352116372053635,2.0040136224441265,2.0999276734125742,3.542557987054201,2.4798174674061717,2.9743667477131943,4.55446187734495,4.1324532383797585,5.696202679413566,5.676562751545589,5.678346436247985,5.588851047630868,4.884410866385317,4.9137769697436315
117,6,26.967971985525928,26.554576556419423,27.825504548501456,46.941361185985976,32.85930896211724,39.41243144479692,60.349792656472914,54.75788420566896,75.47865365650041,75.21841093045711,75.24204599533482,74.05616975085036,64.72184661412005,65.11096794097062
117,7,36.63549284940562,36.0739027789644,37.800435029554876,63.76897391444758,44.63876553877173,53.541061639655524,81.98408091331336,74.38757635694881,102.53635971587344,102.18282476952353,102.21493256950149,100.60394155028774,87.9234356259541,88.45204977591824
117,8,21.533175842006933,21.203091085466475,22.21789175163149,37.481371799981964,26.23724462142962,31.469730727892728,48.18763153558456,43.72264810901497,60.26760641755637,60.059809836319154,60.078681778500126,59.13179256810462,51.67859506488837,51.989297625668456
117,9,60.96798422400659,60.03339833769786,62.90665546703238,106.12292870137286,74.28685521808445,89.10186126883352,136.43611053054696,123.79417414787477,170.63876244934593,170.05041734040205,170.10385043738725,167.42287449287954,146.32025446467,147.19996254688633
117,11,63.96186790869273,62.98138840342036,65.99573921907091,111.33418357315597,77.93477316477114,93.47728243656978,143.1359194633573,129.87319025703096,179.0181211139706,178.40088482804177,178.45694180179316,175.64431429882475,153.50543252421306,154.42833940508012
117,13,0.5828446892786554,0.573910189845175,0.6013780925498414,1.014519115098731,0.7101710774623923,0.8518002900436112,1.3043085393210838,1.1834535434306706,1.6312807081379905,1.625656218062165,1.6261670303713782,1.6005373066527964,1.3987994573560785,1.407209333299351
117,14,1.190040129534127,1.1717978549475634,1.2278812457615855,2.0714239682635736,1.450012493140659,1.739188065272174,2.6631099701828815,2.4163507603798853,3.330714924453803,3.31923095793318,3.3202739238515555,3.267943688550393,2.8560395557253564,2.8732106650122646
117,15,5.2622515844485305,5.181585869095999,5.4295816339849265,9.159652509640063,6.411826248654904,7.690534902982882,11.776035372556457,10.684888099000714,14.728125088869756,14.677344010552206,14.681955913058928,14.45055626795964,12.629152836423268,12.705081954113734
117,16,128.3256617340476,126.35854155065395,132.40618486946877,223.36797294663583,156.35927569749668,187.5419608273046,287.1712816340432,260.5624824002422,359.16116282173283,357.92281163800635,358.0352778383638,352.39234874121735,307.9754680798446,309.82708123747216
118,1,5.139102322825616,7.010349459965128,12.27077901083607,15.816740595524086,14.891926438880182,16.702656180894877,17.03635529839828,21.52546561279325,27.53124716603323,21.255823297061035,25.243209582019343,22.805313587738755,22.06809480864703,20.481852196214277
118,2,18.475500067173936,25.20278908307182,44.11447062107294,56.8624972959103,53.5377135224276,60.04743747200492,61.24711354003468,77.38583830268033,98.97712225075094,76.41645176209781,90.7514369303033,81.98699816712859,79.33663537086066,73.63396131387829
118,3,28.633422011447337,39.0594080299488,68.3688262570525,88.12578148244037,82.9730150329905,93.06181762824197,94.92108157281916,119.93295758024964,153.3952369668049,118.43059749214393,140.64702889355127,127.06385805178601,122.95631259141639,114.11827993878867
118,4,37.42168780216577,51.047652371057545,89.35281541162215,115.173641510237,108.4393707230535,121.62466240304353,124.05457786505065,156.74318263336463,200.47581689034922,154.7797131548982,183.81488609543328,166.06272296240624,160.69447589121427,149.1438446540622
118,5,1.121596826198397,1.5299920513190646,2.678068255696542,3.4519659151268325,3.2501274309409736,3.645314878897852,3.718143915485557,4.697881535948332,6.008629037323469,4.639032743584191,5.509270291136522,4.977205304291995,4.816309063878454,4.470115396594744
118,6,14.861939286818783,20.273460520649753,35.486270014710534,45.74095312365653,43.066452601146,48.302961586603026,49.267997056391806,62.25020304362097,79.61852054485192,61.47041554887305,73.00166928883776,65.95143755991288,63.81945028904263,59.232143028116475
118,7,20.18967057525782,27.541122422390657,48.20744370669634,62.13824168855226,58.50498202702657,65.61868296069423,66.92966585817888,84.56575339453167,108.16029257471408,83.50642645651698,99.1714221099497,89.59381226111466,86.69754685195036,80.46577449450777
118,8,11.866845315178374,16.187794564286847,28.334799984730772,36.52287933706425,34.38736502877038,38.568571863404244,39.33912585522419,49.70505639275954,63.57317502750673,49.082417758574614,58.2898032673822,52.66038924888215,50.95805668856916,47.295219381267955
118,9,33.599207254562145,45.833332289591134,80.22577120693035,103.40909987339306,97.36270877839208,109.20117395425193,111.38288295814986,140.73247328874646,179.99798824778446,138.9695646168083,165.03890703820045,149.10005864962366,144.28015723597775,133.90937826657938
118,11,35.24912433314275,48.08401627567204,84.16532457358431,108.48708991848832,102.1437857488473,114.56358862502391,116.85243226810401,147.64325869599634,188.83693949654784,145.79378092426452,173.143280135147,156.421741310752,151.36515462059947,140.4851099054305
118,13,0.321203329280869,0.4381597104929932,0.7669462142530874,0.9885753227931208,0.9307727402757964,1.0439466731978446,1.0648034806297793,1.3453811161612603,1.7207534883489484,1.3285279764322637,1.5777469390843415,1.4253739640755718,1.3792964370333698,1.2801533618123178
118,14,0.6558262580332935,0.8946253577038686,1.5659347832182038,2.0184524742722916,1.900432366940685,2.1315085425872824,2.174093536968352,2.7469711008790823,3.513398580855999,2.7125607117049553,3.2214107914129744,2.910298829251398,2.816218695626472,2.6137904325766828
118,15,2.9000053694068986,3.9559537441044013,6.9244243026989025,8.925417275660726,8.403542860345286,9.425341152055534,9.613648208762303,12.14686183204105,15.535935965576616,11.994702152330142,14.244791936477624,12.869082516941871,12.453068535609406,11.557948764826607
118,16,70.71974839842844,96.47018464524456,168.8595302811389,217.65589496643068,204.92942634122505,229.8470761035327,234.43914610879443,296.21428348186186,378.8604994356877,292.5037061225717,347.37456432423363,313.82641126036054,303.68146311632404,281.8530052644805
119,1,8.946563428542868,11.577175753252932,11.605018509166186,11.690080179681557,13.028013843492039,14.745256670033609,18.53095835714184,18.895909167079513,25.412118163636812,25.1799979709379,28.496164419660982,28.860035089762594,26.86395562047145,21.59523696433735
119,2,32.16363925872127,41.62090925041249,41.721006272505406,42.026810049235145,46.83679279385068,53.01042351067954,66.62033578345411,67.93236428375673,91.35867732268841,90.52418593364689,102.44607999168475,103.75422529948408,96.57815367211548,77.63667211161507
119,3,49.84736829695961,64.50429242695492,64.65942329027418,65.13335950634199,72.5878947174922,82.15581834689763,103.24852816412857,105.2819164677534,141.58813307770552,140.2948341672312,158.77144494899179,160.79881506153683,149.67730351685643,120.32170106648026
119,4,65.14668953723526,84.302165914227,84.50491006172335,85.12430836866476,94.86681449560933,107.37135729288416,134.93791225674875,137.5953949093078,185.04483712799419,183.3545945840432,207.50210863390947,210.15172597202476,195.616762852813,157.2512405724762
119,5,1.9525661324678838,2.5266909988377244,2.532767613916241,2.5513321206507005,2.8433329520660884,3.2181171036690466,4.044337468719091,4.123987112651373,5.54613418626046,5.495474507765381,6.219219926787976,6.298633832776962,5.862994248865004,4.713108967031744
119,6,25.87286147429161,33.480415907164264,33.56093529011615,33.80692793696808,37.676142370201916,42.64229346539036,53.59028887344349,54.64570214199791,73.49014157978084,72.81886554859274,82.40899653450585,83.4612861110891,77.68875814399475,62.45197711338448
119,7,35.14780540575333,45.48252787493105,45.591911972480375,45.926088448916474,51.182344936339206,57.92876965950684,72.80141962007205,74.23517909127165,99.83500271332554,98.92308659839601,111.95110277061137,113.38061876384627,105.53874592390922,84.83985974906156
119,8,20.65876054605902,26.733181248461403,26.797473737074316,26.993892026271087,30.083352175739222,34.048685751733096,42.79035569879548,43.63307385016286,58.67983481074299,58.143839563274774,65.80129252185766,66.64151649203383,62.03231340345678,49.86616737755687
119,9,58.492207387383054,75.69102600435538,75.87306062201857,76.42918978963044,85.1765366294784,96.40378878577648,121.15452687171502,123.54055795857496,166.14322333399258,164.6256325228854,186.3065714888973,188.68554067273686,175.63526777052027,141.18863507609768
119,11,61.36451598684319,79.407896927937,79.59887050723403,80.1823088611784,89.35920145887677,101.1377771906944,127.10392090111891,129.60712003335587,174.30182480313783,172.7097114302758,195.45531097618368,197.95110142476602,184.2599839937375,148.1218206881454
119,13,0.5591766379328319,0.7235947373723418,0.7253349607292441,0.7306514712883697,0.8142747813875136,0.921605610473938,1.1582189155179965,1.1810290110973498,1.5883040355092695,1.573796097351071,1.7810625880470015,1.803805172903735,1.6790465417712488,1.3497419537154867
119,14,1.1417151959668965,1.4774206419527023,1.480973793705066,1.4918289340723594,1.662569264409109,1.8817151125201956,2.364827223454276,2.4114004008328584,3.2429660506923788,3.2133440451690496,3.636536442686022,3.6829717780793048,3.428242207261473,2.755874968038499
119,15,5.048563027297034,6.533022644417993,6.5487343653714545,6.596734830380616,7.351733381728258,8.320776826422291,10.457055602352622,10.662998049477654,14.340107375412149,14.209121502220878,16.08044063599837,16.285773558127108,15.159382057223029,12.186233940514152
119,16,123.11463655568122,159.31478009261954,159.69792729795125,160.868470237032,179.27992152458702,202.9110876316774,255.00654205271303,260.0286700111235,349.6989337654233,346.5047024396621,392.1388311588704,397.1460951950153,369.6778275902708,297.17441467144744
120,1,6.345078201862571,9.145801733280594,10.008901692642613,11.658311737023011,13.110490377456179,14.387201113119675,18.69636637169139,18.424824311148953,21.847402940818544,26.422364866879818,27.020330593827097,27.089828537920077,27.11613960192606,21.942410337568102
120,2,22.81108360579994,32.87991752705151,35.98283363096811,41.91259985694825,47.133302789774824,51.72318401820371,67.21499134622582,66.23877506512365,78.54322975977175,94.99059820325301,97.14033470087305,97.3901855872925,97.48477604964833,78.8847892491075
120,3,35.3527309706636,50.95745992425843,55.76637475452154,64.95635598157301,73.0474273857848,80.16084817105114,104.17012831667596,102.65718346270104,121.72668862421871,147.21690214524293,150.54857447486668,150.9357946228882,151.08239139250443,122.25603922174552
120,4,46.20330957331001,66.5974942050101,72.88237728232326,84.8929783292046,95.46738846964801,104.76408418856178,136.14237301499375,134.1650700588641,159.0874516174081,192.4012068511681,196.7554472115571,197.26151426439404,197.4531050055633,159.77927227337506
120,5,1.384798185780583,1.9960494173323335,2.184418925137764,2.544398733802023,2.8613332589132896,3.1399723322653585,4.080437373428625,4.021173966290174,4.768143590032016,5.766618120001586,5.897122713876014,5.912290474435243,5.918032801407785,4.788878727798467
120,6,18.349540655643157,26.449045290571938,28.94507249312845,33.71505573120736,37.91465897550826,41.60682080618144,54.06863775917592,53.28335632983468,63.18122420699058,76.41170729790633,78.14098408035473,78.34196747410445,78.41805730677653,63.45597922714638
120,7,24.92751274884501,35.9305404995383,39.321347445654226,45.80128175084468,51.50636534813936,56.52209913854354,73.45124776407107,72.38445741717948,85.83052848372188,103.8038958890119,106.15308652270262,106.42611875844207,106.52948539358493,86.20377811412266
120,8,14.651598042674014,21.118827303764864,23.11183562815533,26.920534624286965,30.273801053617643,33.22188962252088,43.172303984555825,42.54527859634558,50.448450906600904,61.01262380860091,62.39340324043756,62.55388289242099,62.61463850828993,50.66783515120277
120,9,41.483820355919214,59.79481797448842,65.43772457457806,76.22148921820997,85.71576429692355,94.06283853616473,122.23595662603836,120.46062751263013,142.83728427086257,172.74816836685133,176.6576399299277,177.11201419233043,177.2840346809474,143.45843812489787
120,11,43.520917932996944,62.7310923526088,68.65109858489464,79.96440898007123,89.92490835040063,98.68187262779544,128.23845516494526,126.375947035612,149.8514281758373,181.2311111673332,185.3325605902226,185.80924727952058,185.98971497761738,150.50308430763272
120,13,0.39657903559023655,0.5716293977305483,0.6255747296259511,0.7286658853033094,0.8194297161665245,0.899226480866525,1.168557220075015,1.1515853428079241,1.3655027901591141,1.6514463090217881,1.6888202646712482,1.693164013757872,1.6948085035587674,1.3714409268657382
120,14,0.8097268029814536,1.1671409811809172,1.2772854346476183,1.4877748060236222,1.6730945027187285,1.836021872473988,2.385935758061367,2.3512829330585983,2.7880551151479356,3.3718886277221443,3.448197990817365,3.4570669671000642,3.4604246520745936,2.8001794788172485
120,15,3.580539887867205,5.1609935875846995,5.648042562143455,6.5788078368124445,7.398275049187133,8.118725383900035,10.550395664527697,10.397163955150114,12.328531688221796,14.910191541827325,15.247624756800745,15.286842580920963,15.301689965171954,12.382144545759841
120,16,87.31531419622603,125.85637662958467,137.73358944507407,160.43130122760334,180.41489011721694,197.98384600328143,257.282739808121,253.54601985299203,300.64449821739817,363.60104899600805,371.8297206791482,372.7860894789352,373.1481589046273,301.9519053815397
121,1,4.972007421613674,7.942372175199917,6.73326294416497,10.869414693018506,18.984777673215376,17.465684907714284,16.62926024371092,15.741372875596914,20.61144857381861,18.99377587062753,23.9495967290146,24.703645624878266,23.596962899159543,26.100038000296006
121,2,17.87478000661903,28.55348822394049,24.206640024404305,39.07644940227415,68.25185395100664,62.790589175950075,59.783572976380924,56.59154407740899,74.0998710647894,68.2842032187288,86.10079118494961,88.81165965011023,84.83304325196183,93.83180632266112
121,3,27.70242307003455,44.25233824483106,37.51557125803857,60.56087588298949,105.77706314510463,97.31316779981528,92.65287911888798,87.70585683506953,114.84034919096489,105.82719820131865,133.43943495734973,137.64075240468534,131.4746728974651,145.42100071795878
121,4,36.20494354729579,57.834414121087526,49.02997604606813,79.14842275620792,138.2425136633537,127.18085120907226,121.09021111666883,114.62483218356749,150.0875338196701,138.3080363389471,174.39511328666856,179.88591315715314,171.8273198744404,190.05410134249286
121,5,1.0851287624976915,1.7334037862263758,1.469518580043063,2.372223835313866,4.143382452181444,3.8118440788512604,3.6292963906424713,3.4355170899900633,4.498399496944766,4.145346287307698,5.226942370982984,5.3915117442454505,5.149980878580133,5.696271050056478
121,6,14.37871203798217,22.968807711195552,19.472144898517154,31.433618383779855,54.902703902176,50.50958949547361,48.090705458235576,45.522994731824454,59.606927061349786,54.92872608566829,69.26062766827822,71.44128650821679,68.24083428013981,75.47955961514813
121,7,19.533215264903255,31.202701898181576,26.452549920145703,42.70199116744796,74.58431124523348,68.61634630075243,65.33033692276369,61.84214923081322,80.9749116953681,74.61966190184827,94.0892860259721,97.05167086456659,92.70391550574658,102.5375904439971
121,8,11.481001792112096,18.339954357408576,15.547966318930118,25.0988703329919,43.83828261026504,40.33050289793263,38.39909124624353,36.348845621066616,47.59447401171332,43.85906060029088,55.302685545255706,57.0438810002579,54.488408878063744,60.26832980034828
121,9,32.50674871524399,51.92685259877919,44.02175379066466,71.06371775950802,124.12157603692692,114.1898195820537,108.72131479789041,102.9163492949721,134.7566732369925,124.1804058248503,156.58132755739845,161.5112634762978,154.27582430216154,170.64081060011424
121,11,34.10301970664147,54.47676397884697,46.18347870452929,74.55336085467135,130.21666948874818,119.7972058546238,114.06016558480658,107.97014241218578,141.3740120016216,130.27838816244463,164.27038416419379,169.4424086956986,161.851667249875,179.02026984088963
121,13,0.3107595912107494,0.49641284115535533,0.4208412945940641,0.6793583718357125,1.1865834558711528,1.091637369353624,1.039359292387296,0.9838647019414222,1.2882533733190675,1.1871458597278481,1.4968937610224604,1.5440232012587862,1.4748534993091598,1.6313002881489316
121,14,0.6345024514782962,1.0135653848404333,0.8592649773507518,1.3870997534867167,2.4227413503168234,2.2288824112606616,2.122142124132369,2.0088344268719123,2.630328867120284,2.423889654780746,3.0563264588902066,3.15255436693398,3.011325112242056,3.3307549025117402
121,15,2.805713393829204,4.481895962959459,3.7995932879131162,6.133631710748388,10.713146719182186,9.855919736754998,9.383923682903237,8.88288712569699,11.631080251086178,10.718224419366189,13.514803704294525,13.940314953036824,13.315811752826255,14.728301868285428
121,16,68.42033721140393,109.29585103259603,92.6571668357042,149.57520283538696,261.251599230991,240.34719775741956,228.8370665950506,216.61875154024528,283.6363951722508,261.37542440843504,329.57301655525123,339.94956577450694,324.72038390511705,359.1654737778194
122,1,9.820861541442618,9.077459216016697,9.531364994839892,10.768740006887851,16.01280902329669,19.272369048232594,19.663330428026246,20.205762102203757,22.00894684663697,24.822616667589852,26.21816588425482,28.20271336167296,21.96523440081499,22.338479076491467
122,2,35.30681365551513,32.63422049613392,34.26604950445918,38.71451553648824,57.567379593037195,69.28576885183465,70.69130751304358,72.64139447437765,79.12399353042944,89.23937043879152,94.25648588553393,101.39109904345779,78.96684365385794,80.30868929096553
122,3,54.71867563000879,50.576677442179765,53.105694165733375,59.99994897537656,89.2182115768167,107.37942960726775,109.55774042394252,112.57999490798258,122.62675920816717,138.30362071496833,146.07917121938834,157.13643022166158,122.38320754685579,124.46280659758926
