simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
86,15,4.3134249794222335,5.617251003374481,5.6440685320774255,7.263454762689412,6.959762091372948,8.419094528481887,8.391151947341761,8.04133027412815,9.002820431861398,8.976752900342976,10.943149540879114,10.837823672472808,12.250535109753223,13.453243008505629
86,16,105.18750499507644,136.9827041839952,137.63667844988692,177.12715250103702,169.72128024558685,205.30867048656305,204.62726060757495,196.09648305282738,219.54345413770056,218.90776935939,266.86046528790524,264.2919807629737,298.74246780620484,328.0717928115472
86,17,35.8052902565568,46.62821390872978,46.85082341364833,60.293179383938124,57.77225823725074,69.88602438382064,69.65407593612244,66.75024276243747,74.73147214296394,74.5150882863438,90.83794142736339,89.96364239404235,101.69041249017096,111.67396514591962
87,1,6.34413155628176,7.272923042652534,9.483343135994179,12.535027565811824,11.896597900203282,12.10247131746516,13.649619011927522,15.944555696362157,16.241958959902124,19.241943609039378,18.73250217886961,20.99444285511449,19.970539658575177,21.588132824509927
87,2,22.807680336241717,26.146762940730287,34.09340692982332,45.06446614334945,42.76925842245101,43.50939047188641,49.07151504878157,57.3220032087681,58.3911926645035,69.17638686865027,67.34490257702254,75.47676734458923,71.79575023535203,77.61113213836414
87,3,35.3474565665541,40.522383415504535,52.83813184380875,69.84113404842095,66.28400969251875,67.43107002856534,76.05127839702241,88.83792603451069,90.49496117753532,107.20990886501018,104.37146538911809,116.97426990229377,111.2694112550621,120.2821190887478
87,4,46.19641633142473,52.95964906214925,69.05538824937462,91.27700884177729,86.62811996405829,88.12723990049555,99.39319149458208,116.10435985353996,118.26997777286145,140.11513319089525,136.40550513608355,152.87640462323662,145.42059165170846,157.19950996155922
87,5,1.384591582640136,1.5872981095537277,2.069717023504058,2.735739872638654,2.5964041206500195,2.6413355029994143,2.978996797669852,3.479861256070616,3.544768809089344,4.199508304384353,4.088323927168408,4.5819870854708125,4.358522654635844,4.7115585054563995
87,6,18.34680302010598,21.03280571346489,27.425192391522977,36.25045911505909,34.40416333553445,34.99953545228064,39.473782832161326,46.11058582393513,46.97065611807991,55.646410542901684,54.17314009024988,60.714520839067866,57.75346145814078,62.43143241741078
87,7,24.92379372142981,28.572678870036786,37.25661834313935,49.245580513440245,46.73742172919923,47.54622377547461,53.624406368517455,62.64038089854666,63.808770539712064,75.59462300812706,73.59321225457339,82.47955742643809,78.45701283781118,84.8119501582758
87,8,14.649412116811845,16.794110588734174,21.898253624132057,28.944983734668742,27.470767887136823,27.946155969273825,31.518718104955337,36.81802077136739,37.504762988774246,44.43211168566639,43.25574619044817,48.47885684887722,46.11453325931147,49.849763009024464
87,9,41.477631232008406,47.55002592013094,62.001647656862545,81.9534157268525,77.77939285189095,79.12538348999591,89.24056173985751,104.24474894078891,106.1891573728764,125.8029147287421,122.47221081955757,137.2606716838452,130.56644114550133,141.14218854683386
87,11,43.5144248869976,49.88500957787549,65.0462902460208,85.97780651772126,81.59881477026197,83.01090140059061,93.62279390983603,109.36377422988713,111.40366445877807,131.98057171849112,128.486310817565,144.00097137939446,136.97801507054393,148.07309336334694
87,13,0.39651986850363174,0.4545710414302664,0.5927263550415921,0.7834622340332117,0.7435592079357697,0.7564266744466498,0.8531262455260782,0.9965640012320014,1.0151522511611273,1.2026567989523782,1.1708157743599419,1.3121912189816018,1.2481953895681637,1.349297931934852
87,14,0.8096059968581371,0.9281336709023488,1.210216308576081,1.5996568479124065,1.5181836815281098,1.5444562062590725,1.7418953735193579,2.034763591280114,2.0727166922697564,2.455559566960611,2.3905472270911705,2.679204661095976,2.5485393114312713,2.7549683736282518
87,15,3.5800056939370544,4.104124524101483,5.351468853258789,7.073540272794309,6.713273179058871,6.829447946162813,7.702506379204369,8.997543583999706,9.16536882019209,10.858265953606788,10.570787170331977,11.84720466395825,11.269414111991914,12.182225060684491
87,16,87.30228730298825,100.08348839700125,130.50132074130894,172.49588350950944,163.71038314665535,166.54342972874392,187.83389814413601,219.4147725300551,223.50737132440133,264.7904877635937,257.7800085977435,288.9068213108744,274.8167775843674,297.07665382731113
87,17,29.717253366653413,34.06790903644972,44.42198403912421,58.71671903814328,55.72617951963487,56.690534127977145,63.937700997719425,74.68766957998233,76.0807693378106,90.13333163472699,87.74700027928166,98.34240858378801,93.54622955683251,101.12337790720873
88,1,8.330266674067136,7.333327662598931,10.016606699706083,11.284544200927204,12.30602751222071,12.66267236434915,13.617252357153403,15.930269889057644,17.979107917621075,17.1568753520923,19.268591977959396,20.724828827473043,21.53977500742257,21.451352785288282
88,2,29.948001193267277,26.36392257090937,36.01053377188308,40.56887449316746,44.24119191377949,45.523359805278744,48.95515423420946,57.27064454392077,64.6363875777235,61.680393151968026,69.27218997021242,74.50748250204464,77.43728176592116,77.11939652675677
88,3,46.4135613893193,40.85893849180341,55.80930457085729,62.873843721080455,68.5652195475567,70.55232973095329,75.87094182712579,88.75833011996593,100.1737953548949,95.5925804731107,107.35838498890726,115.4720674263137,120.01268491576691,119.52002478905263
88,4,60.65896711204754,53.39950074974898,72.93848326168117,82.17129443039644,89.60948638866253,92.20648708532545,99.15750542061974,116.00033409429852,130.9194721549608,124.93217545698926,140.30918010405608,150.91314113173735,156.84738014974369,156.2035111267849
88,5,1.8180608355513022,1.600481273803773,2.186100524554425,2.4628248604119016,2.6857611570629274,2.7635980455114373,2.9719328524535693,3.4767434126952743,3.923897426349519,3.744447129787418,4.205324247349977,4.52314446691502,4.701004527201061,4.681706588090034
88,6,24.090572589518885,21.2074918235856,28.967354856854346,32.6341450818577,35.588206316932634,36.619599312504484,39.380180637078766,46.06927222722392,51.99437440971815,49.616532969539335,55.723475838765324,59.93481515158143,62.291584853293735,62.03587371652018
88,7,32.72659880821195,28.809986730696554,39.35161762605141,44.3328845578207,48.3459222943023,49.74705066741391,53.49724951184034,62.584257138936216,70.63339923813703,67.40314547172679,75.69931479203521,81.4203416220802,84.62196982019303,84.27459095433657
88,8,19.235652424407764,16.933592590881176,23.129627476075626,26.057457523256296,28.416193287928007,29.23973191915259,31.443979354596486,36.78503301303221,41.51606237059698,39.61742209155551,44.49364618177306,47.85628353551612,49.73809861724799,49.53392038405123
88,9,54.4628884357108,47.94494846053215,65.48809954533385,73.77781479387876,80.45622423725337,82.78795136588302,89.02895008599681,104.15134901016462,117.54655487072463,112.17083735329992,125.97714050088969,135.49794795810286,140.82602743218166,140.24792713746612
88,11,57.137333969443105,50.299325118807566,68.70394726057904,77.40073588622833,84.40709419205359,86.85332272492674,93.40079088932534,109.26578781781677,123.31877642762424,117.67907982062087,132.1633529924045,142.15168763579555,147.74140689362622,147.13491850206788
88,13,0.52065695941167,0.4583464410646641,0.6260563067118805,0.7053047281537723,0.7691493102970444,0.7914402682656635,0.8511032701856269,0.9956711120503065,1.1237272499888071,1.0723362052302778,1.204322370929608,1.295339847310208,1.346275479594056,1.3407489283896172
88,14,1.0630665198098412,0.9358422031281846,1.278268708696884,1.440076482625138,1.570433018768349,1.6159462318015603,1.7377649046646544,2.032940508772904,2.294402860207517,2.1894736969392983,2.4589602970830455,2.644797881904984,2.748797193481439,2.737513196505595
88,15,4.7007855780741545,4.138210967837676,5.6523905125152805,6.367890094082648,6.944315100129609,7.145570479215959,7.684241813383645,8.989482075337893,10.14564533316774,9.68165790790402,10.873303679672437,11.695060947271614,12.15493665107582,12.105039820295591
88,16,114.63370960046,100.91472296996129,137.83961888887725,155.2878453374971,169.34458875881728,174.25241752457154,187.38849707244339,219.21818397532712,247.41246787693112,236.0976357318459,265.157198879051,285.19663322709124,296.41119662434284,295.1944087673678
88,17,39.020730129709165,34.35085704588784,46.91990330410853,52.859190603338675,57.64403437623616,59.31463425875582,63.78608874440776,74.62075183853116,84.21794229114197,80.36643113325341,90.25815822824555,97.07947948158625,100.89685966907093,100.48267128803
89,1,10.09074956275824,10.952934925823362,11.273426284274096,10.688042193222277,12.256008445531032,12.075825723130166,12.856341339631827,13.049263724117955,17.62790115583076,17.960135136499655,19.11962419351374,19.480855483547575,20.291315946714857,21.5944311736283
89,2,36.27708352809565,39.37671158229397,40.528904658560556,38.42440018790352,44.061369210915494,43.413597345188094,46.21961587123643,46.913187881216,63.373770073061465,64.56817885237348,68.73663840135025,70.0352949183927,72.94896765753676,77.63377522703018
89,3,56.22240471044395,61.026223704879314,62.8118982723583,59.550326763375715,68.28652942714734,67.28260936376188,71.63139084930526,72.70629220433584,98.21698445837887,100.06808513267039,106.52838450045668,108.54104883783289,113.05667335894623,120.31721146032422
89,4,73.47837347977885,79.7565966902636,82.09033647706768,77.82771251599208,89.24525976303123,87.93321319118516,93.61673725641151,95.02155093568456,128.36207030379458,130.78131699725725,139.22443308562336,141.85483110279833,147.75640622690855,157.24537300136092
89,5,2.202282027599268,2.390451926944035,2.4603984016164273,2.332639719771432,2.674844615043639,2.6355201655803557,2.8058658375040886,2.8479706878358675,3.847247388148518,3.9197566621161575,4.17281238365387,4.2516502512374705,4.428531314533347,4.712933105131149
89,6,29.18177104474341,31.67515329614258,32.601992812470016,30.909101277300447,35.44355453036992,34.92247818033083,37.17967700148285,37.73759559994436,50.978708006723075,51.93950639903927,55.292670996003224,56.33732766242863,58.68112497202112,62.449646820690646
89,7,39.6428980650263,43.03011189374861,44.289206292511125,41.98944434656981,48.149415508581946,47.44154289190549,50.507905884138815,51.265828016194476,69.25363515115718,70.55886205699616,75.11407435404561,76.53322117952634,79.7172266220608,84.8366940893906
89,8,23.300832840708384,25.291729245137084,26.03178483007728,24.680058006576566,28.300692858100092,27.88462788003926,29.686938382005227,30.13242087110918,40.70508098629971,41.472251789560936,44.14966049246119,44.98378979609352,46.85524678338813,49.864306703629794
89,9,65.97284206759723,71.60976908047428,73.70512638208989,69.8779129577891,80.12920195148922,78.95117585795363,84.05414994114771,85.31546734119313,115.25038171881346,117.42251172757439,125.00319619127522,127.36490923340946,132.66366130390992,141.18336685465815
89,11,69.21249346845134,75.12622648091029,77.32447804938973,73.3093261197461,84.06401320436024,82.82813915756753,88.18169903665932,89.5049544789948,120.90984777913206,123.18864204253445,131.14158233564305,133.61926926529796,139.17822097295195,148.1162937663008
89,13,0.6306903717603605,0.6845785397082376,0.7046098379532437,0.6680222576439813,0.7660230268064653,0.7547612758860774,0.8035449347485457,0.8156029379360902,1.1017761826492922,1.1225414163394458,1.1950116109342261,1.2175892296914832,1.2682444964417887,1.3496915903169413
89,14,1.2877304460550607,1.397758183366035,1.4386576703077907,1.3639539119798865,1.5640498383456303,1.541055830215152,1.6406612873459194,1.6652810667471654,2.2495836287713367,2.2919816497964924,2.439949781529273,2.486048292581525,2.5894751596594863,2.755772137101834
89,15,5.694229473378049,6.180762339479483,6.361616232235721,6.0312828587055645,6.916089244160851,6.814411785800854,7.254858256132314,7.363724730419781,9.947458678965468,10.134938956125913,10.789240871107161,10.993084385964424,11.450428791122103,12.185779231260266
89,16,138.8599069258169,150.72453388176513,155.13485047204554,147.07931605473013,168.65627091861649,166.1767567946543,176.91751744751718,179.57234345296288,242.57947326631168,247.15138136355975,263.1072369258366,268.0781801645746,279.2310151232197,297.1633260974853
89,17,47.26720414853512,51.3058626561533,52.807111931394594,50.06504909800803,57.40973449377095,56.56572053120139,60.22182068083382,61.12550991379061,82.57281557338491,84.12906977350052,89.56036163393357,91.25244536118058,95.04881350297131,101.15288070595776
90,1,8.009779673089861,10.43793105796532,10.774405992728152,10.35601489608062,13.41917600852619,13.490165791896011,15.071758756775054,13.602077927781167,15.845307145226142,17.422488306655648,20.397569213759148,19.982426026017173,23.322226878839565,21.67323364237456
90,2,28.795823782480017,37.52522986476815,38.73488522660088,37.230734453053664,48.24305329469061,48.4982674673278,54.18422565482663,48.900600899156984,56.96519641684337,62.63529380418528,73.33095698545793,71.83848271442676,83.84534441994364,77.91707665306882
90,3,44.627911100278176,58.15678811874389,60.031518022553456,57.700377663091984,74.76732424482181,75.16285644053254,83.97498275539023,75.78639479678776,88.28494509150045,97.07249025928871,113.64868232165188,111.33563826393836,129.94393232889783,120.75627342123005
90,4,58.32525905530081,76.00646432292535,78.45659260817531,75.40997084148881,97.71516183341423,98.23209209545816,109.74886573487916,99.04700893254211,115.38165614730453,126.86630411166358,148.53011656336776,145.5071452759748,169.82675928338938,157.81919332993553
90,5,1.7481153118871002,2.278053560967954,2.351488413052745,2.2601755539907127,2.9287031617392,2.944196512662854,3.2893754054564703,2.968621069431138,3.458200496473648,3.802416523685695,4.451720836672414,4.361116825983388,5.090020397337207,4.7301315560064765
90,6,23.16374567471248,30.185796646716163,31.158859593871494,29.94890059988473,38.807357119948676,39.01265481284353,43.58651560485206,39.33629720493914,45.823565669707655,50.38466782199789,58.98840229491555,57.78783603567724,67.44631613331049,62.67753827577154
90,7,31.46752152838347,41.0068483383889,42.32873641590781,40.685029425405624,52.719079322511526,52.997972454115406,59.21147803138833,53.437634678169445,62.25046930958923,68.4466425099812,80.1346572012577,78.50371006777767,91.62457724840519,85.14628043045984
90,8,18.49560690143175,24.102519369037612,24.879483078347423,23.91336446204515,30.986595702335972,31.150520202236667,34.80262087795828,31.408939654120662,36.58884315821585,40.23075641484988,47.100599182511736,46.14198040376062,53.854008227746995,50.04627169446342
90,9,52.36755962305001,68.2426982174934,70.44255538298484,67.7071342361269,87.7339363128339,88.1980641496752,98.53844394388612,88.9297403864384,103.5958666205201,113.90740225301641,133.3583401245746,130.64415365210266,152.4796132312076,141.69857365795858
90,11,54.93911228889235,71.59381279660826,73.90169578188417,71.03194949952177,92.04218438538311,92.52910360652245,103.37725636966739,93.29670941477468,108.68302800241094,119.50092018723747,139.9070125761492,137.05954371455854,159.96725173706477,148.6568002291237
90,13,0.5006259335167542,0.6523898525490421,0.6734201536553959,0.6472699420536991,0.838723134777878,0.8431601265579476,0.9420125902713049,0.8501548404934118,0.9903607845905272,1.0889375024893226,1.2748855206864336,1.248938309353681,1.4576819936926626,1.354616889275171
90,14,1.0221675889468196,1.332035993319368,1.3749752234661177,1.3215822668616015,1.7124874024152619,1.721546759684573,1.9233816582195562,1.7358284207015344,2.0220979929288885,2.2233698794112344,2.6030346644430296,2.5500561895534424,2.9762646902393386,2.765828509782351
90,15,4.519934144248608,5.890144661870669,6.080018117619753,5.843919213458849,7.572466947174015,7.6125266190803575,8.505022584765577,7.675678853572217,8.941537434847563,9.831543811322696,11.51038771499425,11.27612161210364,13.160777685775544,12.230247616618472
90,16,110.2234529738478,143.63750940331244,148.2677777330782,142.51025215207605,184.66274680349488,185.63964496652122,207.4041185105063,187.17968009237902,218.04900237714864,239.75276461197203,280.6931779368513,274.9803471850612,320.9397115206195,298.247735477341
90,17,37.51950126579473,48.89347566667009,50.46959539230448,48.50976304722717,62.85825725385993,63.19078840648963,70.59930420463517,63.71500850933562,74.22276838519834,81.6106183633257,95.54652626787504,93.60190781472318,109.24624104725432,101.52200812850175
91,1,8.235585986956384,8.217972093379487,11.7691899616525,9.34210800205199,11.56804740136473,13.66718203581557,12.293867713849162,16.070496468258973,15.949312530302747,16.54946337802505,18.50480600499819,22.04107319416689,21.469390369644547,23.233703803499072
91,2,29.607616252242597,29.544292840580262,42.31121629186366,33.58565488234092,41.588092066529114,49.13465557968367,44.19747642778254,57.774770753268015,57.339104422222945,59.49669661067957,66.52631590343718,79.23949042048177,77.1842431419926,83.52709660511896
91,3,45.8860311126142,45.787892173871555,65.57413371750076,52.05121519203318,64.45343219194405,76.14913390625212,68.49746906965704,89.5396274297431,88.86442958028644,92.2082766986898,103.10281568586262,122.80575686354075,119.62052439627898,129.45071028061957
91,4,59.969525475866014,59.84126540533044,85.7003664770751,68.0269485030775,84.23569548553144,99.52108114446926,89.52094170715732,117.02142979132923,116.1389979563582,120.5091498324782,134.74747721659296,160.49771109505622,156.33485641008218,169.1821558720181
91,5,1.7973970013843816,1.7935528111169303,2.5685976419044345,2.0388927923394666,2.524698757807466,2.9828298857490267,2.683107310067088,3.5073475291928795,3.480899423734027,3.6118809150065156,4.038629780232006,4.810411660959453,4.685643247859662,5.070700447254441
91,6,23.816762391729203,23.765824192701402,34.03570812128619,27.016749855461455,33.454017325655464,39.52457391946032,35.55304099548433,46.474798090609056,46.124342268695635,47.85993827389008,53.51465802483397,63.741305592049166,62.088037200868996,67.19031333582785
91,7,32.3546327015799,32.28543409712993,46.236882112272774,36.70175668660448,45.446665888548864,53.693405124395525,48.298150853307106,63.13515654940242,62.65906877518518,65.01684395649599,72.69867650631787,86.59138872150363,84.34545408630981,91.27680216685152
91,8,19.017022594196415,18.976349858503518,27.17656664269136,21.572123614983113,26.712102715084345,31.559273376022922,28.388114756450243,37.108834140141084,36.82900491003928,38.2148300655458,42.7299665689394,50.895660320670835,49.575571476006445,53.649597111583056
91,9,53.843870593799174,53.728711792967104,76.94640579221891,61.07825904950352,75.63134527264042,89.35538795707649,80.37672405220262,105.06814373446059,104.27584889549026,108.19960667456006,120.98354403372674,144.10349120206,140.36585600851933,151.90085356301304
91,11,56.48791874042713,56.36710497069052,80.72492318669516,64.07755787141437,79.3452855241448,93.74325876416401,84.3236900841492,110.22760251123606,109.39640137378719,113.51283854921454,126.92454180834987,151.17981325382766,147.2586383686328,159.36007159294311
91,13,0.5147392426572285,0.5136383419739771,0.7355959778872926,0.5838988998978857,0.7230241986219622,0.8542239667603926,0.7683893005764795,1.0044355306712553,0.9968613120856435,1.0343718417948766,1.1565843454998521,1.3776075365234473,1.3418763105243694,1.452149138977695
91,14,1.050983849172973,1.048736053120611,1.5019245245130082,1.192192594787637,1.4762557278325337,1.7441366778391978,1.5688812467732614,2.050835515904004,2.0353706343797398,2.1119588515415293,2.36148979248526,2.8127703337925745,2.7398150618332786,2.9649678228871754
91,15,4.647357083416482,4.637417529241372,6.641376633185237,5.271769594311936,6.527871497811699,7.7124172275157825,6.937453302416073,9.06861220489597,9.000227874582482,9.338894157430852,10.442297779512172,12.437820186353079,12.11521846399606,13.110823943336204
91,16,113.33079832334394,113.08841160990137,161.95710858773984,128.55776863629495,159.18916384521413,188.07558483423395,169.1772564452356,221.14785724838964,219.48023184149116,227.73897321029284,254.6466566782943,303.30961572794513,295.4426259359042,319.7215358116578
91,17,38.57722577567144,38.494718574559,55.1293738012718,43.76040881446207,54.18717952710508,64.01996991445539,57.58707531006786,75.27760277957744,74.70995159576046,77.52118503910164,86.68042326562336,103.24504635082005,100.56716314632175,108.831580248475
92,1,9.209638134374892,8.656447455500384,10.71433550848792,10.944412726957971,11.38761271581139,12.754337505046806,12.84282684202707,14.48556293632838,14.981749667223442,16.77050469467335,19.87385032896451,20.856591319321414,20.732722828058254,22.86138795977608
92,2,33.1094146957433,31.120648218121097,38.51892684206236,39.346073568917454,40.939414372322716,45.85290360626418,46.17103012887916,52.076802949515546,53.860635495379725,60.29135851932561,71.44814405756053,74.9811796137334,74.5358620903814,82.18859019609849
92,3,51.31313577918479,48.23093558817873,59.6968246427305,60.978740759172155,63.44810827107084,71.06305835483707,71.55609242384466,80.70888855180807,83.47348111481179,93.43984768209782,110.73068946965427,116.20620556900393,115.51605025364736,127.37628638220478
92,4,67.06233528465827,63.0341358872725,78.01917401516958,79.69454011981702,82.92181417955531,92.87397024912498,93.51832798599827,105.48033095862884,109.09344153100659,122.1187187072315,144.71652357148747,151.8726034121603,150.97062331575572,166.4710428424684
92,5,2.0099815596337787,1.8892490132214625,2.338378173123722,2.3885919773654476,2.485319317987038,2.7836037438651897,2.802916330631296,3.161439565606864,3.269731136315982,3.660122655224511,4.337420439033539,4.5519013165330415,4.524867313717088,4.989443402262683
92,6,26.633655881635406,25.033865535576176,30.98513978180571,31.65050766852682,32.93221231507619,36.884688752291545,37.140593980698924,41.891276602707556,43.32621535392372,48.499174938494825,57.473842400941926,60.315863441947776,59.9576440718982,66.11360088346916
92,7,36.18133058462369,34.008044887981114,42.09274125334416,42.99663126291842,44.737803399959766,50.10716978504664,50.454812320810014,56.90852709483175,58.85786493854242,65.88523518249453,78.07715550274482,81.93798870078848,81.45135428953155,89.8141081470556
92,8,21.266233728015084,19.988845615533823,24.740772638331368,25.272050396706373,26.29545592184107,29.451398466561404,29.655731676531456,33.449019667344515,34.59477836469971,38.72524276958523,45.89126521636518,48.16054000111755,47.87451179367836,52.78987215412752
92,9,60.21217733727561,56.59544291495397,70.0498174059835,71.55405134847446,74.4516718559638,83.38725370836404,83.96579279675954,94.70592347129963,97.9499687852564,109.6447643194859,129.9342908941891,136.35940488071122,135.5495585595404,149.46667023456592
92,11,63.16894649479216,59.374609313962914,73.48967207915864,75.06777268323755,78.1076832610351,87.4820543084789,88.0890030410466,99.35653678470834,102.75988364785451,115.02896186489383,136.31482255421733,143.05544711864903,142.2058326188363,156.80635566315894
92,13,0.5756192899865802,0.5410438570374384,0.669665638116023,0.6840458866345286,0.7117466995420035,0.7971695078334986,0.802700253839017,0.905374275384732,0.9363868569401923,1.0481873298618711,1.2421521289701132,1.3035752449336533,1.295833236838191,1.4288787152664022
92,14,1.1752874599676966,1.1046920621501084,1.367309331949901,1.3966706234302695,1.4532295654383205,1.6276440736500923,1.6389366354832855,1.848574311089927,1.9118951532462205,2.1401670269118345,2.536200307993129,2.6616127449977562,2.6458052743520497,2.9174547571303715
92,15,5.1970165920527815,4.8848500232112695,6.0461202273080925,6.175953246195036,6.426051856157973,7.197297295206748,7.247231999024229,8.174231150769659,8.454230281635954,9.463628199462612,11.214852136490887,11.76941477598398,11.69951554705289,12.900725393417028
92,16,126.73483631776767,119.12231896184726,147.4411412380677,150.6072589723155,156.70618242878925,175.51383153811474,176.7315429698162,199.33741379632465,206.16549359767097,230.78074691259778,273.48622515841,287.00983126957414,285.3052634313905,314.5980568188594
92,17,43.13989194997343,40.5486298649514,50.18821254515073,51.26594287506473,53.34198531586402,59.744013155904454,60.15851591707212,67.85343905916254,70.17768260114579,78.55658929468207,93.09331629669576,97.69668284815303,97.11645664912858,107.08757412846005
93,1,11.835251533708181,12.15807703574981,9.843614782885693,10.671509594247956,12.895342319209625,12.05835372520139,13.47290060710732,15.340050453804977,15.642605531167739,17.817761325678717,18.113901249042453,20.70707593508553,20.585661719382298,23.39892087461355
93,2,42.54871313514139,43.70929765165598,35.38861344999341,38.36496412022611,46.359827634993124,43.35078406017662,48.43619769274742,55.14875660889667,56.236467263598335,64.0563331668531,65.12098080963271,74.44365937810308,74.0071651794144,84.12106571036836
93,3,65.94220750793852,67.74088717130294,54.84544935885133,59.45821244969973,71.84869173902503,67.18526102184315,75.06666039478259,85.46981763133823,87.15555702075571,99.27482414027737,100.92482035896508,115.37315403099217,114.69667314813867,130.3712465578804
93,4,86.18141070812841,88.53214715840733,71.67879837959626,77.70732616862796,93.90073286304823,87.80598637009878,98.10637123714025,111.70250033786694,113.90563250702837,129.7445856840702,131.90100426882054,150.78386890581567,149.89976024454018,170.38522622681012
93,5,2.5830154224616018,2.653471318406229,2.1483454512604094,2.329031519472316,2.814377708287202,2.631706943699713,2.9404284272568257,3.347929428509799,3.4139613526092787,3.888683917438302,3.9533157494763875,4.519269940488637,4.492771577460668,5.106758679014634
93,6,34.226753757548884,35.16034346061234,28.467073834334943,30.861290109751135,37.29246521899649,34.8719503340018,38.96272505624663,44.36239720088613,45.237366195123194,51.52777088580466,52.38418768488,59.88347497731466,59.532353207599435,67.66811002595082
93,7,46.49641408764596,47.7646784906651,38.67199507849612,41.92449375674368,50.66112659863807,47.37290174403288,52.930143800119474,60.26549887799657,61.45412812861386,69.99952695167015,71.16295338712756,81.35059694167757,80.87360448964681,91.92588016329357
93,8,27.3291112716201,28.074556692994094,22.730166988868387,24.641882118578625,29.776996637847795,27.84428279956733,31.110652679787194,35.422140760615584,36.12077917581873,41.14349242969367,41.82731743286543,47.81528983377099,47.53492886286474,54.0311044845019
93,9,77.37831321721849,79.48893103893,64.35708659764526,69.76982360978613,84.30913649592893,78.83694476413929,88.0851851903622,100.29252233480445,102.27061308133041,116.49167850478611,118.42782727871777,135.38188038963926,134.58808000568038,152.98103493821378
93,11,81.17803978581227,83.3923012549472,67.51739497934759,73.19592895421245,88.44920691875502,82.70829865067505,92.41068163182305,105.21747024206951,107.29269678352506,122.2120994784527,124.24332445178932,142.0299204726354,141.19713985915635,160.49329617494948
93,13,0.7397249474132672,0.7599021339176072,0.6152439943407897,0.6669889398583767,0.8059825675681851,0.7536692439413184,0.8420810208141009,0.9587813138520106,0.9776915616025003,1.1136427918004923,1.1321520806494274,1.294230258946126,1.2866416475785942,1.4624755092194976
93,14,1.5103549683686683,1.551552326915379,1.2561923548219247,1.3618441052782888,1.6456383951926605,1.5388261421680587,1.7193434640848864,1.957619688262864,1.9962302376879033,2.2738126238212915,2.311604503724379,2.642532347527111,2.6270380791209282,2.9860519902583857
93,15,6.67865530592581,6.860826360419906,5.55477083963683,6.021953481163726,7.27686658425713,6.804552303614118,7.602783841948129,8.656420107733416,8.827152522419196,10.054597139616483,10.221709470506672,11.68504295579913,11.616528679308114,13.204056255761973
93,16,162.86618909657346,167.30862609176208,135.45905822594548,146.8518091544213,177.45421418748745,165.9363227227245,185.4020568728019,211.09610985830872,215.25960332539287,245.19215980164188,249.2673736338308,284.95233373583324,283.2815394517054,321.99510597359944
93,17,55.438820170276266,56.95100306753807,46.10957259502286,49.98760690940104,60.40450951403015,56.48387799930167,63.109914631058594,71.85603923071028,73.27327117358413,83.46216074562066,84.84934275099182,96.99632118066037,96.42759132719543,109.60549193666247
94,1,8.48418463107486,9.813226113687643,10.375851778101396,11.527200416989883,12.722983984745111,13.166889016836343,15.442067761983084,15.404269944904396,15.647908785756806,18.573427338209793,19.38623734668495,20.87565781496288,22.761124005846565,21.649647975277055
94,2,30.50134904400085,35.27936365799837,37.30204969297009,41.441243762067565,45.7401850943429,47.336060586798766,55.515517312556135,55.37963101800336,56.25553290470873,66.77301530086491,69.69513485070988,75.04972525057354,81.82813294672007,77.83228421916284
94,3,47.271142644039045,54.676133487157294,57.81090237706184,64.22584595839015,70.88836664372724,73.36166242933922,86.03822519632509,85.82762794031822,87.18510504629482,103.48515164055046,108.01386707095287,116.31243793833364,126.81764794205368,120.62486168489922
94,4,61.779760077913856,71.45751551344242,75.55441817087019,83.93825772288051,92.64566157291561,95.87806958529293,112.44536545656716,112.17013098535618,113.94424951153636,135.24716100311875,141.16584494224472,152.01144097610748,165.74094522111994,157.64744826332958
94,5,1.8516530626038832,2.1417131966789933,2.2645049061846465,2.5157840008797594,2.776760912831386,2.873642127458238,3.3701944627282563,3.361945179291266,3.4151187752761136,4.053606222556922,4.231000068513034,4.556062533736913,4.967561033427572,4.7249840404096695
94,6,24.53569299936942,28.379191840893657,30.006267532417503,33.335890586062774,36.79401647416193,38.0777600584745,44.657424414805085,44.54811566255419,45.252702851755856,53.71310631870072,56.063698355761886,60.3710024687341,65.82364425245629,62.60933010819229
94,7,33.33128668021642,38.55260901030983,40.7629613458231,45.28619289020868,49.98399316654378,51.72793516295329,60.666287909953034,60.51779398487723,61.47496269395311,72.96826485559508,76.16150081015049,82.01289405231576,89.42020740851245,85.05362089206513
94,8,19.59106869602515,22.659995660481776,23.959170362704185,26.61778179778817,29.37899917342923,30.40403273367941,35.657711788311104,35.57043178874153,36.133025069736036,42.88842201414947,44.765304402414536,48.204566980980346,52.5583498459055,49.99180936903779
94,9,55.469196738764374,64.15840691967102,67.83682682997545,75.36428962604653,83.18226587963416,86.08449592637426,100.95950665730068,100.71238632187631,102.30528550831643,121.43218705576201,126.74630034205353,136.484060724949,148.81114925899067,141.54437168507192
94,11,58.193057880518204,67.30895897017861,71.16801075629546,79.06511588742286,87.26700038155329,90.31174685386877,105.91720738568128,105.65795200020074,107.32907182893914,127.39521581994492,132.9702830686956,143.18622429202392,156.1186447836739,148.49502603982464
