simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
201,16,125.86785969875147,126.62034847953205,143.64380245988295,134.00009000379345,148.5788051491462,147.54474094513296,156.9442582777239,167.88461546604947,230.93717306483464,259.48415918198737,317.2683052887347,356.1928107787531,401.6268371183165,405.3206542229037
201,17,42.84477753033798,43.10092087371238,48.895617791032855,45.612947252766745,50.57546753853119,50.22347735708956,53.42302512068285,57.14706691306817,78.60983595914873,88.32708444719295,107.99651308965593,121.24621624810885,136.71172710596466,137.96908361033815
202,1,8.228125749799084,9.550698692758612,9.765678390842588,10.42860187488769,10.076863967896308,10.873587604547042,11.898299877862662,13.114603765899975,15.9069899377818,17.67767168272614,22.648371056087875,25.71555316705979,27.94057013239049,30.114363819269855
202,2,29.580796079488177,34.33555575569872,35.10842564170008,37.491690676063556,36.22716366024929,39.09145136611585,42.77537717362289,47.14809076317868,57.18695118380799,63.55269925470369,81.42277671911819,92.44955138472532,100.4486723420656,108.26364135515189
202,3,45.84446507531588,53.2134153000431,54.41121289823288,58.10480891706554,56.145038650656474,60.5841260012606,66.2934925635561,73.07034586060969,88.62862173367316,98.49428979514904,126.1894248418565,143.27877513156486,155.6758526265921,167.78753052134434
202,4,59.915201851175645,69.5458549609994,71.11128461002012,75.93853149056478,73.37726196978562,79.17880887865452,86.64051334963706,95.49734115953105,115.83081517562961,128.72448712335384,164.91990578279194,187.25437670378932,203.45640674730615,219.28544138929234
202,5,1.795768822416014,2.0844172131380088,2.1313360195601203,2.276017489009546,2.199251529635091,2.373134563303388,2.596775573215294,2.8622309961315175,3.4716626188474717,3.85810968695042,4.942952971036567,5.612358152124131,6.097962798575375,6.572388086662159
202,6,23.795187886157557,27.619980144788116,28.24168701500003,30.158817274875375,29.14161483557769,31.445686164082833,34.4090853407899,37.926554619041816,46.001948169299446,51.12264103286788,65.49757028302382,74.36765526117578,80.80225511415262,87.08872068090706
202,7,32.325324133437526,37.52123391548298,38.36581123892055,40.97019735904625,39.58834659506262,42.7183850245476,46.744108182612834,51.52252536061069,62.49279864721097,69.4491655140985,88.97724193146688,101.02708887454129,109.76837416766757,118.30842176347777
202,8,18.999795951331762,22.053786229445457,22.550201880041733,24.08097709072813,23.26876922414953,25.108506120044268,27.474697971487167,30.283299394245528,36.731276624585085,40.820007505917566,52.29798884712298,59.380505087891954,64.51835416981282,69.53792214275121
202,9,53.79509591708123,62.44201509251817,63.84754216275468,68.18170446098677,65.88205870694166,71.09100005717303,77.79052030110832,85.74265743548351,103.99914579282078,115.57577906318997,148.07397582099955,168.12706699536804,182.6741223888786,196.8862824172394
202,11,56.43674894255321,65.50828229166898,66.98282894025509,71.52982389084752,69.11725211519905,74.58198287230415,81.61048864214835,89.95312209894614,109.10611053461753,121.25122403133648,155.3452718295453,176.38308676112186,191.6444874353102,206.55454742829383
202,13,0.514272964139771,0.5969362009872955,0.6103728267664068,0.6518067614806475,0.6298224965910165,0.6796191864666661,0.7436655846638854,0.8196868104954123,0.9942160723594085,1.1048869319464707,1.4155647677402252,1.6072692802538466,1.746336925160688,1.8822030211312155
202,14,1.050031811421714,1.2188118842186144,1.2462465064718686,1.330845450138094,1.2859584366365246,1.3876322793600993,1.51840087931276,1.6736194325569516,2.029969639081398,2.2559350918019843,2.890270616775123,3.281688891832813,3.5656343085162283,3.843042869359718
202,15,4.643147257175598,5.389477724070461,5.510791183035454,5.884880185836178,5.686393805370786,6.135986492785919,6.714233608340244,7.400596242232946,8.976345153856563,9.97554428344813,12.780519543121645,14.511336334073711,15.766917706295287,16.993593683524487
202,16,113.22813718495533,131.4282079150591,134.38656702220172,143.50912949597287,138.66882573822565,149.63262672673008,163.7338042471297,180.47149490488934,218.897826022997,243.26437092325563,311.6667079397891,353.87453599113474,384.4932374852714,414.4070498496214
202,17,38.54228044772355,44.73749170605439,45.74450205884609,48.84977580093397,47.2021610867704,50.93418302917601,55.73415194279153,61.43157648246088,74.51170362534546,82.80595124291203,106.08975791955523,120.45708733332933,130.8795371701968,141.06204634213566
203,1,7.9582243199161455,8.794112564685893,9.4563545287475,10.224183458786651,10.198884096105072,11.201550090181925,11.018946490447709,12.87231466845148,15.578138241365519,18.993428017696836,23.506583003513214,27.68653336030614,28.640380461788855,29.654010707202783
203,2,28.610478001993503,31.615565729824954,33.996380643192616,36.75678947675649,36.665836164765224,40.270503765688666,39.61402864469891,46.27704131621536,56.00470199755543,68.28295265852573,84.50812001377909,99.53538902819524,102.96454865189934,106.60863364784427
203,3,44.340661286664705,48.99796121248919,52.687760021601,56.96585537859729,56.82489548272893,62.41142728175808,61.394018870025114,71.7203890899103,86.79636605725953,105.82526007688818,130.97110524482318,154.26044159863702,159.57497026054804,165.22259133467875
203,4,57.94984556675668,64.03657958533039,68.85886380382803,74.4500065171721,74.26578273792202,81.5669515886644,80.2372767794171,93.73305113512055,113.43619744991436,138.30550335887472,171.16919555116178,201.60657302576553,208.55225462547747,215.93326247625265
203,5,1.7368634790064146,1.9192940949967223,2.063826824335043,2.2314036571936104,2.225882131622409,2.444711593666537,2.4048587934985712,2.8093519784256995,3.399891520351877,4.145270369235135,5.1302556818937735,6.042519878896197,6.250694734055207,6.471917117806048
203,6,23.01465105066207,25.431983799449032,27.347143149235187,29.567652923913226,29.494488863626117,32.394131679209266,31.866054314267384,37.225870797249804,45.050931116224135,54.92772011831991,67.979461682852,80.0675978051187,82.82605965713914,85.7574103523209
203,7,31.264979229829645,34.54888121105205,37.150589886150804,40.167111485027945,40.06771945774015,44.00683077442135,43.28944740804717,50.57065930421117,61.20085951043409,74.61829531374822,92.34884565013759,108.77035575507351,112.5176753351032,116.49986122175682
203,8,18.376558989393775,20.306731980385056,21.835933474162292,23.608948792581497,23.55052932461694,25.86581349431556,25.444158400503525,29.723822843602616,35.97191594875789,43.85825736333204,54.2797101260515,63.931750734169476,66.13430582970668,68.47490785969306
203,9,52.03049316911464,57.495490869769284,61.82519742267173,66.84522655146507,66.67982051812511,73.23520323398566,72.04134955925952,84.15858280740396,101.84912899809197,124.17813157888703,153.6849248308708,181.01324202118647,187.24944913259887,193.87651560369994
203,11,54.5854939057775,60.31885487382707,64.86117527600139,70.12771711956849,69.95418868508852,76.83147893339722,75.57900007884666,88.29126016586224,106.85051537305458,130.27600223773766,161.2317511675071,189.90204815274924,196.44448941250715,203.3969835066089
203,13,0.4974036293006856,0.5496481790801814,0.5910395175443537,0.6390302352133375,0.6374489786024476,0.7001174438757991,0.6887043836779527,0.8045432971228037,0.9736622376440698,1.187124118281109,1.4692045899164203,1.730459160557551,1.7900763554245136,1.8534301065340508
203,14,1.0155883554096068,1.1222601874271385,1.2067721589584512,1.3047586052996116,1.3015300285335112,1.4294851937832862,1.4061822455261177,1.6426997228177331,1.9880032480736374,2.4238452635482792,2.9997912868694994,3.5332154199296055,3.6549405649073305,3.7842949324836668
203,15,4.490841358848833,4.962534710290716,5.336239130048072,5.76952647869833,5.755249999459283,6.32105635704623,6.218012792929941,7.263872036445377,8.790773506234371,10.718028125285354,13.264810203100996,15.623564265014446,16.161822027193455,16.73381553299262
203,16,109.5139941275346,121.01674356623778,130.12992756907497,140.69610534378552,140.34795805052474,154.14575431424805,151.63292623287396,177.13732817013968,214.37246190878946,261.3706375662604,323.47665628911,380.99740971668234,394.12340386702624,408.07208039100266
203,17,37.27800509266547,41.19348233894573,44.295563697356776,47.892236725618055,47.77372916250189,52.47042864355311,51.61507477977777,60.29664312980597,72.97129275968807,88.96923206838407,110.10980410833183,129.68957522607502,134.15759669384278,138.90565504601275
204,1,7.8695094721025995,9.782923472123612,10.482799840657663,10.201771511297473,10.415242202957199,10.644579767057907,11.18334844217906,12.621911648288544,15.293327352646582,18.674796188160187,22.90899886374238,25.4945773912187,28.679974503341985,29.949181099069907
204,2,28.29154074918603,35.17042314249917,37.68653686851557,36.67621666241444,37.443661544876015,38.26814915278542,40.20506732800461,45.37682164257843,54.9807831761132,67.13744474328902,82.35975535377995,91.65512510072965,103.10689252275893,107.66979574429585
204,3,43.84637074396738,54.50729693371669,58.406782516454854,56.8409832296802,58.0303731303677,59.308168131025006,62.31001356476416,70.32522415664543,85.20949156870861,104.04994620526517,127.64155899597597,142.04756932041337,159.79557550047372,166.86718563630936
204,4,57.303845715080286,71.2368590795058,76.33318783853204,74.2868081900531,75.84124962289275,77.51122974509572,81.43441163396787,91.90967750746631,111.36227412813909,135.98530420740164,166.81773381538252,185.64528508118468,208.84056876455315,218.08262116946918
204,5,1.7175016750387446,2.135099717423543,2.2878460657872486,2.226512303102228,2.2731017724709326,2.323154148910481,2.4407391273972983,2.7547021164375805,3.3377322231074764,4.0757297323136275,4.9998343685105935,5.5641307160310065,6.2593360392000985,6.536337351907142
204,6,22.75809366004772,28.291558633600904,30.31555415733923,29.50283907473102,30.12018199955873,30.7834108554453,32.341493733796675,36.50172205509138,44.22727712561076,54.00625823491107,66.25128842492846,73.72860813619029,82.9405629701144,86.61102333132531
204,7,30.916450743729214,38.43356091352053,41.18312152478717,40.079063065609105,40.9177120496816,41.81869622529527,43.93532309583858,49.58691658601605,60.08194074636478,73.36650633018124,90.00115413417292,100.15895513462178,112.6732259751732,117.65947871932988
204,8,18.17170504603347,22.590022980917784,24.206127133632116,23.557196736023933,24.050127897561353,24.57969769928629,25.823783558392325,29.145610206440477,35.31425113724119,43.12249566876342,52.899811827866735,58.87024372596874,66.22573354159069,69.15649409049259
204,9,51.45047970158645,63.96028968628799,68.53604819074535,66.69869830171167,68.09435955951403,69.5937576768178,73.11620172259201,82.52145973743619,99.98704891536615,122.0949317891199,149.77794806665648,166.68233785313132,187.50831309844764,195.80632562668873
204,11,53.97699839346083,67.10111302491129,71.90156796481622,69.97399347797352,71.43818984518234,73.01121715684738,76.70663375359386,86.5737448029331,104.89699629574481,128.0905051858598,157.1329190526574,174.8674129901134,196.7160651091729,205.42155845935397
204,13,0.49185878845410586,0.6114506760041193,0.6551942338351567,0.6376294473525436,0.6509717574599814,0.665305776222583,0.6989798074619548,0.7888926486854134,0.9558610342577035,1.1672090440068623,1.4318544841659868,1.5934578886076192,1.7925510557063242,1.871878797884631
204,14,1.0042670150239261,1.2484472365635386,1.3377619205352809,1.301898505863221,1.3291405563452985,1.3584074568743272,1.4271623914824374,1.6107445552811195,1.951657122298703,2.383183080285809,2.923530620000647,3.253489080448986,3.659993356325176,3.821963085678562
204,15,4.44077939883245,5.520522615719466,5.915464202629492,5.75687937343078,5.8773412971552,6.006756927652527,6.3107851319130175,7.1225691283941215,8.630054171481694,10.538223568287904,12.927592318508465,14.386639276846083,16.184165021336735,16.900380755386156
204,16,108.2931794166243,134.62387846935616,144.25495362287054,140.38769208637405,143.32528559128673,146.48122486096702,153.8952794479505,173.69150485864878,210.45314815979572,256.98591015647946,315.2532356687849,350.83366420303673,394.668261797618,412.1339523943667
204,17,36.86244599108145,45.825281665197295,49.10365053011557,47.787254425666134,48.787196273360856,49.86146190584504,52.38516827645745,59.12370244786361,71.63717834756466,87.47669321968301,107.31059366764046,119.42199008474526,134.34306355470557,140.2882955608937
205,1,8.505931116991208,10.520076388348473,9.70034772523243,10.06363002781232,10.550432184895685,11.113317507724183,11.072541921919685,12.725289487516612,14.838695539252805,18.19432368354164,22.520922943314048,25.58370679600508,29.065158897987764,30.68234652459374
205,2,30.579529468668355,37.82054915628549,34.873556467854684,36.179586545502076,37.92968076836804,39.953300296926315,39.80670867626058,45.74847356846425,53.34634401315101,65.41010614722184,80.96459015885928,91.97555272031684,104.49166244211708,110.30558639752951
205,3,47.39230705552451,58.61447542741716,54.047211482967064,56.07130340128889,58.783608143294295,61.91982376620806,61.69263534247918,70.90121216219683,82.67642961450022,101.37290824699473,125.47932502901428,142.54416964096788,161.94169881760052,170.95214711683573
205,4,61.93811267640976,76.60462655338937,70.63556266116684,73.28089565070766,76.82567004892951,80.9244634755075,80.62754561980553,92.66244968093963,108.05175631451438,132.48662079230397,163.99185975692978,186.29430363547473,211.64538743856141,223.42135271007987
205,5,1.8563991812939917,2.2959815834234605,2.117077757591619,2.1963632537721303,2.3026066636272264,2.4254550429626622,2.4165558686026625,2.7772640833130904,3.2385099140426283,3.9708677540139896,4.9151377243626095,5.58358299606936,6.343401614741767,6.696348957570949
205,6,24.598582378309185,30.423355433476967,28.052755111162828,29.103343168329488,30.511142361416486,32.13896896766294,32.02104870794768,36.80068383356893,42.91251240911459,52.61676397228264,65.12899888761662,73.98636439776968,84.05449040877029,88.73128857549715
205,7,33.41672074228412,41.32956757135013,38.10915073008558,39.53635524055665,41.448824494804576,43.660196934127114,43.50000443489442,49.99305065140066,58.29585711368753,71.47890398655171,88.47654448457754,100.50911226482978,114.18647586788065,120.53981997129316
205,8,19.641284116600023,24.292203455437573,22.39934500768681,23.23821036191604,24.362298876664124,25.662073163414917,25.56791711456012,29.384322874543642,34.26444806542054,42.01302313205594,52.003694835252276,59.07605493446252,67.11517363091914,70.84946693839349
205,9,55.611374232315434,68.77976049163401,63.42041336943124,65.79553583431826,68.97822524977612,72.65834279448131,72.39175394835415,83.19733914741121,97.01468768120878,118.95362534128076,147.2407261041626,167.26506167448673,190.02663040251153,200.59972640694605
205,11,58.342217118400974,72.15724796138443,66.53472563150578,69.02648046479506,72.36545849690378,76.22629128117372,75.9466113675445,87.28281383470873,101.77867478559668,124.79494226648914,154.47110469081457,175.47875195044116,199.35804648357572,210.45034318042596
205,13,0.531636309570329,0.6575240864962344,0.6062895402350383,0.6289953510415689,0.659421379506072,0.6946027454992754,0.692054196532735,0.7953539534129792,0.9274457113304906,1.1371786304410665,1.4075990267290581,1.599028640026024,1.8166257874737266,1.917702982887898
205,14,1.085483927955366,1.3425189651023606,1.237909337201735,1.2842695881063502,1.3463928183959124,1.4182253976642514,1.413021823542268,1.6239371125032986,1.8936393086356749,2.3218676082446503,2.874006332928775,3.2648633244997742,3.709148641494604,3.915525950812625
205,15,4.799913362596175,5.936499430508913,5.473924962214185,5.6789258674136995,5.953629265147259,6.271266540301854,6.24825679845481,7.180905442794307,8.37350456084459,10.267092005668996,12.708600326856331,14.436935172163153,16.401525319403408,17.314107421469267
205,16,117.05104718701925,144.76792026728765,133.4875445968004,138.48671204321266,145.18564969927772,152.93157610957587,152.37045881948322,175.114098596024,204.1969101171464,250.37407553935822,309.9128805390022,352.06018367773146,399.96882632527144,422.2231218972156
205,17,39.843579516039696,49.27826175980628,45.43847941014694,47.14017051374616,49.42045472808527,52.057128574847155,51.86612711093108,59.60794610100724,69.50758682391688,85.22605843558526,105.49276401663853,119.83949105882789,136.14734868767,143.7225974060987
206,1,8.848229283490959,9.728771313240927,10.936605568368048,10.754188542963732,10.217162217335177,10.35833830912838,11.092037685459024,13.031932276602411,15.22466748935272,18.282638876089553,22.564272097470592,25.432862314774894,28.720144026785178,31.217095629192844
206,2,31.81011983268401,34.975741629614916,39.31800618477297,38.66220181400923,36.731547530058485,37.23908731610706,39.87679756687886,46.850879886624135,54.73394525983672,65.72760660612579,81.12043397169288,91.43325427050337,103.25130529885347,112.22805388257267
206,3,49.299482129972745,54.20557855554158,60.935241787450444,59.91887290775808,56.92673528390071,57.713322971849095,61.8012594541996,72.60972696402574,84.82694093681918,101.86497203934519,125.72085254624051,141.70371280281972,160.01938714003558,173.93159679897613
206,4,64.43064431274513,70.84253628610267,79.6376902979957,78.3093740774448,74.39887955197943,75.42688936776966,80.76950900772906,94.89534756837551,110.86230977496592,133.12971045195857,164.30751770873374,185.195890969472,209.1330734221811,227.31526506825855
206,5,1.9311049398180915,2.1232811378897507,2.38688808362175,2.347076002856341,2.22987128799112,2.2606826333474985,2.4208107725015235,2.844188140747727,3.322747371683995,3.990142334173035,4.924598573877985,5.550661547775586,6.268102941895084,6.813056674377222
206,6,25.588485721138834,28.134954221583257,31.627929889436754,31.100392084945167,29.547347964483556,29.9556197546096,32.077429148707715,37.68747421598502,44.02871740532997,52.872165586669865,65.25436173442121,73.55013227375895,83.05673053812363,90.27774712545319
206,7,34.761486186912386,38.22081670643899,42.965959766194324,42.2493093827463,40.13952757191826,40.69415727324709,43.57659622442235,51.19773903995887,59.812201026357975,71.82586237195169,88.646847601184,99.91649896530345,112.83103747503012,122.64065540597932
206,8,20.43169441364356,22.464978711982024,25.2540226678312,24.83279839803737,23.59273584701412,23.918729520280817,25.612935328965985,30.092400339538596,35.15570672113749,42.21695422023284,52.10379358297222,58.72773571196789,66.31849011484816,72.08427109446615
206,9,57.849303410724595,63.60624543978602,71.50300851588345,70.31037465527753,66.79932200785157,67.7223246004407,72.51921632574928,85.20215515931461,99.53815398548042,119.53102588163668,147.5241408181189,166.27884761030106,187.77093953760033,204.09589069128316
206,11,60.69004167452355,66.72968314057414,75.01422334980582,73.76302420936462,70.0795583950775,71.04788579933701,76.08033289122686,89.38607800797469,104.42605800615435,125.40069654166676,154.76843672053772,174.44410902258295,196.9915880385303,214.1181895261447
206,13,0.5530305733502348,0.6080660666641555,0.6835579248906714,0.6721565259309473,0.6385913947333802,0.6474151596343883,0.6932727175432809,0.8145196906501735,0.9515696667595308,1.1426984920998773,1.4103084284420282,1.5896005830364637,1.7950617246627045,1.9511257835907172
206,14,1.1291662894974028,1.2415366118097335,1.3956743133196183,1.3723951747352168,1.3038625899610152,1.3218787690888893,1.415509774325563,1.663069315033265,1.9428950976507227,2.333137946645763,2.879538332833335,3.2456133143898813,3.66511958783252,3.9837679281513942
206,15,4.993072879264764,5.489964447841147,6.171547651519478,6.068609371658008,5.765564378582374,5.845230319930485,6.25925829548546,7.353944561102772,8.591309277975572,10.316928439446858,12.733062338296513,14.351813339976628,16.206832761022394,17.615867374318437
206,16,121.76144964477689,133.87868469603785,150.499823810199,147.9895631985578,140.5994852732554,142.5422248928081,152.63874215103195,179.33384351062162,209.50831228142724,251.58939055050462,310.5094129842931,349.98439629507726,395.22103899735777,429.5818627351954
206,17,41.446976490168,45.57162150515938,51.229372493786826,50.37489258361477,47.85934774636048,48.52064640511518,51.95744938877717,61.04432574973898,71.31556103311866,85.63974546741744,105.69582061877104,119.1329036200412,134.531226094399,146.22747525864384
207,1,10.482803629884277,10.206168858450337,9.468974956476407,9.803550995214968,9.212830189434841,9.942566645651667,11.835013752514419,13.958947897521398,15.590323867549879,18.710767718719975,22.625977007382822,26.043636281698653,28.164672787489554,30.384778975541153
207,2,37.68655049110024,36.692025490983056,34.041752130021656,35.244580802790786,33.120890399041244,35.74435362256396,42.54785829198292,50.183578107184786,56.04851033668651,67.26676538598608,81.342268252393,93.62903745559541,101.25434001693301,109.2358063217191
207,3,58.406803628804425,56.865483830923246,52.75807697783706,54.622226844939185,51.33092088130454,55.39677724987474,65.94088266775444,77.77475926297068,86.86426043940888,104.2503679813293,126.06465241919648,145.10674851799848,156.92448040129833,169.29419662787757
207,4,76.33321543075466,74.31882859789384,68.95076267579702,71.38706366403571,67.0855790498914,72.39934167359222,86.1796792435575,101.64564888066529,113.5249302032436,136.24724010628336,164.75683779024686,189.64339780474052,205.0882675408742,221.25453850378497
207,5,2.2878468927769204,2.2274720136315236,2.066581202589614,2.139601625145606,2.010678218038183,2.1699414593281596,2.5829635272831246,3.0465070892615596,3.4025510042062677,4.083580433073205,4.938065523312134,5.683961509479722,6.146872668609553,6.63140554963088
207,6,30.315565115528486,29.515555907808785,27.383640579894937,28.351212047089007,26.64288709080796,28.75323598569233,34.226066110282254,40.36834122554779,45.086171129975064,54.110285489020995,65.432808195925,75.31644962729227,81.45034496426206,87.87074317866693
207,7,41.18313641128529,40.09633864893949,37.20017097295535,38.51459897616977,36.193871012128355,39.06074108636986,46.495479931509436,54.83964745679339,61.24873241954562,73.50782543738488,88.8892638298842,102.31600853205478,110.64879228298601,119.37078491188703
207,8,24.20613588344157,23.567350773671404,21.865075657808866,22.637654573048803,21.273604591884776,22.95865951058314,27.328562204396295,32.23299811073672,36.000054119962634,43.205558538908505,52.246278121149864,60.13809100997974,65.03583589633334,70.16234536470155
207,9,68.53607296452924,66.72744794884423,61.90770918061462,64.09515145395828,60.23304684186805,65.00402918342179,77.37675861505092,91.26293932333729,101.92879804415794,122.33011194989894,147.92756459264788,170.27205883888757,184.1392949194055,198.6542438839686
207,11,71.90159395513743,70.00415490049257,64.94773884259507,67.24259729209595,63.19084081380321,68.19610622005239,81.17640884360942,95.74448203028895,106.9340966340351,128.3372340644664,155.19167095578555,178.6334102170579,193.18160848423125,208.4093261165166
207,13,0.6551944706687761,0.6379042896220252,0.5918283174453536,0.6127399340642932,0.5758187992876403,0.6214286674144909,0.7397100856521504,0.8724598687260273,0.9744238616503488,1.1694573307015665,1.4141650985862968,1.627775077197173,1.7603437525007055,1.8991044648126463
207,14,1.3377624040972251,1.30245967307636,1.2083827141434427,1.2510796167793234,1.1756948138972154,1.2688200913032548,1.510324623934808,1.7813703621062946,1.9895583160836254,2.3877735851640587,2.8874128014910765,3.3235572003196556,3.5942331564232175,3.8775518845363965
207,15,5.915466340897391,5.7593608049247225,5.343360861797891,5.5321627668518545,5.198817874890094,5.610609566968564,6.678521125538781,7.877061266961822,8.797649878632576,10.558522372479024,12.767882538172557,14.696474269514022,15.893379267529252,17.14618947864471
207,16,144.25500576683186,140.44820446085816,130.30359865355692,134.90773606772004,126.77876253610954,136.82074561778515,162.8629169635937,192.09060672617827,214.54014964172438,257.4809183176121,311.3585409895011,358.38932356755254,387.57713860038126,418.1282623519856
207,17,49.10366827965408,47.80785252933462,44.35468044881255,45.92190534404036,43.15484421067851,46.5730840387613,55.43770635289745,65.38666289033903,73.02837280879162,87.6451914732498,105.98485946129198,121.99389799946218,131.92928138225122,142.32872810019919
208,1,10.353997389098613,9.414014364491187,9.996451526999817,9.039147006010143,9.430739151795477,10.082633685100314,10.836912855009304,12.744231570353792,15.300376879827056,18.296504546035624,21.562029965749456,25.577938925852273,28.67549768161104,30.69602937711418
208,2,37.2234813477368,33.84416423292827,35.938074250492626,32.49648491624367,33.904291233628655,36.24790627323769,38.95960259273406,45.816571930930465,55.006126812358374,65.77745484224326,77.51729019117417,91.95481674763103,103.09079797647536,110.35477738980411
208,3,57.689136764351694,52.45185427094095,55.69700644376049,50.363214154547514,52.54503939605675,56.177185655563385,60.37978611567124,71.0067513434744,85.2487692623718,101.94222708392252,120.13668237166318,142.512032927235,159.77063209249317,171.02838356163232
208,4,75.39527984845603,68.55055307001469,72.79171821727591,65.82086053324747,68.6723388858524,73.41927564111418,78.91175231094849,92.80038130123592,111.41360706310108,133.2306768735815,157.00943532013014,186.2523034139218,208.80796964224785,223.5209878998656
208,5,2.259735237903251,2.0545861844591498,2.1817017061774444,1.972772277456313,2.0582363294029498,2.200510756655213,2.365130386678912,2.781398147719126,3.3392707656028655,3.9931684835718424,4.705861618782162,5.582324172163756,6.258358983533669,6.699335207502596
208,6,29.9430661049878,27.224698233558694,28.909067449003867,26.14060697162558,27.27306519687003,29.158300470811533,31.339625247846886,36.855463066868424,44.24766388547185,52.912264174315084,62.35594470034637,73.96968410408402,82.92761630188645,88.77085846740727
208,7,40.67710337163372,36.984250725196475,39.272435256881685,35.51153272860518,37.04995635332049,39.611013722966234,42.57430322483167,50.06746723010805,60.10963578385274,71.8803355641419,84.70940148608734,100.48645239332092,112.65563816502777,120.59357494007253
208,8,23.908705780085956,21.738164613321118,23.083086601467304,20.872547881572878,21.776784288782284,23.28209223997433,25.023819427233303,29.42806256931051,35.33052939817876,42.24897182760962,49.789488165727676,59.06273618371544,66.21539598696587,70.88106239692507
208,9,67.69394387116279,61.54837943682982,65.35632598207913,59.097514425905175,61.65772530301921,65.91978084438122,70.85122228406769,83.32118158663502,100.03313838973435,119.62167897413732,140.9715292942375,167.22735161298027,187.47904385029287,200.68918424778838
208,11,71.01811141069138,64.57076391222535,68.56570284666192,61.99954713204069,64.68547929831831,69.15682662964056,74.33043061178566,87.41273766013848,104.94534903216937,125.49580122983781,147.8940537459002,175.43919010493153,196.68535857019035,210.54419392310973
208,13,0.6471438441636864,0.5883931795524009,0.6247965714178916,0.564963281484788,0.589438509461438,0.6301831145080221,0.6773269472949061,0.7965378683632212,0.9563016426476488,1.1435651219254028,1.3476664553440139,1.5986681375531089,1.7922712461298174,1.9185581862887142
208,14,1.3213248028199363,1.2013689212440746,1.275696607449307,1.1535302440728687,1.203503254048747,1.2866947387776606,1.3829520332309622,1.6263544053544816,1.9525567473190377,2.334907413347266,2.7516372587545868,3.264127258069974,3.659422046968162,3.9172720872784903
208,15,5.842780730371122,5.312346493557937,5.641016909617769,5.100808118931319,5.321784323345681,5.689649667935977,6.115290860766936,7.1915944967350285,8.634032233289172,10.324752863785605,12.16749516705579,14.43368035189252,16.18163874218484,17.32182868158153
208,16,142.48248901812835,129.5472799440111,137.56226135575648,124.3886892779302,129.777431568921,138.74822344688482,149.12794149243058,175.37476266695285,210.5501574733322,251.78019754915232,296.7174495367444,351.98081138654555,394.60665576478414,422.4114131253004
208,17,48.50031261802005,44.09723341721864,46.82549221432466,42.34127546268367,44.17557585659205,47.22918766187911,50.76239074925515,59.696674821395646,71.67019982315651,85.70469519666412,101.001106598599,119.81247313569745,134.32209317531235,143.78669077987593
209,1,8.46996151969152,9.140222204931188,9.319289224554764,10.26957212353481,9.68801270043485,10.735538610767998,11.764824295791476,12.75285771987418,15.623389290731073,19.486617761615115,23.37559538740566,26.069672683675485,28.441869327135922,30.358570521791048
209,2,30.450215776202082,32.859858658805905,33.50361948029992,36.91996549971266,34.82921102828948,38.595153757385674,42.29552136017289,45.84758365555317,56.16738328177109,70.05601078706708,84.03720864479443,93.72264048512362,102.25088462047401,109.14158475176322
209,3,47.19189605096263,50.92637259035893,51.92407631741662,57.21874639158563,53.978484699890174,59.81496149570592,65.5498096342062,71.05481346873198,87.04849032168404,108.57315439426874,130.2412844600487,145.2518149593011,158.46893019062327,169.1481715695398
209,4,61.67619085505586,66.55686544246389,67.86078773921498,74.78051568691926,70.54574202362927,78.1735698267568,85.66857676466283,92.86319481496048,113.76570453806026,141.8967906041523,170.21537572660696,189.8329885241043,207.10674503263652,221.06369494543478
209,5,1.8485489024638202,1.9948316985761643,2.033912648569038,2.2413096250317692,2.114385667846179,2.3430056996310786,2.567644845741529,2.783280784280264,3.409767453960968,4.2529078546838,5.101667947058257,5.689643892119417,6.207370152327604,6.625685617101979
209,6,24.49456071505782,26.432909668751442,26.9507594811782,29.698913898578155,28.01708304664121,31.046457731708962,34.02308290837986,36.88040931280745,45.18179411643113,56.35399178417868,67.60065428116454,75.39174515579504,82.25197876797965,87.79495008797376
209,7,33.27540923015877,35.90862055471847,36.612109979522415,40.34542709961416,38.06069088796595,42.17604055803146,46.219730993256476,50.101356245389184,61.378634484054956,76.55585908175878,91.8342427773939,102.41829611962478,111.73779702904922,119.26782139525275
209,8,19.558225710600052,21.10594345835864,21.519432135843196,23.713757031412737,22.370861855953944,24.789733316510905,27.16648576120347,29.44798145311428,36.076406416049316,44.99709563399965,53.97724294775689,60.19821239605344,65.67591820083929,70.10182668905247
209,9,55.37620671109923,59.75833928276015,60.929070964452215,67.14197548894151,63.33976756231756,70.18844228309166,76.91786327586985,83.37757894308714,102.14497821272363,127.40258273412762,152.82853400910585,170.44228360018437,185.9515927490204,198.48289425633808
209,11,58.095501500033485,62.692822344316696,63.9210437810921,70.43903816097237,66.45011964481213,73.63510424640684,80.6949790662894,87.47190445578875,107.16089250997341,133.65879275467134,160.3333065606018,178.8119940071476,195.08290070939546,208.2295622225942
209,13,0.5293881437079301,0.5712806669660944,0.5824726844147508,0.6418671100823138,0.6055185785411746,0.6709908709321112,0.7353231157567098,0.7970770185436946,0.9764905112990059,1.217949382648803,1.461017623449254,1.6294024001170357,1.777669045091999,1.8974663883411103
