simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,15,8.205055221963992,9.687853910803385,10.97141158855613,14.404260919579913,17.37370864782499,17.0442620960678,20.637060722741886,22.44501974277308,26.266199527398875,26.586109000892584,26.596412990467734,27.412756160389748,27.17833752917241,26.613089893478232
0,16,200.08909190784632,236.2487319231639,267.5496657018175,351.26338690412206,423.6765618723894,415.64265355732886,503.25691027733444,547.3459345115981,640.5295112748247,648.3308476842037,648.5821215466392,668.4895273027422,662.7729769837389,648.988805753989
0,17,68.10930645485554,80.41786350620544,91.07254173341897,119.56826550066003,144.21734096127685,141.4826395428073,171.3060857080065,186.313764708569,218.03297901361069,220.6885141414753,220.77404648278153,227.5504258767569,225.60454130189504,220.9124797129223
1,1,12.103968980554317,13.994309083100449,17.720344856979064,21.95747638897203,28.12291537277503,34.77172191228537,37.23412292820407,43.394892769925576,48.50102115638554,51.46718807929688,51.206652908047495,51.229007650228475,46.904948591052595,48.519908220934525
1,2,43.51477469519355,50.31070450893774,63.70611286358918,78.93895295635438,101.10421863971571,125.00723086847574,133.8597672215564,156.00824695098623,174.3652029757828,185.02881964285987,184.09217404377543,184.172541200279,168.62718942095444,174.43310354292927
1,3,67.43941452465998,77.97178039349242,98.73205097019415,122.33998240497009,156.69182154328777,193.7368289315811,207.45653385690554,241.78235804022668,270.23205990445246,286.75858611952475,285.3069681056015,285.43152152497635,261.3392579220735,270.33729254155844
1,4,88.13814551728126,101.90314039648436,129.0352227546192,159.8889795795606,204.78420024687773,253.19918538415592,271.1297880989858,315.9910092141824,353.17258886617503,374.7714918623833,372.8743383854668,373.03712015750483,341.550378313136,353.31011985673587
1,5,2.641662364396988,3.0542245836846456,3.8674230054639107,4.792166857587775,6.13775921243141,7.588845383570679,8.12625853294802,9.470831858667363,10.585232201890374,11.232591059085271,11.175729879285742,11.180608748455032,10.23689317082872,10.58935425868622
1,6,35.00386659350044,40.470603402903464,51.24604899112277,63.49954923746952,81.32958532118094,100.55748796112599,107.67858656930919,125.49511980723595,140.26170068133408,148.8396565097443,148.086206266111,148.1508546813781,135.64596585582214,140.31632080543366
1,7,47.55210755098702,54.97856873976154,69.61681295064409,86.2629671700331,110.48474253378835,136.6054938477117,146.2793750457502,170.48280704240108,190.5429349716923,202.1959298495758,201.1723815817333,201.26020526222788,184.27254429175713,190.61713540348444
1,8,27.94961426511945,32.31465161616784,40.91854532948219,50.70262459307218,64.93941267880406,80.29235834491294,85.9783575961944,100.2043640349858,111.99506830884928,118.8443275455936,118.24271847417117,118.29433843634708,108.30953238159573,112.03868095934374
1,9,79.13517514024319,91.49412907757909,115.85477425259609,143.5569392544395,183.86628692242977,227.33586874497414,243.4349298028219,283.7137508413266,317.0973760637841,336.49003472945725,334.78666813622357,334.932822380385,306.6623293285292,317.2208587960491
1,11,83.02117387798504,95.98702455011912,121.54391951207255,150.6064224172453,192.89519420200043,238.49938607365647,255.38900494399093,297.64575106367437,332.66870702932937,353.01365836337294,351.22664653375114,351.3799778038978,321.72123862609163,332.7982534840902
1,13,0.7565202811390562,0.874670007738995,1.107554083674535,1.372382582735979,1.7577338374248965,2.1732964516872477,2.32720103553348,2.7122604602709286,3.031402857997059,3.2167937358183183,3.2005098093379343,3.2019070217619507,2.931645392674414,3.032583334203289
1,14,1.54464733045117,1.785882977843663,2.261380826568618,2.8021021321319504,3.5889042862593104,4.437391364212033,4.751630533351483,5.537836835170954,6.1894551261429065,6.56798235357618,6.53473417214036,6.537586971324515,5.985772414198697,6.191865397838292
1,15,6.830293080337477,7.897015652301139,9.999624838122722,12.390646347674368,15.869815477731407,19.62174985332994,21.01128750391926,24.487821828079028,27.36921994148985,29.043033666660136,28.8960131661757,28.90862799037731,26.46855310929421,27.379877948504248
1,16,166.56403923410062,192.57721586336424,243.85160113525694,302.1592309605442,387.0025102554145,478.49746328165963,512.3828326249301,597.1618593456157,667.4278498040383,708.2455968187924,704.6603438694859,704.9679699184028,645.4641208966287,667.6877567622937
1,17,56.69754949849454,65.5523021589884,83.00584141227303,102.85346124282229,131.73368082416079,162.87809622091422,174.41250313400926,203.27085146677575,227.18903627062707,241.08318918879337,239.86278736921318,239.96750170740822,219.7126949629505,227.27750727372265
2,1,20.69153755579444,19.57049188714296,20.608047260620676,24.082851394494305,25.62784544780606,31.931091528845613,37.089254360826374,43.71148925181851,47.620459281836574,47.79167630104979,49.87666788883625,48.41882150180124,50.58056759707687,46.455746443354165
2,2,74.38779761283695,70.35754524084535,74.08764306108965,86.57985278488832,92.13423484281358,114.79492849672583,133.33895267882392,157.14643762224415,171.19950983514983,171.8150492525934,179.31076733726968,174.06968838424635,181.84134530399382,167.01227035753837
2,3,115.28657918899309,109.04047399236529,114.82139816993599,134.18188701064466,142.79009598464472,177.9097518589361,206.64937288494056,243.54633161069177,265.3258529100588,266.27981896457754,277.8967201806215,269.7740699188369,281.81862251563996,258.8364483153511
2,4,150.67072222332988,142.5075414985725,150.06276628779102,175.36544121098623,186.61571051627732,232.51440880395705,270.0748905779389,318.29638746128205,346.76055238783863,348.00731289909686,363.189712346903,352.5740310601479,368.31533808290374,338.27939799881716
2,5,4.515878726264365,4.271213182556796,4.497657168450787,5.256024883937502,5.593216151562834,6.968884576735255,8.09464131360116,9.539928285819538,10.39305167273866,10.430419378862695,10.885463820598167,10.56729232330752,11.03908825325795,10.138855873353188
2,6,59.83853902641638,56.59655013056406,59.59709069167514,69.64599122472046,74.11401041881786,92.34257538632396,107.25963638741207,126.41069560175063,137.71517479106174,138.21032292872673,144.23997878001805,140.02398479262655,146.27560953238057,134.34690336840083
2,7,81.28955228067382,76.88537012431453,80.9615491684761,94.61279531410244,100.68251703156105,125.44568653798221,145.7102389460321,171.72659988270195,187.08352648914234,187.7561761072359,195.9473524382896,190.22000231863225,198.7127192931734,182.50779184784335
2,8,47.779409726329476,45.190771729757465,47.58661994400794,55.61038763084174,59.177976733337054,73.73297905251131,85.64383752398899,100.9354258512229,109.96173818632884,110.35710020768903,115.17161276289072,111.80525878091277,116.79700732216813,107.27226710312348
2,9,135.28029120277245,127.95094778893271,134.73443561261843,157.45254024043925,167.55363808659882,208.76396202054806,242.48778597998427,285.78364362472956,311.34030429036807,312.4597130416789,326.0912891577852,316.55995862059285,330.69335206642927,303.72546699117544
2,11,141.92334266406863,134.23408573257785,141.3506823801666,165.1843784722275,175.78149914781056,219.01549038906597,254.39535083424886,299.8172876575486,326.62892944771943,327.8033076988375,342.1042737226143,332.10489925463025,346.9323247663994,318.6401592156644
2,13,1.2932590817158618,1.2231916694661733,1.288040785000238,1.505222422237121,1.6017873867910908,1.995751838036596,2.3181464841299806,2.7320483215810554,2.9763661243467707,2.987067502359146,3.117383304117962,3.0262652286875693,3.161378328066504,2.9035694338206666
2,14,2.6405494181152727,2.497487237257217,2.6298948087250866,3.07333174563822,3.2704960761024613,4.074884475304113,4.733143139156592,5.578239277656706,6.077082271337652,6.098932121752865,6.365008207643497,6.178965221779996,6.4548363298888525,5.92844750702238
2,15,11.67627461834535,11.043666381688926,11.62916088347732,13.589999569469903,14.46184269864938,18.01877663991739,20.929537891465035,24.666477834468886,26.872317174455052,26.96893526918471,28.145500050332014,27.32283451759994,28.542712015611468,26.21506746949899
2,16,284.738508401182,269.31167650525845,283.5895893298153,331.40674856206215,352.66758048634273,439.407238298683,510.3892804455373,601.5185781141546,655.3103416663307,657.6664777694215,686.3582747484757,666.2966913787973,696.0447155191537,639.2826010766848
2,17,96.92353612722887,91.67232122486472,96.5324499346863,112.80916707551715,120.04624583482766,149.571982992208,173.73390813902301,204.75385631683878,223.06429829840198,223.86631501188015,233.63285637879744,226.80399571144852,236.93007141744016,217.60853714125764
3,1,16.501856369025703,19.632789852625244,23.191729991217535,29.07909395450848,29.002342411634626,32.28546962233999,39.35851995526879,42.21128393087265,49.98936716681194,52.88754512539627,47.364600403410236,50.18650257832658,46.423375538981446,46.263599214380434
3,2,59.32554545572811,70.58151160562088,83.37619726065898,104.54176012873855,104.26583195170588,116.06894720249863,141.49715113623552,151.75307478048808,179.71593061034991,190.13512129870855,170.27967589750722,180.42464880272843,166.895894265306,166.321485096065
3,3,91.9430257864193,109.38757817983904,129.2168457251021,162.0193404618112,161.59170559893334,179.88423239371116,219.2929894817787,235.18767101978077,278.52464423894014,294.6723578549619,263.9002896927596,279.62301922288003,258.65608806806057,257.7658658770334
3,4,120.16248722176202,142.96118006588287,168.8765128237974,211.74685911627208,211.18797312892696,235.0949035179408,286.59912833017125,307.3722587646741,364.0103609604174,385.1141849258507,344.897450532996,365.445852873409,338.0436809803158,336.88022881264055
3,5,3.601490798825855,4.284809564954788,5.061539762823363,6.346442907595017,6.329692066400281,7.046226750517659,8.589903117831671,9.212512052220658,10.91006016925053,11.542580597121496,10.337211082695713,10.953084502684032,10.131791000672145,10.096920198863394
3,6,47.722261996414005,56.77671166900585,67.06892788549466,84.09478965773629,83.87282934274226,93.36741306793607,113.82220030844461,122.07220241810042,144.56589753425334,152.94723383720407,136.97524807267817,145.13599992435357,134.25328888376407,133.79122646769883
3,7,64.82981327129228,77.13011625342149,91.11190227003725,114.2412216547764,113.93969265818815,126.83790963791175,154.62536106688688,165.83283686291983,196.39010705835088,207.77599793512928,186.07834968107628,197.1645806467674,182.38061829603342,181.75291502087344
3,8,38.10489938578402,45.33462570918594,53.55267420436227,67.14735146078159,66.9701223204043,74.55128344779592,90.88386235647727,97.47125966686804,115.43184982665373,122.12411383891607,109.37092727382479,115.8870607346362,107.1975185398973,106.82857454735476
3,9,107.88835430757872,128.3582489326519,151.62643076900724,190.11773714114642,189.61593919393056,211.0808691887337,257.32413681204866,275.9753723865841,326.8281116922045,345.7762617336185,309.667511077829,328.11697366315127,303.5138275536406,302.4692175211068
3,11,113.1863018753107,134.6613877384619,159.0721730388948,199.45362709455253,198.92718794086906,221.44617121498442,269.9602530406411,289.52737308464947,342.87727854175876,362.75589328503236,324.87399233013554,344.2294311541092,318.41812704713914,317.32222056823156
3,13,1.031396316337877,1.227085406672272,1.449525698656696,1.8174967540875437,1.812699641761325,2.0179011194293848,2.4599797495857008,2.6382827350208444,3.1244272158790807,3.305568658619198,2.9603744747523293,3.136748540989969,2.9015461928725013,2.891559879275638
3,14,2.1058834857272464,2.5054373886686543,2.9596113371597506,3.710926962959984,3.7011323190709775,4.1201084160598995,5.022735342191107,5.386790658790405,6.379390319754705,6.74924113927446,6.044430854751208,6.4045477443666385,5.924316495855386,5.903926649048876
3,15,9.312029430276793,11.078821243968923,13.08713803997322,16.40938889872028,16.366077854794217,18.218752882727205,22.21008885058176,23.819909073494358,28.209096470626307,29.84454389187363,26.727935515045157,28.320340364205443,26.196800505621567,26.106638416964756
3,16,227.08384795943303,270.16896561294425,319.1439295961347,400.1605881601518,399.1044017952448,444.2838739512803,541.6168921580708,580.8740888281461,687.9091418226193,727.7912852729687,651.7894396933444,690.6219437531851,638.8371415258017,636.6384420709139
3,17,77.29818374476984,91.96413806504845,108.63496603843397,136.2126234383007,135.85310298611125,151.2319648980902,184.3636279088631,197.7265774483219,234.16076362159828,247.73644185790815,221.86580122297886,235.0841875637956,217.45690498192775,216.7084789005897
4,1,21.19189932491926,19.106745938613543,22.005393135357846,24.2396112419185,27.60202189303191,39.07808085269406,33.301512904869206,43.86721058332169,49.14847640237648,52.25682444941517,48.71865509714485,48.20106349650101,49.013314417885276,46.06259668305747
4,2,76.18663976821051,68.69034000440709,79.11121764295886,87.14341746791715,99.23156327785613,140.48894924941087,119.72170726747022,157.70626875420447,176.69285840845782,187.86762803637365,175.14761508485074,173.28683025284022,176.2069398381162,165.59886428649963
4,3,118.07443371956175,106.45663101430978,122.6069590741418,135.05530236293504,153.78957093771987,217.73047317676793,185.54529813302094,244.41396068694323,273.8394718856544,291.15818550495845,271.4446460874707,268.56079248817775,273.08639286548157,256.64594454774266
4,4,154.314234404273,139.13065677917166,160.2378976222665,176.5069281286855,200.99118116442966,284.5570392872154,242.49348251556435,319.43031215971956,357.887199815588,380.52143102754764,354.7573460620138,350.9883704566269,356.9029832601235,335.41657747781414
4,5,4.625081489110474,4.170001735234032,4.80262457321437,5.290237346796122,6.024075452706989,8.528697952487386,7.267975773864287,9.573914095055056,10.726537765273214,11.40492731373461,10.632730290446524,10.519767157961182,10.697038984493021,10.053051875754052
4,6,61.285551708212836,55.25542794645411,63.63812125469614,70.09933019107683,79.82319630914323,113.01118923018609,96.30574210463574,126.86103124970681,142.13409783406462,151.12323193871325,140.8910834433682,139.3942432442599,141.74321843894688,133.2099406264439
4,7,83.25529233652249,75.06348035772366,86.451214701177,95.22864794362978,108.43834082777387,153.52361746620846,130.82957547288768,172.33837255954194,193.08655199031438,205.29812497733596,191.39793985268278,189.3645100330224,192.55554953701528,180.96324892020465
4,8,48.93480912156247,44.11992295286184,50.81327049612057,55.972366191329144,63.73660293470893,90.23629255896601,76.89745748946609,101.29500634546879,113.49012537719167,120.66769903555462,112.49761294565336,111.30242766319748,113.1780190477797,106.3644339645579
4,9,138.55163271866593,124.91899877151438,143.8702166697637,158.47742868825344,180.46071005627073,255.49063925979306,217.72371198205147,286.8017423047058,321.3304077552298,341.6526398672271,318.5202564467492,315.13626710954316,320.44672511095024,301.15507250425907
4,11,145.35532613190014,131.05325033140278,150.93508358117884,166.25959492155903,189.3223836451378,268.036720062785,228.41521634075553,300.8853809218329,337.1096052703926,358.4297775296804,334.16145913953034,330.611296185224,336.1825286532792,315.94354336493666
4,13,1.324532610825006,1.1942066963617144,1.3753774673482335,1.515020200472937,1.7251770387110321,2.4424517908588514,2.081405689788359,2.741781190665353,3.071869999437105,3.266147458525244,3.045005378815903,3.012654953607166,3.0634221272828657,2.878996852077666
4,14,2.7044030575438067,2.4383063237441105,2.8082170250656375,3.093336644877034,3.522430493718429,4.986947121662609,4.249770723233933,5.59811164674383,6.272080091467355,6.668751755174109,6.21722846942803,6.151176046005359,6.254831402309424,5.878275722156983
4,15,11.958629731350783,10.781973646986465,12.41768586023402,13.678459454228067,15.57587428075724,22.051836523196457,18.79210807003246,24.75435168268643,27.7345801876723,29.488626995878562,27.49203119472447,27.199953254505186,27.658308018693834,25.99321230020659
4,16,291.6240413596392,262.93001785348855,302.8186185414113,333.5639379450359,379.8344381845006,537.7577390357291,458.26575654257147,603.6614763661041,676.3375521643809,719.1118691584155,670.4227342345538,663.3000996825828,674.47757333232,633.872424282268
4,17,99.26733643088839,89.50003716550249,103.07791341255118,113.54346334007208,129.29370564753685,183.04999186723998,155.99132642622715,205.48328795327615,230.22185351566517,244.78201287650435,228.2084796572201,225.7839711803184,229.58872620690252,215.76694055169645
5,1,19.481618813298056,18.47238991814126,23.39213315836369,23.45050056567856,26.229292530001583,30.986475745571955,35.07516521406502,40.33148917290774,45.49094142149926,49.71816365509692,50.333372763089635,45.58557904342121,44.491744714756166,47.793770778032496
5,2,70.03803915230172,66.40977737641803,84.09666330618325,84.30649898759728,94.29648710195819,111.39895622938823,126.09813476379475,144.9950563571541,163.54371609915782,178.7409314404261,180.95265932635692,163.88394621724873,159.95152087460318,171.82257907146132
5,3,108.54530186521129,102.9222036963306,130.3334275903512,130.65863197438097,146.1411653038073,172.64665712719372,195.42751722120954,224.71406041260346,253.4608656524346,277.0135856699306,280.44133256187337,253.98815598378593,247.8936636044138,266.2914887153573
5,4,141.86038948358512,134.5114311902782,170.3357997350931,170.76081693793367,190.99530125520414,225.63594740853785,255.4087853865573,293.6840525088327,331.2539234996122,362.0355232341528,366.5153256833272,331.94305154560834,323.97801715180225,348.0225643688735
5,5,4.25181684613512,4.031555046581536,5.105277276130484,5.118015823582053,5.724480542917837,6.762724434760476,7.655071160530902,8.802251329239256,9.928289478205452,10.85087064958629,10.985138570251777,9.948943913497619,9.710217179848344,10.430876493469249
5,6,56.339535160877745,53.420912875482855,67.64848040574391,67.81727503355074,75.85335504718273,89.61080988750724,101.43502564081192,116.63596203805014,131.55675194550764,143.78159516541774,145.56073864949968,131.8304376016593,128.66714207624156,138.21638001570403
5,7,76.53622002547927,72.57132544890196,91.89921368606966,92.12851807660203,103.04538464835159,121.73463346169353,137.7976126101634,158.44780451128906,178.71742256990785,195.32464674710945,197.74158037579068,179.08921948902028,174.79194082586397,187.764404548246
5,8,44.98555242223023,42.65511367357166,54.01543077852748,54.15020859584728,60.566795060222475,71.55174025277066,80.99304778403004,93.13057286676795,105.04440876630709,114.80560619103649,116.2262027976875,105.26293915348309,102.73713562529743,110.36193662323568
5,9,127.36989984711569,120.77160919525303,152.93665717129304,153.31826051212815,171.4858705851781,202.58810882977298,229.31976666061192,263.68536341198643,297.4176175160706,325.05499599497364,329.07720396552367,298.03635379982035,290.88491683626046,312.4734066328571
5,11,133.62450494725013,126.70219973297635,160.44673920079336,160.84708149176254,179.9068272009129,212.5363667795258,240.58070495010355,276.63385297511735,312.02255753422804,341.01709252024915,345.23681436587174,312.6716773789339,305.1690631422564,327.81767372522467
5,13,1.2176369392021704,1.1545582805634804,1.4620512644933348,1.46569933459845,1.639378933534462,1.9367116175040868,2.1922622150943503,2.5207921118158425,2.8432673488144453,3.107476498535194,3.1459281971545208,2.84918237391553,2.7808157203681962,2.9871984110154997
5,14,2.486145704865316,2.357353015358049,2.9851857762254475,2.9926343296742464,3.3472497121546922,3.954337384487885,4.476115264346793,5.146900754962046,5.805323967643826,6.344780698641779,6.423290574853199,5.817401142519013,5.677811535304824,6.0991994083169025
5,15,10.993515134417358,10.424005319071615,13.200225934368454,13.233162775080823,14.801240449115289,17.48572812843846,19.7929834947702,22.759137259851258,25.67062613168348,28.056055805006103,28.403219493217307,25.724030324571913,25.106777499641566,26.97011718659253
5,16,268.0886844286479,254.20057536631077,321.90169946887625,322.70489973629304,360.94415947931554,426.40827732653264,482.67317970196353,555.0060278375117,626.0058137871871,684.1770806748835,692.6430404080504,627.3081324395362,612.2557587654071,657.6953000959561
5,17,91.25602095910065,86.5285794619858,109.57369683881676,109.8471021136196,122.86355111446694,145.14720297044323,164.29948879472846,188.92122141114498,213.08918645794895,232.89038903997707,235.77215855775918,213.53248908553834,208.40873785218062,223.87612598484208
6,1,18.214884258411104,16.631050126492017,23.666142837253282,23.797168528818364,30.295819018609173,33.97897889027636,38.103710112554886,39.027877303147314,49.028025003718604,51.36051407057015,48.56865514981783,49.34653083337187,46.89955508789243,46.328948638888626
6,2,65.48402312309032,59.79000775377298,85.081750880378,85.5527991337977,108.9159878812548,122.15725380315703,136.9860054385946,140.30846331533957,176.25982561708673,184.64531771361382,174.60835280462575,177.40488055226825,168.60779932872856,166.55642170970827
6,3,101.48746514429965,92.66285176893516,131.86012121853972,132.59015414749334,168.7985404161614,189.31992028296452,212.30159341422777,217.45075517733062,273.1683555090994,286.1642329197531,270.60889472007085,274.94296734997704,261.30920706057987,258.12997181083375
6,4,132.6363378762353,121.10324460587164,172.33107128526922,173.2851683660052,220.6067538273802,247.42662433877564,277.461909564053,284.191469302482,357.0101021528525,373.9947177877658,353.6650830856023,359.3293838039524,341.511104140578,337.35608735920715
6,5,3.9753550504462836,3.629687028290924,5.1650792350884105,5.193675279801731,6.611990251182649,7.415831109554948,8.316043862136487,8.5177411475245,10.700249534769263,11.209309711077399,10.599993159663066,10.769762672516709,10.23571605162647,10.111182554916656
6,6,52.67622377600262,48.09588167920807,68.44089802186538,68.81981553522266,87.61347694891921,98.26492830322269,110.19337439149673,112.86600393157227,141.78576046667754,148.53116243011937,140.45729365477052,142.7068579668733,135.630368206374,133.98021262101116
6,7,71.55967903389971,65.33736872354302,92.9756984111629,93.49045086858038,119.02129348088974,133.49109381054797,149.6956679478257,153.32638591420076,192.61334209752235,201.77684632878868,190.80864442079627,193.8646360732109,184.25135517248884,182.0096492266204
6,8,42.06050013217003,38.40322431477599,54.648154213474896,54.95070931287642,69.95692543300105,78.46181319793568,87.98634575376019,90.12036613459848,113.21198767412994,118.5980036000501,112.15124386008202,113.9474584188338,108.29707809217162,106.97947473640728
6,9,119.08804940465149,108.7330169666245,154.7281194564233,155.58475921372374,198.07262790464887,222.15295246448184,249.12024957221882,255.1624108338589,320.54290222344997,335.7926051196273,317.5395639051688,322.62527823195535,306.6270668606656,302.8964689592159
6,11,124.93596733553977,114.0724423982906,162.32617273469373,163.2248785013215,207.79914939973114,233.06195836903296,261.35350707961607,267.69237370640326,336.28342862305584,352.2819808912155,333.13260887324725,338.4680614412065,321.6842445653508,317.77045254434097
6,13,1.1384637041144723,1.039471163346891,1.4791773724370518,1.4873667186902109,1.8935443041962055,2.123748557534117,2.381551830899602,2.4393139768510417,3.0643415659023985,3.2101264144461443,3.0356301067456433,3.08424876495263,2.9313082888257833,2.8956443382725703
6,14,2.32449144486681,2.122370539924254,3.0201535062067912,3.0368743425722573,3.866199264564155,4.336225507405291,4.862602853675501,4.980540398470313,6.256708692905041,6.554369155866156,6.198086234465372,6.297354796699379,5.9850841225919105,5.9122662122347425
6,15,10.27869437779043,9.384933717214626,13.354850125546722,13.428788176435749,17.095989203079252,19.174403434447594,21.501997232072377,22.023506563195042,27.666609230700118,28.982837317443725,27.407385934651124,27.84634268571995,26.465509545040796,26.143515223468427
6,16,250.65701185592806,228.86169736750665,325.6723765896134,327.47543544291875,416.90407466772376,467.5884399660347,524.3493168520771,537.0668825067816,674.6800073107808,706.7776441329117,668.3585685751879,679.0630008224039,645.38990031052,637.5377226395601
6,17,85.32236851480405,77.90335461645752,110.85721610071077,111.47096813899017,141.91202085568807,159.16472031899715,178.48583333728354,182.8148278280724,229.65763370078133,240.5835055809038,227.50584819377133,231.14958233939214,219.68743065395526,217.01458941993292
7,1,16.440933375630493,16.58748386854231,15.827823236072621,22.91810827535188,29.19845174451117,31.7300828547488,37.31601463344032,46.17936643804025,51.48461471409947,48.23903950290596,48.71504049539446,51.380109433608595,49.84138083122251,48.66036016012904
7,2,59.10652222990785,59.633383434755,56.90234030998875,82.39250444578687,104.97086130608189,114.07228560337782,134.1541747095866,166.01866126280152,185.09146984366166,173.42335715283392,175.13462029107413,184.71576467271115,179.1839074317143,174.93803994018631
7,3,91.6035825003151,92.42011461933748,88.18753038407596,127.69231370185764,162.6843636033667,176.78979630408912,207.91280804799368,257.2965479921895,286.85568171272314,268.7723825576871,271.4245066913621,286.27341196778553,277.70011206723393,271.11984548459293
7,4,119.7188608653295,120.78600575727714,115.25434259158907,166.88406632559506,212.61599338791297,231.05071273895197,271.72610349308223,336.26686631061136,374.8983883602655,351.264902458986,354.73102541499514,374.137406434913,362.93276061282023,354.33285657018894
7,5,3.5881945008068254,3.620178796390442,3.4543846749966107,5.001822475870195,6.372492460618017,6.9250149129801715,8.144131202320061,10.078536596305918,11.236394380571806,10.528055330793682,10.631941412234625,11.213586352329413,10.877762504426727,10.620007559464897
7,6,47.54607678504171,47.96989098279275,45.77300337691543,66.27763223242141,84.43996438223049,91.76127178057901,107.91541188915338,133.54763092721547,148.89005316895447,139.50406730809289,140.88063025750307,148.58783090595162,144.13793097576698,140.72249839480634
7,7,64.59046890921474,65.16621268481336,62.18178136683131,90.0369417110642,114.71013515549457,124.65599630458117,146.601097877425,181.42199496925386,202.2643927821656,189.5137039993839,191.38373939236567,201.85382940865296,195.80872237723258,191.1689201716916
7,8,37.96422039296703,38.30262424659792,36.548470573200774,52.92084662571501,67.4229638814241,73.26882428526308,86.16745602965398,106.63407028094673,118.88456787679851,111.39011912473818,112.4892663673692,118.64325180245292,115.09013042842342,112.36300247153376
7,9,107.49004266615405,108.44818283836511,103.48155765168327,149.83750496772757,190.8980927114052,207.44977684253624,243.9703338877807,301.91850762430033,336.603969241304,315.3845524383317,318.4966243519348,335.92071867382384,325.86058404866486,318.13912691329233
7,11,112.76843080872445,113.77362125274188,108.56310579637808,157.19540054499876,200.2723026755479,217.63677105245952,255.95070049282336,316.74446760290266,353.1331877243931,330.8717737720389,334.13666657100174,352.4163855682789,341.8622396468083,333.7616139226456
7,13,1.0275885174113246,1.0367481922483002,0.9892680081723556,1.432423839114178,1.8249568350737093,1.9831884269039821,2.332319417443398,2.8862951761241034,3.2178829324844154,3.0150285237219085,3.0447794595710005,3.211351160608224,3.1151777982389066,3.041361838237516
7,14,2.098108801302477,2.116810834331165,2.0198667848315095,2.9246931170581987,3.726158800714393,4.049232764502476,4.762081138775414,5.8931772879657975,6.57020625261044,6.156022351957469,6.216767192226037,6.556869817034008,6.360505051742311,6.209789164272428
7,15,9.277650467401948,9.360349193684522,8.93167123113369,12.932732777078895,16.47674273021551,17.905347056780077,21.05749915139711,26.059105698540055,29.052867550347127,27.221383188288335,27.489991467973393,28.993895018664144,28.125587495546736,27.45913524914187
7,16,226.24547999282296,228.2621773332042,217.8084043935541,315.37859127694634,401.80308374559513,436.6411359786552,513.5097533255557,635.4793056351164,708.4854066437878,663.8226916547657,670.372993305051,707.0472980640468,685.8726856943172,669.620531238838
