simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
204,6,0.4257323809953615,0.7945005426704811,1.185545048102333,0.9087828821912026,0.9833089988464624,1.021744640655194,1.1718343615943314,1.7907830727868697,2.9100835699514063,4.1557728222095704,5.502735586971004,5.941930829672034,8.074069245372947,9.605013035920477
204,7,0.5783495921787174,1.0793143424160843,1.6105410950334849,1.2345647941212345,1.3358071498787654,1.3880212608027107,1.5919153801375363,2.432745795387645,3.9532948890390354,5.645540776797266,7.4753648645454325,8.072003506194214,10.968474242824968,13.048233162833805
204,8,0.3399354696203949,0.6343865938853526,0.9466247592926017,0.7256378646096182,0.7851448967149963,0.8158346880760974,0.9356771573131171,1.4298904946173003,2.323620821778188,3.3182690559045733,4.393781374065197,4.7444665644506685,6.446919809708682,7.6693358617493
204,9,0.9624767150494269,1.7961712722594223,2.6802271905483286,2.0545356712109455,2.2230209806347694,2.3099145596065966,2.6492306840565245,4.048522231812111,6.578986706103183,9.395185221900077,12.44033836268408,13.43325131300258,18.253494428117808,21.714583638683536
204,11,1.0097399364065496,1.8843737597676444,2.811841980821732,2.155425357887221,2.332184278869858,2.423344839466531,2.779323365041763,4.2473282906179515,6.902053332167122,9.85654362350154,13.051231547526323,14.092902315904709,19.149847487062026,22.780896368275286
204,13,0.009201131529292653,0.017171125147009043,0.02562256574420634,0.019641049644992897,0.021251743668569936,0.02208243311452677,0.025326243839769395,0.038703258968977444,0.06289411584280721,0.08981654684947868,0.11892774937218425,0.12841984669793552,0.17450064035439808,0.20758812866770812
204,14,0.01878667843835317,0.03505964516805229,0.05231562029838445,0.04010268549009415,0.04339136695141061,0.045087451335558575,0.051710596414618136,0.07902350688626496,0.12841589387584676,0.18338555195440792,0.24282419806078404,0.26220496439335167,0.3562917677231393,0.4238491112189899
204,15,0.08307302075388878,0.15503063195693326,0.23133501885718258,0.17733050762204342,0.19187276447630083,0.19937269873594218,0.2286596570673034,0.3494349173617527,0.567843658584095,0.8109145963967069,1.0737470016981985,1.1594470262690557,1.5754905004430702,1.8742230633452512
204,16,2.0258249134255766,3.7805886160431315,5.64135311676045,4.324395056193055,4.679023622307998,4.861917581554379,5.576111543537529,8.521346097542848,13.84747803860903,19.775024155047287,26.1844748995046,28.274362124999517,38.42002948368161,45.70494416340188
204,17,0.6895804690639066,1.2868930843487048,1.9202878307151972,1.47200202322756,1.5927157785695698,1.6549719495595943,1.89807993191438,2.9006227537517946,4.713610903851174,6.731317372106431,8.913061718083076,9.624448671465213,13.077982098663528,15.55772990344172
205,1,0.06894691390567473,0.486551492400476,0.19913737406403836,0.27500308418059943,0.3768372609443655,0.4847599015274744,0.3771567171607351,0.650493266794444,0.8824471651059341,1.3044689566756626,1.795334160872615,2.079338863684754,2.8983454918551512,3.5229928538490327
205,2,0.2478698870886353,1.749193062493067,0.7159154141679125,0.9886589487983056,1.3547612797993933,1.7427521443686171,1.3559097514538263,2.3385773700160577,3.1724709169106307,4.689674340524962,6.454375555527774,7.475396071616345,10.41979298439436,12.665452178067042
205,3,0.38414998539329537,2.7109081191717457,1.1095292741110385,1.532228562334441,2.0996157780966715,2.7009259521869273,2.10139568518606,3.624338854084019,4.916711225821792,7.268080647359023,10.003023378520426,11.585406059000787,16.148647057417325,19.628980859075128
205,4,0.5020545856114318,3.5429491192301126,1.4500697152630746,2.0025052848492018,2.7440368853231405,3.529903192119283,2.746363087458161,4.736733074816151,6.4257647036581576,9.498824303909466,13.073184818744464,15.141237691670955,21.10504390178853,25.65357341114632
205,5,0.015047499534949995,0.10618870288584153,0.0434612569856176,0.060018767293611885,0.08224383351762259,0.10579769245040428,0.08231355407500439,0.14196860417811777,0.1925919893197218,0.28469723889002324,0.39182739908808306,0.4538107481809209,0.6325569916077884,0.7688847887006335
205,6,0.1993898514004018,1.4070742876337774,0.5758919315404893,0.7952904776048122,1.089788087754385,1.401893126974044,1.090711933709231,1.8811829051630824,2.5519780241345402,3.77243674436007,5.191985997229569,6.013308552263709,8.38182079793507,10.188259079654333
205,7,0.2708674378312179,1.9114844835517009,0.7823385737461317,1.0803874544637277,1.48045702946152,1.904445972298309,1.4817120571621893,2.5555523013564185,3.466815105904151,5.1247857809632436,7.053217274840199,8.168968826649813,11.386549054284073,13.840562162438376
205,8,0.15920725272263195,1.1235096978981784,0.4598336958563307,0.6350173349679161,0.8701654887781142,1.1193726851627896,0.8709031540874411,1.5020722473901713,2.0376834998241637,3.012185855605017,4.145656466403427,4.801459691430829,6.692650868036968,8.135041611726225
205,9,0.450771653171815,3.181050581649381,1.3019507071476404,1.7979571218086632,2.463744139803322,3.16933724549143,2.465832729395105,4.252894127374888,5.769397713663929,8.52855617173032,11.737809596518767,13.594618874020902,18.949245365992983,23.033160193574844
205,11,0.47290717093785417,3.337258722000057,1.365884081852525,1.8862473049475812,2.5847283494222095,3.324970192706514,2.586919500946824,4.461736038464865,6.052708797427834,8.947358031451618,12.314204520711334,14.262193965513449,19.879763854679084,24.16422272398327
205,13,0.004309308688364023,0.030410361461664828,0.012446451445327517,0.017188197598048283,0.023553020587817754,0.030298383743190264,0.02357298718778243,0.040657023317310165,0.0551545677710198,0.08153170447040003,0.1122116808382387,0.12996249612547464,0.18115191387709254,0.22019352069776202
205,14,0.008798656595893711,0.06209124172995111,0.025412904951693467,0.035094503342485255,0.048090066164857934,0.061862607960012625,0.04813083355220039,0.08301266218087112,0.1126134460551683,0.1664697335909075,0.22911146941262864,0.2653547138177591,0.3698721992688233,0.44958653774137847
205,15,0.038906876720943735,0.2745619471687253,0.11237360491350883,0.1551847717032229,0.21264999439248006,0.273550948977775,0.21283026415256004,0.3670746071912632,0.4979666401384361,0.7361143524583609,1.0131105355278371,1.1733749380157734,1.635541960595718,1.9880316737742854
205,16,0.9487860131916029,6.695488231984189,2.7403511558783946,3.784347479454488,5.1856987090472355,6.670833954288871,5.19009478093427,8.95150889645671,12.143451826988601,17.950939797388745,24.70578948858249,28.614009225254662,39.88444889398844,48.48028947138733
205,17,0.3229619201945782,2.2791100479736217,0.9328015579959764,1.288172582284174,1.7651853941129145,2.2707178575800198,1.7666817945638176,3.0470479767229515,4.133569071746627,6.110408359372779,8.409724745324949,9.740062812232242,13.576462997567122,16.502443292348925
206,1,0.16341562574617657,0.26009654234743673,0.5370625762295095,0.4740985349137397,0.29196202993233683,0.2768596649792169,0.3810380359700786,0.7348960975157939,0.989705337624143,1.329700295480842,1.8082030933471132,2.0381597908574633,2.8041018080995452,3.6721957303300834
206,2,0.5874927593951325,0.9350686917184459,1.9307846078747177,1.7044236451065282,1.049627768582993,0.9953335111079953,1.3698634152297446,2.6420125629165523,3.558072963548916,4.7803831010257,6.500640437575564,7.327353881561554,10.080979106759782,13.201848922339796
206,3,0.9104992042038755,1.449174115034477,2.9923396005237435,2.6415242531559624,1.6267183428593297,1.5425728322410837,2.123021142794734,4.094604227137804,5.51431919798645,7.4086615361095065,10.074724923115577,11.355969535608969,15.62355162257805,20.460291204585978
206,4,1.1899526696535265,1.8939594883950397,3.9107584934867092,3.4522697246571585,2.125996185304058,2.0160244527234767,2.774625902950044,5.35133387131027,7.206792516313261,9.682552749907588,13.166893241569374,14.841381742027549,20.418784417293733,26.74003231235556
206,5,0.03566507060465784,0.056765450087723615,0.11721262647242925,0.10347087461223994,0.0637200167601454,0.06042396162532647,0.08316064264895408,0.16038932069873701,0.21600082968196602,0.2902039184124239,0.39463601291074435,0.44482351374043455,0.611988532380961,0.8014479606728169
206,6,0.4725870309236861,0.7521817582635167,1.5531489547685928,1.3710611696837438,0.8443346114433838,0.8006595847711693,1.1019364474226563,2.1252702315128422,2.8621614662700723,3.8454040841583463,5.2292020869487175,5.894221435136571,8.109274384542807,10.619743792817408
206,7,0.6420007704479559,1.021825053849299,2.109924226301696,1.8625613266361059,1.1470130062669048,1.0876812875820039,1.4969603521436197,2.8871404350105396,3.888193594522404,5.223910567093052,7.103774646730101,8.00719117313144,11.016299775460942,14.426726191835833
206,8,0.3773476048919606,0.6005962211222754,1.2401462583026766,1.0947542244850044,0.6741777122677627,0.6393044177633819,0.8798656162133262,1.696969191139433,2.2853563543631785,3.0704482477286463,4.175372479328108,4.7063719393747006,6.475030134530059,8.479570158650892
206,9,1.068403610819885,1.7004988582756158,3.511289652135747,3.0996337362071884,1.9088339048220444,1.8100953590180149,2.4912086076913873,4.804715831660223,6.470646558657431,8.693517468192535,11.82194606670251,13.325392048874889,18.33308463129156,24.008641523767025
206,11,1.1208684606883168,1.7840032721482022,3.6837144573107414,3.251843834498078,2.0025687848112734,1.8989816004128266,2.6135414828987016,5.040655407505617,6.7883930514749995,9.120419889878754,12.40247258239472,13.979746532706816,19.23334603350439,25.18760587799905
206,13,0.01021377659928129,0.016256511368799624,0.03356739692667383,0.02963202875823394,0.018248162839907222,0.017304237306179054,0.023815576738495273,0.045932355179844696,0.061858400452539174,0.0831087094641401,0.11301601274203056,0.12738872847930865,0.17526151063457643,0.22951897437692628
206,14,0.020854276020399982,0.03319220583281343,0.06853721089263304,0.06050205825063024,0.03725871826444779,0.03533143079817839,0.048626147836887845,0.09378372474437453,0.1263011917950566,0.1696896294937921,0.23075373751695252,0.26009964872173014,0.3578452967908962,0.4686270545522152
206,15,0.0922157533240813,0.14677298134764732,0.3030654493597887,0.26753471920011096,0.16475473755525083,0.15623244383475732,0.215020499855298,0.4147032876317951,0.5584926341109698,0.7503524456925336,1.0203724989857004,1.1501375076622404,1.5823600677756364,2.072227145229327
206,16,2.2487802754600845,3.57921692907613,7.390576773781722,6.524121723797191,4.017721384336389,3.8098960906149264,5.243506033018456,10.112985469168173,13.619443254610609,18.298151006656262,24.882880274012205,28.047339506169298,38.58755126777558,50.53348655177941
206,17,0.7654733372546192,1.218347189076795,2.5157146427325943,2.2207777625355813,1.3676118693268098,1.2968691992283086,1.78486271238224,3.442408678681528,4.635989026328394,6.228597284271562,8.470005545543279,9.547171329803767,13.13500565962794,17.201341107453434
207,1,0.6201512726235302,0.41413200059535693,0.14681019351967184,0.2132930428496028,0.0066952165702841284,0.1482166845363317,0.5757478076762678,0.9862999851881926,1.088278189912505,1.4464448700615262,1.8243263461114496,2.206297037405955,2.6483086573455186,3.4405409812616985
207,2,2.2294953786237,1.4888389691784742,0.527794850121445,0.7668062202211358,0.024069860147485113,0.5328513022487672,2.0698612308519864,3.545830438452712,3.912450561945093,5.200089551688798,6.558604871598892,7.931821260252139,9.520889778622283,12.369030841842637
207,3,3.4552830405996593,2.307410048798553,0.817979087118024,1.1884000987667498,0.03730358912363023,0.8258156018059021,3.2078812434106103,5.4953456716250075,6.063535364768833,8.059124683470554,10.164558491625776,12.292776089329944,14.75552239260538,19.169585596026707
207,4,4.515790084808751,3.015608069590804,1.0690359683377573,1.5531478375980654,0.04875293164493806,1.0792776923618579,4.192454899360012,7.1819955716895905,7.924575948590962,10.532658225167506,13.28429882982212,16.065716101027803,19.28433674861462,25.053179015229585
207,5,0.13534653631006338,0.09038332150575987,0.03204097462194544,0.046550697939553534,0.001461215049676762,0.03234793793212427,0.1256555859789405,0.21525761963392226,0.23751411961684354,0.3156831434015817,0.3981548743757426,0.48151906682505147,0.5779870487652213,0.7508898641401078
207,6,1.7934358927702274,1.1976419738210073,0.424565234493292,0.6168291763820556,0.019362117336662776,0.42863271219347554,1.6650240498614923,2.852313415389955,3.1472275447428397,4.183021564895651,5.2758294527097185,6.38046307678628,7.658731040129403,9.949813793395911
207,7,2.436349602436363,1.6269745456431244,0.5767640451693344,0.8379510662788483,0.026303079505473174,0.5822896386503781,2.2619044808236994,3.8748151989280757,4.275450607585988,5.682557691468009,7.167117063647495,8.667741480559156,10.40424494681222,13.51663863625022
207,8,1.432008697617863,0.9562838181490747,0.33900353558857615,0.49252094768727506,0.015460112369877174,0.3422513034444054,1.3294754112797564,2.2774929595400004,2.512973692353592,3.340026419344727,4.21260313451123,5.0946223712933065,6.115283800437651,7.944649680124691
207,9,4.054519608514419,2.70757537886486,0.9598380824683982,1.3944997983071266,0.0437730084026561,0.9690336540297074,3.764211860611191,6.448382525936748,7.115111191906648,9.456787959959156,11.927359128598654,14.424665392568123,17.31451640045943,22.49409376104166
207,11,4.2536201735022905,2.8405331247214063,1.0069717315732187,1.4629778732769383,0.04592251846690288,1.0166188593409398,3.9490566216546172,6.7650357248695645,7.4645046577281615,9.921171415361473,12.513062040561472,15.133000610232441,18.164760160678,23.598684984946114
207,13,0.03876059298132892,0.02588401027980256,0.00917590660171165,0.013331206730686496,0.0004184633263829015,0.009263814872218003,0.03598529490848862,0.06164555967391841,0.06801938467562127,0.09040545968922156,0.11402374563805398,0.13789761504644743,0.1655241527152588,0.21504012730007377
207,14,0.07914057027680542,0.052849432297927545,0.01873517470736244,0.027219379839021847,0.0008544096914571078,0.018914663980482478,0.07347402455913539,0.12586661793272377,0.13888056087529715,0.1845879819069898,0.23281130552465581,0.2815564741190672,0.3379637624940558,0.43906444659199306
207,15,0.3499525612605291,0.23369548803017845,0.08284527583732275,0.1203616761576539,0.003778123645627372,0.08363896143533463,0.3248956002042389,0.5565709871522946,0.614117485097947,0.8162316346764491,1.0294708816703968,1.2450176807271391,1.494445691816085,1.9415039227779882
207,16,8.533969400474502,5.698915695015487,2.0202711088124956,2.935148860232368,0.09213360652899945,2.0396259853209955,7.922928469232203,13.572581827779556,14.975915041869271,19.904685849241005,25.104754116413382,30.36109452122338,36.44366470327041,47.345660246657374
207,17,2.9049196616923862,1.9398818387909078,0.687689982297357,0.9991097031129409,0.03136180979203408,0.6942782835532817,2.6969244449335954,4.620037635622808,5.097725104866431,6.7754535515507515,8.545530269966426,10.334761737052737,12.405237606636918,16.11622129072497
208,1,0.5905288166376117,0.1961949254927304,0.29520287053247374,0.004764816286876471,0.06963496514707765,0.19431753616430025,0.30402367259000285,0.6492338007239157,1.0068075966651369,1.3309573779320536,1.5280767979839742,2.0773433834353123,2.7912041730938975,3.52773491174296
208,2,2.123000186822036,0.7053370669465702,1.061278859953481,0.017129910653317204,0.2503434884995855,0.6985876962423785,1.0929903766287907,2.3340494847923487,3.619557006522199,4.784902416939813,5.493563118680452,7.468222154234149,10.034611036726453,12.68250027040579
208,3,3.290236262003126,1.0931348989076048,1.644775262287338,0.026548020836864167,0.3879835851784341,1.0826746905786195,1.6939219287529717,3.6173215150156057,5.609607473974817,7.415665594419234,8.513951479082271,11.574287886116004,15.551690156729036,19.65540207748062
208,4,4.300086596105117,1.4286435235096338,2.1495951949241325,0.034696228314077975,0.5070648066831764,1.4149728330040976,2.213826120876987,4.72756195053645,7.331326989133789,9.691706517253662,11.127081984319888,15.126707091924319,20.324866989648072,25.688103918402064
208,5,0.12888150593492578,0.04281907460209649,0.06442732249235153,0.0010399097914518065,0.015197665077517958,0.04240933885837457,0.06635244150551205,0.14169372871180627,0.2197333569321055,0.29047827365950396,0.3334991169944042,0.45337523937531204,0.6091736542993264,0.7699197315270985
208,6,1.7077697365557853,0.5673825675943516,0.8537069051265751,0.013779529170664141,0.20137964944947592,0.5619532835552065,0.8792160731495159,1.8775406137475443,2.9116200525305125,3.8490394823066674,4.419095626169126,6.007537757200235,8.071975289028382,10.20197279307878
208,7,2.3199737082788525,0.7707787596759806,1.1597450944787053,0.018719236384218504,0.2735705418035055,0.7634031773852454,1.194398829034656,2.550604315605728,3.955382172301206,5.228849188467289,6.0032599522222245,8.161129307927503,10.965629641728176,13.859191989344518
208,8,1.3636066536501346,0.4530392053305261,0.6816612281966358,0.011002570931593481,0.16079605114261664,0.44870407297523224,0.702029589633532,1.4991639789612101,2.3248476603988983,3.073351012075387,3.5285249937227627,4.796851872017614,6.445247843785653,8.145991630614331
208,9,3.8608493961819312,1.2827131179398608,1.930022366962477,0.031152142902780688,0.45527009955591907,1.2704388355494791,1.9876923524706533,4.244659797938438,6.582460317159056,8.70173621363894,9.990493633160806,13.581572518789642,18.248760505320433,23.064163543183884
208,11,4.050439623960989,1.3457018147913615,2.0247977240465818,0.03268189484663653,0.477626517281293,1.3328247935330721,2.0852996422634833,4.453097355417781,6.905697517789294,9.129042223670972,10.481085150511703,14.248506958133875,19.144881101039765,24.196748518917452
208,13,0.0369091351028017,0.01226254300802242,0.018450721326787132,0.0002978097649386624,0.004352313154041395,0.012145202728579108,0.019002037648165236,0.040578304375838,0.06292732303806393,0.08318727942502924,0.09550760504014143,0.12983777494668278,0.17445538476989708,0.22048990802136265
208,14,0.07536030219832916,0.025037404540385198,0.03767229795797324,0.0006080617663047694,0.008886462216922159,0.02479782160531357,0.03879796412355,0.0828519354881011,0.1284836956344828,0.16985005200111516,0.19500543586342062,0.2651000607163492,0.35619936581465095,0.45019169519662866
208,15,0.3332365521177203,0.11071317549997169,0.1665835501671432,0.0026887950362081336,0.039295145365767774,0.1096537610748623,0.17156114580980888,0.36636388805440245,0.5681434719290035,0.7510618197484088,0.8622966893142353,1.1722488846557881,1.5750819074239932,1.9907076262053836
208,16,8.126331548049754,2.6998597996907634,4.062318945825509,0.0655691573752057,0.9582543614790305,2.6740248400786975,4.183702966418003,8.934177246291172,13.854789309319798,18.315449855576023,21.028031725876524,28.586549203579718,38.4100655036796,48.54554544803131
208,17,2.766161815631575,0.9190185068508084,1.3827926518154459,0.022319406775614493,0.32618489766416825,0.910224418354083,1.42411115338106,3.041148371395957,4.716099623114509,6.234485724221777,7.157834759027092,9.730715560896936,13.074590410685959,16.524656094000814
209,1,0.06996735521395,0.10659199350343339,0.08720429149139496,0.327846924110764,0.13064021654596877,0.3680065766915405,0.5595566824872257,0.6508998330938707,1.0943170817909191,1.660948088136471,2.0324564453492733,2.2138913800782465,2.7255900438386966,3.434417605824219
209,2,0.2515384584217745,0.38320707770031154,0.3135066772558974,1.1786369462869173,0.4696624386812322,1.3230142358104824,2.011652789819566,2.3400390096605936,3.9341608802646455,5.971246452447621,7.306849880337126,7.959123553481226,9.798722787512629,12.347016798105077
209,3,0.38983555551475085,0.5938962373777251,0.485874209663427,1.8266574089260437,0.7278851863706159,2.0504140512234934,3.117669511622574,3.626604110484035,6.097182124217098,9.254267488600847,11.324192332402143,12.335089319340844,15.18610937338226,19.13546812141307
209,4,0.509485189958246,0.7761768597949978,0.6350003495174183,2.3873012192191077,0.9512901458055798,2.6797339996380347,4.074555080689545,4.739693591297883,7.968549684148108,12.09461826315075,14.7998513731755,16.121016249320807,19.847080927772378,25.008590091031863
209,5,0.01527020841692727,0.023263448380976676,0.019032128652743185,0.07155180933610243,0.02851191570968102,0.08031655773890586,0.12212191151911271,0.1420573363033862,0.23883209336772626,0.3624979591980339,0.4435787721846405,0.4831765140022507,0.5948535270662998,0.749553452053936
209,6,0.20234089923262533,0.3082568970991014,0.2521889630293585,0.9481113189482984,0.3778027454521515,1.0642503410853537,1.618200401599801,1.8823586676364836,3.164691615084079,4.803350486874436,5.87772774239611,6.402425406514099,7.882223627338931,9.932105402267364
209,7,0.27487638191547104,0.41876131269771705,0.342594057748199,1.2879917505258982,0.5132380657665602,1.445764471341637,2.1982954177471377,2.55714955300404,4.299175225234337,6.5252630976302015,7.984784795567057,8.697576900669043,10.707855506961284,13.49258211331581
209,8,0.1615635823689082,0.24613456189100752,0.20136587538874434,0.7570405279146794,0.3016649882230849,0.8497743080868844,1.2920880299770605,1.5030110610355492,2.526918266968877,3.8353418165878344,4.693202184294304,5.1121586809640185,6.293736417577374,7.930510022153573
209,9,0.45744325004887554,0.6968933981897536,0.5701375219350837,2.143447641048662,0.8541195399074034,2.406009544970984,3.658355052021305,4.25555223855833,7.154593180601352,10.859199826494622,13.28810384643476,14.474316844782875,17.819778440129525,22.454059422844587
209,11,0.479906382140618,0.7311149293976731,0.5981346001831901,2.248703424115666,0.896061791858937,2.5241586491864285,3.8380016262428454,4.4645246784136186,7.505925442387609,11.392449885572141,13.940627262004588,15.185090238394762,18.694833513963154,23.556684727201578
209,13,0.0043730881434058,0.006662195270158146,0.005450428303442419,0.02049103460173371,0.008165253356828857,0.023001086611092424,0.034973319861324306,0.0406824344573782,0.0683968265039146,0.10381230459307045,0.1270322589151334,0.13837227540477604,0.17035438124034527,0.21465740509424822
209,14,0.008928880156879518,0.013602731341848385,0.011128570824369393,0.041838167045693084,0.016671643992271043,0.046963138883476335,0.07140779501571587,0.08306454611663383,0.13965121372758565,0.21196179819030575,0.25937181660087627,0.2825256257381875,0.3478260223471693,0.4382830123749979
209,15,0.03948271372267439,0.0601500678674522,0.04920955016543092,0.18500465266898974,0.07372052659101046,0.20766682220791674,0.31575891697915287,0.36730403333950723,0.6175252434519467,0.9372762150517965,1.1469190987732265,1.2493031829692218,1.5380557275201807,1.9380484901883874
209,16,0.9628284174955736,1.4668240654342615,1.2000277803660944,4.51153733276204,1.7977542894626304,5.064178698485862,7.700120626981078,8.957103699711558,15.059016892624394,22.856488062934364,27.968855145665895,30.465601100251877,37.50714230409667,47.26139580841798
209,17,0.3277418830050577,0.4992994312455147,0.4084833364376387,1.535704299768286,0.6119463917999811,1.7238206022554265,2.621081791724813,3.0489524192180704,5.126012551053918,7.780231971251691,9.520455653749314,10.370335243582911,12.767239958348876,16.087538105686896
210,1,0.250244155799171,0.1803430584805711,0.21024144608081682,0.2655813069553274,0.031214489686805697,0.19140003728674995,0.46907430634099817,0.5934515453912942,0.9496892120090282,1.3530972738518572,1.6482501106064849,2.0931266230113392,2.801351532292677,3.587935311440344
210,2,0.8996485430427092,0.6483482872627765,0.7558354761563058,0.954786876435539,0.11221868530305734,0.6880990452441778,1.6863611257204294,2.133507639659694,3.4142116653983865,4.864497183274151,5.925596167636938,7.524964212580008,10.071091636602036,12.89892571181272
210,3,1.3942797922257244,1.0048134043515409,1.1713975849811564,1.479733455904895,0.17391707732778808,1.0664193270284945,2.6135308706606746,3.306520764737675,5.2913622416885495,7.539021959663329,9.183518449864437,11.662227010713872,15.60822797208832,19.990819304364173
210,4,1.822216816162598,1.3132141000136803,1.5309268553318829,1.9338982045231905,0.22729628923234083,1.3937283188262153,3.415684519443249,4.321369192963506,6.915404864199394,9.852923831297684,12.002154692473137,15.241636787193768,20.398757580669493,26.12646852403273
210,5,0.05461519021958796,0.039359442430308686,0.04588469422223005,0.05796248688330022,0.006812487933665892,0.04177260168601591,0.10237434870804588,0.12951938451527803,0.2072674056971344,0.29531025314466064,0.3597266558843181,0.45681989377282706,0.6113882912449842,0.7830583251948221
210,6,0.7236893170719417,0.5215400312293811,0.6080041631683446,0.7680433296984565,0.09027021091482536,0.5535160724502767,1.3565314375786768,1.716222072111771,2.74643751449272,3.9130665765941557,4.7666287873904905,6.053181827622101,8.101320771344227,10.376068311934457
210,7,0.9831185976835815,0.7085025190265585,0.8259624484969718,1.043372706271845,0.12263041760275424,0.7519413816199026,1.8428229533937774,2.33145605033217,3.730984739139448,5.315828815863686,6.475377345761869,8.223135936251484,11.005494938537352,14.095697542656941
210,8,0.5778457990039374,0.4164352145995837,0.48547441999728536,0.6132612449150332,0.0720782536398085,0.4419671944870724,1.0831526373681242,1.3703556085919584,2.1929539963330273,3.1244748667236055,3.8060205605204698,4.833297393210921,6.468679395524685,8.28500206205637
210,9,1.636084422291934,1.1790743632204461,1.3745486033608043,1.7363579891562169,0.20407885316354796,1.2513643662561982,3.0667855680825618,3.8799580581573268,6.209023027229555,8.84648580313435,10.77618105163022,13.684762590586415,18.31510345850351,23.457750901282598
210,11,1.7164257115934136,1.2369737926342108,1.442046958272621,1.8216232955407816,0.21410031535640855,1.3128136565257762,3.2173826296973687,4.070486632710556,6.513922278462196,9.280899862413394,11.3053544045684,14.356764264419473,19.214481880238527,24.609663312307134
210,13,0.01564071912301982,0.011271772219706298,0.013140476330670281,0.01659931922544641,0.001950962907407663,0.01196285369293525,0.02931800524921275,0.03709181101530455,0.05935731914201387,0.08457106356331874,0.10301865768714102,0.13082425639425785,0.17508961334782988,0.22425254351529983
210,14,0.03193489406963881,0.02301446941040129,0.02682995048654322,0.03389214376419297,0.003983435370958123,0.024425505147791054,0.05986089159984573,0.07573328606620434,0.12119453614303964,0.17267543359156146,0.2103413464917486,0.2671142379598755,0.35749432049626856,0.4578741658667079
210,15,0.14121326058385966,0.10176793631954022,0.11863965420540792,0.1498680446123286,0.017614396835994747,0.10800741082171486,0.26469953730981016,0.33488585360007306,0.5359114571160568,0.7635554057897621,0.9301107217994026,1.1811553972414235,1.5808080818243464,2.0246788280605093
210,16,3.443637161628667,2.4817205262682265,2.8931555037771997,3.6546933739353493,0.42954600207736393,2.6338768193520714,6.454982765621103,8.166551537673083,13.068776979138427,18.620119381625667,22.681749807169144,28.8037440873576,38.54970442199006,49.37396972383811
210,17,1.1721965276783703,0.8447650106621314,0.9848153787367259,1.2440389859859797,0.14621526847360308,0.8965582368488709,2.197243213772906,2.7798524949821917,4.448545034490186,6.338193677110722,7.720751960133536,9.804647591666848,13.122122786336961,16.80664749262015
211,1,0.13730054091093494,0.2414291454385706,0.5259243786738945,0.5094155103377853,0.3747714942878312,0.09833689123813019,0.34074222400497506,0.7869914748347474,0.9978353800023817,1.0461808607115934,1.8542092607364637,2.197377909925259,2.8568469186604806,3.2457780597634596
211,2,0.4936068584499895,0.8679578479993255,1.8907418617373313,1.831391107677029,1.3473346769407484,0.3535292988050124,1.224996621400514,2.829299775097721,3.5873011417539153,3.7611071638919396,6.666036433860186,7.899756255506694,10.270602163958584,11.668841948299603
211,3,0.7649943673706052,1.3451653952289406,2.9302811531485533,2.838299058941227,2.0881059920021223,0.5479014678514944,1.8985058642866486,4.384862881259916,5.559617174123859,5.828982612781251,10.331056461823735,12.243081585292856,15.917430380940916,18.084429361897623
211,4,0.9997890009344037,1.7580280639320585,3.8296528595798343,3.7094393129265617,2.728994477128698,0.7160652215473914,2.4812016431536796,5.7306796837699885,7.265993499011255,7.618033480334496,13.501898914714223,16.000769193361094,20.80286142851323,23.634962995016643
211,5,0.02996551561875825,0.05269133523047008,0.11478174141834852,0.11117872027442886,0.08179298487128518,0.021461791998385625,0.07436617778523487,0.17175901256126835,0.21777519204244872,0.2283264779126771,0.40467674922771973,0.4795724885227718,0.6235000269740676,0.7083833209947584
211,6,0.39706395687092355,0.6981968982481247,1.5209380343708985,1.4731954942359051,1.0838140291150413,0.2843836949391647,0.9854036614770442,2.2759265691769865,2.885673003623197,3.0254848917619257,5.362248837841937,6.354669558233294,8.261809707171324,9.386572485322718
211,7,0.5394040664425489,0.9484876166059071,2.0661662846761315,2.0013089239273603,1.4723413809180896,0.3863300076113654,1.338652710452092,3.0918042927220024,3.920133584635166,4.110065457558995,7.284516205405751,8.632701461049491,11.22351619961171,12.75148570129908
211,8,0.3170445300230058,0.5574908113368648,1.2144267339228416,1.1763056430071936,0.8653953690508877,0.2270724737110879,0.786817426587773,1.8172640880777695,2.3041296632501975,2.4157655687498796,4.281606610827839,5.074026963863944,6.5968253487211745,7.494917155382693
211,9,0.8976644247265224,1.578452302623595,3.4384686447681414,3.330534446552327,2.450238255375962,0.642921931093721,2.227756500171962,5.145312937845442,6.523800390143047,6.839880850140022,12.122732207160785,14.36635256010656,18.677929662597972,21.22074301730217
211,11,0.9417449845435825,1.6559635186499775,3.6073175136769926,3.4940831166901196,2.570559247282324,0.6744931484224133,2.3371523400411784,5.397977818492001,6.84415704616166,7.175758900613078,12.718029076998032,15.071824277526666,19.59512496751587,22.26280529154416
211,13,0.008581535856326039,0.015089764793331866,0.03287123913250785,0.03183940455535504,0.023423906379554355,0.006146236224277245,0.021297014517661604,0.04918841189633961,0.062366543025899925,0.06538822432041533,0.1158914826596615,0.13734015320562054,0.17855817687144265,0.2028670871705076
