simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
2,1,3.0032454363162513,2.7214437240180867,2.7355919979602747,2.972885983488645,2.6246582271630814,3.835498811884326,4.732108612474253,5.630179892857803,5.489363024374904,4.993247249700139,6.179388666887424,7.3091874364224525,9.59114388555716,9.54935378370692
2,2,10.796917005126447,9.783816423071517,9.834680644048065,10.68777224841193,9.435864516042173,13.788937076009057,17.01232384483291,20.240964755008516,19.734716406622923,17.951138954269343,22.21541595369524,26.27713645101365,34.48095958604231,34.3307206958548
2,3,16.733115742812288,15.163007415538255,15.241837038509741,16.563962655319074,14.623749817235904,21.37016334882098,26.365784215497033,31.369547976605478,30.584961765178498,27.82076454736788,34.429562277027756,40.72443693099719,53.43876288041556,53.20592190021857
2,4,21.868899673768855,19.816888439647432,19.919912714539272,21.647829554087988,19.112120093043643,27.929165462694243,34.45805901848362,40.997594713138994,39.97220067374803,36.35960678723423,44.99679885209189,53.22371751939035,69.84036697553614,69.53606166180177
2,5,0.6554511543204834,0.593948602653617,0.5970364297006214,0.6488252761422413,0.572825398779575,0.8370884687759811,1.0327714195149567,1.2287733347335457,1.198040389007963,1.0897643043247085,1.3486368399095328,1.5952127270104952,2.0932442800123834,2.084123689944823
2,6,8.685184402673407,7.8702327484720245,7.911148607922448,8.597386901016181,7.590335582051568,11.09200535348529,13.684940769686062,16.28210268744242,15.874869747040076,14.440136196454645,17.870377631718785,21.13767990833896,27.7369449300865,27.616090758000897
2,7,11.798662919506352,10.69156611904504,10.747149559918082,11.679391631851303,10.31133097772744,15.06828481694058,18.590739785010786,22.11893637753836,21.56571793441035,19.61665885197413,24.276578613119025,28.71514853065711,37.68012842033233,37.5159502552245
2,8,6.934878272025733,6.284162034183625,6.316832210374319,6.864774407979574,6.060671928756121,8.856657884592618,10.92704472324647,13.00080630588336,12.675642125237976,11.530047274881248,14.268999690202829,16.87784971753201,22.147179358543355,22.050680662232185
2,9,19.635076227792727,17.79266999778978,17.885170741813987,19.436587565062812,17.15989100959499,25.076309325997673,30.938301678765008,36.809849117109486,35.88919510948624,32.64561370393252,40.40055003440495,47.787120806688215,62.706443844841985,62.43322214092317
2,11,20.59927301261623,18.666393888966294,18.76343695912905,20.391037398654355,18.00254176110843,26.30770239760403,32.45755277106994,38.617427440554835,37.651563950483606,34.24870377634933,42.38445271939357,50.13374720646567,65.7856960382881,65.49905755485662
2,13,0.18770835297592678,0.17009522863995283,0.1709795217340257,0.18581083144185248,0.16404595741259229,0.23972571675760873,0.2957654752454284,0.35189657890326026,0.34309526611859004,0.3120871194571562,0.38622313548981696,0.45683763261322724,0.5994640997844454,0.5968521417026487
2,14,0.38325899986593576,0.34729688997311986,0.34910242116792073,0.379384679976364,0.3349456141574223,0.4894669682518005,0.603887778249131,0.7184950949093052,0.7005247580442613,0.6372129709620875,0.7885823421608561,0.9327615495029241,1.2239732952554594,1.2186402537245398
2,15,1.6947372019195788,1.5357159512348089,1.54369984955455,1.677605304035143,1.4810997083720077,2.1643793896484667,2.6703380323524306,3.1771213909274842,3.0976581599873887,2.817699069853292,3.487040963172071,4.1245885915678855,5.412301024505935,5.388718789294255
2,16,41.32798848773197,37.45008434415091,37.644780287257454,40.910208741268036,36.118208550239984,52.78071809432131,65.11906349516191,77.47752047907713,75.53972417073476,68.71262080568636,85.03524240749144,100.58252668075741,131.9847786309087,131.409700474697
2,17,14.067836513397149,12.74781771977215,12.81409122587946,13.925626418327852,12.294453991933041,17.966287263921053,22.166197114272855,26.372952844936567,25.713336864107564,23.389425696060414,28.945562845885682,34.23777912320441,44.92694553928513,44.731191867740876
3,1,1.83558157299178,2.704482276038656,3.4178318811132478,4.336958312455992,3.5566867863736094,3.937703533864926,5.359580037076997,5.218518542922287,6.145777389254599,6.405364182310768,5.494208967772434,7.795403229944111,8.449373050852325,9.503819434057284
3,2,6.599068347887347,9.72283860757026,12.28738973898803,15.591725667189092,12.786584666489436,14.156371547868309,19.268135778350445,18.761007980338817,22.094580616479846,23.02781671712042,19.752137975983185,28.02512264813052,30.376198519193583,34.167020923566945
3,3,10.227268988684315,15.068503693407028,19.04305780825281,24.164134085255636,19.81671259286769,21.939615123119207,29.86185278392668,29.075903597089646,34.2422910696556,35.688625025911364,30.611961800131837,43.43347464419876,47.07718373744752,52.95221917790774
3,4,13.366256642685181,19.693379318581723,24.887816895030316,31.580671055893855,25.898924397477465,28.673395282925235,39.02715266193409,37.99997731815495,44.75204973849263,46.64229735706355,40.00748764986521,56.764222161385035,61.52627065405053,69.20449165018807
3,5,0.40061130080085033,0.5902468070818568,0.7459336571894902,0.9465308088924884,0.7762384091206544,0.8593944056098877,1.1697155615373465,1.1389292268422755,1.3413012587225208,1.397955457243078,1.1990980045978425,1.7013281644166112,1.8440555182391547,2.0741859267243474
3,6,5.308378814066444,7.821181378358764,9.884140598650298,12.542192601011605,10.285699672983306,11.387574555553,15.499546051087092,15.091605669646594,17.77317607079388,18.523883668291095,15.888883890374327,22.543783377327333,24.43502024384797,27.484408472370603
3,7,7.211334771077517,10.624930736896083,13.427422811723561,17.038337461817406,13.972933412381135,15.469810129806811,21.055847611692798,20.50166812295451,24.14453208429118,25.16435451791224,21.584755889811223,30.625314174973852,33.194524597512704,37.33706229745774
3,8,4.238592894587204,6.24499587891963,7.892211460027064,10.014592082298703,8.212845216366143,9.09266167475606,12.375956589115157,12.050227536469734,14.191386946291761,14.79080609102812,12.686832029056234,18.000584243733424,19.51068429973809,21.94553601830878
3,9,12.000945268140903,17.681776855330412,22.345622741294992,28.354827758028584,23.253449526419267,25.74451895104616,35.04068009374687,34.118426735083176,40.18080109532273,41.8779672369079,35.92087765759086,50.965976604989066,55.241600278277346,62.135520722470275
3,11,12.59026168882307,18.550055246312382,23.442923172017977,29.74721521002213,24.395329548137397,27.008725013271206,36.76138189762358,35.79384051904594,42.15391282548779,43.9344197251145,37.68480229652163,53.46870336845142,57.954285106127784,65.18673726010401
3,13,0.1147272179798512,0.16903510700426957,0.21362076685257747,0.27106785609734074,0.22229945333416617,0.24611369950365852,0.33498359116342313,0.32616698882519335,0.384122368935881,0.4003470200382044,0.3433981464768736,0.48722701227870696,0.52810132661021,0.5940061612598891
3,14,0.23424764067903825,0.34513235572950896,0.4361664260354627,0.5534606946180696,0.45388638707262696,0.5025098181814778,0.6839625093149597,0.6659609545583689,0.7842930408290365,0.8174201950343035,0.7011431728422948,0.9948099510390649,1.0782662734804367,1.212829390218269
3,15,1.0358222279438263,1.5261445733708592,1.9286891336907188,2.4473539546301493,2.007045224993865,2.222053711719469,3.024421369517208,2.9448200958378985,3.4680740542675945,3.614559383105355,3.1003927352088745,4.3989611032107305,4.767997536605023,5.363023667815571
3,16,25.259638522899873,37.216676005840405,47.033157839044264,59.681357055121616,48.943955357179924,54.18716843711684,73.75376630658816,71.81260367765603,84.5727139446925,88.14491615809257,75.60640972714103,107.27339532380246,116.27274546115592,130.78309731554106
3,17,8.598252132042372,12.668366711766025,16.009847064898587,20.315229573739362,16.66027279523184,18.44503578787915,25.105405915324795,24.444644056134873,28.78812051598908,30.004079931623963,25.73603628741985,36.51531668666251,39.57864957780207,44.517899347965795
4,1,3.1359938171637562,2.582743488401378,3.1051349319067687,3.0010251311842344,3.161656521743763,5.8138065272869905,3.6954687685527765,5.665449922087175,5.9141193476676595,6.230821875858381,5.864668291606166,7.247877369413975,9.160361297747292,9.442968241512823
4,2,11.274158469724647,9.285177545796822,11.163218211908392,10.788934823601567,11.366418026045583,20.901117770772178,13.28551742945181,20.3677634421065,21.261750699104777,22.400322615618915,21.083970041668163,26.056721663376035,32.93226037165449,33.94825582777398
4,3,17.4727469412923,14.390214400333843,17.300811177250083,16.72074491813404,17.615731261127834,32.392656407974826,20.589961073574408,31.56606121332294,32.95156711624399,34.71613154250575,32.67604176800731,40.38283699545852,51.03858112548966,52.6131759430053
4,4,22.835540957063436,18.806907203764684,22.610834092426636,21.85273195414458,23.022410503265466,42.33471901114155,26.909500891860052,41.25442245068619,43.0651724660508,45.37132291638733,42.70508195506771,52.7772725874553,66.70351339703674,68.76138813001214
4,5,0.6844231718614134,0.563677607003323,0.677688293746508,0.6549665780204161,0.6900239959354468,1.2688494097839509,0.8065272457632555,1.2364709345007048,1.2907424436054893,1.3598620151092566,1.2799498685512072,1.5818319510984657,1.9992270075554641,2.060905299069763
4,6,9.06908381791104,7.469120968376235,8.979841991160235,8.678763429126395,9.143298638602511,16.813138600116943,10.68704785865576,16.38410124674782,17.103236549629525,18.01911902292587,16.960227411712435,20.96037530603445,26.491150574637892,27.30843090424367
4,7,12.320183198798313,10.146663159363882,12.19894982212647,11.789940145298708,12.421002664727068,22.84033887647327,14.518157524680596,22.257499540244414,23.2344315935934,24.478641051366235,23.04015631577966,28.474283496631564,35.98773975182722,37.098000014901594
4,8,7.241411281567287,5.96388542985688,7.1701541640903645,6.929751303170273,7.300669752500518,13.424823717803633,8.533310583973087,13.082249319630682,13.656458864918617,14.38776555563631,13.542270044363804,16.736276922177975,21.15244720244158,21.805022822850116
4,9,20.50297884591972,16.885854435460192,20.30122491765308,19.62055997814195,20.670760391359384,38.01039134415191,24.160799543897216,37.040442895460366,38.66623180626721,40.736817915335614,38.34292314705111,47.38627849633773,59.8900077164556,61.7376785116025
4,11,21.509794712239504,17.715048392579792,21.29813348915499,20.584043930426454,21.685815310320923,39.87692329435837,25.347235744537812,38.8593447186012,40.56496934903631,42.73723331491069,40.225784348618106,49.71322120034659,62.830956466199915,64.76935867585344
4,13,0.19600537047166308,0.16142620929502713,0.19407663349391968,0.18756957982925176,0.19760933661820937,0.36337358064757785,0.23097358198931175,0.3541010204770328,0.3696433160705746,0.389437805468987,0.3665525342869822,0.4530056408752755,0.5725393972374293,0.590202850018317
4,14,0.40019967712867793,0.32959666709395596,0.3962616221973176,0.3829756557495994,0.40347462175100374,0.7419285976823591,0.4715970420348273,0.7229960777341629,0.7547300126942416,0.7951459882724053,0.7484193189163498,0.9249374687004557,1.1689989991932028,1.2050638686550876
4,15,1.7696473696988748,1.4574471403103944,1.7522336411296464,1.6934842794439993,1.7841288834731721,3.2807422554986276,2.085360165661408,3.1970243365625652,3.337348973841675,3.5160648223622486,3.3094436473677846,4.089991202305256,5.169209577942026,5.328685222299521
4,16,43.154753456418675,35.54141525187582,42.73010096574201,41.29743462629073,43.50790073723083,80.0044266526328,50.85374937283002,77.96287520377835,81.384842330863,85.74302041408892,80.7043409469593,99.73883215187588,126.05673238652344,129.94571740828079
4,17,14.68965799245399,12.098116494747112,14.545108450304857,14.05743613478361,14.809867525833308,27.233098819493918,17.310356938436758,26.53816511797348,27.702985276407667,29.186486869747792,27.471346075802987,33.95058980831491,42.90906883002731,44.23285949807235
5,1,2.670379907974783,2.4132030937690367,3.503680000302828,2.8090733913643797,2.801063335070405,3.58939455654517,4.184495965532736,4.6963429292070895,4.898125482285648,5.5258813269211275,6.307395849635788,6.5206357430199295,7.909699779315262,9.919477566831443
5,2,9.600237759430609,8.675665733100267,12.596020864079499,10.09885236188752,10.070055543629962,12.904171819272477,15.043610855714903,16.88374324026505,17.60916829288546,19.866002740064687,22.675612416988425,23.442227560462882,28.43602824465956,35.66134646479648
5,3,14.87849628841228,13.445589957669311,19.521375862891727,15.651251682383199,15.606622230040497,19.998949747830736,23.314663020840438,26.166509354210874,27.290776713353257,30.78842997854787,35.142777047601754,36.330881014674944,44.0702981839949,55.26813234339396
5,4,19.445054204420707,17.572355463160484,25.512941929113936,20.45498627223497,20.396658998893955,26.13709439044078,30.47047748710525,34.19762204930511,35.66695331202221,40.23811803267666,45.92891588894635,47.48167670511958,57.59650171504069,72.23121264152131
5,5,0.5828040465794235,0.5266758201956409,0.7646698044715692,0.6130735685722531,0.6113253928885176,0.783376801958935,0.9132562652694959,1.0249656444360882,1.069004205433388,1.2060104214496357,1.3765741022721594,1.4231132004676272,1.7262731137418517,2.1649023229386026
5,6,7.72255961684004,6.978821516563851,10.132407602328406,8.123651869947828,8.100487324304067,10.3802883509199,12.101281717911403,13.581508812142179,14.16505042400562,15.980478229067971,18.24056582000084,18.85724129169301,22.874321333324474,28.68646391810951
5,7,10.490954891739682,9.480600391626629,13.764688959985445,11.035831324367576,11.004362716095986,14.101430387831893,16.439368154310262,18.450229377219177,19.24295990067967,21.709185110594237,24.779472443326966,25.617214704617805,31.07434389548415,38.97003246334906
5,8,6.166249144320122,5.5723949493423595,8.090445759915767,6.486510156889857,6.468013911235381,8.288371645856829,9.66253700075431,10.84445718085838,11.310398933769118,12.75996756191281,14.564584666232534,15.056982884998376,18.26450961167596,22.905343871076877
5,9,17.45881719030093,15.777407376141817,22.90689367303996,18.365588606889897,18.31321923873262,23.46729137657037,27.35803616467208,30.704467337822418,32.02371209991416,36.12795003958086,41.23745492422044,42.6316072338431,51.71324202403819,64.8530738811403
5,11,18.31614696108542,16.552170116476574,24.03175578070909,19.26744614391791,19.21250513428521,24.6196722805863,28.70147533460635,32.21223579990466,33.59626317568463,37.90204314043275,43.262454521418704,44.72506784228968,54.25266387877995,68.03773813182481
5,13,0.16690364639687405,0.15082962339681943,0.21898643189756392,0.17557224371520985,0.17507160049238,0.22434374901315987,0.2615386795319676,0.2935300543843973,0.3061418343740182,0.34537772706618286,0.39422381940070517,0.40755170419223125,0.4943707564342316,0.6199855576024631
5,14,0.3407803839195554,0.3079607790316841,0.4471219290067175,0.3584797451136307,0.357457542223725,0.45806038734986476,0.5340042206674446,0.5993235425617179,0.6250740118867099,0.7051850391992489,0.8049179716910122,0.8321305688639457,1.009395898850858,1.2658735797895908
5,15,1.5069005411873657,1.3617751680709271,1.9771333932061397,1.5851655418169759,1.5806454515750274,2.0255022828923934,2.3613191577073436,2.650155388186231,2.764021672728063,3.1182655086668065,3.559275663704128,3.6796073475157387,4.463458866839374,5.597580355182702
5,16,36.74738959397895,33.208351362776774,48.21452318423306,38.655965768119216,38.54573850853516,49.39405055511609,57.58330604594881,64.62688802110733,67.40363977433223,76.04225652089559,86.79676323126414,89.7311806958969,108.84624262408585,136.50301428216542
5,17,12.50862401047328,11.303953445246199,16.411977803578072,13.158293606639097,13.1207728096226,16.813482905177324,19.601063710027596,21.998663092941065,22.943855228635076,25.884396313247088,29.54517555075118,30.544036290532038,37.05070588634477,46.46492991250838
6,1,2.3233632634965473,1.8915186482586583,3.553676223838902,2.879016638117611,3.9049451453529036,4.41155932218742,5.018940909289271,4.3383893796721456,5.876053513635261,5.983608861195957,5.824674793863379,7.563858574327665,8.579405955849305,9.517699322302564
6,2,8.352684074832437,6.800166783553928,12.775761443907319,10.35030414838886,14.038602417943373,15.859922498799643,18.043509796421393,15.596870472796628,21.124900861323002,21.511571276943364,20.94019009259972,27.192700362745217,30.843677622370034,34.21692027565204
6,3,12.945031375248519,10.538932345743525,19.799938708610654,16.04095291332404,21.757095939075413,24.579786870496466,27.963921338538675,24.172107530607146,32.73947655614242,33.33874029187594,32.453210886921944,42.14338244087489,47.80168517957989,53.02955344226625
6,4,16.918163764014054,13.773576761201998,25.877002216480534,20.96429591027116,28.43485669957106,32.12389738619991,36.54670174025142,31.59109173779952,42.78798636085057,43.57117812957503,42.4138590735929,55.07817053788389,62.47313850550249,69.30556160599276
6,5,0.5070684914891705,0.4128194340788148,0.77558136102706,0.6283385153751226,0.8522449654395162,0.9628123013574916,1.095371884255662,0.9468431358995973,1.2824346661075197,1.305908364214082,1.271221383045548,1.6507940955172364,1.8724348896515888,2.077215179233049
6,6,6.719010752120127,5.470145084569785,10.276993328022773,8.325923049128782,11.29283949277028,12.75793371837357,14.51444053695665,12.546331151432632,16.993152710321848,17.304195562751545,16.84456889822442,21.874171760785924,24.811066685027065,27.524548178383647
6,7,9.127652257147504,7.431091267764808,13.961106003233823,11.31061299287798,15.341114293240866,17.331417793059188,19.717599928915398,17.043959606279653,23.084884727037917,23.507430708699527,22.883036357106565,29.715659136662175,33.705376756297774,37.39159134819271
6,8,5.364943277432598,4.367758764009038,8.205893441976992,6.648018069735925,9.01701836103567,10.186855366278664,11.589377224894278,10.017896599746097,13.568559979883894,13.81691904964868,13.449919936988312,17.465917985085,19.810946927829534,21.97758645755906
6,9,15.190038826651566,12.366659213309545,23.23376661134922,18.822874236965987,25.530346160585793,28.84256562155252,32.813597631753744,28.364184007616608,38.417359188710705,39.120550950037874,38.081447555579345,49.45214862803108,56.09174924408041,62.226266773536814
6,11,15.93595834476734,12.973934322107095,24.374680087116303,19.747187166025594,26.784035089413297,30.258903847884334,34.42493669496785,29.757030906045003,40.30387563414895,41.04159821305585,39.95146878027627,51.88053760684595,58.84618134553135,65.2819394716488
6,13,0.14521446908136973,0.11822338787048631,0.22211128764910845,0.17994382503556364,0.2440662400854634,0.2757305561543177,0.3136930203485985,0.27115730042543124,0.3672641315642157,0.37398653823142947,0.3640528672600165,0.4727550462447046,0.5362286218803552,0.5948736797552163
6,14,0.29649587407187056,0.2413860474382625,0.45350219430165545,0.3674055486706321,0.498329358247528,0.5629808983393233,0.6404918659061869,0.5536433201815256,0.7498722433944355,0.7635979131108963,0.7433155509190057,0.9652613926486088,1.0948604154430508,1.2146006713872373
6,15,1.3110783782795197,1.0673876275861656,2.0053463587391867,1.6246346510886898,2.2035680897936247,2.489451448549159,2.8321980515990433,2.448161508625016,3.31586835015481,3.376562040577955,3.286875239324943,4.26830000670702,4.841375356115627,5.370856115568031
6,16,31.97205564536933,26.02939472554395,48.90252667730199,39.618462426453526,53.736376674668634,60.70794969855717,69.06619406176024,59.70105012739576,80.86101423088706,82.34109511672858,80.15398605610983,104.08708402669785,118.06214247005748,130.9740999737572
6,17,10.883124688001852,8.860273217757317,16.646170683882737,13.485922560517592,18.291588570926166,20.664676474064418,23.509780229246402,20.321932995109155,27.52467686263688,28.028488847940817,27.284008077702325,35.43071257093681,40.1877511939202,44.58291567873172
7,1,1.8558560644937097,1.901378892538409,1.3977443434451982,2.6202628682454665,3.5886755497279266,3.7655048527425357,4.775738646339881,6.301257456777737,6.554376400983008,5.11507539100786,5.855913093380171,8.121214709648976,9.385120305351977,10.151853653104729
7,2,6.671956830267256,6.835615181427571,5.025007109999516,9.42006283534456,12.901586929993027,13.537302974255098,17.169177443570366,22.653544384375504,23.563528030721006,18.389121249916048,21.052494376220906,29.19644200257053,33.74028768834258,36.496757812510445
7,3,10.340231921658777,10.593870449299873,7.7877810434360955,14.59926029379893,19.994943673552786,20.98017956479371,26.608876703945754,35.10857590076022,36.51887308755306,28.499551690297587,32.62726062494944,45.24879121283912,52.29086588484051,56.56285701040022
7,4,13.51389053741482,13.845376651515728,10.178032886274613,19.080114163046314,26.13185875842719,27.419486549431927,34.775762267719514,45.88421761156029,47.72736793468042,37.24672955365329,42.64132874019125,59.136701771632104,68.34015358922554,73.92331853997456
7,5,0.4050361602204324,0.41497140887810785,0.3050543696088405,0.5718661221778806,0.783219880435763,0.8218124541152478,1.0422935703569953,1.3752344126697613,1.4304770186031703,1.1163530056287254,1.2780390674178268,1.7724357428652646,2.0482801249587212,2.215617849596032
7,6,5.367011283872403,5.498660249793872,4.0421829078031,7.57762449881681,10.378209031421394,10.889587517477423,13.81111590177339,18.222813999499074,18.9548170118567,14.792455011259994,16.93490796557087,23.4860083275517,27.141138552178273,29.358479976354342
7,7,7.290985900553329,7.469828594109827,5.4912309718465515,10.294063205452792,14.098605670620673,14.793303917834098,18.762146376201223,24.755356922389563,25.74976952187477,20.095277467695027,23.005760314902467,31.905309402090044,36.87073643827293,39.88295389139444
7,8,4.285409291573247,4.390527330635541,3.2275706673825955,6.05052248219843,8.28671136704843,8.695032870347747,11.02779205818078,14.550410331114366,15.134894384658894,11.81136405301061,13.52205317057436,18.752924669880297,21.671444530942196,23.441930009574982
7,9,12.13349893202274,12.431125022769006,9.13838622666021,17.131154361450196,23.46259054409955,24.618692140730325,31.223552770938007,41.1973224028399,42.8522020553884,33.44212031386232,38.285682076282114,53.09611660704693,61.35947144853545,66.37233771230046
7,11,12.72932451085885,13.041565778875013,9.58713429954771,17.972393975903287,24.61474060981866,25.82761353901105,32.75681135589282,43.22035125912364,44.95649515642199,35.084323507281326,40.165732407356174,55.703445670871176,64.37257943970306,69.63160667978407
7,13,0.11599441091760845,0.11883967123890875,0.08736158737373606,0.16377123941146363,0.2242988097671658,0.23535096581987477,0.2984924324558409,0.39384015857852567,0.40966055725431805,0.3197016019348323,0.3660053183255072,0.507590827868506,0.586587247813947,0.6345094895788163
