simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,13,0.00579425051387026,0.014346059618638284,0.012911234096897943,0.027120800400321776,0.038192303881811614,0.01989282661729642,0.03888403713216817,0.034206382898629595,0.05858672451679045,0.06417809830457069,0.07668896441079735,0.09950728922082656,0.11515382662215247,0.12511412533996735
0,14,0.011830579842141602,0.029291485297734923,0.02636188847518517,0.055374684568906964,0.07798024944684402,0.040616758460553265,0.07939261596917808,0.06984187912213659,0.11962115211040114,0.13103750248483598,0.15658192794758563,0.2031719075977157,0.23511868130664162,0.2554554114757315
0,15,0.052313771589892574,0.1295243421574349,0.11656992563091582,0.244861928920954,0.34482172577490283,0.17960369256445344,0.3510670848897119,0.30883457620475685,0.5289540928951215,0.5794361786294971,0.6923913555425686,0.8984081008176203,1.0396738921095712,1.1296011037210736
0,16,1.2757275567964523,3.158590320375551,2.8426829475587763,5.971221359905713,8.408848461580714,4.379829114655922,8.561148257269526,7.531263133627396,12.89911417354114,14.13017410171399,16.88470751598353,21.908647314651724,25.353565494066974,27.54653721971531
0,17,0.4342511542746745,1.075168036620804,0.9676347780040094,2.0325732983930305,2.86232913219485,1.4908714940212138,2.9141712059364746,2.563603562140356,4.390792680725003,4.809839202015798,5.747468328440289,7.457591814411385,8.63022439401127,9.376700785526937
1,1,0.17501272574158874,0.17501272574158874,0.06327145618822513,0.14199095840031298,0.40169472760691144,0.7549513958136003,0.6886500221827281,0.8999634023410098,1.130443208072112,1.4290264266098225,1.5945819133302022,1.8389789643607728,1.7276308085737238,2.115996823541067
1,2,0.6291852979524215,0.6291852979524215,0.227466144790247,0.5104692992414839,1.4441259388671526,2.7141130275059764,2.475754077630584,3.23544324590589,4.06403730743178,5.137468799474417,5.732654536959719,6.611282252286031,6.210976375793537,7.607184484697677
1,3,0.9751145080873391,0.9751145080873391,0.35252816396933345,0.7911278620836257,2.238113571752747,4.206345886216274,3.836935998680196,5.01430605489863,6.298465257820768,7.96207472983956,8.884496549798339,10.246198158546209,9.625802117648943,11.789652397895903
1,4,1.2743999190323243,1.2743999190323243,0.4607272888394897,1.0339434753782626,2.9250428857031996,5.49737165466913,5.014581247120859,6.553313664566814,8.231611311310479,10.405821374701578,11.611355989272022,13.390995616763893,12.580185544992677,15.408172001018006
1,5,0.03819611002183138,0.03819611002183138,0.013808844422978087,0.030989188050082668,0.08766891633650578,0.16476634172425225,0.1502962250451795,0.19641486632346222,0.24671653427482038,0.3118816096578431,0.34801369981696906,0.40135277336501624,0.37705130390816133,0.46181126049746546
1,6,0.5061250664030452,0.5061250664030452,0.1829768082805937,0.4106283297084431,1.1616742143882204,2.183268809271683,1.9915296829347453,2.6026338075706787,3.2691659496530465,4.132648594522925,4.61142395988385,5.3182038420747935,4.9961924426021165,6.119320913866896
1,7,0.6875615734496285,0.6875615734496285,0.24857062128989837,0.5578310169141057,1.5781130074371283,2.965930433824693,2.7054563649685592,3.535630053978545,4.441101683000685,5.614126939727247,6.26453444844039,7.224681890524923,6.7872353398855205,8.312984665792136
1,8,0.40412679376682714,0.40412679376682714,0.14610189412203128,0.3278753046045582,0.9275645622508228,1.7432794429499037,1.5901810814779318,2.0781307345190982,2.6103381184303682,3.299805003017897,3.682093820904211,4.246437906287379,3.9893207566664346,4.886107614717499
1,9,1.1442249005745313,1.1442249005745313,0.41366577978491464,0.9283301518197682,2.626261077928625,4.935836420769173,4.502361184444047,5.883918041964727,7.390784080874943,9.342907002775982,10.425300923158076,12.023157251783386,11.295168290153738,13.834286876985372
1,11,1.2004130180765828,1.2004130180765828,0.4339791827089918,0.973916577726909,2.7552258172588244,5.1782147824372595,4.723453383312639,6.172852741907329,7.753714693694135,9.801698238851273,10.937244014914361,12.613564410436934,11.849826944037197,14.513631065536801
1,13,0.010938616638364502,0.010938616638364502,0.003954582162305035,0.008874695559843498,0.025106657886307653,0.04718584813996044,0.043041890575320686,0.056249364753634915,0.07065477571500565,0.08931677499759208,0.09966429683600968,0.1149395611771726,0.10798009703316618,0.13225368591132391
1,14,0.022334239293411308,0.022334239293411308,0.008074383373909172,0.018120168284767223,0.05126225039498657,0.09634308052485258,0.08788203440446817,0.11484877969888274,0.1442614473302523,0.18236512821151904,0.20349248247151544,0.23468119859025263,0.22047150986224584,0.27003281733263174
1,15,0.09876001925684297,0.09876001925684297,0.03570420496612332,0.08012577214880877,0.2266771108542517,0.4260205312076571,0.38860653797491196,0.5078510866511872,0.6379112863073316,0.8064023733845904,0.8998256543905805,1.037739382457037,0.974905403024136,1.1940610955850899
1,16,2.408369235225343,2.408369235225343,0.8706854196227107,1.953953087939438,5.527765022922656,10.388968619645022,9.47658817514213,12.38449468084457,15.556152462365512,19.66498874631984,21.943215882378734,25.306390396618955,23.774116262493617,29.118463414914146
1,17,0.8197966052739958,0.8197966052739958,0.29637687644746724,0.6651156662061884,1.8816230228585833,3.536351935622598,3.2257822853455855,4.2156188299093085,5.295234963661506,6.693861880143108,7.469358778570075,8.614166231427351,8.092587930586962,9.91177644573595
2,1,0.640317979114755,0.431433440272788,0.3101603180616761,0.3227962740557778,0.17104418099566177,0.49567277158030326,0.6540915430327735,0.8932653597723916,1.031643891021171,1.096267905730423,1.4857738131870275,1.5734141556867256,2.058826437412425,1.9272608971116765
2,2,2.3019963649298925,1.5510390830977532,1.115052127242424,1.1604794394757156,0.6149180496833418,1.7819848194018792,2.3515134722196844,3.211363226059467,3.7088455493879815,3.94117425450031,5.34148037166328,5.656554688543206,7.401652193957195,6.928663139454818
2,3,3.56764543022936,2.4038080951050333,1.7281133397207233,1.7985168144462973,0.9530030556695246,2.76172894733082,3.6443872897005343,4.976986720222992,5.747987302362014,6.108051486533888,8.27825288038832,8.766556625747858,11.471117430162717,10.738076638026062
2,4,4.662639115418747,3.1415929271526295,2.258511674222278,2.3505236192253864,1.2455019455766507,3.609368046190924,4.762934843443845,6.5045401546923065,7.512178817949523,7.982755107553838,10.81904198224795,11.457217548695,14.991871214062863,14.033843086700953
2,5,0.1397478719081053,0.09415931945479472,0.0676917497450003,0.07044951700641856,0.037329984595239236,0.10817940031436418,0.14275391938594506,0.1949530345063885,0.22515381894558428,0.2392578560401878,0.3242665914468516,0.3433938871922602,0.4493339600651274,0.42062009465268263
2,6,1.8517566555533442,1.24767657712487,0.8969628403270555,0.9335051776884177,0.49464830113043595,1.4334524153442572,1.891588878742113,2.5832635176363468,2.9834449502737406,3.1703332670938877,4.296758230995845,4.550208224299416,5.953987991057782,5.573509271359486
2,7,2.51557728366725,1.6949456319578582,1.2185074851242492,1.2681495768551836,0.6719705993747278,1.9473186838258876,2.5696886246531903,3.5093158721497817,4.052954971957539,4.3068393054987,5.837066855889615,6.181374000021121,8.088382937690538,7.571509610236059
2,8,1.478576205212533,0.9962350577790101,0.7161998898128048,0.7453779302120782,0.3949629157842643,1.1445718994859555,1.51038112797655,2.0626640965572043,2.3821978443047995,2.5314229692442956,3.4308419850140175,3.6332147580163934,4.754093872592864,4.450292193334136
2,9,4.186368579108184,2.820691370920976,2.0278134495219287,2.1104267305262105,1.1182787432417287,3.240685072332422,4.276419486765733,5.840126557318992,6.744838831748522,7.167347574996152,9.713918724860925,10.286907127607716,13.460509603894723,12.600340341163875
2,11,4.391943697698697,2.9592037718543516,2.1273909192280747,2.2140609942576988,1.173192753060745,3.3998216140559325,4.48641663023797,6.12691083990603,7.076049764686963,7.519306151950488,10.190928800802995,10.79205427667648,14.121499147892035,13.21909055652771
2,13,0.04002104915805083,0.02696538202075039,0.01938558925548837,0.020175359701569008,0.010690575306490226,0.03098045815478728,0.040881922187739395,0.05583072479716831,0.0644796370285298,0.06851875658135757,0.09286359083265114,0.09834127312459291,0.12868043182777883,0.12045734403761367
2,14,0.08171414340771045,0.055057354563230805,0.039581091795223136,0.04119362861891663,0.021827793675662264,0.06325525326683253,0.08347185600354953,0.1139940093678049,0.13165317796188966,0.1399001680164785,0.18960694280368975,0.2007911602533106,0.26273702167615404,0.24594729254421352
2,15,0.3613326726951753,0.24345872386616635,0.17502406670534268,0.18215456108521252,0.09652056178957233,0.2797091026320192,0.3691051214243458,0.5040713682892402,0.5821586408173061,0.6186260971699591,0.8384250332648513,0.887880647856709,1.161799736240727,1.0875570476671885
2,16,8.811485651269878,5.937002696218797,4.268150015047397,4.442034785682817,2.353757657500316,6.821007151077152,9.001025168804992,12.292322185443819,14.196564268772699,15.085862393940564,20.445895731414026,21.651924057334377,28.331735486789224,26.52124771606578
2,17,2.9993847781632534,2.02092543978512,1.4528564980645997,1.5120459871972438,0.8012071027289488,2.321836047901305,3.063903063303205,4.184243782543659,4.832438076300625,5.135150622793078,6.959678635336406,7.370204526878644,9.643978271221107,9.027697467339184
3,1,0.3065499017191061,0.46728129058554685,0.5452372802706843,0.7624145159484459,0.47024680050357315,0.5395954501698459,0.8892755681714859,0.7694185154155123,1.2362943019287274,1.5372537572671159,1.2380159232553454,1.7494415347109433,1.6906714418422617,1.916728031634525
3,2,1.102072380354839,1.6799150850251214,1.9601733484707236,2.7409435648043377,1.6905763397050195,1.9398905002495361,3.197019593580475,2.7661235251350598,4.444580789310355,5.526555050189399,4.450770161098946,6.289387749395407,6.078104379939913,6.890796612461121
3,3,1.7079972633556604,2.60354076469003,3.0378864170543287,4.247927986536408,2.62006363028561,3.006451957873261,4.954756887176264,4.286952014452279,6.888233441129351,8.565082538833497,6.897825760350163,9.747324454943005,9.419876436777125,10.679390905917256
3,4,2.232221504320931,3.4026282166864728,3.970284691504839,5.551716272497773,3.4242223355335923,3.9292022628229457,6.4754874668285805,5.602717685771635,9.002393120854615,11.193906360192228,9.014929546819923,12.739005925085205,12.311056464404517,13.95714533312685
3,5,0.0669037849883743,0.10198302729541205,0.1189967361343384,0.16639514989559406,0.10263024276285761,0.11776542016949655,0.19408227200436687,0.1679237560761065,0.26981828307478034,0.33550196647268904,0.2701940228235831,0.3818114428732749,0.3689850102599122,0.4183213218811274
3,6,0.8865217583806834,1.351346156254452,1.5767896506558958,2.2048516522210573,1.3599222120687937,1.5604738563482423,2.5717253078839635,2.2251067489880776,3.5752802146586538,4.445634777004455,3.5802590280824385,5.059267599952664,4.8893084325284955,5.543048930738832
3,7,1.2043234677575865,1.8357788442936291,2.1420396759023963,2.995250328141033,1.847429258037423,2.119874970079829,3.493641426881697,3.0227665037426124,4.856952269493917,6.039312899443425,4.863715895757081,6.872921778499864,6.642035382362961,7.530129798969668
3,8,0.707862976171219,1.0790123343967057,1.259022696688252,1.760512742978869,1.0858600765250424,1.2459949885603556,2.053451156865878,1.7766858745964489,2.854761848166155,3.5497157677988187,2.8587372922594834,4.039684516137134,3.9039768463104987,4.425970458235035
3,9,2.004208718705328,3.0550629161107326,3.564735479455473,4.98462994625759,3.074451279309627,3.5278494618311202,5.814041489056012,5.03042176259477,8.082833512312428,10.050492157718578,8.094089390894567,11.43776578322214,11.05352970333436,12.531476966216193
3,11,2.102627058429194,3.2050843271291414,3.739784786530336,5.22940435466623,3.22542477206393,3.7010874502645,6.099544842623001,5.277444816314043,8.47974778931452,10.544029952629165,8.49155639719668,11.999426805863703,11.59632249299618,13.14684558815272
3,13,0.019159931606257927,0.029205938472969352,0.03407833093595571,0.04765230684880698,0.0293912882867792,0.0337257061976668,0.05558135549785396,0.048090069673086815,0.07727066339713154,0.09608118184193574,0.07737826789051057,0.10934330745577094,0.1056700687643126,0.11979902060958968
3,14,0.03912034871381509,0.059632075993612414,0.06958042529567018,0.09729548618713127,0.060010519377403704,0.06886044346011529,0.1134848523338356,0.0981893011908434,0.15776962880474493,0.1961765530135998,0.15798933341490054,0.22325488446913574,0.21575494232571005,0.24460314150025253
3,15,0.17298670178798284,0.26368773505494064,0.307678450643578,0.43023198431833987,0.26536117803098497,0.3044947550177791,0.5018199211806565,0.4341843547491835,0.697643263072682,0.8674752651674024,0.6986147773134284,0.9872132379212281,0.9540491609728613,1.0816133313291598
3,16,4.218466681398626,6.430308879962758,7.503069768999151,10.491669431002546,6.471117585861525,7.425431928735523,12.237418227426677,10.588052232701914,17.0127809268329,21.154316864953024,17.036472345957797,24.074256047210557,23.26551437990313,26.376303803750545
3,17,1.4359445446696515,2.188844348928688,2.554006684603708,3.5713107680467737,2.202735424297081,2.5275791597217228,4.16555475523828,3.6041189822044113,5.791063864334249,7.200821576329541,5.799128302580944,8.194753982627397,7.919462443562281,8.978359298783797
4,1,0.6926673988321059,0.40601583683414466,0.46093768568965066,0.3480603135539946,0.34019636504340706,1.1378326926328242,0.3154446374850937,0.9357775296575891,1.16145697219615,1.481454541537926,1.367646818357202,1.5667053035731855,1.9303610848032455,1.900717693557379
4,2,2.4901968806519945,1.4596606857554222,1.6571092980767475,1.2513057616863519,1.2230342130560985,4.090603118719763,1.1340496948582097,3.3641980108585803,4.175534367650253,5.325952231021154,4.9168040052831055,5.632435807484185,6.939808571926444,6.833238116124907
4,3,3.8593195267274294,2.2621893998426805,2.5681962425054223,1.9392799009202348,1.8954645140617492,6.339637084451689,1.7575558646188871,5.213850830816515,6.471263956998799,8.25418729069156,7.620087332898944,8.729177063771406,10.75534988477445,10.590186461656103
4,4,5.043834802569443,2.956508147591909,3.35643563536733,2.5344901836825104,2.4772268315308237,8.285419732875015,2.296990797479222,6.8141033914798905,8.457445966025357,10.78759010115434,9.95887006041331,11.408365326354785,14.056417896197686,13.840561962044902
4,5,0.15117300791824523,0.08861198812034539,0.10059855065514509,0.07596333337708988,0.07424704536863999,0.24832927165771404,0.06884503985708838,0.20423121420058615,0.2534852143331036,0.323323920710057,0.29848565653512177,0.34192969621778596,0.4212967032230236,0.4148271037773289
4,6,2.0031476667974424,1.1741705724976155,1.3330008763008632,1.0065670856980338,0.9838250739657667,3.290535843460065,0.9122447377304544,2.7062058620567906,3.358855675701105,4.284267187039179,3.9551428836038225,4.5308066738860635,5.5824748062633525,5.49674810668107
4,7,2.721239181895052,1.5950890795869388,1.8108571196299883,1.3674028321569476,1.3365082284156748,4.4701322898323665,1.239267661059913,3.6763307808838057,4.562943522611849,5.820098002918332,5.372988703355759,6.155017351407823,7.583689124143817,7.467230982937075
4,8,1.5994577185783903,0.9375425567658986,1.064364138406162,0.8037158324231894,0.7855569683493642,2.627401384489771,0.7284020600080093,2.160830140420453,2.681952871043239,3.4208682337021465,3.1580716280265206,3.617723159431134,4.457450923686802,4.3890005375231365
4,9,4.528626602445662,2.654512285119141,3.013588728159347,2.27560182256861,2.2241877001696695,7.439096180471987,2.062362079292954,6.118069107804842,7.593550599828922,9.685679531669084,8.941610035069425,10.243044970669944,12.620609221258832,12.4268021351897
4,11,4.751008586558547,2.7848643235269948,3.161573514607932,2.387347146875192,2.333408291140029,7.804399199212049,2.1636360882617347,6.418501991010234,7.966438231575728,10.16130289849092,9.38069524904767,10.746038231961336,13.24035475687469,13.037030612297817
4,13,0.04329298399080378,0.025376735145483623,0.028809451521706636,0.021754408548654198,0.021262897330503315,0.07111663206529238,0.019715868920138453,0.05848781345668568,0.0725931929062585,0.09259362842548174,0.08548043680422113,0.09792195755172507,0.12065111145950458,0.11879834508879873
4,14,0.08839471170286901,0.05181368850947255,0.05882253720649019,0.044417697618930406,0.04341414026570194,0.14520445599282006,0.04025544992549814,0.11941919757097638,0.14821926711964536,0.1890557391916352,0.1745321729070345,0.1999350104627568,0.24634292282460937,0.24255998309409546
4,15,0.39087355137964214,0.22911552113947056,0.2601080265564767,0.19641110738364334,0.1919734660461375,0.6420811867212685,0.17800601836517,0.5280610678880653,0.6554124133204591,0.8359876599285224,0.7717657418635387,0.8840948296476787,1.0893064895710376,1.0725786666205936
4,16,9.531871734024357,5.587228278984863,6.343013840090862,4.7896959927590546,4.681479338341252,15.657839966544316,4.340868111828851,12.877336798754609,15.982936258048772,20.38645776246521,18.820337252781805,21.559602810605245,26.563909737516855,26.155983792693245
4,17,3.2446005268495197,1.9018640119666237,2.1591295625506173,1.6303880890551807,1.5935516917834296,5.329848871489791,1.47760936735536,4.38337977340969,5.44050999116548,6.939446253832802,6.406346819364938,7.338778845319428,9.042219401869895,8.903363490625749
5,1,0.5458496037086703,0.33171731500917284,0.550272559382715,0.23887573958061284,0.2102180173815879,0.4014032398887711,0.4808063207589719,0.6014887865736982,0.8329579478459755,1.2429492041267403,1.5044822609814965,1.329345279155276,1.52077851652509,2.05619437694218
5,2,1.962374702133093,1.192551323314582,1.9782755954642048,0.8587781416738282,0.7557512480349362,1.4430780162888917,1.7285386928423427,2.16240218985105,2.994553066793176,4.468505715938168,5.408738796728728,4.779106787822573,5.467325190125309,7.392189717761919
5,3,3.041298085922933,1.8482219797366268,3.06594136959338,1.33093864065107,1.1712670478192049,2.2364894961223403,2.678897874229018,3.3513016825180832,4.640973255685119,6.925312411562429,8.382490322499345,7.406683499551306,8.473287806743548,11.45645243743248
5,4,3.9747434812098987,2.415484460332891,4.006950364046571,1.739434786186972,1.5307562532669539,2.922920343340506,3.5011141826920102,4.379894420021696,6.065396312149374,9.05085249308814,10.95527232923252,9.679967607743556,11.073937681464963,14.972705192643819
5,5,0.11913037426440669,0.07239651291955156,0.12009567379237894,0.05213406049134654,0.04587958096449622,0.0876052998371631,0.10493483287619886,0.13127349323608262,0.1817910856748819,0.27127069960885086,0.3283496655619896,0.2901264369460139,0.3319062844709828,0.44875951914444806
5,6,1.578560448975833,0.9593042298761317,1.5913513401795325,0.6908126197395952,0.6079364089413148,1.160831251454672,1.3904596365206545,1.7394652346298376,2.408858526590602,3.5945257455342103,4.350861807419508,3.8443774007523834,4.397989485616467,5.9463762486851355
5,7,2.144445272779411,1.3031971137056269,2.1618214627087897,0.9384562103643681,0.8258704056284463,1.5769678578299977,1.8889137862676457,2.363031458178382,3.272389906571565,4.883096968440982,5.910565567185377,5.222515836610613,5.974587649324904,8.078042525982372
5,8,1.2604366299133534,0.7659777560949189,1.2706498009153504,0.5515946702523272,0.48542032013076764,0.9268914797852175,1.1102433609202071,1.3889146276347881,1.9234065601756296,2.870128869488283,3.474042186550769,3.0696284695737837,3.5116723273038555,4.748016107936989
5,9,3.568738821052378,2.1687520731815306,3.5976558954818785,1.5617582562245802,1.3743954276363979,2.6243553450518036,3.1434889219333324,3.9325051598258565,5.4458395583421355,8.126342947261165,9.8362336692561,8.691196388293335,9.942777815118026,13.443301317370924
5,11,3.74398471555331,2.2752504514807224,3.774321787026263,1.6384496971873526,1.4418862607265892,2.7532265017805786,3.297852565674437,4.125614103606727,5.7132620491897,8.525393791333348,10.319250122497317,9.117984831416386,10.4310262074508,14.103445834114657
5,13,0.03411660227490226,0.02073294113795223,0.03439304512396849,0.014930172239796105,0.01313901199395925,0.025088439368825464,0.030051277687375134,0.037594153343565896,0.05206140084246896,0.07768660700124042,0.09403290316382823,0.0830865202920712,0.09505144905114499,0.12851592321658495
5,14,0.06965856691726367,0.04233208676563241,0.07022300216041348,0.030484114264133274,0.026826960634389926,0.05122505220599516,0.06135807196941306,0.07675895815413993,0.1062978823380501,0.15861889377981953,0.19199442033184916,0.16964432410508587,0.19407406607963668,0.26240113142515603
5,15,0.3080239859426294,0.18718872173047477,0.3105198683745491,0.13479804134818896,0.1186264333451693,0.22651262377175704,0.27131993571187507,0.33942128432708274,0.4700397792265262,0.7013986372401503,0.8489822464995935,0.7501521092941327,0.8581782549868625,1.160314459432283
5,16,7.51149601871216,4.564798204670219,7.5723607948534255,3.2871951442953757,2.8928330988880395,5.523753828594697,6.616428297491668,8.27715289147617,11.46242530266458,17.104359762881618,20.703344725000623,18.293265588222415,20.92759927754391,28.2955154151634
5,17,2.556874937033145,1.553834028941717,2.5775929964285114,1.1189444628138032,0.9847056337566825,1.8802576327659601,2.252198449468632,2.8175006317630102,3.9017511160210208,5.822236833084058,7.04731295979403,6.226934312751733,7.123648065808214,9.631649143557736
6,1,0.43078346028297376,0.18452425956714666,0.6060294258096499,0.2878810975104998,0.5831786093568089,0.6650093568666652,0.7638039108563299,0.4916121047118812,1.1646615040310957,1.3967001095937064,1.3422437607133573,1.665121600724926,1.7369911664547517,1.9350183797862004
6,2,1.54870235100115,0.6633800527547351,2.1787261653703216,1.0349564772761628,2.0965755806204704,2.3907639205568465,2.7459385549994013,1.7673863844442632,4.18705492599151,5.021253002495625,4.825477901282277,5.986250577149688,6.24462764050792,6.956551934553854
6,3,2.400186616064874,1.0281097093686422,3.376600661070675,1.603980702529489,3.24928327571833,3.705217829999322,4.255669247215593,2.7391042201338136,6.489118575688054,7.781962908931242,7.47854968211767,9.277520955784123,9.67795501528541,10.781298831555768
6,4,3.1368599316354064,1.343660584997049,4.412958245809975,2.0962798322449983,4.246564182098738,4.842435696921582,5.561833506833782,3.5797992619416275,8.48078058408634,10.170429030439827,9.773891199777257,12.12500876236885,12.648345384656615,14.090331180640504
6,5,0.09401746287209345,0.040271979596103416,0.1322644769207887,0.0628293629913086,0.1272773407247036,0.14513670621833197,0.16669838202080348,0.10729316945423081,0.25418459576389607,0.30482646806104685,0.29294149978569833,0.3634088183674494,0.37909417969306486,0.42231314674631193
6,6,1.2457968785823128,0.5336317843783046,1.7525964588026532,0.8325328285488169,1.6865134300083098,1.923162464195627,2.2088696891211352,1.421709239071148,3.3681229668702475,4.039163053531435,3.8816789444396775,4.815420005402389,5.02326196988373,5.595943391033509
6,7,1.6923920961357413,0.724928942795536,2.3808699841730445,1.1309805017435317,2.2910974076455393,2.612580758504899,3.000708757206461,1.9313657953174856,4.575532966843795,5.487128555482606,5.273189296141093,6.541659316076436,6.824008793732721,7.601985948291494
6,8,0.9947341707538913,0.4260901433029232,1.3993995450503731,0.6647543167505064,1.346634083859419,1.535591758123231,1.7637210337304123,1.135195299726498,2.689352545384021,3.225159397707445,3.0994127151161592,3.844978991564517,4.010935021588834,4.468205214159753
6,9,2.8164418325741547,1.2064108576227623,3.96219164380173,1.8821529621943496,3.8127940895781314,4.347799635812845,4.99371374427054,3.21413662493182,7.614501676984549,9.131559075264008,8.775526048984123,10.88648605386087,11.356365866046449,12.651058394975983
6,11,2.954745556384841,1.265652668380265,4.156758367123162,1.974577652256163,4.0000245214703005,4.561301961002382,5.238934220152332,3.371969483016482,7.988418128838682,9.579971895191482,9.206455570387694,11.42107602587742,11.91402967790486,13.272299162647885
6,13,0.02692475707818659,0.011533104963254869,0.03787795163128886,0.017993097071972955,0.03644973365461254,0.041564305594728373,0.04773914658113068,0.030726659021143923,0.07279348202866015,0.0872963208410661,0.08389269906783171,0.10407315679137233,0.10856513658400226,0.12094220094556597
6,14,0.05497440740286331,0.02354805315527327,0.07733841157851853,0.03673793029966787,0.07442230590365963,0.08486513221071569,0.09747279374127764,0.0627370514895282,0.14862821327211378,0.1782398070575668,0.1712903631140731,0.2124944007679163,0.22166603141432728,0.2469372632656748
6,15,0.24309193890216663,0.10412739617068638,0.3419835758203487,0.16245185950533356,0.3290888159487191,0.375266064863795,0.4310160225491403,0.2774176604730466,0.6572207368260062,0.7881605702386391,0.75743074735695,0.9396313362685992,0.9801874710604124,1.0919346101277139
6,16,5.928058250582929,2.539258491124952,8.339637123967181,3.961563227527279,8.025184542809962,9.151266397504475,10.510789046090807,6.765127870762151,16.02703417065416,19.220142766921125,18.470763001818906,22.913920225528653,23.9029251697079,26.627999282484456
6,17,2.0178807961062795,0.8643506404625821,2.838769945840795,1.3484959191489103,2.7317318908856483,3.1150444113401092,3.577818987515055,2.302815025859763,5.455520695722243,6.542438577417382,6.287353527124277,7.799781586501588,8.136433825692594,9.064035156127808
7,1,0.22262140248367962,0.1629225591676117,0.17501272574158874,0.23668627308537946,0.5025430373489305,0.4854730591502082,0.6951212236178377,1.123705909476956,1.382295534538395,1.1477608900067375,1.3964225613020511,1.8559514303932523,1.9835619468723966,2.1183310327480824
7,2,0.800342448577696,0.5857201440562754,0.6291852979524215,0.8509068276118193,1.8066839959693513,1.7453160053075603,2.4990185847446056,4.039816158906577,4.969467357710936,4.126295813615902,5.02025519331437,6.672299678603935,7.131070093684174,7.615576160841089
7,3,1.2403747124829858,0.9077519961241527,0.9751145080873391,1.318739638918901,2.80000785417612,2.704899436638039,3.872991447661935,6.260927201215939,7.70170525875324,6.394953800750092,7.7804164992930795,10.340763269718336,11.051767943670239,11.802657859373214
7,4,1.621074673843819,1.1863622792682673,1.2743999190323243,1.7234916259829003,3.6593956433394697,3.5350962317272216,5.061702955270941,8.182551948639668,10.065538433448104,8.357714441021747,10.168407991575856,13.514584968600555,14.443813578574998,15.425169142293418
7,5,0.0485865901833696,0.03555745999975383,0.03819611002183138,0.05165621465021309,0.10967881943412108,0.10595333740082388,0.15170854932583688,0.24524613492357275,0.30168270390733165,0.2504960770577533,0.3047658938082917,0.4050569736005784,0.4329076644959197,0.4623206960902621
7,6,0.6438061668793054,0.4711611154437698,0.5061250664030452,0.6844808294621073,1.4533207632236407,1.4039555309942804,2.010243963523051,3.2496821339224957,3.99750598844954,3.319247524475501,4.0383604024844955,5.367287075658594,5.736328131690704,6.126071290360337
7,7,0.8745988106101951,0.6400636905519828,0.6875615734496285,0.929854589984484,1.9743094681924436,1.9072477101440954,2.7308793701927794,4.4146332784703475,5.430538200421644,4.509136579257614,5.486038168830377,7.291360558611279,7.792696030802433,8.322154927830713
