simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
102,14,0.12302051359959829,0.07744875684513461,0.121656694408779,0.15135399118054285,0.2848431627761995,0.2787119911137128,0.3387918176484207,0.3801253135969642,0.43593601854783415,0.45426989895622727,0.3527038249608863,0.31588005204298114,0.2471068608264079,0.24878842101786067
102,15,0.5439857669863506,0.3424715127727893,0.5379550798526321,0.6692738842464222,1.259551125578578,1.2324396299283624,1.4981072780432432,1.6808803200171885,1.9276702922779367,2.008741080425161,1.5596249367389554,1.3967934888125075,1.0926845554535372,1.1001202650251818
102,16,13.26567770509636,8.351535991077883,13.118612916435836,16.320963127466854,30.715508197176813,30.054365231265525,36.53295641957393,40.99007352658685,47.008312295953225,48.98531061489307,38.03313065749643,34.062310758268005,26.646287505435453,26.827615276624385
102,17,4.515569037435979,2.8428202595224707,4.465508933388871,5.555572613618557,10.455402344879683,10.230352651033987,12.4356320514895,13.952811983949466,16.00138976873971,16.674349914050502,12.946283711368102,11.594636868380045,9.070260373952564,9.131983422515207
103,1,0.7012556388293769,0.4681740240125861,0.7617254173149149,1.274363817411554,1.644355273236102,2.1260104414327246,2.6094179684511323,2.9257045715780694,3.635168128983819,3.152730257343006,2.784358177905986,2.377712227004534,1.8466675203710452,1.6538667609138562
103,2,2.5210723173876546,1.6831245359087854,2.7384661979316167,4.581443862212456,5.911593903510277,7.643184273456164,9.381074519040993,10.518151150374733,13.068731617373572,11.334327363479222,10.00999911491428,8.548073116705133,6.638923250297169,5.9457884924074005
103,3,3.907170432338946,2.6085147876524855,4.244088551019865,7.1003445130863225,9.161817671190153,11.84544504979149,14.538836007031218,16.30108303287392,20.253985342429825,17.56599699247212,15.513546477738027,13.247846285373386,10.28903631491507,9.214812615350766
103,4,5.106372268406715,3.409128883436936,5.546698424572395,9.279606033477602,11.973793438121904,15.481088720509545,19.00114425179415,21.30426603741293,26.47040636396987,22.957411626290188,20.275016124939796,17.313919640625773,13.44698180357087,12.043053768049594
103,5,0.15304737081636963,0.10217786423686799,0.166244755762192,0.27812686404052617,0.35887661691666073,0.46399670872179105,0.5694992486607413,0.638528045511238,0.7933667749826134,0.688075860017384,0.60767953217593,0.5189300231630941,0.4030307823785493,0.3609524764192847
103,6,2.027984280937846,1.3539278814582958,2.2028588251841876,3.685374700474085,4.755365178905102,6.148279625291305,7.546261775876045,8.46094142178007,10.512662452813627,9.117484480555312,8.05217713004083,6.876184309916329,5.340438630458059,4.782871763424008
103,7,2.7549792643985698,1.839286070394847,2.9925431093446577,5.0065135991339424,6.460075941253348,8.352324541474532,10.251457524437884,11.494032963369625,14.281258165240478,12.385934606844957,10.938734207677403,9.34116963827831,7.25488744069608,6.49744312930126
103,8,1.6192890644390439,1.0810737701924693,1.7589215259963442,2.9426692341413183,3.7970268823061204,4.90923034065308,6.0254802199055835,6.755826486392626,8.394068685832071,7.2800578650088665,6.429439564280774,5.490441993448616,4.264191766619318,3.8189901252810285
103,9,4.584776108233586,3.0608995649170705,4.980124652073427,8.331730199017231,10.750716789623008,13.899755435845437,17.06025092093562,19.12811773166306,23.766556822272232,20.612400898052943,18.204001713466702,15.54536977245991,12.073424666333603,10.812902444959088
103,11,4.80991536063115,3.2112075894402055,5.224677824255804,8.740866755285767,11.278639698749796,14.582314512550472,17.898008762841258,20.067419896962996,24.933633405449626,21.62459002545059,19.09792439140373,16.308738112852815,12.666300248278633,11.3438790325255
103,13,0.04382976475649008,0.029261735950994204,0.04760923691919886,0.07965007800090035,0.10277522320154653,0.13287955541204605,0.16309341326579888,0.18286190658419052,0.2272046813193859,0.19705142870677708,0.1740274975031207,0.14861137907169883,0.1154201100420771,0.10336970864211445
103,14,0.08949069947401837,0.05974600212041397,0.09720754690321448,0.16262786791264328,0.20984430703664353,0.2713107046247552,0.3330007293867643,0.3733636267109706,0.4639017792590941,0.40233549701434246,0.3553257145182639,0.3034316140370233,0.23566237323927652,0.2110581150093561
103,15,0.39571991180239924,0.2641915062525609,0.42984312462811447,0.7191259642091353,0.9279128575465526,1.1997117995074493,1.472499600936999,1.6509807421405212,2.0513323982530913,1.7790917752264719,1.5712186991131374,1.3417476033881184,1.0420780494677604,0.9332802084191012
103,16,9.650055442703344,6.442593882163759,10.482186669437638,17.536659687650275,22.62815252468989,29.25626190448901,35.908485685441406,40.26094017843391,50.0239456852015,43.38506543781373,38.31585701612418,32.71995766863298,25.412193455682143,22.759041145544536
103,17,3.2848296585609864,2.1930261010258585,3.568082884371036,5.9693895227970994,7.702507718517365,9.958682348831323,12.223065398317278,13.70461871073158,17.02789599506814,14.768055016357149,13.042522321974175,11.137706722509414,8.65018105314944,7.747061537539884
104,1,0.37261211065295924,1.0167793710884152,1.1118517396699248,1.5420249242653303,1.8782211785364866,2.0014767370714543,2.1954732253368263,3.110096700952268,3.218360646184487,3.191084980517641,2.9270663723402732,2.1887037654796915,1.8805747140469555,1.5140121653290175
104,2,1.339571513262545,3.6554063645333903,3.9971994330061524,5.543707792177915,6.752361274476198,7.195475253716892,7.892908756073723,11.181056184101758,11.57027406725739,11.472215781742857,10.523046937322158,7.868571985138121,6.760822430287132,5.442999595084651
104,3,2.0760746022733603,5.665166987549105,6.194879587185664,8.591665943787351,10.464843129705104,11.151583381424379,12.232469296571331,17.328456555387838,17.93166836899382,17.77969714977658,16.308670547865884,12.19475204777907,10.477956271117149,8.435587878408928
104,4,2.713270372965531,7.4039390147095645,8.09623277968631,11.228648832835,13.676747834816998,14.57426470481407,15.986899745439551,22.646964482619964,23.435316086501494,23.236701351658123,21.314182337920432,15.937606192314945,13.693885705513383,11.024666764850869
104,5,0.08132170454268385,0.2219096729192458,0.2426589906330748,0.33654326229174514,0.4099172930238266,0.436817524733578,0.4791567956536482,0.6787711880078352,0.7023995358663401,0.6964466868817021,0.6388252552799594,0.4776793771836721,0.4104309465362626,0.33042954445886996
104,6,1.077569236452347,2.9404577554504123,3.215400669787166,4.459432672006426,5.4316896938682895,5.788136503571515,6.349161338132656,8.994191094501085,9.307283163877909,9.228403767889283,8.464879658261317,6.329584514189213,5.438495960735287,4.378421651712348
104,7,1.4638579451943003,3.994557660160742,4.368062541342947,6.058057085470943,7.378850328334067,7.863076749033581,8.625218645574224,12.218442814522088,12.643772619633742,12.536616414144587,11.49938298503701,8.598623891101065,7.38809651641491,5.948005107654456
104,8,0.8604090757332128,2.347873764408019,2.567408037289373,3.5607330033360878,4.337053203706141,4.621666070991135,5.069628803258201,7.181611524161025,7.431606836683874,7.3686238320646895,6.758971058728418,5.053997253632281,4.342487818565329,3.4960479559743862
104,9,2.4361203075842006,6.647655305407364,7.269233942198531,10.081685821270892,12.279720986924735,13.085559982988196,14.353899822600814,20.333664728350865,21.04148926764781,20.86316225912025,19.13702112046026,14.309641415109862,12.295108290471115,9.898539731905666
104,11,2.555748025896348,6.974093960278286,7.6261957341408895,10.576755407031438,12.88272692164901,13.728137313314694,15.058760037965824,21.332166283797026,22.07474913709752,21.887665232173195,20.07676049408843,15.012328284483793,12.898869831561994,10.384615776288003
104,13,0.023288940938287536,0.06355057724519825,0.06949277481059105,0.09637938853799134,0.11739227160202784,0.12509597027678723,0.13722110692231984,0.1943867531678282,0.20115344849031994,0.19944866931485378,0.18294702163175328,0.13679800325421668,0.11753937189193367,0.09462853968006496
104,14,0.04755087384464788,0.1297562430747087,0.14188889812075406,0.1967854252255799,0.2396890915768334,0.25541834284641046,0.28017519394190016,0.3968948180789956,0.4107109154480258,0.40723013288602,0.37353741283974573,0.27931130969750734,0.23998943788053,0.19321057854685303
104,15,0.210265733920139,0.5737705635013156,0.6274200847696558,0.870167643922288,1.0598838397315153,1.1294371895399158,1.2389097826651552,1.755033576988054,1.8161271304462352,1.8007354196144278,1.6517492089416028,1.2350897633893214,1.0612119443670536,0.8543599899344722
104,16,5.127555954382349,13.992011986355811,15.300313234973538,21.219973415160627,25.846406792240714,27.542539996202308,30.212146861076427,42.79838041154139,44.28821238733946,43.91286897283075,40.279680067469414,30.118991584567627,25.878794051472326,20.834486779659542
104,17,1.745393896946122,4.762809522558233,5.208148595406914,7.22317073117961,8.797985058477597,9.375340151028476,10.28406071315407,14.568350425437911,15.075481632033663,14.947716647941677,13.710997673388059,10.252351132111306,8.809009516348866,7.091953046391041
105,1,0.5997494917663835,0.7826920372891292,0.7812785625911526,1.383959945826506,1.3897479829563477,1.4998098612986408,2.8256890702733397,3.2398957785390463,3.333883943754023,3.3171775664087737,2.733883423397051,2.2252581751197105,1.2012926012034761,1.2057482361659912
105,2,2.156149280430147,2.813842939706437,2.8087613806642233,4.975451054655189,4.9962595292999215,5.391941131449512,10.158587108836446,11.64769465830032,11.98558992553993,11.925529110172729,9.82853817645846,7.999988126583684,4.318746765490992,4.334765143580804
105,3,3.341610892358299,4.3609078007960065,4.353032375286399,7.7109788220760445,7.743227899705922,8.356457217197834,15.743828890681588,18.051655186543975,18.575326954418482,18.482244403661642,15.232317411650099,12.398421438239172,6.693215244365086,6.718040606499636
105,4,4.367229300087,5.699372229773124,5.689079652287558,10.077658269887523,10.119805342441081,10.921249056054602,20.575977587389453,23.592129659987133,24.276528520883794,24.15487676187088,19.907471291918103,16.203786474280832,8.747519285930656,8.779964131363501
105,5,0.13089389629226558,0.1708206705702585,0.170512183088287,0.30204595770166504,0.30330918300191156,0.3273299254739697,0.6166999008689751,0.7070995271456255,0.7276122200603227,0.7239660930461788,0.5966635373768153,0.48565728991245755,0.26217924536373455,0.26315167706848175
105,6,1.7344353106850698,2.2634928841175084,2.259405210079286,4.002319354278496,4.019057969509311,4.337349540870168,8.171703299096736,9.36956132249046,9.641368793398426,9.593055070454053,7.906207524863476,6.435297415511006,3.4740576433929253,3.4869430409073923
105,7,2.3561983992145676,3.0749133607552697,3.0693603309212736,5.437077069176883,5.459816169429827,5.892209402145851,11.101108305148086,12.728376350153367,13.097621789232297,13.031988487165433,10.740437189660042,8.74223291897098,4.719443272236194,4.736947847246741
105,8,1.3848983732114768,1.8073361362505584,1.8040722421803224,3.195740728216489,3.2091060470958723,3.4632530173916205,6.524877887095097,7.481334214821177,7.698364923299135,7.659787758790748,6.312886892928279,5.13840606621013,2.7739384392937767,2.7842270709573693
105,9,3.921133732865122,5.117203419081502,5.107962188542959,9.048264488781465,9.086106401027285,9.805685741727366,18.474221127565308,21.182284941635753,21.796775108237018,21.687549605486698,17.87400016235215,14.548632411671274,7.853994052995482,7.883124783063123
105,11,4.113684273246525,5.368487958378698,5.3587929295116075,9.49258705861019,9.53228722949966,10.28720211352431,19.381413155070838,22.222458700015732,22.867123918451217,22.75253480634432,18.751717839051594,15.26305513314035,8.23967097760055,8.270232196449845
105,13,0.037485444225199234,0.048919689157048356,0.04883134439363942,0.08650003721786742,0.08686180016386853,0.09374086960629459,0.1766107541492433,0.20249943379558727,0.20837386666024602,0.2073296874074449,0.17087273268730938,0.1390827209614553,0.07508299284745044,0.07536147821203708
105,14,0.07653699814372496,0.09988320094890676,0.09970282045368264,0.17661397176468624,0.1773526118021422,0.1913981523053432,0.3606001540564817,0.4134591201696194,0.4254534146631492,0.4233214312443791,0.3488843815197524,0.2839761986572681,0.1533028887070655,0.15387149431580183
105,15,0.3384397969070344,0.44167462878662744,0.4408770022837562,0.7809712712110823,0.7842374717458168,0.8463456023315812,1.5945418015264403,1.8282794472393307,1.8813171504532786,1.8718897094409888,1.542735697627593,1.2557174873715262,0.6778917357308812,0.6804060591484206
105,16,8.253218265652965,10.770710617045406,10.751259637335492,19.044823981737682,19.124473792897334,20.63904732260783,38.8846159404833,44.58455969591064,45.87794110357611,45.64804282012344,37.621268406068694,30.622020808390097,16.531118699985885,16.59243317938529
105,17,2.809353407196537,3.6662949646988965,3.6596739504033255,6.482760957045895,6.509873346560075,7.025426451928629,13.23612495922314,15.176356744535259,15.616617179613208,15.538360976379826,12.806087901430605,10.42357971451125,5.6271084987356055,5.6479796348266085
106,1,0.3923036934639642,0.5156080449735496,0.5424152208111873,1.5359264366598002,1.68689705065684,1.9401497185700185,2.5143220605421623,3.116693756943083,3.487509905063206,3.137424404358346,2.7710449981781076,2.0390531516115167,2.081894126717594,1.475607822615223
106,2,1.4103643904410343,1.8536537844816687,1.9500278101143598,5.521783222265152,6.064535129860951,6.974999524052908,9.039196824729174,11.204773148805904,12.537888027463476,11.279301549614758,9.962137127060052,7.3305655877379845,7.4845824546399315,5.304932790452834
106,3,2.185789755870624,2.8728018663204056,3.0221628111852117,8.557687136152964,9.398846745430362,10.809888997629749,14.008992253847854,17.365213225395973,19.43128130320473,17.480717712118352,15.439369730610526,11.360947053835384,11.599643161158607,8.221611257022701
106,4,2.856659668993161,3.7545318375128898,3.9497351438565294,11.184241135750261,12.283572269751152,14.127696336247993,18.308679079184717,22.695002632902586,25.395195245398227,22.845958143569323,20.178072802130675,14.847886976820094,15.159844492909887,10.745015722119186
106,5,0.08561934553059526,0.11253022619069519,0.11838082838736545,0.33521228191554353,0.3681612583848819,0.42343304919863645,0.5487447935448309,0.6802109797451367,0.76114071974805,0.6847353941049608,0.6047739624496618,0.4450184875945153,0.45436842824403345,0.32204788824846314
106,6,1.1345159734143018,1.4911038891280406,1.568628443947761,4.441796254818887,4.878393146332832,5.610782878686145,7.271250787382835,9.013269338024621,10.08564477127016,9.073220980141894,8.01367630705635,5.896804974528071,6.020698201597454,4.267358867998641
106,7,1.541219037674165,2.0256371482879936,2.1309528270225893,6.034098337808715,6.627207167264507,7.622145118735559,9.877860165768926,12.244360256684994,13.701162515958735,12.3258034574298,10.88643154932767,8.01070086377315,8.17900752905841,5.79712836316798
106,8,0.9058794619116183,1.190604998422848,1.252506200037204,3.546650814555778,3.895261293760118,4.480054132469258,5.805891591702959,7.1968449711836415,8.053106939459125,7.244714690583423,6.398697727563065,4.708434823748868,4.807360120969977,3.4073674110489605
106,9,2.5648629420903672,3.3710209443077757,3.546284988551022,10.041814198538749,11.028852912772026,12.684606844580715,16.438518385137915,20.37679596754041,22.801174357261996,20.512331957149527,18.116960775809662,13.331232799115494,13.611325062541216,9.647453960644638
106,11,2.6908126747823133,3.5365577376650394,3.7204282688907657,10.534925855030368,11.570433928064144,13.307495036834492,17.24574553263312,21.377415518438667,23.920845029808376,21.519607115792457,19.006609235950776,13.985874097856495,14.279720525346361,10.121200228938704
106,13,0.024519701012787682,0.03222644933803236,0.033901947039143045,0.09599822186735044,0.1054341623863872,0.12126291903940695,0.15714974444922752,0.19479908127779605,0.21797577126084408,0.1960947847975246,0.17319539933046593,0.12744456516642352,0.13012220475584985,0.09222819775970176
106,14,0.050063814093440885,0.0657992920757689,0.06922028833419172,0.19600716706787927,0.21527327360382167,0.24759209878010802,0.32086507037075,0.39773670101354547,0.4450583831991274,0.4003822414342087,0.3536267538253275,0.26021365490483384,0.26568080356804,0.18830961048043637
106,15,0.22137773214410836,0.2909586159223524,0.306085957038425,0.8667262555843389,0.9519192647348844,1.09483023451706,1.4188367963806956,1.7587563084290427,1.968008577222141,1.7704546528166458,1.5637060460719157,1.1506416328617068,1.1748168778819188,0.8326883451447045
106,16,5.398533976317396,7.095338625732265,7.464235100529016,21.136051461095136,23.21357457053123,26.698612195974604,34.59986050956734,42.889163219614424,47.99200473741296,43.174439923063645,38.13265289571644,28.059633141085865,28.649172478955922,20.306000424744298
106,17,1.8376334336571232,2.4152170828160062,2.5407875615086657,7.194604126007704,7.901782397338938,9.088071431762392,11.77761606228253,14.599252430324448,16.336233659098127,14.696359165301299,12.98016057370661,9.551356020433289,9.752032204463738,6.912058986395459
107,1,0.860863235175646,1.0530907268853236,1.390140345628893,1.3913272108273893,1.714805042803368,2.4509940026731396,3.0113736331120493,3.41343795694263,3.3465268327495328,3.3606032620676487,2.6747250907915046,1.7905573433913382,2.1229840288238244,1.593574514766251
107,2,3.094874894526383,3.7859487072077616,4.997670105725062,5.001936984778462,6.164866681635614,8.811527192191127,10.826138548309148,12.271593216325144,12.031042162489628,12.08164809607015,9.615859052874342,6.437202499582921,7.632304068539698,5.7290328553766745
107,3,4.79645252390522,5.867482160322125,7.745414018074227,7.752026848480094,9.554341084018336,13.656148723553619,16.778403435959095,19.018576278763742,18.645769057593665,18.72419838547253,14.902706246784868,9.976408490895878,11.828582854028912,8.878883649645092
107,4,6.268595798145694,7.668349437959932,10.122662431581336,10.13130489404489,12.486791451563132,17.847539630731575,21.92808721738633,24.85582141251016,24.368590950309656,24.471092070198264,19.47669476430769,13.038401200664255,15.459051123143993,11.604020359003464
107,5,0.18788134808590623,0.22983453972640844,0.30339481521948597,0.3036538457186154,0.3742521111157349,0.5349235959400026,0.6572251138869998,0.7449746937179064,0.7303715004327644,0.7334436475619004,0.5837523723667583,0.3907848700645739,0.4633362013873033,0.34779383748283604
107,6,2.489558746205371,3.045467761357244,4.020192656046273,4.023624990608546,4.959101188096567,7.088110290837111,8.708690602725879,9.871433664607641,9.67793118053493,9.718639270150472,7.735125594155849,5.178171761409505,6.139527442979121,4.608510630793559
107,7,3.382019667394111,4.137211817565702,5.461357620174937,5.466020383410541,6.73684755433224,9.629067176988066,11.830595658994557,13.410160676049902,13.14729111821319,13.202592307595307,10.508025540298135,7.034450890112508,8.340434863129909,6.260576744571793
107,8,1.9878434418360698,2.431721334539566,3.2100120627480346,3.2127526864670775,3.9597044211890284,5.659658997052235,6.953647319226573,7.882065326483906,7.727558972886416,7.760063250640567,6.176282727835902,4.134626183177234,4.902241966413047,3.6797676086246756
107,9,5.628283003440187,6.885057227469828,9.088671649571811,9.096431317950156,11.211314041834411,16.02448254624839,19.688217992947877,22.31689547345802,21.879433716875692,21.97146474415509,17.487225789477787,11.706578990376176,13.879968893742038,10.418714599124828
107,11,5.9046645317335384,7.223153701608064,9.534978446712206,9.543119160074278,11.761854962958123,16.81137811875873,20.65502434844521,23.41278522774849,22.953841546966505,23.05039183455217,18.34595058820461,12.281440309622093,14.561556335804175,10.930334263949483
107,13,0.05380553252768927,0.0658201036410565,0.08688632355118216,0.08696050480487531,0.10717846312762647,0.15319162457796612,0.18821638019699696,0.21334613852576997,0.20916407043164192,0.21004387310482156,0.16717522829958614,0.11191312097661882,0.1326903990682545,0.09960133257643135
107,14,0.10985901403365318,0.13439011473175494,0.17740268314284782,0.17755414487935822,0.2188347504744781,0.31278346377648364,0.3842962792494323,0.43560569564601326,0.427066836241433,0.4288631989885157,0.3413348941838294,0.22850187611456577,0.27092448914744427,0.2033639233596235
107,15,0.48578678677908094,0.5942611317302783,0.7844588827599703,0.7851286330844801,0.9676677986208175,1.3831006509767447,1.699323959074951,1.9262096337922712,1.8884515571392375,1.8963949133988125,1.5093525362456428,1.0104149681944428,1.198003989025282,0.8992571774346702
107,16,11.84643300964775,14.491696519694946,19.129873138491227,19.146205720126684,23.597619498794618,33.72839618803268,41.439841491665874,46.972692568592706,46.05192128000119,46.24562856138843,36.80718412933562,24.64005518146027,29.214615110008843,21.929352960704037
107,17,4.03246538108445,4.9328995893751735,6.511711256264216,6.517270783758701,8.03250933233633,11.480974051596542,14.10591070549923,15.989264995202564,15.67583914439009,15.741776115090207,12.528977765363672,8.387349122417696,9.944505992383974,7.46463991073126
108,1,1.2688157451337538,0.9452535540381211,0.857000471282133,1.1482114477361272,1.6712296218520004,1.887948411185513,2.8884281643321956,3.4552774756645275,3.3056705233830916,3.489477617765716,2.7660157150820104,2.221015185523253,1.9107833899884978,1.8649663385653563
108,2,4.561498081159235,3.398265106254104,3.0809879372153564,4.127915606108188,6.008209420864929,6.787331484480052,10.384139367516033,12.422009764274303,11.884160333908108,12.54496211820612,9.944056436242304,7.984734226262185,6.869425131562077,6.704709022897298
108,3,7.0694324422807515,5.266648184913437,4.774930448308031,6.397464163221147,9.311552881128275,10.519040135319493,16.093390904425533,19.251692593844474,18.418130868191678,19.442244764266405,15.411348185939975,12.374780867557025,10.646269278390694,10.390991432901584
108,4,9.239206326361142,6.883105486339719,6.240468095018536,8.360995292350818,12.169485880228752,13.747579166926135,21.03282834524133,25.160486567833015,24.071085285347717,25.4095236486508,20.141450791112344,16.17289006046139,13.913857904739734,13.580229327866045
108,5,0.27691601049696835,0.20629933392316438,0.1870383090780867,0.2505944102077001,0.36474187941199243,0.412040238351921,0.6303925585267983,0.7541060688998558,0.7214547083478804,0.7615701683527611,0.6036763334077994,0.4847312675517347,0.4170239180186947,0.40702445581033964
108,6,3.669330047503212,2.7336098890983163,2.4783878920642253,3.3205505072142674,4.833083992894911,5.459820198376147,8.353140551799667,9.992430746972147,9.559777473691886,10.091335264450013,7.999131957608698,6.423026974135073,5.525857425749188,5.393357585548032
108,7,4.984717233819521,3.713558646489109,3.3668442679525312,4.510906657290719,6.5656555174897875,7.417065100186432,11.347587468563919,13.574532982137395,12.986781485360474,13.70889294605233,10.866673318694875,8.72556375053932,7.5067754563273414,7.326776865745812
108,8,2.9298580248323196,2.1827114941010706,1.9789238253867572,2.651367259002131,3.8590831944668205,4.359514629445429,6.669750488892509,7.978678132679458,7.633216522990603,8.057650640050896,6.387084468904535,5.128608459925578,4.4122435194748855,4.306446080957053
108,9,8.295457165593254,6.180022905785599,5.603028436303601,7.506951989104436,10.926420006304722,12.343317172650861,18.88440634899673,22.59044026254002,21.612317103929016,22.814039169588348,18.084079561451055,14.520891946921793,12.492611181070833,12.193061471830434
108,11,8.702812504320415,6.483498081881919,5.878169818026971,7.8755871238880495,11.462970968342649,12.9494460510853,19.811740863707197,23.699762661709393,22.673607950088208,23.93434157946737,18.972113362153223,15.233952449746509,13.106071266231538,12.791811918831671
108,13,0.07930331329866722,0.05908008237607548,0.05356410269327801,0.07176532331204281,0.1044549193246109,0.11800024149935398,0.18053206270117925,0.2159611852527621,0.20661047609429184,0.21809875691697847,0.17288105990445618,0.1388175263226109,0.11942746959384035,0.116563819771267
108,14,0.16191985097647782,0.12062847989697988,0.1093660676335208,0.14652894024996574,0.21327387554544028,0.2409304318320947,0.36860660006676377,0.4409450435082697,0.4218529605865674,0.445309492746575,0.35298494214182513,0.2834347297751329,0.2438445163861452,0.2379975759087202
108,15,0.7159951763040152,0.533408406753477,0.4836070216511938,0.6479379382775966,0.9430781043911741,1.0653729359081676,1.6299455935144482,1.9498197550400984,1.8653962628302339,1.9691189613017464,1.56086801190432,1.2533231601448798,1.0782587585633856,1.0524041079277375
108,16,17.46031205903046,13.007737405302588,11.793277093787024,15.800663149171848,22.99797337142544,25.980264303210433,39.747975466694896,47.54845075577296,45.48969314415538,48.01908264684158,38.06344438169236,30.56363256509985,26.29449894073807,25.664005491597926
108,17,5.943401179378742,4.427767474851035,4.014371378414309,5.378465154474956,7.828392848703805,8.8435494725543,13.53000813891465,16.185250145820433,15.484459554244815,16.345450841373513,12.956602348488007,10.40370465426835,8.950513340609422,8.735896585963735
109,1,0.8421903599606745,0.6625209283625472,0.7963713664913203,1.2111210116057185,1.8291404759119294,2.175677549673593,2.6508989666578318,3.3737311831295624,3.471400088493631,3.092819271031184,3.349750735734932,2.347092217736829,1.5319454203176417,1.459645638760591
109,2,3.027744355841399,2.381817813220009,2.863021265359042,4.354080717928624,6.575912068433074,7.8217416564381725,9.530202155933994,12.128844063619573,12.479971897677274,11.118942387252494,12.042632361727101,8.437991637928251,5.50747113757085,5.247547412549647
109,3,4.692413280743508,3.691353108297391,4.437124614798748,6.747975979814769,10.191381271468625,12.122174171146499,14.769954761338381,18.797342931014885,19.341522596841784,17.23219228370632,18.663731606090685,13.077241461363078,8.535506196020053,8.132675112571176
109,4,6.132624481995822,4.824315568395339,5.79898176361599,8.819087369724334,13.319354147096599,15.842752470688435,19.30319874830003,24.566686384654393,25.277887496233713,22.52115445823907,24.392066624356506,17.09095221259343,11.155252347177228,10.628782998323102
109,5,0.18380603760140987,0.14459361263172563,0.17380615154610035,0.2643242724951791,0.3992055467239352,0.4748364366489792,0.5785523775952505,0.7363087850261277,0.7576247907005157,0.6750004301308646,0.7310751095709469,0.5122472791631769,0.3343434345928162,0.3185641796888899
109,6,2.4355580432961,1.915966095836988,2.303052586827532,3.502480747178054,5.289751593254734,6.291913571622576,7.666222040953164,9.75660433749652,10.03905626208337,8.944225925802472,9.687254491772144,6.787633296507386,4.430283422526328,4.221197302723142
109,7,3.308660707871412,2.602804624738292,3.128654487694126,4.758055534813329,7.1860300349550545,8.547448610002023,10.41442133335182,13.254167151785662,13.637872884981178,12.15056605383872,13.15995666467501,9.22087471879782,6.018458367352026,5.734418727624175
109,8,1.9447253819403756,1.5298456580689297,1.838923458989163,2.7966334974208493,4.223719576660231,5.0239180533551195,6.121265156323709,7.7903773013765605,8.015907310170185,7.1417157261328965,7.735003377694032,5.41973647121854,3.5374581380605536,3.3705086846028975
109,9,5.5062006308826685,4.331530408271555,5.206638224636238,7.91825173407358,11.958833680914582,14.224476633963588,17.331451719892797,22.057294469440308,22.695849140569965,20.220705710943037,21.90051144169427,15.345177604082034,10.015786502501275,9.54309395964113
109,11,5.776587202510816,4.544233819481595,5.462314534607853,8.307084085669453,12.54608217700423,14.922981415770924,18.182527103088447,23.14043630004019,23.81034773055771,21.213660319683317,22.975954311031465,16.098715341178195,10.5076200472838,10.011715543097491
109,13,0.05263844354803312,0.04140877424508974,0.04977467234400638,0.0756972865400896,0.11432463758812011,0.13598384085346701,0.16568605180243728,0.21086439227076503,0.21696887815165875,0.19330688208072797,0.20936557028650749,0.14669757228180205,0.09574940103781697,0.091230531966217
109,14,0.10747607609825434,0.08454757154511257,0.10162888778670959,0.15455714075569452,0.23342566043226531,0.2776489698895406,0.3382943246733488,0.43053851790706515,0.44300252985067373,0.3946899598174176,0.4274782544421927,0.29952404325179277,0.19549912988806853,0.1862725972727159
109,15,0.47524964721967466,0.37386183985133026,0.4493939006835971,0.6834379267091466,1.032187504417604,1.2277390446435683,1.4959074083654458,1.9038030246169146,1.9589177766081067,1.7452838899039593,1.8902708118224103,1.3244686730011457,0.86447976037122,0.8236808539569358
109,16,11.589473534213143,9.117022861053163,10.958953360362946,16.666368529069054,25.1710018824357,29.93973640603201,36.47931023265153,46.426283317058385,47.770315791955504,42.56062381121771,46.09628576112384,32.29859237653678,21.08126826037212,20.086343069202805
109,17,3.944997686109279,3.1033880861700465,3.730371834508581,5.673146850797472,8.568080671664696,10.191333583517876,12.417371163050293,15.803270072602489,16.26077187265167,14.48741929121812,15.690940587510664,10.994276125992753,7.175956203869398,6.8372887427955265
110,1,0.7063227437976022,0.8267835426280867,0.7215626791479142,1.3608991672964912,1.7337584168970952,1.9942389105533047,2.9661140621955493,3.2009736140895204,3.063781772346232,3.001814778864239,2.8909410774276982,1.9923530226399897,1.4177099731077178,1.6322791005053277
110,2,2.5392889809798573,2.972355566752908,2.594077815469069,4.892545638783627,6.233005637107762,7.169454665699345,10.663426628409429,11.507766241481722,11.014550165575647,10.791773672655061,10.393173498994315,7.162674741876,5.096785208390878,5.868179058643761
110,3,3.9354027082924863,4.606571459579941,4.020314716830337,7.58249159569224,9.659943176538675,11.11125654453317,16.526231692198866,17.834793429319912,17.070404698681948,16.72514458053452,16.107392046380234,11.100748984827968,7.899023097775435,9.094533128411626
110,4,5.1432696890592515,6.020435801555598,5.2542431756682895,9.909735313617096,12.624805292031509,14.521560620070431,21.59851807738796,23.30870796586257,22.309710485715357,21.858481975665576,21.05112676458126,14.507828044945686,10.323417724534394,11.885857698105816
110,5,0.15415325439162617,0.18044353646083175,0.15747933393755364,0.2970129977829555,0.3783886398115845,0.43523788635679866,0.6473473204697369,0.6986048575762994,0.6686630652916535,0.6551389167434212,0.6309409958170834,0.43482629581719306,0.30941182066854667,0.3562410210174896
110,6,2.042638008703339,2.391002560759195,2.0867108797386926,3.93562912923713,5.013913074952803,5.767205194653322,8.577802958765005,9.257001033042405,8.860251426874893,8.681047037262797,8.360407727954641,5.761751333276609,4.099922169881915,4.7204416972019345
