simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
38,7,8.823489619763258,7.081468496206931,12.181927546508131,12.779947498750122,13.592733554035599,19.184356095215275,35.01871942162552,31.725687182991123,35.29592208967607,42.179958942014046,44.50786167609307,56.919317942758205,69.70977320888288,73.70309046794763
38,8,5.1861661668779115,4.1622616345102665,7.160149012648086,7.511646093404959,7.98937584914584,11.275953483471431,20.58288791602812,18.647348450532363,20.7458188152941,24.792036417813797,26.16030350028668,33.45536218406293,40.973184408454124,43.32032910460518
38,9,14.683858032147095,11.784824659907597,20.272896819662925,21.268108516795106,22.620729255373256,31.92618493133731,58.277385321901484,52.79719324697859,58.738699926348865,70.19496317183243,74.0690078789628,94.72388136390526,116.00947667685607,122.65506773394657
38,11,15.40492112042585,12.363528297976895,21.26841431630037,22.312496713370827,23.731539020782844,33.493946854201845,61.13914490477296,55.389843430041545,61.62311274739677,73.64194534882465,77.70622825047703,99.37537651459904,121.70621872782675,128.67814707315395
38,13,0.14037545739930704,0.11266113771894509,0.19380582117035222,0.2033198941672595,0.21625074343384917,0.30520948942299364,0.557122971543834,0.5047331658490922,0.5615330692485727,0.6710532096402102,0.7080884899158852,0.905545950116463,1.1090330154047883,1.172563858748921
38,14,0.28661568095204293,0.2300291610968367,0.39570868324368913,0.4151343190432522,0.4415362573627787,0.6231703694126556,1.1375220627694271,1.030553650253909,1.1465265082766871,1.3701424465458756,1.4457603093270284,1.848924832976366,2.2644004785277376,2.3941164293348627
38,16,30.90664424562232,24.804746985662803,42.67047586961127,44.765201506770595,47.612203151363104,67.1983641923368,122.66247819652158,111.12774757691788,123.63345505653693,147.74664463772126,155.90074973004667,199.37521164188732,244.17721942849232,258.1648865765758
38,17,10.520464080999416,8.443409372659621,14.524812371662856,15.237846295700232,16.206951136149684,22.873980467404888,41.75368201404342,37.82731853688484,42.08419758532612,50.29220434436179,53.06782013282303,67.86630525302756,83.11668021867577,87.87801078044426
39,1,1.6120724057471751,2.808415300431121,1.3159576732924727,4.1614120260061656,4.22301563543645,4.796971119346583,5.363175426579503,8.942469230277032,11.193616674322925,12.698478504934846,10.695992179246252,13.942594395799647,16.872125861212915,18.290335147347076
39,2,5.795534311193716,10.096486470274966,4.730977231826202,14.960622174135338,15.182092271181704,17.2455099490975,19.281061502498815,32.148920275602464,40.241982476166015,45.65208585726996,38.452981048546754,50.12478590901882,60.65669506086303,65.75527534109217
39,3,8.981947937045256,15.647585011780007,7.332092073984632,23.18604674884771,23.529282208163465,26.7271772011449,29.881885135581474,49.82455674362207,62.36722484522085,70.75183000738049,59.594621523532275,77.68364282146997,94.00604807353567,101.90785318258543
39,5,0.3518309580755549,0.6129299417954882,0.2872046238932901,0.9082182505185226,0.92166309136407,1.0469275069553947,1.1705002467219647,1.9516725834602306,2.4429801445749626,2.7714126503035925,2.3343747852619963,3.0429379765107045,3.6823012324750777,3.991822027020882
39,6,4.662005291032496,8.121748715100754,3.8056613423767556,12.034524512821188,12.212678020124462,13.872518789848428,15.50994367641971,25.86102132746581,32.37118877256391,36.72314826990047,30.932092103751714,40.32104799524256,48.793056537360584,52.8944226870308
39,7,6.333248254454584,11.033245923588137,5.169920784949378,16.34867972171171,16.590697977530453,18.845561067829248,21.069972594050697,35.131720784536526,43.975663258643685,49.887720017347974,42.02067696052052,54.77540047516635,66.28446791751801,71.85609823253323
39,8,3.7224816075175737,6.484990540657734,3.0387147733804163,9.609233228535174,9.75148385092868,11.076820557128958,12.384258803858879,20.649306518009304,25.847494221239096,29.322412882669646,24.698415542285733,32.195235781228014,38.95989905551221,42.23472589605861
39,9,10.539652933059118,18.36128603957951,8.603668856095961,27.207114462848764,27.60987593963119,31.362369672463885,35.064186579795816,58.46543971329645,73.18333493735742,83.02205021485538,69.92988958937008,91.15602090467758,110.30915868673716,119.58134373810752
39,11,11.05721137557878,19.26293229545338,9.026159186792599,28.543142496815445,28.96568191163382,32.90244497707783,36.786042689263596,61.33643386380859,76.77706360082867,87.0989171930091,73.36385510714555,95.63231329355997,115.72598187134948,125.45348529842164
39,13,0.10075748472023234,0.1755311118237911,0.08224977034935589,0.2600958909352276,0.26394622961341263,0.2998195009962605,0.33520830960756415,0.5589207430252949,0.6996215908208478,0.7936782177833723,0.6685191463646621,0.8714377448474862,1.0545388393215946,1.1431795231818984
39,14,0.2057245306916949,0.35839576287566516,0.16793586552506692,0.5310583650044552,0.5389199062068096,0.6121652034678899,0.6844213347470062,1.1411927150821701,1.4284727713582412,1.6205156304474349,1.3649684490056162,1.779283410890655,2.1531354064462547,2.334120105875637
39,16,22.183904458980738,38.64690970690467,18.109037281642557,57.26564543271043,58.11337943092151,66.01164353703594,73.80324285424948,123.05829584614384,154.03658171206098,174.7451497362055,147.18871668076736,191.8655644027245,232.17916688522863,251.69529977992795
39,17,7.551287942562277,13.1552109695865,6.164223936734406,19.492933657312605,19.781497986961075,22.470026808474696,25.122247479824196,41.88841632335189,52.43326684653592,59.48235779072033,50.10228851318093,65.31005963112445,79.03260432159004,85.67579642898868
40,1,0.8683517693323014,1.4868722238152756,2.606344427697445,4.254444879620013,1.6820902866748921,4.285752112967738,6.328316933305572,5.27245529685876,11.865802185025638,10.046900595124438,9.702638580555275,14.88933898828552,15.98174359357523,18.414543996666758
40,2,3.121796797345833,5.345429249183359,9.370024884526227,15.295083016753267,6.047254413756715,15.407635123227166,22.75082545196336,18.954915094534694,42.65854526632136,36.11944284426151,34.881792283180474,53.5284114224435,57.455696790701,66.20181647995153
40,3,4.838176222964933,8.28437287043421,14.521711228433439,23.70439582834022,9.372065005554658,23.878829643459003,35.25934258376418,29.37642180832103,66.11242589180141,55.97809239359274,54.05997539057304,82.958598592111,89.04512501357962,102.59990486334884
40,5,0.18951570280690055,0.32450631694697135,0.5688284557210452,0.9285224489545053,0.3671121936090178,0.9353551779709913,1.3811400788903794,1.1507007947602557,2.5896830292542825,2.1927120949844396,2.117577731302586,3.249562726019254,3.4879774259514758,4.018930312170983
40,6,2.5112150848015418,4.299934760872769,7.537373302129573,12.303569286642363,4.864492307241055,12.39410770600513,18.301068190995437,15.247587145004958,34.31510419241689,29.054962770880326,28.059380111130583,43.058969867541975,46.2181307288362,53.25362634975525
40,7,3.4114394041919,5.841382113175347,10.239382696692001,16.714172087722243,6.608323133588528,16.83716686155772,24.861663799100192,20.713566082066826,46.616436524875795,39.47063136240403,38.118150670425045,58.494816871352604,62.786478669510224,72.3440697872458
40,8,2.0051354260956082,3.4333783558039266,6.018383020744573,9.824058000200383,3.8841618602292862,9.896350410828894,14.612894127328987,12.174774407802515,27.39965663746191,23.199579959669325,22.404634885966704,34.381390274029435,36.90389238786823,42.52154003383248
40,9,5.677242684597886,9.72110008145412,17.040156257256747,27.815358847509376,10.99742651782832,28.020044054329464,41.374235977029805,34.47106267426281,77.57805192660709,65.68615959683127,63.435390872883666,97.34579214911913,104.48788164905855,120.39341530410974
40,11,5.956028418844428,10.19846280389766,17.87692733395269,29.181255228981964,11.537464313801513,29.395991673496642,43.405952321839,36.163792939955805,81.38758683101597,68.91173321599659,66.5504386177496,102.1260384143932,109.61884617245764,126.30543431556804
40,13,0.05427357965955269,0.09293224351332337,0.16290131132644267,0.26591061507110303,0.10513373081350112,0.2678673746275723,0.3955314255359346,0.3295381349605893,0.7416344192039497,0.6279497307875295,0.6064327228981526,0.9306110198637191,0.9988883130754804,1.1509428042807053
40,14,0.11081466290491626,0.18974711641512157,0.33260849965386896,0.542930747460966,0.2146598586847358,0.5469260183090711,0.8075878146237391,0.6728440904219043,1.514253688042923,1.2821346624813084,1.2382016845767627,1.9001021695764866,2.0395093227213916,2.349971011295858
40,16,11.94948354613532,20.461011080046582,35.86619035541311,58.54588069308595,23.14742816634228,58.976702950811436,87.08466054881282,72.55483323998122,163.28659994634046,138.25649649267174,133.5190693071237,204.89382015096976,219.92651924556498,253.40455132250403
40,17,4.067543258159338,6.964823822924447,12.208668283676799,19.92871921089684,7.879266498691815,20.075368910284315,29.64317432940266,24.697295213867864,55.581925879491614,47.06180631441397,45.449210260768716,69.74481144527206,74.8618655520945,86.25761693710196
41,1,2.875489158154913,3.4266976938438614,4.378197847661047,2.9338308898045296,3.05147605041368,4.736418043365717,7.2039685549276165,7.89115497940226,5.9187660084728595,9.669750873922133,11.572338645706473,14.620959408965279,16.86340004514063,17.877706310779562
41,2,10.337622564681466,12.319263072774843,15.73998522451822,10.547365939944497,10.970310072246182,17.02781660713326,25.89886582513186,28.369358147332136,21.27845583097913,34.76355824385982,41.60351944667136,52.56356452423405,60.62532502670092,64.2718403715527
41,3,16.02129893174048,19.092455259683696,24.393907485531706,16.346360259237763,17.001841181725833,26.38979497566353,40.13819123123117,43.96697253514211,32.97745681281384,53.87673568763253,64.4773416225163,81.46327406436237,93.95743063836954,99.60881827933913
41,5,0.6275686512856166,0.7478685996747098,0.955531239102731,0.6403015950844764,0.6659773708266247,1.033711942529865,1.57224895705079,1.7222257553865756,1.291756566244843,2.1104000677606787,2.525635311651269,3.1909895228656464,3.680396843926674,3.901766767479445
41,6,8.315721813631244,9.90977993452136,12.661454571280602,8.484442189135994,8.824664104273872,13.697403354831566,20.83339395908714,22.820691015599706,17.116674381070744,27.964271069013726,33.466427316518775,42.28283412181774,48.76782206243716,51.70112776277537
41,7,11.296754802491039,13.46225337690184,17.200352650105977,11.52595832263971,11.988143523141048,18.607669977211682,28.301781677414574,31.001488097407396,23.252686639910586,37.988946789827125,45.46352463238686,57.440450767074935,66.25018734847443,70.23502907359703
41,8,6.639872666815302,7.912683756871639,10.10981944972718,6.774591195736318,7.046248935810367,10.936995750988865,16.6348858470931,18.221687294052302,13.667188599713446,22.32869296014572,26.722011747754685,33.76166745991063,38.93975002887801,41.28191307612697
41,9,18.799811740267568,22.403587004449076,28.624449883332876,19.181247214820974,19.95040569532964,30.966476533550132,47.09920474968812,51.591997001730725,38.69661145423455,63.22037260668059,75.65940122462601,95.5911391879547,110.25210971509563,116.88359597436617
41,11,19.722992166203245,23.50373381862988,30.030077354530818,20.123158347677027,20.93008699649685,32.48711117558421,49.41205045807977,54.12546501858928,40.596840814939796,66.32486170035791,79.37471918703845,100.2852217569941,115.66613146240277,122.62326238205613
41,13,0.17972335106232562,0.21417489642365167,0.27364540275311083,0.18336981639122849,0.19072285489633942,0.2960348225871803,0.45026125936429606,0.4932116723960628,0.3699337409010046,0.6043771808599918,0.7232924092709707,0.9138368034785386,1.0539934597986649,1.1173894634132684
41,14,0.36695538951074375,0.4372978362355899,0.5587234756170852,0.37440066636094527,0.3894139470102403,0.6044377260334451,0.9193340477739322,1.00702930523802,0.7553229960553023,1.2340047217179553,1.4768033547413135,1.8658529244395716,2.152021861911919,2.2814624997717927
41,16,39.56992038938716,47.1551612564255,60.248858803591595,40.37276733116996,41.99169523646167,65.17836604437,99.13459815965578,108.59104560687106,81.44878553774895,133.0664979838856,159.248216127325,201.20061944537105,232.0590899771542,246.01706928928726
41,17,13.469399098658815,16.05137640597224,20.50840427472711,13.74268410321775,14.293758905839244,22.186383399587335,33.744911638884695,36.9638381231593,27.724751217928894,45.2951572903984,54.20728062277601,68.48766475997068,78.99173075445947,83.74295572827486
42,1,2.934233970952399,2.4115358271948084,5.563037509578293,4.06121353231529,4.13990722325793,3.8234501184573952,8.213179796122283,9.724779123948665,9.75668932682088,11.851405066762576,11.915500372755918,13.308483739486459,14.880632284661427,17.50033984676115
42,2,10.54881505017946,8.669671771165062,19.999582305532638,14.600400259756594,14.88331062054846,13.745621021524231,29.52706413355411,34.96138937723617,35.07610920927582,42.60678642932469,42.83721438265146,47.845105385578975,53.497110099121464,62.91517656270915
42,3,16.34860609749643,13.43630048561241,30.995452254331646,22.627773032051053,23.066228918089944,21.303031911867965,45.761191037924064,54.183335363331295,54.36112873032708,66.03220978846677,66.3893281780557,74.150582593514,82.91008764534703,97.50625395225529
42,5,0.6403895665837287,0.5263119432419217,1.214119669704302,0.8863501682243846,0.9035248786034872,0.834458870169341,1.7925069036692414,2.1224098520973085,2.129374177774549,2.5865408925276925,2.600529540205916,2.9045448380007852,3.247662508717089,3.8194074366529582
42,6,8.485607872784806,6.973999893438921,16.087931417600153,11.744757188428682,11.972334065396206,11.057161340086063,23.75196519040744,28.123409077868263,28.215691244660412,34.27346869187812,34.45882801854734,38.487242500965145,43.03379066453704,50.60980925521947
42,7,11.527541882389908,9.474050305487015,21.855158286561245,15.95503615272289,16.264195145223646,15.020949867007484,32.26660689797261,38.205132841510505,38.3304964640868,46.55987546484917,46.811682693453726,52.28420951320382,58.46061138819145,68.75249299704494
42,8,6.775521961720482,5.568545017332316,12.84576594544308,9.377862076386227,9.559575885342518,8.82883590865874,18.965283830492556,22.455760235714337,22.529444980183936,27.366411847870296,27.514416116684664,30.73099307919957,34.36128538048542,40.41052558968749
42,9,19.183882540248824,15.766506866352922,36.3708753995881,26.552021463209165,27.066517082388522,24.99753553980547,53.69737998078366,63.58014469553067,63.78877208850485,77.48392425021493,77.902976320953,87.0102355076515,97.28886813375742,114.41639192996324
42,11,20.125923082956664,16.540734328068467,38.15689755273161,27.855880609381114,28.395640964793902,26.22506035897961,56.33423458375343,66.70230069751607,66.92117291252191,81.28883693661521,81.72846690858431,91.28294564892731,102.0663190978086,120.03490422653496
42,13,0.1833950097029263,0.15072541617524646,0.3477000566916976,0.2538333011402181,0.2587518012860331,0.23897265130004322,0.5133388145979447,0.6078165475047298,0.6098109937633807,0.7407345728830063,0.744740647170513,0.8318046647596227,0.9300668349038869,1.0938033666618385
42,14,0.37445210553928515,0.3077480109002415,0.7099267233892326,0.5182715397867529,0.5283140307938913,0.48792937490806076,1.0481244843718014,1.2410271487945148,1.2450993675650608,1.5124164005939087,1.5205959195150265,1.698361414638154,1.8989910640761678,2.233304899385977
42,16,40.37831417487355,33.18540792533658,76.5535668089375,55.88680301654617,56.96971549316472,52.61491470801826,113.0224642838918,133.82374774312805,134.26286753034123,163.08847962935357,163.970502136132,183.1394983985406,204.77400625138253,240.82408815893427
42,17,13.744572220526209,11.29614361615036,26.058443727674884,19.02358273078265,19.392200615098748,17.90984863680105,38.47227044110886,45.55292124656081,45.70239538266947,55.51448673397934,55.81472269707681,62.339751265199226,69.70402740488922,81.97529143508895
43,1,1.4212979156384942,3.8580508516196605,4.712925511105235,1.9879881215307416,3.7610358691133885,5.78486992849837,6.102381367084493,7.074636210256254,11.554413753495208,11.87569592727182,12.138070650755441,13.334718248078833,17.47520851944105,16.203824082655704
43,2,5.109684160056803,13.87001353362199,16.943359000708725,7.146982559531442,13.521236606599063,20.797088292610514,21.938568309241322,25.433905294563996,41.53907796906497,42.69411409216904,43.637373034458605,47.93942062485877,62.82482735181129,58.25409461062771
43,3,7.919013957303613,21.49581604658741,26.258902156630874,11.076429162483855,20.955279828190438,32.231431004656734,34.00050241896153,39.41759308546999,64.37746989960563,66.16755063523162,67.62941804138839,74.2967528210364,97.36623029526989,90.28248593089513
43,5,0.31019488056934436,0.8420103976659947,1.0285847533891297,0.43387366655953885,0.8208371090958423,1.2625340661064877,1.3318301803749575,1.544022481258722,2.5217232466735378,2.5918423149048633,2.64910497259254,2.910270456936876,3.8139225843986684,3.5364459630745686
43,6,4.110298259071685,11.157224340048723,13.629464526955312,5.749128331981133,10.876663516514226,16.729455896923156,17.647677684837063,20.4593734913898,33.41458973029611,34.34371623151351,35.10248633684689,38.56311094051491,50.53713114192922,46.860372610427355
43,7,5.583764420994093,15.156883608024037,18.515376331838812,7.810084866954542,14.775746900750017,22.7266574666839,23.97404484024477,27.79368176626028,45.393104227010795,46.655305452590994,47.68608065449359,52.38727538987089,68.65376111979506,63.658952427390496
43,8,3.2819588815647274,8.908733432085088,10.882748485827642,4.590519130517388,8.68471341490363,13.35800540592711,14.09117997432714,16.336240902498854,26.680620876392275,27.422502555182252,28.02835938826451,30.791571918815713,40.35249413688918,37.4167046741175
43,9,9.292378364585325,25.223753492212293,30.812883471810814,12.997372054307233,24.58947413771333,37.82120523364723,39.897079960516585,46.25363601406849,75.54220912947214,77.64273674418237,79.35813024267911,87.18175548060508,114.25208450384724,105.93983335406114
43,11,9.74868834976453,26.4623869325015,32.325975798521945,13.635618842887522,25.79696076160148,39.67844704220281,41.85625932786355,48.5249593648806,79.25177227636755,81.45544805047578,83.25507737656848,91.46288825312185,119.86252834730242,111.14209717619687
43,13,0.08883372887427428,0.24113526064096172,0.294566496194497,0.12425290704377412,0.23507164613911885,0.36156499010294374,0.38141003788602545,0.4421777504005551,0.7221720706021555,0.742252796256768,0.7586516981287488,0.8334443697066306,1.092232612569512,1.012768751327146
43,14,0.18137885471235493,0.492344945552418,0.6014397278313687,0.2536969939219447,0.47996438393805596,0.7382358552320946,0.7787550598655241,0.9028293077784352,1.474515870615467,1.5155162774111945,1.5489992132034076,1.701709329997819,2.230097766443217,2.0678501120240202
43,16,19.55863586267336,53.09105917643413,64.85508274189047,27.356921684411653,51.756025405409865,79.60622695601491,83.97553654354763,97.35484163791587,159.0015497277051,163.42274881406416,167.03331604259654,183.50051433682395,240.47825321863698,222.9825931132158
43,17,6.657659900936905,18.071925785569643,22.076339412129705,9.312156624326255,17.617487098426462,27.097553673536286,28.5848443741731,33.139091595431054,54.123316638314705,55.628270259721724,56.85728893085063,62.46263924945252,81.85757098512883,75.90213751102952
44,1,2.7759618289237875,2.777740546650995,4.652783183429004,3.4774399992076037,2.72429991844589,5.404771506065968,5.0994591555731485,7.922672714783048,9.747880300402569,11.008489286684984,10.97534780208061,14.11226559417408,15.623512858810495,16.1866613313378
44,2,9.97981354232982,9.986208180424986,16.727142333045403,12.501685878795355,9.794084679476603,19.430602866159344,18.33297958534137,28.482667026114054,35.04444002700242,39.57643412785838,39.45728773563443,50.73476797204198,56.16782751928889,58.19239309289018
44,3,15.466764727023538,15.476675168988502,25.923808488334846,19.37517503291345,15.178921210450412,30.1136450856933,28.412543058956235,44.14257919975257,54.31204767392835,61.335754700606294,61.15110102859277,78.62899606043251,87.04917880320143,90.18686061143411
44,5,0.6058470490342225,0.6062352499362901,1.0154588338015322,0.7589429868098293,0.5945719602760177,1.1795784918713361,1.11294479948678,1.7291044259697712,2.127451628766566,2.4025765337157514,2.3953434837368333,3.0799683109231566,3.4097944223996155,3.532700233529256
44,6,8.027895451847709,8.033039384233085,13.45553694849047,10.05652327882872,7.8784926712193935,15.630236748840503,14.747293905615429,22.911838192725718,28.190216130996415,31.83581278225094,31.739969831259753,40.811725722705305,45.18215146703027,46.81073908455873
44,7,10.90574799542929,10.912735932758187,18.279098922451745,13.661601505265201,10.702787071844543,21.233388515606467,20.033926938118658,31.12530985744318,38.295888991749756,43.248364844236356,43.11816396196059,55.44197712340197,61.379119938256956,63.59152619737859
44,8,6.410051319345183,6.414158606338553,10.743872150118454,8.029854237407235,6.2907573528474074,12.48030947768791,11.775304165764146,18.294465780829523,22.509103810205847,25.42001137799137,25.343483446339043,32.58702830433218,36.07669175056734,37.37707368366848
44,9,18.14910678203451,18.160735954175795,30.419675785832222,22.73533779036323,17.8113436614981,35.33613977470214,33.34002210722097,51.7980584608595,63.731179091567405,71.97298085701235,71.75630340246926,92.26532315265811,102.14578609496643,105.82762409992203
44,11,19.04033379860634,19.052534030939025,31.91345932136831,23.851775503414512,18.68598453849629,37.07135037249017,34.97721168309972,54.34164529742943,66.86075176346368,75.50727407448747,75.27995649292932,96.79608875307744,107.16174006394714,111.02437779310216
44,13,0.17350271027814027,0.17361388340137082,0.2908074903084875,0.2173463836590448,0.17027374603494788,0.33780814093544825,0.3187255585526672,0.49518158871602747,0.6092604134410708,0.6880507892459764,0.6859793856187407,0.8820425062196974,0.9764982345308097,1.0116960478632655
44,14,0.3542542149083653,0.3544812058725169,0.5937646680190496,0.44377331272160553,0.3476613830666864,0.6897296161247283,0.6507671974420501,1.0110514392914047,1.2439752041470302,1.404847750047649,1.400618401327111,1.8009359914652225,1.9937937273634656,2.0656598884660298
44,16,38.20031394066348,38.224791069593415,64.02745760150987,47.853431663018036,37.4893887476484,74.37565104752055,70.17421444372214,109.02476460606624,134.14164555560626,151.48902350967535,151.03295992005542,194.20042829640587,214.99686697562984,222.7464146176766
44,17,13.0031920483433,13.011523938200604,21.794620035133946,16.289064091280295,12.761196738274913,25.317092309599953,23.886944716494042,37.11147385857002,45.66113204068734,51.566091026687744,51.410849306651194,66.10483539300537,73.18383706004894,75.8217435556302
45,1,3.1175279713146007,2.693954913309958,2.2836122431908024,3.1546380576299082,4.314038657152519,3.64718019078609,8.247056437821888,7.5729643731379666,10.265050687855597,9.357811626192689,10.878855638427613,13.94205690257601,15.752380110893904,15.813145027358535
45,2,11.207772218820244,9.684991863414702,8.209775852307455,11.341186064107202,15.509327601048605,13.111915978122541,29.648853476649446,27.225436466438694,36.90371056257627,33.642110716578294,39.11039038585127,50.12285357619771,56.63111600333964,56.84957092945344
45,3,17.369861199039462,15.009848620839287,12.723551500301374,17.57662664086145,24.036433152011636,20.320912679775176,45.949940768359866,42.194117017403684,57.19355440906263,52.13871072508233,60.61347778836221,77.68064808244088,87.76718560294366,88.10574813533268
45,5,0.6803930450422816,0.5879492352720286,0.4983929261058844,0.6884922328802682,0.9415286487814202,0.7959883788245309,1.7999003999309862,1.6527814143920279,2.2403228324775246,2.0423200708580884,2.374284299134587,3.0428206698964626,3.437919392843518,3.451181190949431
45,6,9.015681830044214,7.790736951317623,6.604053467119377,9.123001711046985,12.475910494877603,10.547400530010874,23.84993416641802,21.900505120305855,29.685838209803627,27.062163683383403,31.460920964788432,40.319493600884364,45.5548269181526,45.73055498164238
45,7,12.247637582624833,10.583572543934128,8.971484904448815,12.393429662770359,16.94829444239351,14.328449202795875,32.39969594604881,29.751432520174703,40.32766401743441,36.76345053473632,42.73908122048742,54.77328885908245,61.885392669186395,62.12411600429201
45,8,7.198771278986958,6.220686850371324,5.273153081507987,7.284463220161334,9.961667663386963,8.421806074654006,19.043509334013155,17.486944440517313,23.703316457468635,21.60838529394165,25.120670684835705,32.193994640549704,36.37426273682183,36.51457670976468
45,9,20.38225002153713,17.612949457091144,14.93014854116321,20.624874005847516,28.20498013866437,23.84509111263974,53.91886385754906,49.511681908792355,67.11241455690883,61.18092859936004,71.1254422128373,91.15250679947312,102.98831407730395,103.38559221925361
45,11,21.383137398303077,18.47784802131206,15.663305930180648,21.63767563560027,29.59000919840478,25.016024187607247,56.566594610903486,51.942994318982485,70.40802561473195,64.18526909509595,74.61811633873127,95.6286266252903,108.04564108513969,108.46242790139775
45,13,0.19485122120742449,0.1683771275081256,0.14272995733934699,0.1971706697269518,0.26963533556612906,0.2279554572331637,0.5154561668931964,0.47332417538631366,0.6415845120521398,0.5848804052345987,0.6799484482549919,0.8714041505343059,0.9845526743540101,0.9883505931822116
45,14,0.39784315923432073,0.34378890691848685,0.2914230498192123,0.4025789608421936,0.5505358040771035,0.4654346978600837,1.052447650124292,0.9664234286589913,1.3099738744717069,1.1941966119117975,1.3883045592117265,1.7792148187227173,2.010239114594134,2.017993626040171
45,16,42.90064293470047,37.0718078174477,31.42503751301632,43.41131888594706,59.36595717502172,50.189244979716406,113.4886444505989,104.21238991873489,141.2584837468502,128.77386792337106,149.70512071637754,191.85816789976468,216.77022330746578,217.6064159601677
45,17,14.603160066794556,12.619054319247681,10.696922505476314,14.77699155621227,20.207869063055238,17.08416303191427,38.63095579239254,35.47336605754107,48.0836674659583,43.8339679097021,50.958859613541286,65.30754189923822,73.78747851149949,74.07211422599613
46,1,1.1149426064677685,3.9098869829465905,3.5296893561832334,3.8141410322392097,5.529467290607787,6.191172026221769,7.129842570508195,8.018975714984718,9.667374094950672,12.11413586793729,9.680560586367855,11.989539448931124,16.642307957190994,18.125843806665873
46,2,4.008311356089986,14.05636873491056,12.689526660642695,13.712154082700012,19.878894577621512,22.25777811005984,25.632376749007108,28.828884317564423,34.755013525874375,43.5513255005147,34.80242005871998,43.103391016413525,59.83048059100593,65.16391529708079
46,3,6.212100900917975,21.784630265586795,19.666291612060952,21.25116468341401,30.808409812594338,34.49521535792366,39.725185133946795,44.679148482192296,53.86349304114629,67.49606114476843,53.93696392183328,66.80185005061044,92.7255767736321,100.99136044142436
46,5,0.24333356494058878,0.8533235097090182,0.7703462843652187,0.83242718430258,1.2067930494724242,1.351208529983236,1.5560711377272896,1.7501223260998833,2.1098813414183124,2.643881263322275,2.1127592617228985,2.616688392012376,3.632144022993242,3.9559221841970253
46,6,3.224339249291444,11.307130955689102,10.20762491533402,11.030240087015088,15.99084859557326,17.904454316715693,20.619026583072063,23.190340011181195,27.957397583616256,35.0332685500154,27.995532032501988,34.672944061748254,48.128438570633705,52.418724760653
46,7,4.380205436837223,15.360528982185627,13.866870293244306,14.984377840942338,21.723273062337665,24.322871161561515,28.010567548470757,31.50364944427041,37.979609286611655,47.59204956695472,38.031414232501504,47.102555391402255,65.38159666043286,71.20987136795311
46,8,2.5745452445049057,9.028429696831912,8.150504693089625,8.807340036571079,12.768248011240784,14.296208975741427,16.463719457384602,18.51684173970174,22.323204673158823,27.97309090993633,22.35365397034495,27.68538182412884,38.42922008740263,41.854894327638526
46,9,7.2894418827323735,25.562655660396914,23.076941608241007,24.936673175612764,36.15139490009284,40.47758907888382,46.614572579125074,52.427682908818134,63.20483333848861,79.20164576776837,63.29104599397877,78.38704028953717,108.80662012980959,118.50590715406034
46,11,7.6473960024388115,26.81793117414397,24.210154061510256,26.161209297661895,37.92663928036244,42.46527483036685,48.90362002082002,55.0021879787234,66.30855936344874,83.09090860108088,66.3990055632486,82.23630124183339,114.1496599061552,124.32523850449343
46,13,0.0696859596595133,0.24437511400704448,0.22061206438675005,0.23839081632225673,0.34560185637952995,0.38695961707950893,0.44562824926134703,0.5012007030168115,0.6042286278111049,0.75715573026435,0.6050528077317732,0.7493682253486569,1.0401747984321335,1.1328985124244348
46,14,0.14228333891581388,0.498960010578088,0.4504411115155265,0.4867413963863907,0.7056426617563285,0.7900860749090798,0.9098744643815365,1.0233411413234348,1.2337014092012726,1.545944777220931,1.2353842025724628,1.5300444121166548,2.1238072073648087,2.313128552553438
46,16,15.342846990587958,53.804381841582554,48.57244077145403,52.486811355756664,76.09160335887547,85.19739450236449,98.11454239142483,110.35000071082845,133.03379086884843,166.7039468818868,133.21525161757478,164.9893619505215,229.01661760542595,249.43171647374876
46,17,5.222626868900967,18.3147371829254,16.533811124930956,17.866242909003066,25.90119372523243,29.000758592024066,33.397689857542,37.56257747008453,45.28402395524215,56.74517334828858,45.345792268680356,56.161537381831096,77.95608867537047,84.90528421557096
47,1,0.47813282392397816,2.8962468165518795,3.0142038096517854,4.47717983837535,4.257685482876649,6.020630777493589,5.322457187628055,8.143030931905145,8.498833328326027,10.640552870703132,11.245540030831416,14.755359778821262,16.63632577242207,17.413763559782822
47,2,1.7189272494711672,10.41224807221498,10.83631326824375,16.095833709567575,15.306733254854143,21.644668143687156,19.134676048537067,29.274873135176918,30.554012328373663,38.253672125631724,40.428651259233376,53.04674502664856,59.80897413945909,62.60392761388411
47,3,2.66400201142772,16.136953914948325,16.794172267583487,24.945403239774148,23.72245142536673,33.54501447877319,29.65501623003714,45.370344172736786,47.35276046442134,59.28573156224713,62.65652505482263,82.21210961322629,92.69224596792343,97.02387878135741
47,5,0.1043513485677308,0.6320989607277814,0.6578427931673773,0.9771338225233547,0.9292297028870585,1.3139883091559794,1.1616135881758818,1.7771970813452318,1.85485010584466,2.3222752883844153,2.4543122933058465,3.220322083068005,3.63083842543377,3.800512368487523
47,6,1.3827280629598984,8.375751569696233,8.716875283485729,12.947703850644162,12.312940893944067,17.411260461975925,15.392189259957755,23.549099379309677,24.57805604947077,30.771765341232992,32.52134763758,42.67151097848468,48.111138493450305,50.3594364391276
