simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
254,2,3.761568269330982,3.5382773566428147,2.945080516544082,3.499154160192996,4.111805788279607,4.763789149183259,5.369711472528239,5.966526860050844,7.302220917697361,7.771730501409612,8.79031920711505,9.205912744101129,9.46748270514028,10.154171415949133
254,3,5.829697236286968,5.483639867821948,4.564300450937511,5.423006543131875,6.372497087324087,7.3829441469067945,8.322005581098725,9.246953040800918,11.317018343050965,12.044666634029442,13.623280482667694,14.267369415929931,14.672751844157625,15.736985427854835
254,4,7.618967438480202,7.166696983374984,5.965190833354896,7.087453875581157,8.328365237892804,9.648942093470996,10.876223408409022,12.085058840532495,14.790475518983552,15.741456060669762,17.804583359261553,18.646358225281173,19.1761619861993,20.567033706029896
254,5,0.228354470356459,0.21479909279810205,0.17878774313251072,0.21242403107802355,0.2496164274477491,0.28919654520721144,0.32598042398264765,0.36221144571618336,0.4432977605862278,0.47180039689088843,0.5336361174595877,0.5588656587644176,0.5747448521320495,0.6164318362910275
254,6,3.0258558111424545,2.8462376153910953,2.369062145681135,2.8147663930572238,3.30759155435131,3.8320556874213656,4.31946770600489,4.7995539836455965,5.8740041429556085,6.251683929826914,7.071050304073537,7.405359302055974,7.615769676123541,8.1681512566967
254,7,4.110569344700392,3.8665613366231124,3.2183272566613863,3.823808261182608,4.493302158695071,5.205777016173051,5.867917259092129,6.520105617973684,7.979726354363181,8.492797383164122,9.605891499431618,10.060044110968406,10.345882725704818,11.09628292102142
254,8,2.416061737562589,2.2726416021659075,1.8916302564751153,2.247512706124267,2.6410198954378217,3.059789924058607,3.448974869418965,3.8323104143134916,4.6902289936680095,4.991795802882897,5.64603707193901,5.91297351206082,6.080980345730445,6.522041679995827
254,9,6.840719408076547,6.434646629196811,5.355869681305658,6.363497898109746,7.477654968396594,8.663340010202264,9.76525928969205,10.850616861891778,13.27968569945408,14.133527260104412,15.98591409162297,16.74170491363495,17.217391271274444,18.466190829064377
254,11,7.176638636636049,6.750625315470769,5.61887412634769,6.675982766638229,7.844851448558057,9.088760542659696,10.244790486864662,11.383445447338215,13.931795734899543,14.827565897098284,16.770915728020505,17.56382028833066,18.062865621066532,19.37298852206843
254,13,0.06539624080720224,0.061514246582805916,0.05120130245323739,0.06083407549644281,0.07148524823413777,0.08282021753924824,0.09335439885160161,0.10373025275224439,0.12695178270579652,0.13511437862305647,0.15282291599692596,0.16004816171272215,0.16459565119989003,0.17653398571259313
254,14,0.13352468043856627,0.12559850560223237,0.10454175138693855,0.12420974646517532,0.14595708879773425,0.16910059269894243,0.1906090643794582,0.2117942664531529,0.2592075019552334,0.2758737200428218,0.31203064228627775,0.3267829982838652,0.3360679674667568,0.36044340986377343
254,15,0.5904342582765646,0.555385418278671,0.4622743243896346,0.5492444489213967,0.6454092620288786,0.7477477773876003,0.8428563257221586,0.9365354046140651,1.1461925140279534,1.2198890477511568,1.3797717413195605,1.445005347141781,1.4860626548590885,1.5938486926505613
254,16,14.398374096690398,13.543670456326195,11.273056338711024,13.393916317092405,15.73899866055506,18.234633370058262,20.55395756156323,22.83842260404937,27.951136595583915,29.748305793173067,33.64721714751066,35.23800875070455,36.239235335425896,38.86771373546259
254,17,4.901133112517686,4.610196352224641,3.8372908864504285,4.559220806957761,5.357474877031359,6.206976204705996,6.996462331216711,7.774082581178931,9.514424349663907,10.126171579174054,11.453341120206298,11.99483846908549,12.335650892388115,13.230371534833326
255,1,1.0506445602492904,0.7886239008293583,0.7498418516037558,0.9936119111845608,0.8577831558870476,1.2526347877103405,1.359047426816402,1.7251679645077052,1.943149724206259,2.226970941511883,2.38150288567224,2.698134740366115,2.6540665990154375,2.566488707389895
255,2,3.777154534799943,2.8351684822528855,2.695743791312153,3.5721174202543886,3.0838017534350586,4.503326194089503,4.885888477821425,6.202122246638516,6.985784793707436,8.006145664146826,8.561700849735235,9.700018689153081,9.541590057586738,9.226740256790983
255,3,5.853852908129818,4.393958232834946,4.177877152484936,5.536085366929492,4.779291314698031,6.979277362006127,7.5721742944805905,9.612079944191239,10.8266040622506,12.40796442061885,13.26896661388907,15.03313727020169,14.787603788031154,14.299647998816946
255,4,7.650537050033908,5.742566611115089,5.460165201825624,7.2352392307335665,6.246167413127574,9.121380546876335,9.896251391760014,12.56225171609524,14.149541644488986,16.216258420776473,17.341522291111527,19.64715811430721,19.326264673380344,18.688543858944218
255,5,0.2293006696917253,0.17211528564157408,0.16365119588572163,0.21685343004510998,0.18720912812655893,0.2733845551277409,0.2966088598392164,0.37651379406415625,0.42408779327431667,0.4860310970929348,0.5197573253773383,0.5888614725589613,0.5792437058031116,0.5601300398120543
255,6,3.038393611487004,2.2806474356820914,2.1684923500654234,2.873459015030008,2.480651363454414,3.622535803737864,3.930274019947362,4.989070062722755,5.619458693804261,6.4402506210581905,6.8871466405798545,7.802824730862718,7.675382621308337,7.422113231744838
255,7,4.127601715362767,3.0982175028508023,2.945856886363245,3.903541106268284,3.3699191521141802,4.921148116209236,5.339204810479123,6.777559718104204,7.633931053654696,8.748961757405805,9.356061762419197,10.599993569635549,10.426865812909957,10.082804015630323
255,8,2.42607282255022,1.82103356872821,1.731480851102456,2.294377132943114,1.9807311443607032,2.8924941222024225,3.1382145318239263,3.983633734355741,4.486981529628059,5.142361063125966,5.499195109698611,6.230338606262484,6.128579625046409,5.926351059109169
255,9,6.869064306017724,5.155985661577183,4.902430463055429,6.49618755131848,5.60814559113017,8.189666833372824,8.885387621018795,11.279066332455349,12.704220739149266,14.559830397111968,15.570152919049905,17.64027696814775,17.35216155001561,16.779581448122194
255,11,7.206375434417286,5.4091746352187515,5.143168397324719,6.815188255870156,5.883538255006662,8.59182724965563,9.321711986491348,11.832934286284374,13.328072088044834,15.274803004990101,16.3347382565139,18.506517472577723,18.204253906681945,17.603556781615577
255,13,0.06566721373575538,0.04929044151772792,0.046866492247002185,0.062102568471555555,0.053613021917898,0.07829197375552018,0.08494295904659284,0.10782616475787536,0.12145042489893068,0.13918977200517602,0.14884830219713005,0.16863837437225063,0.165884034639767,0.16041025564210415
255,14,0.1340779473121046,0.10064019538575107,0.09569102632376877,0.12679972896340236,0.10946594988598764,0.15985491899190538,0.17343476203227592,0.22015721415329245,0.2479749443330669,0.2841947732454553,0.3039153587327616,0.3443223153165431,0.33869856190106207,0.3275223141162846
255,15,0.5928807551716228,0.445021990842613,0.4231372055385111,0.5606971211185307,0.4840486920858771,0.7068642307687174,0.7669130886032237,0.9735156153595192,1.0965231434935374,1.2566840047556573,1.343886679397777,1.5225626467275404,1.4976949094246412,1.4482745359817235
255,16,14.458034553426529,10.852339639148271,10.3186556236679,13.673202040082854,11.80404770212635,17.23764413651276,18.70200008649426,23.740224796289528,26.73989560121962,30.645590373794878,32.772121336605466,37.129326874121745,36.52290036751879,35.31773143489909
255,17,4.92144122772943,3.6940810675244062,3.512417750379904,4.654288242739733,4.018037638564195,5.867606154133643,6.366065451466132,8.081051448333538,9.102124092367337,10.431602674373057,11.155462969058746,12.638633512799178,12.432209022654602,12.021975664209101
256,1,0.8614601731835666,0.972372541501814,0.8808469420475042,0.9373204920514889,1.0749214264870859,1.2159701093921254,1.4997063798844699,1.6131594610260573,1.77757938956058,2.1950006613285185,2.248383274056733,2.5545154189496047,2.5974954282759573,2.661552864739332
256,2,3.0970209362886676,3.495760120603549,3.1667179819880857,3.3697450889320266,3.8644318870750674,4.371513627579123,5.391569107163097,5.799442365288845,6.390545676696367,7.89120984917933,8.083124779665432,9.183695289501587,9.338211995983423,9.568503805201837
256,3,4.799778470115621,5.417746443673952,4.907795298629418,5.222447720038996,5.989115783323954,6.774993590006391,8.35588065210608,8.98800465874386,9.904099514436957,12.229836322205903,12.527267037202877,14.232936694149418,14.472407455342736,14.829314848114551
256,4,6.272942554907169,7.080579328779031,6.414112270228214,6.825338866737611,7.827315259942405,8.85439731533081,10.920495529673696,11.746633153713047,12.94389891095337,15.983458649762802,16.372177796043744,18.601357297200202,18.914327226520587,19.38077783173474
256,5,0.188011628382554,0.2122179882636112,0.19224274445343986,0.20456796206338995,0.23459903785252562,0.2653825765229084,0.32730734090210994,0.3520682052977558,0.3879524625909036,0.47905365968580815,0.4907042876066049,0.5575168981639222,0.5668971827004461,0.5808775654440655
256,6,2.4912850508933135,2.8120361822303437,2.5473502863613264,2.7106680058281127,3.1086006806278177,3.5165040127933995,4.337050279559902,4.665148982000548,5.1406403892390795,6.347794714711009,6.50217365085608,7.387487284510278,7.511782589220994,7.6970323997490855
256,7,3.384364820492199,3.8200993200994886,3.460528409441009,3.682392520947724,4.222976724683693,4.777105882664924,5.891802861172053,6.337518900687924,6.983465212824058,8.623362112846497,8.833083051976704,10.035765304562377,10.204618184912006,10.456276637857528
256,8,1.9892218481330763,2.2453327086868433,2.0339883798768867,2.1643930381612164,2.4821312152974566,2.8078306851269357,3.4630140655557122,3.724991757351767,4.104658425980982,5.068537592452142,5.191804880778382,5.898703202944899,5.997949547983681,6.145866371204234
256,9,5.632185755825009,6.357325559651713,5.758935531201652,6.128156922758121,7.027785306102128,7.949954905423073,9.805009185149327,10.546760048916708,11.621729743735758,14.350810221526777,14.699823211768063,16.701300656156413,16.982301918720324,17.4011064002675
256,11,5.9087589320273235,6.6695073303553105,6.041732860775079,6.429085176525411,7.372890561511431,8.340344067673984,10.28649233407157,11.064667492284633,12.192424469999999,15.055518719455733,15.42167028349975,17.52143194611,17.816232009898428,18.25560223460304
256,13,0.05384284224901293,0.060775068876222645,0.05505455089225932,0.05858425143879679,0.06718456244186145,0.07600036405346863,0.09373440182794296,0.1008254276707236,0.11110197503792481,0.13719157080429145,0.14052808209690687,0.1596619031346283,0.16234823261805387,0.16635193999041858
256,14,0.10993519224444179,0.12408926797877598,0.11240923367827761,0.1196161026313374,0.13717603825121516,0.15517595810088955,0.19138494653041047,0.20586325519084686,0.22684569525590653,0.28011488771217724,0.2869273068761405,0.3259943435757347,0.3314792350832538,0.3396539212864041
256,15,0.4861236400502221,0.5487117037725461,0.4970636311749672,0.5289317645479135,0.606580237692,0.6861742819583697,0.8462872075696407,0.9103090004467785,1.0030914837746152,1.2386431138822833,1.2687670253788874,1.4415179861827287,1.4657716884820537,1.501919423635941
256,16,11.854647538777108,13.380924753944056,12.121430982692333,12.898569672791806,14.792111161439117,16.7330974933652,20.637623303564354,22.19886354541034,24.46146414123887,30.205643856140863,30.940247820771475,35.152965704853536,35.744418307815245,36.62591968785536
256,17,4.035261564906962,4.55479854511749,4.126073288651865,4.390607335446819,5.03515920134594,5.695861049934096,7.024941723108558,7.556379939293352,8.3265576431194,10.281847123438554,10.53190256660595,11.965890249987226,12.167217699697447,12.467276273910889
257,1,0.7179169119395407,0.49202156225970123,0.7850776782249183,1.0966326301792753,1.1127023948917276,1.2030753177945086,1.3570871887856844,1.6594352316247174,1.8403840744772741,2.2844461351084098,2.48924198978217,2.7730593431795527,2.7836599921356053,2.492154406819417
257,2,2.580970979280182,1.7688584183671245,2.822419517190341,3.9424854692136932,4.000257609244005,4.325155779834039,4.878841259145248,5.96580760752321,6.616333739962488,8.212773763073182,8.949031885425883,9.969378864793939,10.007489079029167,8.959502266785737
257,3,4.000001676833216,2.7413855856381413,4.374199823291615,6.110083613626493,6.1996191639486975,6.703147966710605,7.56125247988135,9.245838339651739,10.254026979303413,12.728197677335586,13.869254181897384,15.450593011814103,15.509656411623387,13.885481231071019
257,4,5.227695589397209,3.5827808317879226,5.716743884334399,7.985410941900265,8.102427043224555,8.760500592687878,9.881977417241616,12.083602011572944,13.401227285410346,16.634778741258376,18.126052130141865,20.192740770393367,20.269932106703568,18.147259639599984
257,5,0.15668365393877098,0.10738253258756601,0.17134133101520538,0.239337456281353,0.24284464410658618,0.26256831900829547,0.2961810425637983,0.3621677818722118,0.40165943529702863,0.49857492102823237,0.5432711279125473,0.6052135884424065,0.6075271547965816,0.5439067559853791
257,6,2.076167565459064,1.422893362841014,2.2703919977215263,3.171388025741363,3.217860707643251,3.479213140224318,3.924605143017077,4.798975407295364,5.322267326304322,6.606465026623885,7.198720904627127,8.019501657717539,8.05015802361358,7.2071434193906905
257,7,2.820435368271912,1.932974405632233,3.084285679416936,4.308272175679231,4.371404457425262,4.726446919651838,5.331503745662122,6.519319632666626,7.2302020589496925,8.9747609635841,9.779329656967926,10.894345180823867,10.935991288813595,9.790771488024417
257,8,1.6577620774931106,1.1361407896346345,1.8128448866478457,2.5322651646989316,2.5693723091212153,2.7780549601757647,3.13368809120644,3.831848437183944,4.24968248546792,5.275078644723934,5.747978496865237,6.40334910810425,6.427827363935673,5.754703640733418
257,9,4.693706721634071,3.216813638960135,5.1328006263759605,7.169732126144972,7.274795485694673,7.8656493695188,8.87257167774212,10.849308842370982,12.03234379508495,14.935600486971556,16.274546071980943,18.130130467894823,18.199437008012794,16.29358731644334
257,11,4.924195102600891,3.3747779540500606,5.384851079538276,7.521807798471093,7.63203038186619,8.251898638156938,9.308266705637449,11.38207319642856,12.62320206660469,15.669025598332338,17.073721222360792,19.020425636743266,19.093135532283636,17.093697503004186
257,13,0.044871124911798274,0.030752250869544147,0.049068796094974214,0.06854155252895354,0.06954594232354357,0.07519441590701098,0.0848204405711671,0.10371774828386032,0.11502738313888405,0.14278207711501406,0.15558219398600184,0.17332129959088896,0.17398385961077778,0.15576422539729778
257,14,0.09161692691832844,0.06278930439179435,0.10018764438467578,0.1399467123067997,0.141997454439727,0.15353038998600244,0.17318460636465471,0.21176873509042582,0.23486051163987548,0.29152946689004966,0.31766447853106616,0.3538838143510185,0.35523661557988184,0.3180361464698201
257,15,0.40512190040768997,0.27764871815834474,0.4430208505757008,0.6188319118810863,0.6279001111547668,0.6788977261473714,0.7658069224953515,0.9364225071994071,1.0385322888104214,1.2891173675430294,1.4046840639966682,1.5648427448479028,1.5708247115340317,1.4063275465575147
257,16,9.879333041850353,6.7707624608019445,10.803539682541661,15.090881406919353,15.312019194396159,16.555650857717705,18.675025036840612,22.835669479229782,25.325726270409536,31.436512790778885,34.254730916392354,38.16037251730426,38.30624920547651,34.29480900535949
257,17,3.362874584022137,2.30473301157357,3.6774698111694915,5.1368590692146885,5.212133244295373,5.63545912011643,6.356883282133577,7.773145431530953,8.62074806425501,10.70082863150414,11.660135708885647,12.989596191528332,13.039251872228403,11.673778085976572
258,1,0.9591062743433832,1.0123082410475397,1.234173563070778,0.8802364195575235,0.969411178170442,1.249637161428048,1.428431359506071,1.7948717833799788,2.0434318628381125,2.254914309079949,2.453446539722569,2.5614035000497823,2.6131376197519547,2.6624373349180543
258,2,3.448066787336355,3.6393322803487584,4.436956556817751,3.1645231028835097,3.4851137732473814,4.492549478410215,5.13532948376815,6.452713270004033,7.34630741860245,8.1066043935027,8.820344266764682,9.208458513666981,9.394446974684262,9.571683549020873
258,3,5.34383107826533,5.640255291831388,6.876417367643905,4.9043936640627255,5.401246681522927,6.9625755543787,7.958759207704269,10.000447160137607,11.385343821702898,12.563655859655524,13.669813469636434,14.271314862280931,14.559560705381514,14.834242830920306
258,4,6.983977611841439,7.371381337901034,8.986950418517358,6.409666594586619,7.059015404363053,9.09955256450959,10.401488241407263,13.069817898786608,14.879771682397898,16.41973519776705,17.865398406451867,18.651514621241404,19.028229843979002,19.387218327529396
258,5,0.2093226570937475,0.2209338594505992,0.26935543687658214,0.19210949937597882,0.21157167777881414,0.27273033034038546,0.31175173768156844,0.3917264863029955,0.4459741308773462,0.4921296704251751,0.5354588563022172,0.5590202054373039,0.5703110536865018,0.5810705989512825
258,6,2.7736710272507263,2.9275275472084354,3.5691471800992813,2.545584696262248,2.8034721180665336,3.6138668695518033,4.130927700364374,5.190648832528133,5.909467913756803,6.5210609661687196,7.09520286351569,7.407407153133799,7.557018757996331,7.699590228192935
258,7,3.7679809642336313,3.9769922106028552,4.848620655093485,3.45812988783603,3.808465196791903,4.909371528909462,5.6117891367336075,7.051400761240873,8.027903233303038,8.85874112168443,9.638702306236548,10.062826078910177,10.266070686367911,10.459751400650775
258,8,2.2146991990990506,2.3375493526243782,2.8498647905867807,2.032578605271338,2.2384945415580537,2.8855722192765585,3.298430916878182,4.144588777566417,4.718545828656292,5.20688587693296,5.665322219141831,5.914608664210218,6.034069371053092,6.147908726101542
258,9,6.270591334148799,6.618423269252288,8.068968222239382,5.754943964117392,6.337964306639703,8.170068494907536,9.339016482273886,11.734786594401077,13.359860605445954,14.74252280900262,16.040517117161148,16.74633460370853,17.08456982472859,17.406889024348246
258,11,6.5785139484124695,6.94342646062169,8.465201632615138,6.037545284462009,6.6491953268757324,8.57126651844397,9.79761667109701,12.311033071554856,14.015907696479287,15.466466680048415,16.828200080641643,17.568677323194343,17.923521866675806,18.261668819259324
258,13,0.05994590282527807,0.06327112340976902,0.07713811332536452,0.05501639211586921,0.06058997823169078,0.07810461660998608,0.08927958221121349,0.1121827813961397,0.12771824265630247,0.14093628377520184,0.153344912645799,0.16009242084818048,0.1633258983004481,0.1664072210002544
258,14,0.12239629403078892,0.12918566006240642,0.15749899083295416,0.11233132188456399,0.1237113537614107,0.15947237708006864,0.18228918875606223,0.2290524631345385,0.2607724438952752,0.2877607645485702,0.3130964441560864,0.3268733656634824,0.33347541248131407,0.3397667928992298
258,15,0.5412255235848976,0.5712474961811214,0.6964465260379188,0.49671911215435466,0.5470406007233618,0.7051726644662694,0.8060665758682863,1.0128496150154391,1.1531125480664517,1.272452501060309,1.384484622371987,1.4454049436551852,1.4745986073523403,1.5024185318665717
258,16,13.198366202528659,13.930484277490596,16.983597207764532,12.11302951602154,13.340173109677162,17.196393473817313,19.656799962907105,24.699426661401738,28.11988906455305,31.03012210709804,33.762145818255675,35.24775334124461,35.959672213282204,36.638090978593695
258,17,4.492656545242592,4.7418658042445125,5.781129875196873,4.1232134722436085,4.540926893237579,5.8535646389255875,6.691074460031235,8.407558871402284,9.571866829483476,10.562495315323341,11.492462253605346,11.998155478009073,12.24048903134908,12.471419319206081
259,1,1.032736904069338,0.9670246269349274,1.033738435599599,1.056369157543291,1.1868127468677767,1.393047258315067,1.435921057923007,1.4929823241618831,1.9298282989109858,1.995161901894973,2.276857073863843,2.7749097471003017,2.5978523917350858,2.457257427500428
259,2,3.712775022158963,3.4765339231602908,3.7163756112681607,3.797734937961034,4.266690485435297,5.00812069848523,5.1622555722000945,5.3673955678656675,6.937893162352965,7.172772896301459,8.185490457015815,9.976031220714203,9.339495309293573,8.834044725127441
259,3,5.7540772188311164,5.387949587130602,5.759657429763359,5.885748519438562,6.612538162296324,7.761610398777518,8.000489393647072,8.318416380519547,10.7523813734788,11.116399154844999,12.685913873737976,15.460902866147828,14.474396340701661,13.69104650823484
259,4,7.520137871979353,7.041637121221535,7.527430779941702,7.692222169199121,8.642080523607385,10.143829859699473,10.456026395793893,10.871532598366139,14.052538279472216,14.528281617564216,16.579517051031992,20.20621495975181,18.916926547235597,17.893148360376454
259,5,0.22539236643672342,0.21105081866312303,0.2256109483047453,0.2305500493990911,0.25901905168660105,0.3040292419808228,0.3133863464995925,0.3258398317762189,0.42118042397262856,0.43543932701596316,0.496918626510039,0.605617434685257,0.5669750891241124,0.5362905734715099
259,6,2.9866058707110335,2.7965703719367547,2.9895022327333396,3.0549487629668723,3.4321828756804154,4.028599252595658,4.152587405923202,4.317604761328747,5.580934025191828,5.769874423717162,6.5845179704308725,8.024852901767325,7.512814903606643,7.106223695409203
259,7,4.057249024107257,3.7990893018925154,4.061183678526746,4.150091583491785,4.662557172164391,5.472777826630881,5.641213447488104,5.865386483088718,7.581596001458928,7.838268050171149,8.944946292289716,10.901614747227548,10.206020564976553,9.653673903220035
259,8,2.384721751391152,2.232983689162138,2.3870344159386345,2.4392916507253015,2.7405026015162592,3.2167244963647663,3.3157255895637903,3.447487359890372,4.4562206528394075,4.607084307966626,5.257554530546116,6.4076219276977815,5.998773822319265,5.674122046997466
259,9,6.751984899219136,6.322361147848812,6.758532864864374,6.906491451625572,7.7593254520843535,9.107676906847946,9.387983775310083,9.76104762773667,12.61712589236366,13.044273890097886,14.88598356448079,18.142228320969622,16.98463572888641,16.06543252071392
259,11,7.083546745757268,6.632825961966529,7.090416254713519,7.2456404712073,8.140353596131439,9.554916972988563,9.848988543874038,10.240372007738365,13.236700376210623,13.684823832419317,15.616972195504882,19.03311756497737,17.818680423758046,16.854338975853903
259,13,0.06454795235053833,0.060440814398361,0.06461054990974062,0.06602501157555674,0.0741779753700846,0.08706801093043141,0.08974770211148175,0.09331413600159968,0.12061781136317694,0.12470128148580195,0.14230774685561365,0.17343695323281377,0.16237054348954488,0.15358310012775034
259,14,0.1317926627614386,0.12340679415779268,0.13192047315215144,0.13480849147842655,0.15145504289872835,0.17777364864414474,0.1832449862043365,0.19052685653213097,0.24627493138250448,0.25461247550543653,0.2905609892600357,0.3541199535447849,0.33152478895530163,0.31358277038859544
259,15,0.5827754301920646,0.5456938652503948,0.5833405963695286,0.5961111564844275,0.6697207259544754,0.7860992592048719,0.8102930271549015,0.8424928099346523,1.0890058374627045,1.1258737158497,1.2848348456208156,1.5658869313553225,1.4659731236516857,1.3866351137075872
259,16,14.211605340716186,13.307331517446954,14.225387525499428,14.536811362075758,16.331859842866354,19.16987548148202,19.759866520907572,20.54509283831047,26.556578012658317,27.45564085958174,31.332078890054195,38.18583612777367,35.74933052096672,33.81458786122256
259,17,4.83755798048251,4.529747782730631,4.8422493658952215,4.948256451641271,5.559281799968594,6.525327849811089,6.726157790747403,6.993444824630506,9.039723720118973,9.345760128098098,10.66527986429793,12.998263874670732,12.168889792002508,11.510313257583093
260,1,0.889133019840336,0.7041872941227705,0.9504995190431507,1.006649380521771,1.087622915144691,1.3157284973773085,1.605441302403219,1.6132806861909157,1.916308615294072,2.1709566528659745,2.2870072983453675,2.6328971246825508,2.5885163260422397,2.722305271819144
260,2,3.1965071204798643,2.531611861877643,3.4171247865473595,3.6189882063341976,3.910094794681423,4.730153325359657,5.7716949434246505,5.799878179834032,6.889288775850864,7.80476963996384,8.22198135782106,9.46548403752909,9.305931377015128,9.786913759037295
260,3,4.953962653812839,3.923504670876091,5.295877011352469,5.608725944610848,6.0598843849319595,7.330815179639755,8.945001566157543,8.988680086296329,10.677054053229707,12.095870855494534,12.742467653529346,14.669654299140504,14.422378791309324,15.167807682242643
260,4,6.474449464700988,5.1277198661468235,6.921305322090677,7.330174897824769,7.919804397793685,9.580813528965622,11.690431407912305,11.74751588575225,13.954091245785206,15.808376053294237,16.65342850634247,19.17211373229037,18.84894359735222,19.82316202028711
260,5,0.19405116117104343,0.15368719759272578,0.20744425327490712,0.2196988266361306,0.2373711074614709,0.2871546067963454,0.35038373558462665,0.3520946624008877,0.41822978526504984,0.47380611217913604,0.49913388879682274,0.574623518515033,0.5649375150513475,0.5941366334065741
260,6,2.5713130676696414,2.036462431448058,2.7487808680958037,2.9111625020539527,3.1453325340573786,3.804998580998753,4.642828584846908,4.665499557047898,5.541836006808514,6.278261054640663,6.613871738952269,7.614161921173252,7.485815627704206,7.872724286936852
260,7,3.493081406149246,2.766496675591364,3.734168141814869,3.9547605984126974,4.27287627049998,5.169020435833853,6.307197052580214,6.337995150427699,7.528482064167811,8.528901917335045,8.984822845756394,10.343698620240138,10.16934254633304,10.694950828123691
260,8,2.0531219945162245,1.6260586319040864,2.194825099033011,2.324482319064606,2.511460579008086,3.0381855768467845,3.707169540796858,3.7252716817800646,4.425001972199506,5.013016898124934,5.280992698589899,6.079696598102926,5.977215651169944,6.286151458375739
260,9,5.813109514827591,4.603943131502254,6.214320776188237,6.581425907517443,7.110827036552379,8.602170514831737,10.496299093889498,10.54755261329521,12.52873484207396,14.193611634533228,14.952345250746562,17.213756530831304,16.92359697416793,17.798302756452486
260,11,6.098567103023252,4.830023596553942,6.51948017779939,6.9046123126000065,7.4600101253541995,9.024587268231667,11.011728609999494,11.065498976197576,13.143968809718807,14.890600764816266,15.68659262768998,18.05905239366422,17.754644310110756,18.672303248938274
260,13,0.055572445965474074,0.04401299859411177,0.059407964819167214,0.06291743423865838,0.06797842879971261,0.08223544643394856,0.10034302858819075,0.10083300446606629,0.11977280631836805,0.13568877613660715,0.14294215451897793,0.1645609036321107,0.16178702224506453,0.17014907695910478
260,14,0.11346666103645829,0.08986482250176395,0.12129794343027854,0.12846350489011815,0.13879693802212875,0.16790661925335795,0.20487830280606142,0.20587872533353996,0.24454961770721662,0.2770465129051466,0.291856309594552,0.33599702060763337,0.33033336744946834,0.3474068363479905
260,15,0.5017394808819883,0.3973742505483569,0.5363687149409081,0.568054190253632,0.6137477122804926,0.7424681330294929,0.9059536286245926,0.9103774080415127,1.0813766538779388,1.225075033454357,1.2905626369057575,1.485748934159619,1.4607047637441324,1.5362021243234374
260,16,12.23545660427145,9.690398271414665,13.079927702743227,13.852612079689305,14.966897734215012,18.10588356684155,22.092653121562197,22.200531738145145,26.370532169677553,29.874771629408112,31.471757237833476,36.23158491892395,35.6208559012074,37.461940197546426
260,17,4.164887028720286,3.298562151710691,4.452340683937896,4.715358505251901,5.094655659328118,6.163150428299714,7.520226452675976,7.556947783592695,8.976394663979997,10.169219904867738,10.712825661539032,12.333046729627066,12.12515768664172,12.751853391804541
261,1,0.8754824620555818,0.9684638358759207,1.0208092628271055,1.1417210896671126,0.9433310329603406,1.37395050392385,1.5301192570272253,1.5791937439654886,1.8890227585356696,2.0592663865072134,2.1868163307578574,2.5294778080141493,2.5709921937917417,2.6514960631518134
261,2,3.14743223046473,3.4817079989454522,3.6698941603412654,4.104582229302775,3.391353483159169,4.939466278924316,5.500905928731768,5.677332788865952,6.791193852514995,7.403233847526186,7.861786500409562,9.093682996797218,9.242930664783108,9.532348767466843
261,3,4.877906144876156,5.395968395549161,5.687620245640864,6.361301979648721,5.255936517021266,7.655209437445418,8.525331402666735,8.798758629102258,10.525026052534505,11.47356868474052,12.184235869755275,14.09343519465813,14.324739973750805,14.773281590582041
261,4,6.3750494372919935,7.052117089178726,7.4332837019815,8.31373409027197,6.8691061574596075,10.00477195892784,11.141954672167682,11.499303098778777,13.755402301902468,14.995074815906104,15.923862353708397,18.419039530228105,18.72133714686975,19.30754665911829
261,5,0.19107195948844294,0.21136492258226178,0.22278918718070786,0.24917790503737777,0.2058797482827772,0.2998614208769802,0.3339448788097267,0.34465526855090767,0.4122747120989835,0.449429977905872,0.477267449056796,0.5520524992870856,0.5611129149793191,0.578682692481103
261,6,2.53183656996942,2.8007324676800303,2.9521119321121327,3.3017808269253615,2.7280500870666082,3.973372719534237,4.4250022807538745,4.566922406019495,5.462927138866526,5.955260294336702,6.324126179545992,7.315080192719754,7.435137012412909,7.667948803972168
261,7,3.4394533116825112,3.804743432241032,4.010389644337577,4.4854083925944,3.706005757911277,5.397753599441863,6.011284033599927,6.204079907800106,7.421285821573263,8.090111338242947,8.591208844100175,9.93740160502421,10.100496581604265,10.416767109084205
261,8,2.0216011086646044,2.236307006894718,2.357179300452232,2.6363801911434064,2.1782721467574966,3.172627645174241,3.533241293186425,3.6465605674167767,4.36199543504497,4.755109771387332,5.049638925177325,5.840888153278929,5.936750185873458,6.122643928585324
261,9,5.723862815435515,6.3317706276477015,6.6740025464693495,7.46451833586726,6.167453554158427,8.982823232339442,10.003847133517931,10.324693801665886,12.350341204673141,13.463385970210995,14.297301456413827,16.537605943318525,16.80902502863073,17.335355508451972
261,11,6.00493787006667,6.642697502114138,7.001735004574149,7.831069730738437,6.470311501766015,9.423932254722555,10.495094385634564,10.831696496861051,12.956815004054858,14.124516760573838,14.999382361830119,17.349698867951815,17.634446213687447,18.186622590438787
261,13,0.05471926104492297,0.060530767599200105,0.06380245287673794,0.07135966401805813,0.05895992127944719,0.08587442872412396,0.09563526247978768,0.0987025080018916,0.11806739018097133,0.1287079294538394,0.13668003511924479,0.1580970064883818,0.16069173180949223,0.1657233714294307
