simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,16,53.55816353476866,62.44048033396739,59.801880639986244,57.18730310970963,59.57206860392471,59.777659716739436,80.6557951268763,89.11756135240202,109.6244064572171,115.35185001660247,120.13393118561747,130.2399799104356,140.90197428626786,151.0655707009912
0,17,18.230925726970035,21.254421066657837,20.356255187371328,19.466266330099664,20.27802834231004,20.348010508621947,27.454821326224643,30.33516339539207,37.31558888659964,39.265181464933335,40.89297750682074,44.33302495310209,47.96231346373193,51.421949850170634
1,1,3.373150540358673,3.879603484459427,4.0009177059670735,3.425372632855742,3.805060154878639,5.337996730345671,6.016564199165238,7.235131679748934,8.36964116337898,9.29165970098379,9.58301601763709,10.013249700358315,9.970937823965526,11.28016145752088
1,2,12.126756604589048,13.947497040364066,14.383631751607044,12.314499368369448,13.679507573690053,19.190541996418272,21.63004845653967,26.010899849473493,30.08955575556794,33.40428904620363,34.45173922519518,35.99846508015852,35.84635036711512,40.55311816628167
1,3,18.794107776613902,21.615900371201423,22.291824118621328,19.085072446873138,21.20056896117191,29.74159755427389,33.52235681482649,40.31182212008133,46.632943354909614,51.77013351599212,53.39347701965832,55.7906004523209,55.554852312520325,62.8494244872069
1,4,24.56245828582859,28.250324915073996,29.133705443042512,24.942726807263018,27.707518597535557,38.86998829440424,43.811150850768726,52.68446158866472,60.9456825253315,67.65959629754954,69.78118182671136,72.91403841243459,72.60593366393364,82.13938036347078
1,5,0.736182061126101,0.8467142083844414,0.8731907479176906,0.747579408274065,0.8304453044747595,1.1650050563152181,1.3131007881338141,1.5790502347250583,1.8266542239431225,2.0278825709407062,2.09147039222221,2.1853678674525643,2.1761334013354237,2.461868337115461
1,6,9.754925157541306,11.219553108890903,11.570385702098154,9.905947947002977,11.00397879865653,15.43712857540753,17.399500190157127,20.923515626255526,24.20444097213563,26.870856751860725,27.713439681120573,28.957646639862674,28.835283530790488,32.621470481835594
1,7,13.251886016768346,15.24155609160773,15.718155702682713,13.457047692492047,14.948702364774073,20.971054621505626,23.63690028830701,28.424210301075856,32.881286907093404,36.50356359456883,37.64819697287766,39.33842919221701,39.17220116402672,44.31566634731794
1,8,7.789036522868431,8.958501221083639,9.238631292588224,7.9096240213786615,8.786371127957336,12.326117970173264,13.893017144884865,16.706845492681325,19.326573162053414,21.455632028012587,22.12841107075868,23.12187573472458,23.02417219418248,26.047337207529566
1,9,22.05349825454236,25.364663583542534,26.157810210193105,22.394923818552382,24.877302830107887,34.89956945796838,39.33601138670908,47.30294778179719,54.72031697941876,60.74843044972989,62.65330422986074,65.46615164281047,65.18951860167867,73.74916062534847
1,11,23.136453668845373,26.61021653132097,27.442311284194123,23.4946452197686,26.09892352185333,36.61334190645357,41.26763901406509,49.62579846160889,57.4074037563673,63.7315327633229,65.7299469582191,68.68092158800776,68.39070425080595,77.37067463086791
1,13,0.21082810103166977,0.24248233975868103,0.25006470130542446,0.21409207767941424,0.23782324481700542,0.33363459487117175,0.37604630735225314,0.45220901187331763,0.5231179372753573,0.5807457884706821,0.5989560931187118,0.6258464880900353,0.6232019181414821,0.7050307986452582
1,14,0.4304644192120469,0.49509538359746125,0.5105768912499177,0.4371287386510478,0.48558254072543394,0.6812081568229456,0.767803506738916,0.9233109282204285,1.0680912930805864,1.1857546376434984,1.2229360578414206,1.277840305411219,1.2724406776509776,1.439517179068304
1,15,1.9034753667795121,2.1892677415918858,2.257725591165147,1.9329443944675804,2.14720279669332,3.0122418678302307,3.3951588014630327,4.082798785002872,4.723004678463504,5.243301520554105,5.40771445293577,5.650496151297684,5.626619477703588,6.365416903511092
1,16,46.418293028465705,53.3876473110938,55.057065564174,47.13692694743418,52.3618484105115,73.4567560651563,82.79459712217053,99.56343732420866,115.17554624867819,127.86354405492689,131.8729301526696,137.7934228541742,137.21116450149006,155.22753392676424
1,17,15.800550219115063,18.172882874043577,18.741144333557504,16.0451695401844,17.823706159737775,25.0043051438583,28.182858617786952,33.890886303469756,39.20516856146016,43.52409830742719,44.888872887706476,46.904178409489894,46.70598063568458,52.83866090670623
2,1,5.182141172646242,5.018403403688735,4.566391179334009,3.829310074736064,3.2421954066611756,4.721707223151062,5.986715816249669,7.307858934229405,8.183640349398358,8.514909361068337,9.29982359366111,9.427036350326496,10.746434332152148,10.833779468906886
2,2,18.630228310124128,18.041577419104307,16.416555896505493,13.766688051487678,11.655962012568821,16.974929985542392,21.522741038644472,26.27236037519047,29.420867366949917,30.61180700249238,33.43363891904782,33.89097935453159,38.63432478152946,38.94833780921563
2,3,28.873220612912757,27.960926530549482,25.44246008227576,21.335681699818384,18.064467973360433,26.307831026148488,33.35605124418534,40.717034944901734,45.59660676018472,47.44233093818597,51.81562009508739,52.52440857953943,59.875668943994285,60.36232789807615
2,4,37.73508619359266,36.54278775576315,33.25134514964187,27.88410059048431,23.608874990249422,34.38231864214739,43.59380221734985,53.2140436909297,59.5912700317689,62.00349005669147,67.71904376985694,68.64537599002715,78.25290980841197,78.88893575873324
2,5,1.130989952532473,1.095254574940191,0.996603984935906,0.835737791652306,0.707601415499115,1.0305013411004584,1.306586449745072,1.5949227845750815,1.7860599898675726,1.8583586616524617,2.0296643210482372,2.0574282018128054,2.345383664838996,2.364446532634575
2,6,14.986404754293064,14.512886106805295,13.205697066139098,11.074107940672352,9.376211692805438,13.654860649285808,17.313180668412908,21.133837969086695,23.666539091412034,24.62454685809467,26.894466182008777,27.26235694333347,31.077967427279354,31.33056370536515
2,7,20.358754618585188,19.71548826420715,17.939696047504654,15.043971511532106,12.737410755641886,18.54987649590532,23.519636809120602,28.709929327000275,32.15055711712226,33.45199300947686,36.53563657023907,37.03540938827326,42.21884589865461,42.56199328639906
2,8,11.966227530452839,11.588136055636122,10.544381950339774,8.842367298061868,7.486644350617956,10.903026583422124,13.824093406707084,16.87478203585621,18.897073465539936,19.662016031820315,21.47448350157465,21.768234046054083,24.814892932362238,25.016584037498998
2,9,33.88059321348699,32.8100834456297,29.854848960370468,25.035847656035415,21.197319801233835,30.87029788867641,39.140864074825565,47.77843512235691,53.504252479069194,55.670073566280756,60.801805592865485,61.63351656262768,70.25967799275014,70.8307363543371
2,11,35.54432798412758,34.421249941804966,31.320896203835463,26.26525382361178,22.23823185892656,32.38620959818504,41.06290883076809,50.124635004365395,56.13162339508742,58.403798932089025,63.78752893735259,64.66008176755086,73.70983804496603,74.30893870339978
2,13,0.323893336403203,0.3136594252618393,0.28540783145847626,0.23933890932487156,0.2026431647747614,0.2951153693183843,0.3741807286258775,0.4567545987873646,0.5114925449506762,0.5321974663069563,0.5812560467498762,0.589207077572211,0.6716718735204351,0.6771311049113932
2,14,0.6613186584672273,0.6404232721587718,0.5827397572057413,0.48867719290370737,0.4137525870849415,0.6025604055272692,0.7639944070078369,0.9325920127692059,1.0443548095156925,1.0866296860755462,1.1867964723549365,1.2030307212445535,1.3714056215523631,1.3825521663372065
2,15,2.9242922755108203,2.831894736150211,2.5768233646688343,2.160887073319194,1.8295771318314809,2.6644685082620914,3.378315301317336,4.12383891521371,4.618044059784621,4.804979803074676,5.247908420964384,5.319694825323002,6.064233655516061,6.113522684935707
2,16,71.31201071185886,69.05879738848058,62.83860779673019,52.69555420644051,44.61620512968312,64.97592884056223,82.3838502645893,100.5642450169692,112.61596873098826,117.17459778444056,127.97588827378542,129.72647691345665,147.8828566566024,149.08482262402163
2,17,24.274244763542114,23.50726243938416,21.389941624579578,17.93729791081213,15.187128688803458,22.117474807816837,28.043042482226436,34.23155613808522,38.33390142797948,39.88563550930856,43.562339706584474,44.15823115173467,50.33857022092384,50.747713306349844
3,1,4.316147404448894,5.067474677739172,5.141027082500112,4.8903692406394015,3.938246242142811,4.77747257933922,6.443585567213,6.976684489106984,8.679542149946007,9.584877924764363,8.76627499279626,9.790240079848868,9.86691230102743,10.788456112902677
3,2,15.51690872288048,18.217992728639665,18.482419738210158,17.581283959386248,14.158322629242964,17.17541107684586,23.16522577321028,25.081760714247856,31.20367556452872,34.45843293609917,31.51548734472791,35.19672695550538,35.47236996444941,38.7853965766231
3,3,24.0481824123804,28.234335855809423,28.644146152078992,27.24756143443318,21.942638918749964,26.618537619839394,35.9015822653317,38.8718376612284,48.35961178311453,53.403850966151765,48.84285923287894,54.54806271410579,54.97525562205974,60.109800764362646
3,4,31.429131107202384,36.900112786909894,37.43570343196035,35.610474254947434,28.67734715203912,34.78838834427824,46.92061614570197,50.80251227650698,63.20230581095585,69.79473977960987,63.83387318662778,71.29013682975594,71.84844521589159,78.55890215130675
3,5,0.9419888778499023,1.1059642634762659,1.1220169004071787,1.0673114241912205,0.8595128503972824,1.0426719970990084,1.40629718334743,1.5226447517136745,1.8942893752078707,2.0918767490124517,1.913218611318998,2.136696549610895,2.1534300790347993,2.354554818274035
3,6,12.48200885064506,14.65479694061478,14.867505562722071,14.142619893302154,11.38914403149835,13.816130319729055,18.63441735028301,20.17610368251792,25.10065384317106,27.71882419167222,25.35147940834582,28.31271777248694,28.53444869445753,31.199491599208084
3,7,16.956578946294353,19.908271516135436,20.197232258470862,19.212488438174578,15.471942233948871,18.768958370564658,25.314512487462437,27.408864952339375,34.09877557275895,37.65551173121093,34.4395174796528,38.46230521367684,38.763522584071076,42.38393424619941
3,8,9.966537030915166,11.701447910897079,11.871289831728411,11.292488778636706,9.093914857662405,11.031795931502904,14.879064162939267,16.110057835843204,20.042174222238195,22.13271045272904,20.24245146234649,22.606917965032384,22.783963941458257,24.911926604920193
3,9,28.218767028476567,33.130909108069424,33.61179124202847,31.973002159886068,25.748067152027957,31.234889142652484,42.12785683867407,45.61323230674828,56.74643493192798,62.66547729035423,57.31349014500666,64.00812532059115,64.50940466632515,70.53441440233121
3,11,29.60447310493315,34.7578300158204,35.26232626780289,33.543063081782606,27.01244745161979,32.76870440958968,44.19658036406884,47.85310809970915,59.533015919788596,65.74271778699487,60.127916851769754,67.1512976679099,67.67719275375349,73.99806561494388
3,13,0.2697671361432842,0.31672646997255605,0.3213236302939015,0.3056570550326115,0.24614761976730276,0.2986008064513661,0.4027359267594802,0.4360555880139074,0.5424873178363625,0.5990724657321614,0.5479082797342719,0.6119079774184063,0.6167001319930544,0.6742983119588042
3,14,0.5508049117464286,0.6466855000763763,0.6560718861324522,0.6240841995390034,0.5025790758682742,0.6096768983657819,0.8222978149497402,0.8903292043140765,1.1076392903014962,1.22317366501625,1.1187076972336618,1.2493809450527897,1.2591654663080485,1.3767682287732996
3,15,2.4356103190355123,2.8595857509015308,2.9010915150098113,2.7596448105821922,2.2223599630491804,2.6959370064965507,3.636127784448587,3.9369565360091427,4.897882403905393,5.4087651307248565,4.946825914691798,5.524651391594358,5.567917674134521,6.087946627578772
3,16,59.39497587690144,69.73407255064727,70.74623522654687,67.29690528583924,54.19463670500777,65.74332199820748,88.67088481057878,96.00691730410718,119.44012757470145,131.89855206002045,120.63366769882138,134.72456310744204,135.77965791783595,148.4611229714668
3,17,20.217746881183167,23.737122660762672,24.081657673729612,22.90752335308526,18.447577948181944,22.37869152506543,30.183116978552686,32.68026502645639,40.65681029598083,44.89759445430003,41.063085267318556,45.85955420252205,46.218703095122066,50.53540912541424
4,1,5.295744130000306,4.929682517047,4.865382393690807,3.8651772530410664,3.6715129060163822,6.219873230903655,5.165678911338691,7.321809468791888,8.507214357813567,9.456822136506851,9.051753448358088,9.373239988680547,10.412888987182445,10.74665197679765
4,2,19.038640385693025,17.72261845620748,17.491454167434686,13.89563353915391,13.19939411216845,22.360961326839345,18.571045112205965,26.322513706658786,30.584142826101303,33.99806173195999,32.54180612446555,33.69757696229104,37.435201538541556,38.63510723212297
4,3,29.50617968150722,27.466602341447555,27.10834277551744,21.535522058747507,20.45648672755756,34.65512922113734,28.78149819804894,40.79476282777316,47.39945685984845,52.69036538134445,50.433453188747805,52.22467258890791,58.01726177042001,59.876881589820684
4,4,38.56231517960146,35.896743930814964,35.428526138927694,28.145276621736482,26.735060152494576,45.2915975582187,37.6152120279368,53.315628075959715,61.947456922624895,68.86226880931052,65.91265756708847,68.25364402519244,75.82411408043373,78.25449464355715
4,5,1.155783527054066,1.07589145301267,1.061858104433454,0.8435657177811369,0.8012989358947546,1.3574724994582739,1.1273971032613874,1.597967455474035,1.856679245543192,2.063928878613368,1.9755236034348422,2.0456872741774235,2.272588188740054,2.345431165263837
4,6,15.314936888689417,14.256311252304787,14.070359607557373,11.177833415059357,10.617769110692727,17.987456275938452,14.938796998559171,21.174181979511513,24.602293424712666,27.34849543951722,26.17706395750146,27.106781473064522,30.113376657345977,31.07859684099879
4,7,20.805059467423558,19.36693605373928,19.11432417194352,15.184880656544784,14.424043622568206,24.43562779321421,20.294080359960873,28.764735921512763,33.42176213041859,37.152426947572565,35.56105887191635,36.82406297959113,40.9084671177265,42.21970094559066
4,8,12.228551305614848,11.383268167848264,11.234790949516626,8.925189205488564,8.477993429876268,14.36248373248376,11.928214061134069,16.906995606499034,19.644247283975268,21.837013240354874,20.901657771184016,21.644011358497075,24.044694021012873,24.815395501717667
4,9,34.623323960823356,32.2300304965292,31.8096393395867,25.27034556672179,24.004177250788338,40.66523619388271,33.77296372981346,47.86964305569478,55.61976399995178,61.82825462002514,59.17993474809064,61.28179850158511,68.0789743463846,70.26110094312021
4,11,36.32353114390906,33.81271300914048,33.37167819402269,26.51126694966623,25.182922383174585,42.662136513359485,35.43141326494458,50.22032177929545,58.35101887257033,64.86438259957914,62.086014772847854,64.29109229794906,71.42204912833796,73.71133087050012
4,13,0.33099372978439856,0.30811420697741193,0.3040953312287338,0.2415806738120871,0.2294762966038256,0.3887534950603476,0.32286441485089395,0.45762653280720594,0.5317165144774351,0.5910687438877239,0.5657512072738043,0.5858447062126978,0.6508246771541447,0.6716854767103201
4,14,0.6758160935722102,0.6291011611283666,0.6208955044508431,0.49325438087474766,0.4685399159652756,0.7937487775534631,0.6592178279030753,0.9343723094640276,1.085647688661773,1.2068318326967384,1.1551390145142442,1.1961655015353903,1.3288402508446573,1.3714333962617336
4,15,2.988398643824216,2.7818293684114135,2.7455446845750435,2.1811269913313325,2.071841826149903,3.5098864808617476,2.9150025896502307,4.131711228819456,4.800637497871426,5.336503002010082,5.107921958703644,5.289337434512766,5.876013372947144,6.064356472810003
4,16,72.87531341663541,67.83789957659594,66.95305855571556,53.18912636479689,50.524090131815015,85.592354914968,71.08547173586527,100.75621984687294,117.06870600414159,130.13636237052728,124.56216790805715,128.9861793047761,143.29290273197321,147.8858516883421
4,17,24.806385031590157,23.09167505065229,22.790479679728595,18.10530735635733,17.198142614018177,29.135201102223164,24.197132051435737,34.29690339113565,39.849590487330275,44.29775407095442,42.4003267036585,43.90623762116959,48.776173313199266,50.339589714453716
5,1,4.925253301900777,4.795281766963895,5.15244044129206,3.6870050244632497,3.3585798541421803,4.516263961093159,5.556823313465301,6.592966859918565,7.7437940572616775,8.939482277980737,9.412313714744245,8.831611696745355,9.46479216355135,11.123584219901238
5,2,17.70669505955354,17.23943658684487,18.52345171186648,13.25508956585391,12.074373776370994,16.236344379824338,19.977241753916637,23.70226393864201,27.83958338203612,32.13818193379017,33.838050255712,31.750378226903745,34.026714641738025,39.99020998068069
5,3,27.441924182015317,26.71776467408065,28.70773770918934,20.54280381904069,18.71292460857692,25.16316737627628,30.960828756182003,36.733886688548985,43.145924965626634,49.80791440800481,52.44237879860377,49.206894291823396,52.73477180360892,61.97702657789951
5,4,35.86449146803088,34.91807049836588,37.51881272277741,26.847869974812745,24.45635810793661,32.88633099083277,40.46343002058786,48.00837423027695,56.38841677232475,65.0951263285326,68.53816935396992,64.30963910519021,68.92030459943466,80.99922316576274
5,5,1.0749247873698227,1.0465588098266494,1.1245078387448832,0.8046800538000978,0.7330020436076008,0.9856638390984948,1.2127634362222892,1.438899294235126,1.6900645855564969,1.951020688244864,2.054215021707598,1.9274781911405718,2.0656683180088673,2.4276957284111953
5,6,14.243502259127313,13.867633296046517,14.90051223096279,10.662571278331793,9.712787710120773,13.06073251254309,16.069960379168506,19.066418031202698,22.394533110866877,25.852383261731454,27.219780068536966,25.54042877465429,27.371544223255874,32.16865961078809
5,7,19.349535272612197,18.838924214552264,20.24207120887338,14.484906541480308,13.194643071155097,17.742764373534726,21.830744962106873,25.90137744954657,30.42256043907489,35.119986131459406,36.97756948866959,34.69620171093311,37.18373829542987,43.70053112553348
5,8,11.373040542923496,11.072919626159136,11.897644738636785,8.513766715104868,7.755390942647322,10.428631784731612,12.8314165709028,15.22400469577218,17.881412055558346,20.642409262683895,21.734237595290626,20.39332227799921,21.855417053346642,25.6857803164637
5,9,32.20107249796747,31.35132476670674,33.68641124050915,24.10546398644966,21.95823579910249,29.527119584894066,36.33024728012188,43.10450464568039,50.6285582816582,58.445911160845384,61.53726066944098,57.74065841670369,61.880362278847805,72.72546607177581
5,11,33.78233300392168,32.89085770201709,35.340610543507864,25.28918288841729,23.036513271125884,30.97707340420014,38.11427435559376,45.221187275715025,53.11471583710111,61.31594634551154,64.55909914849592,60.57606157751109,64.91904904842221,76.29671070294982
5,13,0.30783737289984375,0.29971391337111475,0.3220369861704654,0.23044458244640276,0.20991740639500978,0.28227478829740976,0.34731165802692854,0.41207253178020414,0.48400134424454444,0.5587340530234804,0.5882868858212501,0.5519919436729087,0.5915668852089777,0.6952444338574526
5,14,0.6285359270830218,0.611949616857225,0.6575284012819694,0.47051694180204306,0.4286049818982778,0.5763427750288154,0.7091336990967667,0.8413611003371776,0.9882238493282305,1.1408115353304649,1.2011518929208966,1.1270456370860842,1.2078489272561912,1.419535583569575
5,15,2.7793299537472507,2.705986765480127,2.907532095426474,2.0805840585199142,1.8952531003972894,2.5485364785708033,3.1357261314529437,3.7204239365238188,4.369837947358209,5.044567120354191,5.3113868136201186,4.983695542959395,5.341000503669215,6.277060065818436
5,16,67.77694866317434,65.98839617437314,70.90329570354157,50.73727886593595,46.2177842239132,62.14880167122053,76.46805257746223,90.72653709612446,106.5631958613512,123.01719206933561,129.5238771170848,121.53277321846436,130.24603878323697,153.07285745725707
5,17,23.070927670565986,22.462113524783064,24.13512025910885,17.270710971875747,15.732298044616448,21.155135137385304,26.029335119393114,30.882850532970224,36.2735684115769,41.87442480735074,44.08926721428456,41.36913620087379,44.33508736250414,52.10522002507977
6,1,4.667749345409803,4.423882815923031,5.2290069670261685,3.7807054715915007,4.227958711990349,5.146624597518814,6.177144374306897,6.303989027776426,8.481091197973674,9.273302907638746,9.026756601269089,9.61810335284373,9.968818196923893,10.799194059207085
6,2,16.78094692951227,15.904226483238485,18.79871473690117,13.591950462653564,15.199863042313844,18.50254327002713,22.207347535298876,22.663364609192904,30.490227894843162,33.33829484811711,32.45194038117791,34.57788111209398,35.838730131694604,38.82400038623927
6,3,26.0071951198842,24.64844940621207,29.134341716188302,21.064872514456223,23.556823437761874,28.675333701903412,34.417057802016636,35.1237953340866,47.253907031691526,51.66785537914884,50.29417881227238,53.58897234415625,55.5430424337171,60.169629140751404
6,4,33.98941055655966,32.21363405736087,38.076351460504455,27.530173742881875,30.78696259029876,37.47646316903883,44.98045646172692,45.904108244340335,61.757234453694366,67.52592661236814,65.73063663248901,70.03667923101114,72.59049905757122,78.63709325337047
6,5,1.0187251629624596,0.9655018744761559,1.1412183003900984,0.8251299529285187,0.9227419060336832,1.1232385447110274,1.3481470284060335,1.3758305715259604,1.8509779282067849,2.023876244570528,1.9700681011702805,2.0991281194545977,2.1756707977884853,2.356898349447061
6,6,13.498818085300572,12.793572435837252,15.121937488796009,10.933546687827468,12.22697306603313,14.883693200783979,17.863887288079294,18.230713519646756,24.526746998287972,26.817770136522675,26.104774752021243,27.814909901563787,28.829153711529344,31.230545019828334
6,7,18.337895549019425,17.379832333815294,20.542873340171226,14.853021640467789,16.610117533900876,20.21922286639585,24.26776160091943,24.76608827490059,33.31913370264636,36.43144640616252,35.46285531875777,37.786042396978154,39.163873917549665,42.42611974571318
6,8,10.778430934519228,10.215311891312913,12.074446650747324,8.73013304567885,9.762898047642697,11.884215210657198,14.263817331257217,14.556717878322543,19.58392556288659,21.413243841628205,20.84393685045924,22.20943222061391,23.019277703929344,24.936721897909617
6,9,30.517523843062914,28.92313603912993,34.186999554440135,24.718073065845505,27.642193539705413,33.648387529747545,40.38587695595347,41.215181284479186,55.44897201986099,60.62841460544715,59.01650654734757,62.88270356335562,65.17566058060797,70.60461858600112
6,11,32.01611228900976,30.34343074297569,35.86578066385574,25.931874647292172,28.999586494397757,35.300719646734954,42.36905910719411,43.239087116031946,58.17184000993492,63.60562344096844,61.91456129408305,65.97061113719919,68.37616572005935,74.07171723357102
6,13,0.2917429029064111,0.27650079713564024,0.32682253458580474,0.2363010324024628,0.26425518097228134,0.3216734852582055,0.3860828630835752,0.39401088678042373,0.5300837690318655,0.5795984551881436,0.5641888584427935,0.6011491159806832,0.6230694375602758,0.6749694533150087
6,14,0.5956745739505569,0.5645535603092212,0.6672994342189437,0.48247451916788536,0.5395507166472082,0.656786212701257,0.7882959368876081,0.8044832103082923,1.082313983066983,1.1834120364784078,1.1519490432587205,1.227413726178695,1.2721701815635644,1.3781385511956619
6,15,2.6340199736072263,2.496405619872892,2.950738733823131,2.133459401861657,2.3858452695024766,2.904250203549145,3.4857745045329547,3.5573531875469833,4.785896148304387,5.232942746604563,5.093816189597944,5.427514303980863,5.62542336806892,6.094006071423832
6,16,64.23340859125204,60.87753464192386,71.95693602737944,52.0267009535831,58.181401647302216,70.82326324212478,85.00435845215117,86.74988158353703,116.70922234820355,127.61093421662936,124.21818356490904,132.3557708049687,137.18199608224748,148.60888902344647
6,17,21.864724701716625,20.722402323923394,24.493774051902903,17.70962367461152,19.804652402511852,24.10787761739861,28.93505010499235,29.5292172769557,39.72722408417286,43.43811120675085,42.28323618753013,45.05322938331918,46.69605185452987,50.585707935918826
7,1,4.287657318119694,4.400558956489997,3.583233864320535,3.625756862677012,4.025748459304104,4.687977955216116,6.034341675727869,7.833150665142027,8.999403493257983,8.599977233492442,9.046348863316071,10.046372152831164,10.592588911276518,11.304487173642201
7,2,15.414484494129281,15.820375269650496,12.882023618582927,13.034897332636467,14.472900374048882,16.853670463382265,21.69395996263447,28.160827815633642,32.35360368399794,30.917633075599586,32.52237619195314,36.117543050287466,38.08123770422073,40.640571137948996
7,3,23.88944483259273,24.518496377817307,19.96462435610481,20.201548799450713,22.430173074236293,26.119902414836563,33.62140718524926,43.643791188602066,50.14177610926955,47.916301709290614,50.403340582579695,55.97514808343086,59.01849183722702,62.98495953820965
7,4,31.22167325773854,32.04379541021662,26.09223373451425,26.401875821584653,29.314516923511352,34.136710351989194,43.94060209264852,57.039089764046864,65.53145798141134,62.62293352441736,65.87330269897379,73.15522802062272,77.1326450329414,82.31651428629871
7,5,0.9357709844518626,0.960411497777759,0.7820322455729597,0.7913127885551904,0.8786100006169862,1.0231400088113922,1.3169806799977886,1.709566452128274,1.9640983505786926,1.876924521938712,1.9743440656383047,2.1925967637141643,2.31180726862426,2.4671773666468435
7,6,12.399617431540571,12.72612139846669,10.362472042145383,10.485445701778605,11.642194575586009,13.557317868319656,17.450911460209714,22.65294642855767,26.025671397966335,24.870557440450764,26.16143425999414,29.053434551205786,30.63305678705853,32.69181882156367
7,7,16.84465172213842,17.288201342853107,14.077227260764646,14.244284710638006,15.815706733683491,18.417366425941044,23.70674155102418,30.773610167898894,35.35539487036373,33.78619385096476,35.53982621595041,39.4685553041454,41.61444299482548,44.41123327012767
7,8,9.900749773482472,10.161454113308485,8.27414581864583,8.372336866835827,9.29596868157173,10.825141384795032,13.9340676146383,18.087747905088992,20.780775021550824,19.858448642018498,20.889177892275693,23.198359718748176,24.459644155961968,26.103508400912997
7,9,28.03250019525484,28.770645752336822,23.427013062988696,23.70502640950621,26.320152497863123,30.649777534594836,39.45223968534365,51.21276754606642,58.83767322444609,56.22624328167779,59.14459982740904,65.68270466618026,69.25384392748805,73.90820100365457
7,11,29.409059483604874,30.183452293542576,24.577416066842538,24.869081490476553,27.61262552521927,32.15486040830335,41.38957480018526,53.72761318440096,61.72694621179544,58.98727982495136,62.04894470143305,68.90810862809613,72.65461165952446,77.53752481951754
7,13,0.2679864534470489,0.27504301310431345,0.22395869443963282,0.22661645989848353,0.25161666897203067,0.293007228153965,0.3771574322724104,0.4895862962734101,0.5624792389786463,0.5375143644967629,0.5654134107872142,0.6279167021741122,0.6620562522940614,0.7065512005587609
7,14,0.5471691509589199,0.5615770872806689,0.45727419095314553,0.46270076103107904,0.5137456664604916,0.5982560468695851,0.7700721784249343,0.9996270878892594,1.148458377896245,1.097485617899079,1.1544493086937186,1.282067225347347,1.3517726466959792,1.4426215039825927
