simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
325,2,3.347406203764982,3.9072592429525272,2.829916410937192,2.0748761937977425,3.4860778452394383,2.917156436471835,2.8858233150369528,2.893753133934588,3.2348475758751274,3.7882110198392938,3.229693719838923,4.258561565211874,3.1085215942020508,3.5189736654590025
325,3,5.187826804560248,6.055489832741569,4.385818546554753,3.2156534579582825,5.402740805097261,4.521023572580605,4.47246334494298,4.484753017760755,5.013382882518538,5.870988303704712,5.005395410767607,6.599939921252326,4.817602247022655,5.453722911093571
325,5,0.20321182974691296,0.23719896890997905,0.17179644682816,0.12596003059494612,0.21163020393954518,0.17709254898514423,0.17519040130695,0.17567179881584438,0.1963787048331894,0.2299718785079391,0.19606582839943262,0.2585255672834801,0.18870980171306984,0.21362721876562887
325,6,2.69269830791029,3.1430515783329724,2.2764225992911906,1.6690581531092792,2.804247630467388,2.3465996423028717,2.32139486047079,2.327773712820314,2.60215464263333,3.0472875958870476,2.5980088119264706,3.4256438635622772,2.5005363338921893,2.8307094680964493
325,7,3.657981017556676,4.269777634192581,3.0924781404889674,2.267384735726344,3.809518716093665,3.1878123598669297,3.1535721283405964,3.16223768167786,3.5349791172434677,4.13968402922995,3.529347082647113,4.653674044733645,3.396932517919913,3.8454666347492434
325,8,2.150044733983954,2.5096392992793835,1.8176601543328748,1.3326965305632543,2.2391137666486243,1.873694572050813,1.8535692545244915,1.858662590774849,2.077748134638811,2.433174421814896,2.0744378040855933,2.7352813821435733,1.9966087403949744,2.260242808279009
325,9,6.087531833865564,7.105670353925452,5.146434340529843,3.7733319807040586,6.339717550370681,5.3050874588852,5.248105616055763,5.262526639988218,5.882834767317429,6.889171427935585,5.873462058784995,7.744542346114309,5.653100642425677,6.399541288691558
325,11,6.386465158780073,7.454600219528566,5.399154288589957,3.958624592846647,6.6510346651015215,5.565598200566167,5.505818216847839,5.520947397181025,6.17171627215552,7.227469933317051,6.161883308958055,8.124844553420399,5.930700861567952,6.713796097958235
325,13,0.058195881745852655,0.06792913169531176,0.049199132336050146,0.03607248187439159,0.06060673897604894,0.050715832103114235,0.050171094321454536,0.05030895712469419,0.056239008812180656,0.06585943477398824,0.05614940713907604,0.07403665111744034,0.054042785395193985,0.06117864484790799
325,14,0.11882313749293945,0.1386962842226072,0.10045376220313777,0.07365204108756129,0.12374557549964385,0.10355052815204806,0.10243829391165249,0.10271977930775053,0.11482763515362673,0.1344704202186021,0.11464468832640273,0.15116648998743526,0.11034343198987936,0.12491328097993361
325,15,0.5254253432496833,0.6133026301333718,0.44419759989456603,0.32568277345623164,0.5471919262053945,0.45789122342615135,0.4529730225617059,0.45421772594174736,0.5077575873531261,0.5946162354489796,0.5069486127584575,0.6684447706509818,0.48792883988672237,0.5523554159578196
325,16,12.813061820080332,14.956043927600353,10.832235979671342,7.942124535182344,13.343863344229318,11.166169709943906,11.046234094866874,11.076587524828007,12.382214599950908,14.500356105607038,12.362486884823474,16.300744301156456,11.898669277354887,13.469780592521875
325,17,4.3615008984637145,5.0909610789096105,3.687237884364732,2.7034586878853695,4.542183030259375,3.800907223127198,3.760081751412351,3.7704139041722375,4.214842702001247,4.935847268256791,4.20812748838087,5.548690228256107,4.0502463402132065,4.585044619415169
326,1,1.1314803037323942,0.7884017180873364,0.9268435913917557,1.1418847759506634,0.9638511319152684,0.9711456668547198,0.8063285895681354,0.7447680181714895,0.7617515308421496,0.7926616551339671,0.9298333104175404,1.0227039963933842,1.1532694470126823,0.8746251668072208
326,2,4.0677657525448705,2.834369716825134,3.3320797601093366,4.105170695099478,3.465124944750098,3.4913494042564306,2.898818310070036,2.677502938332381,2.738560078232858,2.849684544638858,3.3428280485441433,3.6767058850223595,4.146099533981875,3.1443501827794114
326,3,6.30424362062456,4.392720302197192,5.164073805857577,6.36221398687099,5.370267895574174,5.410910693513975,4.492603052959871,4.1496073876980795,4.244234047178249,4.416455298610206,5.180731556799939,5.698177090473773,6.42564570519511,4.87312957202496
326,5,0.24694287792940575,0.17206679478799036,0.20228140347977105,0.2492136291784028,0.2103582109432501,0.21195022579774003,0.17597929173657717,0.1625438438392342,0.16625045497723528,0.1729965158892972,0.20293390252725088,0.22320270826297758,0.25169830648746494,0.1908848568449704
326,6,3.2721651607544247,2.2800048980918506,2.680369511706405,3.3022541966805057,2.787392837156077,2.8084881430257798,2.331848208229281,2.1538191640331377,2.202934343753764,2.2923243503571804,2.689015578636909,2.9575913745240223,3.3351779019300833,2.5293573296018113
326,7,4.445176055998305,3.0973446273781717,3.6412325751668795,4.486051456681274,3.786621790059844,3.8152793742400823,3.1677728085869306,2.925923633605035,2.992645699929415,3.114080376199675,3.652978097721485,4.0178333658531304,4.530777703389562,3.4360853093422454
326,8,2.612732905107985,1.8205205203268255,2.140200532991717,2.6367581637318263,2.225655682802055,2.242499698027858,1.861915962076029,1.71976472001313,1.758981825474514,1.8303572604439147,2.1471041770497954,2.3615544828736126,2.663046826998388,2.0196215041611967
326,9,7.3975645631155595,5.154533041347298,6.05965944313248,7.46558850902597,6.3016129879195475,6.349304311395962,5.271738076871496,4.869257980711839,4.980295381076002,5.182384307722248,6.0792060843297335,6.6863902246642,7.540020948488953,5.718257859760651
326,11,7.7608281371669925,5.407650682861659,6.357224071067236,7.832192455642139,6.611058946349478,6.661092192017916,5.530611169350574,5.108366952584993,5.224856937048359,5.436869608887146,6.377730566373424,7.0147309900324055,7.910279962087506,5.999057678371426
326,13,0.07071959609762107,0.0492765546884797,0.05792942591459883,0.07136989471126706,0.06024246513389057,0.0606983869585448,0.050397017065274115,0.0465493683431986,0.04761086906258892,0.04954280857407122,0.058116288842085424,0.06392087720288646,0.07208145755204691,0.05466567851812113
326,14,0.14439379623544624,0.10061184154744497,0.11827909353444875,0.1457215623807926,0.1230018087667865,0.12393270043870076,0.10289957825766326,0.09504352935158593,0.09721087937954488,0.10115547317749456,0.11866062636218457,0.13051231380456152,0.14717441654724528,0.1116152421759026
326,15,0.6384965213920757,0.4448966126920377,0.5230196292644766,0.644367785166064,0.5439030558796762,0.5480193760388951,0.455012780902987,0.420274031530145,0.42985786054198377,0.4473005033975592,0.5247067334868005,0.5771138410071596,0.6507921770413038,0.49355267138653786
326,16,15.570424049026572,10.849282158166723,12.754395898441993,15.713601127682182,13.263660705846815,13.364041597916293,11.095975794730863,10.248834047601651,10.482546020538244,10.907903617169945,12.795537748516937,14.07354140231264,15.870266829691824,12.035812454018538
326,17,5.300092938977535,3.693040316591077,4.341531317927248,5.348829686365829,4.51488246117789,4.549051604907727,3.7770135723692984,3.4886508419686884,3.568205205653034,3.712994762273303,4.355535793874216,4.790561719959611,5.402157892353461,4.09692917813562
327,1,0.8552391517752542,0.7947272919953305,0.8494859456092914,1.0529942820443712,0.8338744977210909,0.9674691406594381,1.0124705164837926,0.8612654627256783,0.8357959485821882,0.7437570452011709,0.7854219329082629,0.941297322037438,1.3871133363238213,0.9198125003097903
327,2,3.0746558471685947,2.857110680873073,3.053972592734527,3.7856019799870206,2.997848139787549,3.4781319869525955,3.63991567403214,3.096320936006163,3.0047559153645405,2.6738684064613047,2.8236571413950604,3.3840421233277427,4.986787755636255,3.3068024031709107
327,3,4.765116943619974,4.4279643615278905,4.733061932896176,5.8669448007487315,4.646079976221145,5.390426274354218,5.641159438267173,4.798693606191819,4.656785681210847,4.143974572104444,4.376117899447415,5.244605335144206,7.7285484977128736,5.124898832194055
327,5,0.18665390529611445,0.1734473362081481,0.18539828177066944,0.22981349086987274,0.18199112049933283,0.21114783272341883,0.22096927567756605,0.18796913328946638,0.1824104725674812,0.16232320139943585,0.17141646377886496,0.20543589572385823,0.30273417765748184,0.20074688461891518
327,6,2.473294274165306,2.298298033637594,2.456656387746248,3.0451888493448487,2.411509127365139,2.7978558758187253,2.927996836887806,2.4907219613064817,2.417065834401969,2.1508954979993335,2.2713875591798667,2.7221687314592535,4.011438748128776,2.660036067805874
327,7,3.3599246819260546,3.1221955148249174,3.337322419907176,4.136832920737969,3.2759906988660052,3.8008356352208463,3.977629731981997,3.383599873667758,3.283539382950344,2.9219518871892136,3.085638131307191,3.698016044728036,5.449465597627303,3.6136099664285775
327,8,1.974856713111934,1.8351270804574715,1.961571823388183,2.4314986310522375,1.9255229911996492,2.2340101282711267,2.337924067385731,1.9887722367535274,1.9299598672758629,1.7174302539715973,1.8136398147928123,2.1735760478238983,3.203022310660137,2.1239648433663083
327,9,5.591513012901682,5.195889343554935,5.553898823845776,6.884426675673767,5.4518319179564525,6.325267357497723,6.619484218358275,5.630912748085862,5.464394272557707,4.862648287379284,5.13505134716871,6.154157248597245,9.068881206297144,6.013690503101963
327,11,5.866088920160314,5.45103782076141,5.826627654997817,7.2224921860404665,5.719548668617761,6.635874883462697,6.944539508517873,5.907423412182041,5.732727908112958,5.101432684751888,5.387212323851624,6.456362270037224,9.514216177224373,6.308997787919486
327,13,0.05345401699075677,0.04967191466989816,0.05309443104393903,0.06581407566144841,0.05211868689221961,0.06046859732215875,0.06328126592243186,0.05383067248795529,0.05223878109834055,0.04648618067666061,0.0490903126446486,0.05883281061338207,0.08669712991278451,0.057489969814654394
327,14,0.10914129694229195,0.10141907931104566,0.1084071018563605,0.13437780692872334,0.10641484779955258,0.12346352075210382,0.12920636883320782,0.10991034428015244,0.10666005364467292,0.09491451409202356,0.10023157642700653,0.12012360556953257,0.17701639151818807,0.11738182123580318
327,15,0.4826131056506303,0.44846614626919307,0.47936656029610547,0.5942067077201993,0.4705569900918086,0.5459447052039272,0.5713390685233115,0.48601376456265916,0.47164126852492805,0.4197035375298159,0.44321511415860493,0.5311758973921354,0.7827507355610008,0.5190519709830053
327,16,11.769039383667405,10.93632907164461,11.689868885206211,14.490369331704118,11.47503804560898,13.313448519363305,13.932717367493897,11.851968106898266,11.501479340784833,10.23492193813051,10.808277008841428,12.95329526460976,19.088218132809875,12.657640286070837
327,17,4.00612098549903,3.7226706420100415,3.979171751582968,4.932447821351596,3.9060444293958057,4.531829978986975,4.742625936693142,4.0343494999601885,3.9150449114262047,3.483915230854816,3.6790823728821316,4.409235647807639,6.497532104765859,4.308596200918224
328,1,0.7694930395332434,0.9630794209971436,1.0692315892840625,1.0229305068312518,1.183549900955417,0.777751355159458,0.6753373390310821,0.9804047433317464,0.7947937887313149,1.096327602530694,1.2662514748811182,0.7956795017928092,1.0279500104574086,0.9485805426153491
328,2,2.766391445533537,3.4623505798466545,3.843976449330666,3.67752020887644,4.254960283138053,2.7960807767284415,2.427893875009192,3.524636553903845,2.8573497421668503,3.941388869459915,4.552279316431708,2.860533954252773,3.6955657416867793,3.4102259067637672
328,3,4.287367238820073,5.365968171030578,5.95741384404032,5.699439133638132,6.59435863636006,4.333379912157762,3.7627620183154353,5.462499283806374,4.428334859911502,6.108384097867059,7.055145154796905,4.43326976765953,5.727406190253715,5.285185093107678
328,5,0.1679400207870758,0.21018978687574963,0.23335724445211953,0.2232521436258589,0.2583069433474807,0.16974237847802254,0.1473907636954897,0.21397099715775672,0.1734618489621949,0.2392708847244817,0.2763563646296158,0.17365515372561288,0.22434763832172896,0.20702544124592454
328,6,2.2253222677389313,2.7851611009321835,3.0921460530000258,2.958246427520431,3.422746944109963,2.249204762723134,1.9530302960154295,2.835264771279004,2.298490337738756,3.1705059062369743,3.661914349893846,2.3010517605162333,2.972762495396833,2.7432313169541285
328,7,3.0230592819930506,3.7835900175366417,4.200623416354793,4.018723243274347,4.649738633055765,3.0555032112098766,2.6531556574868804,3.85165493015614,3.1224567564016596,4.307073832592375,4.974643145308634,3.125936402030887,4.038443053913902,3.7266291788821957
328,8,1.776857960326954,2.2238737034760656,2.4689926526234016,2.3620775244788574,2.7329682725037276,1.7959274685686828,1.5594403914183295,2.263880091219537,1.8352806299356335,2.531560816800177,2.9239367964693064,1.83732585480841,2.3736682010890537,2.1903939367401235
328,9,5.030908997742043,6.296567578536761,6.990585420320522,6.687871139164274,7.737993120256253,5.084901473639315,4.415323493378862,6.409839714272784,5.196324096061062,7.167737869845086,8.2786920882971,5.202114846050422,6.72068841581222,6.201774599314515
328,11,5.277955977549353,6.60576577793339,7.333863944330857,7.01628462607341,8.117973722367529,5.334599798980549,4.63214163387814,6.724600236311796,5.451493922151736,7.519715612553306,8.68522416392924,5.4575690317461545,7.050713422445727,6.506317910452521
328,13,0.04809472756725262,0.060194231784839874,0.06682893717155697,0.06393503452106959,0.07397404151079452,0.04861088745408941,0.04220982343959202,0.061277096235703515,0.04967607083796853,0.06852248774096288,0.07914304170051978,0.04973142953025919,0.06424876271225542,0.05928802526966969
328,14,0.0981988115819963,0.122903326920751,0.13644992999197628,0.13054121992153306,0.1510386549985035,0.09925269607282315,0.08618313708208007,0.12511429697002527,0.10142756528832196,0.1399077862203357,0.161592611770342,0.10154059551156368,0.1311817835985211,0.12105305335982607
328,15,0.4342264088527982,0.5434675779176493,0.6033694515656894,0.5772416612848617,0.6678794957023819,0.43888659231556126,0.3810941651526174,0.55324429078322,0.44850367050577933,0.618659784189685,0.7145481536463374,0.44900348009755936,0.5800741768786762,0.535285832835278
328,16,10.589077767226133,13.253041107610038,14.713812690198601,14.076658437189426,16.28695946387214,10.702721350598024,9.293390888174168,13.491456760667342,10.9372441404918,15.08668388812966,17.425024855993755,10.949432534675715,14.145732374859465,13.053520458514233
328,17,3.6044680689263515,4.511267604096779,5.0085068010485605,4.791622742735162,5.543997939945557,3.643151765137382,3.163422863146071,4.592423076506006,3.7229821267788825,5.135430255225523,5.9313895954255855,3.727130993999727,4.815135158849174,4.443351792676152
329,1,0.6530717519718806,0.6380405017592825,0.862321029061032,1.0509902780552882,0.9575456752867878,1.126013295425443,1.0437821332771933,0.9636607438893187,0.8998616351947077,0.6738581884938883,0.9005616574215509,0.7600458820236199,0.8043407321229187,1.0157067889029145
329,2,2.3478472385799405,2.293808644508929,3.100115784731614,3.7783974190522303,3.4424563039943714,4.048111403205746,3.7524835393576397,3.4644404839697396,3.235077384554971,2.4225762058653215,3.237594022653734,2.7324281289386487,2.891671797302717,3.651550342412124
329,3,3.6387053425479445,3.5549560603463917,4.804574881644736,5.855779136333533,5.335135923241914,6.273783212140816,5.815617676532646,5.369207114848184,5.013739041155,3.754520668194459,5.017639339413232,4.234730721625192,4.481527351883698,5.659190905262712
329,5,0.1425313524189083,0.13925081790661345,0.18819950812483718,0.22937612177841463,0.2089820600713704,0.24574971640416382,0.22780296137061704,0.21031665921062492,0.19639265588647664,0.14706794261823317,0.19654543406806846,0.16587820119023147,0.17554544658981155,0.2216755844151599
329,6,1.8886397113817133,1.8451703437700977,2.4937745883615143,3.0393934041979387,2.769157879433612,3.2563549393510547,3.018547932881511,2.7868422477525474,2.602339503808129,1.9487526918544462,2.604363921144316,2.198001721752246,2.3260994578044367,2.9373559196978465
329,7,2.5656822351552475,2.5066299005133152,3.3877468112538165,4.128959915331678,3.7618499361136473,4.423698161647127,4.100641726786935,3.7858738245040064,3.5352302477419393,2.6473446110820413,3.537980381377642,2.985944823861966,3.159963237099856,3.9903438734661347
329,8,1.5080262998347425,1.4733172183723269,1.9912096745850174,2.4268711292327425,2.2110955760457833,2.6001088828877545,2.410226599951599,2.2252160524713314,2.0778957411472074,1.5560248434256814,2.079512182105434,1.755043263947609,1.8573257446938536,2.345397034799694
329,9,4.2697521411752195,4.1714785401719645,5.637813990724088,6.871324592636987,6.260388211531269,7.361821522088372,6.824198083938296,6.300368240035415,5.883252693188713,4.405652877318324,5.887829405307878,4.969143929994217,5.258741559172733,6.6406428139478875
329,11,4.479421879084723,4.376322470989044,5.914663546092492,7.208746714295032,6.567809792954076,7.723329904316844,7.159306019104775,6.609753074082946,6.172154720625072,4.6219961341550855,6.176956176007729,5.213157884666002,5.516976446817072,6.966737114580487
329,13,0.04081818337435271,0.03987870264245601,0.05389664732167022,0.0656888217332815,0.05984836251937199,0.07037789804237912,0.06523829945230274,0.06023056553276399,0.05624300412017205,0.04211737381566763,0.05628675679441517,0.04750426288028693,0.05027277232573986,0.0634835388896123
329,14,0.08334171542384738,0.08142350326124732,0.11004505031952165,0.13412206607075158,0.12219713826869572,0.1436961242734267,0.13320219907448966,0.12297751240940938,0.11483579269014903,0.0859943753682751,0.1149251259878208,0.0969932131001235,0.10264589793999189,0.1296193655585663
329,15,0.3685296513584693,0.3600474878234444,0.48660942268503105,0.5930758443974667,0.5403448745222166,0.6354114780423192,0.5890082743732052,0.5437956195488072,0.507793659253917,0.38025947764679163,0.5081886831489526,0.4288953596184102,0.453891029106153,0.5731653033018316
329,16,8.986991712626274,8.780145036616856,11.866493870536502,14.462792013916937,13.176890628449687,15.495191950564065,14.363599946294116,13.261040755426013,12.383094252028483,9.273036136067144,12.392727334354122,10.459074400841796,11.068620671297483,13.977252065745096
329,17,3.0591261463889277,2.9887165927687724,4.039293995822977,4.923060643017882,4.485346369348984,5.274484316335654,4.889296169066823,4.513990643416085,4.215142131082333,3.1564942093356554,4.218421183178405,3.5602155860108327,3.7677020278604525,4.757785320856185
330,1,0.8561944255250807,0.6378238284759997,0.8489524734816141,1.0039544980229362,1.0077897747126285,1.3120019179399576,0.7706574408691451,0.8647472282860191,0.8093345820160939,0.7232145248511365,1.0408245650939425,0.7477112699560594,1.0204024871543813,1.007449916846955
330,2,3.078090135711693,2.2930296860433494,3.052054716087673,3.60929987972371,3.623088018251973,4.716755962489627,2.770577565133476,3.108838172636819,2.9096251028103772,2.6000163380910637,3.741850835874461,2.688084173172172,3.66843176798232,3.6218662009722915
330,3,4.770439421106704,3.55374882663725,4.730089598117924,5.5937109277823875,5.615079853537935,7.310051879945386,4.293854907822786,4.8180928818574085,4.5093514741663006,4.029518268763538,5.7991390597239265,4.166006238146965,5.685353822680308,5.613186275033278
330,5,0.1868623915138722,0.13920352947926057,0.18528185275103098,0.21911067495752984,0.2199477149486671,0.28634128972130984,0.1681941486017659,0.18872902031967795,0.17663534241963752,0.15783984532295156,0.22715747916784676,0.16318620152213423,0.2227004093602166,0.21987354177997873
330,6,2.476056861788665,1.8445437391650634,2.455113622127915,2.9033690825875014,2.9144604455785026,3.79422156317223,2.2286896383170185,2.500790993818034,2.340541336805408,2.091487906738806,3.0099948440315636,2.1623308508181656,2.950935564145196,2.913477599422015
330,7,3.3636776062903984,2.5057786697074,3.335226601252029,3.9441733817214,3.9592407939007463,5.154380055766215,3.0276337928536012,3.3972784687350988,3.179582263519641,2.841247769504963,4.089022513240927,2.9374866032090017,4.008791570138149,3.9579056155136803
330,8,1.9770625625211764,1.4728168920166465,1.9603399679353368,2.3182594903004823,2.3271156352764906,3.029580427744897,1.7795467121108135,1.9968120792654709,1.868857183549686,1.669994944054723,2.4033971963057823,1.7265610652612065,2.3562400033371,2.326330859946531
330,9,5.597758547372305,4.17006194052202,5.55041100837599,6.563806893550182,6.588881750651822,8.577806315210722,5.038521798452137,5.653676366189766,5.291391112931124,4.728342263600336,6.8048616434247124,4.888500821289831,6.671343066413218,6.586659776044479
330,11,5.872641146807031,4.374836308032494,5.822968567442147,6.8861281022656975,6.912434281126257,8.999026644279681,5.285942611183905,5.931304856727366,5.551229284127539,4.960531451725583,7.139020046562038,5.128554728889282,6.998944928533073,6.910103194603711
330,13,0.053513723353764184,0.03986516016449297,0.05306108805663803,0.06274899913535213,0.06298871096906497,0.08200252837804796,0.04816750478829559,0.05404828922712581,0.05058489711152051,0.04520223544386301,0.0650534460114954,0.04673332698280707,0.06377702865045445,0.06296746922856648
330,14,0.10926320414891898,0.0813958525122128,0.1083390228403608,0.12811959760942432,0.1286090362315649,0.1674310520250491,0.098347406593927,0.11035466959911827,0.10328318781726764,0.09229298149636035,0.1328247691747415,0.0954191322649101,0.13021860683061393,0.12856566528887753
330,15,0.48315216847322595,0.3599252186710798,0.47906552094380034,0.5665334628530837,0.56869771689875,0.7403652170533234,0.4348834827762461,0.4879785315950566,0.4567090682488835,0.408111353608579,0.5873393129334381,0.4219349141984776,0.5758150948971233,0.5685059344485524
330,16,11.782185010081438,8.777163371898805,11.682527716987135,13.815527507266129,13.868305168712702,18.054601700157228,10.605101221194742,11.899881063080512,11.137341585145856,9.952234071774647,14.322900527475054,10.289336456894715,14.041870082285401,13.863628347501164
330,17,4.010595689689236,2.9877016493048836,3.976672855360279,4.702735105925962,4.720700352722578,6.145694342411793,3.609922370939556,4.050658825894246,3.79109427646595,3.387689722821783,4.875442294463011,3.5024376555345755,4.779780964142305,4.719108386633403
331,1,0.8088403909282462,0.8337123024993275,0.43127736002790695,0.4642445251838429,0.8343399602510937,0.8216388210807598,0.7053520939177015,0.8206534054081395,0.4477646857085988,0.8031408247866916,0.8185369669381046,1.0363431264860523,0.8706370868560265,1.0230644970493417
331,2,2.907848444767167,2.997265034481925,1.5504779616423627,1.6689976609578916,2.9995215162770847,2.953859865106523,2.535799413970916,2.9503172138452647,1.6097512680655859,2.8873580306799735,2.9427084416047076,3.7257396915344536,3.1300127038234224,3.6780019148491596
331,3,4.506598000683239,4.645176276714645,2.402938466279104,2.5866208865022493,4.648673383437984,4.5779067290604285,3.9299945599641077,4.572416310493452,2.494800531752799,4.474841854889364,4.560624197383618,5.77416992799285,4.850909275738827,5.7001856839535305
331,5,0.17652748639326424,0.181955721778987,0.09412525531357041,0.1013202604885843,0.18209270658646845,0.1793207132522867,0.1539414123701488,0.17910564863176182,0.09772357482432026,0.17528356967522532,0.1786437409829703,0.22617941587903315,0.1900144679064163,0.22328138667141645
331,6,2.339112169320056,2.4110400696606926,1.2472252035234939,1.3425640343597431,2.412855213787755,2.3761243710519464,2.039830954342937,2.3732746150092,1.2949054437436816,2.322629406254459,2.36715401688329,2.9970348241050777,2.51782406982561,2.9586339182456958
331,7,3.1776407658342265,3.2753534926205217,1.6943324492404295,1.8238484935780137,3.2778193324591025,3.227921159651648,2.771072751853036,3.2240498185963173,1.7591051767032937,3.155249236031681,3.215735098861507,4.071416565059145,3.420417588525561,4.019249642282113
331,8,1.8677160330476654,1.925148461663824,0.9958746485078166,1.0720000542324353,1.9265978037829719,1.897269247083203,1.6287483037808663,1.8949937961146166,1.0339459946736123,1.8545550050087707,1.890106668681593,2.393048980720913,2.010412516888228,2.3623869250496066
331,9,5.288160115036763,5.4507714932889915,2.8196709256823578,3.0352086879389857,5.454875089902131,5.371835644383085,4.611558537318584,5.365393043450776,2.927464279038756,5.2508966219164535,5.35155586910996,6.775562210347398,5.692183982182306,6.688747160855395
331,11,5.547839625388403,5.718436170913096,2.9581332168017065,3.1842551405336907,5.722741278058444,5.635624111350331,4.838012963220642,5.628865141129064,3.071219852624942,5.50874627737774,5.614348480808379,7.108281840401159,5.971703421300929,7.017203665539874
331,13,0.05055400926131901,0.052108549393109604,0.026955626718921103,0.029016135060622436,0.052147779154817366,0.05135393464056224,0.044085800719575546,0.05129234435204719,0.02798611484056341,0.05019777591449643,0.05116006306241925,0.0647733478717038,0.054416416200055905,0.06394340915567269
331,14,0.1032201216489882,0.10639414926531879,0.05503743639143286,0.05924453934522176,0.10647424777451525,0.10485339260340043,0.09001346836302158,0.10472763883696704,0.05714146554417391,0.10249277183179797,0.10445754965894158,0.13225287063523108,0.11110630357401632,0.13055831907578663
331,15,0.45643019526324435,0.4704654630148098,0.24337064748243625,0.26197408247179294,0.4708196514967529,0.46365237412460275,0.39803154932300494,0.46309630215674097,0.25267447721721326,0.4532139190781245,0.4619019918391862,0.5848104284689616,0.4913021901651932,0.577317272223796
331,16,11.130540967606464,11.472806059446029,5.934854858920651,6.388519619570006,11.481443326325904,11.306661562882523,9.706427208621498,11.29310115017658,6.161738748490763,11.052108615380146,11.263976609216025,14.261230961293165,11.980932050200034,14.078502291216049
331,17,3.7887793809378816,3.905284672688801,2.020194326922546,2.174619497811254,3.9082247542856763,3.8487299333757594,3.3040183201902233,3.8441140380471492,2.097424445851355,3.7620814082357126,3.8342001928358718,4.85445028864215,4.078248168559335,4.792250381242388
332,1,0.7593771455494276,1.231348911258578,0.9515360387798677,0.7429227687967883,1.0916281432354817,0.9946460073121708,1.3564525303744044,0.803357290360397,0.9961733349167967,0.5570035941954351,1.030297747512235,0.9602867155881754,1.140259132946904,1.208349149354369
332,2,2.7300239657214687,4.426801698737917,3.420851161167356,2.6708691134336586,3.924493922624796,3.575835081798169,4.876559609397168,2.8881362424123562,3.5813259515044464,2.002474225170839,3.7040060515676507,3.4523105717421614,4.099326373360299,4.344115642708474
332,3,4.231004737498558,6.8606793180209396,5.301652165295754,4.139326252833824,6.08220022512575,5.5418470173038665,7.557716367739239,4.4760479313076775,5.550356794518994,3.1034445264210477,5.740487024539536,5.350408116471346,6.353156427935094,6.732532056612857
332,5,0.16573225104954525,0.268738963354814,0.20767047123554788,0.16214112256376612,0.23824523894059693,0.21707911905884297,0.29604252987907315,0.17533081277045828,0.21741245466617368,0.12156470608804784,0.22486002633504915,0.2095802855803009,0.24885883646967438,0.26371932016917377
332,6,2.196067780714687,3.5609784764809738,2.7517784136648533,2.1484828265848552,3.1569153851033303,2.876449551684048,3.9227697534521684,2.3232554101773246,2.880866480693267,1.610817041471331,2.9795519935189607,2.77708478416968,3.2975529461300734,3.494464707429631
332,7,2.983317600610225,4.837523621799396,3.738240252217521,2.918674317544729,4.288611360142517,3.907603695189089,5.329010402769406,3.1560996508219423,3.9136040118321214,2.188265259107981,4.0476664619639315,3.772618490083223,4.479664894465322,4.74716589257247
332,8,1.753499065798331,2.8433423078613957,2.1972185558293695,1.715503802926453,2.5207091635311687,2.296764993315706,3.1322225836680544,1.8550548517364402,2.300291788326033,1.2861926221934668,2.3790894265716824,2.2174249890864157,2.6330043458758112,2.790232912551066
332,9,4.964771762642095,8.050500782655906,6.221097493067898,4.857193827814636,7.137013027854122,6.502948422756743,8.8684223111491,5.252311863571033,6.512934018199261,3.6416630818548303,6.736037809330612,6.2783090030224935,7.454960132166721,7.900129430135296
332,11,5.208571018391669,8.445827334017531,6.526589671010104,5.095710379403798,7.487482001585933,6.822281125535865,9.303913580939206,5.51023101565343,6.832757071965999,3.82048998296789,7.066816560727202,6.586610599849207,7.82104216347802,8.288071870890581
332,13,0.04746246562301729,0.076961567401749,0.059472749205502565,0.046434036869864255,0.0682287629079823,0.06216720137787257,0.08478077325538827,0.05021130541022958,0.06226266215695251,0.034813747156256965,0.0643955005880391,0.06001968257007194,0.07126828903925886,0.07552404006093566
332,14,0.09690787233204189,0.1571385230485292,0.1214302188390186,0.0948080479549277,0.139308064982899,0.12693169508340058,0.1731036144666825,0.1025203960739863,0.12712660491099514,0.07108198279489343,0.13148138993262234,0.12254693597480347,0.1455141060389879,0.15420340970815102
332,15,0.4285179903340388,0.6948525695631271,0.5369536250308716,0.41923275374301855,0.6160078702301414,0.5612806635611927,0.7654487835277197,0.4533360710195734,0.5621425374792476,0.3143182043235832,0.5813990094344929,0.5418916488599211,0.6434504316783349,0.6818737594855312
332,16,10.449871845175666,16.944726865645695,13.094191364057199,10.223441369403433,15.02201411545556,13.687432349847178,18.6662914331205,11.055087421784014,13.708450071841423,7.664987300128943,14.178039840909628,13.214610383435515,15.691230476741667,16.62822462986318
332,17,3.557083082994022,5.767898608973743,4.457195961506195,3.4800073038096544,5.11341699441541,4.659132167610621,6.353910407967591,3.763095378744031,4.666286492989579,2.6091225864401353,4.826132455528415,4.498185981579894,5.341214830873338,5.660162862037142
333,1,1.1110694477613452,1.0905234251359706,0.859890884800863,0.9177396235866714,0.7862040451485229,0.7523914279816761,0.6498025043256614,0.6781774613634088,0.9005709543530541,0.8335373580784342,0.7600374820004987,1.2129272936786322,0.8749585958349286,1.0206343322115055
333,2,3.9943870285624192,3.920522369221184,3.091379214096976,3.29935023903183,2.8264688999162484,2.704909730338569,2.3360940215172916,2.4381043508949563,3.2376274458953476,2.9966360947455803,2.732397930157229,4.360574452138046,3.145548887852173,3.669265270236098
