simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,13,0.03330619940848744,0.036499619180776835,0.03339711355953937,0.038029166643153915,0.03938695503837745,0.021815254788742317,0.025148353971936363,0.015736945036406234,0.025252568169292024,0.026501353122132726,0.033743090188835,0.048448825212091456,0.05961356810993162,0.06613739470783114
0,15,0.30070721039971265,0.329539210700405,0.30152803478779094,0.34334883049353465,0.3556077122600542,0.19696046166138023,0.2270535667038135,0.14208204256728885,0.22799447143408663,0.23926920845683355,0.30465170752459897,0.43742340271218944,0.5382250177647905,0.5971258149805154
0,17,2.496139147421406,2.7354705706797975,2.502952724939274,2.8501027822945986,2.9518624795108557,1.6349482215396651,1.8847479435484396,1.179408196186516,1.8925582954455784,1.986148709928659,2.5288820060885864,3.6310059810565094,4.467749659805161,4.956679025845534
1,1,0.397866141858265,0.40891687842573043,0.44054537124305965,0.41950591915537716,0.482166862489383,0.5834088486866513,0.43144660756855485,0.4495754577509726,0.5139780039457518,0.6590296642894287,0.7570319163664453,0.9198125993643871,0.8865095958535804,1.1215282248150151
1,2,1.430361854828171,1.4700901714424763,1.5837972324160907,1.5081586531387756,1.7334299534658095,2.097403310151186,1.55108642062064,1.6162611440884707,1.8477936514804607,2.3692664286463008,2.7215926718483585,3.3068027592804206,3.18707569316069,4.031987201514686
1,3,2.2167819257644785,2.2783530686989497,2.4545768380530255,2.3373517912115753,2.686478374301573,3.2505660950670965,2.4038814590337427,2.5048895700320193,2.863719803011877,3.6719009099796036,4.217937876266464,5.124899384094347,4.939345780785406,6.248793844062053
1,4,2.8971640594783716,2.9776328238333676,3.2079437827349144,3.054739631874384,3.5110213152375382,4.248240728658801,3.141688808184069,3.2736986669341985,3.7426622769135527,4.798893036215182,5.512521497132618,6.697850668789003,6.455346332045107,8.166694580867722
1,5,0.08683333662729517,0.08924513352928971,0.0961479766588755,0.09155616641573498,0.10523176786423398,0.12732758990936574,0.0941621931856944,0.09811877150422964,0.11217447362370875,0.14383165257375247,0.16522041037327428,0.2007469062373447,0.19347860514228934,0.244770860439458
1,6,1.1506022011500256,1.1825601902351697,1.2740276704402103,1.2131829859188976,1.394394231966389,1.6871792667102485,1.2477146560612222,1.3001420750589405,1.4863899197870225,1.9058695942634585,2.1892855351897533,2.6600363542651255,2.5637263014280793,3.243384415916794
1,7,1.563071881540301,1.6064862206399766,1.730743106504565,1.6480867241150674,1.894258861655401,2.2920019345319456,1.6949973614909946,1.7662190438197423,2.0192333078294724,2.5890887134565843,2.9741040450797995,3.6136103555781895,3.482774924054781,4.40607794464364
1,8,0.9187238675144506,0.9442414332734437,1.0172756731539039,0.9686928842236849,1.113385025990374,1.347165735953711,0.9962654627509817,1.0381272991851918,1.1868410249661694,1.5217838822747172,1.7480836313129184,2.123965072096056,2.047064172606611,2.589752280543956
1,9,2.601229965882211,2.673479157457305,2.8802647434532997,2.742709803541577,3.1523840792403828,3.814299383397086,2.8207774580762153,2.939303020772358,3.3603638133759466,4.308704689341597,4.94943876547088,6.013691150716219,5.795957693223244,7.332498343150722
1,11,2.7289655315908923,2.8047625799410056,3.021702544501774,2.8773928546078866,3.3071845270955356,4.00160373399696,2.9592940863911052,3.083639945639459,3.5253772794356384,4.520287224597389,5.192485081613667,6.308998467335379,6.080573026922263,7.692566786235364
1,13,0.02486736424869307,0.025558055570543244,0.027534894433614645,0.026219890054971867,0.03013631404313956,0.036464124035389414,0.026966205000907677,0.028099291417335553,0.03212456878144808,0.041190563831433734,0.04731588449382772,0.05748997600574853,0.0554084771503527,0.07009757289576148
1,15,0.2245166325195443,0.23075258451435307,0.24860060411674748,0.23672800065589422,0.2720876920388837,0.32921874044736665,0.2434661541966065,0.2536962993790979,0.2900387806211615,0.3718917127898216,0.427194572975149,0.5190520268797055,0.5002590776578627,0.6328805440317938
1,17,1.8636891178442987,1.9154531040652878,2.063607650723022,1.9650544093788795,2.258571514554033,2.7328103805795014,2.020987118182074,2.105906484897218,2.4075816260491703,3.087034267194142,3.5460975337166674,4.308596664910895,4.152598356171341,5.253475297447097
2,1,0.855375752426017,0.7153189029032723,0.6057683959547482,0.5474118792508654,0.36524215757256356,0.4408525169165344,0.41878895052747805,0.4550974866574389,0.46282945031633294,0.4662995779058271,0.6916769776073147,0.7670173968282206,1.0814493457045906,1.016543052694
2,2,3.07514693786378,2.571630920820769,2.1777877413423843,1.9679912125801742,1.3130759192699637,1.584901446645434,1.5055810913194523,1.6361132970567462,1.6639103491731826,1.6763857463311733,2.4866362340145676,2.7574913042073375,3.887900299331783,3.65455678026018
2,3,4.765878038424987,3.985526407719655,3.375146286838859,3.050002581783844,2.0350115987565305,2.45628815476461,2.3333570730678206,2.535656535565277,2.578736545363673,2.5980709780061666,3.8538012188368507,4.273573755470338,6.025487245511281,5.663850297611584
2,4,6.228637289173356,5.208777522202745,4.411057490167537,3.9861195900959423,2.659604174869764,3.210180342503633,3.049518841457735,3.3139087325821417,3.3702110032833286,3.3954796247526775,5.036622797137647,5.585233326732797,7.874849973129612,7.402218201886198
2,5,0.1866837180623775,0.15611664466235103,0.13220750777746176,0.11947133717576783,0.07971322985879042,0.09621501046962876,0.09139968972252657,0.09932394114410228,0.10101142377342824,0.10176877084425678,0.15095685084789628,0.16739971767063033,0.23602374065392992,0.22185809699323802
2,6,2.473689314086804,2.0686542975499713,1.7518415779670713,1.5830784450768756,1.0562558263766124,1.2749159151305556,1.2111095607272913,1.3161114123463984,1.3384717327385385,1.3485071090188498,2.000283435033493,2.218162875053853,3.1274789852392875,2.9397743385013944
2,7,3.360461336377751,2.810228732307333,2.3798444924724094,2.1505828872037447,1.4349040704704201,1.7319497705436382,1.645270014211125,1.7879130941665171,1.818289177257835,1.831922050955411,2.7173481758392937,3.0133333789974146,4.248622553519974,3.993629250832731
2,8,1.9751721415059855,1.6517629419585056,1.3987967936910544,1.2640441241865403,0.8433909103628274,1.0179849118433462,0.967037311855467,1.0508783710149796,1.068732465165848,1.0767454341128877,1.5971707091488905,1.7711413843199593,2.497205016657675,2.3473280749752163
2,9,5.592406101477814,4.676721061770655,3.960485042990239,3.578952904453248,2.3879359038791463,2.882272847299488,2.738022296656025,2.9754057838697134,3.0259569955679244,3.0486445251703866,4.522151275450659,5.014723363148845,7.070464532346721,6.646110266952544
2,11,5.867025864595403,4.906375347751624,4.1549679622563005,3.754700370033446,2.50519748688364,3.0238092579611675,2.8724751637894865,3.121515565011874,3.1745491360970757,3.1983507557516724,4.7442152832339985,5.260975533878053,7.417665586735685,6.972473051422288
2,13,0.05346255478219401,0.04470874457773784,0.0378616367861721,0.034214247364235915,0.022828305341375484,0.027554091602049316,0.02617507819955341,0.02844442836105123,0.02892769028368015,0.029144579628308354,0.04323108084608911,0.04793999535352895,0.06759256937657962,0.06353580691172594
2,15,0.4826901896617653,0.40365583888922546,0.3418362761689236,0.3089055810493732,0.2061068551582791,0.2487739270136882,0.23632341387400263,0.25681239095945924,0.2611755529901625,0.2631337526931268,0.3903146547690197,0.4328293988914647,0.6102639551182392,0.573637208574785
2,17,4.006760851824745,3.3507049604740256,2.837547226818411,2.5641929659397125,1.710871478700617,2.0650463859885417,1.9616959767577713,2.1317728356586487,2.167990987983311,2.1842457992016415,3.2399611844563614,3.5928716351421834,5.065737354970694,4.7617025572408
3,1,0.641289775753467,0.7123524830444964,0.7287075787057575,0.8023925631253003,0.5460919189252401,0.4701195432257888,0.5560631042343647,0.38490420330870156,0.5862352923124745,0.7309983816584044,0.5542666530861882,0.8686279634280409,0.8659424189939425,1.0107567381447617
3,2,2.3054900546320916,2.5609663948282324,2.6197643233392425,2.8846679678038374,1.9632458454804684,1.690118839212412,1.9990930855773041,1.3837626082088719,2.1075646099499505,2.627999950389812,1.992634694359563,3.122789738080195,3.113134982588714,3.6337544984359176
3,3,3.5730599679282804,3.968998472227457,4.060123794645439,4.47067278204751,3.0426481882209586,2.6193545937438305,3.0982044194410308,2.1445621812912776,3.2663141280981387,4.072887410461545,3.088195172569214,4.839715087459858,4.824752099318817,5.63161081764571
3,4,4.669715501164085,5.187176777389355,5.30627058898596,5.842826646725529,3.97650796142737,3.4232956791215092,4.04911569721778,2.802778389133142,4.268822200735392,5.322951656519773,4.0360343787703306,6.325136652613447,6.305581174033986,7.360083672743826
3,5,0.13995996420695847,0.1554692306025069,0.15903869122685887,0.175120263352085,0.11918325898254843,0.102602469165465,0.12135944639692962,0.08400442445055228,0.12794445449018402,0.15953865350815508,0.12096737521802625,0.1895759815096266,0.1889898678413851,0.2205952476421002
3,6,1.854567026263327,2.060075610248003,2.1073734501194092,2.3204654837085195,1.579261208332372,1.3595541925553787,1.6080972075736462,1.1131171440988228,1.6953531521333947,2.1139982986360626,1.6029019913240394,2.5120138196047055,2.504247405195257,2.9230407048581686
3,7,2.5193951204740004,2.7985747437361037,2.8628279873738247,3.152309587139989,2.145397241448372,1.8469293103120472,2.1845704148918985,1.5121491224876007,2.303106007212392,2.8718277219697566,2.177512809378746,3.412524470699147,3.4019739398800115,3.9708969179747022
3,8,1.4808202080879351,1.6449130986604623,1.682679108779603,1.852827173019209,1.2609961667763918,1.0855662231755983,1.2840209104454965,0.8887930916532016,1.3536923562061902,1.6879688661300007,1.2798726747123803,2.0057731936287726,1.9995719276518455,2.33396673375502
3,9,4.19272213944271,4.657326749422296,4.764255589182927,5.246004522662063,3.5703230664460333,3.0736192772629005,3.6355142030939445,2.516485426390686,3.8327785377730508,4.77923275024148,3.623769090687408,5.679048428496781,5.661490466353891,6.608279616857013
3,11,4.398609254909408,4.886028661529427,4.9982083310961665,5.503613947511694,3.745646756637556,3.2245519138631904,3.8140391583901034,2.640059540849516,4.020990322651705,5.013920958132591,3.801717292448801,5.957922835302642,5.93950267479343,6.932784695720386
3,13,0.040081788231945484,0.04452333789096072,0.045545561393647425,0.05015100818703854,0.03413174742076789,0.029383334473305198,0.03475496480718614,0.024057219294473776,0.036640781950645705,0.045688740783528116,0.03464268331259089,0.05429084229755958,0.054122990840441705,0.0631741516301748
3,15,0.361881059415891,0.4019818824318582,0.4112110945112049,0.4527916735769758,0.3081607248874875,0.2652893665032729,0.31378748402154455,0.217202185553836,0.3308137080460477,0.4125037990431661,0.3127737431679231,0.49016843793319725,0.48865298002062074,0.5703719800956132
3,17,3.003936879057957,3.3368096227507986,3.4134203483150096,3.758576392430342,2.5580099927332856,2.202139324305598,2.604717132641774,1.8029726575087681,2.746050040036434,3.4241509536237027,2.596302175691785,4.068837009691546,4.05625735183491,4.734598236658323
4,1,0.8799671059595593,0.6915551394453635,0.6841839989116084,0.5561861494229356,0.4608578064656629,0.820638386783697,0.22827513500574007,0.47799173526622724,0.5413011481276675,0.6965092676692689,0.6275469771956795,0.762044378424442,1.0041930265422654,0.9996180224957022
4,2,3.1635548981106294,2.4861982156938747,2.4596983527077527,1.9995354432590362,1.6568221256261042,2.950263220641887,0.8206680869926319,1.718420024017769,1.9460226262035851,2.504008718498424,2.2560835513698727,2.739612889635792,3.610157409579715,3.593709889709528
4,3,4.9028931354840894,3.853122375862125,3.812052756237846,3.098889987579105,2.5677511812113067,4.572332631557972,1.2718754881194188,2.6632159108940785,3.015955557214618,3.8807251818042934,3.4964895231298434,4.24586569953348,5.595039931823693,5.569549483620806
4,4,6.407705518750643,5.03573560140335,4.982060756562275,4.050011682225086,3.355853974370102,5.975688277754989,1.662243773049684,3.4806190586439483,3.9416227387062315,5.07181035300023,4.569643798977231,5.549021021460326,7.312288328152007,7.27897426620704
4,5,0.19205072232548362,0.15093025995961074,0.14932152611685348,0.12138630071589643,0.10058111720500613,0.17910237085279374,0.04982050382325819,0.10432055630464564,0.11813768468103367,0.15201148662984698,0.13696063119561977,0.16631436826368612,0.21916273323802937,0.2181642495153607
4,6,2.544805859397241,1.9999310872396587,1.9786142431284397,1.6084530460075213,1.3327698709418314,2.373231182154469,0.6601563821909506,1.3823200440231593,1.5654066204572976,2.0142580938368564,1.814823774433206,2.2037812393232468,2.9040588910695586,2.8908282861689756
4,7,3.457071852310996,2.716869517856096,2.687910978058309,2.185053814845249,1.8105433031077995,3.2239908158637505,0.8968102767322125,1.877856299894584,2.1265760391977477,2.736332492232765,2.4654046454388,2.993796191949973,3.9451104738292315,3.9271369409477543
4,8,2.0319567256885707,1.5968893692318122,1.5798684618795689,1.2843050375415974,1.0641796870495992,1.8949591161876742,0.5271165169027318,1.1037441226154168,1.249933663556178,1.6083290856670203,1.4490863264801348,1.7596580480405741,2.318810283194713,2.3082460130310807
4,9,5.753183204586631,4.521354703326238,4.473162536107436,3.636318666701161,3.013066481581345,5.36529485239646,1.4924520062686586,3.1250872954690405,3.539001234183266,4.55374455869482,4.102872374251245,4.982210004680154,6.565366381696871,6.535455222219038
4,11,6.035698061366823,4.743379594771431,4.692820911011163,3.814883125853306,3.1610256226764024,5.628762128321179,1.5657401060576857,3.2785473120040898,3.712786839693467,4.777359980986189,4.304347342104676,5.226865579840513,6.887764170377728,6.856384198481533
4,13,0.05499955952160415,0.04322346573730282,0.04276275592237594,0.03476265535735196,0.028804458923569153,0.0512914056604491,0.014267614993812527,0.02987536092720482,0.03383231545126474,0.04353310784583507,0.03922283809374886,0.04762917257407698,0.0627639076056888,0.06247796145421743
4,15,0.4965671379707153,0.39024590125884195,0.3860863524147572,0.31385691865917587,0.2600629505560554,0.4630878271179524,0.1288160997064456,0.2697316596805999,0.30545728367075003,0.3930415253868621,0.354125971638937,0.4300231149984466,0.5666680649573732,0.564086381335087
4,17,4.121951950417525,3.2393904687490482,3.2048624882209786,2.605293502316941,2.1587553913788944,3.8440436876353052,1.0692889900045617,2.2390143360138626,2.535569009542756,3.262596652658477,2.9395627053691618,3.5695769656368217,4.703852423935715,4.6824221378202635
5,1,0.797229092365481,0.6541944351895413,0.7497640291819102,0.509581926350977,0.396596587245629,0.39217061168969064,0.31851791288232945,0.28208162988931845,0.3450080551161247,0.5532695298234797,0.703588864412863,0.6198299655571282,0.7629723576291214,1.0870699833422004
5,2,2.866104861179909,2.3518833780767507,2.6954640132361942,1.8319893870787145,1.4257977004569187,1.4098859503993544,1.1450983753944737,1.014106909064842,1.2403326388661604,1.9890499533386794,2.5294604573227097,2.228340253009539,2.7429490520200748,3.9081069588859214
5,3,4.4419035869581265,3.644960571639934,4.17744355102953,2.8392262753373694,2.209708376590583,2.1850482671114135,1.77467916473603,1.5716679378854672,1.922273700527736,3.0826395230831647,3.9201704133829365,3.4534928211703466,4.251036100610613,6.0568036271167385
5,4,5.805227513917579,4.763684078996279,5.459598517959186,3.7106511136846976,2.88791947289934,2.8556906000203743,2.3193696382224043,2.0540495256455977,2.5122643833036826,4.028773570735508,5.123362247175853,4.513450405235896,5.5557783393541875,7.915778083470892
5,5,0.17399334817262674,0.1427763753537819,0.16363421132774514,0.11121504017243815,0.08655625936072789,0.08559030075073416,0.06951577488337173,0.0615636430135867,0.07529718525206679,0.12074975544388494,0.1535565917356768,0.13527641180907596,0.16651689751205773,0.23725043141421198
5,6,2.305533072536075,1.8918864359594856,2.168267292840257,1.4736767581861137,1.1469307343472548,1.1341311098476334,0.9211324440838624,0.8157611571035832,0.9977401589817039,1.6000183777158754,2.0347318128580034,1.792506694281207,2.2064648929524266,3.143733492364461
5,7,3.132024181807097,2.5700928506482037,2.9455511502712715,2.001962712132717,1.5580842615638366,1.5406962076129265,1.251341446316463,1.108196495232615,1.3554116149170345,2.1735954734448817,2.7641456621367735,2.435087303416679,2.997441885938192,4.27070400183483
5,8,1.8409040578626827,1.5106187191416618,1.7313011491654091,1.1766899188908906,0.915792303349945,0.9055721590539655,0.7354986464269946,0.6513626034029689,0.7966677768545596,1.2775701894191471,1.6246767810761826,1.431266758458814,1.76180087085006,2.5101837886743237
5,9,5.212245995722158,4.277092190806818,4.901921663752285,3.3316224665539664,2.5929296780359303,2.563992859761832,2.082455008083929,1.8442363179382653,2.255646301661198,3.617249946086359,4.600030626440589,4.052418918152905,4.988277088709103,7.107211994651578
5,11,5.468197679967259,4.487122367971719,5.142634613007688,3.4952245648208495,2.7202576511912824,2.689899866335786,2.184715697069288,1.9347990795787742,2.3664116934798596,3.794878019818138,4.825918964669987,4.2514163269895615,5.233230593087871,7.45621756380757
5,13,0.04982828178571123,0.040888353136421605,0.04686162820277437,0.03184980586167762,0.024788014754819135,0.02451138315759079,0.01990795427422931,0.01763061969927962,0.02156363679310558,0.03458036127820313,0.04397559563867554,0.038740510699839525,0.04768717297790676,0.06794386954701269
5,15,0.4498779170514941,0.36916318366719536,0.4230932901955124,0.28755806554130164,0.22380022039888128,0.22130263384177462,0.17974027360933284,0.1591792087222528,0.19468871205025498,0.31221106458435577,0.39703655550690264,0.3497712470622001,0.43054677545648334,0.6134356917960947
5,17,3.7343896038274296,3.0643850319170314,3.512053213704226,2.3869894692591624,1.8577422556533418,1.8370100504927789,1.4920052390101217,1.3213299867968773,1.616090665281099,2.5916314395362035,3.2957589804407252,2.9034145914686595,3.5739238164074587,5.092065609874805
6,1,0.7266364521901133,0.5555626832283519,0.7649510530448019,0.5236789565957686,0.6066875112272394,0.5474277009813583,0.48684171212700683,0.22038786943432714,0.5388662995625342,0.6460793052866786,0.6135102021919772,0.819605711467774,0.8918464895542233,1.0192580350635712
6,2,2.612318451341529,1.9972940304603939,2.7500626265295667,1.8826693827032028,2.181092037153586,1.9680480930165658,1.7502364265360828,0.7923127115903503,1.9372691432015294,2.3227088114604104,2.205620178346154,2.946550667034234,3.206262269673631,3.6643173675768783
6,3,4.048584145143201,3.0954162348616117,4.262060753810775,2.9177703849407988,3.3802673009423363,3.0500907353674265,2.712525129961528,1.2279301861121894,3.0023893656659943,3.599745683009613,3.4182811363118595,4.566578897488446,4.9690812326136395,5.678977304442385
6,4,5.291189151606715,4.045471753688288,5.570186716041356,3.8133022444892357,4.417750263072369,3.986234800072666,3.545062428387634,1.6048106317566535,3.9238927662078686,4.704591685301347,4.467431432119943,5.968168588352847,6.49420828834665,7.4219880403210565
6,5,0.15858667280405292,0.12125023070577398,0.16694874306772675,0.11429168340469191,0.13240810249377202,0.11947479023071614,0.10625204264903935,0.048099126921889813,0.117606284788333,0.14100526760548665,0.1338971385260367,0.17887699192782305,0.19464336946500246,0.22245063542069266
6,6,2.1013838911269542,1.6066500235827421,2.212187147402262,1.514444424300095,1.754499597698782,1.5831242004604478,1.4079135836206234,0.6373469390824305,1.5583652016891045,1.8684180244851094,1.7742303624357079,2.370244754392547,2.5791602401155562,2.9476258854461075
6,7,2.8546912818864065,2.1826044421157844,3.0052154631316106,2.057344835089806,2.3834553632834194,2.1506450450489316,1.912624651679328,0.8658240687092431,2.11701040159362,2.5382114462467946,2.4102592434869776,3.2199338087971503,3.503741645272331,4.004295432631799
6,8,1.6778966124513723,1.282865374264704,1.766369931932857,1.2092417668226425,1.4009191485461088,1.2640806585881894,1.1241798524087936,0.5089038107497579,1.2443112864417962,1.491879845069798,1.4166736156156208,1.892574536651199,2.05938774353996,2.3535973169146183
6,9,4.750714662250908,3.632242474290087,5.001213705493287,3.423788181714928,3.96649417505093,3.5790563461768334,3.182948024457196,1.4408854380318992,3.5230823097419237,4.224035856377955,4.0111006049988,5.35854327015762,5.830850051125329,6.663860692921401
6,11,4.984002465660222,3.8106067686162093,5.246802473222454,3.591916154248771,4.161272177755694,3.7548088913490907,3.339249340318548,1.5116413185047677,3.696086203198343,4.431460658016053,4.20806904362748,5.621679004008775,6.11717880314337,6.991095126854069
6,13,0.045416112184350294,0.03472368757566274,0.047810845073775816,0.03273089613059262,0.037919083177968146,0.03421523625143645,0.030428500727343707,0.013774646416555777,0.033680132946171996,0.04038114262014742,0.03834551388801546,0.05122686155747077,0.05574204280384257,0.06370549829385153
6,15,0.41004235381705445,0.31350509548104877,0.4316633571023493,0.29551304694360014,0.3423549346929015,0.30891450928245756,0.27472571872110496,0.12436530050646795,0.3040832939213697,0.3645838001847515,0.34620499238559693,0.4625050864420703,0.5032706970839007,0.5751692783712221
6,17,3.4037187538770994,2.602373054860008,3.5831924440330933,2.4530229390548888,2.841852557056832,2.564267078270074,2.2804694985254907,1.03234337069065,2.524163664133761,3.026372047903815,2.8738114838607274,3.83920641814672,4.17759749449089,4.7744201086104034
7,1,0.6231237646412613,0.555218624371305,0.3489624195676245,0.474343440336247,0.5438303789430122,0.4276049361338373,0.4344591249993063,0.5846483935205627,0.6664925970685885,0.49576926383092473,0.6377369269243522,0.929432680719242,1.0383193256511527,1.1268463720966482
7,2,2.240181734532463,1.9960571102674938,1.2545489077979581,1.7053041004595744,1.9551154212412032,1.5372752924524118,1.5619166712165473,2.1018595768731925,2.396096292385397,1.7823317170643214,2.2927172677409993,3.341387751474177,3.732844291815595,4.051106383092885
7,3,3.471844808204737,3.0934992497868365,1.9443061449147558,2.64288878724675,3.030047616245718,2.3824769038196894,2.4206662353415473,3.2574724394249146,3.7134819664142333,2.762266571055611,3.5532646391964358,5.1784993772282775,5.785180672889223,6.2784248468848
7,4,4.537435045600425,4.042966401133467,2.541059099319114,3.4540530661215656,3.960039979696173,3.1137146951896706,3.163625224256473,4.257266791359556,4.853236289765486,3.6100706791900854,4.643844523833881,6.767901751347499,7.560787702337252,8.205420030325163
7,5,0.1359952756041186,0.12117514068073686,0.07616021586321745,0.10352432463665041,0.11868968327475968,0.09332375755670556,0.09481966793068845,0.12759811761329387,0.1454604198551627,0.1082004595179471,0.1391845634228568,0.2028464660510211,0.2266107166339661,0.24593153340092874
7,6,1.8020321403486925,1.6056550284409228,1.0091759157937674,1.3717694197421537,1.5727209863637808,1.2366047998964425,1.2564266544500173,1.6907639472454188,1.9274518953927537,1.4337314644622354,1.844292425705361,2.68785698441586,3.0027498595656357,3.2587641412176387
7,7,2.448027446319529,2.1812527595560844,1.370946879754181,1.8635234712854845,2.136512470458086,1.6799048266759493,1.7068324507163928,2.2968716569635808,2.6184078717203345,1.9476977669090283,2.5054372650047836,3.6514041688282264,4.079180335388695,4.426971017974751
7,8,1.438872562308462,1.2820708983077342,0.8057989107215318,1.0953197424652232,1.2557739813717563,0.9873945514898752,1.0032217512454185,1.3500280036964494,1.5390167496754135,1.1447947124482802,1.4726162252063224,2.146179071776593,2.3976122776414805,2.6020325635953694
7,9,4.073953620350044,3.6299930338003845,2.281499748901564,3.101234916244418,3.5555372253002258,2.7956607924348824,2.8404731541638824,3.822403468733339,4.357496989907426,3.2413159340906494,4.169493782298827,6.076586786362913,6.788482506763677,7.367268137854406
7,11,4.274008508688166,3.808246867476257,2.3935346957968946,3.253523641815686,3.730134844437666,2.9329440459476634,2.9799569560523445,4.010105777198744,4.5714755117529275,3.4004834548066474,4.374240249926166,6.374982645596649,7.121836598742568,7.729043980690052
7,13,0.0389463791891877,0.03470218326549145,0.02181079183054669,0.029647335796725637,0.03399039702025787,0.0267260934838916,0.027154492870556858,0.03654159786300263,0.041657010830205975,0.030986489097586715,0.039859728657985524,0.05809124875048603,0.0648968639473291,0.07042996686364948
7,15,0.35162994424892613,0.31331094240330276,0.19692016754998434,0.26767291980318386,0.30688453350626926,0.24129829158396787,0.24516612360289913,0.3299182179919171,0.3761030601753289,0.2797635533954659,0.3598761799575932,0.5244806573740428,0.5859256014758024,0.6358815848173667
7,17,2.918843442691821,2.6007614104391448,1.634613744329318,2.221924951307906,2.5474164613642625,2.0029919170479022,2.0350983866775163,2.738616670622809,3.1219922220046783,2.322288038001793,2.9872945840658747,4.353659159673787,4.863707223302357,5.278386623576988
8,1,0.5862290209853677,0.5881075949430881,0.6699822016477277,0.815384944963196,0.36158903471858417,0.36603159493159615,0.46558057357727256,0.47450211116602076,0.5038790485987561,0.6511115962601469,0.5778827720250239,0.7769005559451193,0.9372653585894812,1.138074369675408
8,2,2.1075420640076623,2.1142956935526316,2.408641710940295,2.9313766605754603,1.2999426389236441,1.3159140122020805,1.6738008659987644,1.7058745352830111,1.8114870674758798,2.3408003158473543,2.077536605166614,2.793022082825452,3.3695468795528316,4.091471967778608
8,3,3.266279186284502,3.276745994986133,3.7329249185663578,4.543062146712619,2.0146575754725298,2.0394100893163283,2.594064917594386,2.6437728499768576,2.807451678316065,3.6277839866035544,3.219776576746514,4.32863953311472,5.222140534156044,6.340983631049926
8,4,4.268776534463278,4.2824558511499395,4.878646737915846,5.937433997660107,2.633003026584121,2.665352664884814,3.3902440108611094,3.455208468345945,3.669124150917358,4.741235598947972,4.208001188246508,5.657200077293304,6.824937398334552,8.287179566065406
8,5,0.12794308578799884,0.12835308007423823,0.14622201773253243,0.17795581970390512,0.07891594450789605,0.07988552267974491,0.10161184986423506,0.10355895416684952,0.10997040070326886,0.14210355310941208,0.1261215368565823,0.16955669357848355,0.20455592931678934,0.24838201709590535
8,6,1.69533501587596,1.7007677257835705,1.9375435978209816,2.3580385807080373,1.0456912400631644,1.0585388262788673,1.3464277967174627,1.3722282851413137,1.4571844181645484,1.88297107251241,1.6711982235863092,2.2467443084502907,2.7105085635532644,3.291234757260234
8,7,2.3030813694409678,2.310461605710865,2.6321172634516112,3.20335194683966,1.4205522746976054,1.4380054837557477,1.829097343521347,1.8641468314721084,1.9795581722120177,2.5579814937397014,2.2702919820220813,3.05216072943307,3.6821759215562966,4.471081751347017
