simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
2,8,14.80123810558617,11.580077661838455,9.534049052810351,9.45107269822503,7.841789710826135,17.63255389536736,28.62590679278886,38.64958162643065,43.48328140855907,45.47423693734165,52.59227540868604,54.99611786757626,63.089733723783596,60.13491064691482
2,9,41.907503934312246,32.787267302319876,26.994241653323666,26.75930644848247,22.20286105893172,49.923953420031566,81.04999683028514,109.43054104763488,123.11644294258372,128.75353735727373,148.9072044433987,155.7133267815961,178.62919611071723,170.26305411396493
2,11,43.965406846664955,34.3973133927597,28.319816390540222,28.073344496636974,23.293151058244423,52.37551076642666,85.0300244832005,114.8042189807145,129.16217849598678,135.07608713066423,156.2194168379783,163.3597594867807,187.4009316806444,178.6239633076121
2,13,0.40062938638900414,0.31344130638966056,0.25806085913775717,0.255814914184695,0.21225598680519722,0.4772654285526279,0.7748256862981968,1.046139387849232,1.1769745358205292,1.2308643041043679,1.423530307091764,1.4885958051542239,1.7076680429636328,1.6276889933916088
2,14,0.8179967247597398,0.6399779215951034,0.5269032795272846,0.5223175559682751,0.4333798466014456,0.9744705971669041,1.5820229248890623,2.135985581626615,2.403122057781312,2.513153062624873,2.906534488877048,3.0393838656780656,3.48668099140584,3.3233814362009992
2,15,3.617108746261996,2.8299254355769463,2.3299194276994903,2.309641766076695,1.9163671273331782,4.3090222898176584,6.995564633934161,9.44513822040111,10.62639195296168,11.112939267801526,12.852436938689747,13.439885064357435,15.417793161878237,14.695697056217652
2,16,88.2070851191972,69.01077387703079,56.81758987543422,56.323097298558125,46.73267246803016,105.08014067623878,170.59436373317737,230.32984889671272,259.1359909965368,271.0009703005034,313.4204909409174,327.7460449838893,375.97946016563174,358.3703703858271
2,17,30.02524192892967,23.49091548100085,19.340417830645848,19.172095079330564,15.907563377045044,35.76874398996973,58.069451403804585,78.40310590960107,88.20856977248192,92.2473482175686,106.68673670905453,111.56308224666006,127.98149078984339,121.9874464330618
3,1,3.778356458197008,5.148591596893131,5.854343217248738,7.312491094668624,5.544225276135191,7.853677032787096,13.847083931033655,15.77713663450474,20.32969653646956,22.920054845601634,21.14840158163252,24.951467465212154,24.658699659593193,25.899806316535653
3,2,13.58350556422549,18.50961479629562,21.046850541023673,26.2890133770437,19.931950762432592,28.23462181368675,49.781417848343644,56.72011776374505,73.08694906830604,82.39950252765426,76.03026176510154,89.70259976768673,88.6500751685257,93.11195677416434
3,3,21.051784568817094,28.68629318853027,32.618513781054666,40.74284385010523,30.89063655203249,43.75815749427629,77.15148929107472,87.9051209744456,113.27051763649904,127.70315936398593,117.83207831158651,139.02153583575588,137.3903279704406,144.305374302873
3,4,27.513068801129428,37.490786378009744,42.62989728567095,53.247773951764565,40.37169419003366,57.18855775932583,100.8310828013671,114.88525514003135,148.0358843063942,166.89824077467105,153.99749446271835,181.69049126378906,179.55862761675934,188.59606313132485
3,5,0.8246172863571101,1.1236678376335616,1.2776964456959903,1.5959337425441404,1.2100139446188585,1.7140462829154206,3.0220930453493864,3.4433224450820954,4.436907786717079,5.002247310185012,4.61558821037179,5.445598269891491,5.381702394509357,5.652570962589355
3,6,10.926753498616618,14.889381631066533,16.93036798907545,21.1472338664419,16.033527700040562,22.712307307278646,40.04483813611923,45.62642112425018,58.792119063770016,66.28326158304571,61.15975915160817,72.15797065140482,71.31130579071144,74.90050301335086
3,7,14.843793218141768,20.22695049408149,22.99959284051753,28.72812740663457,21.78125183906474,30.854250827459204,54.40017447284482,61.9826520784944,79.86801004977927,90.0445890801231,83.08440546707335,98.02527306265326,96.87509445573305,101.7509527240406
3,8,8.724708872964499,11.888757264082832,13.518428125567382,16.885478287449246,12.802326089554091,18.13514591634178,31.97468988815935,36.43142871986258,46.943872479689496,52.925341505676116,48.834367262514355,57.61613336267985,56.940095011173696,59.80596920327899
3,9,24.70271532767891,33.661247678368,38.27541830058928,47.80871996761917,36.24788190954441,51.34696796422637,90.53157801580984,103.1501710545446,132.91459177945094,149.85023155170052,138.26724653602355,163.1315109149608,161.2174088869151,169.3317053480719
3,11,25.91576275459159,35.31421130367289,40.15496462040266,50.15640701219794,38.02786436483909,53.868403625956326,94.9772066161351,108.2154461841623,139.44147359865545,157.20875207848584,145.0569749287113,171.1422197353812,169.13412413176417,177.64687988425172
3,13,0.23615421475310697,0.3217964263300183,0.3659071981853934,0.45704411731830175,0.34652425756695654,0.49086923193249504,0.8654681654663283,0.986100002526462,1.2706433537586042,1.4325455033282026,1.3218139220186262,1.5595125212184615,1.541213995918938,1.6187854403387059
3,14,0.48217474995376836,0.6570372312173668,0.7471016851246133,0.9331831456668658,0.7075260012612764,1.0022465591583738,1.7670948482243136,2.013398416982315,2.5943730964933454,2.9249415285127096,2.698852095445634,3.1841801373498013,3.146818590065774,3.305202347288816
3,15,2.132133849064901,2.905360185096273,3.3036171879600644,4.126452852298797,3.128617034648422,4.431845122738775,7.813936214553984,8.903068683943498,11.472087032071165,12.933831230431563,11.934083870777359,14.080161296323762,13.914951857991808,14.615310742296106
3,16,51.99437592368338,70.85033133536622,80.56225647093922,100.62798868273505,76.29468960970377,108.0753074898575,190.5512344646597,217.11090053298082,279.7591746110704,315.4053782427732,291.02546416309747,343.3598691884331,339.33105943685973,356.41006370668066
3,17,17.698620399287467,24.11709145829394,27.42298124477968,34.2532541568268,25.970323249298655,36.78828349833095,64.86266842313358,73.90344330165146,95.22859629908511,107.36238222391705,99.06358380585813,116.87794837724003,115.50656208425512,121.32016803681131
4,1,6.743478904721123,4.7514853247192885,5.067904505229967,4.234008923356995,4.669344105429755,12.174134547152331,9.962814966253198,16.864647593635365,19.79375636567759,22.51901759025766,22.020989560577114,23.684173916260796,26.321043864386002,25.786563811328545
4,2,24.243367251862516,17.081984736151362,18.219537994200884,15.221614055134587,16.786680224357344,43.76702574001846,35.81714801838134,60.62981006724893,71.16019960128551,80.95774025622843,79.16728808816218,85.14657410834427,94.62634077641286,92.70484055402835
4,3,37.57249129805361,26.473745011771165,28.23673071607157,23.590533265750743,26.0160806087867,67.83035445013097,55.50959436702603,93.9643815765462,110.28443171736596,125.46870901580472,122.69385732934676,131.96058458005925,146.65237417113687,143.67442355748176
4,4,49.10436617541691,34.59915550396232,36.90324268570523,30.831018751604237,34.00102320947785,88.64907403412178,72.54678499821783,122.80424430147775,144.13329889513713,163.97798544138786,160.35146698102258,172.46236919820595,191.66341206037643,187.77145886980364
4,5,1.4717481890713666,1.0370003407527504,1.106058072301077,0.9240623502358778,1.019073215533622,2.6569758319757915,2.174360607011142,3.6806691184104894,4.319940122554675,4.914721885601949,4.8060284558240385,5.169014475081188,5.7445050528381705,5.627856055889227
4,6,19.501688771358083,13.740976922086613,14.65603997289371,12.244469871575246,13.503430024332863,35.206780706763624,28.81179277100937,48.7714298890227,57.242216030257715,65.12348873435148,63.68322507052612,68.49304269318186,76.11869375333173,74.5730132823914
4,7,26.492684726826326,18.66686386514853,19.909960152573902,16.63388662171622,18.344160783184236,47.827762633597104,39.14028939986254,66.25508851438885,77.76249534767311,88.46905904293394,86.51248740359625,93.0465359859785,103.40584238974235,101.30606396105692
4,8,15.571556279987593,10.971788032969506,11.702440437611873,9.776868760405748,10.782113439611129,28.111635542954733,23.00541547560903,38.94263077809844,45.70631799926387,51.99929513106843,50.84928463904292,54.68979028374685,60.77866063989096,59.544477758279484
4,9,44.08854525626869,31.064985704444226,33.13371929981882,27.68174953467733,30.52795030843872,79.59391428692051,65.13641174319802,110.26026612798674,129.41064036083353,147.22826899624508,143.97218535815603,154.8460057958149,172.08573645789528,168.59133121977715
4,11,46.25355002072529,32.59045772142658,34.76077820437807,29.041084919474347,32.027050754658745,83.50243979283822,68.33498953577283,115.67468840274762,135.7654577249367,154.45803586622924,151.04205952700983,162.44984798104437,180.53614998732317,176.87014906725426
4,13,0.42147981088276765,0.296976555331532,0.3167533349797863,0.2646333302893689,0.29184257833523797,0.7609057578578324,0.6226942246229299,1.054071433869772,1.2371461092322318,1.407479938665283,1.3763522725555668,1.4803043479755649,1.64511356036595,1.6117075758783947
4,14,0.8605686865907877,0.6063605363081032,0.6467403524877859,0.5403228140353599,0.5958780891620951,1.5536015053428387,1.271404079614322,2.1521810677439146,2.5259791213084015,2.87376318140411,2.8102073620053822,3.0224545413547546,3.3589585536057824,3.2907509112645847
4,15,3.805358174191972,2.6812723485077004,2.859828303385004,2.389259415465555,2.6349198997675276,6.869887645127119,5.622035733403332,9.516753219228955,11.169654958268243,12.70752513244551,12.426486953117214,13.365025098266322,14.853015904370043,14.551407777825624
4,16,92.79774978478667,65.38570854884597,69.7399874536973,58.26465926677131,64.2553542580791,167.52959526010252,137.09938496926696,232.0762576282575,272.3840433811128,309.88666076747523,303.0332426524204,325.9205042373351,362.20675961359706,354.85172122326986
4,17,31.587880769252425,22.25696173068884,23.739136063595602,19.832992871575172,21.872194894784265,57.02621984552467,46.66793145297816,78.99757453534205,92.71813924069981,105.48383894012849,103.15097036538126,110.94167748657372,123.29333376106584,120.78971620281963
5,1,5.639120916972815,4.327333046596301,5.901013543956169,3.656294179290767,3.7486193945282773,6.993760987141502,11.094261960357246,14.590145884693282,17.481108075091097,20.910763307660442,23.05601695648105,22.0322300114289,23.447660231686367,26.89311874277303
5,2,20.273108479974606,15.557122036269458,21.21463424526875,13.144681524448108,13.476598348276712,25.14315214426133,39.88479402004325,52.45278734292973,62.846036744806746,75.17593241516164,82.88829761887646,79.20769844339968,84.2962877507767,96.68299752113725
5,3,31.41936448163255,24.110505205731524,32.87854580145064,20.37169288664181,20.8860992331455,38.96698240519044,61.81365239713584,81.29159103711045,97.39910071815629,116.50803443051952,128.46069643054446,122.75648549913599,130.64280654870484,149.83979103618907
5,4,41.062701066748176,31.51058222103755,42.969739204737905,26.624241101910012,27.29653076727442,50.92685916397092,80.78570563422116,106.24187844246832,127.29315894654076,152.26707059882082,167.88828365505012,160.4333171984551,170.74013431960213,195.8291215858273
5,5,1.2307246919240458,0.9444301175729957,1.287882133200246,0.7979774850805887,0.8181272431285157,1.5263716566855856,2.4212962151935984,3.1842645446775384,3.815210148349999,4.563724223798392,5.031920716641285,4.808481657416155,5.1173959274619,5.8693590307589565
5,6,16.30795952959345,12.51435697762056,17.065335444177695,10.573757573577735,10.84075590466913,20.225487769675176,32.083861602552375,42.19372347599361,50.55419226124197,60.472525199423394,66.67645489002128,63.715731700599186,67.80906097811955,77.77309593799723
5,7,22.154062420988744,17.000523280526775,23.182943640457353,14.364254760649592,14.726967071933215,27.475952324459726,43.585334594402745,57.319395597273946,68.6769383358987,82.15081081061764,90.57873494002938,86.55664706136508,92.1173594337061,105.6533172624871
5,8,13.02145227544518,9.992366110932634,13.62619588597683,8.442851441139304,8.656042185181871,16.149489656416325,25.618071464519932,33.69051508675644,40.36611696631143,48.28563005880713,53.23929542937305,50.875240279376946,54.14364990096022,62.09965478713062
5,9,36.86830510872772,28.291898226335157,38.58054668317009,23.90467793723442,24.50829581575169,45.72487764101133,72.53375852954323,95.3896818276566,114.29065551888915,136.71357877125834,150.73914538435866,144.04567489272443,153.29969054319562,175.82593488100937
5,11,38.678753962367,29.6811954712205,40.475076586547374,25.078537072891763,25.711796110474385,47.97023587117224,76.09558920205964,100.07387166509544,119.90299342418852,143.4270130133102,158.14131676584353,151.11915782642984,160.82759962902674,184.46001397161618
5,13,0.35245540932392866,0.27046625931153356,0.3688241792796344,0.2285250982457054,0.234295593684013,0.4371229004892367,0.6934117388076313,0.9119109016456285,1.092601345627746,1.3069610936510403,1.4410433848505366,1.377054821368455,1.4655218085097963,1.6808692904512832
5,14,0.719636103206083,0.5522323668489766,0.7530575162801402,0.4665977789978599,0.4783798562222035,0.8925084206640893,1.4157936250433933,1.8619206582477965,2.2308506379104465,2.668525900286533,2.942292325755316,2.8116418115177013,2.992271860609291,3.431963857497286
5,15,3.182166828109454,2.4419223985097167,3.329953343487146,2.063253869256382,2.115353166585262,3.9465928368414525,6.260513458107779,8.233247510584006,9.864623059902966,11.799984133662823,13.010554912276724,12.43282996124919,13.231559969121564,15.175838863480344
5,16,77.60055888853427,59.54890272027758,81.20449193446804,50.31466357103228,51.58516094241708,96.24190885879243,152.66935064085953,200.77659117216356,240.5594376483341,287.7552979182071,317.2763677014584,303.18792372436417,322.6658135899824,370.07914450169324
5,17,26.414834492034522,20.270142793659808,27.641594921240397,17.12685488077829,17.55932570661216,32.76025495324227,51.96786836261483,68.34332769826463,81.88520575096679,97.95043589355642,107.99925749382975,103.20362301341584,109.83379738875016,125.97305342874698
6,1,4.823990881719115,3.194018125236611,6.150200939071998,3.9477490319429367,6.388324515497205,8.908769647595532,13.030943006358829,13.75629025333531,19.732566592846624,21.946212208792545,21.918270255387068,24.41272963608739,24.966940662094434,25.956680796371053
6,2,17.342648240995576,11.48276068084161,22.110483645805708,14.192485948546953,22.96655769840808,32.02776747439623,46.84732337785984,49.455007029285966,70.94021728121618,78.89845729221118,78.79800364688737,87.76579248638882,89.75822719677453,93.31642525718176
6,3,26.877722609673825,17.79603968691305,34.266937663701356,21.995585401139415,35.593685493643214,49.63679352897596,72.60421506903154,76.64561617818471,109.9435020222183,122.27722202301398,122.1215384632355,136.01986226596816,139.1077475023788,144.62226057609925
6,4,35.1271232593266,23.25805979503146,44.78426094773609,28.746544146146523,46.51821866555396,64.8714844561469,94.88814394410774,100.16994541825896,143.68772991601884,159.8069565709601,159.60349009155604,177.76753398792798,181.8031633038958,189.0102092009327
6,5,1.052824505656328,0.6970868387216383,1.3422666879208631,0.8615868116088568,1.3942365905973049,1.9443177299069356,2.8439722348762824,3.0022775417169636,4.306585600560009,4.789708477126479,4.783610212431851,5.328020023469825,5.448975258210487,5.664983682178872
6,6,13.9506581306709,9.23688622571838,17.785968680220318,11.41662546233844,18.474606094554918,25.76356439426192,37.684613312781536,39.78226890888542,57.065259310647576,63.466973983772064,63.3861677283249,70.59997697760647,72.20271809914799,75.06498019500354
6,7,18.951711922016408,12.54813967675069,24.161910608394475,15.50927525118776,25.097411842311097,34.99932733717488,51.19385255569116,54.043479017511316,77.52210290587544,86.21871428833545,86.10894047978911,95.90876737485095,98.08606164559541,101.97439194355482
6,8,11.139212648273663,7.375396838804106,14.201601489246842,9.115858016124124,14.751459318460348,20.57148986643356,30.09011598787209,31.765035660405037,45.56502297856914,50.676614158682014,50.612092610357514,56.372118730929245,57.65186295559294,59.93729965988232
6,9,31.539023597389928,20.882339020182698,40.2097220542333,25.810195941052616,41.76656270342066,58.24511343999403,85.19568735738017,89.93797325708745,129.01058452811043,143.48329457865202,143.3006114124893,159.60926853884808,163.23267394233025,169.70354799985125
6,11,33.0877736402358,21.907783684072246,42.184253972192494,27.07762712661645,43.81754457915003,61.10528828520449,89.37929259923507,94.35445240094124,135.34575681708446,150.52916135826737,150.33750738295618,167.44701471145302,171.2483504575332,178.0369821793931
6,13,0.3015082857460576,0.1996319962443082,0.3843988489199976,0.24674156157455177,0.39928200958179766,0.5568144572437108,0.8144578594438973,0.8597933939357377,1.2333216361012045,1.3716785507965488,1.3699321274142806,1.5258404179104899,1.5604796244285166,1.6223401997357134
6,14,0.6156133289451781,0.4076044459867279,0.7848575518937575,0.5037917738618153,0.815245678898511,1.136892144706459,1.662943069365972,1.7555082180781274,2.518170391840728,2.800664654402793,2.7970988435679582,3.1154291391518107,3.1861547485121524,3.312460380880086
6,15,2.7221873744018965,1.8023905988461157,3.4705702719757574,2.227722405692579,3.6049438662021873,5.027235923691671,7.353386313993069,7.762701166817354,11.13512545124239,12.38428994903693,12.368522250746958,13.77615049851863,14.088892851218318,14.647405121147507
6,16,66.38346543835976,43.953232297690114,84.63358689690536,54.32540563341831,87.91043144186189,122.59455220792466,179.32023005474363,189.30181274863818,271.5420042335475,302.00422334673016,301.6197110738728,335.94623907657524,343.5727975408369,357.19271963598305
6,17,22.596593087437846,14.961456117875649,28.80884135847752,18.49209102450691,29.924262530063206,41.730560353939495,61.03969179878513,64.43737164290204,92.4315134091681,102.80069744160038,102.6698114248866,114.3543864957956,116.95042810248903,121.58658012369366
7,1,3.626280383526544,3.1084697996500577,1.1368734972023313,3.4350381137302324,5.728683990034367,7.54873543345416,12.596264427282764,18.337238909056648,21.2959585165573,19.9842077046904,22.04662930194773,25.721600013986166,26.853855496347155,27.45955986940078
7,2,13.036779433611132,11.175207338675044,4.087154731408657,12.349247575610386,20.595095173062123,27.13833141410932,45.284617750993995,65.92389826357552,76.56074121265141,71.84488799736903,79.25946508983641,92.47129030210361,96.54184288625933,98.71940045994992
7,3,20.204465688914045,17.31939198561847,6.334292756624091,19.138925391499992,31.918381062061997,42.05912117352352,70.18232610629575,102.16918582758636,118.6542180011683,111.34556520334036,122.8367137055797,143.31246621397673,149.62102888011012,152.99581845197602
7,4,26.405687972532125,22.635117784735424,8.278435106049871,25.013108478033903,41.71487748748718,54.968047520125936,91.72292070886968,133.52729455504357,155.07196801956388,145.52011902486814,160.538169314743,187.29840836606255,195.54321621606599,199.95380750710623
7,5,0.7914270457321053,0.6784161206784707,0.2481199295425033,0.7496888764246329,1.2502716190292409,1.64749350608734,2.7491046716166965,4.002058661157657,4.647792159524568,4.361505673104864,4.811624268232385,5.613677862045259,5.860789920861706,5.99298345579368
7,6,10.486959688967879,8.989486205035915,3.287761914599209,9.933899869519983,16.56696993074262,21.8304366515452,36.42755201185823,53.030065220504966,61.586483912168184,57.79298853091995,63.75737348315595,74.38514233698224,77.6595492623467,79.41120569037713
7,7,14.24634143432774,12.21205130890754,4.466363958605933,13.49501986400159,22.50592327668508,29.65624579691544,49.48615794943906,72.04036611399778,83.6641031885984,78.51070963759042,86.61321665539735,101.05084474469011,105.49906619658933,107.87865916628563
7,8,8.373545743513194,7.177854800732764,2.6251864794177067,7.931942854363355,13.228264879516678,17.430996716320134,29.08638748906278,42.34303268777889,49.17509511962607,46.1460945279575,50.90849008498527,59.394468031731606,62.00899092355309,63.40763988016745
7,9,23.70844916399144,20.323028124796018,7.432825006239161,22.458116274105294,37.453864232698606,49.353274250244915,82.35377942287047,119.8879983076612,139.23196677838288,130.6558021827686,144.13981677122175,168.16660099378902,175.56923363801394,179.52930010231307
7,11,24.872672322173788,21.321007360958564,7.797820073741234,23.560940793524995,39.293067455208515,51.77680792032266,86.39783040675209,125.77519839622268,146.06906856270638,137.0717642560324,151.21792262034197,176.42456210948853,184.19070720011223,188.3452360290219
7,13,0.22664918091263236,0.19428506884985688,0.0710566805900441,0.21469618797747111,0.3580532658056378,0.471809822177813,0.7872896502906803,1.1461110943923014,1.3310365013289873,1.2490496675414735,1.3779548034593714,1.6076472192872409,1.678415265472183,1.7162729007095048
7,14,0.46276757011526987,0.39668720115950384,0.1450820483211322,0.438362198457025,0.7310656898097652,0.9633314538644111,1.6074715865942601,2.3401057268260215,2.7176825655160126,2.5502835583785566,2.8134793761790147,3.282460559868106,3.426953280481267,3.5042502104703455
