simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,4,27.194161402755732,34.74445271057906,42.361518186404155,46.65005423381458,56.35165214483145,69.88663114231828,71.48657077684217,84.2581587861897,97.3456902213234,108.97453389517764,112.66572335094878,117.03835862290215,108.30795785562565,116.0827430032549
1,5,0.8150590449502001,1.041355165330903,1.2696526303676448,1.3981879451092365,1.6889626820365153,2.0946309022006684,2.142584036374568,2.5253720242527806,2.9176294178267863,3.2661672557218844,3.3767989942040355,3.5078549174182263,3.246188745550621,3.4792133593001573
1,6,10.80010014140292,13.798681381455156,16.823781832399654,18.52696429447607,22.37993212160641,27.755318640045985,28.390731073514395,33.4629385750745,38.66062229879026,43.27899145334042,44.74493905778389,46.48152133805753,43.01426227591148,46.10200074038125
1,7,14.67173696693215,18.745254309550866,22.854797511345673,25.16853949180022,30.40272526430041,37.70508876663494,38.568284845125724,45.45878524144179,52.5197427726889,58.793712140064684,60.7851749393073,63.144289957133466,58.434082432204846,62.62871822078511
1,8,8.623579688562838,11.017863439422674,13.433322042868417,14.793265885386411,17.869753571584035,22.16185025510317,22.66920941690504,26.71922608470864,30.869432027297837,34.557071393046385,35.72758979756684,37.114202466302764,34.34569250511419,36.811165820840024
1,9,24.416383085541217,31.19544136385845,38.034453087402504,41.88493177872611,50.59554901854546,62.747982306078434,64.184494300389,75.6515140340931,87.40220479567346,97.84320710412946,101.15735584578862,105.08334335142077,97.24471922666562,104.22534016808048
1,11,25.615369929033818,32.72731951473659,39.90216660956776,43.94172626656393,53.080085626608614,65.8292742802876,67.33632739347166,79.36644468944012,91.69416291556038,102.64787934538549,106.12477212348549,110.24354851805658,102.02000222183409,109.34341237321681
1,13,0.23341692191288393,0.29822369166453855,0.3636036072664155,0.40041360000248677,0.48368578069185136,0.5998612011785724,0.6135940381359625,0.7232170089248063,0.8355518317488501,0.9353662314487102,0.967048991148595,1.0045808367058415,0.9296447780430045,0.9963784563063735
1,15,2.1074200207491787,2.692532200857919,3.282819065945235,3.6151605046888267,4.366988861082398,5.415886280542184,5.5398741015986595,6.529612298303327,7.5438346293434755,8.445015497305796,8.731065375596293,9.069924109979429,8.393358979191536,8.995868379443788
1,16,51.39170265318275,65.66029215259074,80.05507190791567,88.15957515410288,106.49371782978743,132.072208953453,135.09578525509846,159.23161513653878,183.96451695385372,205.94078117601507,212.91641495776983,221.17984946412952,204.68108145176026,219.37392086613747
1,17,17.493473491571063,22.350428589059835,27.25033820610743,30.009069779106735,36.249918443962294,44.95670637519496,45.98591632839549,54.20162973017546,62.620583373931275,70.10119163882077,72.47566180322728,75.28849276665878,69.67239627700322,74.67376388192339
2,1,7.418323483124049,7.135568491493853,7.0082985175456205,7.271008182408292,6.687551828768596,8.407564322942397,9.706220807219449,11.622285535781142,12.96154507494242,13.431546799892944,14.937917941960881,14.858290201360285,16.397510040045308,15.092575720419923
2,2,26.669489611450004,25.65296191094975,25.19541577457764,26.139878858968775,24.042304764562278,30.225892666773113,34.894670685830796,41.78308266860431,46.597832045326754,48.287527318045285,53.703056799303575,53.416788452343255,58.95041172867154,54.259064369656436
2,3,41.3325078129464,39.75708812043888,39.047980839725696,40.51171443130806,37.26088365395158,46.844238978848416,54.07993440313451,64.75562959808653,72.2175521594137,74.83625030769598,83.2292648668966,82.78560475717119,91.36164166807424,84.09096816832762
2,4,54.01841955314635,51.959466771783674,51.032717909336064,52.945705517587676,48.697118869464695,61.22182970989926,70.67832900959672,84.63064433177018,94.38280515915179,97.80524291437192,108.77426961428476,108.19443985765346,119.40266274248225,109.90044977924568
2,5,1.6190314089348994,1.5573208063272028,1.5295444380271055,1.5868801958719907,1.459542238119913,1.8349308630784877,2.1183595437291287,2.536536101296459,2.8288263018452033,2.9314030574530654,3.2601649668075576,3.2427864023181328,3.5787174613715584,3.2939186581275584
2,6,21.453294036681662,20.635585562579436,20.26752933270977,21.027268066050034,19.339951418201288,24.314112206446833,28.069739670417448,33.61087037315109,37.48391914898555,38.84313261898982,43.199456943842,42.969178857901504,47.42049941052014,43.64671686771695
2,7,29.14390450638551,28.03306261690458,27.53306501290209,28.56515607809758,26.272967513821293,33.03027325736661,38.13222394076145,45.659747862344204,50.92121323351255,52.76767967851936,58.685665974947995,58.37283743984808,64.41987436065908,59.29326033731758
2,8,17.1298588240185,16.476941342133216,16.18305867562113,16.789688931236196,15.442413500262989,19.414142593470082,22.41290670603124,26.837345512536473,29.92986727796528,31.015161443656897,34.493565298503704,34.309694649284005,37.86395035082956,34.85068991258484
2,9,48.50064710403081,46.6520083789662,45.81992332532239,47.53750665467012,43.722896686143045,54.968256798063685,63.45881130091986,75.98595162310433,84.74196697311355,87.81481596008054,97.66339904429589,97.14279665275195,107.20614295753552,98.67454426491068
2,11,50.88231180739331,48.942894136816655,48.06994885303595,49.87187554344888,45.869945972780236,57.66751886647501,66.57500912542643,79.71730511502747,88.90329189730413,92.12703569512435,102.45924166089624,101.91307465497167,112.47058996827191,103.52004001040117
2,13,0.46365883587851486,0.4459861298343069,0.4380315228267576,0.4544513591497976,0.4179842659676357,0.5254882043654903,0.6066566186407341,0.7264141815906134,0.8101203613331571,0.8394963319479735,0.9336472936472168,0.9286704136830983,1.024874479222886,0.9433136887138387
2,15,4.186174273570118,4.026615085516567,3.9547963933346963,4.103043964766187,3.7737984171820393,4.744404790671878,5.47723915372613,6.558478181849802,7.3142249272194615,7.57944780864238,8.429495954388331,8.384561866528312,9.253146595238267,8.516769637568308
2,16,102.08435974013351,98.19333741553955,96.44196140258933,100.05713779602382,92.0281311837996,115.6974109897024,133.56836471952894,159.93554073724295,178.36523754032305,184.83298261472996,205.56232043867985,204.4665544026938,225.6479267287898,207.69058302101928
2,17,34.74899543744603,33.424511281905396,32.82835181890655,34.05893942626194,31.32590652243977,39.382808657856685,45.465990167750725,54.4412424147183,60.71461721722462,62.91620465582195,69.97236553393661,69.59937236356343,76.80940348088642,70.69681526307885
3,1,5.725578481808118,7.208384163425164,8.095329495886828,9.350827762991512,8.107655920887339,8.594350397137609,10.726347782424632,11.028615979775953,13.93232135616391,15.520820949959845,13.85022823335491,15.634167330650245,14.668056092723145,15.01155017323536
3,2,20.583930612826023,25.914740304752687,29.103382507242483,33.61700314779739,29.147697029822318,30.897404131141727,38.562111965452274,39.64879126266431,50.08785347752449,55.798641570131686,49.792721876576266,56.206131231265346,52.73288101751876,53.96777079182627
3,3,31.901078171008972,40.162793578801875,45.10456714354669,52.09979888995088,45.17324601132569,47.88495079043039,59.763753162020585,61.44789414846451,77.62640475521785,86.47701258066454,77.1690083303233,87.10854208677367,81.72568160884519,83.63951993077464
3,4,41.69226393515654,52.489692708328214,58.94821196791736,68.09044367229004,59.037969983833314,62.5819602765314,78.10664445977567,80.3076876387691,101.45176091048309,113.01882693461597,100.85397884282146,113.84418759203315,106.80920154645591,109.31044153650782
3,5,1.2495938492648944,1.5732126530750135,1.76678635669287,2.040795859369586,1.7694765695531083,1.8756964783231787,2.340999823263475,2.4069691364846113,3.040695910109404,3.3873821581931667,3.0227792818324515,3.4121197354698007,3.201268261779381,3.2762350256846795
3,6,16.557989009209255,20.846163602749115,23.411150025227055,27.041966819346992,23.44679721971226,24.854285007051068,31.019878472481533,31.894017828963836,40.291339053531225,44.88517335320538,40.0539312475738,45.21296348509658,42.419034572918136,43.412396418873236
3,7,22.493722860324773,28.31912900295017,31.803615778223737,36.73601346722588,31.85204183485732,33.76408805013639,42.13993312429889,43.32743532731881,54.73504142546795,60.97568064473866,54.41252729714512,61.420977496850895,57.62547656935077,58.97494032672536
3,8,13.221093863368152,16.645082052523772,18.69315239675365,21.592258659540423,18.721615690453895,19.845455556370045,24.768510516998887,25.46648648952121,32.17151401726692,35.839562983537654,31.981950484840752,36.101294290329136,33.87041973334371,34.66359154897642
3,9,37.43356056720025,47.12807378862614,52.92688030712737,61.13526843297425,53.00746988917567,56.18945529245371,70.12835308327591,72.10456822189295,91.08885625875833,101.47439126526736,90.55213531526145,102.21544452654535,95.89905507271044,98.14480308021452
3,11,39.27176676129191,49.44233713523838,55.525898881378524,64.13736674818013,55.610445882028095,58.9486853308521,73.57206431634727,75.64532314660411,95.5618504717183,106.45737583150002,94.99877339891167,107.23481913087197,100.60825810793155,102.96428544326906
3,13,0.3578591658405622,0.4505372430013436,0.5059729544896049,0.5844439009639022,0.5067433786803647,0.5371626768951241,0.6704164272885927,0.6893087445117276,0.8707956610115257,0.9700798017110289,0.865664690133558,0.9771641585797349,0.9167804326711165,0.9382494432721997
3,15,3.230954998980192,4.067705109865735,4.568210074533374,5.276690172256501,4.575165899975553,4.849808533206959,6.052898776698036,6.223469304439117,7.862035858231881,8.758429247958361,7.8157105504285935,8.822390829564752,8.277212391496121,8.471046764752424
3,16,78.79031088182239,99.19536183049874,111.40071342979552,128.67776221902605,111.57033871061866,118.2677945589777,147.6064434517878,151.7659891316992,191.72419598219324,213.5837124011011,190.59450355234844,215.14348432638363,201.84872205484106,206.57558161595156
3,17,26.81982000295611,33.76559528255215,37.920234721110994,43.80125401807073,37.97797430163443,40.25775411618745,50.244480575679425,51.660368711932925,65.26193854173775,72.70280644979965,64.87739699991563,73.23374485851447,68.70827558298804,70.31727447116837
4,1,7.62956931493586,6.9709287293395406,7.648770944608944,7.371094727881987,7.4883291256126885,11.384210124200578,8.150850298649782,11.76900474871624,13.580751359228563,15.253769199479057,14.429091580210187,14.798154263513894,15.763950480111127,14.938274826553485
4,2,27.42893593780441,25.061068279404182,27.497967392721982,26.49969831020043,26.92116571580713,40.9271817726224,29.302984408652474,42.31055043596094,48.82393011232011,54.83856832698328,51.87378372977341,53.200594756649394,56.6727124425272,53.704339829082016
4,3,42.50950151154649,38.83976842266007,42.616486804151954,41.0693644087151,41.722556692817236,63.429150127137376,45.413911164362354,65.57310177070678,75.66757002953017,84.98908628730211,80.39424835402313,82.45054669094783,87.83165197154533,83.23125331283667
4,4,55.55666010003313,50.76060023982212,55.696481676989755,53.67451129389581,54.52818354168657,82.89703733858593,59.35250089174219,85.69901780171463,98.89171406971707,111.07422131952107,105.06912033745989,107.75654464747582,114.78923678467827,108.77686836071301
4,5,1.6651353079476543,1.5213885708707962,1.6693260178316573,1.6087238457347035,1.63430997345822,2.484576710482497,1.7789036394895819,2.568557219622792,2.9639665967042452,3.3290987505171565,3.1491148268072564,3.229661877295659,3.4404445983320997,3.260242856018793
4,6,22.064202816029425,20.159458411254626,22.119732641373016,21.316711643705755,21.655745660145122,32.92237224831723,23.57171246356449,34.035172497895,39.274622198855454,44.11287759943998,41.72796522781136,42.79526975839605,45.58828765001401,43.20048903015095
4,7,29.97381282242226,27.386252658145725,30.04924906658611,28.958359843112014,29.418931305127625,44.72443585064687,32.02173689110354,46.236154477768835,53.35385031924254,59.92653109875559,56.68667160230723,58.13658513378672,61.93084845664801,58.68706804517455
4,8,17.61765249927823,16.09676704952665,17.661991520923657,17.020801580616926,17.29151081660727,26.287598902116656,18.82135703966106,27.176138962305384,31.35969387650825,35.22290629623498,33.318620075023404,34.17083306851011,36.40098020090703,34.49438939072638
4,9,49.881762333665876,45.57560142236701,50.007301677793315,48.19186774217515,48.95834067446576,74.42942587338693,53.289872682407896,76.94519487882572,88.79030829269608,99.72841958608036,94.33671642326442,96.7496307431778,103.06396060249855,97.66573233883636
4,11,52.33124785159694,47.81362931938341,52.46295190986005,50.5583695775932,51.3624808021112,78.08434487094085,55.90671629981654,80.72365281039046,93.15043039184667,104.6256667576661,98.96919951682985,101.50060200568764,108.12500229600852,102.46168953381003
4,13,0.47686208816117276,0.4356958424623094,0.47806222526512165,0.4607069519757244,0.4680343170468746,0.7115340313200221,0.5094431065845726,0.7355844017387717,0.8488218908086376,0.9533885770658753,0.9018447119600841,0.924911807173184,0.9852758436703855,0.9336695995894051
4,15,4.305380704583977,3.933708549652369,4.3162162213056385,4.159522995742071,4.2256785928758696,6.424131767138258,4.599540570797519,6.641272117167477,7.663644229735506,8.60773142922375,8.142364255410703,8.35062704062024,8.895627711543812,8.42969734505343
4,16,104.99133670566198,95.92771166525709,105.25557242894949,101.43443968054358,103.04771503299813,156.6593589939745,112.16474126104445,161.9545598522935,186.88620285306757,209.90878409319825,198.56030529652722,203.63901719345952,216.92944442207263,205.56723156654047
4,17,35.73851557127507,32.65330383093116,35.82846006391137,34.52776596367663,35.0769166661397,53.32604685744703,38.180305898417046,55.12850622472411,63.61511035377302,71.45187959548689,67.58891528899244,69.31768291788144,73.8416765669029,69.9740372568142
5,1,6.935361301727516,6.6743179421600285,8.155972281123727,6.964374064502703,6.91330500943921,7.986866343580564,8.875780378996401,10.240054998520733,12.057634003091067,14.167195456303329,15.07141045730854,13.704607982012307,13.876743030660107,15.647214170257632
5,2,24.933200420397657,23.994727842063654,29.32139836143974,25.037503714422584,24.853906216068573,28.713448458095453,31.90916831136494,36.813848981511,43.348196599359085,50.93224539274856,54.18297348929017,49.269204967501985,49.88804477707924,56.25303570424539
5,3,38.64159817799432,37.18714870253181,45.442449200092895,38.80324794250089,38.51870762524275,44.500245412320766,49.4529879554904,57.05428648322016,67.18125096218266,78.9350475504742,83.97304214300607,76.35765921754415,77.31674023622749,87.18123487258077
5,4,50.501606919897036,48.6007529397817,59.38979791698662,50.71287077156801,50.34099838707598,58.15840978678232,64.63126466039476,74.5655791926237,87.8007455294957,103.16205673572738,109.74632950324202,99.79360774275362,101.04705312011028,113.93919149114294
5,5,1.5136260646158606,1.4566539739278355,1.7800214999495896,1.5199580309017557,1.5088123314238997,1.7431145323655248,1.9371179007081567,2.2348675828900424,2.631549866065532,3.0919566223358403,3.28929938992853,2.9909980092528707,3.0285660731116826,3.414967177099941
5,6,20.05659979577028,19.301679905600416,23.586524893396415,20.14050276010562,19.99281447757858,23.09748186235102,25.668161641750217,29.613552352470734,34.86986894592367,40.97057920035884,43.58550834615204,39.63280724605847,40.13061026328475,45.2506940703135
5,7,27.246521124973746,26.22097636940088,32.041859303996915,27.36050175546391,27.159869945946888,31.37750336071237,34.86972445641944,40.22946501267225,47.37007421669437,55.65777664469348,59.21010968901086,53.840438103545075,54.51669432658604,61.47223380139097
5,8,16.01463730483252,15.411854761511092,18.83318435305301,16.08163148910667,15.963706501674704,18.442697089588762,20.495313421028303,23.64559821014641,27.842620869055615,32.7138683896476,34.80181660989105,31.645694678108743,32.043176546985215,36.13142111360431
5,9,45.343063267495054,43.636374163139415,53.323359960902415,45.532747334531685,45.1988602745773,52.2177533614281,58.02943116647409,66.94899392550741,78.83223925511622,92.624451986102,98.53616677849283,89.60007701831138,90.72548780252625,102.30074414512632
5,11,47.56967218458619,45.77917468916438,55.941847999034586,47.768670845844255,47.41838798350198,54.78194966592371,60.879014753863146,70.23658007700762,82.70336207370917,97.1728529072365,103.37486738216936,93.99996348570942,95.18063850456014,107.32430745832417
5,13,0.4334728129436721,0.4171571237605001,0.5097632398918707,0.4352861638772847,0.43209425418582653,0.499193808359291,0.5547525673962334,0.640022235582888,0.7536242599881937,0.8854757234402396,0.9419908209152571,0.8565631571023489,0.8673219136396575,0.9779796100059253
5,15,3.9136377815353898,3.766330509401237,4.6024309154031275,3.9300097396214686,3.901191373184811,4.507004108138445,5.008620015686616,5.77848281923375,6.8041461630367746,7.9945757667123205,8.504826038703715,7.7335367612607335,7.830672901773942,8.829753186361415
5,16,95.43826440892795,91.84601822466772,112.23522542133247,95.83751220648423,95.1347453615832,109.90814014369249,122.14058327937919,140.91451533568323,165.92641854815048,194.95632412904712,207.3993255235035,188.59060736780964,190.95937657422436,215.32302331130145
5,17,32.48669848099953,31.263916199905715,38.204298347118254,32.622600395171396,32.383382145194425,37.4121703864678,41.576031645850165,47.966582372995056,56.48050666878679,66.3621384794576,70.59767269630309,64.19528095833087,65.00159791575317,73.29485901335303
6,1,6.382973852381438,5.932218519296374,8.332918774909132,7.1494453573452335,8.63004533431138,9.231945913519873,10.17898257166947,9.723452815933607,13.557927911796888,14.865885906699392,14.335687977072281,15.262117953540516,14.874260467131483,15.07319030350096
6,2,22.94732161970311,21.326818725704843,29.957535716264957,25.702850397277526,31.025730397622674,33.18961301622838,36.59428852999374,34.95662118966527,48.74187792147655,53.444095644472824,51.537990011795856,54.868582791871084,53.47420288540835,54.18937218431158
6,3,35.563873323071256,33.05240986790527,46.42833804054269,39.83440554499258,48.08383147728286,51.43742753565739,56.714010602055374,54.175945602488504,75.54040513554379,82.82792557952244,79.8738335776606,85.03560285445622,82.87458593145733,83.98295887241554
6,4,46.4792564437349,43.196966212822346,60.67827906255846,52.06051471925427,62.84188208993876,67.22477508333972,74.12086469826588,70.80380828784367,98.72551930053261,108.24974992855336,104.38897811481928,111.13501490727225,108.31073143199183,109.75928990845769
6,5,1.3930688211325783,1.2946925446504562,1.8186396502353235,1.5603493992056439,1.88348681323588,2.0148501792324613,2.2215386713755993,2.1221203885360085,2.95898543373176,3.2444441468941143,3.128729713171813,3.3309208461809168,3.2462718747367223,3.289687837115439
6,6,18.459132335642288,17.155578140240188,24.098242287302714,20.67571652803201,24.95751237163713,26.698168482951775,29.43693498956462,28.119573484031598,39.20861831943494,42.99114512837037,41.45784827122925,44.13702163631406,43.01536379553773,43.59065554198313
6,7,25.07639102605167,23.305536679640387,32.737017951277934,28.087579793749267,33.904320522165996,36.2689697643696,39.98953358070174,38.19992225798381,53.264185265680446,58.40267821338204,56.31972269577921,59.959330327808885,58.43557882631312,59.21710205967061
6,8,14.739103952184331,13.698252169772045,19.241776464848137,16.508984802288975,19.927879736969594,21.31774524652735,23.504574156344734,22.452697620676478,31.306991613891714,34.32723410552688,33.102939195233404,35.24218463840415,34.346572037910285,34.80592650265509
6,9,41.731580321735535,38.7845633319868,54.48022774523465,46.74273466976477,56.422827098792965,60.35802453933504,66.54970529523423,63.571473356630996,88.64108967583483,97.19245701401772,93.72604809579903,99.78300334417804,97.24720949294267,98.54780332848615
6,11,43.78084435845298,40.68911164296064,57.155524740214155,49.03807561774905,59.19351705426681,63.32195564527846,69.81768404572111,66.6932035452918,92.99388427042447,101.96517362967138,98.32854381212667,104.682930896703,102.02261477471242,103.38707535464965
6,13,0.39894758331458535,0.37077454752291356,0.5208227205828873,0.4468534594244671,0.5393936759954461,0.5770135671346348,0.63620509679101,0.6077336508190194,0.8473953834460268,0.9291451592106045,0.8960068152983517,0.9539103895209371,0.9296685846112048,0.942102064569635
6,15,3.6019244766685925,3.347562371358973,4.702282163703094,4.034445827726311,4.869951255215977,5.2096049149224495,5.744019530770952,5.486963209535403,7.650764914255396,8.388848137725912,8.089656421706207,8.612442647270246,8.393573918357212,8.505830409348722
6,16,87.83680038228341,81.6339070085826,114.67020544983043,98.38429848226312,118.75899648831366,127.04181610321655,140.0740909989621,133.80549627366284,186.57212690000006,204.57107973352916,197.27496811145485,210.02367220975594,204.6863229743719,207.4238181813665
6,17,29.899198892892343,27.787765622503176,39.03315313071037,33.48951345513937,40.42495674786198,43.24438630337983,47.68050621483936,45.54670853943517,63.508200501098855,69.63495225311303,67.15139306626061,71.49098692444738,69.67418046456908,70.60600987213
7,1,5.552317031754249,5.876055063776912,5.040595336426622,6.806565720303,8.183306028913254,8.348543802646624,9.861944290547854,12.670743964897964,14.5729487868371,13.646134044457298,14.492982183708333,16.132208276022933,16.07604812594047,15.996102993531297
7,2,19.96104129655554,21.124906434211102,18.12135926212551,24.470169598323658,29.41966545701371,30.01370898989904,35.45450955378169,45.55237788024865,52.390962346531836,49.05898630101871,52.1034757606129,57.99662983231853,57.79472942414559,57.50732002724847
7,3,30.935721206686065,32.73948519303215,28.084572828174515,37.92399070406681,45.59474403418012,46.51539565976172,54.94757546866269,70.59730208805065,81.19577434980668,76.0318612813468,80.75022620727643,89.88346573530602,89.57055947726265,89.1251309626628
7,4,40.43061637790349,42.78799764860342,36.70438398920559,49.563748956462554,59.588835591659816,60.79205669786562,71.8122693770999,92.26526250889697,106.11665337656157,99.36781481272615,105.53435610577303,117.47080010131371,117.06185560647963,116.47971468022658
7,5,1.2117799509854563,1.2824350044222383,1.1000979113367968,1.4855167361223411,1.785987025218988,1.8220497752763827,2.1523458225953696,2.76535965308202,3.180511319082156,2.9782362118304446,3.1630587986540792,3.5208159840667195,3.508559165242244,3.491111330747515
7,6,16.056928514653666,16.99315719322755,14.577063688081068,19.68413161138721,23.665572258988817,24.143428819697302,28.520081541307885,36.642941840006046,42.14399062223958,39.46370453994111,41.91273256859191,46.65326450023748,46.49085311232699,46.25965715056054
7,7,21.813041414376105,23.084890816982682,19.802672325403247,26.74052996208909,32.149243693096665,32.79840302262553,38.74400507134292,49.77876106075863,57.25183443216061,53.61071519430658,56.93767462899395,63.37759987726224,63.15696700046859,62.84289154797807
7,8,12.821010989411619,13.56856355935946,11.639380069960506,15.717231815306706,18.896301476730763,19.277856654647557,22.77249216911711,29.2583702783721,33.650804785752534,31.510670868823475,33.466151659564616,37.25133460634162,37.121653628606325,36.93705008105923
7,9,36.30078542401433,38.417369323463305,32.95517324937379,44.50100386452625,53.5020667075934,54.58238343553459,64.4769240494274,82.84072310745957,95.2772480174792,89.21777718781864,94.75443015879732,105.47161260681706,105.1044402090839,104.58176272494843
7,11,38.08336575048435,40.303886266577024,34.573464501300336,46.68626275274285,56.12933028948138,57.262696870837324,67.64311714908901,86.90868586686086,99.95591669895097,93.59889050337743,99.40742543352796,110.65088405887779,110.26568135450039,109.71733735683289
7,13,0.3470300071475836,0.3672642284509146,0.31504646179678564,0.425422852668222,0.5114716493066286,0.5217993135001167,0.6163896222180584,0.7919447581174005,0.9108360514600542,0.852908428661662,0.9058379919658585,1.00829263194392,1.0047825194678015,0.9997858019329952
7,15,3.1331832279773564,3.315869224902739,2.8444176866685433,3.840958186107211,4.617855402088977,4.711099397042583,5.565114216222806,7.150125298999814,8.223543155039334,7.700539805328038,8.178417846399995,9.103436297243073,9.071745016051326,9.026631823380534
7,16,76.40604114262416,80.86103556255566,69.36418299886776,93.66589434485749,112.61136811027558,114.88522316321706,135.7112925829805,174.3634917013688,200.5399400301595,187.7859411261221,199.43951086990998,221.99708017568872,221.2242542161414,220.1241205168094
7,17,26.008226743225176,27.524684123828077,23.611214143729658,31.883392750066513,38.33233540015151,39.10634406378241,46.19543188379235,59.352443342072505,68.26277285641913,63.92137667336259,67.88819238232806,75.5666739330941,75.30360791778467,74.9291280170831
8,1,5.254939191779949,6.213314372295405,7.640292335957266,9.445583231504921,6.644351627742223,7.787451127714487,10.053531689174482,11.772368607374206,13.301876804176292,14.895210093841229,14.028606041275683,14.903542653905983,15.232452221263117,16.03814366892584
8,2,18.891943240652193,22.33738168490089,27.46748608978745,33.95765693418124,23.886996450614202,27.99653417955206,36.14328217861819,42.32264378747589,47.82135290390048,53.54951853498475,50.43400492470413,53.57947478110819,54.761932018203964,57.65845975015807
8,3,29.27882771557631,34.61858537463533,42.5692467290682,52.627745824532454,37.020186055564906,43.389168093226296,56.01503871269777,65.59184410710913,74.11377087912214,82.99131050024012,78.16287199187892,83.03773683966328,84.8703149543098,89.3593680578986
8,4,38.26518358677704,45.243837551945546,55.63474251983179,68.78042984837907,48.38254555797031,56.70631689538436,73.20736201543693,85.72351259878258,96.86101767965259,108.46328149639159,102.15288246830438,108.52395716341444,110.91899629118501,116.78584460930374
8,5,1.1468779465993049,1.3560410442086237,1.6674755817132594,2.0614760143992967,1.450113897269974,1.699592637069211,2.194159315446994,2.5692913737527454,2.903102890125595,3.2508440808053445,3.0617098130148244,3.252662642167944,3.3244463708583694,3.50028660789355
8,6,15.196931743755876,17.968488496683758,22.095213073732136,27.315993279938276,19.215019333860276,22.520786430951247,29.074139450188547,34.04490055155178,38.46813568711255,43.07594871108979,40.56978790597494,43.10004591601138,44.051230327966785,46.38123596453268
