simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
65,1,0.26851737405697773,0.20700407642052254,0.5354296275671886,0.2005376172990606,0.351572059059007,0.6041822807413438,0.042537317660154235,0.45242394134425085,1.4582614155387201,1.7189648593395392,2.507030641733121,2.8967688260881834,3.03691260740812,4.834332734356637
65,2,0.9653422817429668,0.7441968631030931,1.9249140216856864,0.7209494050008658,1.2639307787103526,2.1720855252954996,0.15292519314063216,1.6265016794024318,5.242571014995726,6.179821567891158,9.012983567970712,10.414124739892953,10.917953283973562,17.379828060951795
65,3,1.496092275615894,1.1533600045114034,2.98324133681267,1.117330978173047,1.9588462151761723,3.366308964012561,0.23700422589144027,2.5207604026591026,8.124962666859824,9.577518241211987,13.968366817982492,16.139862383861388,16.92069837052596,26.935344079796167
65,4,1.9552779279733665,1.507353120247907,3.8988677602030153,1.4602659444674166,2.560061856646784,4.39950778661899,0.30974635674205064,3.294440628670162,10.618703422941369,12.517082219473995,18.255584748469627,21.09356300680075,22.114055789883952,35.20243010406064
65,5,0.058603276526287114,0.045178146014367045,0.11685623932114231,0.043766856732353754,0.07672976345872967,0.1318613419147122,0.009283668136109409,0.09874044625538395,0.3182620762718194,0.3751599811544019,0.5471534587783715,0.6322128880641886,0.6627989341216368,1.0550815903311626
65,6,0.7765342388622891,0.5986419072104152,1.5484265767435217,0.5799413410751563,1.0167228181991055,1.7472546391355916,0.12301507009919649,1.3083796985899552,4.217194221992199,4.97113109855978,7.250164493153309,8.377261186269001,8.782547603733622,13.980566074968761
65,7,1.0549074498604063,0.813243996349917,2.103508962800883,0.7878396219573665,1.3811992075619346,2.373613220619579,0.16711370522807797,1.7774097035448624,5.728980616238833,6.7531899659526085,9.849214823735759,11.380354905881738,11.930929033478556,18.99234131306045
65,8,0.620040999810264,0.4779989189129557,1.2363755707455677,0.46306703678434274,0.8118249024662514,1.3951342505644229,0.09822411329574617,1.0447048125446983,3.367312335936583,3.9693099702272354,5.789054772021288,6.6890101448921415,7.01262008109078,11.163093310267248
65,9,1.755553856618029,1.3533828340604468,3.500613511227307,1.3111054310089165,2.2985614481289187,3.950115096949646,0.27810696544583396,2.957926271410254,9.534043973866059,11.238510725060387,16.390847434774333,18.938937199985034,19.85519059565932,31.60663813945127
65,11,1.841761792074865,1.4198418262282146,3.6725140556039824,1.3754883560598543,2.411434223986449,4.144088791371599,0.2917636397978458,3.1031777065231876,10.002221150227392,11.790387161983485,17.1957336605162,19.868949497587028,20.830196279991448,33.15870845074462
65,13,0.016782828809183126,0.012938134783902312,0.033465334637594164,0.012533969218012158,0.02197389908940236,0.03776250167362419,0.002658660441617183,0.02827732687101764,0.09114401547376305,0.10743845929751808,0.15669401738844438,0.18105336937229374,0.1898126129736594,0.302154670520953
65,15,0.1515248729502091,0.11681280025157452,0.30214397327481896,0.11316376487627203,0.1983927921567395,0.3409412282896586,0.024003890536818187,0.2553037041739945,0.8228997341185443,0.9700151911288559,1.4147222346598873,1.6346522450573333,1.713735651610979,2.7280233018254894
65,16,3.6950969140219865,2.848605706270378,7.368105588875759,2.759620055981346,4.838021506234576,8.314218358922204,0.5853606745888121,6.225855274214288,20.067294622250664,23.654863188517435,34.49952249890881,39.8627522241531,41.791286106525966,66.5257808021249
65,17,1.2577921449782212,0.9696508548640735,2.508065565990975,0.939360593321922,1.646837847387876,2.830117527852164,0.19925378836019875,2.119249384220986,6.830804748597832,8.051994792381967,11.743461515166288,13.569077561805608,14.22554066007186,22.645036511472068
66,1,0.2755846037792019,0.47769580497351644,0.5082241956364094,0.5699016659218996,0.4224105513001703,0.6343779848389772,0.6262889971412958,1.0077099841807857,1.80716899958721,1.884116789040339,2.2127951201094724,2.734301875161128,3.689771645701702,4.683219807233308
66,2,0.9907495600973496,1.7173561300146134,1.827108232290887,2.0488438652518104,1.5186010471630953,2.2806415917132337,2.251561008497737,3.622801164656964,6.4969227845438855,6.7735564843431355,7.955182407760743,9.830042545336461,13.265035799197003,16.836564525836415
66,3,1.5354686021368702,2.661567082669833,2.831661437339215,3.1753084255377155,2.3535354654732212,3.5345496963521623,3.489480463664503,5.61463528640787,10.0689632859333,10.497691571508284,12.328981312076472,15.234648890028927,20.558218541007708,26.093391547641037
66,4,2.0067397685202284,3.478464166538407,3.700764450269905,4.149884723123691,3.0758904536472462,4.619385528046587,4.56048349550411,7.337897954599332,13.159363223404647,13.719678230403483,16.11303355200823,19.910518355450193,26.868015834877127,34.1020626806365
66,5,0.06014568255919586,0.10425597022399763,0.11091871868190714,0.12437967948295929,0.09219009545435405,0.13845148232314647,0.13668608004878796,0.21993030085537732,0.3944103244137577,0.41120399595640944,0.4829372578784323,0.5967548634763993,0.805283862287537,1.0221015543614007
66,6,0.7969721932869729,1.3814642334618743,1.4697502920096905,1.648117399953073,1.2215829872955433,1.834578590446806,1.8111857804767049,2.9142296967112067,5.226211557141926,5.448739404082818,6.39925509620015,7.907417659303601,10.670572161422381,13.543557623437179
66,7,1.0826720342193579,1.8766936970219903,1.996628680207477,2.2389371085585648,1.6594979711504125,2.4922411988583897,2.4604624977069975,3.958927325817853,7.099712067111157,7.402012045388061,8.693270092544969,10.742081134990888,14.495775593680877,18.398673386906868
66,8,0.6363601381835108,1.1030607816762654,1.1735547448162518,1.3159759213821611,0.9754000517783491,1.4648599978253753,1.4461814894527327,2.326931388721448,4.172984624422854,4.350666923280669,5.109627276322222,6.313853151633444,8.520155197804769,10.814154211831397
66,9,1.801759069364611,3.1231525172503756,3.322745687535183,3.725990063085944,2.761700150746322,4.147533178249103,4.09464776031787,6.588360083938858,11.815185210744202,12.318266208787957,14.467149549099322,17.876735980139784,24.123552024894185,30.618668988747803
66,11,1.8902359503073463,3.2765175248882787,3.4859118841691816,3.9089579109024255,2.8973157386413697,4.351201252109499,4.295718851648544,6.911886997534521,12.395379728969122,12.92316493876088,15.177570986682428,18.75458800145211,25.30815915506677,32.12222425138222
66,13,0.01722454364048522,0.02985686474065652,0.031764945199563736,0.035619900316789084,0.026401434896198308,0.039649788611473495,0.03914421203101368,0.06298372391434938,0.11295137998369954,0.11776075808138235,0.138303757144269,0.1708988866907368,0.2306175013526294,0.292709835170272
66,15,0.15551292433619776,0.2695646656446922,0.2867918954759643,0.3215966111176274,0.23836709018688854,0.3579807224494113,0.3534160910638575,0.5686526909474776,1.01978895787914,1.0632107441290335,1.2486845613508917,1.5429718307665017,2.0821452682298256,2.6427499851028338
66,16,3.7923498341690967,6.573624150012502,6.993728668480558,7.842479073987792,5.812837735514213,8.729744741227025,8.618431297975036,13.867207162488652,24.868649996830154,25.92753693235015,30.450515347079257,37.62702676650082,50.77535064299087,64.44629930621338
66,17,1.2908965430179693,2.237628135962786,2.3806295715662245,2.669539881074747,1.9786603203878144,2.971560589253587,2.933670060855934,4.720326597003612,8.465161631763229,8.825601344416782,10.365200130138499,12.808048017954748,17.28367041062371,21.937191615372132
67,1,0.24518224675931527,0.519937192385628,0.49167954294687144,0.221531482994344,0.9184315548683076,0.6037530048280907,0.633254423080622,0.8272203426564864,1.2118064550895022,1.7564994520039592,2.433726569003754,3.2287720506966155,3.1824593303550466,4.685513392759129
67,2,0.8814505592449353,1.8692174293126753,1.7676288305052335,0.7964240974078826,3.3018377895099693,2.170542242701394,2.276602293789593,2.9739258991664497,4.356544944234148,6.314761548792638,8.749449332697711,11.607703931984707,11.441205852352931,16.844810156468863
67,3,1.3660764663106146,2.8969224805859044,2.7394799642464784,1.234302032326758,5.117204649218727,3.3639171769627234,3.5282895723145424,4.609005168574648,6.751795050014831,9.786648895609463,13.559940147765163,17.989677359747624,17.731637806779712,26.10617066705815
67,4,1.7853572309912542,3.7860556315001777,3.580290330695897,1.6131381463537442,6.687794240112026,4.396381904276582,4.611204025771205,6.02361647266661,8.824078601742084,12.79039995479729,17.721802396613793,23.511129390997194,23.173891474135033,34.11876401018848
67,5,0.053510440643306796,0.11347505228920773,0.10730788768819037,0.048348717854067844,0.20044549656959756,0.13176765347038416,0.13820626764886143,0.18053886702534697,0.2644738689008656,0.38335181649071726,0.531155019721126,0.7046718000719399,0.6945641593042119,1.0226021239326561
67,6,0.7090506155828514,1.5036234931289627,1.4219042659242977,0.6406541928066972,2.656042466196004,1.7460132019819228,1.8313293251882607,2.3922657571492962,3.50446300376697,5.079678623456573,7.038174030628056,9.337392247532948,9.20345896605951,13.55019051896885
67,7,0.9632321915416592,2.042644799552959,1.9316307357026152,0.8703169119319955,3.6081847322544873,2.3719267511293762,2.4878271318974354,3.249848935135335,4.760748393851003,6.900649777699353,9.561229687954897,12.684675254786965,12.502729360659252,18.407684053224372
67,8,0.5661572028635821,1.2006015541360044,1.1353510232464215,0.5115445608972659,2.120776063514623,1.3941429975127992,1.4622655498554973,1.9101576951042303,2.798216274194573,4.055982150918901,5.619786281649277,7.455648102861903,7.348706101342008,10.819450394499555
67,9,1.6029899010603852,3.3993247047695823,3.2145775329137947,1.448362329249159,6.0046619472996134,3.9473085113880546,4.140187384760111,5.408327367730507,7.922733131062047,11.48391011174822,15.911588883860073,21.109558536566695,20.806768167445696,30.633664342137795
67,11,1.6817060563111215,3.566251377876692,3.3724320421524268,1.5194853686975527,6.299525877358782,4.1411443860866,4.343494737308204,5.673907791190107,8.311785545392471,12.047837090105283,16.69294071897724,22.146161004205254,21.828501861620122,32.13795596409969
67,13,0.015324340515632097,0.032497028998517245,0.030730874034630516,0.013846124363444795,0.0574036581894919,0.03773567114100285,0.03957956393899841,0.05170278998532032,0.07574012801612857,0.10978444024315222,0.15211237827494764,0.20180418038505807,0.19890955034515906,0.29285318847608416
67,15,0.13835681553316848,0.2934015621708089,0.2774557159993408,0.12501064384782254,0.5182727008024193,0.34069898706245794,0.35734669437847405,0.46680203753316624,0.6838247237913079,0.991196034285423,1.3733566047967958,1.8220023061270414,1.7958679485631033,2.6440442598462126
67,16,3.373979678428858,7.15491249613412,6.766055895679997,3.048518934932743,12.638636945012644,8.308311046190965,8.71428328514586,11.383469490944705,16.675800991719044,24.171380818002152,33.4907771472205,44.43148486204807,43.79417045878051,64.47786158715802
67,17,1.1484854756420364,2.4354957244811426,2.3031309208089814,1.037700298367049,4.302127560536794,2.828106708725043,2.9662975884551464,3.8748749603768267,5.676357612979089,8.227814759280074,11.400089741932925,15.124250851751889,14.907312279107282,21.94793525484181
68,1,0.4403821237406922,0.4279521172741189,0.5244498827706243,0.5680503763435288,0.4990316514636229,0.9182112069834358,0.649740290787314,0.4518940854533081,1.5921899623779736,1.813658815043125,2.1257152925093115,3.200810142429781,3.587288039111301,4.348062240617423
68,2,1.5832103440742185,1.5385234375130976,1.8854409263893581,2.04218832531877,1.7940602718080847,3.301045620546205,2.3358703586750846,1.624596803427259,5.724055274442159,6.520254210610097,7.64212318854059,11.507178547275464,12.896598713981678,15.631645212005552
68,3,2.4536672755781086,2.384411285250459,2.9220657371477925,3.1649936366051348,2.780443543605286,5.115976941813711,3.6201435144269576,2.5178082163865643,8.8711693699246,10.105122446240397,11.843800575105167,17.833882617912355,19.987212911537256,24.226001594610118
68,4,3.2067550542986383,3.1162427834483366,3.8189159405827797,4.136404084622782,3.6338265890380432,6.686189720638086,4.731250087459355,3.2905823474985785,11.593938386712363,13.206620474307444,15.478939518144367,23.307517605167064,26.12175524503985,31.661527148443163
68,5,0.09611234828079732,0.09339952901261261,0.11445993620384537,0.12397563994744502,0.10891246783862425,0.20039740616921106,0.1418042689602628,0.0986248064707888,0.3474916622259824,0.39582671116006507,0.46393229317312884,0.6985691802764092,0.7829170595526269,0.9489542147330144
68,6,1.2735555696108236,1.2376088244719945,1.5166738910990798,1.6427635946408374,1.443166070718639,2.655405234889595,1.8790053490454135,1.3068473908857519,4.604506598135441,5.244979668230135,6.14742607439763,9.25652828396493,10.374196443765271,12.574304416619443
68,7,1.7301017662299432,1.6812687755549383,2.0603735246411015,2.231664062727058,1.9605145056029476,3.6073190652706333,2.5525941315088354,1.7753280917732928,6.255137340010932,7.125208200077254,8.351165008318736,12.574823050822175,14.093154644252717,17.08196077141272
68,8,1.0168987137674212,0.988196237198636,1.2110219340759394,1.3117010566917753,1.1523279832343916,2.120267252033348,1.5003335293726365,1.0434813074455243,3.676570499870979,4.187970439318451,4.90854880399569,7.391080476207352,8.28350742736668,10.040232474259241
68,9,2.8791974390251567,2.7979306462642928,3.428828460483439,3.7138864196236185,3.262645269708057,6.003221323278755,4.247971205951646,2.954462098724732,10.409662461275401,11.857615316402665,13.897825766182182,20.926744906466823,23.45351906549348,28.42742471372231
68,11,3.0205828292000434,2.9353253628413847,3.597203940107493,3.8962599079389895,3.4228601852284415,6.298014510294559,4.456571372881674,3.09954342275041,10.920837613325624,12.439893400333212,14.580290084849942,21.954370158416516,24.605223668694183,29.823377099737797
68,13,0.027524691165035167,0.02674779294249679,0.03277908043174841,0.03550419131963709,0.031190394313556656,0.057389886042183896,0.040609960934589254,0.028244209905151054,0.09951479551047272,0.11335700536336939,0.13286110806251325,0.20005650978732314,0.2242120878065048,0.27176187199146024
68,15,0.24850848323577082,0.24149420657217535,0.2959480820734842,0.3205519248319007,0.281604525039461,0.5181483580652787,0.3666497013757062,0.2550047054710652,0.8984758718470395,1.023451173279098,1.1995452463997458,1.8062233472702545,2.024313571034714,2.453619922744198
68,16,6.060146506867697,5.889095830176057,7.217012121434338,7.817003275887118,6.867229064035347,12.635604713700758,8.941147111376509,6.218563869423909,21.910299984057023,24.957957056188757,29.252200327915382,44.04669798816399,49.36506253861786,59.83415942341127
68,17,2.0628429649112148,2.004618186903491,2.4566341202326325,2.6608680493248187,2.3375697513460145,4.301095404462247,3.0435208779255225,2.1167674272156383,7.458154374648531,8.495561299313515,9.957299808879219,14.993271362249049,16.803615532196766,20.367242720631253
69,1,0.7872432506698496,0.351572059059007,0.351572059059007,0.5051394707843033,0.347936656665538,0.7272679111942549,0.8827088525712394,1.2809000683377276,1.382627939567935,2.2102244335146026,2.4193058569140184,2.987341010474746,4.009808010484455,4.39272935403121
69,2,2.830204930155187,1.2639307787103526,1.2639307787103526,1.8160183900125637,1.2508612048926804,2.6145885989549784,3.1734117051026374,4.6049422276544565,4.970662381425159,7.945940575749489,8.697605673932786,10.739739272081907,14.415593135403304,15.792227197931673
69,3,4.386265695075617,1.9588462151761723,1.9588462151761723,2.814474344549245,1.9385909245875252,4.052102431219781,4.918169264046855,7.1367623968693685,7.703557312456718,12.314658274801431,13.479592587231686,16.644501407396756,22.341358030395337,24.474872356091065
69,4,5.732513053900696,2.560061856646784,2.560061856646784,3.678302237393079,2.533589744426056,5.295787281830334,6.427670247858922,9.327201416132175,10.067958925677663,16.09431444015806,17.61679429367914,21.753087529715984,29.198442468930857,31.986782157624535
69,5,0.17181396203684304,0.07672976345872967,0.07672976345872967,0.11024548483940305,0.07593634555608184,0.15872448722580007,0.19264910198495105,0.2795533852174779,0.30175525051230745,0.4823762116596889,0.5280077336981314,0.6519800513095334,0.875131035676964,0.9587027057132059
69,6,2.2766546880078877,1.0167228181991055,1.0167228181991055,1.4608294746006034,1.0062094782691107,2.1032100282209725,2.55273480673531,3.7042770998282966,3.9984672815037205,6.3918208429593255,6.996470298324765,8.639189869698589,11.596095866574117,12.703478713212967
69,7,3.0927934287325747,1.3811992075619346,1.3811992075619346,1.9845099141921136,1.3669170290564312,2.857172055467966,3.467843181117739,5.032192160234106,5.431844099316508,8.683170796550778,9.504575936333874,11.736180194264161,15.753082487215185,17.25744167230208
69,8,1.8178454707204126,0.8118249024662514,0.8118249024662514,1.1664317201398908,0.803430292833726,1.6793547321489977,2.0382877696901103,2.9577622744837115,3.192664955204712,5.10369123180339,5.586487010890737,6.898152916227778,9.25916014410457,10.14337455866621
69,9,5.146959036314374,2.2985614481289187,2.2985614481289187,3.302577902751278,2.274793359696553,4.7548431112717955,5.771108613901051,8.374463897577952,9.039555895035955,14.450342522061948,15.817306952148119,19.531093845939754,26.215934599487504,28.71945618279562
69,11,5.3997047499983415,2.411434223986449,2.411434223986449,3.4647537435027704,2.386498983759915,4.988333645611515,6.054503712847206,8.785698927734638,9.483450822109829,15.159938636573024,16.594028994420633,20.4901844892287,27.503289920073936,30.129749017520407
69,13,0.04920414834823084,0.02197389908940236,0.02197389908940236,0.03157214423352515,0.021746679766122597,0.045455579531309666,0.055170923717994,0.08005860568270526,0.08641678438147699,0.13814308451295315,0.15121105729652487,0.18671429716429166,0.2506203616581324,0.27455364857745085
69,15,0.44424288729021544,0.1983927921567395,0.1983927921567395,0.28505117928229795,0.19634132756258482,0.4103986873530569,0.49811431088068253,0.722814383234673,0.780219617505963,1.2472339179388947,1.365218969104049,1.685762303690205,2.2627424071801845,2.478825661139511
69,16,10.833340361497573,4.838021506234576,4.838021506234576,6.9512794328523055,4.787994336810206,10.008013163985707,12.147052936782273,17.626605750587167,19.02649409812107,30.41513984805622,33.29233215300767,41.109125946517906,55.17940601570814,60.44882844999922
69,17,3.687613810306165,1.646837847387876,1.646837847387876,2.366180068244421,1.6298088540484355,3.4066766413436906,4.134794871155162,6.000006703906592,6.476521558143026,10.353158490681896,11.332540077948751,13.993336820540815,18.782788399337967,20.576472922542845
70,1,0.21220706243070628,0.351572059059007,0.19847241420665687,0.24424465783462096,0.3452537721078981,0.9053199138426771,0.747260353101809,1.0904462315472168,1.5438862118597279,2.1822791183052104,2.488713096980716,2.9164690992186015,3.659872549551427,4.060699726448228
70,2,0.7629020303370082,1.2639307787103526,0.7135248282021197,0.8780798491183375,1.2412160118781845,3.254700350044353,2.686463089596157,3.920244851852465,5.550399275809713,7.845474844461141,8.947130471837486,10.484948859492164,13.157546063007219,14.59855308495152
70,3,1.1823493658416007,1.9588462151761723,1.1058243320762187,1.3608525229703952,1.9236427564209373,5.0441508107921225,4.163493874747917,6.075614994082568,8.602036438443264,12.15895598413494,13.866307361649113,16.24962595711787,20.391630412565668,22.624910271339285
70,4,1.5452399934567436,2.560061856646784,1.445227640009313,1.778529937463581,2.5140536344172455,6.592318472903437,5.441367360309112,7.9403630981941,11.242202274446432,15.890823480919094,18.12220086195269,21.237015583611587,26.650297920070688,29.5690235134168
70,5,0.046313685302981196,0.07672976345872967,0.043316131082543854,0.05330581409645927,0.07535081239953415,0.19758391218446425,0.16308778999404297,0.2379872895332623,0.33694948387041396,0.476277213259374,0.5431556983199364,0.6365124256935872,0.7987584558562616,0.8862380313192254
70,6,0.6136885938370014,1.0167228181991055,0.5739689122254854,0.7063391712878215,0.998450756044007,2.6181244796231384,2.161026829514385,3.153497375760461,4.464815390910539,6.311004865400692,7.19719138211314,8.434233055051921,10.58410598040425,11.74327129631722
70,7,0.8336846427808539,1.3811992075619346,0.779726187453165,0.9595487444461399,1.3563769479279404,3.5566738464266745,2.935715114304468,4.2839680574534205,6.06536940988406,8.573383780695224,9.777251828825927,11.457750139477136,14.378312880574185,15.953017595678494
70,8,0.4900132798424224,0.8118249024662514,0.45829821839885704,0.5639921899800764,0.7972351688521335,2.0904996054670324,1.7255198405057408,2.5179799781015366,3.5650309547257053,5.039161920643184,5.746757215663015,6.7345005981308494,8.451114356274323,9.376675632847368
70,9,1.3873997098331463,2.2985614481289187,1.2976032311371142,1.5968599891377393,2.2572527876997985,5.918938660119497,4.885552748282364,7.129285745290739,10.093854831287825,14.267637376584679,16.271088195928826,19.067736651387367,23.928073152287343,26.548662224818575
70,11,1.4555291290402221,2.411434223986449,1.3613231194086985,1.6752751299539759,2.3680970673544595,6.209593076707739,5.12546188829944,7.479375264371262,10.589521986428633,14.968261602634707,17.07009354442285,20.004073753410204,25.10308112948075,27.852356412789284
70,13,0.013263330960917507,0.02197389908940236,0.012404890233541481,0.01526573948666035,0.021578994556166246,0.05658415655570217,0.04670514385164606,0.068154891257772,0.09649572242949887,0.1363964510117691,0.15554913721499633,0.18228467260771045,0.2287487529559879,0.25380118733030793
70,15,0.11974885530917953,0.1983927921567395,0.11199836678130015,0.13782773229156162,0.19482737062343267,0.5108737764402443,0.42168046094646233,0.6153409151810251,0.8712179721077745,1.23146432257648,1.4043856087669984,1.645769147245337,2.065273150507808,2.291460700820255
70,16,2.9202045650684307,4.838021506234576,2.731200570648712,3.361077414825148,4.751074869366326,12.458206220700216,10.283131340810614,15.005749699615457,21.24558679705191,30.030581313048035,34.24745276478163,40.13384983452281,50.36390591504756,55.87973247788753
70,17,0.994022741253265,1.646837847387876,0.9296867454506891,1.1440936109113435,1.6172416556154325,4.2407098621560815,3.5003254656649023,5.107880670210026,7.231889395750201,10.222256726567908,11.657658263195065,13.661357805809883,17.14361672355099,19.021175955482157
71,1,0.5351915859065298,0.49113348768315523,0.8122142688435926,0.5530698801380572,0.8034244632086669,0.9239562990829744,0.8319455066748231,0.43760251264374767,1.7895701785769371,2.081612549080339,2.6053485750927963,2.878508158043711,3.8768588174869962,4.592513339125025
71,2,1.9240582421270738,1.7656657164382767,2.9199778163453045,1.988332196122589,2.888377734386005,3.3216997042369503,2.99091325661805,1.5732174111099881,6.433653560011554,7.483570159626287,9.366444711626698,10.34847612025294,13.93762973443239,16.51046723250479
71,3,2.9819150453909797,2.73643752028927,4.525396161158881,3.081527139375262,4.476422196771059,5.14798674357424,4.635332259749581,2.43818017830569,9.970908326674579,11.598074301305267,14.516162658644618,16.038119826215475,21.600607971329673,25.58800433848262
71,4,3.8971343989757985,3.5763140896487484,5.914345908648417,4.027319770494073,5.850340691073559,6.728024077971025,6.058023962846919,3.1865146052577047,13.031212907617487,15.157794113335502,18.97151192337689,20.96059328257788,28.230338920612077,33.44156033646077
71,5,0.11680428729638652,0.10718871242911979,0.1772638272022468,0.1207061823761671,0.17534547308439902,0.20165125881900944,0.18157012280375293,0.09550570478772037,0.3905694236980267,0.4543069745962105,0.5686111132649952,0.6282275408116199,0.8461151913632047,1.0023050840140308
71,6,1.5477381762240903,1.4203251107203718,2.3488691979972836,1.599441004214242,2.323449669549876,2.6720196559726874,2.4059306146184447,1.2655171207205815,5.175316946966027,6.019883897953253,7.534493363179307,8.324452558853993,11.211615716065385,13.28124060048951
71,7,2.102573783384326,1.929485482466199,3.1908955094437155,2.172811122185474,3.1563635485988257,3.6298894500631325,3.268412392126755,1.7191816815829837,7.030572677313023,8.17790131256759,10.235470352713158,11.308615358944808,15.23077328976196,18.04232054644728
71,8,1.235825902070348,1.1340901117212165,1.8755067491725195,1.2771091727307637,1.8552099624444442,2.1335334053387354,1.9210687038703718,1.0104802358209346,4.132346693216301,4.806709922150104,6.0160834695635055,6.646843924135434,8.95216343359518,10.604701362187546
71,9,3.4990572061395153,3.211007449497367,5.310218368834478,3.6159446459118474,5.252751036467217,6.040782462953205,5.439220265982162,2.8610244735018764,11.70012495363786,13.609484121303222,17.03364542015783,18.8195498183585,25.34671908104803,30.02563440218914
71,11,3.670881326857609,3.3686866468140213,5.570981068125333,3.7935086217905343,5.510691754500749,6.337420121041505,5.706317710960933,3.001517465056815,12.274669342030036,14.277789183154374,17.87009677677098,19.743699499071344,26.591390849073978,31.500068207131452
71,13,0.03345045659681814,0.030696744578227603,0.050764882824622694,0.034567882806357426,0.05021550383655897,0.057748964844954724,0.05199812141068362,0.027350960368806587,0.11185142136353148,0.13010460563661547,0.16283906871051626,0.1799120440975029,0.24231079303438322,0.28704051439915523
71,15,0.30200964590581775,0.27714757595905865,0.45833408108913476,0.3120984018811529,0.4533739767876286,0.5213903246364441,0.46946845671763004,0.2469399433236155,1.0098579091824949,1.1746579830772144,1.4702032344029086,1.6243477148006151,2.187718920716705,2.5915641499063615
71,16,7.364829871582611,6.758541569551459,11.176969270121585,7.610855031313527,11.056011794686215,12.714663553607602,11.448492989121396,6.021895974951198,24.62647069862323,28.645297658333494,35.85248631894552,39.611465176616306,53.34987764909161,63.19807769088642
71,17,2.5069505285301563,2.3005730825169963,3.8045833383352075,2.5906962382035013,3.763410030565748,4.328006630375855,3.897008627544064,2.0498226789200027,8.382725033739215,9.750713235284989,12.204003499552188,13.483540732358145,18.160026273718817,21.512303343296644
72,1,1.0277149220033945,0.38529925484316224,0.6105393309936814,0.6915555467402615,0.4954516942763457,0.35400674939467824,1.0001393380047334,1.0009650135849375,1.057465681512564,1.7969376933619838,2.3132209394185486,2.756670613923787,3.787946216660515,4.711819407491078
72,2,3.694720579151557,1.3851828513161257,2.1949396494180005,2.486199679952892,1.781190028115865,1.2726836928643384,3.595584062301761,3.598552434651495,3.801677032785257,6.460140388129659,8.316221576634632,9.910460020714703,13.61798154310409,16.939382466264785
72,3,5.726096353147748,2.1467632811316606,3.4017283993903487,3.853124645178041,2.7604971758377226,1.9724115251212244,5.572454085637563,5.57705448388757,5.8918579976286365,10.011957744795492,12.888521613959602,15.359280293846332,21.105215612572316,26.252739303746655
72,4,7.483569025279201,2.805655057909067,4.445798273739483,5.035738567225308,3.6077582152653753,2.5777906769568535,7.282770358403676,7.288782726293499,7.700206788898844,13.084861350642118,16.84430983751224,20.073402047177154,27.582899079800004,34.310317983777566
72,5,0.2242963308272806,0.08409064350582736,0.13324875297195793,0.1509303488507509,0.10813115072000178,0.07726112881822757,0.21827802538197077,0.2184582271082749,0.2307893631403888,0.39217736622977506,0.5048549534466152,0.6016367873662636,0.826710228272064,1.0283433489131817
72,6,2.972082635352975,1.114259606644128,1.765638802158357,1.9999322651091902,1.4328130746067673,1.0237637793783052,2.892335895661413,2.894723694069143,3.0581198367525597,5.196623305655126,6.689679831035921,7.972106551746311,10.95448643699904,13.626265749479037
72,7,4.037519476575987,1.5137011367967117,2.3985877672159748,2.7168711179701432,1.946450151218793,1.3907642235398494,3.9291850006538946,3.9324287807771894,4.154399428778144,7.059516972858135,9.08780674150311,10.829959802982417,14.881467903740953,18.511030851599447
72,8,2.3731253517461295,0.8897053162318302,1.4098134936046407,1.5968903097278848,1.144061403682611,0.8174469142085442,2.3094497972948416,2.31135638793564,2.4418236649780543,4.149359228250508,5.341523352432186,6.365505433708685,8.746852853206127,10.8801943509482
72,9,6.719151418649411,2.5190682545868914,3.991677190003773,4.521357366200964,3.239239679404175,2.314479338073542,6.538863558292666,6.544261786076747,6.913660473331866,11.748293415883566,15.12372879284935,18.02298173328846,24.765412713700094,30.805651818840605
72,11,7.049100949756086,2.6427692009771913,4.187691825648893,4.743382388408841,3.3983052439031485,2.4281337751850303,6.859959903739048,6.865623215998115,7.253161533700161,12.325203156764744,15.866392101483077,18.908015274211106,25.98153894801424,32.318389029204745
72,13,0.06423406925231606,0.024081910740593206,0.0381598289843468,0.04322349119398163,0.030966640417447393,0.022126071704863255,0.06251054463053654,0.06256215087003279,0.06609354633657959,0.11231190456250813,0.14458055520772894,0.17229697392680288,0.23675359226147,0.2944973626880831
72,15,0.5799415160098903,0.21742511389796332,0.3445285240287386,0.39024613109613976,0.27958434828227935,0.19976669261692873,0.5643805606840039,0.5648464910091008,0.5967299270787493,1.0140154120095786,1.3053550452075506,1.5555945532661977,2.1375453682930674,2.6588887947821127
72,16,14.142497296965532,5.302145131375505,8.4016984218127,9.516571415943071,6.817964882149554,4.871525545880178,13.763026673533224,13.774388885379333,14.551900748188078,24.72785587431939,31.832486015905907,37.934845423907056,52.12634163737013,64.83986152923855
72,17,4.814033954832592,1.8048231624105506,2.859895295122171,3.239392376604453,2.3208004750735602,1.6582424516166208,4.68486408987129,4.688731728837776,4.953392801719829,8.417236030493846,10.835615897921015,12.91282791909728,17.743540855216988,22.071158188969367
73,1,0.39963859817819336,0.07826120402839343,0.2401920951738819,0.17239965738506222,0.2830580128212123,0.6909929636268088,0.7800463409243861,1.5411287611070188,1.563626225535386,1.8103652462438886,2.1897606581074127,2.4125381410142452,3.3583786860023337,4.194393658920564
