simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
2,5,1.1479412519919612,1.4654389706296864,2.0913661258498673,1.986195038113905,2.2219955007787306,2.0166725578144646,2.765669569972959,3.26646682703951,3.504447012900645,3.9452715734603983,3.980739632525494,4.587935336527215,5.004850518499019,5.260257947787079
2,6,15.211021280940612,19.41808723180545,27.71205807905179,26.318467901056692,29.44298829739786,26.72231626868966,36.64704845470886,43.282960981989774,46.43636422914591,52.27759674884166,52.7475732396217,60.79333930930431,66.31775590668325,69.70208226961303
2,7,20.66389202974355,26.379113576347397,37.646320091933895,35.753153522777595,39.997756887814305,36.301774086185276,49.78433982113634,58.799104671565644,63.082944857045135,71.01815156527978,71.65660596506194,82.58663086541593,90.09144898296066,94.68899396467876
2,8,12.14557758198502,15.504802775021943,22.12730789991933,21.014564888669984,23.50940755434993,21.337026582060034,29.261649296036406,34.5602409513084,37.078145770336434,41.742207533978345,42.11747069514626,48.5417912059772,52.95288426405768,55.65517477069348
2,9,34.38839620514127,43.89954263689178,62.650180765731555,59.49961445572733,66.5633903426927,60.41261677269624,82.85000715820499,97.85218123685998,104.98125418041438,118.18685126056204,119.24935307904919,137.43886095415868,149.92821477492842,157.57934836460788
2,11,36.07706706496208,46.05526627018229,65.72667011378032,62.42139261899447,69.83204110884208,63.37922867576377,86.9184258186568,102.65729416038404,110.13644617321235,123.99051510539844,125.10519196132213,144.18791078235492,157.29056473289262,165.31741361503336
2,13,0.32874785604416845,0.41967297448550633,0.5989262332750083,0.5688072968302774,0.6363359237706979,0.5775354606119315,0.7920335122354978,0.9354520227975539,1.0036048797029773,1.1298483864365836,1.1400057427956005,1.3138946814006163,1.4332910111236419,1.506434688685976
2,14,0.671230515414076,0.8568795257220407,1.2228750906353665,1.1613788744264177,1.2992574163942578,1.179199857182853,1.6171575049652238,1.9099864283926489,2.0491395100827785,2.3069008689312875,2.3276399472819347,2.682682755132124,2.9264636907795585,3.075806925987913
2,15,2.9681216251511557,3.7890450330255065,5.407444861374364,5.135514064124851,5.745200710755629,5.214316864483519,7.150926621388393,8.445790070137443,9.061112618034583,10.200910415896386,10.292616775373036,11.86258448636789,12.940562096560965,13.600944596779248
2,16,72.38083651877976,92.39993630104253,131.8663558726375,125.23503105988287,140.10289534264052,127.15672205854345,174.38303280922472,205.9596699671698,220.96497176082315,248.76016632846452,250.99652448736367,289.2818748134287,315.5695176489262,331.67365481875265
2,17,24.638067617333473,31.45246708818738,44.8866350363116,42.62936588901791,47.690311066528764,43.283499704566395,59.359095035529336,70.10762128699923,75.21534949230403,84.67669197094209,85.43793688307069,98.47007488332922,107.41825444068007,112.90002060410444
3,1,5.894718298674293,8.381540809675759,8.021853050623537,9.126956517944823,7.135282921723027,10.561058257521426,11.662920258356348,14.909705781012129,17.266795587560527,17.875494356393265,21.13956606255767,19.216200274324798,22.01748896517311,23.86009994664932
3,2,21.192002315152944,30.13233597322949,28.8392285783806,32.812167411305516,25.65193526388404,37.96788238280928,41.929167874250695,53.60163173539919,62.0755655362105,64.26388821165288,75.99849733952553,69.08383744029273,79.15470315667822,85.77904281242598
3,3,32.84347072345095,46.699244349285465,44.69518006911926,50.85246045748209,39.75549701770378,58.842813195598026,64.98203317729649,83.07207579776431,96.20502060215428,99.59649398232493,117.78284964664309,107.06647530004874,122.6743531398604,132.940787727317
3,4,42.92389876631542,61.03233284297479,58.4131744413744,66.46026795019755,51.95738732246777,76.90304651419221,84.92653645584467,108.56883554955336,125.73258776179249,130.1649835114644,153.93315637104024,139.92767651574854,160.32597650037027,173.74341957858718
3,5,1.286508210930411,1.829251293369055,1.7507502977411709,1.9919364940274702,1.5572584814057482,2.3049257786366804,2.545404532592597,3.2540077299610024,3.7684369590400015,3.901284013709716,4.613659879404697,4.1938898829757365,4.805264459225353,5.20740991166416
3,6,17.047130016984838,24.23885395122963,23.19866107289309,26.39454619159053,20.63475971395266,30.54187225086034,33.7283832658536,43.11786926629994,49.934414919207036,51.69473093902498,61.13420742295808,55.57196254526813,63.67310158336944,69.00180897537717
3,7,23.158211903191297,32.92803630486798,31.51495345322626,35.8565044781384,28.031940716767735,41.49057048317877,45.819386960998955,58.57483061888949,67.8349822409231,70.22633910644295,83.04969391468993,75.49348677562057,86.49873483289726,93.73768560239715
3,8,13.611659358527413,19.354050969078585,18.523485876128852,21.075311288462437,16.47628192496574,24.386835839004306,26.931176290157577,34.42841980636225,39.871241990317955,41.27680539021267,48.81396491759998,44.37266702942791,50.84120131601084,55.096026014890285
3,9,38.53938866808163,54.79811630254288,52.44649479276143,59.671608850394676,46.650141337348245,69.04769800864074,76.2516195121191,97.47894927403036,112.88949063960705,116.86913432149487,138.20948033135411,125.63460602730665,143.9492986314273,155.99620183885582
3,11,40.43189747282106,57.489023480102425,55.021923635908216,62.60183294177648,48.940935412563796,72.4383427735009,79.99601884717762,102.26573433091522,118.43302317557969,122.60809057766618,144.99637206641106,131.80399807797932,151.01804892848807,163.65652535951534
3,13,0.36843071489302415,0.5238616870136751,0.5013805417763051,0.5704515371769688,0.44596828119939574,0.6600855285519878,0.7289539263467335,0.9318839817974607,1.079206421733054,1.117251212203531,1.3212616858566488,1.2010477932744044,1.3761334789166004,1.4913000478309613
3,14,0.7522541489024803,1.0696098657830744,1.0237083323514733,1.1647360500705566,0.910568734500223,1.3477488640649735,1.4883629222180952,1.9027012767012284,2.2035011616949776,2.281180221335408,2.697724551168708,2.4522743327281313,2.8097606337169614,3.044905331970054
3,15,3.326400924412304,4.729719671858639,4.52674717451637,5.150359196162168,4.026453937943175,5.959625578459311,6.581408434304411,8.413575777459654,9.743686109142297,10.08717600038769,11.929097970293387,10.843738940091775,12.424511560367659,13.464300497099916
3,16,81.1178623765269,115.33929858114307,110.38959604083998,125.59704556292336,98.18940765873097,145.3318762453455,160.4947195930511,205.1740898103053,237.61026009849502,245.98663034337,290.9038776200222,264.4362309226927,302.9850705767028,328.34144155756536
3,17,27.612106661517682,39.26090902031378,37.57605551848898,42.752593779621975,33.42317361272905,49.47022949862875,54.63158404548972,69.84021380796794,80.88132075345636,83.73259446631963,99.0221963666722,90.01274441275203,103.13457283647884,111.76575220388767
4,1,7.949197402275111,8.11735686444951,5.971999593859912,9.88434201567564,9.625564428382328,9.355781067362647,11.748971309792042,15.4147110561264,16.053978377801034,20.1739398970543,18.612978730664928,21.918640566046637,21.592361266986057,23.22592030714697
4,2,28.57802548266098,29.182572728373497,21.46983499578502,35.535031237552225,34.60470429889887,33.634810688782736,42.23852855763682,55.41716768082221,57.71538684491309,72.52699100146661,66.91520584467177,78.79933494449267,77.62633374057876,83.4991142886865
4,3,44.290366210590754,45.22729654262006,33.27405719549153,55.07236837516542,53.63054305264498,52.1273971056509,65.46148190501364,85.88580244728614,89.44759395284488,112.4026918359398,103.70551925344624,122.12360171489401,120.30567860756346,129.4073431472616
4,4,57.88411375747195,59.10860988523352,43.48664228059382,71.9753641404573,70.09100896058932,68.12651242479227,85.55313919297487,112.24616060685682,116.90114909143745,146.90170250436546,135.53516458188057,159.6061866033244,157.2303004468018,169.12547835283272
4,5,1.7348933757586995,1.7715937773506907,1.3033746693038322,2.1572340726902963,2.1007564813976844,2.0418769062359194,2.5641849693534366,3.364223926915451,3.503742495342863,4.402914271613953,4.0622382196378855,4.783691031850183,4.712481352942803,5.069001717737717
4,6,22.98854581019385,23.474851697943887,17.270622340139024,28.584854260374705,27.836486831677927,27.05629144341722,33.97723713597873,44.57831065602204,46.42702888071617,58.34168130769986,53.82748629334465,63.387238641919154,62.443660789490266,67.16780398634276
4,7,31.229515741844015,31.890153326414797,23.461822104626048,38.83199761625815,37.81535425881682,36.75547320498358,46.157450356511575,60.55881332692761,63.070262958279145,79.25609866094857,73.12364794281544,86.11039529616707,84.8285621763437,91.24622363048445
4,8,18.355714680681878,18.74401641132537,13.790111764826289,22.824211384421076,22.226660799408332,21.603696473594088,27.129879186587626,35.59454165151655,37.07069175416525,46.5842104549535,42.979751243805076,50.612947705088004,49.85952702414545,53.63162402184491
4,9,51.971475609696945,53.07089419809874,39.04465011078723,64.62335931405654,62.93148372137074,61.167652902032486,76.8142172052647,100.78064981185545,104.96014924244963,131.89626225802004,121.69077218383083,143.30303248601885,141.16983390320058,151.84996543301068
4,11,54.52357823991099,55.67698469450765,40.96197019982728,67.7967432394477,66.02178668553394,64.17134148358528,80.58624336899385,105.72956762575579,110.11430485967698,138.37313815725443,127.66649898626909,150.34004734531945,148.1020962679816,159.3066845588996
4,13,0.4968394303769619,0.5073497054615022,0.3732609377112205,0.6177895211551567,0.6016154468985109,0.5847534915801239,0.7343322750296348,0.9634477385552591,1.0034031196945585,1.260908277864985,1.163345339432045,1.3699552725103015,1.3495622173519712,1.4516626561671395
4,14,1.0144363858152672,1.0358960462584728,0.7621163971033846,1.2613897583766367,1.228365870919937,1.193937482259269,1.499344322376688,1.9671474968891862,2.0487275607059203,2.5744962215889773,2.375294248874498,2.7971461007422507,2.755507986080433,2.9639745324316924
4,15,4.485747451784184,4.580640161169702,3.370010908591367,5.577753295784345,5.431724603321934,5.27948533148281,6.629967208878375,8.698551229866089,9.059291014537957,11.384193259530619,10.503339857593318,12.368731217767586,12.184611178943033,13.106431701307164
4,16,109.38977372788389,111.70383445459265,82.18133872085986,136.01951012492339,132.45844348041393,128.7459251815169,161.67887751104453,212.12352256188436,220.92055000135946,277.6157904830861,256.13523337168806,301.6248069593074,297.1348418860896,319.6144262681805
4,17,37.23572110213363,38.02341557207076,27.974108585525727,46.300347563196894,45.0881786384223,43.82445634287961,55.03466536171012,72.20576527532481,75.20022855192828,94.49899927292341,87.18712718049046,102.67154603830015,101.14318482566475,108.7951207061213
5,1,8.537729491707791,8.840690512551191,7.88732317212055,10.323307936263516,9.614822394003973,10.22630839749421,14.11427109766843,13.98573928535554,17.517813009581054,20.180530186078492,20.43653742622226,21.1812613463635,21.60526317909714,25.871475172402906
5,2,30.69384726919217,31.78301732445306,28.355582481613983,37.11315021356226,34.566085792317004,36.764428808057566,50.741977923822866,50.27989537363244,62.977994035601064,72.55068363836321,73.47105094871335,76.1483953509611,77.6727171871617,93.01010395582234
5,3,47.56947735207495,49.257478527746876,43.94562293980979,57.51814502316282,53.57069189882561,56.97769485229131,78.64017007960784,77.92403224216785,97.603608784572,112.43941080259064,113.86580064356816,118.01516233125275,120.37756390406562,144.14752229778313
5,4,62.16966067380514,64.37574882423404,57.43356072731352,75.17180674932871,70.01278809016969,74.46547980178833,102.77667448381764,101.84073722262397,127.56043531369568,146.94969137925008,148.81387356787923,154.23677124293613,157.3242490192845,188.38976266011124
5,5,1.8633391007429545,1.929459621038988,1.7213894725854566,2.25303733801036,2.0984120580122685,2.2318674199989696,3.0804060072780635,3.0523542457641186,3.8232209127683117,4.404352586476927,4.460225556110888,4.622759775660186,4.715297164492499,5.646387757946645
5,6,24.690541145574503,25.566684101134808,22.80960968590393,29.85431426543888,27.805421588621964,29.573798104156023,40.81752550432089,40.44582012252015,50.66034047033553,58.36073998160972,59.10109575213089,61.25478738761778,62.48097225410679,74.81857124441977
5,7,33.54164503256434,34.731869087999954,30.98643431527467,40.556535633543845,37.77315269874205,40.17545959911543,55.44985601982102,54.94490111018395,68.82113872135264,79.28198951815202,80.28774918563839,83.21349957406404,84.87924911327366,101.63964992617262
5,8,19.714710635538896,20.414286426219096,18.212839160383574,23.837839903766664,22.20185606653269,23.6138555481514,32.59165926870135,32.29486285582939,40.4508733600422,46.59942827618369,47.190581774890724,48.91024466690534,49.889319191273984,59.74054896373014
5,9,55.81927049811176,57.80001528386149,51.56694482745393,67.49329768403481,62.861252810067235,66.85911929995567,92.27843503938922,91.43810014636246,114.53063063978054,131.93934925510274,133.613112449514,138.4820821193955,141.2541859926842,169.14647767139243
5,11,58.56032230361947,60.63833321310711,54.099182636412586,70.80761232529748,65.94810702679048,70.14229208305392,96.80984450993579,95.92824427153265,120.15475272342059,138.4183409772437,140.17429570846818,145.2823601924792,148.1905905371303,177.45255644811388
5,13,0.5336237663639645,0.5525593863272047,0.4929721774067178,0.6452256970233466,0.6009440500301799,0.6391630477834149,0.8821678538696962,0.8741343796479367,1.0948954714144317,1.2613201830271166,1.2773211055012526,1.3238677176366076,1.350368610543592,1.617014691821527
5,14,1.0895418757820308,1.1282042296618477,1.0065403093641867,1.3174083699977026,1.2269950267982446,1.3050297792349772,1.8011919236824758,1.7847893435795266,2.235534736090588,2.575337240957457,2.608007590716246,2.7030454925001464,2.7571544628792513,3.3015868699008966
5,15,4.817857246882527,4.9888187362587075,4.450831704168269,5.825462612844907,5.425662852568846,5.770725585716341,7.964710448885912,7.892179698877021,9.885335725348803,11.387912172359268,11.532377552572939,11.952626699499419,12.191891752873538,14.599323422926828
5,16,117.48862809476799,121.65770779442965,108.53831568832669,142.06016810551608,132.3106211720021,140.72534685744307,194.2280262490488,192.45928594053444,241.06453826105815,277.70648017019226,281.22942376497724,291.4776509747679,297.31238650790067,356.02019573771486
5,17,39.99252982542677,41.4116632933809,36.945889127803106,48.35655673315327,45.037860678515116,47.902190387738855,66.11422959533877,65.51215941468571,82.05713942358499,94.52986957990774,95.72906161297915,99.21750589045178,101.20362010947277,121.18745896845564
6,1,6.406369158593105,7.000489867752688,8.076290403670514,10.898201666893678,9.102852901278284,7.101599935475761,12.175945752205637,15.528967131722245,17.254409194796715,18.23701944906623,21.15717865047225,19.34994935633794,22.64696890396312,24.32447889659825
6,2,23.031429690399694,25.16734302943437,29.034935387993833,39.17994096643356,32.7255129056414,25.53084212823855,43.773537172751645,55.827927770764425,62.03103542453643,65.563600973607,76.06181605722331,69.56467650877028,81.41773586566796,87.44852374158917
6,3,35.69422442989206,39.00447355950138,44.99848745727089,60.721267624508094,50.71816287306745,39.567826273040836,67.84044590100757,86.5224004802494,96.13600761332341,101.6107952933253,117.88098131065608,107.81168208293691,126.18161250207608,135.5281575852905
6,4,46.64961534886907,50.97585722893869,58.8095739490184,79.35804246826173,66.28475130134781,51.71211604425418,88.66226278690249,113.0781454403671,125.64239307527231,132.7975209276913,154.06140693406178,140.90160466049312,164.90969565351887,177.1249136597036
6,5,1.3981747909200253,1.5278402188319071,1.762631120221187,2.3785065237107954,1.9866759371724303,1.5499072499846456,2.657371123159304,3.389160042935753,3.765733658358434,3.9801860030186456,4.6175037847144615,4.22308030115959,4.942646954679199,5.308759510037148
6,6,18.5267899923054,20.244947241160602,23.3560902473086,31.51686838175787,26.32484014859159,20.537350776523606,35.212018590317456,44.908731564575184,49.89859430197183,52.7402372629802,61.18514184609802,55.958755921169264,65.49351535310807,70.34476175714296
6,7,25.16830270551423,27.502387657781792,31.728818084822684,42.81508475517764,35.761810103595934,27.899612470781513,47.83487820185658,61.00768404064275,67.78632059268028,71.64664017601642,83.11888738966584,76.01893844713035,88.97173338391968,95.56206220216059
6,8,14.79312670994924,16.16502750336726,18.6491886949085,25.165343141784103,21.019652951159493,16.39850359668178,28.115817847344,35.85837356032932,39.842640223373486,42.11161312175961,48.854634638351406,44.681510786098706,52.29475109832415,56.16833647311813
6,9,41.884537724178834,45.768870743316825,52.802403625183636,71.25192562942485,59.51402054779045,46.42992357074573,79.60575585965906,101.52765061528117,112.80850899116636,119.2327682313496,138.32463059582793,126.50905118219436,148.06480861690775,159.0322893895336
6,11,43.94131286163965,48.01638929143654,55.39530966821142,74.75081082891958,62.43650613421643,48.709903668971535,83.51486285587653,106.51325052629016,118.34806485579074,125.08779270085209,145.11717688060438,132.72138359108442,155.33565446225535,166.8417025200752
6,13,0.40040983290073506,0.4375434678799748,0.5047829762750821,0.6811576105485821,0.5689450168871092,0.4438630327254181,0.7610189614985828,0.9705889530255275,1.078432249447002,1.1398471941650818,1.3223625049336087,1.2094073564300298,1.4154771306584282,1.520324584686172
6,14,0.8175484450268615,0.89336712639026,1.0306553521427442,1.3907734015619464,1.1616600683658778,0.9062702820775467,1.5538326421753095,1.9817282796423874,2.2019204728690824,2.3273162259951654,2.699972180599046,2.469342714414651,2.8900916812094533,3.1041670259242204
6,15,3.61512649316307,3.9503899571703993,4.557466278012587,6.14987625572197,5.1367574787095664,4.0074465637290295,6.87090971163791,8.763026154065134,9.736696443775429,10.291185308641836,11.939036787680731,10.919213805472173,12.77972830596872,13.726350435726355
6,16,88.1587457464854,96.33450571986535,111.13871440220426,149.97134352722767,125.26535306118457,97.7258924058561,167.55451945067543,213.69581289812487,237.4398095947309,250.96161663231655,291.146246366103,266.27676664942436,311.6474127712461,334.7318110110107
6,17,30.008787452983622,32.7917744525185,37.83105158828282,51.049480500649985,42.639687343622406,33.26539538452312,57.03470391288528,72.74096488728733,80.82330027125236,85.42605442723855,99.10469745178634,90.63925338761814,106.08318994258624,113.94100137571616
7,1,4.043654382141105,6.812506419278849,6.321234593654922,7.006348021330081,10.898916842526214,11.719351800196506,13.056153423172027,15.20070761263727,17.92173625800617,17.39404887453406,19.96871695399062,23.726306984087735,22.31237626049034,24.9609064152777
7,2,14.537273655177858,24.491526904995656,22.72536385216019,25.188403578536867,39.182512082285506,42.13204395835351,46.937956922060145,54.64780751124596,64.43013169206792,62.533051681521364,71.78919746084803,85.29804598972896,80.21484749749895,89.73653357783786
7,3,22.529939105906656,37.9570903643057,35.21988206959135,39.037113303381226,60.72525235265951,65.29645154275481,72.74467938718504,84.69344422509025,99.85413895615882,96.91403490842198,111.2592557325032,132.1953364561539,124.31737011874593,139.07412662371732
7,4,29.44490347978593,49.6070076752885,46.029686242546425,51.01851487233618,79.36325020252413,85.33745715916629,95.07172004127081,110.68783980532909,130.50170574364313,126.65921511376642,145.40731916215012,172.7691719064074,162.47327375366157,181.7592233925432
7,5,0.8825179255740225,1.48681327950641,1.3795943751516258,1.5291187468796175,2.378662609087042,2.5577205820209734,2.8494743482238283,3.317518185730488,3.911376198458802,3.796209685447666,4.35812485370706,5.178209916655256,4.869622908179563,5.447658298233239
7,6,11.693977303650403,19.701311714439093,18.280586539671024,20.26188862845569,31.51893662172713,33.89157950052768,37.75752014758205,43.959427048630296,51.82845941748426,50.302422891464914,57.748190318713725,68.6148886998726,64.52589586613615,72.18526746201364
7,7,15.886052615262722,26.76386881540914,24.833839853308408,27.525402220146407,42.81789442105259,46.04108603765408,51.29289514689677,59.718071353990844,70.408006779451,68.3349142878495,78.44985209206092,93.21206154011519,87.6572401467222,98.062355276711
7,8,9.337315750219972,15.730949649936562,14.596540098196208,16.17855473010231,25.166994573896442,27.06148394621257,30.148330068437215,35.100380297787225,41.383583862219886,40.16508612446873,46.11032440103205,54.78708093241432,51.522133840626694,57.637929107019865
7,9,26.437220572147698,44.53984387268097,41.327931976287786,45.80717107357132,71.25660141379176,76.62056625629279,85.36051186685107,99.38150544785925,117.17146168112659,113.7214665946017,130.55452438937286,155.12146979502353,145.87725778259926,163.19322232282852
7,11,27.73544232487273,46.72701003187278,43.35737452454423,48.05657039133311,74.75571622157528,80.38308302875652,89.55221095363169,104.26171711152018,122.9252639742951,119.30585400333113,136.96551313217265,162.73883886954488,153.04068212081296,171.20696153337127
7,13,0.2527358220201313,0.42579415725984743,0.3950887663063678,0.437909613232664,0.681202310338499,0.7324810013059153,0.816033556774731,0.9500721304804847,1.1201414159428829,1.0871599857740515,1.2480814671855998,1.4829377420605048,1.3945644762131177,1.5601024729251056
7,14,0.516030729810693,0.8693776290344246,0.8066840022418418,0.894114714334283,1.3908646686606456,1.495564430301657,1.6661602953100096,1.9398374593119334,2.287081379046248,2.219740582857622,2.5483067070867573,3.0278313504697776,2.8473926595613355,3.1853846884391532
