simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
234,11,12.8083211973069,32.10852864667286,22.52776532537709,33.725697733981,29.245076848415202,43.124119995104934,64.44710202720881,73.91779707292048,94.30240594115782,105.14876858232385,130.0455744198001,143.8308749730683,149.43365415482987,159.0476312224739
234,13,0.11671425854983497,0.29258503564936517,0.20528150303483272,0.3073212909374172,0.2664921817633223,0.39296326296853595,0.5872663257674089,0.6735668746983842,0.8593191269439759,0.9581552783899983,1.18502437300571,1.3106412363070163,1.3616958755485158,1.449302064359671
234,15,1.0537623543275831,2.6416232244259144,1.8533975422165427,2.7746704738301475,2.4060421781706105,3.5478946471065864,5.302172620098003,6.081342798199571,7.758419216111173,8.65076790541864,10.699070437061271,11.8332105435086,12.294160709451662,13.085118943024233
234,16,25.697127790154152,64.41882203585463,45.197091443532734,67.66332223651966,58.6739249765706,86.51922490709853,129.29917910291812,148.30008149303023,189.1973927776305,210.95827482882405,260.908333959665,288.5655596402248,299.8063249517643,319.0946917465325
234,17,8.74717124747249,21.92783849267283,15.384859427586745,23.032249814413998,19.9723048319844,29.45070292061765,44.01278115619537,50.48059142744682,64.40182761730047,71.80912088961595,88.8118662783924,98.22624485149282,102.05254403697444,108.61820572553655
235,1,5.147148570028507,3.685835683162411,2.927268811097101,3.6641828796664364,6.054389589994951,8.864170606170639,9.491834085679125,12.959624471214429,13.991407477131864,14.623942493680415,15.629765976455902,22.74352003229552,23.318270155174496,24.290776099558407
235,2,18.504426994757615,13.25088568666936,10.523774721481807,13.173042058090969,21.7660338810196,31.86743021292904,34.12393259979836,46.590927315263706,50.30027299426846,52.57428896177056,56.19030799704951,81.76484519837535,83.83111966944293,87.32735938449748
235,3,28.678253107871605,20.536288626145303,16.309798471380848,20.415646182915975,33.73310770288812,49.38830204268017,52.88544067915284,72.20685117437667,77.95561358010939,81.47989485106378,87.08401915958682,126.71956427449827,129.92188673973305,135.34037646127555
235,4,37.48027860886526,26.839355117091426,21.31565644749856,26.681684691097164,44.08658610729931,64.5467251305609,69.11721727092232,94.3688197919445,101.88201161058745,106.48797709371932,113.81213800589515,165.6127573857895,169.797947388157,176.87949812413757
235,5,1.1233529004616951,0.804424847849841,0.63886943705586,0.7996991751245645,1.3213560894762075,1.9345840954759814,2.071570153023536,2.8284071346618354,3.0535913151017673,3.191640573990649,3.4111591504132583,4.963719008182106,5.08915685183332,5.301403954957809
235,6,14.885208494144146,10.659189621706386,8.465465097570418,10.596571166043946,17.508888683846877,25.63458695729533,27.44974764860447,37.47836489180086,40.462212153025476,42.29146100276675,45.20023506392357,65.77273474147802,67.43487355381099,70.24729552823028
235,7,20.22128136449467,14.480312623287803,11.500178293547188,14.395246605498501,23.78550254065765,34.82411386646005,37.289976207264516,50.91366787750719,54.96716938147581,57.45217022582733,61.403686171306724,89.35104777624898,91.60903271507291,95.42965612674992
235,8,11.885425130275708,8.511066556309416,6.759438515739811,8.461067460439029,13.980360815776317,20.468504968965426,21.91786031420372,29.92543235802788,32.30795143644154,33.768555784495916,36.0911309999098,52.51770001682254,53.8448716461538,56.09051239917738
235,9,33.651813237165484,24.097818888483097,19.13834465545134,23.95625388615336,39.58331199800992,57.953527022355644,62.057161083202665,84.72941015702837,91.47515851537088,95.61064245434358,102.18666868156565,148.69605531481716,152.4537443595408,158.81194210090877
235,11,35.304313576371115,25.28116237154257,20.078149022368468,25.13264570177308,41.52708352801926,60.79938327347848,65.10452970543412,88.89011846829845,95.96712242264091,100.30568274753581,107.20463022403868,155.9978990554361,159.94011255289197,166.61053489417372
235,13,0.32170623450194347,0.23037149646848268,0.18295967442568184,0.22901815650086213,0.3784104637170506,0.5540269352819891,0.5932570549841574,0.8100003200744105,0.8744886520393369,0.9140232517494307,0.976889065862805,1.421511753422884,1.4574346912000424,1.5182180980012905
235,15,2.904545882248668,2.079924196964708,1.651863445523188,2.0677054781191737,3.4165037425860905,5.002068598451204,5.3562603125703365,7.31314112682519,7.8953782704472255,8.252319002329774,8.819907136889562,12.83421229422142,13.158544898967039,13.707331882243684
235,16,70.83047368506313,50.72118743257026,40.28246584931411,50.423220838569065,83.31511645697115,121.98081992741125,130.61816562737317,178.3388079026384,192.53728654669385,201.24166999997252,215.08291681056403,312.9760633943178,320.8852626140793,334.26802313965527
235,17,24.110332015402424,17.265233530022464,13.711945939320836,17.163807221018658,28.360040744766373,41.52164901561437,44.461757442445446,60.70562070334478,65.53871042322855,68.50163815940408,73.21312798501661,106.53545583871968,109.22770691715098,113.78313034956975
236,1,3.660741734447964,4.447710096082851,3.014689865595222,4.8047108268482885,3.123228797613538,7.616653841129126,10.424617314989275,13.13434528746393,12.83680238555278,16.410260831912147,18.85383334430035,20.241888845639664,22.10045460180168,23.926136421719974
236,2,13.160670854966122,15.989887536188931,10.838060679766523,17.27333484097259,11.228267163277987,27.382503735798227,37.47736585198994,47.21906317432546,46.149371707037446,58.9962518854137,67.78109820307762,72.7712731202673,79.45297151734037,86.01644942995621
236,3,20.396473230704935,24.781207332663705,16.796880414663526,26.770300357139902,17.401624366024173,42.437540653646565,58.08260823337912,73.18033925684509,71.52252609381621,91.43268497127562,105.04748354261714,112.78128148017345,123.13661093058056,133.30872168544198
236,4,26.65662711217416,32.38713849126856,21.95223521228293,34.986730609236695,22.742589202770645,55.462612774595385,75.90951689868066,95.64109409735927,93.47445936552785,119.49551089426004,137.28900904556122,147.3964901502843,160.9301120005397,174.22428105952588
236,5,0.798948153387094,0.9707021215476134,0.6579488737178836,1.0486166796599465,0.6816372367866641,1.6623165365902248,2.2751478683141166,2.866539536133166,2.8016015073729372,3.5815002912883407,4.114804164672465,4.417743967597698,4.823371511562651,5.221822214864197
236,6,10.586619604837058,12.86247933219003,8.718280924678991,13.894901504914671,9.032168237400455,22.026852131898536,30.147294194855757,37.98364577552838,37.12317165657836,47.45737384552451,54.52402168414647,58.53818511031798,63.91303264078183,69.19278203284219
236,7,14.381727593033231,17.473441082369387,11.843623934592195,18.87596757367254,12.270034063129046,29.923072606504952,40.954543467241244,51.6000826443527,50.43114441463296,64.46996760091658,74.06987843218162,79.52304545470678,86.82467675181128,93.9971189808115
236,8,8.453121415497813,10.270332132237506,6.9613049246671554,11.09469253280446,7.21193521689061,17.587829016457892,24.071776231707762,30.328885095399052,29.641820435112717,37.89339356196349,43.53591538764083,46.741113277964075,51.03277959457004,55.24851269166698
236,9,23.933755841918092,29.078917666759036,19.709899363643988,31.412971513039125,20.419521753506643,49.79732157845929,68.15565359734656,85.87172656718802,83.92640518605236,107.28950703002944,123.26546822477376,132.34050926125815,144.4917240288958,156.42794518095758
236,11,25.109042872322576,30.506862157280032,20.677770400921684,32.955531663213264,21.4222393897385,52.242660562721035,71.50249377783376,90.08852927794753,88.04768126888442,112.5580477030331,129.31852178887758,138.839200279885,151.58711057723352,164.10946981830716
236,13,0.22880307860762716,0.27799004588654547,0.1884236508149672,0.3003032469232808,0.19520753331639681,0.476054847338678,0.651557719172343,0.8209206918336468,0.8023237142499811,1.0256714271218228,1.1783991949329837,1.2651552118888154,1.381318983510008,1.4954274487493
236,15,2.0657636332241704,2.5098514001008767,1.701195315472096,2.711307602189633,1.7624440445049403,4.298092477762417,5.8826316909874174,7.411736420991685,7.243832386596664,9.260341891722984,10.639254581393779,11.422536982493263,12.471329229405006,13.501565007563354
236,16,50.37586686334816,61.20542444681002,41.48547652909235,66.1181504973599,42.97909262809018,104.81360545987576,143.45429753198516,180.74316013945844,176.64863976623394,225.82339176841327,259.4496600180002,278.5508433864991,304.1267697645216,329.25017670404674
236,17,17.1476881693531,20.83401434130763,14.12144463950594,22.50628123459614,14.629863942340306,35.678016761617656,48.83111128002904,61.52404994284782,60.13029608936921,76.8691308855234,88.31534110771335,94.81728651258659,103.52320141748226,112.07508101330875
237,1,1.2992842741953274,3.698307590724157,4.190896179617235,4.076035843069928,5.555455653048352,6.314484019438237,9.556423968807547,11.285529643355328,13.859246975637683,15.939439972298986,15.769047065904001,21.395805941992748,23.758152841208926,23.892513289728523
237,2,4.671034976002435,13.29572323115089,15.066620157402264,14.653687699106975,19.97232490102328,22.70109497667198,34.35613859904023,40.572417240616986,49.82514500481622,57.303611755487836,56.69103509213477,76.91970100746738,85.41253449344458,85.8955714753361
237,3,7.23919326739863,20.605778075872173,23.35032295118102,22.71035817092585,30.953208593082127,35.182270045501575,53.24531469315561,62.87933428872048,77.21925785593561,88.80942286862813,87.8600485051533,119.21053567878127,132.37277130936107,133.12138442940375
237,4,9.461070712534038,26.93017250148172,30.517082282708053,29.680697368550174,40.453471051505815,45.98053021004244,69.58754502269227,82.17847018144707,100.9196511211443,116.06710840051406,114.82634887749471,155.79903258216262,173.00106565907475,173.97944562538274
237,5,0.28356569430314815,0.8071468119321212,0.9146530967301737,0.8895851021982595,1.2124649475978937,1.3781210784276392,2.0856667409820204,2.463039930871752,3.0247476008277228,3.4787447614938345,3.4415569160270296,4.6695836220091875,5.185160199025788,5.214484046491685
237,6,3.7574429903143614,10.695257542002544,12.119790707842194,11.78762231713946,16.066005196958685,18.26106433173328,27.63653725918174,32.63699491527557,40.08001284545418,46.095791493007475,45.603026634347394,61.875235970708815,68.70698478306784,69.0955461899071
237,7,5.104417042467738,14.529310228180453,16.46451227596031,16.0132676399558,21.825371919979577,24.807319293672272,37.54372645019415,44.33675600398871,54.44795866711096,62.62028307268112,61.95087109518541,84.05636753764155,93.33717237155511,93.86502588050472
237,8,3.0002137598697005,8.539865787872307,9.677315914610034,9.41208868988593,12.828258467873882,14.580952157932355,22.067006624952597,26.05973303600677,32.002775915603586,36.80620790944729,36.4127488701104,49.405655610219654,54.860617094305454,55.17087257452392
237,9,8.494658963567689,24.179359628616957,27.399880460813755,26.648929027945638,36.32130558117986,41.28379704221841,62.4794466757936,73.78425756973729,90.61109942457458,104.21130257948721,103.09728183869673,139.8847645104186,155.3296764985292,156.20811873864088
237,11,8.911796272627418,25.36670723768832,28.74537442978903,27.957546900860482,38.104893567071905,43.31107230774906,65.54755198404193,77.40749503996571,95.06063298996166,109.32868545713477,108.15995979928485,146.75392247150793,162.95726973677523,163.87884861530594
237,13,0.08120765229760106,0.23115101358638926,0.2619387046614383,0.2547597227724318,0.34722617674018735,0.39466684302546207,0.5972940412505263,0.7053663201145555,0.8662283780823825,0.9962442590868656,0.9855943896384947,1.3372771487135593,1.4849281665915937,1.4933259412761883
237,15,0.7331886261180114,2.0869621184972615,2.3649308108803044,2.300114901058931,3.134954358037368,3.5632755316178435,5.3927085084059865,6.368446181148693,7.8207998441227815,8.994656771027389,8.898503724753226,12.0736946293086,13.406771548540261,13.482591409221401
237,16,17.879592815464196,50.89281471480934,57.67138009104839,56.090774453852546,76.44923205307772,86.89430431014247,131.50699406412915,155.30140611838846,190.71861145000113,219.34437449244135,216.9995790958584,294.43002258950565,326.93853630411854,328.7874851121239
237,17,6.086122210586786,17.32365458161792,19.63104366581234,19.093013567811663,26.022928708875064,29.578378036553456,44.76431010939784,52.86380662399573,64.9196426953411,74.66370644700022,73.86555005218108,100.22247813136434,111.28821041026433,111.91758315509031
238,1,2.3525936616370795,3.0948948690086246,2.618347537671343,3.0910202974223084,5.194071767940258,7.065316370528366,10.44628985199658,10.44406960488065,13.184957789303642,15.030878167097965,17.97664876423515,22.105286654515467,23.938490720287092,23.350795578001364
238,2,8.457769786087939,11.126404334527079,9.413177062708021,11.112474927578845,18.67311979200356,25.400399695978454,37.55528042418202,37.54729845122979,47.401019325886445,54.037256536509894,64.62754671687023,79.47034314853785,86.06086416032515,83.94805126836316
238,3,13.107893733875443,17.243756846752706,14.588588689075916,17.222168982496378,28.93969404512757,39.36566594192541,58.20336062537424,58.19099012394293,73.46233580666954,83.74720928392189,100.16009374471733,123.16353357112051,133.37755585575155,130.10310791405487
238,4,17.131012383254344,22.536268455710882,19.06616719365743,22.50805477184896,37.821961874274024,51.44790798718159,76.0673310192842,76.05116372211889,96.00964197279656,109.45118326662595,130.90156520069428,160.96529782809094,174.31424204394528,170.03478957229768
238,5,0.5134479561745342,0.6754534244395439,0.5714481058477686,0.6746078084309292,1.1335937765032453,1.5419884484641135,2.2798778478311807,2.279393284192986,2.877585593958722,3.280453314251691,3.923360721987643,4.824426095543931,5.224518511063874,5.096255447798485
238,6,6.803543103337309,8.950228415962583,7.572085491239479,8.939023414765682,15.020907235811622,20.432421139889904,30.209969718509623,30.20354891274124,38.130013736748936,43.46829168097887,51.98726270303812,63.927006613190215,69.2285098358128,67.52893489545502
238,7,9.24248789811534,12.158720326079042,10.286538565757933,12.143498538491638,20.405625603753755,27.757067493552672,41.03968701084498,41.030964464561514,51.79892082171197,59.050873009994454,70.62373811570028,86.84366013574983,94.04565454258669,91.7368133138905
238,8,5.4324400096331065,7.146508547638976,6.046099738648529,7.13756166571503,11.993776802675587,16.314720199180325,24.121820894782648,24.11669405989376,30.44575584297658,34.70822236171613,41.5103838705392,51.04393742302086,55.27704034900168,53.91997701227638
238,9,15.381145783385035,20.23427587208021,17.11863202099491,20.20894410680808,33.95859487968723,46.19270334393936,68.29734761643746,68.28283174609311,86.20262870381825,98.27116858741996,117.53047704251766,144.5233157603689,156.5087169990624,152.66639403140047
238,11,16.136449767906853,21.22789685489443,17.95925671548205,21.201321152173527,35.626159987164236,48.46103454519485,71.65114579984004,71.63591711558284,90.43568063981776,103.09685623403678,123.30190908426162,151.62025364701364,164.1942080038667,160.16320456414073
238,13,0.14704142262484032,0.19343661076459584,0.16365152773451383,0.1931944429277084,0.3246390205106628,0.4415952433086715,0.6529122925206474,0.6527735230000843,0.8240840661105012,0.9394574783699666,1.1235735483877973,1.3816209956750578,1.4961996150891417,1.4594675898352487
238,15,1.3275731484227296,1.74645515385264,1.4775385740997016,1.744268725620892,2.93102473348489,3.986971677930139,5.894861545491521,5.893608655754531,7.4402971535621125,8.481953589030365,10.14425762816103,12.47405596608682,13.508536562113019,13.176899057906665
238,16,32.37429834696001,42.58918634169874,36.03136646283998,42.53586793888763,71.47618893685524,97.22659030543267,143.7525356809912,143.72198261791567,181.4396443055786,206.84155625065355,247.37862719857893,304.19326416971165,329.42018555606455,321.3328485102877
238,17,11.020046052233374,14.497141830928356,12.2648933882664,14.478992518528965,24.33013019404146,33.09543549592032,48.932630024971616,48.92222991811769,61.7611296010087,70.40781088038193,84.20642309681432,103.54583577389539,112.13295115951068,109.38006287358547
239,1,3.710966445042931,3.4825815594850327,2.7287610786107175,4.4991375601325165,5.667063236786596,5.764564808695706,8.188236351848813,8.785973463252084,14.816236260040416,14.598654155777464,18.0655967553786,22.35688816907228,24.16891973342805,24.204231029525825
239,2,13.341232864764928,12.520170215413659,9.810122921128041,16.174773544642985,20.373563442566724,20.724089698943317,29.437390377827704,31.586304983562094,53.26560103732931,52.48337528477497,64.94732213933004,80.37487150915231,86.88927561826706,87.01622266318749
239,3,20.676309132683585,19.403822149855845,15.203777357231692,25.067744589291625,31.575050082919994,32.11829742066088,45.62221420472713,48.95261276221352,82.55129374847456,81.33899638170908,100.65568328691593,124.56537612892028,134.66143205872987,134.85817522113936
239,4,27.02235118649179,25.35930823672972,19.870171628403366,32.76162072245043,41.26617021424797,41.97615284448231,59.624736998961794,63.97731263680255,107.88821332934852,106.30383359421423,131.54926274514983,162.79739859916884,175.99216983145448,176.24929806425723
239,5,0.8099095766982911,0.7600651200787581,0.595545597842993,0.9819260429319657,1.236823036586412,1.2581025221333129,1.7870630564418135,1.9175177555189653,3.2336082299155318,3.1861214545510914,3.942773408931063,4.8793375260753375,5.274809093653563,5.282515699816337
239,6,10.731866099783286,10.07139232635542,7.891394047248425,13.011204109469995,16.38876684466885,16.670734852125424,23.67983042228851,25.408446063914703,42.847561679762954,42.218328825400114,52.24449432852784,64.6546213207641,69.89489508913066,69.99701298945209
239,7,14.579042279130492,13.681800832253314,10.7203133533726,17.675480950902845,22.263837669020496,22.64688600971444,32.16861314512264,34.51690563119302,58.207622745081586,57.352821510899304,70.97318253745092,87.83211130407469,94.95092662592978,95.08965191120635
239,8,8.569096703435333,8.04172675845433,6.301058742910631,10.3890847319121,13.085974669853366,13.311118284272776,18.907686223706957,20.28793775297873,34.21258671385335,33.710161774156916,41.71577617170179,51.62491753720327,55.80913044631842,55.89066875054902
239,9,24.262122617781948,22.768953067608415,17.840510515076417,29.415147987666757,37.050990670450545,37.688451323387795,53.53430092511579,57.44227781060799,96.86784997889383,95.44530850048343,118.11201479007948,146.16827452984288,158.0152509584272,158.24611453760653
239,11,25.453534372422673,23.887041486868565,18.716583654731362,30.85960334835797,38.87041045087428,39.53917414052415,56.163147395123765,60.26302874304035,101.62462649551418,100.13222993205859,123.91200372765351,153.34598948800462,165.7747215690652,166.01692189673457
239,13,0.2319422152197975,0.21766774061500058,0.17055257673482194,0.2812043567975885,0.3542018556073882,0.36029588284016467,0.5117798035409387,0.5491394702992173,0.9260419651501068,0.9124426842074439,1.129132961120489,1.3973465522122008,1.510601851420386,1.5128088722491893
239,15,2.094105534445983,1.965227502290919,1.539845148568404,2.53887201742087,3.197934733164338,3.2529550585636122,4.6206375928467915,4.957941799627046,8.36083074619419,8.238048744394607,10.194451151408906,12.616035186840005,13.638568099412415,13.658494332021062
239,16,51.06701459179172,47.92418523559824,37.550779259960336,61.91312339691808,77.98507620357627,79.3268059845222,112.67921482272126,120.9047405023891,203.88784552272188,200.89367441989467,248.60265022031783,307.65558009346586,332.5911443752045,333.07706697778934
239,17,17.38295133134406,16.31314824655179,12.782093755581581,21.074911454743923,26.545722225082233,27.002440199853897,38.355430075057846,41.15535706721395,69.40238281216746,68.38318223868166,84.62307429104239,104.72439045694183,113.21232937003303,113.3777349458054
240,1,2.4681853133423637,3.076269538021698,1.760041593036636,3.6248094408732556,4.356921951850047,6.632587260881145,8.828760194711856,12.479652188816491,14.059330459522098,13.988738788021813,15.442915820445132,20.197519714718453,23.645644267992648,23.347516780994184
240,2,8.873331383170813,11.059444721294295,6.32749584026539,13.031491272492227,15.66349661039987,23.84470257376985,31.740126840046273,44.865387059663384,50.544461762439056,50.29067883506812,55.51856615322679,72.61176240617344,85.00805681982783,83.93626372055401
240,3,13.751933166516634,17.13998250470802,9.806384563950258,20.19627007047711,24.275365050460476,36.95463879460951,49.19100664142014,69.53260029311745,78.33405854907167,77.94074450440213,86.0429503047796,112.53407098111305,131.74590979650523,130.0848395137587
240,4,17.97272255575651,22.40064334501615,12.816192960569394,26.394976927433497,31.726041401504837,48.29688031213349,64.28887516390989,90.87377887286956,102.37661017701603,101.8625788683605,112.45154081113516,147.0734049768266,172.18180571103548,170.01091417339302
240,5,0.5386755584956325,0.6713884903694346,0.38412488032378234,0.791106016005937,0.9508878255808485,1.4475463522582679,1.9268558576220383,2.7236543286689128,3.06841534402535,3.0530088800678024,3.370379549465144,4.408060510585881,5.1606054712323735,5.09553985817096
240,6,7.137826408434546,8.896365207772478,5.089922257785311,10.482705821456724,12.599926107367489,19.180997573822413,25.53218242199658,36.09031723828928,40.65864086314859,40.45449448308285,44.6598769430061,58.40987255911013,68.38161753420802,67.51945283438805
240,7,9.696605606341175,12.085548150597926,6.914565566116956,14.240562633724164,17.116767366016628,26.057031646183443,34.68499919285028,49.028030725697974,55.234014163463705,54.956685069116354,60.66961962430736,79.34873521903954,92.89516696138068,91.72393210871111
240,8,5.699355934700421,7.10350027345378,4.064161408127426,8.370149148575486,10.060690681963672,15.315493274907878,20.386737794674733,28.817114898480245,32.46479430018264,32.30178909156613,35.65967006389216,46.638659273288525,54.6008203922513,53.912405850143394
240,9,16.136878520071935,20.112504341430768,11.50706846182683,23.6988322106866,28.48534908557191,43.36354094809801,57.722015431646795,81.59137413834357,91.91923575285672,91.45771075253721,100.9650512233047,132.05042598758888,154.59410078278236,152.64495741207094
240,11,16.929293390563625,21.10014563173078,12.072132650267957,24.86258312036078,29.884145896149462,45.49294377168046,60.556503113133274,85.59798657523179,96.43300644303046,95.94881787286987,105.92302422222055,138.53487222526564,162.1855729623735,160.14071528175072
240,13,0.15426611305373175,0.19227249338647176,0.11000583056017797,0.2265572442965197,0.2723156202077093,0.4145488795734947,0.5518137195611719,0.7800011713156855,0.8787339631283042,0.8743218540709141,0.9652105881020605,1.262382059755632,1.477896174228025,1.4592626590032503
240,15,1.3928017408006346,1.7359448435929736,0.9931948713135037,2.0454869705395353,2.4586194749095416,3.7427818053327746,4.982086434852851,7.042291840571791,7.9337073406357925,7.893872324026573,8.714467232862155,11.397499396194206,13.343282743310146,13.175048826420946
240,16,33.96496769192488,42.33288112757942,24.220124607653904,49.88139864665293,59.956078877412224,91.27175776142889,121.49353338751745,171.7338568981333,193.47198212645947,192.50056242435477,212.51165140442527,277.9402749295395,325.39029353899946,321.28772862653534
240,17,11.561501785034908,14.409896843168253,8.24440689669,16.979373710119155,20.408743480998456,31.06844086687929,41.355779162537935,58.45732906587594,65.85687603174446,65.526209719273,72.3378823539148,94.60945212366407,110.76119646887182,109.36470429526223
241,1,2.0462706462628346,2.4976747030869513,3.427007852626066,6.127012570902519,5.925726834594229,8.203477216400644,10.861968786766731,9.576458051054123,11.322393752404178,14.337399107335337,16.29817087522515,20.01213195682223,23.209663617877197,22.02714316572596
241,2,7.3565130810040715,8.979348190773017,12.320378119380551,22.027119534573668,21.303480579543045,29.492182552873626,39.04968075031643,34.42816279016178,40.70494677718279,51.54414166733881,58.593279173019546,71.94527800514254,83.44067013933346,79.18941081022513
241,3,11.40116060811677,13.916238542898508,19.09418336446612,34.137739548963594,33.016240292760564,45.707131390476405,60.51938969287848,53.35693814323373,63.0847292244826,79.88336744405612,90.8081558548172,111.50115013732646,129.31676611354447,122.72814323417029
241,4,14.900443009875866,18.187457088594453,24.95463407820044,44.615408914877,43.1496953505251,59.73571725178933,79.09420348567102,69.73342831594844,82.44690561885875,104.40143814742235,118.6792992095328,145.7234566079213,169.00710111254148,160.39627603059438
241,5,0.44659368858984616,0.5451115474809368,0.7479362910892576,1.337205881867617,1.2932757499456171,1.7903893387837568,2.370598784031453,2.090039131654951,2.4710854347579416,3.129103163271013,3.5570369255541223,4.367600074538731,5.065453734073628,4.807371465472625
241,6,5.917677485050851,7.223107746002549,9.910676892920092,17.718909474497845,17.136804623417238,23.723905980512345,31.412085322225952,27.694474481543182,32.74360344651911,41.462796745200755,47.13321720759472,57.87374359547076,67.12079073115635,63.70102088395272
241,7,8.039055784581317,9.81245873146075,13.463471878353138,24.070811913503693,23.28003320308328,32.228488978537534,42.67273890023976,37.622433098831884,44.48158172859842,56.32644510645569,64.02960678337575,78.62041390424764,91.18235698989564,86.53666268811115
241,8,4.725100943084515,5.767450711678051,7.913399953214961,14.148056577919347,13.683262038547552,18.94287933151936,25.081676782023152,22.113267886184108,26.144856984176,33.10689041411761,37.634563499078446,46.210575201774525,53.59408524468446,50.86349410128844
241,9,13.378420436841878,16.329678751629533,22.405614807857237,40.05811760289538,38.74212100528514,53.63394497472758,71.01503677757073,62.610428555365814,74.02527336634553,93.73723538430517,106.5566682092973,130.83836961884373,151.74367996957048,144.0124173367723
241,11,14.035378923866306,17.13156123819892,23.50586119901466,42.02520485790296,40.644585150428846,56.26768454884923,74.5022893525384,65.68496583798942,77.66034611816316,98.34028046175996,111.78922222115708,137.26329681823356,159.1951798591838,151.08426713047112
241,13,0.12789567183164272,0.15610925404789952,0.21419428191691328,0.38294953334137094,0.3703688053119229,0.5127323855538369,0.6788929890261582,0.5985462081684928,0.7076703946033766,0.8961137640809992,1.018665599059809,1.250794984561643,1.4506465832445703,1.376736884173847
241,15,1.1547144790374917,1.4094426604063792,1.933867152143184,3.457485031018286,3.3438991011397556,4.629238042158416,6.12942997146518,5.404013779723151,6.389248669105634,8.090622015819518,9.197089312609098,11.292884726248161,13.097258020144654,12.429959444391343
241,16,28.15895387333537,34.370774405268115,47.15942938530545,84.31448922970536,81.54457422632245,112.88894602454864,149.47273890615463,131.7826852582076,155.80869714960372,197.29851516190817,224.2809096310783,275.38913374358987,319.39071619145307,303.11792308501987
241,17,9.585164291167098,11.699636320690963,16.052829255276023,28.7002221399228,27.757357199008393,38.4268215065557,50.879758030461005,44.858153985869855,53.036485903897464,67.15940836214776,76.34407783245005,93.7410566744835,108.71897093689805,103.17979515277797
242,1,3.864808149881688,0.7196399896132529,2.7111409242002704,0.9385826928473647,3.194589196860462,4.8545189415589505,9.974169517005347,11.096245274565504,13.759630226474487,14.533736760299064,17.39757779083799,21.87964672581523,22.527510032901805,24.525023825202663
242,2,13.89430658261218,2.5871655867576435,9.746777001248624,3.374282805720699,11.484813730802877,17.452399153935456,35.85796857224584,39.89192419949603,49.46701451037525,52.24999185140864,62.54573842899489,78.65914884727975,80.98827129351591,88.16949943134057
242,3,21.53346553489094,4.0096021103507145,15.105603535142116,5.22948029611575,17.79922151396714,27.04781512110374,55.572858264690154,61.82470278475979,76.66422543217372,80.97729757443665,96.93369689283601,121.9063406033116,125.51602616943634,136.6455292997008
242,4,28.142588902689578,5.24024262012632,19.74186596800718,6.8345299046192896,23.262218199102442,35.349421134085404,72.62946606325394,80.80014764382766,100.19426628681352,105.83112097751219,126.68491182029415,159.3222429836642,164.0398253342998,178.58523284331065
242,5,0.8434851618968418,0.15705971153185397,0.5917000411635499,0.20484343437698674,0.6972114737416492,1.0594871819128941,2.176838710634406,2.4217290687897326,3.003006482889403,3.1719533878032773,3.7969798630152205,4.775180719212394,4.916575340956212,5.352527962444458
242,6,11.176765993474678,2.0811505905409824,7.84043774230985,2.714318205885964,9.238537726558206,14.03894323250062,28.844629370342687,32.08959721424061,39.791927887223636,42.030592071069854,50.31262828076497,63.27447107091652,65.14804830897086,70.92472424202289
242,7,15.183430583997477,2.8272047159950184,10.651090152376572,3.687351250443219,12.550383210199952,19.071645605517993,39.18489731478919,43.593126317158315,54.056600561542595,57.097784590639655,68.3487781211006,85.95720262957244,88.50242277235473,96.34993054758701
242,8,8.924336899030639,1.6617408844783619,6.260371550151376,2.167307621421181,7.376715516308157,11.209705847500848,23.03163458722326,25.62265119098622,31.772748086060275,33.560259195454634,40.17323484408517,50.52290593491043,52.01890526857405,56.631420392642724
242,9,25.26793238777122,4.704972121744443,17.725310781211515,6.136409131699193,20.886072659375237,31.738614604769275,65.2106472575036,72.54672534377424,89.95980984306657,95.02088164768128,113.74453848203095,143.04809260794576,147.28379218348164,160.34344262151012
242,11,26.508735269551806,4.936013699573865,18.595726941911227,6.437742617065096,21.91170066672948,33.29716573039997,68.4128704468868,76.10919276251185,94.37736129067657,99.68696124487204,119.33005885502399,150.07258843203053,154.51628556585592,168.21724102440902
242,13,0.24155760418704503,0.04497882042954419,0.16945128473798018,0.058663141305623445,0.1996676892691433,0.3034163455279164,0.6234039048890496,0.6935356995865154,0.8600021483882901,0.9083852278179708,1.0873805495212532,1.367518085912918,1.408010731920539,1.5328590108741902
242,15,2.180918705705396,0.4060942364679152,1.529902061392825,0.5296440268955713,1.8027128556667533,2.739414417549078,5.628443128329521,6.26163264614722,7.764585920112548,8.201415732707119,9.817486759120206,12.346726918389733,12.712317434236818,13.839518326386361
242,16,53.184047095904276,9.903044501926688,37.308306390503404,12.915938955811562,43.96109087668296,66.80356540433559,137.25563618240253,152.6966432443129,189.34777448382508,200.00033904991716,239.40996828287865,301.0882084646627,310.0035261983141,337.49153167866353
242,17,18.10357839912995,3.370945844106495,12.699557227401243,4.396519750805465,14.964131138086994,22.739592973396146,46.721118569066896,51.977158625641316,64.45301678316028,68.07909543464547,81.49393224112283,102.48889064731159,105.52361933678624,114.88039621673795
243,1,2.8489650597780143,3.914033381079375,3.1883470538683234,4.393493292599686,6.851185154696197,7.612750325540684,10.585268667552539,12.916525196167257,11.659568245882642,14.496703314825139,17.443848709961713,21.0863839970766,22.25999594010132,24.721573295140995
