simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,16,29.97037148683225,44.74359749362766,55.625453228884936,87.66040186227791,125.24357662806206,86.58139699274184,132.89870350890638,97.89239624656084,163.07954545190893,180.95509860419952,231.73309246110458,261.64070982249103,316.79728454956864,326.8951563232394
0,17,10.20176160878701,15.230492399804275,18.934620595915604,29.839153736293945,42.63227475684472,29.471865981500393,45.23804090684734,33.322072442749224,55.51144558554042,61.59619271538471,78.88076286254473,89.06116328706858,107.83618003219357,111.27344408600582
1,1,0.5784427581422721,0.718490231337949,3.069504135373788,2.85999776884531,7.286786595920927,8.773254448424101,10.869356447378449,8.695317401397396,14.268939781504802,15.330651895190739,21.125409860991194,19.820664099897606,23.023379612030624,23.777324917078158
1,2,2.079549801810098,2.583032110177841,11.035122536363135,10.281929732305086,26.196603567215544,31.540579067916273,39.07624000435616,31.26038890490245,51.29802469991379,55.11496800937075,75.94760461808065,71.25693514266231,82.77096365241545,85.48145969998048
1,3,3.222896638930235,4.003196027762767,17.10228786137808,15.934985902775216,40.59962666663595,48.881746510432166,60.560551357053384,48.44750640045618,79.50193414228696,85.41745189152691,117.70397585350383,110.43435294113135,128.27885166500414,132.47959193769552
1,4,4.21207887036623,5.23187036121346,22.35137933549808,20.825805149910718,53.06060007064235,63.884695877659645,79.14799862568451,63.31717733865292,103.90293405907245,111.63406232979494,153.83007436912482,144.32923444305817,167.65062648498545,173.14067203245074
1,5,0.1262437524912139,0.1568087795302185,0.6699119573756962,0.6241876925127425,1.5903237969926796,1.9147418608651317,2.372211123341828,1.8977322862162338,3.114162078670659,3.345878215505973,4.610570322172597,4.325812671378486,5.024797694048692,5.18934445886258
1,6,1.6728176658844396,2.077825566712173,8.876800117006036,8.27092175460825,21.072898179820207,25.371663525975723,31.433449941294793,25.146274812472164,41.264816965815754,44.335217199645825,61.093268637349844,57.320031393175775,66.58206987854741,68.76242914079258
1,7,2.2724919645333737,2.8226877324127964,12.05896933542945,11.235894748095003,28.627143746567494,34.46693723140495,42.701762341436854,34.16075081863619,56.05749322546594,60.22857534731283,82.99407932905409,77.8682060838489,90.45051464171414,93.41249250953416
1,8,1.3356983969887775,1.6590859453964377,7.0878780924434786,6.6041010652580105,16.82612330843116,20.258567919096507,25.098735836350773,20.07860129782885,32.948809064695155,35.400438285308674,48.781276435509696,45.76845140305943,53.16393162189034,54.904887872433484
1,9,3.781831318944582,4.697455056670061,20.06827245978131,18.698529771671097,47.64066517389332,57.35912149488703,71.06333695227575,56.849572777744726,93.28965155884379,100.23107500432974,138.11692775689832,129.58656185101157,150.52576397423226,155.45502262128872
1,11,3.9675412981760254,4.928127502753218,21.0537417066638,19.616736662116086,49.98009974774548,60.17578896712164,74.55296134758252,59.64121843549388,97.87071765946945,105.15300548921293,144.89927462064014,135.95001798652785,157.91745708371056,163.08877108537408
1,13,0.036153734259867724,0.04490695842666957,0.19184964330139323,0.178755110792166,0.4554375389595512,0.5483445085235439,0.6793547313762844,0.5434733000114835,0.8918349305424209,0.9581938866852219,1.3203768972715049,1.238827892016841,1.439003490908398,1.4861264565285484
1,14,0.07381794051345576,0.09169009104157347,0.3917146000730096,0.3649784567227879,0.9299028674841471,1.119598380076692,1.3870923204725898,1.1096524481409398,1.8209299591959562,1.9564202917263316,2.695918008290573,2.529412950319217,2.938127312852577,3.0343420011600917
1,15,0.32641636595879214,0.4054454256518527,1.7321271138081442,1.6139022664142793,4.111947753994927,4.950764434986749,6.133598842621176,4.906784408776862,8.051990285991385,8.651116482949584,11.921109598399944,11.184839044673767,12.992137595748694,13.417590387993313
1,16,7.9600139769590195,9.8872225527144,42.23978168276993,39.356741689003755,100.27426626781622,120.7297127500683,149.5744013107721,119.65721253302367,196.35643890147685,210.96677526663214,290.7090725840119,272.75432365079325,316.8272416395633,327.2023653342831
1,17,2.709548162632124,3.365560133284691,14.3782062669512,13.396834156234329,34.13284885073068,41.09577851294467,50.91436339452661,40.73070490868624,66.83873040757383,71.81201439529461,98.95588572589682,92.84418075611367,107.84637727285015,111.37801646663569
2,1,6.695900530293781,5.402685705963691,4.963785092351803,5.9016192576423805,4.507183606339956,8.140152622950916,9.268570571390223,10.930293111392505,11.767926573037222,14.532914356031288,18.036252337103168,19.81706004874111,23.989662292566134,24.114377991028128
2,2,24.072319040577813,19.423104241397862,17.845220049395508,21.21681183632402,16.203699749631312,29.264525375210944,33.32128170590176,39.29531237718761,42.306674304765494,52.24703523969903,64.84182651621101,71.24397827914781,86.24483021659138,86.69319352025202
2,3,37.3073999283905,30.10202367969507,27.656610901121983,32.88192064291242,25.112574565834016,45.35430716281004,51.64148832661864,60.90007081144029,65.56709452327709,80.97271540288527,100.49218564484156,110.41427232953184,133.66266736589745,134.3575430467442
2,4,48.75791207465956,39.341037613478406,36.14507055405382,42.97414986384509,32.82021006555015,59.274603030391255,67.49146689575956,79.59172452822416,85.69116678978267,105.82513243052038,131.33558385913855,144.302990622887,174.68686093375936,175.59501018604118
2,5,1.4613643223177575,1.179123270973241,1.0833342587449422,1.2880143287677526,0.983682073328486,1.7765688972801779,2.0228434234699884,2.3855104049408182,2.568321910352086,3.171773900033109,3.936369059623173,4.325026095808541,5.23568658467954,5.262905488446215
2,6,19.364095303143987,15.624204754819523,14.354933613150385,17.067087127538755,13.034472735529995,23.5407755028349,26.804084537444805,31.60967468718003,34.032054486134285,42.02821373307829,52.15963223872677,57.30960871892068,69.37649459125235,69.73716402770683
2,7,26.30576653647861,21.225194162914995,19.500912713070193,23.185323270015072,17.70709095050141,31.979709600204558,36.41285477207798,42.941160410421496,46.23191871626533,57.09455366231734,70.85789895269485,77.85404707299153,94.24668910509055,94.73665188639715
2,8,15.461691721119175,12.475493098169222,11.462015380993618,13.627594556438721,10.407664082885201,18.796654736656404,21.402316271264176,25.23944639637718,27.173649316604298,33.55836015869312,41.648016152409745,45.76012918744754,55.395202061811474,55.68318657915597
2,9,43.77748010076105,35.322502912556644,32.452991516490066,38.58450681052338,29.46775265617137,53.2199317860471,60.59747481549469,71.46173797155807,76.93814581737092,95.01550480758269,117.92016237511166,129.56299873547965,156.84327431170996,157.65865963336628
2,11,45.92720975147063,37.05704386086212,34.04662271583386,40.47923117925527,30.9147912129577,55.83334089744128,63.57316432684076,74.97092618100062,80.71625759889723,99.6813203705586,123.71073023993168,135.9252977845669,164.54519403221934,165.40061952975338
2,13,0.41850607513908405,0.33767777460004955,0.31024568053774604,0.3688620374969612,0.28170724945607833,0.5087744822151412,0.5793026754852273,0.6831633847416104,0.7355170137795728,0.9083338260415065,1.1272988811092746,1.238602632203425,1.4993979322947677,1.5071928923954172
2,14,0.8544969749758233,0.6894634368603058,0.63345315938536,0.7531348143986274,0.5751839860603688,1.0388051257159119,1.182808119650397,1.394868749472625,1.5017632972449075,1.8546170598903144,2.301695342131835,2.5289530195306766,3.061439423561739,3.077355010507158
2,15,3.7785096055822156,3.0487459817492053,2.8010735175413646,3.3302951488905013,2.543412416840518,4.593503851732968,5.230272280116748,6.167985519852645,6.640663700548796,8.200951648389944,10.177892039483288,11.182805271643208,13.537412779212472,13.607790088802652
2,16,92.1430185773999,74.34694812448528,68.30718884032248,81.21282722666491,62.023845917632435,112.01752937726631,127.54581202060967,150.4129574002613,161.93972295900755,199.98902185495868,248.19883847519657,272.7047279091653,330.1243631515665,331.8405895005521
2,17,31.365013605309265,25.30732198098024,23.251418722705363,27.644432212195213,21.1126008361234,38.13019572394207,43.4159439433412,51.1998036108524,55.12345582191596,68.07524311919795,84.48561883239499,92.82729861859592,112.37264962179755,112.95684431844195
3,1,3.339080249600208,5.024408041531606,6.653827781790633,9.519456424678168,7.231918619674246,8.307564704572696,11.212282089605191,9.566330447550774,13.81757497482161,18.403219242395743,16.32263169350576,20.996728342176915,20.98435305809512,23.883323541233224
3,2,12.004271077028944,18.063164591318525,23.921064012176526,34.223237204761304,25.999348631401407,29.86638572570661,40.30908619577277,34.391753213653566,49.67533069766436,66.16110304691372,58.68121784818063,75.48498386057254,75.4404936855338,85.86253356554627
3,3,18.604279096027632,27.99438243755044,37.072984132129456,53.03934345045786,40.29391998478856,46.28707333125161,62.471222524041565,53.30051040024289,76.98707489664167,102.53680698207538,90.94444365151337,116.98700389968265,116.9180528048481,133.07018211228385
3,4,24.314366750770134,36.586512061800605,48.45154859703995,69.31835639628994,52.6610648700451,60.49365691552899,81.64509938699227,69.65968158107549,100.61620579029258,134.00774722560664,118.85741691328369,152.89304698175636,152.80293318594514,173.91252812159144
3,5,0.728746301419075,1.0965650728295058,1.4521820452922576,2.0775986626361775,1.5783489920262803,1.813106184848917,2.447053826946936,2.0878288063427073,3.0156527860292215,4.016458711558669,3.5623754408095776,4.582485887571745,4.579785011333535,5.212478405798346
3,6,9.656396161438703,14.530251116772838,19.24242373589261,27.529629600621725,20.91422367198896,24.02492001614648,32.42516790184806,27.665186131373694,39.95950021363947,53.22087591984721,47.20395625370744,60.72113031438648,60.68534182271472,69.06897005352786
3,7,13.118036191719826,19.739078310163784,26.140477955104892,37.39849436663874,28.411587352480666,32.637410997440696,44.04899291079432,37.58264541499044,54.28424447816564,72.29957893189506,64.12570447360724,82.48853627682786,82.43991827057083,93.82892268910386
3,8,7.710363858874547,11.602001533297178,15.364540357494105,21.981643831937774,16.699426125542956,19.18323066990331,25.890595055194943,22.0898819528755,31.906549929702916,42.49538972610858,37.69104666064723,48.484134331156405,48.45555821558116,55.149652268519354
3,9,21.83074830941431,32.84934148306459,43.50241046643061,62.237754625534464,47.2819409474146,54.314464035841866,73.3053685372287,62.5442147639825,90.33864985961598,120.31937459778467,106.71659187911335,137.2756140898656,137.1947050694611,156.14803659882057
3,11,22.902765401990408,34.462435777891315,45.638632593464344,65.2939914441944,49.60376006911387,56.98162106570066,76.90508976234175,65.61550056318828,94.77480456201766,126.22775777864285,111.95699907608251,144.0166475447176,143.9317654194251,163.81581609192878
3,13,0.2086986453147482,0.3140347261500294,0.4158764511226123,0.5949835018792914,0.45200818972027645,0.5192380446431394,0.7007882135410153,0.597913214357791,0.8636238015320253,1.1502349863493555,1.020194445106281,1.312334066118585,1.3115605881455517,1.4927515651251562
3,14,0.4261165409456448,0.6411895536842135,0.849127863507962,1.2148249039094923,0.9229008937371183,1.060169409231327,1.4308547572947412,1.2208067297398457,1.763329064413188,2.348525803407368,2.0830117386963667,2.679496323400748,2.677917052208693,3.0478690097054426
3,15,1.8842494358814332,2.835283164885776,3.7547678723182334,5.37184765183327,4.080985648995162,4.687974812828719,6.327112445054774,5.398298753499896,7.797284253552851,10.384972173112144,9.210892599622627,11.848494368723088,11.841510972006946,13.477405616391104
3,16,45.94944803590772,69.14142786571111,91.56405088972461,130.99827965147273,99.51922205356468,114.32130531855557,154.29343853054678,131.64331820017983,190.14515849502058,253.24871014200005,224.6175176232448,288.9382721479797,288.76797451200224,328.66102397930194
3,17,15.640957774702033,23.53538943242782,31.16793595709096,44.59114631771261,33.875835650835164,38.91438930537359,52.52069959760925,44.81071415007262,64.72444223400758,86.20456939402989,76.4586574763228,98.35311428834312,98.29514584155407,111.87453643041445
4,1,7.112376347251303,4.64251633019162,6.392682264713268,5.049792040549451,6.888233084375584,12.700165728327594,7.661850505531536,9.47431892228361,14.552990962473945,16.481236719755398,18.806597259230895,17.972788713806832,24.414780178185776,22.281027510314487
4,2,25.56958422442111,16.690232142167424,22.9822241691021,18.154422177974528,24.76377056122088,45.65815156562677,27.544989501550337,34.06096413134559,52.319212308840555,59.25141610247772,67.61128055048921,64.61366951469213,87.77316435569527,80.10214613457661
4,3,39.62786896663884,25.866604890700703,35.61796546794328,28.135813899809488,38.3790149384874,70.7612306723989,42.68936190258259,52.787851833163984,81.08457578408007,91.82813974559026,104.78429929894969,100.13858678767376,136.03128722573098,124.14270498524006
4,4,51.79058724248286,33.805669903331534,46.54995073089139,36.77135214217751,50.15843075300435,92.47950460342825,55.79172384472413,68.98967612945106,105.97132537458519,120.01233997247368,136.945047412298,130.87345725635785,177.7824655346088,162.24499981234337
4,5,1.552259176155014,1.0132181175669188,1.3951876589713275,1.1021050700792556,1.5033404435704225,2.7717808827853605,1.6721806008108073,2.0677475103827185,3.176155571510422,3.5969906095464586,4.104495001754921,3.922518275187131,5.328467549392653,4.862781118214348
4,6,20.568515436706868,13.42584589742831,18.487208413054915,14.603659939668672,19.92030815163051,36.72802760680625,22.157557854439204,27.399094970640327,42.0862739325631,47.66263135348836,54.38741809380127,51.976099696056345,70.6059070078446,64.43523738289058
4,7,27.941949087191183,18.23876417687047,25.1145318596984,19.838802842943892,27.06137143863485,49.89434850659505,30.100633921315165,37.221165477916585,57.17342737311038,64.74880614203241,73.88430497267267,70.60857337648007,95.9168232116229,87.53408226831503
4,8,16.423387711369482,10.720164671343312,14.761521919401309,11.660616437399685,15.905812216292935,29.32630889752908,17.69219390190554,21.877415559141834,33.60471961373852,38.05728597531404,43.42684121872922,41.50147051982847,56.37685369520223,51.44974556232589
4,9,46.50037923984163,30.352551586291987,41.795053461120425,33.015300864757,45.03494121759686,83.03308120137727,50.09281522678123,61.942647775613985,95.1467647083321,107.75354401857703,122.95664094085421,117.50524021588782,159.6226748858363,145.6723011407259
4,11,48.78381912242613,31.84303893205882,43.84743439925488,34.63654473335581,47.24641954459512,87.11048986531894,52.55266467295014,64.98439312642466,99.81902589814493,113.04487161469756,128.99452928376067,123.27543298222417,167.46107938828484,152.82566091220048
4,13,0.44453657824418147,0.2901657931337808,0.39955437690753737,0.315621272687307,0.4305272128435773,0.7937836723427385,0.47887972183358046,0.5921623251184861,0.9095886507997919,1.030107550405973,1.1754468529025253,1.1233322881499421,1.5259685805559202,1.392605121778676
4,14,0.9076455132688753,0.5924544641123197,0.8158017928231402,0.6444289313116744,0.8790414832027195,1.6207309453671666,0.9777666275168563,1.209064684043678,1.8571791349085165,2.1032521103286985,2.4000028666639004,2.293596435363077,3.115690818968021,2.8433920905455103
4,15,4.013527713713766,2.6197809343699565,3.6074029525038904,2.8496074045728923,3.887043237432981,7.1667280569453755,4.323597042803691,5.346376472027325,8.212280916193114,9.300393722356835,10.61259916732997,10.142079394246794,13.777307623386351,12.573226870541802
4,16,97.87418778538557,63.886174312682066,87.9703989048125,69.49073984883988,94.78972786222566,174.7683678016052,105.43556169545997,130.3771375507407,200.2652982291443,226.80009871358067,258.79963909185483,247.32550862300914,335.97445681036777,306.6116532821895
4,17,33.31587437542615,21.746527924144935,29.94467514862466,23.654293450035283,32.265939947961336,59.490261101773015,35.88972749230768,44.379712714374286,68.16928618799408,77.2015969485691,88.0940772994829,84.18834180458877,114.36399166847148,104.36904309428596
5,1,5.811407116368942,4.328543961960752,7.399189062536454,5.132967640172175,5.567126188754776,7.025573923344242,8.47341793026287,7.553521429755717,10.824651659144234,15.273914327923865,19.279188089605345,16.690340022095537,20.01783772035482,24.454173261029826
5,2,20.892491689057344,15.56147537766877,26.600699778781898,18.453445373055015,20.014281447066416,25.257522294538383,30.462641859539545,27.155537468676123,38.915522574318665,54.91099173841881,69.31028387244062,60.003159857271726,71.96579069936571,87.91478576328991
5,3,32.379287663575596,24.117252035911662,41.22589698770642,28.599241536670228,31.0182330570819,39.144233833649146,47.21115405680049,42.0857872025767,60.311470683614125,85.10132845101094,107.41742310828684,92.9931959604275,111.53294081298603,136.2507727884908
5,4,42.317247086933016,31.519399810934924,53.879087376333295,37.37701654158339,40.53845304179429,51.1585131945516,61.7013595925497,55.00289797613335,78.82246927766349,111.22091322406787,140.3863384007824,121.5349791430968,145.76500458423638,178.06931634145252
5,5,1.2683257440732145,0.9446943969634897,1.6148553672735237,1.120257946339307,1.2150120141838658,1.5333147541441756,1.8493032558281515,1.6485380383664856,2.362454409921925,3.3334953767580275,4.207636823447042,3.642626906611537,4.368845343822585,5.337064995778536
5,6,16.80619966464765,12.517858863649957,21.397958575506227,14.84419819597994,16.099755603589657,20.31748864778196,24.50455642264153,21.844277431897975,31.304166691647083,44.1711359599599,55.754119083064815,48.267344081283156,57.890244280975644,70.7198291617096
5,7,22.830912460541658,17.005280528148447,29.068732302361447,20.165569630369717,21.871221225276138,27.600933821541858,33.28898821466322,29.675048241901532,42.52613342983168,60.00567400766216,75.7409430745779,65.5702972362445,78.6428297813536,96.07158435775395
5,8,13.41928317075409,9.995162269564442,17.08567499675745,11.852679547397733,12.855207229208771,16.222949799691307,19.56620700519576,17.442048194617684,24.995506755959248,35.269423977357455,44.51811396037446,38.54013227567707,46.22375054038289,56.46781736769461
5,9,37.99470410936651,28.299815133557885,48.37554716971678,33.55909899032337,36.39760699013027,45.932869109113554,55.39880455948763,49.38456486707917,70.77105916701328,99.86012748043005,126.04641737628938,109.12065149214,130.8756736302127,159.880224993176
5,11,39.86046572483286,29.689501144771477,50.75106873652875,35.20704651915662,38.18494182030925,48.188440933685214,58.119209034603244,51.8096350889786,74.24633101804898,104.76384227795185,132.23603176651588,114.47911204029113,137.3024326741753,167.73127670832423
5,13,0.3632236130604825,0.270541943744749,0.46246289946578806,0.32081990035328856,0.3479556066460184,0.43911126740248807,0.5296041757137434,0.4721089557325504,0.6765606000448555,0.9546476845750843,1.204984647359286,1.0431768906635042,1.2511516052567824,1.5284307205495036
5,14,0.7416223969910674,0.5523868977460821,0.9442471020300828,0.6550433808465601,0.7104484999556772,0.8965682267540025,1.0813347594334484,0.9639422185171153,1.3813873214003596,1.9491797302249045,2.4603125192833315,2.12993681666487,2.5545752509632393,3.1207179650513477
5,15,3.279388263281962,2.442605720389339,4.1753766830652435,2.896543556133485,3.1415400638837303,3.964544938202575,4.7815661085105905,4.262466736053926,6.1083718442519075,8.619099364125116,10.879283085945708,9.41839111985051,11.296104499633017,13.799537216141847
5,16,79.97140809690661,59.56556625887369,101.82104888841253,70.6353283603551,76.60983156968346,96.6796901487427,116.60362967309926,103.94483345113733,148.95921383686508,210.18600340613997,265.3030131288033,229.6775920970252,275.46765137879123,336.5165493262136
5,17,27.22185947151543,20.27581497721586,34.659365766374236,24.043905542089764,26.077595965289223,32.909273471708815,39.69128087607745,35.382291200477034,50.70495671579163,71.54624363582671,90.3077926552259,78.18108102141954,93.76778367707543,114.54851719625803
6,1,4.826926733376784,2.953947159566559,6.945458860733261,5.6191469862644245,7.8216375197981165,10.136891447638158,9.848299269749882,7.551109984433771,12.50722159637627,17.774742441008854,16.6841428956418,20.90104316797924,20.79857189145032,24.425646634922288
6,2,17.35320287176398,10.619685602016396,24.969501984439365,20.201300538633266,28.119437101027703,36.44296744004113,35.405454569694335,27.14686812227885,44.96450137170195,63.90167670027961,59.98088067249975,75.14098770496676,74.77259494734747,87.812230170998
6,3,26.894080229000387,16.45844163166617,38.69785852272666,31.308076176540713,43.579643652981474,56.479492423273115,54.87154981003201,42.072351406357164,69.68620814750061,99.03513677819801,92.95866756891834,116.45387694463605,115.88294001429469,136.09183162083355
6,4,35.14850141396633,21.509921664415376,50.57513487807732,40.917255782300025,56.95525385193296,73.81436741453871,71.71290966867615,54.98533842033523,91.07453256442585,129.4313326739943,121.48985318201363,152.1962909159708,151.4501201106294,177.86159241824828
6,5,1.0534652482791798,0.6446919229866531,1.5158298327881525,1.2263654291808745,1.7070537356135753,2.2123523839349,2.14936782934693,1.6480117461757984,2.7296712861211665,3.8792951484507667,3.6412743985419485,4.561602826493609,4.5392387147652125,5.330839127661013
6,6,13.959148416785185,8.54261709228059,20.085801259267495,16.250196261446646,22.619651184300412,29.315210281518063,28.48062105620213,21.83730369373965,36.17004611613379,51.403363156207504,48.24942240716137,60.444415207302825,60.148075147356664,70.63733207201653
6,7,18.963245819203642,11.604987856240257,27.286190774872473,22.07559208594515,30.728379192297147,39.8241728085373,38.69039872969061,29.665574547158368,49.1363409366301,69.83052134418459,65.54595097229516,82.11262390446531,81.7100513953802,95.95951358205122
6,8,11.145991905681154,6.821042238464953,16.037953861549017,12.975329911817626,18.06116257825467,23.407380361272185,22.740984068876973,17.43647985858856,28.880776190743276,41.04415631650881,38.52582231716574,48.26318501163879,48.026565712891504,56.40194573523488
6,9,31.558218056289206,19.31276643247132,45.40908062937795,36.737716497059345,51.13749514784158,66.27451552257216,64.3877135505923,49.36879895193184,81.77162161743584,116.21042307707005,109.08013497329641,136.65002895901944,135.98007661297592,159.69371926461645
6,11,33.107910659038716,20.261135926136863,47.63893138405257,38.541752688071576,53.64864447231859,69.52898084989027,67.54952589434794,51.79309497542641,85.78708525702869,121.91703276852049,114.43660592401751,143.36034253456987,142.65749162014058,167.53561246050347
6,13,0.30169178186414997,0.1846271201797865,0.4341039289181196,0.35120700198752186,0.4888667035541655,0.6335743242702951,0.6155367833693458,0.47195823597311937,0.7817243098986965,1.1109540325367318,1.0427895588837741,1.3063535670772242,1.299948924182577,1.5266477540500443
6,14,0.615987987491718,0.37696780301145005,0.8863443474802049,0.7170871311460175,0.9981578384844453,1.2936188401360644,1.2567901653534066,0.9636344820560373,1.5961083906643554,2.268322771238965,2.1291459707160234,2.667285465199967,2.6542085989263833,3.117077541242052
6,15,2.7238440811643216,1.666918089106505,3.919335853590601,3.1708955004214996,4.413765163659436,5.720267428160926,5.557414304624621,4.26110595279989,7.057849310521284,10.030321499885707,9.414894069419947,11.794499040061618,11.736674300744022,13.783439585916527
6,16,66.42386601369824,40.649589516625774,95.57721802134249,77.32569544634299,107.63440825200324,139.49487044363664,135.52352196136087,103.9116492886646,172.1132425269155,244.60017223083182,229.5923127629954,287.6215380143423,286.21141958529216,336.12399130844057
6,17,22.610345237244932,13.83691296338668,32.533997582018536,26.321272378083478,36.63820364629905,47.48334249176253,46.131515721800874,35.3709954808066,58.58646999909182,83.26065119558314,78.15205237103027,97.90490470444047,97.4249075826281,114.41489244900731
7,1,3.765559743228126,3.0146957992467263,1.3165365492715466,4.21076992565982,7.646730695355759,7.138099969937444,9.927423221926164,11.905563661661594,15.677388944751035,13.90162299579554,18.018770716348904,21.13737968643935,24.293974571849724,24.86415697441574
7,2,13.537500310113874,10.838082011736947,4.733058339093275,15.138067926541618,27.490632527049655,25.662062786397755,35.68991175538901,42.801491080222696,56.36151652699603,49.977490320027336,64.77897863634196,75.99063713562542,87.33885815827566,89.38871129510088
7,3,20.980485396890366,16.796913475057526,7.335317384390982,23.461053059600573,42.60511919280562,39.771192702530236,55.31240297300841,66.33396402605082,87.34935899191039,77.45536338412413,100.39478368764026,117.77066786349516,135.35819731814047,138.53506991778875
7,4,27.419886248540063,21.952278419683786,9.586697565479124,30.661798046891594,55.68162508029345,51.97790037945348,72.28907096106045,86.69340644895885,114.15891682830494,101.22822294887428,131.20828696698752,153.91723571420596,176.90278861808198,181.05471759687345
7,5,0.8218244338328249,0.6579501687231738,0.2873309621952165,0.9189904944089535,1.668880738297747,1.5578732954604333,2.1666364432141854,2.598360876706701,3.421552749672165,3.0339960661686187,3.932553737583816,4.613182708030954,5.302102013907656,5.4265429634936915
7,6,10.889746257080768,8.718298084401228,3.807335412888522,12.177264248653918,22.113832377352953,20.642906428476078,28.709442219803805,34.430091716423405,45.33795749461283,40.20256145399342,52.10907656383174,61.127884569843374,70.25654529560562,71.90547456710713
7,7,14.793519562659238,11.843647245758552,5.172194978881949,16.542589021759664,30.041233666672735,28.04300787828174,39.00124806264829,46.77264495670643,61.590779554799816,54.614438692907996,70.78922000022828,83.04110443528094,95.44222176523097,97.6822617863231
7,8,8.695159619507592,6.961318626228271,3.040051472140009,9.723206939015794,17.657280324148218,16.482786850010218,22.923691406115832,27.491470978391888,36.2010985317291,32.10062757231271,41.60764885160158,48.80891629518169,56.09789808125601,57.4145222594972
7,9,24.619051012121826,19.709938157576108,8.607453519792811,27.529814069888538,49.993962624938845,46.66855906497003,64.90502219731121,77.83801057508644,102.49802538966595,90.88815183460025,117.80586836772065,138.19518590798575,158.83285356105554,162.56067906700622
7,11,25.827990033081367,20.677811099862176,9.030129699554957,28.881688537042532,52.448957831696504,48.96025755805239,68.09223741336238,81.66031096561532,107.53127636281909,95.35129028951641,123.5908237300389,144.98137570346816,166.6324732290016,170.54335671372056
7,13,0.23535439657598936,0.1884240216790789,0.08228595116071927,0.2631808502723182,0.4779347059414112,0.4461443518841915,0.6204821756321152,0.7441195844858058,0.9798655888050887,0.8688769571340044,1.1262062477202575,1.321125033335615,1.5184180083910916,1.5540554552635
7,14,0.4805416978824202,0.3847202372965397,0.16800973875104555,0.5373571706325247,0.9758371137794646,0.9109282319519384,1.2668875641240238,1.5193278466795814,2.0006691210840635,1.7740548479504439,2.2994644260684,2.6974455369015735,3.100274218212492,3.173038013907009
