simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,13,0.0414935984936461,0.05536478067482014,0.052011605269060214,0.06123674066645871,0.07175619861509026,0.09078748738611961,0.07564251967192125,0.08630995741324343,0.09414827823583166,0.09520237861487581,0.0919050647250826,0.11581614279069342,0.13874713461739221,0.16417473952680806
0,14,0.08472076392654196,0.11304265437750528,0.10619621077490535,0.12503189981048188,0.1465103096340519,0.18536799809014287,0.15444531890660138,0.17622587078430926,0.19222999074736055,0.19438223091475773,0.18764984419029337,0.23647098464490915,0.28329100545965485,0.3352085587920774
0,15,0.3746276811544702,0.49986456115657896,0.46959019661920576,0.5528799378739354,0.6478555553514426,0.8196807968465515,0.6829434604403523,0.7792551232020951,0.8500239179201693,0.8595409324728075,0.8297709173038216,1.045653657167779,1.2526876240078386,1.4822624261543715
0,16,9.135698724498981,12.189734671254714,11.451461747490022,13.482571623300126,15.798654152957083,19.988797376560317,16.65431043756014,19.002973867703286,20.72874700237365,20.960829632898022,20.234855810650014,25.499388493175648,30.5481343332056,36.14656267326837
0,17,3.10974525484232,4.14932351589781,3.8980191777524293,4.589398621059349,5.377781302409091,6.804084686491457,5.66904233794267,6.468515391659192,7.055959765463216,7.134959509299894,6.887841722586836,8.679861799227908,10.398429135170684,12.304105590809248
1,1,0.8132968237020582,0.9789271772354551,0.7577175733440431,1.1216622031177232,1.1385150927399545,1.1426916984401534,0.9804258745584412,1.3323084562402068,1.475070422986331,1.4565356314576643,1.4248152132014225,1.9066629961447144,2.2373722588206357,2.640887974922668
1,2,2.923869691054914,3.5193245809567344,2.7240576656818924,4.0324688646506175,4.093056403833222,4.108071648529138,3.5247125224204643,4.7897596557735636,5.303000794112618,5.236366677758879,5.122329137190557,6.854611973162898,8.043539264539454,9.494211808426416
1,3,4.531427807965232,5.454266761679503,4.221758135985258,6.249540327988785,6.343439197937801,6.366709898942924,5.462617020191751,7.423193367352658,8.21861703947336,8.115347154112778,7.938611205837048,10.623311771734638,12.465917208726161,14.714176741540472
1,4,5.922228808695431,7.128308585110781,5.517514283760173,8.167670178141575,8.290388803767373,8.320801826269646,7.1392217329346,9.70154473946991,10.741102509290542,10.606136684815066,10.3751563473217,13.883854203245178,16.291998272721163,19.230301151838596
1,5,0.17750009221842436,0.21364852188094854,0.16537005337347663,0.2448001008845119,0.24847820385370392,0.24938973808738102,0.213975608997589,0.29077314327819975,0.3219306020610509,0.3178854280117879,0.3109625223743837,0.4161246518886259,0.48830115979045385,0.5763675025233168
1,6,2.3519998740512915,2.8309917492148564,2.1912684091884636,3.2437718721835735,3.2925092988077913,3.3045877624074818,2.8353258813695343,3.852946710169854,4.2658047443101745,4.212203370161736,4.120470047751926,5.513941523068655,6.470330533197521,7.637270924197224
1,7,3.195148475156227,3.8458501084453927,2.976797742857297,4.4066042968401895,4.472813192546114,4.48922156270742,3.851737947087701,5.234157085498612,5.795017114783917,5.722200636022096,5.597582608422523,7.49058792217827,8.789824763592652,10.375091774886547
1,8,1.878006506959701,2.2604682019038167,1.7496669010711965,2.5900616536005625,2.6289771337171044,2.6386214510848696,2.2639288859277866,3.0764708248917882,3.406126486492901,3.3633272795102247,3.2900807720204472,4.402729002481399,5.166379036659755,6.098148494519746
1,9,5.317296061156825,6.40017945721172,4.953921558271778,7.333374286939643,7.443557680008235,7.470864129992364,6.409977869230724,8.71056949954009,9.64394046735818,9.52276087939283,9.31537428923697,12.465672241537987,14.627833716373592,17.266000330719343
1,11,5.578406316428721,6.71446560427552,5.1971880056916495,7.6934857439741755,7.80907978440187,7.837727140373539,6.724745175484104,9.138309275439212,10.11751420263577,9.990383989995125,9.77281350846426,13.077809467618199,15.346145683927679,18.113861668893154
1,13,0.05083254449057628,0.06118474564224416,0.047358739313622,0.07010594678563133,0.07115928332470366,0.0714203288481677,0.06127841697616358,0.08327172429953009,0.09219460929636492,0.09103615080058988,0.08905356642883437,0.11916993741459314,0.13983987343118565,0.16506034644131695
1,14,0.10378882907036896,0.1249257374545582,0.0966960861170527,0.1431408598697866,0.14529154044466164,0.14582453774955587,0.12511699363034848,0.17002246978451102,0.18824103025658687,0.18587571386316096,0.1818277144458612,0.24331869255419117,0.2855221367771987,0.33701677251804074
1,15,0.45894496888723985,0.5524104973804566,0.42758149053228217,0.6329561482468552,0.6424662664201047,0.6448231330858403,0.553256215175269,0.7518242358479542,0.832385089495876,0.8219258708274263,0.8040259775222556,1.0759336123568253,1.2625534882081104,1.4902581863882698
1,16,11.191866425774265,13.471123812224644,10.427034290785569,15.435316094056292,15.667230548955759,15.724705276198607,13.491747549786012,18.334042191750143,20.29860520975201,20.043545919007254,19.607037778624303,26.23779775099126,30.788724037396033,36.34154788190303
1,17,3.809654254145657,4.585501844551731,3.549309295948444,5.254102880140156,5.333045377851793,5.352609481890984,4.592522059639011,6.240814460636743,6.909541692926801,6.822720811129339,6.674135666282591,8.931212544788934,10.480324643498227,12.37047756142711
2,1,0.7999610417786266,0.8347055111378601,0.6662837629601901,0.8705173076232845,1.0360794715848622,1.1959217234563868,1.1967940548949656,1.213225388520235,1.5871983950480717,1.5602121501614243,1.5339924584865463,1.861606017366729,2.2853047047186994,2.6079764288459266
2,2,2.875926446428738,3.0008357021034713,2.395345516405201,3.1295820875243963,3.724791830246888,4.299438013505962,4.302574117545082,4.361646127874408,5.706110174939217,5.60909238118922,5.514830409959555,6.692628388842744,8.215860392195571,9.375892064324239
2,3,4.457125128687911,4.6507101151763175,3.7123184100612883,4.850241904454142,5.772700927849065,6.663290444381779,6.668150794039295,6.759700889824222,8.843357965348977,8.692999305450027,8.546911633016988,10.372268806082705,12.732981350520772,14.530804212902748
2,4,5.82512090221926,6.078121641168989,4.851715610799391,6.338894395538941,7.54447763214876,8.708409866104068,8.714761970558094,8.834410928386195,11.557591012690752,11.361083769272867,11.170158379099501,13.55576028971292,16.64103063544036,18.990647312509466
2,5,0.17458958961687843,0.18217248719573756,0.14541484230903343,0.1899883263745205,0.22612187382561402,0.2610070641039299,0.2611974483600591,0.26478354773824314,0.34640226456014733,0.3405125809705755,0.33479019579139224,0.40629107372245093,0.4987623017981567,0.5691846360796964
2,6,2.313433687032987,2.4139123624382566,1.926847961155786,2.5174776763169757,2.996272351811667,3.458525425122113,3.461048149143497,3.5085664640942587,4.5900713201543875,4.512028909653392,4.436203319635388,5.383639761986435,6.608947952360731,7.542092940008161
2,7,3.1427570209713793,3.27925544941469,2.617587438191561,3.4199470193290544,4.070380760502981,4.698343040016241,4.70177011409864,4.766322869067711,6.235527280955029,6.129508104822908,6.02650043845491,7.313575381563251,8.978133972430545,10.245794237754327
2,8,1.8472124788782942,1.9274419075885754,1.5385345249783315,2.0101359313023353,2.3924401677935827,2.7615363948455935,2.7635507198375686,2.801492773177723,3.6650443317460226,3.60272963676807,3.5421850113116977,4.298686669027014,5.277061191892214,6.0221515203709
2,9,5.230107351417211,5.457265044262837,4.3561316424110865,5.691400871239406,6.773838447107773,7.8188795090094905,7.82458277058288,7.93201005053646,10.377027830807435,10.200593041614468,10.029169940964747,12.171091851203675,14.94121377436427,17.050826203364643
2,11,5.486936132421905,5.72524859312016,4.570043117729706,5.970881855042421,7.106473430330823,8.202832104662685,8.20881542964954,8.321518015730376,10.8866004321262,10.70150166554413,10.521660690648677,12.768763461671437,15.674914530881383,17.888121236658062
2,13,0.04999903363920746,0.052170626756300104,0.04164395831506397,0.05440892977812487,0.06475686895637509,0.07474730312867149,0.07480182544496464,0.07582881396035565,0.09920281338908689,0.09751612354368719,0.0958773446812227,0.116353793527645,0.14283573929177584,0.163003314394168
2,14,0.10208698399949998,0.10652089753066507,0.0850277654736922,0.1110910179538701,0.13221922432963185,0.15261748444111362,0.1527288069692888,0.15482569069898114,0.20255023519525814,0.1991063870500729,0.19576036255051255,0.23756874870524197,0.29163903320327067,0.3328167673899599
2,15,0.45141956138340034,0.4710259325683917,0.3759852146844966,0.491234598512746,0.5846616474988444,0.6748609390417771,0.675353197357893,0.6846254306676197,0.8956591207591739,0.8804307306327875,0.865634907964767,1.0505078721832832,1.2896018600328538,1.4716861373527574
2,16,11.00835127408473,11.486473712007099,9.16880363895834,11.979283755095022,14.257602777399384,16.45720946465779,16.46921371286712,16.695327089646664,21.841610480811177,21.470249817271643,21.109437776208363,25.61776374454235,31.448327660965948,35.88864850147764
2,17,3.7471866324159904,3.9099370719171866,3.1210139988931584,4.077687097311698,4.853215273348013,5.601950171958233,5.606036356828451,5.683004197132873,7.434772818051943,7.30836354207831,7.185544963398874,8.720156131093427,10.704850353061381,12.21631292206329
3,1,0.7949446496036648,0.7268505754850697,0.7810583877468189,0.8426309178575917,1.217040204330854,1.10358033746465,1.2270387051044955,1.2457610923068096,1.4807629659354382,1.547803101507219,1.3563441864272145,1.902232494772802,2.244987797020309,2.6343097750902458
3,2,2.8578920995441015,2.6130882423870934,2.8079698337955787,3.029328198104655,4.3753607078414785,3.9674630544716316,4.411306149304003,4.478614687699444,5.323465959239122,5.564480819705796,4.876170103900324,6.8386839524206735,8.070917757451474,9.470562633179215
3,3,4.429175408075688,4.04977717113915,4.351805632007498,4.694867927370581,6.780955814155313,6.148793999646743,6.836664238340969,6.940979346340381,8.250334054302218,8.62386008529901,7.557112710180507,10.598626445867355,12.50834853338514,14.677525131970299
3,4,5.78859275973981,5.292748345137351,5.687476392852549,6.135832516987456,8.862189485285848,8.036002449257367,8.934996125616605,9.071327975964167,10.782554216546059,11.270724108092926,9.876567055558132,13.851592374479798,16.34745276166719,19.182400307495453
3,5,0.1734947739878115,0.15863340470253479,0.1704641304535853,0.18390218831176727,0.2656161221913179,0.24085377682745712,0.2677982711406878,0.27188438749834526,0.32317298598408717,0.33780433569495977,0.2960188840709782,0.415157705530089,0.48996323284095683,0.5749318260976163
3,6,2.2989266172647858,2.102003121336752,2.258768479194509,2.4368321071899497,3.5195986555950967,3.1914803292939133,3.548513649327965,3.602657537584332,4.2822671967741925,4.476142773102489,3.9224564300224953,5.50112881021274,6.492354158969144,7.6182472114192565
3,7,3.123049434095955,2.855532494712323,3.0684953437509828,3.3103915001867508,4.781309897868361,4.335567199699673,4.820590383872636,4.89414385805007,5.817381053008598,6.080757449797419,5.328584758665596,7.47318208793659,8.819743453248192,10.349248411736347
3,8,1.8356289870073224,1.6783910505574862,1.8035638302718076,1.945742686536915,2.810301671363977,2.548308310460884,2.833389489938342,2.876621879352721,3.419271297081129,3.5740755544716474,3.1319724036207677,4.392498407496814,5.183964289517235,6.082958588781352
3,9,5.197310417289612,4.752114590198112,5.106522695852932,5.509080977518385,7.956951135381116,7.21515590686802,8.02232085924055,8.14472693882311,9.681158043179357,10.119463270036897,8.8677139635608,12.436705833693697,14.677623743941123,17.222992372199077
3,11,5.452528677506352,4.985471138236172,5.357282749333159,5.77960899096897,8.347683853335766,7.5694621518091685,8.416263611973719,8.544680544124772,10.156559378540054,10.616387948908184,9.303170449352145,13.047420640172001,15.398380692300984,18.06874176872082
3,13,0.04968549991943317,0.045429495283361786,0.04881758306168272,0.05266597922534436,0.07606724695156536,0.06897579698853931,0.07669217160466027,0.07786235517441693,0.09255040368076672,0.09674053522289508,0.08477400155979657,0.11889302294555815,0.14031585854888526,0.16464919687586385
3,14,0.10144681739018369,0.09275699589643964,0.09967472285312873,0.10753229786984642,0.15531251820717304,0.1408333435868659,0.15658847632911893,0.15897773273403773,0.18896748380946227,0.1975228069939813,0.17308978815986809,0.24275329436722629,0.28649399326237074,0.33617729591109885
3,15,0.44858880158750636,0.41016318400608,0.4407527571937256,0.4754982548920535,0.6867781385996949,0.622752516525046,0.6924203119031518,0.7029853911726717,0.8355974024799292,0.8734282805032012,0.7653876448290023,1.0734334718730205,1.2668509511272439,1.4865460955138918
3,16,10.939320153434442,10.002270161706852,10.748229787253353,11.595536099553891,16.747823186701407,15.186489565757778,16.885413647964036,17.143054463264562,20.376940915059933,21.299487543325174,18.664800500229028,26.176829137677434,30.89352229039197,36.25102455548526
3,17,3.723688790997139,3.404721752656597,3.6586426048872402,3.947061352432908,5.700873600846456,5.169403598893047,5.747708692165264,5.835408311756042,6.936206767510836,7.250236934894224,6.353402902014914,8.910459139749586,10.515997434359416,12.339663882772701
4,1,0.7219238438952233,0.8616509922031007,0.8560662228329896,0.8588283094479106,1.0556543725690826,1.178899963398109,1.2589300550588456,1.3305875509843446,1.5110771744097726,1.5877178977437285,1.4690193122540904,1.7594609001790396,2.264052427835467,2.6606334563940184
4,2,2.5953762327594845,3.0977069465267904,3.07762923637606,3.087559167370595,3.795165226558257,4.238243371067472,4.5259582035366765,4.783572858318867,5.432448058742434,5.707977830316669,5.2812465479977995,6.32540820116899,8.139456690086003,9.565198455769474
4,3,4.022327010413096,4.8008416521989705,4.7697251170210775,4.785114573527115,5.881765967909465,6.568450682783438,7.0143525629539685,7.413605037847336,8.41923505483948,8.84625246695381,8.184902200509233,9.80314913048229,12.614570512503613,14.824192201103752
4,4,5.256873089137597,6.274332052396643,6.233665126017858,6.253777966061346,7.687017279615253,8.584461567212442,9.167221145982637,9.689013527756932,11.003294877898094,11.561373904423206,10.697039799024493,12.811964497024428,16.48627674640469,19.374082924745203
4,5,0.1575581572823463,0.18805327417850112,0.18683441158206177,0.18743723039872956,0.2303940492830931,0.2572921055647938,0.27475848221356536,0.2903975598101317,0.32978898969012654,0.3465156447845617,0.3206099615744602,0.3839981454924513,0.49412404305093316,0.5806769067653107
4,6,2.0877553439680208,2.4918368867013863,2.475686108200475,2.483673877463905,3.0528816527553024,3.4092996365213857,3.640741294745938,3.8479699675746746,4.369933854795862,4.591573687112114,4.248305337863071,5.088242932982698,6.547487792802827,7.694373532470426
4,7,2.8361771517821155,3.3851144792656345,3.363173944374837,3.374025181682936,4.14728345237182,4.631470713567066,4.945879940167084,5.227396272417937,5.936474591996548,6.2375682187744,5.771244493687093,6.912284234327121,8.894641478548712,10.45266461566961
4,8,1.6670145964584047,1.9896624736831743,1.9767665260890397,1.983144537762559,2.4376411206930677,2.7222309712686994,2.907030700606514,3.0724970342975264,3.4892706861221328,3.6662439299915754,3.392153696979531,4.062820513962677,5.2279869632572815,6.143743339606505
4,9,4.719903852723667,5.633433321524754,5.5969203642516785,5.614978755542622,6.901818221364286,7.707592049039041,8.230824992731868,8.699318302594593,9.87935090047338,10.3804243147932,9.604378592376662,11.50327191946437,14.80226739603288,17.395095352110594
4,11,4.951678665649047,5.910067760480653,5.871761804005605,5.8907069676533155,7.2407377580787005,8.08607978120763,8.63500651473705,9.126505579089361,10.364484661293542,10.890163703289195,10.076009608806807,12.068149675528211,15.529145074824408,18.249296008915927
4,13,0.04512156551475158,0.053854768788029715,0.05350571045016047,0.053678345934092014,0.06598033620250258,0.07368341187734245,0.07868543952133532,0.08316416456188781,0.09444509735970419,0.09923528326124222,0.09181640376727669,0.1099695361905716,0.14150743297271823,0.16629447528103314
4,14,0.0921282713177224,0.10995954360304128,0.10924684356947488,0.10959932709971748,0.13471727423356816,0.15044525347490414,0.16065828918559694,0.16980285655568522,0.19283602984339934,0.20261653150296494,0.1874688180959447,0.2245335052379078,0.2889269250669699,0.3395365910413857
4,15,0.40738301985158903,0.48623131959160343,0.48307982344639405,0.4846384742594866,0.5957078019425324,0.6652555269552126,0.7104166622958015,0.7508531256873189,0.8527037688884022,0.8959522771340012,0.8289704360190554,0.9928671852120758,1.277609159128699,1.5014005997304032
4,16,9.934472870161787,11.857273420147703,11.780420798832244,11.818430174437452,14.52697512797112,16.222971165242505,17.324273998115192,18.31036062655313,20.794098049036535,21.848759414150365,20.215335214014743,24.212133629812584,31.155872757431442,36.61326760919034
4,17,3.381643900372782,4.03615540153383,4.009995161177278,4.022933358789995,4.944908247715676,5.522216649424743,5.897094517221118,6.232753376616848,7.078204928464693,7.437206278501893,6.881197011044911,8.241686808585852,10.605300195383467,12.46296957085741
5,1,0.7592650900641266,0.8343367785562337,0.8768325868020912,0.8853079870621533,1.138339606960042,1.2617696150845352,1.190407365964152,1.4669702055545486,1.6149387539492943,1.6025414562774563,1.4779148701514286,1.952179518579141,2.363157408567678,2.5609608896301572
5,2,2.7296211169365727,2.9995100778195667,3.1522860411651,3.18275580966506,4.092425517866199,4.536166657883335,4.279613439909578,5.273879839069494,5.8058390712615555,5.76126975553661,5.31322681813172,7.018247655130095,8.495747334473972,9.206867292413964
5,3,4.230380400445553,4.648655656059559,4.885428604871397,4.932650803831011,6.34246144772432,7.030173676338164,6.632566221496424,8.173485238326194,8.997918305515736,8.928844558051589,8.234465382423405,10.876915166547345,13.166751527490975,14.26884877965878
5,4,5.528782922508691,6.075436620578754,6.384880715905273,6.446596510339203,8.289110959183418,9.187898128479153,8.668255661820686,10.682118704567394,11.75958953015767,11.669315436760956,10.76181507874246,14.215294401432335,17.207935008029132,18.648291640280775
5,5,0.16570779520710882,0.18209201218915297,0.191366620994584,0.19321635688916336,0.2484399045007374,0.2753782094173744,0.25980356873191846,0.32016274892400565,0.3524565317349851,0.34975085108324727,0.32255139587138093,0.42605852436189706,0.5157534687496581,0.5589236067687604
5,6,2.1957437237656934,2.412846012539586,2.5357410401962786,2.5602513293837634,3.292001805700449,3.6489531119179053,3.4425782730501635,4.242379458702125,4.670294577814269,4.634442424316346,4.274030694761576,5.645572253588073,6.834092751050405,7.406127153481922
5,7,2.9828773752182673,3.2778068327330687,3.444757462515714,3.478054238585746,4.472123772514264,4.95703554242912,4.6766791278758015,5.763194296076987,6.344509097753564,6.295804608079149,5.80619191684555,7.66940584327721,9.283989031420644,10.06108722297697
5,8,1.75324031533429,1.9265904568421304,2.024718719585068,2.0442895040436038,2.628571914580683,2.913587608305813,2.748803037293576,3.3874220472262744,3.7291003725464207,3.700473424772975,3.412694679222882,4.507832481082153,5.456833053962526,5.913586620075925
5,9,4.964039149193649,5.454854288132035,5.732689866995862,5.788101631933562,7.442410362301925,8.249389901508088,7.782826901254549,9.590981629957987,10.558392981662351,10.477340037450187,9.662537328020067,12.763257106503348,15.450211059810742,16.743440837776696
5,11,5.207802429349174,5.722719454800087,6.014198381351606,6.072331187194595,7.807876126703255,8.654483068833354,8.16500910355258,10.061954777381635,11.076871669889288,10.991838553290565,10.137024277641721,13.390007485427121,16.208906552300242,17.565641456474353
5,13,0.047455461949480186,0.05214758029304782,0.05480364632007057,0.05533337439503583,0.0711483151413112,0.07886291723566168,0.07440264566242807,0.09168833083690882,0.10093663674476192,0.10016178288193964,0.09237239246587585,0.12201480362367588,0.1477016762003954,0.1600647568844321
5,14,0.09689357237749716,0.10647384174270208,0.11189694195617624,0.11297852969051712,0.1452691458365864,0.16102065948085992,0.15191377001543901,0.18720732145807809,0.20609031955860788,0.20450823910347968,0.18860402422387448,0.24912728104138163,0.30157420168907284,0.3268168819593188
5,15,0.4284547572071946,0.47081785606019644,0.49479832275433167,0.4995810074953778,0.6423672394554653,0.7120190315042677,0.6717491764552876,0.8278141211496733,0.9113130588809173,0.9043172398533836,0.833990216526552,1.1016186739035256,1.333534291224601,1.4451551777402771
5,16,10.44832983740284,11.481399542675405,12.066189001680087,12.18281991041008,15.664815669970416,17.363349493788256,16.38132578888474,20.187137232902458,22.223348589675666,22.052748022281097,20.337747957884282,26.864155587891506,32.519667222329254,35.24166253091469
5,17,3.5565581914122077,3.908209850554338,4.107269200042831,4.146969766570755,5.332223365360777,5.910395616667848,5.57611975572281,6.87159856208064,7.564714523490455,7.50664296039195,6.9228656847676655,9.144421558119292,11.069528876045085,11.996082197235175
6,1,0.7193126097368305,0.8954469036343905,0.7198564442547888,0.7612789976193753,1.1859563399257511,1.2544226948211155,1.2728875569962954,1.2185719064569203,1.4550602177755811,1.5778864954146836,1.3923769503493277,1.8762279391077026,2.3453082188680274,2.5928594300997028
6,2,2.5859886288866223,3.219206057596385,2.5879437591879677,2.7368612820150187,4.2636116312851,4.509753868782514,4.576136583297201,4.38086730431599,5.231062442919777,5.672633121653463,5.005710885625298,6.7451954130305465,8.431578013690029,9.321545197146516
6,3,4.007778055180996,4.989141579595932,4.010808125858501,4.241601244339896,6.607766538801762,6.98923900425495,7.0921192657933965,6.789489964794168,8.107126624544234,8.791475061452164,7.757875658806414,10.453737441950894,13.067301594579058,14.446577167505225
6,4,5.237858719834284,6.520425624216402,5.241818789953278,5.543447705395035,8.635844377447432,9.13439964973045,9.268856265735263,8.873342966023715,10.59539308277688,11.48978403414938,10.138948840827016,13.662233552179032,17.07796156860271,18.880569020222055
6,5,0.15698826165456203,0.1954291512517125,0.157106952241167,0.16614732572826452,0.2588321429138678,0.27377476159085723,0.27780467372548967,0.26595041252752055,0.31756342249424757,0.34436996467222775,0.30388294886585415,0.40948227327198244,0.5118579256645509,0.5658853871544314
6,6,2.080203829892628,2.589572396189816,2.0817765628487463,2.201567809361817,3.4297062042351585,3.6277063112042724,3.6811054543519255,3.524028235426963,4.207936572735137,4.563141930875314,4.02666076690993,5.425925379107887,6.782474091414676,7.498375593387641
6,7,2.8259185591055984,3.517886367374912,2.828055087836747,2.9907892881468934,4.659192659657788,4.928172155295863,5.000713906970784,4.7873274004207715,5.716404270366721,6.198944202001155,5.470144429558373,7.37101961298403,9.213866033777528,10.186405028199722
6,8,1.6609849224233642,2.067701560676888,1.6622407059622522,1.757890685756194,2.738525048225926,2.8966226286591312,2.939260359810293,2.8138385677044573,3.359920360394524,3.6435419631224057,3.2151766694402797,4.332450558634756,5.415616989392991,5.987244434564414
6,9,4.70283172763903,5.8543893876247175,4.706387291925015,4.977205981276325,7.7537263041141795,8.201356085268046,8.322078478436836,7.966965331237341,9.513114694713776,10.316147072639566,9.103294465158621,12.26668928207266,15.333513904087479,16.951991982515338
6,11,4.933768199631797,6.141874058382584,4.937498362865758,5.221615829696375,8.134479497333066,8.604090512008648,8.730741078921158,8.358189804626763,9.980264121376909,10.822730073581836,9.550319327847134,12.869055284067702,16.086478885473223,17.784433679011492
6,13,0.044958358586280354,0.05596707529331119,0.04499234924199667,0.047581334868712924,0.07412444836405942,0.0784037212320931,0.07955780901490246,0.07616298114626584,0.09094393473696982,0.09862080256768549,0.08702611545205521,0.11726769047864065,0.14658606907752703,0.16205847422150685
6,14,0.09179503881535692,0.11427240696681663,0.09186444022721785,0.09715057707851615,0.15134575257429803,0.1600830826587315,0.16243947502158887,0.1555079862890787,0.18568742902791377,0.2013618976397629,0.17768810733025645,0.23943472443762745,0.2992963783350494,0.3308876124329948
6,15,0.4059094953711591,0.5053024177052625,0.4062163822403197,0.4295912091314481,0.6692374538625304,0.7078731502055262,0.7182929076047013,0.6876424810686501,0.8210932920361589,0.8904043978056609,0.7857210031247844,1.0587590508709563,1.3234619589928331,1.4631555857545433
6,16,9.89853939168818,12.322342648814525,9.906023157891777,10.476043439245775,16.320074733393497,17.262247721553706,17.516344706826885,16.76890110696301,20.023242590171577,21.713468412835667,19.16065130034906,25.8189776067436,32.27404257324052,35.68062183053085
6,17,3.369412327556833,4.194462595174254,3.37195976340622,3.5659917601434685,5.55527020880669,5.875981089006223,5.962474406928804,5.708048417408619,6.815809661538237,7.391153911622389,6.522187985595656,8.788648303619963,10.985919498151784,12.145501704184289
7,1,0.8401546367902638,0.867041764193475,0.8630893487027457,0.9637078317379169,1.051909683504174,1.1128186996513336,1.0338533712621134,1.3295545701842364,1.4711271556710832,1.5153271042481735,1.4915128963336155,1.799295590896686,2.1757158187101058,2.713822154906768
7,2,3.020425761812901,3.11708721997025,3.1028779577144405,3.464609768699891,3.781702758071693,4.000675734523273,3.716788814529569,4.7798592064701735,5.288824420308158,5.447726909810667,5.362112852668641,6.4686172257803305,7.821879236805763,9.756416248530778
7,3,4.681070887271801,4.830877296494725,4.808855711089045,5.369469473166005,5.860901767206369,6.200267176588755,5.760297814235627,7.407849601718374,8.196646424753364,8.442914294313168,8.31022920219946,10.025095190000854,12.122387393885335,15.12054248858311
7,4,6.117800843128702,6.313586337243326,6.284805813084159,7.0174850287802215,7.659749368548217,8.103273946074601,7.528267713361152,9.681491613893574,10.712388599910634,11.034241828864095,10.860832583853291,13.10203098453347,15.84303113646446,19.76139003507595
7,5,0.1833617458742711,0.18922979730945885,0.18836719205434846,0.21032693602128613,0.22957677982503097,0.24287002734300603,0.22563603273898983,0.29017211421396616,0.32106999337342274,0.3307165267421025,0.3255191326569987,0.3926919717435974,0.47484478877493386,0.5922852133710299
7,6,2.429670868403895,2.5074266377896612,2.4959965172414478,2.7869784226529584,3.042052263100323,3.218197053208576,2.9898346189616873,3.844982656372975,4.254401079671973,4.3822243668860805,4.313355274589968,5.203442187203687,6.292024243109829,7.848191681708358
7,7,3.3006630892969655,3.406292868757623,3.390765260681025,3.786058815596142,4.13257192614058,4.371861376675995,4.061635219091175,5.223338065214683,5.779525446573416,5.9531710261236075,5.859613633683663,7.068780297751358,8.547598955177481,10.661623736123294
7,8,1.940024636469617,2.00211045648652,1.9929838230195276,2.2253247843432495,2.428994154142248,2.569640871703738,2.3872998171006614,3.070111749358951,3.397020977334501,3.499084318314016,3.4440942628776074,4.154803915582199,5.0240064214607,6.266562855178909
7,9,5.492891169342713,5.6686779331298185,5.642837228102536,6.300676098156317,6.877335621857183,7.275555880696995,6.759284308774841,8.69256472311464,9.618159572668326,9.907136740195535,9.75144057828597,11.763709238137505,14.224726835109323,17.742840540407936
