simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
2,4,119.97352485626666,110.27000527024866,106.84314747281289,110.667396787591,98.49679033266888,118.76170827123876,123.35750760386254,132.0449318106326,133.42124596979812,131.10991700244224,153.36188473324034,151.7376913464801,180.2249088543797,165.15153168096805
2,5,3.595827249107548,3.3049949160452767,3.2022856836408864,3.3169054708809025,2.9521300057838853,3.559506876737191,3.6972514373931977,3.957629522680641,3.998880189965686,3.9296054087801964,4.596537817480582,4.54785775373377,5.401672068924397,4.949895225315237
2,6,47.64721601723925,43.793485001196984,42.432516121351206,43.951308150036816,39.11777912341849,47.1659457814162,48.99115716730949,52.4413481849467,52.98794826298816,52.070009153285035,60.90732817469572,60.26228341798417,71.57591788821516,65.58955998840929
2,7,64.72786469188449,59.492642141315095,57.64379100439556,59.707041979904936,53.140781892305064,64.07406794763578,66.55358397177123,71.24060487284498,71.98315100354105,70.73614764311901,82.74148263792594,81.86520122585922,97.23456511267257,89.10220825061305
2,8,38.044977257910524,34.96788018658561,33.88118437494107,35.093897582989435,31.234459041467705,37.660696355324895,39.11807690074995,41.87295850293973,42.30940346817622,41.57645461046822,48.63280814576866,48.117757841663874,57.151380414040766,52.37144006929062
2,9,107.71869371623514,99.00635109307709,95.92953355409657,99.36315060524709,88.43572448661611,106.63065950435995,110.75701572574525,118.55705317928505,119.79278217487874,117.71754651425822,137.69656187993192,136.23827356028832,161.81563207532344,148.28194203031342
2,11,113.00830995920998,103.86814048943958,100.64023326055124,104.24246093906201,92.77843445240869,111.86684692043862,116.19583130356564,124.37889609791915,125.67530659587331,123.49816475834224,144.45826632689275,142.92836754376873,169.76172356848335,155.56345039291608
2,13,1.0297743867972649,0.94648571170467,0.9170718023340517,0.9498966609668503,0.8454321233608802,1.0193729446269786,1.058820284740273,1.1333874606742311,1.1452008425932259,1.1253619041866303,1.316358263195567,1.3024172478682687,1.5469329189373875,1.4175528931832881
2,15,9.297385732818533,8.545408455621308,8.279843041648117,8.576204435218543,7.6330394915419575,9.203475628552368,9.559628531430102,10.232863180255602,10.339521075342306,10.160403916029953,11.884827096521795,11.75895972337014,13.966585530338415,12.798469464353298
2,16,226.72674565514225,208.38897138557283,201.9128732867098,209.13996445330116,186.13987341254995,224.43664681055577,233.12181820664682,249.53936883614134,252.1403362635845,247.7723717852975,289.82428477252824,286.75487357254946,340.5902020425115,312.1044360649387
2,17,77.17662794156855,70.93454310067527,68.73011233515251,71.19017731095465,63.361063618412224,76.39708997410308,79.35347802399116,84.94192853071515,85.82728457839221,84.34045174608275,98.65470846718041,97.60989654833976,115.93516780574141,106.23875834099476
3,1,13.755018879495584,15.940278651823137,17.129580657505358,19.457142193411215,16.233063248428376,16.487559653027674,19.209026984270288,16.758177543001857,20.353435787341912,22.49072641785643,18.56068644884141,22.866741356738736,21.215513684283014,22.76619763415966
3,2,49.450436334642085,57.306626878097084,61.58226645590387,69.95004366905265,58.35921184224962,59.274147573220745,69.05804886622693,60.247041384303195,73.17229364865011,80.85603113958412,66.7272107444279,82.2078361032103,76.27153535319886,81.84637306227938
3,3,76.63853249286373,88.81409572066316,95.44050323088297,108.40892602705745,90.4453971399429,91.86336909214972,107.02650803953537,93.3711647655423,113.40278509212928,125.31107972032153,103.41416351087929,127.4061137848906,118.20600531995373,126.84591656398264
3,4,100.16068758451263,116.07321545994728,124.73342215819788,141.6821567163975,118.2052013748376,120.05838202807904,139.87544236976902,122.02895539987496,148.20874773253317,163.7719760345594,135.15438495891584,166.5100249714927,154.48618840095324,165.77789014317642
3,5,3.002000067408422,3.478927801299893,3.738490127786349,4.2464748822167895,3.542827341274738,3.5983705746541688,4.19232432952824,3.6574322837700644,4.442088821606479,4.908547404694318,4.050825553836812,4.990611768382974,4.630235266725965,4.96866834070729
3,6,39.7785921809999,46.09821689794905,49.53759854318989,56.26875041757947,46.94493031704873,47.68091685249269,55.55121787147494,48.46352564252588,58.86077138532672,65.04167256098741,53.67626052105781,66.12908254848365,61.353842851901966,65.8383168452977
3,7,54.038484250450914,62.62357794058745,67.29591450850681,76.44006025646354,63.773822513207556,64.77364665537841,75.46530551865318,65.83680627103402,79.9612729631654,88.35791327951301,72.91821051866526,89.83513970360869,83.348064596433,89.4401398554318
3,8,31.762099895412227,36.80814452785979,39.55439514672321,44.92903277272929,37.484221651903304,38.07188643787869,44.356102984166604,38.69677779790864,46.99868944971735,51.933967191365944,42.85900166915246,52.80223383320607,48.989337701104866,52.570065503348395
3,9,89.92966107522072,104.21678582644009,111.99238593459526,127.20987286714754,106.13099763315772,107.79488305643359,125.58770739713772,109.56416998649719,133.06979787577353,147.0433026528505,121.34888772533334,149.50167049001234,138.70602228022855,148.84432040027485
3,11,94.3457320424554,109.33443796349977,117.491865396254,133.45661970904143,111.34264873656193,113.08824064046588,131.754796451484,114.94440988000495,139.60430121970876,154.2639865963651,127.30782600646208,156.84307463532323,145.51729712157345,156.1534448215004
3,13,0.859713930736831,0.9962966780967306,1.0706302367123735,1.2161071055263013,1.0145962528637205,1.0305027453428117,1.2005994494776344,1.047416860252841,1.2721271005174428,1.4057116884547018,1.1600769758225473,1.4292133124040638,1.3260085516352877,1.422929145169788
3,15,7.761983728103329,8.995130039503177,9.666255459015838,10.979702930526905,9.16034895302113,9.303961765818155,10.839691038655372,9.456671963958595,11.48548313720216,12.691560369201552,10.473831221932729,12.903746325665704,11.97195535996219,12.847009308765998
3,16,189.28431723436003,219.3559156529805,235.72203045828928,267.7518589888522,223.38495646715006,226.88710928898203,264.3375184947283,230.6111116319759,280.0858530353164,309.49734285387285,255.41563356973165,314.6717254992035,291.94900113819375,313.28813235060005
3,17,64.43141625906681,74.6676349991892,80.23857701367696,91.14136729716385,76.03909994470348,77.23121490469215,89.97914320569458,78.49884631027814,95.33979596867734,105.3513171078133,86.94217907777792,107.11265057154768,99.37795108225215,106.64168251992358
4,1,17.236498787555174,15.059003857830715,16.32046494024356,15.441045455063973,15.173457600173515,22.728890639182904,13.303040923495631,18.55410512848597,19.613492518537615,21.9296732085416,19.883831450903305,20.9267809525764,23.612409169277573,22.528417459594625
4,2,61.96664602160035,54.13837073279944,58.67342819007955,55.51184203419695,54.5498414511291,81.71225131398538,47.82553800962744,66.70355035064104,70.51213608537707,78.83899821141216,71.48402702066706,75.23351718019082,84.88857387709372,80.99153356791152
4,3,96.03621659599611,83.90391656887658,90.93237120059608,86.03252923162127,84.54161593725361,126.638054010555,74.12025697681946,103.37749451476049,109.28005965307752,122.18507204348752,110.78630106457267,116.59727958613183,131.56073453683507,125.52108205854069
4,4,125.51197386465927,109.65598767636625,118.84163914529448,112.43792126729795,110.48941187084439,165.5062297186201,96.8694945121802,135.10646139168634,142.82066159275698,159.68652361106322,144.78920366338795,152.3837071765182,171.9397958404272,164.0464329938226
4,5,3.7618247546908012,3.2865916791798186,3.5619025520773873,3.3699713466811634,3.311570935496247,4.960526178023531,2.9033569563908435,4.049389196364404,4.2805979678105475,4.786098879764006,4.339598795093648,4.567220036602335,5.153351990197047,4.916773384667883
4,6,49.84679860531024,43.54962929245499,47.197690148576726,44.65446797175143,43.88062183998469,65.73042751765081,38.47150224211766,53.65722778393654,56.72090507291338,63.41914430416003,57.502707136249846,60.518847154369006,68.28550385748649,65.15067252611401
4,7,67.7159570935008,59.16136865591177,64.1171920852885,60.66227163655992,59.61101593063971,89.29357419251669,52.26282666169521,72.89235489611103,77.05430402129693,86.15373855021332,78.1163677136052,82.21373833257188,92.76459830319047,88.50598772297225
4,8,39.801282799660946,34.773168183056505,37.68604334991639,35.65535115073052,35.03745652969882,52.483918874860976,30.71842492013505,42.84380455772684,45.29006569379258,50.63842348931668,45.91431290498455,48.322616851945476,54.52407629363027,52.02100063300195
4,9,112.69141159805758,98.45505301951428,106.70242574904763,100.95282286314846,99.20334615875686,148.6004090364747,86.97465063483976,121.30585936498159,128.23208387760116,143.37516337940608,129.99954699605053,136.81830137405044,154.37681128362337,147.2897248961628
4,11,118.22521729758779,103.28977046444446,111.94213730639186,105.91019537824599,104.07480916202319,155.8975559868705,91.24561335127467,127.2626847026093,134.52902724321905,150.4157202863506,136.38328311135436,143.53687810680307,161.9576132812384,154.52250960933847
4,13,1.0773128161153853,0.941215385672485,1.0200590190497774,0.9650936868322159,0.9483689546773045,1.420597389497445,0.8314644787685495,1.159665631218677,1.2258792878667248,1.370644832919404,1.242775967414127,1.3079622258626706,1.4758189195470186,1.4080674477546484
4,15,9.726589566366503,8.497824970649093,9.209669896570647,8.71341178206406,8.56241143857533,12.825956899424291,7.506931694320756,10.470117370141182,11.067931721061235,12.374956959242324,11.220484502884263,11.80902292163465,13.324528112895726,12.712829496872706
4,16,237.19334252436155,207.22859695294076,224.58770069493346,212.48591310211884,208.80360740287685,312.7747467177553,183.06459921318276,255.3250673014558,269.9034128907546,301.7766283577545,273.623576467628,287.9757184794714,324.93294171537696,310.0160133961504
4,17,80.73940413745139,70.53955756157893,76.44850794598841,72.32912116707196,71.07568308637119,106.4669286687089,62.31425596448035,86.91135078193402,91.8737452727024,102.72322526806043,93.14006998187824,98.02546592849215,110.60551624055061,105.5278699152465
5,1,15.601010052937996,14.121838156597013,17.004242776567896,14.115361762534917,13.786734554038912,15.289324694863724,15.220236309279395,15.244588524652173,16.354047141333904,19.526045076814498,21.286000094798023,18.46549940930972,19.364531814819966,24.10615126896803
5,2,56.0869280615057,50.7691821297252,61.13166635452151,50.7458989546855,49.564456821168136,54.966393288640525,54.7180147991065,54.8055630377857,58.794158994707566,70.1977552628249,76.52493985857731,66.38500542435659,69.61710165926155,86.66361777055371
5,3,86.92380042065258,78.68233129339127,94.74216094978793,78.64624691276535,76.81524201069982,85.18719004944232,84.80225182944635,84.93793452573853,91.11948040284375,108.79283068868072,118.5987328843348,102.8838120016623,107.89293084224371,134.31170640257557
5,4,113.60274439495838,102.83177595855348,123.82074232510831,102.78461643896208,100.39163337944728,111.3331277518812,110.83004300406265,111.00736988796679,119.08617653061381,142.1838906826457,154.99945322482577,134.46125618809023,141.00779056114715,175.53510520551555
5,5,3.404883238682753,3.0820574998432644,3.711135434178187,3.080644042284151,3.0089219377417957,3.3368586525919275,3.321780277200493,3.3270950901303107,3.569231787378344,4.2615127721995965,4.645618757724502,4.030051209461575,4.226262887946968,5.261110025975729
5,6,45.11707486149652,40.839408931291565,49.17512979674024,40.82067963397424,39.87031178491008,44.21570170772299,44.01590272971508,44.08632770350132,47.29480762209065,56.46801293571966,61.557684824257144,53.400985986023045,56.000927413192265,69.71337289919715
5,7,61.29071456917785,55.47958425198972,66.80350739773793,55.454140846815925,54.163083641721606,60.06621575453062,59.79479252574441,59.890463554509566,64.2491243829185,76.71075471440786,83.62498015851662,72.54425513687748,76.07622764170851,94.70433207685184
5,8,36.02472989036846,32.60913257671421,39.26497393037364,32.594177753535526,31.835335449061464,35.30500848788825,35.14547455894444,35.201706942492656,37.76358895236768,45.08813835338388,49.15209984862791,42.63920260636377,44.715183549988346,55.6641900245039
5,9,101.99866381741202,92.3279081117816,111.17293281342255,92.28556575455939,90.13701665120654,99.96087972861578,99.50918314031848,99.66839676947383,106.92198458707412,127.66035665098295,139.16685908921852,120.72655937530843,126.60439060414797,157.60487371470592
5,11,107.00739322432086,96.86174699878586,116.63217234651762,96.81732538481812,94.56326998683954,104.86954204926596,104.39566452349231,104.56269647061856,112.1724777641711,133.92922487457918,146.00076370619564,126.65493770407245,132.82140473482247,165.34419240872438
5,13,0.9750917678542651,0.8826408089439569,1.062796389064836,0.8822360224260392,0.8616962186178211,0.9556108607983982,0.9512927098704116,0.9528147680357762,1.0221579682664308,1.2204136622274369,1.3304140816878653,1.1541276111122614,1.2103187868548966,1.5066787071644607
5,15,8.803680113692574,7.9689805548587085,9.59552705065271,7.965325913177212,7.779880944522137,8.627795463961778,8.588808754499249,8.60255075668207,9.228620397526026,11.018584960750283,12.011730977594056,10.420116991625662,10.927442714966581,13.603147733650289
5,16,214.68720340608124,194.3321573735,233.997242188299,194.24303500740774,189.72076009599144,210.3980671488434,209.44733432842915,209.78244782411846,225.04982903225533,268.70003909349094,292.91897233238257,254.10575432164327,266.4774374534087,331.7273806796945
5,17,73.07842916022197,66.1496752990456,79.65146788278734,66.11933850014125,64.57997918335944,71.61842905234309,71.2948044488984,71.40887537379207,76.6058140752132,91.46412296917713,99.70812433001628,86.49630286195703,90.7075607058972,112.91830861317354
6,1,14.777337950561277,12.92225506761311,17.779834605908395,14.646238564030455,17.479865181331043,17.748401535942183,17.917894395007192,14.002243229459214,19.753117784230092,21.124339788954558,19.652871427759486,21.96307311085411,21.6391908259369,22.892769230268943
6,2,53.125758381112334,46.45658120277634,63.91998345640813,52.65444518816448,62.84156843841686,63.8069789568299,64.41631987521023,50.33922842466778,71.01410052267244,75.9437576201532,70.6537065376217,78.95907363677927,77.79468989797597,82.3014084722639
6,3,82.33456490345797,71.99864090020483,99.063508680013,81.60412136990425,97.39217571466124,98.88837374380823,99.83273333361043,78.01598690013894,110.05800663776316,117.69801375695799,109.49946624498214,122.37116553569285,120.56659781870542,127.551132708437
6,4,107.60496534129133,94.09670492302848,129.46841257494535,106.65033163181609,127.28410849777786,129.23952463751033,130.47373023572456,101.96091491221947,143.83737867169722,153.8222823659372,143.10740919074613,159.92973354121196,157.57130185617015,166.6995535887914
6,5,3.2251187666366032,2.820251351444598,3.8804065012962696,3.196506638172759,3.814938889750927,3.873546308737895,3.91053772102137,3.055956192206052,4.3110708490688605,4.6103367815025145,4.2891923208371905,4.793388328791448,4.722701792504446,4.996292289709531
6,6,42.73507037728953,37.37029508259689,51.41808935561382,42.35593974303335,50.55059789583698,51.32718702518906,51.81734900732848,40.493548422105164,57.12469197795531,61.09017406077946,56.83478623761353,63.51573458183351,62.57908873356227,66.20435341329069
6,7,58.05480538419152,50.766857033723554,69.85052661463425,57.53976340596129,68.67205545674992,69.72703747432892,70.39291349204939,55.00973912540805,77.60284108890761,82.98987540382467,77.20900948440307,86.28495466201173,85.01253854206087,89.93739378600267
6,8,34.12276553641529,29.839141620035047,41.05591477730338,33.820040265901376,40.36324696546941,40.983331793809654,41.37471250861237,32.332972576061806,45.61247831101252,48.778805502156516,45.380996637576445,50.71554814054695,49.96766247219431,52.862335526004465
6,9,96.61353467634832,84.48509076860068,116.24371540967726,95.756413104857,114.28252953843261,116.03820748901357,117.14634376304718,91.54600215018014,129.14494724269474,138.10993167667306,128.48954131847125,143.59353035666896,141.47600333863693,149.67183949272956
6,11,101.35782282805474,88.63380157265159,121.95195994887094,100.45861158734863,119.89446841068832,121.73636039046359,122.89891261991158,96.04144489318864,135.48671752476537,144.89193499206388,134.7991273463246,150.64481035605,148.4233004087501,157.02159992876184
6,13,0.9236107494001103,0.8076646637484659,1.111272302190892,0.9154167970763072,1.092523662486101,1.1093076776147628,1.1199012924527487,0.8751659064515226,1.2346061232895094,1.3203100158048309,1.2283405419829028,1.3727323881277882,1.352489150753736,1.430840102280356
6,15,8.338880355004406,7.292053500176074,10.033195018376471,8.264900717903835,9.863921692552923,10.015457276266517,10.1111024240935,7.901492906419993,11.146722528244545,11.920505754682313,11.090153315614353,12.393804588645175,12.211037189532707,12.918433904984097
6,16,203.3525616371937,177.8245634578943,244.67024606822153,201.54848865941528,240.54233405154315,244.23769215904417,246.57010190600892,192.6863985180384,271.82481142294154,290.6943472058338,270.44531036183747,302.23624806168243,297.77926856191266,315.029897909826
6,17,69.22017490741784,60.5305745169394,83.28450397246236,68.60607766633971,81.87938377384546,83.13726482775189,83.93120521060634,65.58946737782092,92.5277795341548,98.95087328226269,92.05820440824634,102.87967747127169,101.3625443796155,107.23457063348687
7,1,12.44848233770394,12.69680904424529,10.731562949984754,14.542836184300164,16.943541516334765,16.061449465447087,17.21235471510019,20.33048595187552,21.75768861417616,18.427188344230853,20.104270782093565,23.743616305236028,23.97106054304156,24.699795625246562
7,2,44.7533288537456,45.64608400730775,38.58086092637088,52.2827050371331,60.913440277851734,57.7422460260766,61.87984607401365,73.08978708231504,78.22069929748734,66.24727396057655,72.27652474154803,85.36027443819118,86.1779553806761,88.7978185813815
7,3,69.35893192754014,70.74252831042006,59.792810395021405,81.02799663258291,94.40395308940691,89.48922044556986,95.90169360496556,113.27491600474339,121.22682930757998,102.67035509319815,112.01451797900481,132.29177841547613,133.5590244121616,137.61930144744153
7,4,90.64680763083122,92.45506204986776,78.14462003605561,105.89738076040001,123.37873057539997,116.95555172673653,125.33616262664006,148.04163263655235,158.43417380503973,134.18228437031146,146.3943890270809,172.89521415491484,174.5514075375133,179.8578784002626
7,5,2.716851582997624,2.7710482944894355,2.3421380211463125,3.173939315391163,3.697887528892991,3.5053730424045257,3.756555368456412,4.437080074746828,4.748563652193515,4.021689910872541,4.387709153421044,5.181987634716511,5.231626797207351,5.39067149100733
7,6,36.00017611913771,36.71832030154115,31.03496038733364,42.05690699506907,48.999585822803134,46.44863476517366,49.7769755668841,58.794402000185464,62.921776390628786,53.290192954974295,58.14020289927938,68.66494609586165,69.32269957906999,71.43015256746482
7,7,48.9055756768761,49.8811613113244,42.16042162762485,57.133532929837116,66.56503414489634,63.099614154059545,67.62110378282703,79.87111137681893,85.47807340752195,72.39374484641408,78.98239395690335,93.28006358987264,94.17360957262892,97.03654561128378
7,8,28.745139721024273,29.318557884166356,24.780553006686983,33.58127093063622,39.12480694782037,37.08794345219783,39.7455310447622,46.94569534094492,50.241289038643544,42.5507374514414,46.423335547518334,54.82705037136968,55.35224824024241,57.03499085812354
7,9,81.38758713006143,83.01113536004453,70.16244960144438,95.08037325024232,110.7760708528954,105.00899485914846,112.53355879742719,132.91975293993553,142.2507362581537,120.47608344880067,131.44076888860204,155.23463731576234,156.72165695554298,161.48609236129957
7,11,85.38419243604295,87.08746635515477,73.60783517246128,99.74937423216558,116.21582214861775,110.16554908109867,118.05961300360552,139.44688820222768,149.23607723405203,126.39216194841136,137.89527740625837,162.85756357571944,164.41760455440462,169.41600153211718
7,13,0.778052998401114,0.7935738734255635,0.6707423848348414,0.9089539585223022,1.05900244886796,1.0038700763874822,1.0758037672644811,1.2706926936706455,1.3598954800509395,1.1517330992153154,1.2565538302848995,1.4840196064078497,1.4982352888013302,1.54378256921417
7,15,7.02470263336949,7.1648338736326895,6.055841705827807,8.206550555250834,9.561273212229608,9.063506963730608,9.712965019634321,11.472532500709882,12.277905720371328,10.398497983585493,11.344878843359027,13.398568553206477,13.526915776017571,13.938142390806536
7,16,171.30492517235203,174.7221761053046,147.67820994222512,200.12555721750846,233.16192551595174,221.02336045450903,236.86109330609904,279.7700378426981,299.4099295691531,253.57855157045077,276.65706618229115,326.7384974447983,329.8683824445264,339.8965855090472
7,17,58.311322893920796,59.47453768392445,50.26890952302372,68.12171906029579,79.36713034753603,75.23522470585931,80.62630819798633,95.23229408773,101.91761307030292,86.31684573412245,94.17265441031275,111.22011820272613,112.28551509459224,115.699064275112
8,1,12.458222743897165,13.559881010156426,16.04309213195011,19.632386273939474,13.040361820642667,14.905348459267977,17.825816935725825,18.457509482129232,18.966693441330605,21.220232903481918,19.103391426367683,21.219828228118754,22.28925882025868,24.7642252759684
8,2,44.78834642373597,48.748899472441316,57.67624988609897,70.5800607066958,46.881184798201836,53.58596680150222,64.08529375464008,66.35628097193535,68.18683963402799,76.28850133853041,68.67828025402063,76.28704649695892,80.13173837809966,89.02944853180148
8,3,69.4132023318975,75.55128717019606,89.38693929917407,109.38532956945953,72.65669366690625,83.04779820519998,99.31970740345236,102.8392947022531,105.6763036328821,118.23229928851057,106.43794075310373,118.23004456779803,124.18856719162041,137.97828269811143
8,4,90.71773488947134,98.73974128570947,116.82187810830068,142.95824130447403,94.95672944901797,108.53710659696196,129.80324466871423,134.40307549003674,138.11082870414822,154.52055260241056,139.10623004039365,154.5176058552648,162.30493820072036,180.32703937878722
8,5,2.718977403420323,2.9594116927909697,3.501366598147476,4.284721484869075,2.846027868631692,3.2530567548817046,3.890442035120022,4.028307426908852,4.139435611699963,4.631265225061706,4.169269620936231,4.6311769056287675,4.864577581979597,5.404733108625201
8,6,36.02834472065197,39.21426654891496,46.39554658775244,56.775544546510794,37.71185189205996,43.10526818402005,51.55106716984762,53.377879652425605,54.85040551630294,61.367490517351975,55.245726921994375,61.366320223339436,64.4590417792534,71.61647879666751
