simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
305,1,0.15457633431798207,0.2602707572788369,0.25249973544121207,0.4064894663078146,0.3697219521768299,0.4598969290498841,0.5736914266283523,0.7657424222343431,0.9804308754852289,1.0386188189976417,0.9817951169237649,1.094857727251829,1.0686991734583764,1.2656645795320343
305,2,0.5557147718952484,0.9356950088794199,0.9077575393635169,1.4613634230863637,1.3291811532802764,1.6533676914380717,2.0624683700365574,2.7529076645529558,3.524730501167996,3.7339209952932824,3.5296350625497306,3.9361045456407937,3.8420623701772825,4.550169378862793
305,3,0.8612495209232941,1.450144784489592,1.406847155106229,2.264828310637746,2.0599715706292128,2.562397481903733,3.196423750902671,4.266470007907612,5.4626448837442085,5.786849353300888,5.470245997398164,6.100194426496437,5.954447394636358,7.051875163045186
305,4,1.125587108619828,1.895228078970553,1.8386413961524695,2.9599570017271644,2.6922249449124407,3.3488570997389595,4.177480834874938,5.575949273174287,7.139258148461907,7.562968539730071,7.149192221378283,7.972486532332657,7.782006333277871,9.216260308174906
305,5,0.03373591633044316,0.05680347208103302,0.055107465097345223,0.08871535662345978,0.08069093434773378,0.10037140800051796,0.1252067857193013,0.1671214575060827,0.21397670043793415,0.22667608034260403,0.21427444287844447,0.2389500879502357,0.2332410459678716,0.27622827611930934
305,6,0.44702439288068757,0.752685576162185,0.7302123021364165,1.1755402771736374,1.0692110919548656,1.3299910778923232,1.6590771337728705,2.2144757340287984,2.8353403437144395,3.003615974239507,2.8392856384679668,3.1662551255010736,3.0906063421362155,3.660217087901793
305,7,0.6072743978553542,1.0225094811779083,0.9919799526573484,1.5969497981419392,1.452503559957764,1.8067683639707421,2.253825704935114,3.0083244658788963,3.8517575939166746,4.080356936208305,3.8571172041168493,4.301299225316082,4.198531747527357,4.972337446177576
305,8,0.35693654913067113,0.600998505706752,0.5830542212198723,0.9386362278679091,0.8537353297328176,1.0619608980581348,1.3247269641246393,1.7681973047247495,2.2639404337080977,2.398303846128048,2.267090641878065,2.528166686566688,2.467763236307111,2.922581579957496
305,9,1.0106127426831935,1.7016378672346233,1.650831295016282,2.657608852155182,2.417224588538738,3.0067843106084915,3.7507673388478495,5.006387639722261,6.410010565052883,6.79044058005896,6.418929910876188,7.158127894983602,6.987104510903058,8.27485499433946
305,11,1.0602397238006658,1.7851982130915534,1.7318967417950264,2.7881129500684585,2.535924416816785,3.154434960461475,3.9349518954435156,5.252230477804432,6.724779476861863,7.123890824859152,6.73413681459647,7.509633731865932,7.330212101954965,8.68119864627443
305,13,0.009661304658294748,0.016267400121827105,0.01578169699132648,0.025406337857053037,0.023108300727922616,0.028744402321152794,0.03585676731799352,0.0478603071008777,0.061278729543268254,0.06491558283127942,0.06136399713758223,0.06843061783771108,0.06679566020506952,0.07910635966380922
305,15,0.08722772409382808,0.14687129117001602,0.14248608853359537,0.22938279116650456,0.2086348119083345,0.2595207255739367,0.32373518040601573,0.43210992826491584,0.5532590372079169,0.586094606149841,0.5540288812873683,0.6178303307300537,0.6030690082866388,0.7142169674669799
305,16,2.1271418206183066,3.581614319776282,3.4746764394553167,5.593745945905649,5.087784167906015,6.328691874291236,7.894630385017385,10.537465112903426,13.491816368085779,14.29254701451456,13.510589843534877,15.066456773865614,14.706486057866604,17.416948524989586
305,17,0.7240682275681332,1.2191632486447193,1.182762139553936,1.904082592547133,1.7318557836609596,2.1542544384327473,2.687291921383736,3.5868993846133015,4.592545485037286,4.865110113450565,4.598935880337668,5.128545048685919,5.006012852767703,5.928640453540095
306,1,0.20021148909857198,0.26138875390950655,0.27413458278335295,0.3941801471920589,0.41062429562097086,0.3917001999848896,0.5224220740829976,0.7785325643918989,0.9557366985377649,1.026124901729289,1.0167990723994562,1.0237897776996348,1.1126816842197442,1.253447263758296
306,2,0.719776947008879,0.9397142997063985,0.9855366140761697,1.4171103975842432,1.476228478197967,1.408194781214991,1.8781507855844044,2.798889288861452,3.435952882200327,3.689004324086822,3.6554771923843647,3.6806093590799724,4.000183152656534,4.506247113023518
306,3,1.1155138969382663,1.4563739014291706,1.5273895524329573,2.1962447513360477,2.287866247077161,2.1824272846875243,2.9107674406236304,4.337732558247794,5.325056887758692,5.717237272581672,5.665276756905265,5.704226714007425,6.199503770758644,6.983804216716136
306,4,1.4578911585737866,1.9033690573455055,1.9961810698206062,2.87032354668559,2.990065818783584,2.852265176892027,3.8041499330460464,5.669083964157091,6.9594411839007995,7.471990886032506,7.404082474844188,7.454987083242096,8.102276233170103,9.127296798996532
306,5,0.04369568003034936,0.05704747217947242,0.05982921893486954,0.08602887708177519,0.08961777326029341,0.08548763451800163,0.11401737179369968,0.16991287552997086,0.20858725520995344,0.22394931269434581,0.22191397268339672,0.2234396774436898,0.24284012405181674,0.27356187608761
306,6,0.5789982001896647,0.7559187474446638,0.7927788298061168,1.1399425517600184,1.187497926263547,1.1327707107433949,1.5108096043603363,2.2514639674350683,2.7639264399863306,2.967484403347823,2.9405147303207633,2.960731381248657,3.217800813768743,3.624885429983498
306,7,0.7865583824490731,1.0269016847690322,1.0769754272256873,1.5485909443302512,1.613194044018648,1.5388481305056667,2.052406999201242,3.058572299167763,3.7547431220541454,4.031272863154887,3.9946350594719124,4.022099007109699,4.3713230927007505,4.92434004015394
306,8,0.46231396500935074,0.6035801030842007,0.6330118540318072,0.9102124338459358,0.9481840782086108,0.9044859181923018,1.2063394641593623,1.7977313807186683,2.206918417096435,2.369453791334304,2.347919257257926,2.36406169094187,2.569324485527645,2.8943702334330847
306,9,1.3089732203013955,1.7089472761827442,1.7922789008638587,2.5771311075701284,2.684642170102156,2.5609173303460464,3.4155707434565654,5.090008982550623,6.248561207340449,6.708755941507159,6.647784111644577,6.693489011349145,7.27466008030349,8.194978763241076
306,11,1.3732514413682537,1.7928665566587703,1.8802902502302472,2.7036832787539877,2.8164737616266207,2.6866733104844553,3.5832951918351523,5.3399581163742695,6.555402013864164,7.0381949940437,6.974229091653143,7.02217836855465,7.631888327280406,8.59740002626778
306,13,0.012513585606791954,0.01633727696360566,0.017133914666369415,0.0246369828154925,0.02566477227963595,0.024481981562482692,0.03265233866622305,0.04865971446522138,0.05973529815172998,0.06413469006630562,0.06355180861330499,0.06398874052774955,0.069544647868525,0.07834275500001986
306,15,0.11297973010266356,0.1475021788286486,0.15469467468683046,0.22243661860814087,0.23171608333632096,0.22103717960792993,0.2948037857133732,0.43932743019470727,0.5393240654478383,0.5790442644973272,0.5737816809891986,0.5777265494959832,0.6278884240825541,0.7073227125722652
306,16,2.7551321701920815,3.596999193527497,3.7723959368622815,5.424356061031052,5.650645783723255,5.390229236633445,7.189107224590357,10.713471656175589,13.151997101815414,14.120616854298783,13.992283098248983,14.08848295746571,15.31173419257681,17.248824708153833
306,17,0.93783293988694,1.2244001812086063,1.284104338137233,1.8464231396040902,1.9234510071578395,1.8348065426218914,2.447135435658597,3.6468111143307045,4.476872739836703,4.806585963736486,4.76290180766403,4.795647749133561,5.2120362311295425,5.871411963700679
307,1,0.25085149926983974,0.2479888916171288,0.3218665575822842,0.3512431043257865,0.38316348649069076,0.457206321247236,0.5800189227236814,0.7838083731797527,0.9496113025663802,1.0245253834264842,1.0288178758750188,1.0800109519642753,1.1269446333238533,1.2871193135675651
307,2,0.9018319933085854,0.8915406808268223,1.1571370314656257,1.2627481590982232,1.3775045865413043,1.6436947327157334,2.0852162445077584,2.8178562600348918,3.413931574475409,3.683253922819336,3.698685790009254,3.882729154260827,4.051459640373202,4.627300931265257
307,3,1.3976637143212851,1.3817141869866738,1.7933367338671855,1.95701338541189,2.1348634681461536,2.5474062823048587,3.231678520041754,4.36712766462724,5.290928155381275,5.7083252720605255,5.732241656681617,6.0174729791281925,6.278972326777042,7.171414027070945
307,4,1.8266393429620944,1.8057945332753824,2.3437536509643775,2.5576664886322282,2.790102914463908,3.3292647509465327,4.2235561158431985,5.707501115044726,6.91483754666873,7.460343584460877,7.491600465957233,7.864375941264632,8.206135544579704,9.37248844074003
307,5,0.05474774148366551,0.05412298419022316,0.07024660860327132,0.07665796987269725,0.08362451715629207,0.09978418926416566,0.12658774665226086,0.17106430821614338,0.2072504021470753,0.22360022163929832,0.22453704787943238,0.23570981465039506,0.24595297867943236,0.2809107206572012
307,6,0.7254457136603564,0.7171672442966289,0.9308164999943296,1.015771503170502,1.108083107794483,1.3222100205605807,1.6773758281554838,2.266721252651144,2.746212205609228,2.9628587036806153,2.975272303985069,3.1233192470017053,3.2590483060972684,3.722262739967266
307,7,0.9855046300737857,0.9742584820378252,1.2644970577673937,1.379906863630895,1.5053104769591097,1.796197941011579,2.2786841439592824,3.0792990399006177,3.730678661174279,4.024988935421187,4.041852582618436,4.242971625799486,4.427357050725797,5.056625320838724
307,8,0.5792482328468284,0.5726381052255342,0.7432310958264465,0.8110653038652494,0.8847735536251077,1.0557479401148724,1.339337962831974,1.8099138987665864,2.1927740934538047,2.365760298758008,2.3756722134667467,2.4938835813278453,2.6022594613511396,2.9721233080813194
307,9,1.6400552050987034,1.6213396120300978,2.104348288316148,2.2964107576844506,2.505104702391463,2.9891932444021636,3.792136208225119,5.124501970189966,6.208513658988531,6.698298366703734,6.726362478752326,7.061060382291202,7.36791056509764,8.41512502793065
307,11,1.7205914829997233,1.7009568451332537,2.2076840650762755,2.4091779220950142,2.628119956912001,3.1359800702861955,3.97835221763424,5.376144910922991,6.5133878972691175,7.027223891312726,7.056666114976076,7.407799638052937,7.729717954858555,8.828356756786059
307,13,0.015678679204867062,0.0154997609715422,0.02011725071524915,0.0219533388146976,0.023948421297828155,0.02857623439420549,0.03625224743964907,0.04898946219952533,0.05935244965882615,0.06403471723606548,0.06430300589403953,0.0675026671272794,0.0704361083707328,0.08044731992654612
307,15,0.14155598567773273,0.13994061064881083,0.18162992028302766,0.19820716236524957,0.21621989569040465,0.2580024103927053,0.3273057986771979,0.44230457928644357,0.5358674926670511,0.578141653228819,0.5805639150105312,0.6094522667516331,0.6359370338177172,0.7263239153333199
307,16,3.451994881467471,3.41260222488152,4.429240855739972,4.83349472421965,5.272754589791374,6.291666126429203,7.9817037499251455,10.786072637171449,13.067704858788252,14.098605708221653,14.157675165666431,14.862148677449566,15.508008193112294,17.712189463510867
307,17,1.175041452888122,1.1616323934841284,1.5076909986922207,1.6452969538760451,1.7948187719435797,2.141651062687423,2.7169312507345307,3.6715241180053257,4.448180090190673,4.799093481866059,4.819200423933053,5.058999614612894,5.278846899937758,6.0291389633190615
308,1,0.2021132117154784,0.21853451354517714,0.3305620946912298,0.4082582627847845,0.41302684214445773,0.4416927267956483,0.55408876168752,0.8128343372791506,0.9648950488592597,0.9977117319708683,0.9853693078535011,1.1023513944642527,1.134790352160772,1.2404464673420146
308,2,0.7266137979079836,0.7856497430982847,1.1883982102374284,1.467722393462168,1.4848658326750162,1.5879220710079929,1.9919951599931336,2.922207013917791,3.4688779129451803,3.5868566168016907,3.5424845760667383,3.9630449022224443,4.0796656518111725,4.459508169143089
308,3,1.1261096825089758,1.2176038843618373,1.8417854644072973,2.274683474593617,2.3012524620594133,2.460969533444307,3.0872040190232632,4.528850982658045,5.376084264372562,5.558928247139182,5.49016023743695,6.14194672528871,6.322686143768556,6.911367968731951
308,4,1.47173903814219,1.5913149468853813,2.407072428159729,2.9728369456140076,3.0075605757049977,3.2162985456078688,4.034739017058212,5.918861095533948,7.026130053859982,7.265093124248898,7.175218606672044,8.027053586518583,8.263266152700641,9.032628175157553
308,5,0.04411072645625108,0.047694636418975714,0.07214438884013599,0.08910139223632332,0.09014212330943883,0.09639838427200843,0.12092855084450327,0.17739915565956482,0.21058604332673758,0.21774820615444737,0.21505450152511005,0.24058556294841013,0.2476652881050783,0.27072448327412435
308,6,0.5844978544672806,0.6319871581379891,0.9559634101862975,1.180655517968651,1.19444592969349,1.277345745756055,1.6023875413285777,2.350662394330815,2.7904117749525033,2.8853154218079595,2.8496219589497183,3.1879263085503013,3.2817375988357766,3.5872879985875743
308,7,0.7940295614116565,0.858542905091532,1.298658671737363,1.6038987584741913,1.622632778607661,1.7352506506600047,2.1768139385426215,3.193331533609342,3.7907229614090707,3.9196478163303694,3.871158904964863,4.330739128029726,4.458180036685803,4.8732646226253005
308,8,0.46670528604356526,0.5046241746831956,0.7633102044571373,0.942720605424084,0.9537318657726191,1.0199250640414148,1.2794619006942176,1.8769385665887457,2.228066220697208,2.3038441441125497,2.275343906402826,2.545470523709273,2.6203762307741902,2.864349729781912
308,9,1.321406592577781,1.428768285127698,2.161199297531423,2.6691731596329475,2.700349905327202,2.887766099640523,3.6226060451597664,5.3142723468581865,6.308438067389541,6.522991985177264,6.442297801661744,7.207121135816469,7.419205502754713,8.10998017285986
308,11,1.3862953647540073,1.4989291427070515,2.267326790486762,2.8002451325042537,2.832952838282947,3.0295722610372646,3.800497134601077,5.575234120119055,6.618219177035835,6.843308943796194,6.758652205137165,7.561032826627813,7.783531773185755,8.508227509256011
308,13,0.012632446761434856,0.013658808271186845,0.020660737747385728,0.02551689088393082,0.02581493584782734,0.027606606261908764,0.03463156477361009,0.050803638240135354,0.06030771185925999,0.062358814796943524,0.061587390632009784,0.06889898579498303,0.07092648020081428,0.07753018135779738
308,15,0.11405287584947152,0.12331944819757644,0.18653682867319843,0.23038092643573588,0.2330718449811934,0.2492480590717398,0.31267335870797225,0.4586839869052791,0.5444921402279959,0.5630106579090105,0.5560458041342793,0.6220590216156301,0.6403643881151525,0.6999863380372954
308,16,2.781301982844747,3.0072773109896875,4.548901091692565,5.618086547427388,5.683707488858383,6.078181858661539,7.624875971606108,11.185502099592153,13.278026160938072,13.72962012173858,13.559774675320813,15.169577946894286,15.61597398699955,17.069919328618
308,17,0.9467410106509748,1.0236618599042107,1.5484227327575093,1.9123680091709596,1.9347050429750723,2.068982106683689,2.5954688947739677,3.8074878699705725,4.519772388828842,4.673492670009835,4.615678146240807,5.16364697007916,5.31559790556427,5.810513484902842
309,1,0.23240547961335284,0.24144676999895776,0.25439271651998135,0.3748096339286546,0.37736272270345345,0.45388258281383975,0.5541189115219354,0.7909526219965731,0.9807273119472245,1.0170031994596274,0.9841382132246529,1.0737786867584533,1.1570820740221246,1.2958309709126734
309,2,0.8355170192149902,0.8680212097590575,0.9145629637063291,1.3474717921200794,1.3566503585052614,1.6317456167433322,1.9921035511542304,2.843540428436991,3.5257962148918085,3.656211046134883,3.5380586885344045,3.8603236427540035,4.1598062450267586,4.658620063626149
309,3,1.2948884372247902,1.3452635935997126,1.4173942356434934,2.0883184937898784,2.1025434816825714,2.5288874828646533,3.087372004184515,4.40693311672307,5.46429653218059,5.6664140871023845,5.483300974898573,5.982748805816256,6.446888434231409,7.2199525743720345
309,4,1.6923199335758008,1.7581564016757008,1.8524256219754263,2.7292722006769217,2.7478631694998983,3.305062099553862,4.034958560787818,5.759523789825222,7.14141672636854,7.405568878234866,7.166254076300454,7.8189941083720065,8.425589026164968,9.435924601557478
309,5,0.0507219416838021,0.05269518174874343,0.055520603703395364,0.08180130875693928,0.08235851429341956,0.09905879127754585,0.12093513097396294,0.1726235234827722,0.21404139698882146,0.22195852292747575,0.21478581805828487,0.2343496376319633,0.2525304032399027,0.28281201909716475
309,6,0.6721010618131749,0.6982478672948524,0.7356866764719516,1.0839243263986391,1.091307687923937,1.312597991902774,1.6024747326278441,2.2873819411324607,2.8361976180833524,2.9411050520899145,2.8460617158409156,3.1052959539653147,3.3462037635647004,3.747456268801185
309,7,0.9130369038261335,0.9485568571163888,0.9994167892845931,1.4724912177447789,1.4825213782814999,1.7831401772557296,2.176932386315502,3.1073662043699124,3.8529221853449487,3.9954370007140714,3.8663223803265,4.218487314427766,4.5457561331836285,5.090850265374476
309,8,0.5366540114840759,0.5575315087035885,0.5874253569231916,0.8654834383652537,0.8713788472641756,1.0480730024741018,1.2795315205225088,1.8264108840913968,2.264624943456942,2.348390612777923,2.272501151265611,2.479492482938507,2.671850670962453,2.9922396404014737
309,9,1.5194560034234847,1.5785675311635265,1.6632075155309112,2.4504876105388176,2.467179583863178,2.9674628001594754,3.6228031633472586,5.171210730124235,6.411948652582327,6.649118684682846,6.434248963365427,7.020314127953015,7.564947723055324,8.47208143048542
309,11,1.5940701570017615,1.65608440558341,1.7448807069341241,2.5708208472383,2.5883324938262113,3.1131825344657353,3.800703932441473,5.425147343447539,6.726812735794916,6.975629200012879,6.750208121927264,7.365052504931766,7.936430786696468,8.888110050963828
309,13,0.01452576911406617,0.01509086636071034,0.015900011783788533,0.02342629017712064,0.023585862912376885,0.028368494640567222,0.0346334491936086,0.04943599086562745,0.061297257366326054,0.06356456692929181,0.06151044495772547,0.06711313911103808,0.07231975373916498,0.08099181450303558
309,15,0.13114686114825946,0.13624887878043707,0.14355430141354406,0.21150580055018212,0.21294651347831434,0.25612681837334783,0.3126903723177817,0.44633609269631214,0.55342631687613,0.5738968702836222,0.5553510950567716,0.6059353874553838,0.6529436498286462,0.7312399204039012
309,16,3.1981571901521577,3.3225753747108087,3.5007259588468553,5.157796312210332,5.192929645709198,6.245927798801835,7.6252908667707056,10.884385425491942,13.495895662618471,13.995092113020393,13.542833447663192,14.776385795214193,15.922732806414496,17.832071531794075
309,17,1.0886363973064301,1.1309877128122487,1.1916292631053644,1.7556875605285385,1.7676467680757293,2.1260819692230988,2.5956101229720807,3.704989289766092,4.593934056092298,4.763857981966576,4.6099114387443985,5.029806366880473,5.420017043259616,6.069946207978373
310,1,0.22953136636230595,0.24654934393449157,0.29963536671623836,0.36698110631639846,0.3833686093076393,0.499283810066545,0.5167073101852894,0.8081522428156113,1.008485476786874,1.0476809748990232,1.0081826028923369,1.044127608577012,1.1554319439472254,1.3237374578183854
310,2,0.8251843431507421,0.886365387237291,1.0772140522101445,1.3193275845638877,1.3782420201202152,1.7949668029476835,1.8576057343004404,2.905374495096085,3.6255891250430103,3.766500199101129,3.6245002682140637,3.7537255517800543,4.153873890231207,4.758946203934946
310,3,1.2788748044040548,1.373693491208838,1.6694717026034123,2.0447004607621277,2.136006346379143,2.7818484900799296,2.878926617830109,4.502763861162814,5.618956081298109,5.837340765605579,5.6172685655621395,5.817542553570083,6.437694441226345,7.375438526243262
310,4,1.6713913429324434,1.7953120986842839,2.181871549422155,2.672266774854731,2.79159656871221,3.635662746390519,3.7625364182706607,5.884767227331207,7.3435449023296835,7.628956945419101,7.341339448611735,7.60308219983203,8.413573182031728,9.639132822573515
310,5,0.05009467332096154,0.05380880634152848,0.06539470421381792,0.08009275127507827,0.08366928472191311,0.10896750085236283,0.11277013820162392,0.17637729970878094,0.22009955026725722,0.2286538742566034,0.2200334487620698,0.22787836053091118,0.2521702662862949,0.28890254331279935
310,6,0.663789319030631,0.7130041689352354,0.8665253868445935,1.0612847495290032,1.1086763092254586,1.4438952964884064,1.4942828904031125,2.337122091125875,2.9164723693230887,3.0298231213935587,2.9155964783309636,3.0195470242808393,3.341431698046647,3.828159957509422
310,7,0.9017455544640303,0.9686030208961521,1.177158765613218,1.4417357698762379,1.5061163301687772,1.9615051453695664,2.029955762922556,3.1749372812899757,3.9619739552225504,4.1159588625482195,3.960784073454797,4.101998974036956,4.539273370139475,5.200484738896553
310,8,0.5300173159629551,0.5693140052951232,0.6918964294572195,0.8474063656812508,0.8852472084750083,1.1529102497369434,1.193143342555467,1.866127010939602,2.3287221004491827,2.419229524495276,2.3280227258443005,2.4110243466563017,2.668040309323655,3.056679292036597
310,9,1.5006651872986345,1.611927917554406,1.9590018167920493,2.3993050682932617,2.5064457856403175,3.264293870694842,3.3782078881273074,5.283661035313139,6.593430217818195,6.849688525551562,6.591450042660105,6.826456785063663,7.55415925088631,8.65453271835474
310,11,1.5743566021881688,1.6910829815552917,2.0552002339156195,2.517124943592985,2.6295268951716397,3.4245897421408604,3.544097602351448,5.5431196146047785,6.917206104564172,7.186048190100808,6.915128691254385,7.1616756356316245,7.9251125376089515,9.079520761404753
310,13,0.014346131759723917,0.015409786598728504,0.01872776047522486,0.022936992830139367,0.023961241850441538,0.0312061546891393,0.03229515543174161,0.05051099874101181,0.06303219362584002,0.06548198421096349,0.06301326345143086,0.0652598922927475,0.0722166175802584,0.08273602116396059
310,15,0.129524993487968,0.13912827111032314,0.16908481632712996,0.2070881472940371,0.2163356468923016,0.28174681862625495,0.29157893340509417,0.456041871953797,0.5690903029233284,0.5912083982328831,0.5689193905994953,0.5892032267523439,0.6520124782393644,0.7469876048795338
310,16,3.1586062037707716,3.3927924519817907,4.123315009963123,5.050067088643423,5.275577307280564,6.870699046112946,7.11046573438159,11.121071286263431,13.877878800946563,14.417252331714911,13.87371092020152,14.36835406963051,15.900025186213352,18.21609574627418
310,17,1.0751734432475337,1.1548892478165467,1.4035554009752156,1.7190170822325923,1.7957796105813764,2.3387509155487334,2.420366273453781,3.7855559497029625,4.723959168310598,4.907559167443276,4.722540442960681,4.890914448405067,5.412287485149309,6.200666092109572
311,1,0.21553623540037845,0.24033945210803356,0.29691917763212694,0.38458515496605844,0.3568905043569221,0.45672991586052075,0.5755905280017887,0.7957763994461522,0.968431069422475,1.0205673348763589,1.030781584731814,1.0681851520268375,1.132445740238048,1.2774983755742308
311,2,0.7748706839190977,0.8640403098891938,1.0674491266543589,1.3826156028943923,1.2830510316818609,1.6419820157466307,2.0692957973474813,2.8608823093717,3.48159020082142,3.6690244092467177,3.7057454865937114,3.840214420399994,4.071236577040003,4.592712859384954
311,3,1.2008984447665974,1.3390939751566564,1.6543379723480696,2.1427845467428512,1.9884788784496037,2.544751905016873,3.2070049317494895,4.43380965015764,5.395785831429906,5.686272301063204,5.7431828096052495,5.951583432868792,6.309622721711701,7.117809261023469
311,4,1.5694822178150984,1.7500931832751117,2.1620929239867737,2.800455157034968,2.5987894761859964,3.325795683290545,4.191309627188676,5.794649358923839,7.051878491868495,7.431522041739156,7.505899714183319,7.778263354771831,8.246193261390477,9.302431120349375
311,5,0.04704026936418291,0.05245351225978676,0.06480190242379263,0.0839347929106386,0.07789050146154326,0.09968021492464914,0.12562126006506683,0.17367630140737295,0.21135777138193887,0.22273638698240847,0.2249656226543647,0.23312886201627922,0.24715358214438662,0.2788109738842196
311,6,0.6233163388092754,0.6950455782115957,0.8586703501623528,1.1121944776874415,1.0321034053430527,1.3208322881301857,1.6645692075901528,2.3013319820316953,2.8006377092940005,2.9514122927023836,2.980951218311615,3.089119826626741,3.274957138386116,3.694439632475496
311,7,0.8467637568602125,0.9442066064236654,1.1664878430700436,1.510895697174986,1.4020934516910135,1.7943263169002361,2.2612865859820626,3.1263170777943996,3.8046147047202648,4.009439197095687,4.049567283053241,4.196512343608252,4.448968906147232,5.018828142166554
311,8,0.49770076652333567,0.5549745699036033,0.6856244010594266,0.8880563681765365,0.8241058736754207,1.0546478590741901,1.3291122323720364,1.8375496038975294,2.2362313449580333,2.3566206578355677,2.3802066686660788,2.4665762950022714,2.6149622216217527,2.949907330312843
311,9,1.4091656848162635,1.571327939309401,1.9412435013807579,2.514399503457983,2.3333331912489212,2.9860785285782856,3.763183573558745,5.202748358312416,6.331556402129088,6.672420833001279,6.739201114125284,6.983743863162137,7.403876541201791,8.352223791622205
311,11,1.4783639403677362,1.648489307536785,2.036569881623757,2.6378711869324984,2.4479134625360617,3.1327124037455403,3.947977839709341,5.458233653155832,6.642472756872866,7.000075619747805,7.070135202240563,7.326686426805486,7.767450070198446,8.762366702837875
311,13,0.013471410383049469,0.015021656959769368,0.018557993671225275,0.02403727818736576,0.022306311683855086,0.02854645818297486,0.03597546464010759,0.04973748581147294,0.06052871963570875,0.06378733193569718,0.06442574130246669,0.06676353292198378,0.07077993765152397,0.07984599364033108
311,15,0.12162751404785692,0.13562401715527392,0.16755206557934635,0.21702214595768787,0.2013940011134762,0.25773357391257684,0.32480684698006934,0.449058159630545,0.5464875234633348,0.5759081187851176,0.5816720397122646,0.6027789449997428,0.6390413190774188,0.7208948014362337
311,16,2.9660176779430962,3.3073374522636487,4.085937235292682,5.292318324966956,4.911209212902491,6.285110259865794,7.9207641264523465,10.950765953867307,13.326685726141042,14.044138569793526,14.18469797773684,14.699412552801647,15.583709526233601,17.579794684908485
311,17,1.0096172912343733,1.1258008017228278,1.3908321970996036,1.801478167624625,1.6717505694890331,2.139419479143378,2.696187713689223,3.7275848830922653,4.536335856665936,4.780553145721054,4.828398851348692,5.003605067717626,5.3046152476644535,5.984072455880438
312,1,0.21304264958344873,0.24767116922100574,0.2956741910649116,0.35117034386703294,0.39401191925042894,0.4766693386216263,0.5788930775658871,0.8164619258053412,0.9862781772998402,1.0553099307618226,1.016871281632557,1.056215688425407,1.1056446127386184,1.2633978054875123
312,2,0.7659060356139715,0.8903984424003091,1.0629732964487502,1.2624865792003843,1.416505604149195,1.7136658981488133,2.0811687375733143,2.9352484962330263,3.5457520372811824,3.793926929627506,3.655736790580158,3.7971832037242628,3.974884295685972,4.54202013773447
312,3,1.1870049881796791,1.3799439401849565,1.64740130840594,1.9566079875835605,2.19530743945856,2.6558479429469912,3.2254056736383103,4.549062736896321,5.495224165098937,5.879846849159513,5.665679083481896,5.884893438970797,6.1602954762382485,7.039245428561576
312,4,1.5513245349967213,1.8034809563958825,2.1530272359133344,2.5571366647445575,2.86909855190716,3.470989689295708,4.21535798641086,5.945276309081824,7.181836771973554,7.6845091385105215,7.4046082848413,7.691104644570117,8.05103399756826,9.199754213280592
312,5,0.0464960502063546,0.05405364203497535,0.06453018707454843,0.07664209007609382,0.08599216173470532,0.10403194639061997,0.1263420336314937,0.1781908682043137,0.21525286011429692,0.23031887568008524,0.22192973217631598,0.2305165551301069,0.24130429998310615,0.2757335580899071
312,6,0.6161050558478368,0.7162484124336651,0.855069932499393,1.0155610848031398,1.139456047834275,1.378495761607559,1.6741199594588867,2.361153137080643,2.852250348439288,3.051885550147148,2.940723554580503,3.0545049405696685,3.197450074954889,3.653661729376046
312,7,0.836967361880619,0.9730102658885543,1.1615967420403839,1.3796210141574154,1.547930037714717,1.8726610827248975,2.2742611063494538,3.2075830142621156,3.8747295236380896,4.145930265339517,3.9949187433795705,4.149488658946036,4.34367698914149,4.963432112453402
312,8,0.49194275757336836,0.5719044435291687,0.6827495676576865,0.8108972906491564,0.9098239739874606,1.1006905394327877,1.3367382422004062,1.8853151330011755,2.277442602333338,2.4368457604550198,2.3480859976234036,2.438937270880694,2.553074986394797,2.917347308432812
312,9,1.3928627390084063,1.619262358072857,1.9331038382502495,2.295935053255928,2.5760312412662936,3.1164415289239105,3.784775485978889,5.337989348596874,6.448239946996982,6.8995662771642525,6.648256212185923,6.905488077811423,7.228652040706895,8.26003493314261
312,11,1.4612604248167969,1.6987775858889644,2.0280305135504753,2.4086788578040097,2.7025294025985183,3.2694769878861534,3.970630040986639,5.600115764997235,6.764886144472117,7.238375230281635,6.9747243750850885,7.244587825885653,7.583621024549794,8.665650833619367
312,13,0.013315556691892567,0.015479902738525795,0.01848017972529091,0.021948791152455533,0.024626468260316274,0.029792708709328344,0.0361818800505173,0.05103036918236591,0.06164419664086257,0.06595880795723999,0.06355632182293185,0.06601541947395816,0.06910481798265453,0.07896468212479739
312,15,0.12022037875380871,0.13976131928684568,0.16684951725417918,0.1981661034978033,0.22234168725566628,0.26898542869920944,0.32667048207954563,0.46073104211903243,0.5565586809187649,0.5955134327652413,0.573822428798944,0.5960245535647065,0.6239173910502823,0.7129378224942969
312,16,2.9317031711468586,3.408230012284279,4.068804839153801,4.832493459599261,5.422041057951075,6.559498834425244,7.96621087173489,11.235421741535411,13.572281727045906,14.522235226638717,13.993276777392953,14.534699456781428,15.214896283279579,17.385755199767654
312,17,0.9979368081208382,1.1601441146137919,1.3850004168271115,1.6449561285055954,1.8456351243619065,2.232819950574313,2.711657554010404,3.8244802615038203,4.619935482863552,4.943294809475059,4.763240050976992,4.947537569849547,5.179073100666587,5.918022404716799
