simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
317,13,3.815474350958622,4.146969396141389,4.885285243642652,4.288127762654427,5.329850434643383,6.2224926616966485,6.431294095192895,6.8575872191405365,6.9062817808755,7.819778796083091,7.855751410991925,8.537711668192095,8.02877497910872,8.427997901304172
317,14,7.790355946227235,8.467195615123346,9.974673512682838,8.755409823573803,10.882377446881227,12.704955727254351,13.131282138965013,14.001678547775075,14.1011020882493,15.966261240084592,16.03970937488491,17.432121603638382,16.392985287322237,17.20811032282776
317,15,34.448260948562144,37.441185751409336,44.10711890616694,38.71564334106451,48.120904952033776,56.18018396763265,58.06536143336646,61.91417692091824,62.353818971978136,70.60138681310318,70.92616793109713,77.08329093486668,72.48832258776285,76.09273297961393
317,16,840.0578746321293,913.043563302098,1075.599509066299,944.1225816500242,1173.479996558941,1370.014178967179,1415.9862580086563,1509.8437610957292,1520.5649051199157,1721.6907129464785,1729.610849643946,1879.7589129124674,1767.7056702412706,1855.6030923376031
317,17,285.9514163295107,310.79537253443493,366.12858745657576,321.3745118807712,399.4466062202241,466.3458396110288,481.99450086461127,513.943116253346,517.5925390026194,586.0547382690781,588.7507124091409,639.8603474084775,601.7179950614151,631.6378292766062
318,2,256.7804818580119,221.04783050481674,261.93648728197934,280.39217492427986,324.68863959770033,314.99585137270526,381.8918471253186,388.94039947266873,398.5885940157565,445.160107621422,418.06908934311133,413.7386974159718,435.922133916925,420.4680042911927
318,3,397.9596695413241,342.58102852679406,405.95047242411465,434.553189040828,503.20407058653274,488.1821391256906,591.857886482799,602.7817680122654,617.7345879628125,689.9113516733744,647.9255566333293,641.2142936594488,675.5942940213605,651.643406966378
318,4,520.1027842733816,447.7271452692329,530.5461511419621,567.9277093467952,657.6491494010002,638.0166364205946,773.5128914159932,787.7895672537643,807.3317567876477,901.661254570606,846.78903868645,838.0179324014106,882.9499576293925,851.6479840965691
318,5,15.58843725119778,13.419206204477431,15.9014441683777,17.021838236719667,19.71095485109434,19.12253232014032,23.18360434789136,23.611502586820624,24.197217957918948,27.024446539632777,25.379825283972018,25.116939092853197,26.463634548087427,25.525456816666956
318,6,206.55765297494273,177.81383045119972,210.70521267805788,225.55121458539992,261.1838830492305,253.3868746004138,307.1989080388517,312.8688577920605,320.6299944868964,358.0927427311191,336.3003653986262,332.8169402314977,350.661593163839,338.2300846583486
318,7,280.60476414819095,241.55681107636357,286.2391475540885,306.4071674930963,354.8134907944014,344.2213985367155,417.3240540609782,425.0265762881467,435.56993742926346,486.46239037889285,456.8578474653735,452.1256785848114,476.3673106680021,459.47933550974193
318,8,164.9305429940711,141.97939987113273,168.2422541027275,180.0963738634994,208.5480689395478,202.3223744727894,245.28978704158598,249.81708427834957,256.01413614689386,285.927099046019,268.5264916378018,265.74507349124974,279.9935327242215,270.0673188148551
318,9,466.97629820600474,401.99355055609715,476.3529155758006,509.91609231605366,590.4728345852931,572.8457068073111,694.5015438682979,707.319912535029,724.865943056904,809.5600477959466,760.2928163510267,752.4176446195748,792.7600374048304,764.6554392967439
318,11,489.9075585736976,421.7337789346017,499.74462255524026,534.9559470656359,619.4684953114221,600.9757727309537,728.6056210760516,742.0534464208091,760.4610893968116,849.3141687451456,797.6276288338237,789.3657402302138,831.689179840262,802.2044820157191
318,13,4.464222639022478,3.8429974198430954,4.55386168001986,4.874720563044481,5.644830810493466,5.476318140386397,6.639329505338588,6.761871167125698,6.929608559754948,7.739271365384069,7.268284099385086,7.192998651141142,7.578665812143018,7.309990113575979
318,14,9.11495666913688,7.846551974196524,9.297979793344913,9.953102768196695,11.52549780839855,11.1814321534287,13.556044500176307,13.806247509226527,14.148730218812982,15.801882847315674,14.840230871500236,14.686514613587445,15.473961778635395,14.925385341366827
318,15,40.30552750613755,34.69675478493124,41.11483947928209,44.01173499302582,50.96472597738904,49.44329825988156,59.94362280693314,61.04999825439283,62.56442632823693,69.87452018370979,65.6221806971381,64.94246107955365,68.42448239052008,65.99872618737612
318,16,982.893616118697,846.1176639594078,1002.6295585829423,1073.2734698079728,1242.8296293302815,1205.727978925224,1461.789680707935,1488.769835332459,1525.7007919022653,1703.9652888172027,1600.2674192313423,1583.6917256674096,1668.6045584598103,1609.4498857919616
318,17,334.571974286242,288.01413771231137,341.2899884501114,365.33681555556507,423.05286754070795,410.4236549568316,497.58575235943664,506.7696593980443,519.3407686709195,580.021094293028,544.7228683328049,539.0805867777083,567.9844820148916,547.8485331205522
319,2,272.0612623818637,249.2668985138227,267.44922473859197,302.797388900989,323.25835365881665,345.97154305758744,398.7050478527153,368.677755843567,415.5093203342431,395.61864495579414,452.62150262385256,434.8231970107194,466.4111815746003,452.4986622185321
319,3,421.64189929493966,386.31508065711864,414.4941403876117,469.2769012391102,500.987406315677,536.1884203567772,617.9150686992673,571.3786220086301,643.9584138758256,613.131746119441,701.4750588056262,673.8911561314558,722.8463719156117,701.2846801337197
319,4,551.0536433060413,504.8841991655626,541.712070293628,613.308939599221,654.7521391074692,700.7571662830219,807.5676312762512,746.7480624946038,841.6042871859631,801.3161953085995,916.7741334282503,880.7240869536985,944.7048015406567,916.5253230966933
319,5,16.51609143512093,15.132308258662812,16.236107306724218,18.381997192916018,19.624126123115367,21.002981420665165,24.204287550268642,22.381413187228745,25.224428743379935,24.0169205138707,27.477407321387616,26.396921109116295,28.31454082733982,27.4699500180272
319,6,218.8497171450589,200.51362607002585,215.13973239803647,243.57426828458833,260.03334191588124,278.3041351624633,320.7236715104306,296.569316328433,334.2412529816545,318.24092775237654,364.09478863612384,349.77759362278783,375.1873907635684,363.9959741716058
319,7,297.30330674718283,272.3940650056844,292.263360853443,330.89115372963846,353.2505018723428,378.07103771750684,435.69719593901283,402.8839496546048,454.06058120194893,432.3244343074036,494.61605910684256,475.1664135859954,509.6851546302066,494.4818214782136
319,8,174.74541447860116,160.10455555210666,171.7830948065222,194.48728114873583,207.6293938329744,222.21811425892122,256.0889346456909,236.8023535945313,266.8823476221929,254.10653278241705,290.71956582674807,279.2876836684628,299.57670021875504,290.6406652241613
319,9,494.76564680093594,453.3122326549793,486.37827931000385,550.6618055714033,587.871742678762,629.1775344162929,725.0777238795796,670.4706386131209,755.6376671458596,719.4648478963751,823.129204581058,790.7615308021922,848.2068630669165,822.9058092617113
319,11,519.0615262949678,475.5725076942186,510.26229013217176,577.7025125336467,616.7396746187019,660.0738216896102,760.683269893313,703.3946581875539,792.7438846466753,754.7947689563862,863.5496502846499,829.5925349050623,889.8587680937344,863.3152849519373
319,13,4.729884600020875,4.333596243189717,4.649702637941287,5.264243406615884,5.619964766071247,6.014841875050526,6.931633152323632,6.4095976930635254,7.223781578487192,6.8779749085744095,7.868990447798434,7.559560391902186,8.108729062319844,7.86685482240179
319,14,9.657379719898648,8.848246418744473,9.493665862168232,10.748422385492878,11.474726837555798,12.28097868228196,14.152863989690557,13.086982877643072,14.749366552569116,14.043305706812614,16.066740564095237,15.434952730090505,16.556233866732143,16.062380088705467
319,15,42.70407398156602,39.12615850597993,41.980145866994526,47.52856758748483,50.74022126100955,54.3053951926111,62.58270549530904,57.86947404075178,65.22038676229633,62.09824851494686,71.04569744503651,68.2519878481776,73.21019328299315,71.02641581077955
319,16,1041.384750326124,954.1334352445798,1023.7309850396429,1159.0352131699856,1237.3548404819198,1324.2954393164187,1526.1465490411692,1411.2093333635246,1590.4692422073338,1514.332544790521,1732.525705333923,1664.3980936155547,1785.3092631454194,1732.0555019550786
319,17,354.4820580726211,324.782155390195,348.4728064012066,394.5296756213013,421.1892773374978,450.78341379404554,519.4925021276939,480.36846007715604,541.3876188433701,515.4710753307901,589.7429144205917,566.5526228343774,607.7101683097569,589.5828595884143
320,2,201.19487035622072,229.6346054336429,276.5423760971085,308.2270380139503,329.4736635727104,367.7651116843695,406.39452930228526,382.73826043527384,401.58292694977985,457.49948307500784,429.6466509157386,461.761461586883,417.24103733964745,473.33224643138675
320,3,311.81281202145595,355.8888550733262,428.58675164661497,477.69179847383936,510.6199245722546,569.96420154577,629.8322653431583,593.1696620456762,622.3752200556348,709.0349772009979,665.8685192144369,715.6402127232053,646.6422375146911,733.5726726973191
320,4,407.5154446966681,465.1194545136748,560.1300330031103,624.3065652787311,667.3411021312461,744.8995233657151,823.1424938304515,775.2272815283897,813.3967072260856,926.6543672992959,870.2391154424769,935.2869038320583,845.1118389654725,958.7232544857749
320,5,12.213987562906201,13.940485708276245,16.78812753171258,18.71161626630112,20.00144050421017,22.32600906887294,24.671094833297076,23.234987773435797,24.378995679938445,27.773536106664412,26.082667224258483,28.032269107387794,25.32955652287567,28.734699651136808
320,6,161.84384385709942,184.72114701626157,222.45438493381482,247.9419506299736,265.03302031447424,295.83517316396393,326.90919320321956,307.87977422262884,323.03867593574364,368.018701333684,345.6135107292636,371.4470938348297,335.6342692952967,380.7547878747541
320,7,219.8618786584836,250.9402733094051,302.20018149439517,336.82456968760215,360.0424728191863,401.88662969792506,444.10011314271054,418.2489982214273,438.84208677898465,499.94662217811515,469.50958373049434,504.60403019634094,455.9529681869597,517.2483609835103
320,8,129.2278095880435,147.49470010474735,177.62364148762356,197.97475406719215,211.62149802857977,236.2161606890283,261.0279017418025,245.83343975926223,257.93740131541466,293.85270101950914,275.9627792516578,296.59017711234293,267.9946324187116,304.02211202212635
320,9,365.88931953534114,417.60930273779377,502.9149184256473,560.5360663601583,599.1747918622202,668.8109206004526,739.0616745150079,696.0408156672104,730.3113822858083,832.0002108090987,781.3475585429471,839.7509671520576,758.7869360890157,860.7933853098842
320,11,383.85661955518395,438.11635564356345,527.6109746955697,588.061657129043,628.5977694538783,701.6534383384292,775.353914080902,730.2204800996972,766.1739314580528,872.8562746678735,819.7162816910871,880.9876383616331,796.0478010663326,903.063362002836
320,13,3.497846443002181,3.9922816440804065,4.807790401703621,5.358639843278983,5.728020203250027,6.393731040398258,7.065317601083624,6.654044710454379,6.9816661335086625,7.953795922907704,7.469564243822928,8.027891978893226,7.253888112301476,8.22905430743288
320,14,7.141829908877649,8.15135738945842,9.81644616080718,10.94115906094092,11.695352175355907,13.054586677179419,14.4258181087646,13.586089699050452,14.25502028708104,16.239894614291945,15.251200472091275,16.391182395899957,14.810837445345912,16.801911442447487
320,15,31.580536505576358,36.04457721511964,43.40745163239465,48.38083202007573,51.71580687749008,57.726220924332324,63.7896843273098,60.07648000347359,63.034431554341104,71.81136925087553,67.4394517102736,72.48035036228235,65.4922055815817,74.29655766683763
320,16,770.1253313260266,878.9857628099201,1058.5373704627727,1179.8185975311271,1261.1455444807677,1407.7159521245283,1555.5800253449665,1465.0295462652127,1537.1623745898971,1751.1974354058505,1644.5835264277173,1767.5112589528972,1597.0978363170577,1811.8014264720716
320,17,262.14673523576835,299.2022709376301,360.32072249081335,401.60423366504506,429.28751164894425,479.1793309192306,529.5115073542775,498.6885860722048,523.2422329650806,596.0986761134727,559.807845215574,601.6518184503273,543.6439584732784,616.7279655992666
321,2,179.44735041944682,263.37388569368534,255.4550306253913,282.2646709484678,312.883453706832,383.8819441801082,395.10386358092086,409.72789819221094,423.1474778308605,431.1831337521553,434.51454956194596,409.63702773897535,446.4836019158036,466.5281914443581
321,3,278.1083973215586,408.1781596407702,395.9054786203081,437.4551927040789,484.908334703454,594.9421488089254,612.3339353810692,634.9983370488251,655.7960684018392,668.249767965946,673.4128127782933,634.8575055678689,691.9625097217621,723.0277143944672
321,4,363.466358144944,533.4575675807389,517.4181141944238,571.7204056945632,633.7380249795553,777.5437858659174,800.2735178261586,829.8941535676556,857.0751942890427,873.3512250367352,880.0989288563836,829.7100976168526,904.3419609175099,944.941802260525
321,5,10.8937554040966,15.988704675031943,15.507972750081006,17.13551232349201,18.994294464109462,23.3044176699862,23.985669551561447,24.873454496304618,25.688120290296748,26.175942873987456,26.378183970868353,24.867938000860722,27.104792240408017,28.32164417491239
321,6,144.3498480375506,211.86147517964508,205.49144228103862,227.05747542408412,251.6876336734737,308.7997687189753,317.8268307313739,329.590599708187,340.3854890004445,346.8494780669292,349.52931348812166,329.5175023005908,359.1573792377378,375.28151506732064
321,7,196.09660779945895,287.809908849438,279.15633657367965,308.45339507797263,341.9130110590904,419.49879378671807,431.7618911373036,447.7427544541079,462.4074125785261,471.1886225764798,474.82912959952824,447.64345297327213,487.90867944899355,509.8130207618877
321,8,115.25934031034402,169.1654975627681,164.07920339876196,181.29908126473532,200.96557783649155,246.5680297860592,253.7758878242538,263.16893028508173,271.7883492554788,276.94966480727965,279.0894388838453,263.11056403743777,286.77718169654776,299.65185585837054
321,9,326.3396766584673,478.96694209560764,464.56585678310864,513.3213794136309,569.0041389622364,698.1206980539738,718.5286758825043,745.1236783460985,769.528280977082,784.1417781892974,790.2002301844971,744.9584229981795,811.9669303666742,848.419655080693
321,11,342.36485849855876,502.4870130262029,487.3787504155264,538.5284536245889,596.9455614947391,732.4024968447317,753.8126254354356,781.7135976630522,807.3166086484877,822.6477138222705,829.0036711526677,781.5402273135263,851.8392432907461,890.0820094367183
321,13,3.1197578509805224,4.578851377384715,4.441179184330088,4.907274591614619,5.439593333989997,6.673928070858674,6.869025246001819,7.1232694389918025,7.356573741544482,7.496276560168662,7.5541944430640156,7.1216896229107,7.762280797989085,8.110763321722201
321,14,6.369856507898927,9.349003236186771,9.067907023988727,10.019570904715895,11.106448209738355,13.626687129594748,14.02503247244489,14.54414296264007,15.020498821306768,15.305741122437725,15.423996647676246,14.540917327117642,15.848863026875462,16.560387375149084
321,15,28.166938802747037,41.3404606043812,40.09747816092301,44.30565117957528,49.11172593160454,60.2559982297118,62.01744589819628,64.31290630473134,66.41930953418503,67.6806256140602,68.20354102641676,64.29864283141015,70.08226235827237,73.22855972770844
321,16,686.8810817724767,1008.1315722580558,977.8201091854875,1080.4409319727945,1197.6422312645473,1469.407291191628,1512.3620861193688,1568.3393557207398,1619.7062628251456,1650.4648113301462,1663.216665787257,1567.9915255907672,1709.0313050638601,1785.7571486434745
321,17,233.81081722351374,343.16284584550453,332.8449784004595,367.7765831232656,407.67130768948874,500.17874811917807,514.8003412482349,533.8547183431231,551.3397515563448,561.8098046025073,566.1504708267663,533.7363187407727,581.7455403873098,607.8626262491321
322,2,218.13252860819824,257.07046259559013,265.094961406264,284.498954257996,335.07394341636314,328.2513266622364,371.7594208636742,384.125710135367,411.2844642055296,429.40941689928604,402.04904310654854,493.4089901480373,471.5481585583042,454.98210260379403
322,3,338.06287912931367,398.40908313251674,410.8454913510212,440.917896103838,519.2992661631445,508.72554074120717,576.1546018033758,595.3199385003314,637.4107108079104,665.5008527543217,623.0976091966369,764.6877100908624,730.8076844269208,705.1335284102445
322,4,441.82227032524406,520.6901333892831,536.9435656736641,576.2458936200189,678.6843363144598,664.86528766958,752.9899020049834,778.0375280348073,833.0469411610678,869.7586035609331,814.3408144618694,999.388223375221,955.1096267541635,921.5554727778748
322,5,13.242226239509282,15.606041184717514,16.093186450889533,17.271149521926883,20.34141810024958,19.92723579016464,22.568492600148126,23.319216031100083,24.967949340501466,26.068265399195454,24.40729231062074,29.953503578019543,28.626392580214066,27.620712857681625
322,6,175.4687226255516,206.790917357534,213.24593149505537,228.8547627924925,269.5379603011023,264.049756160029,299.04824887502855,308.99585731273885,330.8427222218812,345.42267651441335,323.41362600460855,396.9047889631696,379.31964373490945,365.99368682317146
322,7,238.3710253219239,280.9216495122454,289.6906672346347,310.8949768390703,366.1623507527474,358.7067265896,406.25153382569874,419.76517652690075,449.44373980894454,469.2503389672129,439.3514495361901,539.1878397737617,515.2987441231338,497.1956772920984
322,8,140.10689647320388,165.11679811813866,170.27094743869156,182.734165258568,215.2185673574049,210.83638893887235,238.78171231141837,246.72460107634345,264.16871529960133,275.8104034368488,258.2367885206956,316.91743887399724,302.87618932766173,292.23578323418644
322,9,396.6918357295449,467.5036518833773,482.0968589778286,517.3846062659111,609.3593585838947,596.951872263801,676.0748983800152,698.5640063716145,747.9544208914558,780.9161290900155,731.1590526221472,897.3045850435784,857.5488756625076,827.4221486249428
322,11,416.1717189822904,490.4608083929689,505.7706270858421,542.79120861832,639.2824578136833,626.2656915356822,709.2741198016867,732.8675741868261,784.6833461806416,819.2636665352547,767.0632273528263,941.3674746330662,899.6595280047903,868.0534029241583
322,13,3.79231382959395,4.469264060255939,4.608772908429328,4.946118424526737,5.8253831176039315,5.706769428780073,6.463173567090639,6.678166031190453,7.150330908716875,7.465439843637484,6.989769733456775,8.578095843492008,8.198037286920297,7.91003034224788
322,14,7.743067276789406,9.125250137856872,9.410096394167262,10.098881432547158,11.894145743077933,11.651962787294014,13.19637297974049,13.635340108604359,14.599396507073777,15.242779357819803,14.271566048429365,17.514577170428424,16.73858153692113,16.150534964567736
322,15,34.23915465920273,40.35104430908978,41.61060911400134,44.656355278021856,52.59485434888328,51.523942863487186,58.35318734066417,60.294260933105974,64.55723256275131,67.40221429212433,63.10759543907936,77.44790211580002,74.01651845855521,71.41622882940835
322,16,834.958592979747,984.0035922886171,1014.7194340710338,1088.9932284154427,1282.5820620344975,1256.4667342481603,1423.0052021669585,1470.3403683457689,1574.2975141698864,1643.6754519564406,1538.9465545693984,1888.6503485114756,1804.9723693398503,1741.5615114579157
322,17,284.2156468607699,334.9498045137363,345.4053204093304,370.68774121664825,436.58439290054343,427.6948685071405,484.38371366031674,500.49636282386507,535.8828450933129,559.4987412966233,523.849558730997,642.8869467411157,614.4033893788378,592.8186567436619
323,2,219.08701281063114,263.30489881886706,270.43631481015086,305.41927503445555,319.13583012165833,370.56583150971727,362.8215782613559,379.2558916594235,411.8303815581822,414.87228976140926,417.9603745491058,455.1150785531759,482.9520555549367,451.09177252967726
323,3,339.54214349954196,408.07124343862466,419.12354745611736,473.3403134256574,494.59829880776675,574.3047710785803,562.3026888281609,587.7726695747892,638.2567762397006,642.9711407216579,647.7570699041837,705.339615198812,748.4815007833082,699.1042754876711
323,4,443.75555547074356,533.3178362997176,547.7623504856881,618.6195078643657,646.4020653230677,750.5723150381698,734.8865135027629,768.1738260512403,834.152683829059,840.3139968484702,846.5688394460527,921.8248124138723,978.2079500246803,913.6757013534661
323,5,13.30017035188583,15.984516671483235,16.417445334471672,18.54116469340357,19.373859050592646,22.49603307124147,22.025900742857498,23.023582736903894,25.001090482439466,25.18575636828405,25.373225507648016,27.62878546206284,29.318691821436875,27.384541612079122
323,6,176.23652248023532,211.80598121512944,217.5425875914742,245.6833485471445,256.7171288610267,298.0881096394244,291.8585287793432,305.07851021717136,331.28186543972345,333.72881707123895,336.21291376472107,366.10065445485316,388.49309095857706,362.864253294607
323,7,239.41406727187612,287.7345213215479,295.52759534258405,333.75630039024645,348.7454875641318,404.947202372103,396.48443160176885,414.44353270491337,450.04030777578157,453.36444646323434,456.7390460326843,497.3409908480342,527.7607030849515,492.9443995274987
323,8,140.71996331008896,169.12118717499675,173.70170787208548,196.17132309979183,204.98148990908766,238.0150678264652,233.04092071024434,243.59670833423056,264.5193589495835,266.47318179494204,268.45666393953957,292.3211939140715,310.200931887118,289.7370175690256
323,9,398.4276432812835,478.8414838240352,491.81054680140846,555.4299198457619,580.3745966078476,673.904258563251,659.8207009340955,689.7078433627423,748.9472162263016,754.4791749715577,760.0951096106328,827.6639762597516,878.287794625806,820.347265348514
323,11,417.99276481072536,502.3553940216302,515.9613136467641,582.7047690338704,608.8743749407903,706.9968889074011,692.2217464416312,723.5765219114207,785.7248935579415,791.5285037485024,797.4202135391458,868.3071057065478,921.4168488705384,860.6311016072292
323,13,3.808907886721105,4.577652015322105,4.701634291880726,5.309825856455014,5.548293185850981,6.442422579410129,6.30778590288588,6.5935024550068935,7.159821881656533,7.212706568874245,7.266394052910041,7.9123421777868606,8.396298209156583,7.842395530347551
323,14,7.776948676511065,9.346554403743752,9.59969882998595,10.841491680810943,11.328389299995319,13.154004045920683,12.879105688059244,13.462475784674426,14.618774977658273,14.726753828945103,14.836371814030274,16.155255222150725,17.143386552596283,16.012439616363576
323,15,34.38897519461478,41.329632085171205,42.449014217779464,47.940111731750555,50.093129688397305,58.16583568453812,56.95025960158287,59.529870271044004,64.64292243572842,65.1203953101041,65.60511628831541,71.43710138851675,75.80653022560645,70.80558348488807
323,16,838.6121277907619,1007.8675071766125,1035.1648438004902,1169.071159532137,1221.5748168693287,1418.4364306319,1388.7933011216521,1451.6998803420565,1576.387153837855,1588.0308431562053,1599.8512852781987,1742.0705112494848,1848.6237305171505,1726.6702682965356
323,17,285.45929147784625,343.0729594384818,352.36483361207894,397.9458605808446,415.8178377760158,482.82852712997436,472.73815702112154,494.1512357716736,536.5941477793756,540.5576002419111,544.5812184573886,592.9919176768736,629.2620901068395,587.7497535150975
324,2,241.52228653130274,267.994281307116,265.7019712956415,328.0084253987659,336.9499842458605,319.5666776951934,363.8105784050918,410.05767376801197,432.81068170075133,437.35242877057954,465.11338907312654,427.88234013487147,467.49264860128864,456.86858699517495
324,3,374.3124424387136,415.3388717718729,411.78623830046644,508.3490911534408,522.2067635833168,495.26602852283713,563.8354461761087,635.5094248784723,670.7721498818117,677.8109721083723,720.8350466338666,663.1341815800433,724.522434899241,708.0572113146326
324,4,489.1976710226139,542.8160694637544,538.1730498278425,664.3732969134275,682.4842125814248,647.2747368788323,736.889709869877,830.5621061858546,876.6477848588765,885.8469859795805,942.0761535665523,866.6655457427364,946.8952873891546,925.3765022320839
324,5,14.662154152514109,16.269196192823784,16.130036352809455,19.912489922112485,20.455307382408787,19.400014622528197,22.08594022315794,24.893474265070353,26.274746836369744,26.550463817257633,28.235755411766508,25.975560766243632,28.380193717944227,27.735236139776976
324,6,194.2837566393909,215.57818318961637,213.73421836629714,263.8543631359016,271.04707262857437,257.0637084099683,292.65409371871783,329.85587559073474,348.15869939844794,351.81214146834907,374.14342912281904,344.19427554683335,376.05733729994904,367.5112000914618
324,7,263.9309022175721,292.85898817196596,290.35399594876407,358.44128876794684,368.2124520325813,349.216309492967,397.5651919074878,448.10312685079435,472.9671756228449,477.9303093319505,508.26695198429564,467.5815788955199,510.8669609644035,499.2571910951818
324,8,155.13017802032172,172.13318557338536,170.66083092957606,210.68037304160376,216.4235515931582,205.25822404299316,233.67615719530463,263.38074570185125,277.99504164031816,280.9122135567674,298.7431258738013,274.82955941737305,300.2713283409989,293.4474753876124
324,9,439.2280226384297,487.36950923854255,483.2007560850577,596.5101364588664,612.7710921997169,581.1581281423498,661.6192785467911,745.7234021900293,787.1016071867693,795.361145523601,845.8467213077278,778.1390151545527,850.1735992654802,830.8528747118173
324,11,460.79668080502785,511.30219523258296,506.9287319806661,625.8022639258411,642.8617274525332,609.6963824444006,694.108644707188,782.3427714462341,825.7528876898045,834.4180175413372,887.3827296061837,816.3501801051505,891.9220825126855,871.6525976751824
324,13,4.198953329940851,4.659178645833891,4.619325997475123,5.702546501431445,5.8579987739115,5.555783628573986,6.3249800322827685,7.129002708049618,7.524572076812463,7.603532011551789,8.086166464789411,7.438891055295407,8.127530762312633,7.942827563700335
324,14,8.573335326868799,9.513013777431794,9.43164347126354,11.64334050231584,11.96073970982598,11.343683129710719,12.914212302824875,14.555849031817196,15.363514318130218,15.524733065926457,16.51016602570751,15.188572595540334,16.594622785609612,16.21749964724151
324,15,37.910526114346574,42.065700627060735,41.70588837204998,51.48581588636943,52.8893269455106,50.160757642829104,57.10549792892179,64.36466950123724,67.9360935457933,68.64898850620584,73.00648538826954,67.16251681166656,73.37994566711427,71.7123406988796
324,16,924.4889325866855,1025.8173298340348,1017.0429212024272,1255.5369669251736,1289.7630928572007,1223.2239972372588,1392.578954612855,1569.6016569122528,1656.6946714699316,1674.0793814317594,1780.3416271494307,1637.8301712240202,1789.4488575136652,1748.7825177111135
324,17,314.69131786888613,349.1829875291072,346.19622357934867,427.3783804520986,439.02877917018833,416.3792103626354,474.0267741631443,534.2843992311281,563.9304172225443,569.848083833597,606.0192103510751,557.509037545544,609.1192651212687,595.2766504459773
325,2,239.49620738303636,277.59279361963155,257.6435587368138,251.19976355796058,325.15266495367734,328.3162536415369,352.59541226697854,376.96824318882756,409.38049831931136,443.523048213723,432.65502366559565,477.4862891367311,439.5493573353951,452.3144849929781
325,3,371.17241488492743,430.2146939540635,399.2972703861838,389.31064452812353,503.9232193940558,508.82616489706106,546.4541258441274,584.2272605826506,634.4599349957662,687.3742288508241,670.5309102837559,740.0106287690485,681.2157829387505,700.99924135236
325,4,485.0938956945722,562.2576288163149,521.8509260498078,508.7991715334262,658.5890217693001,664.9967957283868,714.1736564832856,763.5402482559716,829.1905033531069,898.3454295133263,876.3325031953592,967.1371695988199,890.2968127543512,916.1522764884883
325,5,14.539156456426854,16.851895492263658,15.6408322762044,15.249647182702365,19.739124555007475,19.93117732861574,21.405098313598753,22.88470588622331,24.852364804905235,26.92506516271212,26.265297264906554,28.986880165724607,26.68383331181652,27.458769124904503
325,6,192.65395148216408,223.29935483388724,207.25192355630583,202.0684485555417,261.5571512499829,264.10198429030595,283.6324641211315,303.2382951996635,329.31114660540163,356.7758702547217,348.0334859936915,384.09635536993494,353.57938018064664,363.84781954876763
325,7,261.71684195321285,303.3480575285545,281.5479179356812,274.50626269265854,355.3205687647773,358.777677541875,385.3094743922905,411.94363452378724,447.3631225650533,484.67344339324166,472.79707552050616,521.7878188315535,480.33107054759995,494.2805561539799
325,8,153.82882391562262,178.2983264601987,165.48489875053832,161.34603807818198,208.8461132199017,210.87809164880383,226.4726367893006,242.1273478061061,262.9457947521206,284.8756129865191,277.8950622179187,306.69026076168615,282.323304534136,290.52236787695654
325,9,435.54343207421005,504.82518856257207,468.54587406712085,456.8273057505364,591.3167026294682,597.0699472834755,641.2235820785626,685.5475676024288,744.4919032770978,806.5829214325289,786.8185303247078,868.3478515648545,799.3564397188501,822.5708679204507
325,11,456.9311553498918,529.6150502398582,491.55420976578097,479.2601913840936,620.3538021993057,626.3895647276183,672.7114005632205,719.211952342133,781.0507987526772,846.1908481100928,825.4559101024751,910.9887966202203,838.6095039882889,862.9638960369265
325,13,4.163729202558991,4.826052294704764,4.479227546380253,4.3671998092621065,5.652898061104743,5.707898208073496,6.1300002650828285,6.553730849242065,7.11722976507979,7.710810488543298,7.521865904912405,8.301273859925654,7.641726418558112,7.863652833940825
325,14,8.501415438289023,9.853732913028455,9.145593376006069,8.916857479044408,11.541969352429103,11.654267505311129,12.516106681064263,13.381270949584081,14.531811282422668,15.74377202262211,15.357988912790292,16.949367818364312,15.602717609489062,16.055842335453274
325,15,37.59250276518401,43.57233033361303,40.44100029841035,39.42955051084901,51.037561679750624,51.534134121526534,55.345110285769145,59.17078971441913,64.25837671186093,69.6175592865701,67.91166069493127,74.94859664312754,68.99382922017863,70.99750644750998
325,16,916.7335913466788,1062.558114834294,986.1972657896368,961.5319754254983,1244.605806229736,1256.7152590309106,1349.6500095423432,1442.9433149621543,1567.009592980041,1697.6990211110608,1656.098850136686,1827.7020978417324,1682.4886929409577,1731.3505160545865
325,17,312.051439262106,361.68936336956097,335.69651978600945,327.3005807361045,423.65746909899127,427.7794650757418,459.4139801936571,491.1705455737971,533.402073887821,577.8880887230774,563.7276026793254,622.140473041966,572.7105705848393,589.3428859832311
326,2,265.92589420975094,238.78938920232073,276.69965443857654,325.30421496080663,323.85066982124994,348.7880376329229,352.5724960151958,368.7184596686707,391.0663756418807,409.19974504074906,436.7840928879843,456.19560096276945,477.4550043808582,438.71168941767826
326,3,412.1332751478814,370.07698454852465,428.8305024034628,504.15809234981856,501.90538085392984,540.5534376756762,546.4186101229924,571.4417049994794,606.0766164665966,634.1798026645054,676.9301623272336,707.0142142101637,739.9621434985997,679.9175610283163
326,4,538.6266003868578,483.66225221020284,560.4485965586872,658.8959827193469,655.9518614657364,706.4619093379589,714.1272401580608,746.8305071282996,792.0956816317155,828.824391868439,884.6958351101632,924.0133849628174,967.0738030667646,888.600136226803
