simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
3,3,12.745029417469034,14.897219144034407,16.121700906000587,18.281355326226947,15.071136124112746,15.32045334406941,18.477854799812093,17.30049282324594,22.056946837798336,25.13408662163133,22.48941378621511,28.624468629294768,31.18870159436061,38.590105982474626
3,4,16.656776535451094,19.46952354160214,21.06982734732347,23.89233013591675,19.696819703736903,20.022658199924756,24.149139886104955,22.61041802814522,28.826738840473467,32.84832467356689,29.39193999323606,37.4099864179738,40.76124235351488,50.43431056725657
3,5,0.4992342353884064,0.5835374376297408,0.6315014866843743,0.7160970876727171,0.5903499217540584,0.6001159009132454,0.7237941483256367,0.6776758235345817,0.863990394127918,0.9845247198517559,0.8809305124479023,1.1212461141877248,1.2216894197102484,1.5116090691255633
3,6,6.615201401195349,7.732277559160058,8.367834622401844,9.488785267458594,7.822547719598366,7.951953746746396,9.59077668312476,8.97967675216507,11.44847460512732,13.04563838897744,11.672942973887306,14.857292108360339,16.188235878505314,20.02987320042123
3,7,8.986629167404335,10.504156537253367,11.367549092625367,12.890339881771625,10.626786886284703,10.802582588860934,13.028893339975454,12.19872534799734,15.552541724600292,17.722259284896463,15.857477865999353,20.183357468982138,21.991420047817403,27.210213537835763
3,8,5.2820543969225024,6.174008651075458,6.681483295730242,7.576531220104128,6.246086864411171,6.349413979223128,7.657968529854135,7.170022225346851,9.141288671141794,10.41657954672519,9.320520422719982,11.863134672384449,12.925856268718697,15.993296861523758
3,9,14.955351291642144,17.480787079411414,18.91762604624133,21.451821101041524,17.68486581845991,17.977421173600703,21.682398729372505,20.300851352727403,25.882199057792086,29.492995465812378,26.389667100724367,33.58870112146869,36.59763923608814,45.28264097676896
3,11,15.689746282729399,18.339195699913493,19.846591841875004,22.50523065719879,18.553295895551134,18.860217425263247,22.74713099216507,21.29774158001225,27.15316601642102,30.941273591807064,27.685553700597342,35.23810228762644,38.39479681644013,47.50628280690948
3,13,0.14297089181436407,0.16711367520715975,0.1808496379722809,0.20507615863039588,0.16906463702364483,0.1718614218810438,0.2072804458124258,0.19407306226984522,0.24742990045826682,0.28194856689061376,0.2522812180402126,0.3211028922407353,0.34986788460181667,0.4328951850015319
3,14,0.29191498480486594,0.341209216363594,0.36925501863128113,0.4187202231917376,0.34519264950712913,0.3509030664933375,0.4232208907827554,0.3962543305464913,0.5051972098371409,0.5756767029647791,0.515102528886672,0.6556211877796747,0.7143529491993341,0.8838763593634221
3,15,1.2908220934659016,1.5087968001051122,1.6328128427221311,1.851543576764884,1.5264111870916408,1.5516621429945316,1.8714451284639695,1.7522013980983726,2.2339371185450716,2.545591167158739,2.2777375581850934,2.8990985669888567,3.158805191091563,3.90842262969535
3,16,31.478084364964786,36.79363190614016,39.81789642087726,45.15188050300696,37.2231776680277,37.83894937214612,45.63720123508046,42.72931468476358,54.47695808705623,62.07697708626854,55.54507889254163,70.69763504666449,77.03086025641811,95.31108732509287
3,17,10.714979383346934,12.524364657702664,13.553808875129775,15.36946985400219,12.670579844416876,12.880185392136319,15.534670556121988,14.544840804269741,18.543678706825766,21.130686414964487,18.9072615817239,24.065114420352785,26.220911983057455,32.44340805025007
4,1,3.027651795753077,2.5606337441089306,2.6894357284231423,2.5075171047489513,2.489289551345647,3.8359523717646336,2.3334248206817265,3.385131640557755,3.824385457029262,4.410633121615935,4.257974739086634,4.818069673278899,6.018539934760959,6.90036220672254
4,2,10.884659896216931,9.205691177069353,9.668745018064085,9.01473244295258,8.949202873200404,13.790567661483466,8.388856209336357,12.169829655800696,13.748983641445342,15.856592730749549,15.307773154975076,17.32136100441944,21.637151390250356,24.8073757643593
4,3,16.86910011238083,14.267026030240688,14.984669179006183,13.971077233138727,13.86951917960185,21.372690438309476,13.001091129438654,18.860862605883998,21.30824331696743,24.574626379390303,23.72406306775282,26.844731544418437,33.533364976863666,38.4465944994637
4,4,22.046620821521785,18.645909446506028,19.58381403421926,18.259127053324086,18.12639846182939,27.932468174952977,16.991429565731035,24.64970173089197,27.848240727264532,32.1171530198785,31.005531967691685,35.084006465820245,43.82553767476993,50.24675205919163
4,5,0.660777784063156,0.558852208038931,0.5869629339478569,0.547259628171457,0.5432815081103511,0.8371874571382063,0.5092644023499814,0.7387969076719599,0.8346630055820506,0.9626101602915729,0.9292928323650679,1.0515322160351799,1.3135319877158356,1.5059875955970508
4,6,8.755765957461936,7.405181070573078,7.777667771683768,7.2515713115726355,7.1988584494792,11.093317018243187,6.748108100766568,9.789573695858433,11.059866276511626,12.75525520843231,12.313777403505675,13.933534392941018,17.405213885006127,19.955384760072846
4,7,11.894546660676912,10.059801986784182,10.565818304301995,9.85112596062693,9.779516509114142,15.07006668933664,9.167180468940572,13.298955417405544,15.024624473282291,17.3277790866762,16.72803962631775,18.928449639947335,23.64466223744047,27.109022364646652
4,8,6.991235681150875,5.9128311991770826,6.21025147379508,5.790178077415456,5.748088322605469,8.857705212433684,5.388176701335451,7.816702417384031,8.830995725189414,10.184716650560972,9.832208897700255,11.125539819786306,13.897579371364378,15.933819912901912
4,9,19.79464384827092,16.741301975874435,17.583403240632403,16.394027906900362,16.274857027227256,25.079274678984156,15.25582081033906,22.131830119416637,25.00365073902806,28.836510166143036,27.83843690129159,31.500311017432796,39.34892865233074,45.114240844253686
4,11,20.766676334104293,17.563397563975553,18.446850913266104,17.19907031237704,17.074047447323668,26.31081336672066,16.004970607595844,23.21863208523719,26.2314758501573,30.25255103428949,29.20546654983168,33.04716004677132,41.28119059278219,47.32961324551849
4,13,0.18923379524468928,0.1600443096887982,0.16809467015660845,0.15672442221995797,0.15558516667103028,0.2397540650827503,0.1458433348759415,0.21157694178841055,0.23903111167783217,0.27567266691832765,0.2661312377677044,0.30113819934868896,0.3761697944539412,0.4312853052562917
4,14,0.38637361607246185,0.3267751333017632,0.34321219138968384,0.3199966563144427,0.3176705480973526,0.48952484927078227,0.2977798791342792,0.431993386649762,0.4880487380880576,0.5628627013047385,0.5433812102811156,0.6148576942583313,0.768055640127436,0.8805893404786296
4,15,1.708509757702347,1.4449705688906105,1.5176537774818148,1.4149967466795568,1.4047109030788263,2.1646353343651925,1.316756134437831,1.9102363247690852,2.158108102032989,2.4889287917772696,2.4027833715832365,2.7188460250394337,3.396273712876777,3.8938877246065746
4,16,41.663847065800695,35.23716064566362,37.009618820598554,34.50621676960505,34.25538541626241,52.78695958137568,32.11051383279866,46.58316625697726,52.62778600427092,60.69520415132589,58.59445547476572,66.30198304225202,82.82178543550896,94.95663803968226
4,17,14.182161060532932,11.994549778454793,12.597885501876723,11.745740210771304,11.660358497303546,17.968411834283522,10.930255148882503,15.856672225266536,17.914229960403375,20.660337954787664,19.945253818855026,22.5688568953533,28.19211338099019,32.32275532114551
5,1,2.746715353274026,2.4493632254694995,2.888249727270154,2.3466938694811117,2.247776037598023,2.527673797951621,2.619847051552455,2.8095014570138543,3.2461617966982086,4.008562621183963,4.5209061629908325,4.405685424195879,5.297133518317432,7.180457557881211
5,2,9.874670031092107,8.805664412576569,10.383497871444414,8.436559542834022,8.080941714116445,9.087197430654006,9.418567939766096,10.100391293482732,11.670221514480305,14.411115857338087,16.253033481555462,15.838805347219438,19.04363535219377,25.81434183626694
5,3,15.303812789696341,13.64706255851054,16.092396710619113,13.075021993254259,12.523883711343466,14.083383831951489,14.596943497186897,15.653636726233286,18.086567420434665,22.33441912255318,25.189032229250316,24.547059403814792,29.51392090546483,40.00719553236182
5,4,20.000910270866363,17.83566470947958,21.031529010141814,17.088051537898593,16.36775604847919,18.40590316961274,19.077086287458066,20.458103341732173,23.637757273641252,29.189373848252075,32.9201343711153,32.081125095824426,38.57243236594518,52.286337988302826
5,5,0.5994640754708113,0.5345676827043943,0.6303536150635454,0.5121603406063496,0.49057175969763217,0.5516587783931515,0.5717753711762726,0.6131669928793978,0.7084670706656296,0.8748592324321427,0.9866769885919142,0.9615303371289408,1.1560867577408585,1.5671177380145618
5,6,7.943316605552002,7.083394192524926,8.352624523782321,6.786481300065287,6.500417563739075,7.3098631165967465,7.576421984825498,8.124889807099812,9.38768222680442,11.592494284233531,13.07415744912276,12.740946799288595,15.318954906529466,20.76540173228825
5,7,10.790849191754308,9.622660444361458,11.346886454014152,9.21930975286565,8.830697439997703,9.93031430327598,10.292429612361191,11.037513039170003,12.752993264646426,15.748189803992437,17.76100190242018,17.308341376597284,20.81051787059629,28.209415490589596
5,8,6.342517462117171,5.655893323671271,6.669338454867746,5.418816634088391,5.190402694039807,5.836722463044671,6.04956230820977,6.4874986152874445,7.495803253101776,9.256284380740126,10.439351223338008,10.173291783675307,12.23175958114749,16.5805959443768
5,9,17.95789471130821,16.01382060223382,18.883239735947832,15.342573222078608,14.695853128600405,16.525811411088455,17.128435771632212,18.368387279804306,21.22325187118208,26.207792303305936,29.557470080735463,28.804162355065035,34.63240771574625,46.945490966054166
5,11,18.839732099763758,16.800192611096147,19.810516963152114,16.09598306882563,15.417505246088915,17.33732515538535,17.969541887466235,19.27038224799859,22.265437344785077,27.494747789651427,31.008914286438237,30.21861475698525,36.33306096418913,49.25078843097359
5,13,0.17167475186082856,0.15308969800904026,0.18052091005723592,0.14667267478455215,0.14049012870350353,0.1579842525477633,0.1637452501048151,0.1755989986041233,0.20289107143337431,0.250542522540629,0.2825649344379339,0.2753634267468414,0.33108056910478784,0.4487917788885958
5,14,0.3505219275396447,0.3125753522340458,0.36858382883098323,0.29947320806122246,0.2868498144291253,0.32256895160008386,0.3343316362485872,0.35853437268775795,0.4142587577296345,0.5115524966815134,0.5769351893666391,0.5622313011727614,0.6759934002852774,0.9163336931892238
5,15,1.5499767804481857,1.382180400250104,1.6298449011356015,1.3242438843108442,1.2684243606720693,1.4263712075961257,1.4783847526798422,1.5854071000899883,1.83181537339236,2.2620396315918514,2.551156082070295,2.4861367965642867,2.9891826783358395,4.051946072403675
5,16,37.79784999471218,33.705954884806815,39.74551997479381,32.29311066267906,30.931891573535925,34.783595226442884,36.05200143714691,38.66185642627841,44.670787056223695,55.16226807751265,62.212683518592975,60.627118346701266,72.89443294102755,98.81106076124028
5,17,12.866195373659743,11.473335146426434,13.529172301994237,10.992410178551674,10.529058142662835,11.840158422881757,12.271917428284564,13.16029875663483,15.205708098236538,18.77695473257767,21.176880192441057,20.63716189412295,24.812893220185938,33.634781158466325
6,1,2.5406766203420585,2.173334701421512,2.9669189713077233,2.4347078153809774,2.9217973238808015,3.0108379946255925,3.1076079986205727,2.598198279532224,3.812137462457881,4.266338518200945,4.230803214768881,5.00120476974201,5.676434800247507,6.943528529959288
6,2,9.133943658079945,7.81331892220958,10.666320343580265,8.752976994995421,10.504104270091242,10.824212883422392,11.172109092332015,9.340738804678141,13.704951082778194,15.337841636176927,15.210089266267866,17.979746900333218,20.40725499227231,24.962562284837393
6,3,14.15583136801078,12.109120575694105,16.530716386381226,13.565407336361789,16.279313107857593,16.775419030927857,17.31459030800689,14.47632351604123,21.240001438264493,23.77066334965943,23.572672090572052,27.86510128464424,31.627265414436444,38.68710334172407
6,4,18.500586546100642,15.825692421997084,21.60437922893015,17.728947593046712,21.275814414092746,21.92418682876671,22.628842360148187,18.919445217685414,27.759053822575538,31.066434964207605,30.807675564714124,36.417551504420295,41.334411650207464,50.56107868089719
6,5,0.5544966133706651,0.4743251156051993,0.6475229899639172,0.5313691744028735,0.6376752980193341,0.6571082120647241,0.6782280346590132,0.5670505783109628,0.8319899099759287,0.9311182072107816,0.9233627119815127,1.0915010140967112,1.2388683579624018,1.515408542700196
6,6,7.347466406974067,6.285138211590142,8.580130701939801,7.041011729348109,8.44964192346157,8.707141572143232,8.986993934251455,7.5138151879205575,11.024445897567883,12.337964891825017,12.235199177314854,14.463148810780432,16.41586877773603,20.08021887211812
6,7,9.981397680122848,8.53824440828624,11.655949403484634,9.5650846493596,11.478682803184372,11.828491329500872,12.208665604986168,10.20737943277905,14.976506541380953,16.760897883358506,16.62129255444754,19.647921064350758,22.300655145530065,27.278607204828592
6,8,5.8667476449295926,5.018508116744031,6.850995812789851,5.622052105180922,6.746804151144381,6.9524104613739075,7.175864791803784,5.999572521533097,8.802713537392886,9.851521934640386,9.76946636879122,11.548422207602457,13.107614809894566,16.03349648061692
6,9,16.610823247192616,14.209159203205683,19.397575522421278,15.918004226136814,19.102572331527256,19.684716013927137,20.31739371053786,16.986897126899688,24.923573931405688,27.89311889247222,27.6607907639653,32.69763959256518,37.11226150789308,45.396460218327455
6,11,17.426511568562333,14.906911809807932,20.350109637140736,16.699671091983934,20.040620068660363,20.65135040182561,21.31509626409174,17.821052869605737,26.14746680414926,29.262833745768962,29.01909695085649,34.30328443960905,38.934690043861245,47.625691237197806
6,13,0.15879695281708972,0.13583740853682955,0.18543788222660554,0.1521737079748466,0.18261769643038345,0.18818290180829533,0.19423120470346328,0.16239216211182933,0.23826558953287155,0.26665398931615175,0.264432967617734,0.31258447906778625,0.3547875955275376,0.43398327970114264
6,14,0.3242283060586079,0.27734998743973066,0.37862320004768624,0.31070510288804437,0.37286500351268803,0.3842279237736771,0.39657722246890137,0.3315689294073586,0.4864857109398174,0.5444485534891293,0.5399137177116011,0.6382284694410936,0.7243979123516298,0.8860980084254951
6,15,1.433708725392226,1.2264169708485857,1.6742381075333084,1.37391032402321,1.648775874716233,1.6990216972422014,1.7536291974541582,1.4661683088038586,2.1511965350334936,2.407503068296085,2.387450427915921,2.8221895137866797,3.2032231245309912,3.91824656420549
6,16,34.96252848563038,29.907496215330422,40.82809603488138,33.50428018579708,40.20717211609084,41.43247051194701,42.76413310691887,35.75409032072378,52.45924001314982,58.70955035271687,58.22054516073704,68.8221251081668,78.11403931199928,95.55065452871561
6,17,11.901066391770835,10.180359187024195,13.897675671838874,11.404686107400503,13.68631633652072,14.103401661594047,14.556692817601588,12.170510003565399,17.856857764590263,19.984431528339407,19.8179766548578,23.426700402165835,26.589620609492908,32.524955504599
7,1,2.2250722800873444,2.140364473676731,1.702535352940519,2.317550578919236,2.76595860654066,2.6837215087860904,3.0118587197920155,3.7565007285130343,4.205221282844084,3.7774684894179296,4.2701939749669755,5.3333646094526665,6.153189039573678,7.324808900064946
7,2,7.999319818488765,7.694788212632558,6.120756126592095,8.331786990565096,9.943851126288683,9.648201923442427,10.827882475249169,13.504932399131867,15.118120094357089,13.580313242647332,15.351702323757213,19.173889136736975,22.121226115511806,26.333296911429926
7,3,12.397385691025514,11.925421091712868,9.485978326142877,12.912644969984248,15.411029995551417,14.952831388657646,16.781106182615435,20.9300114862634,23.43013780994149,21.04683709293762,23.79214471229709,29.71578886940916,34.28358639674899,40.811474692227456
7,4,16.20243283206315,15.58561127709528,12.39744656706111,16.875837214768577,20.141034940663957,19.54220448261703,21.93161950009922,27.35392071620231,30.621394185257248,27.506602829381567,31.09450945861733,38.83625832153525,44.80601956569524,53.33746920182831
7,5,0.4856167187649671,0.4671294420274737,0.37157428056398917,0.5057998869422932,0.6036638696048423,0.5857158191393715,0.6573309828980651,0.8198473254752421,0.9177795163468517,0.8244234892887088,0.9319596514554545,1.1639941069770263,1.342918833729317,1.5986220741963204
7,6,6.434759819543618,6.189790523952332,4.923618067824796,6.702200858124101,7.99896680353684,7.761142631691865,8.710093440874184,10.863548194026817,12.161217945725594,10.924185552455155,12.349114614243504,15.423732792417326,17.79461006648765,21.182856133609825
7,7,8.741502604758637,8.408716332146989,6.688644389493269,9.104816326005883,10.866448959932494,10.543369206226183,11.832501388760916,14.757929976901867,16.52079041500846,14.840304710615642,16.776044575744372,20.95285669723408,24.173649772354437,28.77651959996711
7,8,5.137976810776909,4.942375639109611,3.9313721361864626,5.351521044440951,6.386952597969922,6.197056608958731,6.954767446484994,8.674241194541729,9.710394412261646,8.72265843935098,9.860424677996681,12.315421809897504,14.208501395925513,16.9139216773797
7,9,14.547417038766104,13.993601417888437,11.131095391425363,15.152035770563144,18.083706188516192,17.546043943653505,19.691389466655302,24.55982360355621,27.493537306314593,24.696909829914965,27.918325685955885,34.8692848712574,40.22925811359672,47.88925319510409
7,11,15.261780078335608,14.680768879766246,11.677697108855138,15.896089116932558,18.97172165442917,18.407657056868523,20.658351560012594,25.76585421324961,28.84363037275509,25.90967217302082,29.28927833985756,36.58157016986868,42.204749366035074,50.24089489094632
7,13,0.13907110218067573,0.13377670877770326,0.10641158498712197,0.14485116562465525,0.1728774905157848,0.16773752093941716,0.18824669900499244,0.23478819152621483,0.2628340499104167,0.23609871507432637,0.26689496244168137,0.3333450788119457,0.3845856106867564,0.45781400276797635
