simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
312,14,0.16610001848172817,0.17131097091041006,0.21340717316029426,0.20748990352179833,0.2501812332585286,0.26238886972247755,0.26272385055748837,0.26167657424225976,0.3151824962113907,0.2998368854729478,0.3241548986292855,0.31237988731690564,0.30789818818034215,0.3220209859307143
312,15,0.7344795051361659,0.7575218731990412,0.9436675345856359,0.9175018946563552,1.1062791568460513,1.1602602392738643,1.1617414947257165,1.1571105320275723,1.3937089589811777,1.3258520334720232,1.4333841242702339,1.3813160717754602,1.3614983968945003,1.4239481521542963
312,16,17.911072287998884,18.47298520343731,23.012347260346655,22.37427000297211,26.97780647439934,28.294193198314446,28.330315204836875,28.217384201222135,33.98709118250436,32.3323271087124,34.95461273832891,33.68487730581154,33.20160200011444,34.72450641474297
312,17,6.096837662496027,6.288109953222219,7.833285647187461,7.616087402895303,9.183107740280553,9.6311990676855,9.643494814487797,9.605053676792028,11.56903250840099,11.005759256782211,11.898371911758785,11.466160446029589,11.301655996616887,11.82004489272502
313,1,1.3112627049299865,1.2430369336996456,1.4313623496323025,1.674714642046241,1.9367323324982069,1.968230550302431,2.197610959080734,2.2488519673142737,2.3709786763843113,2.466958276870938,2.4024937374317137,2.4995822531143856,2.575138267506621,2.5097481962018553
313,2,4.714098430267567,4.468821111045774,5.145866636926894,6.020738358175014,6.96271373703542,7.075952448507083,7.900594086594141,8.08480977088904,8.523865442461387,8.868920085051771,8.637164706792465,8.986205991697407,9.257836144453659,9.02275340219772
313,3,7.30593322327322,6.925801212470853,7.975089740144345,9.330970290565112,10.790848423727258,10.966346342690846,12.24438006008455,12.52987844499242,13.21032911127706,13.745096514723635,13.385920875363722,13.926866796922734,14.34784056037299,13.983508155720942
313,4,9.54829471920955,9.051491318408605,10.422830995562576,12.194862946008094,14.1028117656274,14.332174093705392,16.00246620038507,16.3755907058589,17.264887569792922,17.963787575896,17.49437254625349,18.201347401942876,18.75152784291288,18.27537331630231
313,5,0.2861799582447628,0.2712898463789195,0.31239141928677777,0.3655024767582909,0.4226872128382639,0.42956162375692003,0.47962335094517733,0.49080657879232104,0.5174604417984375,0.538407760711987,0.5243385287147495,0.545527865725289,0.562017785680013,0.5477465585603345
313,6,3.7920838087193913,3.594779453575863,4.139403927255761,4.843162437589444,5.600900027338098,5.691990760941548,6.355343520762533,6.503529080326082,6.856711333077945,7.134277901244869,6.947850776211149,7.228624252760623,7.447127179558546,7.258023478436315
313,7,5.151475955746651,4.883441626139039,5.623303934725684,6.579346898834214,7.608719447347016,7.732464529897806,8.633617026722504,8.834924377927456,9.31471595818319,9.691785024732617,9.438527211732302,9.819952804207398,10.116785002660283,9.859891110380289
313,8,3.0278734902501268,2.8703314483057176,3.305198948387074,3.8671305523451878,4.472162950439993,4.544896368633739,5.074565104205414,5.192887153525278,5.4748933628488325,5.696522550368334,5.5476656742478205,5.771855488949362,5.946324000977561,5.795329953267009
313,9,8.572973375610168,8.12691651904807,9.358179156711195,10.949204903050704,12.662264136519491,12.868197990658356,14.367876224432239,14.702887506057161,15.501346137856823,16.128856213816384,15.707390112320764,16.342150223239575,16.83613186194288,16.40861467700553
313,11,8.993956379151584,8.525995528840948,9.817720344635454,11.486874736435508,13.284055171470339,13.50010157917118,15.073422762659096,15.424885052514133,16.262552660977,16.920877142272467,16.47871459655327,17.144645131817864,17.662884150644068,17.214373377986902
313,13,0.0819563262079149,0.07769209026059651,0.08946277447466647,0.10467273948437485,0.12104932613645412,0.12301802257205417,0.1373547192056576,0.14055737628590656,0.14819051979682304,0.15418942102173613,0.15016026896604173,0.1562284794263981,0.1609508690278247,0.15686386953148937
313,14,0.1673367173977611,0.15863008938440243,0.18266322689853728,0.2137186162043308,0.24715598924600188,0.25117563256493547,0.2804480007151203,0.28698711914021885,0.3025723123479084,0.3148207437432315,0.30659410511638646,0.31898405066297836,0.3286261272510787,0.320281376926521
313,15,0.739948077723653,0.7014481432076324,0.8077205392591295,0.945044708019769,1.0929017969544195,1.1106763021152302,1.2401161099468982,1.269031509889623,1.33794784776405,1.3921093217492009,1.3557318575995272,1.4105190945722066,1.4531554994663578,1.4162557558968514
313,16,18.04442930918424,17.105567019116897,19.697133638180457,23.045931114980277,26.651585172966055,27.08503558865828,30.241564448626786,30.946697559882935,32.62729654305562,33.94808230901482,33.060978740456974,34.39702440955357,35.43675897643976,34.53691906278618
313,17,6.142231712402571,5.822647776949684,6.7048038373973355,7.844717420031082,9.072063672962507,9.219607983918564,10.294074309930012,10.534098024906589,11.106165347923604,11.555754086805768,11.25378855619139,11.708571688277834,12.062492032323238,11.756191114792117
314,1,1.223564805975595,1.3529476763520365,1.4529508489282599,1.5685695355111604,1.8693996687512122,2.021550381055561,2.1095132936148753,2.469679907482096,2.4358425737953064,2.5427101662183413,2.517174186565217,2.5417946894877326,2.5161324392415576,2.6171976648115107
314,2,4.398817193148316,4.863959367826167,5.2234790865605785,5.639137876275908,6.72064721346081,7.267641672573653,7.58387565563334,8.878704573349644,8.757056545828073,9.141254424555052,9.049450454880978,9.137963209604392,9.045705286651351,9.409043174187314
314,3,6.817308791896323,7.538188450603742,8.0953739010939,8.739563963360887,10.415692520008546,11.263427256754817,11.753528258534844,13.760260563414088,13.571729844558252,14.167161630301262,14.024883380919837,14.162060888980593,14.019079100546756,14.582181968059905
314,4,8.909700040718562,9.851834498845708,10.5800331740797,11.42194020795694,13.612511755363577,14.720436076979322,15.360960519807307,17.983605825202144,17.737210626635925,18.515394330443762,18.329447564204585,18.508728052512144,18.3218618146581,19.057794100368024
314,5,0.2670401009403783,0.2952776038470857,0.3171030577737537,0.3423365603924188,0.4079920195507735,0.44119854966137734,0.4603962455530305,0.5390017501023131,0.531616832720623,0.5549404299085529,0.5493672632475973,0.5547406292953312,0.5491399043785732,0.5711971488383331
314,6,3.538467366008612,3.9126339506567582,4.201836419484022,4.536197907634353,5.40617847914417,5.846188135824864,6.1005709801091355,7.142148674458415,7.0442933745848775,7.353347285277664,7.279498944576499,7.350699787965074,7.276486281176577,7.568760136039899
314,7,4.806942693163568,5.315241101502202,5.708117324617466,6.162341243079801,7.344193813372292,7.941938821400586,8.287513226394397,9.702477325063505,9.56954270392412,9.989386744897734,9.88906513528059,9.985790168599143,9.884972487583362,10.282021132014627
314,8,2.825367812023875,3.124129426940859,3.355049557625597,3.622027909687089,4.316683208035258,4.668018685340401,4.871136313914883,5.702807143948853,5.624672407663153,5.871443362749411,5.812477515899225,5.869329409753471,5.810071987935235,6.043444534976256
314,9,7.999608671492322,8.84550774177548,9.499323741230972,10.255233230665544,12.222046374326126,13.216800515324095,13.791897865822136,16.146650105673427,15.92542322283154,16.624118473686824,16.45716544980894,16.618133130240395,16.450354555213778,17.111114206772317
314,11,8.392436123314555,9.279873772536241,9.965795951627994,10.758825006623443,12.822220149124544,13.865822521385423,14.469160506647379,16.939544818021105,16.7074544046954,17.440459668235665,17.265308276957924,17.434180409510265,17.2581629277065,17.95136973272564
314,13,0.07647504653189557,0.08456171344495643,0.09081209531173956,0.09803847547011126,0.11684091104636644,0.12635060987597482,0.13184845338880044,0.1543595279311654,0.15224463245887432,0.1589240531674381,0.1573280075614572,0.15886683419118916,0.15726289644134142,0.16357965856989587
314,14,0.15614515488436528,0.17265634271491503,0.18541824203939902,0.20017291431817485,0.2385633350946197,0.25798003981062867,0.26920542202052533,0.31516806448279655,0.3108499150201819,0.324487816902877,0.3212290442750701,0.3243709883906512,0.3210961017481122,0.33399353490651446
314,15,0.6904599839132141,0.763470987631594,0.8199029711203598,0.8851468193319343,1.054905844716716,1.1407647856220002,1.1904024271216982,1.3936451431612096,1.3745506703887451,1.4348562592589797,1.4204462566057519,1.4343396539712154,1.4198583965783773,1.4768896986233686
314,16,16.837608942604078,18.618060754090394,19.994215335061387,21.5852567099301,25.725013032529414,27.818775603672194,29.02924285141662,33.98553496513331,33.51989572028409,34.99051233255411,34.63910892730271,34.97791435726848,34.62477332859382,36.01554293681748
314,17,5.7314362142590465,6.337492930796471,6.805928931934278,7.3475113018177725,8.75666324176561,9.469369343042477,9.881406220935656,11.56850277994441,11.410001555702513,11.910591950549383,11.790976023517384,11.90630366401033,11.786096258826728,12.259507140706443
315,1,1.2026134565730926,1.4780436329779314,1.6156619822262601,1.8348343220997738,2.1226671728882573,2.2647281076090136,2.117753683628037,2.035094036336148,2.4271843784389744,2.5565145593636527,2.446535523375088,2.508500002764476,2.335903335216312,2.3658686218080165
315,2,4.323495350348251,5.313689731197127,5.808439137039643,6.5963819188111765,7.631164945110912,8.141885815041563,7.613500542759152,7.316332239199438,8.725929613761158,9.190882365479816,8.79549858847861,9.018266043027284,8.39776667512857,8.505494371457747
315,3,6.700574624824652,8.235182807397464,9.00194790040685,10.223105547523742,11.826817434866186,12.618335182456695,11.799441056133324,11.338888139388768,13.52348917022992,14.244075260291861,13.631307513698077,13.976553624131707,13.014900613697233,13.181857533948333
315,4,8.757137432090941,10.762752698192557,11.764855901809801,13.36081534421826,15.456743855618614,16.491196881469445,15.420965027028533,14.819057666465715,17.67416376296175,18.61591454937145,17.815074073542128,18.266284276583672,17.009477503152794,17.22767740058559
315,5,0.2624675188981705,0.3225794980511909,0.35261437458167433,0.4004482150757179,0.4632670483350055,0.494271508550145,0.46219469102167743,0.44415442012738493,0.5297272022322135,0.5579532057917276,0.5339505434658078,0.5474741433193248,0.5098053322363801,0.5163451845736463
315,6,3.477877468544629,4.274403068220922,4.672386105491201,5.306217814597784,6.13861111686198,6.549441813396498,6.124401635422489,5.88535547865197,7.019254454237312,7.39326866452434,7.075216667695016,7.254413786719895,6.755275798590154,6.8419333979261365
315,7,4.724632434295036,5.806697779326218,6.347350399550145,7.208399093132429,8.339190050990151,8.89729597950731,8.319886732373918,7.995146934670757,9.535527792167226,10.043619202744953,9.611551427614005,9.85498741071995,9.176917654313785,9.294640405676919
315,8,2.776988463475109,3.4129920090770995,3.73077039924587,4.2368673965935795,4.901510305485054,5.229547194373844,4.890164429620732,4.699292719621248,5.604679525920784,5.903319474146868,5.649363797453677,5.792447714791427,5.393899908764638,5.4630935924999
315,9,7.8626297427578615,9.663379173272912,10.563121413836626,11.996059777248815,13.877897304662818,14.80668495834688,13.845773144911423,13.305348291213987,15.868816352223847,16.714370941370277,15.995333220049911,16.40045404750998,15.272025220817735,15.467936843391433
315,11,8.248730730106919,10.13790746240742,11.081832295666826,12.585136291828464,14.559383019616464,15.53377956521806,14.525681376223645,13.958718509618665,16.64806780652232,17.535144058573923,16.78079739060009,17.20581201397775,16.02197074915813,16.227502775258845
315,13,0.075165548732811,0.09238044037890857,0.1009818398397382,0.1146805134273354,0.13267059499061346,0.14154966419894366,0.13236349289191446,0.12719711319376925,0.1517034793548262,0.15978685308042723,0.15291296143718697,0.15678585515028273,0.1459982465842848,0.14787113200502475
315,14,0.15347144959183542,0.18862045628484048,0.2061826142950796,0.23415228029787988,0.2708840535947923,0.28901315190381366,0.2702570189352361,0.2597084126284473,0.3097449998997641,0.326249463768848,0.3122144951880255,0.3201220887902053,0.29809617462921,0.3019201930164383
315,15,0.6786370969678204,0.8340628776383147,0.9117211779948708,1.0354005528217944,1.1978251866086826,1.2779904465303102,1.1950524951263832,1.1484074964628894,1.3696648340217177,1.442646104980673,1.380584722495167,1.4155513979286551,1.3181547649781349,1.33506423409413
315,16,16.549295135001607,20.339519877204296,22.233301012991795,25.249355521754232,29.210254820869952,31.165170860598387,29.142639758469304,28.005151323335145,33.40074934826798,35.18047609445342,33.667042567421284,34.51974253655669,32.14462094203235,32.556976523870034
315,17,5.6332956645173,6.923468837067621,7.568102277631089,8.594751850894479,9.943021772198051,10.608465222282275,9.920005949785647,9.532810687521737,11.369444738300558,11.97525464630731,11.460089592036592,11.75034431286184,10.94186503492345,11.082228772016565
316,1,1.074042351679,1.3794472566396503,1.594376016140965,1.740129480581259,1.6481990195166716,1.9523421653688795,2.279577441657459,2.3612118073905104,2.3681696663379985,2.3640028136188773,2.646293407080585,2.383002839904304,2.5193756524176525,2.5492735662232304
316,2,3.8612715400619906,4.959227561885922,5.731914319448055,6.255910140682624,5.925412490921827,7.018832383860127,8.195270405379647,8.488752736503077,8.513766817830227,8.498786635912055,9.5136447863909,8.567093309891588,9.057364907629642,9.164850393191955
316,3,5.98421786178467,7.68583557218981,8.883349357012507,9.695440690242618,9.183233786776654,10.877821382045079,12.70107088641604,13.15591126472283,13.194678212532892,13.17146185199533,14.744294067565376,13.277323875493646,14.037149239203416,14.203730780001827
316,4,7.820914051918813,10.044797969529489,11.609856696233868,12.671197821539543,12.00178265963698,14.216478755625978,16.599326104809265,17.193767615502985,17.244433044783882,17.214091041107483,19.269662188444332,17.35244459144023,18.345478100796758,18.56318740605792
316,5,0.23440718187208315,0.30106107404851873,0.3479687632464427,0.37977910926690706,0.3597155053758087,0.4260940216358765,0.4975123402934481,0.5153288459326211,0.5168473820547718,0.5159379763859558,0.5775472252008791,0.5200846868113875,0.5498477279198241,0.5563728763071891
316,6,3.1060584552340336,3.989268959773322,4.610828519020146,5.032337763880662,4.766481035384945,5.64604261719682,6.5923850916607725,6.8284662029190315,6.848587864397638,6.836537605765184,7.652903071506914,6.891484407631296,7.285865436190334,7.37232819794689
316,7,4.219523158346353,5.419348348795801,6.263725553002639,6.836338092586033,6.475176627385806,7.670044823569615,8.955633631468135,9.276345469496729,9.303680375718573,9.287310321485363,10.396327758863851,9.361954539001758,9.89771389678626,10.01517196488913
316,8,2.480101319001816,3.185320351043215,3.6816183779295386,4.018181790761786,3.8059025846519794,4.508208053346255,5.26383620811923,5.452340411714106,5.468406998963778,5.458785202478171,6.110630329527154,5.502658696086586,5.817560982445799,5.886599093790944
316,9,7.022037956698722,9.018760740900996,10.423954777099924,11.376884014964812,10.775847020508118,12.764320483500812,14.903769200096637,15.437490811588393,15.482980963396876,15.455738277940478,17.301340789804513,15.579959548680849,16.4715585291433,16.66702967163659
316,11,7.366860983724914,9.461634504597441,10.935831765231955,11.935555387628597,11.305003970569619,13.391123080438415,15.635631209582716,16.195561665686075,16.24328564931706,16.214705189083404,18.150937550679455,16.34502644886711,17.280408140450234,17.485478056329033
316,13,0.067129618652595,0.08621798585952226,0.09965142788370669,0.1087612869780674,0.10301546440023726,0.12202496934661328,0.1424777748366283,0.1475800725551861,0.14801495151228986,0.1477545155680472,0.1653981958742059,0.1489420520901742,0.15746560321857417,0.15933427771650166
316,14,0.13706385516831418,0.17603808518427358,0.20346620691312517,0.22206652719760422,0.2103348265051544,0.2491480372024375,0.29090814884521016,0.301325913902706,0.30221384068657003,0.30168208800781526,0.3377065864432148,0.30410677530893415,0.32150998421778704,0.3253254048306487
316,15,0.6060841740794434,0.7784247519845202,0.8997094662089049,0.9819584277851566,0.9300818909987142,1.101710455801205,1.2863699544224456,1.332436384721465,1.3363627179679682,1.3340113549282973,1.4933084821981624,1.3447331064688104,1.4216885480394668,1.438559998562088
316,16,14.78001411698544,18.98272437292521,21.940382508667895,23.946111853194637,22.68104673710165,26.866393788130683,31.369514168402553,32.49289359201607,32.588641448985676,32.53130093358073,36.41593262425284,32.792762370629944,34.669403539359855,35.08083199692865
316,17,5.031041429107396,6.46162256690675,7.468394312608774,8.15113435250453,7.720512638668134,9.145183430066153,10.678022642132243,11.060415268828805,11.093007351038578,11.073488932024546,12.395797748369644,11.162489071773859,11.801288154962718,11.941336303682927
317,1,1.1024947647160879,1.24352204218723,1.52060103401753,1.3991214421472697,1.7692287770386204,2.0793587308835932,2.171170456567161,2.328071946206219,2.365757078395104,2.6438057757054287,2.6170822302831476,2.7525962524433827,2.5121831193941055,2.5698439971633285
317,2,3.9635603301962457,4.470565116385995,5.466687125756405,5.029957894312492,6.360524530488564,7.475467495847744,7.805538282043233,8.369612180609288,8.505093363615657,9.504701544798946,9.408628177461708,9.895812352488571,9.031507153490466,9.238802802453698
317,3,6.14274553812932,6.928504080632214,8.472298931407082,7.795453793619078,9.857572592539851,11.5855167526303,12.097062100816986,12.971266637882854,13.181236049997658,14.730433787209137,14.581538804067891,15.336579264684596,13.997074763067813,14.318342592156077
317,4,8.02809757367184,9.055023759919244,11.072645297198015,10.18806058264345,12.883091790346787,15.141382359760003,15.809932919621108,16.952451241330504,17.226865168699128,19.251547864416477,19.05695353432932,20.043733542108544,18.293103832217113,18.712976259488087
317,5,0.24061685316396303,0.2713957201494455,0.33186754933696905,0.30535491811645543,0.38612996132257066,0.45381508414968813,0.47385277432703976,0.5080961502612651,0.5163208404897874,0.5770043055857677,0.5711719555278068,0.6007475676897239,0.5482779747402255,0.5608623238033934
317,6,3.1883409257041273,3.5961823547903378,4.39747621810667,4.046165384900558,5.116490977821859,6.013366006870448,6.278879360606711,6.732627946749862,6.841610821856151,7.645709008391776,7.56842630712497,7.960323771573717,7.265065113021127,7.431816504762184
317,7,4.331302377790679,4.885347441579625,5.973890384873758,5.496641093575583,6.950658682552971,8.169046877674024,8.529741874592862,9.146150965050138,9.294202192031797,10.38655475672805,10.28156763158707,10.813953113306571,9.869457041167314,10.095985733166724
317,8,2.5458015839790344,2.871451625920722,3.5112624974676194,3.230750564620413,4.085375792388545,4.801505567336904,5.01351059824811,5.3758162287466345,5.462836024476574,6.104886070145695,6.043177981869106,6.356097211336592,5.80095250270496,5.934098852834171
317,9,7.208058483723351,8.13008813533267,9.941617442901057,9.147389632662728,11.567133835111468,13.594748764824672,14.195009472991522,15.22082397088883,15.467207577847978,17.28507677385457,17.11035950130059,17.99634375116421,16.424534089355426,16.80151817352966
317,11,7.562016203784981,8.529322889986878,10.429808854188899,9.5965798253067,12.13514758377474,14.262330234713408,14.892067245297211,15.96825521917308,16.226737698523007,18.13387487666955,17.95057796681265,18.880069211770774,17.231074526349737,17.626570728209355
317,13,0.06890794669891459,0.07772241043160817,0.09504035606860907,0.08744765857062371,0.11058004642566999,0.1299637378618733,0.13570213926042132,0.14550877039468593,0.14786416033695196,0.16524271434659069,0.1635724436999643,0.17204231885477075,0.15701605670091393,0.16061996741241508
317,14,0.14069480828073855,0.1586919964771528,0.19405141665927342,0.17854880527715947,0.22578003230184582,0.26535724916923764,0.2770737974526209,0.29709677235483223,0.3019059584099831,0.3373891275031799,0.3339788037355767,0.3512724181611253,0.3205921095147163,0.3279504992347156
317,15,0.622139925725729,0.7017218908643956,0.8580781012649539,0.7895269328765778,0.9983792169952677,1.1733861491144615,1.2251956832960005,1.3137354970296626,1.3350012899307242,1.4919047070071108,1.4768245586959963,1.5532953832112257,1.417629787758458,1.4501679324832204
317,16,15.171550880589841,17.112242650001992,20.92515692137131,19.253462988668094,24.346550450203228,28.614282619947943,29.877713805493496,32.036852342457266,32.555441562781276,36.38170005718023,36.013954429664,37.87877769054073,34.570426306796605,35.363903943962995
317,17,5.164318546647399,5.8249201276580465,7.122816700222788,6.5537806109708825,8.287441608737026,9.740155874391554,10.170221406602453,10.905181153235135,11.081706279090072,12.384145157120152,12.258966420972593,12.893742748598156,11.767596809770303,12.03769255082015
318,1,1.303678377830535,1.1508293159531882,1.4162902224449871,1.57700139882024,1.8675043257689266,1.8536067061639425,2.236741298152005,2.3046455623799904,2.3790170598221896,2.6217903190579994,2.433723375693031,2.3340664599881156,2.3673452465522375,2.230007166028199
318,2,4.68683214385544,4.1373270599734555,5.091681086733648,5.669451125817834,6.71383329787851,6.663870200081254,8.041270908483593,8.28539238330485,8.55276409915613,9.425554147993505,8.7494378524802,8.391162955982681,8.510802960165911,8.017061143686123
318,3,7.263675796806559,6.412050081290248,7.891112704612715,8.78654358845988,10.405132279706036,10.327699221925378,12.462401699214453,12.840742376608807,13.255116393336868,14.60777075748881,13.559922355666895,13.004666136878644,13.19008481116483,12.424881285167556
318,4,9.493067501871497,8.380057969248872,10.313079447006498,11.483338976948453,13.598710330736148,13.497511259501266,16.287403771255008,16.781866036598323,17.32342111447646,19.09123668675749,17.72177914370513,16.99610182642891,17.238429821282445,16.238367466055102
318,5,0.2845246969424507,0.25116575370296773,0.30910196347223456,0.3441767944512734,0.4075783654649136,0.4045452431292423,0.4881634541292435,0.5029833978585543,0.5192147998137754,0.5721994846750432,0.5311543227886761,0.509404438598416,0.5166674544026101,0.48669374585281655
318,6,3.7701504433565765,3.3281212065424453,4.095816346174494,4.560582290879207,5.400697274342056,5.360506290425819,6.468505837256382,6.664880415709519,6.879957798922243,7.5820417841350345,7.038164795787591,6.74996367861199,6.846203697663224,6.44903117874863
318,7,5.121679883192732,4.521191312779508,5.564091009264226,6.195466978247557,7.336747697682104,7.282148986860833,8.787345947790712,9.054117192902737,9.346295853537198,10.30006400613504,9.56121714259435,9.16970123724024,9.300441529156537,8.760889983178753
318,8,3.010360307819577,2.6574122519281143,3.2703954767558217,3.6414981617509867,4.312306618394282,4.280215235163979,5.164922067682635,5.321721708790276,5.4934550195058165,6.05404956171159,5.619778907885921,5.389658328654534,5.466503308113152,5.149372094316616
318,9,8.523387404735637,7.524067487350012,9.259638303985911,10.310360353082546,12.209654711798324,12.11879273394298,14.62370852544664,15.067663384475441,15.553900707537471,17.141140762420168,15.911568006146016,15.26001581769322,15.477590945937308,14.579681089000703
318,11,8.941935447845276,7.893543092941459,9.71434056119917,10.816659192337497,12.809219983679343,12.713896152664152,15.341817922061738,15.807573554498104,16.31768796660825,17.982870767416973,16.69291881604563,16.009371614282845,16.23763095055733,15.295628481650413
318,13,0.08148229184127487,0.07192894488135926,0.08852073885681007,0.09856548240571718,0.11672244863059875,0.11585382189273968,0.13980043723111052,0.14404457840057538,0.14869293351814844,0.16386670789126392,0.15211217868716534,0.14588343851047986,0.14796342376225163,0.13937954161119329
318,14,0.16636884391541348,0.14686301935736037,0.18073979822307476,0.20124894608692967,0.23832146100500656,0.23654791704955258,0.28544161676644964,0.2941072156815259,0.303598130204713,0.33457962622357923,0.3105794736718411,0.29786176189879376,0.30210863240131314,0.28458224086878714
318,15,0.7356682272886738,0.6494152063701498,0.7992153087682983,0.8899049360874286,1.0538362990100496,1.0459938454170516,1.2621974358837995,1.3005159433772462,1.3424839230680308,1.4794813422875726,1.3733548028053855,1.3171182127380598,1.3358974962901018,1.2583973521161356
318,16,17.94006055554757,15.836687919651414,19.489724449657043,21.701288501922168,25.6989310107256,25.507684349331797,30.780041318716414,31.714479315806766,32.737913615561055,36.07874295355,33.49073320372284,32.11934350137888,32.57729651826407,30.68737219100473
318,17,6.106705120932883,5.390727802624154,6.634202807386164,7.387007932063532,8.7477850545588,8.68268566635558,10.477369090340517,10.795447019027405,11.143818835270539,12.28102010408962,11.40007478379043,10.93326072303695,11.089145594478742,10.44582499186899
319,1,1.3815975101109716,1.2990698552611228,1.4455329519933433,1.6965646535547334,1.8623722020415752,2.0207782851807363,2.328016653510417,2.195682493346637,2.4637944566801577,2.356041403197096,2.6176612563107415,2.451627209390601,2.534112110464408,2.3984237309199186
319,2,4.966957901867166,4.670264122109197,5.196811130425393,6.099290965952425,6.695382886442201,7.264865923718872,8.369413398771366,7.893661091965565,8.857545888455672,8.470164703608992,9.410709824165686,8.81380362297925,9.110343699358202,8.622532695040512
319,3,7.697816091589563,7.237998594196064,8.054043769870106,9.452711513287769,10.376537740179645,11.259125387356546,12.970958564800515,12.233635270483115,13.7274687281959,13.127103438775828,14.584764950496243,13.659676747325598,14.119256034456859,13.36324411068364
319,4,10.060455590071879,9.459509366230611,10.526017860546409,12.353969392578115,13.561339459361585,14.714813863416325,16.952048613425852,15.988423583969741,17.94074941008332,17.156117995125204,19.061169860425363,17.85215048737668,18.452785388664143,17.46473575300252
319,5,0.30153036174069886,0.2835188978821054,0.31548411945794785,0.3702711896619968,0.4064582917005349,0.44103004157799514,0.5080840827622687,0.4792024678977259,0.5377172645004442,0.5142004175478156,0.5712983265774648,0.5350617917960139,0.5530639247449457,0.5234502594997231
319,6,3.995487348615302,3.7568229051356834,4.180384358996152,4.906351205599215,5.3858555166853606,5.84395528633201,6.732468043981559,6.349766527183409,7.125128345420508,6.813513740721589,7.570100811566994,7.089941482200849,7.328482284627244,6.936080590315726
319,7,5.427795915415844,5.1035746681823575,5.678975095864403,6.665187675434961,7.316585443479366,7.938905536522022,9.14593374008684,8.626040783744395,9.679355521796376,9.256032825215973,10.283842415005898,9.631554816701875,9.955608099843598,9.422537631149847
319,8,3.190285561644153,2.9997186390947066,3.3379206837560083,3.917585026768569,4.300455887549649,4.666235817100099,5.375688550831908,5.070112029889204,5.6892168844269735,5.440401286371596,6.044515027109945,5.661121152443707,5.8515893510497365,5.538267508055892
319,9,9.03281899611648,8.493257102745101,9.450825882878892,11.0920592420133,12.17610113027,13.211752589112663,15.220462469866042,14.355268006924007,16.10817130745948,15.403686954188476,17.114145146007544,16.028622421736078,16.567904792947378,15.680780602774737
319,11,9.476383102153427,8.910325572260627,9.91491656551654,11.636744056787933,12.774018725561756,13.86052671254972,15.967875966341243,15.060195408120645,16.89917648634717,16.160097841691606,17.954549508758433,16.815721286282994,17.38148556784705,16.450798404860848
319,13,0.08635238064880647,0.08119425072059383,0.09034846313590704,0.10603840531480224,0.11640168147634598,0.1263023524664237,0.14550531449969478,0.13723418655709663,0.15399167645183118,0.14725691280153105,0.16360863388963565,0.15323120116021635,0.15838665889894116,0.1499058860875423
319,14,0.17631248966181365,0.16578072756319853,0.18447160753327224,0.2165070042116978,0.23766652532004784,0.2578815088383653,0.2970897161805227,0.280201899667371,0.3144169930049763,0.3006660930581928,0.3340526961099889,0.31286427041662973,0.3233905764944853,0.3060747114610108
319,15,0.7796381441726309,0.7330676290991869,0.8157170375487673,0.9573747117277688,1.0509402316755514,1.140329090428164,1.3137042952545972,1.2390278730073925,1.3903239719031102,1.3295187156460104,1.4771513042020334,1.3834579707507502,1.4300043597857743,1.353435145061755
319,16,19.012314245812018,17.876642173090048,19.892136845097728,23.346611509982363,25.628307295541752,27.808150708004224,32.036091453630824,30.215026621017362,33.904544633791645,32.421743095157424,36.02192247007559,33.7371098148356,34.872193548175545,33.00497093628937
319,17,6.471694808732586,6.085117826970551,6.7711819345388085,7.947067493055532,8.723745102082768,9.465752682742803,10.904922150559056,10.28504096875153,11.540934084196765,11.036196002557197,12.261678701292642,11.483940125721793,11.870316839758647,11.234723785285874
320,1,0.9972975305952332,1.1895399938175684,1.4936987882924533,1.7276262716518231,1.8966676382267453,2.1363173023762676,2.367963880677561,2.2690321102452624,2.390411791916621,2.6848223719067743,2.496167039028885,2.5907606981286464,2.2708285742872008,2.509631474769112
320,2,3.585367528423477,4.27649516493745,5.369971315975154,6.210960065182148,6.8186778305277835,7.680238295363647,8.51302700127387,8.157359062313162,8.59372910828643,9.652159617876688,8.973928013151264,9.31400008124174,8.163817499885049,9.022333778943889
320,3,5.556620450555019,6.62773350341572,8.322408287766766,9.625776839382185,10.567620858527969,11.902871557471435,13.19353164114959,12.642315698134448,13.318604168491314,14.958965043201042,13.90783832462802,14.434883709301591,12.65232501684615,13.982857821512443
320,4,7.2620770110072135,8.661939669719578,10.876749715156473,12.580152508235615,13.811070448421733,15.556140764275339,17.242934563871202,16.52253757734118,17.406394770232097,19.550220698957418,18.176478647196053,18.8652865666596,16.535618989677854,18.274523379340263
320,5,0.21765780769200463,0.2596142668294402,0.3259961983640884,0.3770503137357762,0.41394318886001136,0.466246156542863,0.51680246982514,0.4952108468612981,0.5217016729191679,0.5859560798901166,0.544782503395749,0.5654273439068154,0.4956029208542343,0.5477210843859963
320,6,2.884117579206176,3.4400698909686573,4.31967672754791,4.996179322128229,5.4850356182636295,6.178086375956739,6.847992746067743,6.561888700391942,6.912910600002859,7.764326254012446,7.218747682651332,7.49230620126937,6.567083953929443,7.25768592788022
