simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,15,2.519159380587452,2.2400836840575504,1.6301773986028092,1.439632643929548,2.190166920594273,3.0073258775354472,3.5401109515262896,3.9091254815227336,4.095239576256843,4.007886312254573,4.180201126853682,4.81070462361422,5.041888314088757,5.116935026329046
1,17,20.911278915193606,18.59470070519253,13.53193232874322,11.950240220850255,18.180346865031403,24.963498021851343,29.38609127654113,32.449242349862764,33.99415601234258,33.26904569110596,34.69941297039321,39.93315664670237,41.85218831631809,42.47514323668482
2,1,4.459122989186728,4.011622283606388,2.9115644726235566,2.6158721463044015,3.93015686516229,5.272938804935304,6.234395316828824,6.968082191034491,7.280949193965502,7.069370091166224,7.43588341278025,8.521883941141246,8.955751362073894,9.01396462254601
2,2,16.030917835657924,14.422115598098253,10.467316319158469,9.404277824963119,14.129240646523298,18.956653346264186,22.413169432969916,25.050834737563118,26.175617621919116,25.41497315865975,26.732619018331384,30.636881197655452,32.19667064356365,32.40595215426369
2,3,24.844796295110196,22.35146657556161,16.222298958299277,14.574796606100975,21.897567517103774,29.379115759507826,34.73604160401303,38.82390842855211,40.56710254410628,39.38825196696421,41.430346082113395,47.48119105071831,49.89856050168347,50.22290602918096
2,4,32.47024439105884,29.21165356263789,21.201301290784457,19.048141998379563,28.618442284834092,38.396252373064435,45.397343840660696,50.73987244319987,53.0180935354871,51.47742619067665,54.146286671593025,62.05427724512325,65.21359382490004,65.63748856808468
2,5,0.9731929582500068,0.875526996459138,0.635442002635798,0.57090785758526,0.8577473631628726,1.150806319244889,1.3606419100790947,1.5207673206741588,1.589049797936975,1.5428731633259918,1.6228638217053524,1.8598808471203585,1.9545713770495978,1.9672762823203471
2,6,12.895484653692076,11.60134262277668,8.420049203845783,7.564926825407277,11.365750095748384,15.24898541793803,18.029453174575636,20.151226413366718,21.05601680482424,20.44414422813004,21.504076175669656,24.644716875946663,25.899432361915878,26.06778120739064
2,7,17.518278203252244,15.760210108804406,11.438481639060479,10.276813650178532,15.44016200344628,20.71546561007244,24.49267980589597,27.375069640753072,28.60421070980504,27.772993092838554,29.212891106148028,33.479393606940604,35.18390146681731,35.412600270268555
2,8,10.296685963812493,9.263349533057161,6.723175187295265,6.040383743013347,9.07523545038584,12.1758908898635,14.396017088409032,16.090194028086756,16.81264399984844,16.32408075920396,17.170406950108536,19.678121230289687,20.67997666107867,20.814398533600365
2,9,29.1535346205932,26.227796231113224,19.035670435320558,17.102448029638165,25.695179188983982,34.47422382713594,40.76018090292287,45.55699088993129,47.602500516759065,46.21920637721397,48.61545309130873,55.71567304001421,58.55227766105301,58.93287319714093
2,11,30.585143238828575,27.515734027007802,19.970432899074904,17.942277995739698,26.956962381066212,36.167109323875714,42.76174356147745,47.794104901239784,49.94006098331081,48.4888390320098,51.0027554383721,58.45163760598922,61.42753606137279,61.82682105850262
2,13,0.27870337265675,0.2507337570588042,0.18197812444185454,0.16349681122988163,0.24564201885595086,0.32956835510297305,0.3896611520895819,0.4355179285927127,0.45507269062132977,0.4418486082901531,0.4647563637176586,0.5326333903650946,0.5597509006452649,0.5633893362897332
2,14,0.5690507330666743,0.5119429553319341,0.3715591387667687,0.3338243789357118,0.5015467504733522,0.6729057932782886,0.7956020127437491,0.889231422522437,0.9291579277572111,0.9021572722826965,0.9489298495022367,1.0875197467249038,1.142887713595111,1.150316595603118
2,15,2.516291717728861,2.2637662050080287,1.6430014569821187,1.476141705968933,2.217795111990568,2.975529554830633,3.5180813220056812,3.932102242587378,4.108653696793745,3.9892592003177847,4.196083375800522,4.808915572084559,5.053747795939484,5.08659765129068
2,17,20.887474745305497,18.791286838180625,13.638383497994742,12.253298131802937,18.409685596301177,24.699560067912586,29.203225622683057,32.63997004374869,34.10550522593769,33.11442398034946,34.83124986014588,39.91830591680466,41.950632636547,42.223315854951565
3,1,4.436367278810292,4.041697293255802,2.8613487551703196,2.6570794664519433,3.867257957793595,5.3499694022390525,6.243593030727055,6.9457033723969825,7.33016604612871,7.0354596939788845,7.454993099535793,8.496733900659132,8.916403989489353,9.012548748588356
3,2,15.949109165158973,14.530237757941235,10.286786640451787,9.55242156648243,13.903113845709466,19.233584747170276,22.446235979045458,24.970381024196843,26.352556296871878,25.293062461779883,26.801319930817126,30.54646471138451,32.05521356815187,32.40086196968348
3,3,24.718008810166623,22.519034837330818,15.942513163208208,14.80439051445823,21.547115075098976,29.808305423740734,34.787288301791136,38.69922086292039,40.84132298369646,39.19931416182881,41.536819098411925,47.34106313002467,49.67932962175903,50.21501723576961
3,4,32.304542866564724,29.430652436575205,20.83564270232818,19.348203638109158,28.160427805497072,38.95717036660427,45.464319346570456,50.576915352286434,53.37647863089112,51.23049896154642,54.285438742682736,61.8711407936552,64.92707586900059,65.6271785197762
3,5,0.9682265787282878,0.8820907955920809,0.6244825420563366,0.5799012569360268,0.8440198266313006,1.1676180634034576,1.3626492892026272,1.515883196875647,1.5997912585489868,1.5354723000095485,1.627034465266868,1.854391910763086,1.9459839068188434,1.9669672712056725
3,6,12.829676665292835,11.688317533837472,8.274828716462354,7.684095631890303,11.183850673670559,15.471752739629776,18.056052346365988,20.0865083706019,21.19834864077331,20.346077633512582,21.55934010826146,24.571984645446786,25.785642399056034,26.063686594854325
3,7,17.428879264031746,15.878363922296778,11.24120228375789,10.43870227718112,15.193054991453694,21.01809091038421,24.528814290478227,27.287151372586283,28.797565885379747,27.639771431684295,29.28796613990969,33.38058821245897,35.02931989973012,35.40703781461279
3,8,10.244140114730103,9.332796581382489,6.607220665673554,6.13553672174895,8.929993819192235,12.353764402651775,14.417255787548916,16.03851847028978,16.92629201361277,16.245777309939854,17.214533663784255,19.620046566404103,20.589118539428604,20.81112909933231
3,9,29.004758865386545,26.42442521783439,18.70736245619082,17.3718595344243,25.283949115712293,34.977846218979714,40.820315120169774,45.410679235038906,47.92427796199575,45.99750180867066,48.74039131700185,55.55124326813245,58.295026405222096,58.92361628035639
3,11,30.429061726151684,27.722018644020398,19.626003082971557,18.224919177034117,26.52553851226904,36.69546251306132,42.82483071958664,47.64060849057702,50.27763957821081,48.25624747582813,51.13382885977912,58.27913337310012,61.15765226819462,61.81710957310335
3,13,0.2772810989844399,0.252613500372075,0.17883954991755152,0.16607234438541835,0.24171072167877275,0.33438290884333405,0.39023602609291963,0.4341192113459643,0.45814883423133956,0.4397291462149513,0.46595075422047705,0.5310614666657895,0.5572916176268136,0.5633008415681899
3,14,0.5661467643484835,0.5157809760210892,0.36515086276776,0.3390830488119488,0.4935199098963945,0.682736048682896,0.7967757784929823,0.8863755508226158,0.9354387336176063,0.8978297988255095,0.9513685311181702,1.0843102257030102,1.1378664008240176,1.150135908926503
3,15,2.50345062639989,2.2807375910574716,1.614664630607559,1.4993950763398574,2.182301137043062,3.018998069710614,3.523271609728241,3.9194738319948303,4.136426861555354,3.9701234976708024,4.206867008956184,4.794723355651159,5.03154399757174,5.085798670880937
3,17,20.780882187317772,18.932164541271632,13.403162461780806,12.44632193065099,18.11505381728166,25.06038767004412,29.246309658990135,32.535142926341464,34.33604736597181,32.955580511225264,34.92076367271958,39.800497810437676,41.7663212252792,42.21668360201645
4,1,4.470527325604671,3.964470999388958,2.8454077519864933,2.610938307549498,3.9213983648206847,5.342920266503346,6.184150834280704,7.01577813322191,7.28562876487932,7.079841644963198,7.441324599312993,8.514943719543295,8.917185144156745,8.990318493116257
4,2,16.07191737312966,14.252602811622445,10.229477408820909,9.386540264486307,14.097753109695914,19.20824251820159,22.23253634135587,25.222305614718774,26.192441068369785,25.45261926506633,26.752180536245653,30.611930524066093,32.05802188411899,32.320942353247
4,3,24.908337582460153,22.08875481491368,15.85369503062871,14.547306846541584,21.848767975721866,29.769029911081653,34.45609553908314,39.08965484788689,40.5931756051957,39.44659609014941,41.460662619992604,47.44252237253604,49.68368196383019,50.091157416219474
4,4,32.55328798315227,28.868309428465114,20.719564211003167,19.01221498973991,28.554665024758346,38.905840282047464,45.03147579180984,51.087182643668186,53.05216902781718,51.55367748757211,54.18590806282264,62.00374024671347,64.9327640464783,65.46530322954422
4,5,0.9756819274761014,0.8652363411253149,0.6210034561276548,0.5698310590432469,0.8558358413506351,1.1660796063399559,1.3496761715862742,1.531176846311029,1.5900711031290504,1.5451585549695646,1.6240513476899534,1.8583661603076829,1.9461543919620996,1.9621155709637175
4,6,12.928465229832218,11.464984270808765,8.22872840426644,7.550658494593811,11.34042110010991,15.45136711180071,17.884149500466805,20.2891598796588,21.06954981009261,20.474427259483207,21.519811722233637,24.62464622050015,25.787901445969503,25.99939818680116
4,7,17.56308170801708,15.574969801110582,11.17857585939364,10.257430385772508,15.405753029753564,20.990397410740886,24.295287442960284,27.562449712222648,28.6225950480121,27.81413203273336,29.234267556106357,33.45212799147318,35.0323887733217,35.31970319728244
4,8,10.323020036903994,9.154471180171475,6.570410848108525,6.028990877560091,9.055010951588622,12.337487045610295,14.279996144499924,16.20033006596751,16.82344972829814,16.348260917782692,17.182971346545692,19.662095369938527,20.5909223255809,20.759796592907485
4,9,29.228095631220544,25.919523371142393,18.603140933408504,17.07019082585565,25.637916529139737,34.93175930385885,40.431684858967024,45.86882469787843,47.633095329455706,46.28766889930447,48.65102731080079,55.67029820036051,58.3001335573897,58.77827592439356
4,11,30.6633656300325,27.19232317128977,19.516663675440018,17.908436775077714,26.896887790579488,36.647112461558066,42.417116445467954,48.1212515682527,49.97215817978698,48.56066346331393,51.04007655956492,58.40403459701251,61.16301021132644,61.6646321578137
4,13,0.27941616461837576,0.2477867152372707,0.17784320795487454,0.1631884372504084,0.24509459650618834,0.3339423249194053,0.38652077969404314,0.43849901253722606,0.45536517239396307,0.442503099625613,0.46509644786461024,0.5321996137747147,0.5573404412275298,0.5619114097920045
4,14,0.570506096826433,0.5059257468104312,0.36311655253017017,0.33319474737651983,0.5004290349377992,0.6818364736167636,0.7891900658887514,0.8953181375405861,0.9297551109399586,0.9034935990399905,0.9496242262199721,1.0866340707304232,1.1379660878335922,1.1472989961067999
4,15,2.522727206802442,2.2371586442288547,1.6056690917132468,1.4733575312274696,2.2128526733265637,3.0150202287961747,3.489728263432505,3.959017154911285,4.111294387701243,3.9951683183562356,4.199153847873206,4.804999191628475,5.031984804659723,5.073254094769651
4,17,20.940895067977557,18.570420255068075,13.328491432920547,12.230186988055532,18.368658929143606,25.027368028062313,28.96786984468371,32.86338791993402,34.12742532536492,33.163474952033525,34.85673752813862,39.88579645166868,41.76998031887829,42.112552385882445
5,1,4.451930039705346,3.956565714748363,2.8467607600314353,2.5876857423898003,3.8920004651979507,5.312246938870178,6.222755803405854,6.9512712294899375,7.281404611700179,7.056480893714607,7.469531173497735,8.437333297564432,8.882376090246252,9.023011500344552
5,2,16.00505858431821,14.224182656168518,10.234341585218834,9.302945359737699,13.9920652166874,19.097969355468482,22.371324414614705,24.990397933305267,26.17725488653442,25.368635422334574,26.853585515268996,30.332914605251794,31.93288044161353,32.43847643202175
5,3,24.804719498605746,22.044709116459806,15.861233555433643,14.417751046862502,21.68497235281528,29.598128014321404,34.67118998617941,38.73024316834014,40.5696399849606,39.31643751244716,41.617820561476215,47.01010211206817,49.489737133035234,50.27331231682016
5,4,32.417867089934965,28.81074507671176,20.72941648509134,18.84289549007926,28.340596700639733,38.68248460270173,45.31258774706262,50.61745912759408,53.02140977618752,51.38357020323842,54.391301446103185,61.43860011152144,64.67929301860215,65.70336572236076
5,5,0.971623114179479,0.8635110316050695,0.6212987469068028,0.5647562421499829,0.8494198198662393,1.15938522573393,1.3581016140325046,1.5170983684079296,1.5891491917714855,1.5400601267204022,1.6302073652385867,1.8414278707965392,1.9385573989589497,1.9692507418248368
5,6,12.874683126154737,11.442122717760538,8.23264121279901,7.4834136354807095,11.255404345838935,15.362661905254404,17.995792482308044,20.102610239931426,21.057333842372376,20.40686953345604,21.601383243228828,24.40020208473131,25.68723599637306,26.09394417129584
5,7,17.49001971152139,15.543912802695047,11.183891337661452,10.166079484172657,15.290259336166011,20.869893022725485,24.44695237590839,27.309025465269276,28.60599988103761,27.722356107197736,29.34508096379375,33.14722477014591,34.89563661558244,35.448142174479315
5,8,10.280076522417188,9.136216865680453,6.573535116934269,5.975297727161887,8.98712743701748,12.266658404447055,14.36913996149898,16.051375365270378,16.813695617713137,16.29431795185222,17.248103938133674,19.48288296773002,20.51054376287184,20.8352889328718
5,9,29.10650745802375,25.867838995085908,18.611986835837257,16.91816665764035,25.44571445565972,34.7312185425363,40.6840823161904,45.44708162064603,47.605478016309284,46.134937415570924,48.83544055506818,55.16288494229016,58.07255361381099,58.99202125512175
5,11,30.535806768242047,27.138100790865945,19.525943963280962,17.74894733336369,26.69524747407276,36.436723978991665,42.68190809021212,47.6787984456723,49.94318469545832,48.40043197276356,51.233545569908216,57.87170438795443,60.92425476492088,61.88887363117297
5,13,0.27825380010971057,0.24729262043511155,0.17792777344146718,0.1617351092420436,0.24325717381258935,0.3320251856337879,0.38893366113341593,0.4344672126354647,0.45510115506577986,0.4410430097880898,0.46685941053135976,0.5273488199277463,0.5551648114574224,0.563954782759943
5,14,0.56813280521736,0.5049169143492633,0.36328921657681934,0.330227372562707,0.4966774236071621,0.6779220986112802,0.7941166368835313,0.8870860925968704,0.9292160458661749,0.9005124180644409,0.9532238066208829,1.0767298210320446,1.1335239323484982,1.151471112411851
5,15,2.5122327224398915,2.232697676833325,1.6064325967669901,1.460236063784391,2.196263381773338,2.997711210752561,3.511513122093807,3.9226157845093663,4.108910689901279,3.981985801294181,4.215070872180158,4.761203480564118,5.01234198828768,5.091702821910773
5,17,20.85378144933654,18.53339023062486,13.33482920863058,12.121267057227312,18.230952952559438,24.883687677050254,29.14870368120275,32.56122394601655,34.10763849888277,33.05404825469426,34.98886308452361,39.52225282818328,41.60692735168574,42.26569334308076
6,1,4.445820590009564,3.9749009022650945,2.8792020884096425,2.6817327642522906,3.9098609090252037,5.27074737129618,6.248354309869581,6.969517900144653,7.324505560321977,7.037457267743538,7.458567939784791,8.469427827701615,8.9258193232545,8.996689473532182
6,2,15.983094604779707,14.290099179506152,10.350970857605306,9.641052221517906,14.056274996995635,18.948774960156356,22.463353173370784,25.055996231165494,26.33220637983714,25.300243905523303,26.814171778690856,30.448297109132238,32.08906247573984,32.34384655746562
6,3,24.77067961373713,22.14686687259044,16.041986182587877,14.94175074500976,21.78448499009943,29.366905797483827,34.81381661479956,38.83190773704113,40.80978458093414,39.2104439991057,41.556736956248386,47.1889224911829,49.73178882730522,50.12665446597962
6,4,32.37337956958669,28.944257433528982,20.965646313998366,19.527722930706382,28.470652089874342,38.38029488859905,45.498989818263375,50.75032692624384,53.33526035591587,51.245044805759456,54.311469856160755,61.672304640348656,64.99563602962388,65.51169515271326
6,5,0.9702897413532224,0.8675126425547444,0.6283789894590956,0.5852817803876381,0.8533178191378566,1.1503280440792925,1.3636884270207597,1.5210806607635647,1.5985558710208236,1.53590826571986,1.627814665625914,1.8484324254597746,1.9480387809593487,1.9635060222459453
6,6,12.857015007337314,11.495146850492006,8.326459358936946,7.755391315866326,11.307055551656982,15.242647938812325,18.06982164635239,20.155378387833927,21.18197889541527,20.35185448288166,21.56967830653097,24.493017313612665,25.8128709129078,26.01782263492285
6,7,17.466017897779313,15.61594510963204,11.311341559866728,10.535556149689553,15.360426547197893,20.706856261497116,24.547519630704176,27.380710021534615,28.77532788804969,27.64761917506917,29.302010391697767,33.27331254774461,35.066309333902325,35.34473247044317
6,8,10.265969020766812,9.178555161440677,6.648446298206765,6.192464343175427,9.028369488808716,12.170830588982065,14.428250190761279,16.093509264261797,16.913221227071137,16.250389963547768,17.222788427670334,19.55699334745717,20.610859750706982,20.774508002479152
6,9,29.06656416566544,25.98771358148784,18.82408670217994,17.533041626211656,25.562485190335494,34.45989633793641,40.85144413739054,45.56637748800219,47.88726997425104,46.01056185120509,48.76376345300595,55.37271745818062,58.35658341083783,58.81992909219655
6,11,30.493902027218077,27.263861918753626,19.748459170354522,18.394016249790713,26.817752333008087,36.15207827137648,42.85748835314538,47.80395243603307,50.23881428238019,48.26994884263731,51.15834870400335,58.09184090444187,61.22223208188145,61.70833073914131
6,13,0.27787194828830525,0.24843860331371767,0.17995541601925588,0.16761322075521795,0.24437348433909262,0.3294313864776046,0.390533614779843,0.4356076630477,0.457795043477185,0.43985399824228716,0.46617418829855045,0.5293547869788362,0.5578800932713289,0.5623096077635236
6,14,0.5673531481331197,0.5072567582877715,0.36742921489936897,0.34222917804404634,0.4989566831560556,0.6726261335959172,0.7973833888668068,0.8894146404609394,0.9347163710351779,0.8980847190907473,0.9518247341583693,1.080825562716291,1.1390679381205029,1.1481120284193929
6,15,2.508785148173235,2.243044258572209,1.624739301046769,1.5133069799182404,2.2063420647310545,2.9742929245942715,3.5259584087470577,3.9329124160120017,4.133232638478677,3.971250732405467,4.208884298215208,4.77931448592648,5.036857088605636,5.076849251326956
6,17,20.8251634954165,18.619276125033892,13.486791248889881,12.561803189284577,18.314615047165564,24.689294929475224,29.268612497033853,32.646695208731316,34.30953245381957,32.9649375690284,34.93750898017141,39.672590392168054,41.810424639048,42.142395404983546
7,1,4.475363666399982,3.991242031547939,2.8828335185658944,2.583790609103906,3.901899834982116,5.34115695106327,6.230865268364192,6.913779652885257,7.299635033006325,7.044900954875593,7.441564951663638,8.564408890605904,8.976121990790965,9.044239786362844
7,2,16.089304420336674,14.34884689772572,10.364026150899967,9.288942031770175,14.02765427400194,19.20190325260906,22.40047861528455,24.855612598714504,26.242794766635726,25.327004579561155,26.753044622926854,30.7897619261051,32.26990474722393,32.51479388497748
7,3,24.935284114808468,22.2379143788487,16.062219341150843,14.396048619442352,21.740128451073605,29.75920528569703,34.71637331156442,38.521352185565135,40.6712140175279,39.25191782499678,41.46200178583425,47.71812636501023,50.01205908023944,50.39158948546918
7,4,32.5885050354657,29.06324954536948,20.992089501357963,18.814532080943554,28.412681493319546,38.89300024973244,45.371638890015284,50.34445462471041,53.15415925105018,51.29924791720862,54.18765824992991,62.36393353968685,65.3619277673472,65.8579449157781
7,5,0.976737447320947,0.8710790550503139,0.6291715404304439,0.5639061385994708,0.8515803337135641,1.165694766950323,1.359871485420167,1.5089159212240675,1.5931279377455472,1.5375328326846867,1.6241038040172882,1.8691618159272967,1.9590172181871157,1.9738837646230007
7,6,12.942451603084805,11.542404300533624,8.33696121142329,7.472149171227505,11.284032659398012,15.446267721796831,18.019244511142748,19.99418711459472,21.110054998248508,20.37338112689015,21.520506805113552,24.767696178053907,25.958342854101012,26.155334950881173
7,7,17.58208193827389,15.680143484430488,11.325608132891775,10.150776917119332,15.329150372438484,20.983469983416214,24.478811524795777,27.16173464803189,28.677620599501314,27.676862724160216,29.23521181338646,33.64645872201091,35.26393028457053,35.53154041694727
7,8,10.334187767084133,9.216288921403686,6.656831735434919,5.966303365640729,9.009986349443619,12.333415324470144,14.38786575448855,15.964802514168772,16.855791994878015,16.26757839028493,17.18352635089997,19.77631678383831,20.72701505120465,20.884307763527605
7,9,29.25971539796728,26.094551109728766,18.847828820313772,16.892700460951556,25.510436065811437,34.92023083114034,40.737101613480625,45.20196347091666,47.72466764619516,46.05922832464291,48.65259872307013,55.99369914278448,58.68545986548794,59.130810782315976
7,11,30.696538111781734,27.375945792872372,19.773367164989363,17.722230597859355,26.763147292839154,36.635017873577254,42.73753094428959,47.42164356488423,50.06822723146928,48.321005123818836,51.041725137343576,58.74331641228242,61.56725828896944,62.034478533786945
7,13,0.2797184447963927,0.24945995389211456,0.18018238707041753,0.1614916562611864,0.24387590259686232,0.3338321144673952,0.3894405175802579,0.43212392027253094,0.4562405898638999,0.4403192423527851,0.4651114703277523,0.5352912777717884,0.5610241023354523,0.5652815896059006
7,14,0.5711232861889166,0.5093421305953059,0.3678926396574451,0.3297302953443603,0.49794073113338144,0.6816114482146303,0.7951515258046288,0.8823016071268678,0.9315425200705272,0.899034644811452,0.9496548987718754,1.0929465657933997,1.1454873102495626,1.1541801589552525
7,15,2.5254563632569433,2.252265589397232,1.626788524099788,1.458038032545846,2.201849615267914,3.014025186486651,3.5160893088371106,3.9014592153984164,4.119198151865124,3.97545121943513,4.199289479169031,4.8329124832247645,5.065242981080147,5.103681984723492
7,17,20.963549510671044,18.695821429129087,13.503801635430461,12.103021429480327,18.277323693367126,25.01910828577399,29.186690129418235,32.3856054754359,34.19303364621371,32.99980537315934,34.85786338935982,40.117501769922505,42.046052967833134,42.3651311224756
8,1,4.414271618406492,4.030659898895419,2.9107879055139745,2.6695879767895985,3.8970754131045826,5.310583062537486,6.230533201382931,6.948165584102096,7.276317832720656,7.068633878825474,7.456726311819011,8.531069798972785,8.920997419723141,9.028002808966193
8,2,15.869673429181994,14.490557407670542,10.464524495843039,9.597390700986162,14.010310076295163,19.091987581733427,22.399284806881994,24.97923287996184,26.15896749323609,25.412326414092984,26.80755097305826,30.66990512018563,32.07172733169691,32.456420601446986
8,3,24.594898910962325,22.457538032874545,16.217972176621842,14.874083903056826,21.71324832709415,29.588857431597795,34.71452314135701,38.712939513066914,40.54129809175627,39.38415002905394,41.546475998707606,47.532371690313546,49.70492273473909,50.30112227995672
8,4,32.143647664742964,29.350280826913135,21.195646518782134,19.43928755497278,28.377551231653975,38.67036866167699,45.36922085937072,50.594844576486224,52.98436909419043,51.472065272243626,54.298059571162725,62.1211664180514,64.96052410594001,65.73971121253201
