simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
2,5,0.19018299834220448,0.1955095364273456,0.2533377777282259,0.3082695333054237,0.35129251141323714,0.36123225882930254,0.4966015434687643,0.5736374179953793,0.6589120308313077,0.7995115421846932,1.0165792894479786,1.2119756952756868,1.2534086587202862,1.2459178774139479
2,6,2.5200572155034147,2.590637555765801,3.356902037977491,4.084786066567166,4.654870497657874,4.786579075261987,6.580316399243945,7.601095402339147,8.731043427397456,10.594084898879636,13.470383766350594,16.05952226286086,16.608537892009664,16.509279821386396
2,7,3.4234512757659226,3.519333367025105,4.560289541775166,5.549106577735668,6.32355576916877,6.502479444097333,8.939238535278637,10.32594799525542,11.860961559287656,14.391869057384438,18.299268050847566,21.816564973505756,22.562392585856,22.427552326509975
2,8,2.012195621623979,2.068552060983763,2.680392945637772,3.2615881051633804,3.7167846733760457,3.821950310709551,5.254199692769313,6.0692633461013035,6.971495428252974,8.459082245233821,10.755726921394837,12.823082025241282,13.261455740877606,13.182200931149373
2,9,5.697232577995421,5.8567974527272595,7.589133903090413,9.234701541464545,10.52352291148616,10.821283769656869,14.876484840365455,17.184216329789564,19.738752258656476,23.950633044610967,30.45324080724201,36.3066492538886,37.54783921932769,37.32344101515006
2,11,5.9769999326196634,6.144400373529209,7.961804649262372,9.688179258168358,11.040289275851432,11.35267192915875,15.60700702862428,18.02806159642733,20.708040141393855,25.126748844121536,31.94867258113228,38.08951752861234,39.391657161888105,39.156239696849035
2,13,0.05446468001089763,0.05599009603074114,0.07255096995480356,0.08828234718635594,0.10060328415855381,0.10344983283600734,0.14221694049263459,0.1642785037870684,0.1886994801185334,0.22896442210757426,0.29112836682627335,0.3470860644724985,0.3589516524355869,0.35680643961195047
2,14,0.11120484761630138,0.11431941022833217,0.14813305717805542,0.18025305508273975,0.20540968720119102,0.21122171091720782,0.2903755827221536,0.3354204224943513,0.3852826625926772,0.46749478129556105,0.5944198270001889,0.7086730868827852,0.7328999968921537,0.7285199460939246
2,15,0.49173794315350255,0.50551026194618,0.6550312006281572,0.7970629739033807,0.9083033631468365,0.9340036149698022,1.2840149944044374,1.4831992685980078,1.7036856584681437,2.067220333617697,2.628471594217499,3.133689345219702,3.240818586006733,3.221450391035048
2,16,11.99155835524836,12.327411154058968,15.973639976748649,19.43723745024598,22.149953923819048,22.77668219193536,31.31208593681416,36.16940858334904,41.54620622013506,50.41139006837697,64.09810539540285,76.41838335564775,79.03084505468348,78.5585307997587
2,17,4.081865308604893,4.196187888510687,5.4373455844208465,6.616336500464094,7.53973135353693,7.753066459764082,10.658474364976705,12.311882222089283,14.142116716622676,17.159780087180785,21.818668183879772,26.01242796959459,26.901696608702345,26.740923245072487
3,1,0.778751209789849,0.9517904149392437,1.031361192850472,1.441240791741696,1.5468957699239385,1.7168166082146075,2.2932899616690756,2.5579396035411537,3.0560632812348705,3.5440657288176767,4.699423376546331,5.442999368843108,5.627338648288095,5.742556733987003
3,2,2.7996753372432037,3.4217656646067534,3.7078292259634527,5.181380457510901,5.561218887236892,6.172098426511642,8.244568054751308,9.196005517762696,10.986801548387573,12.74121091537988,16.894817704529036,19.568035210748008,20.230750244586073,20.64496884082126
3,3,4.338950779944326,5.303069467280326,5.746412199257423,8.030129236143017,8.618804726114393,9.56554887824104,12.777472628912804,14.252015147212989,17.02739975357673,19.746392127438412,26.18367261407764,30.32663841774506,31.353717477484874,31.995675520724223
3,4,5.670676086537127,6.930705310682873,7.510120278924301,10.49476339802664,11.264117141134562,12.501439179528909,16.69917732601895,18.62629137298087,22.253506318814406,25.807020939261907,34.22005311437811,39.63459185927241,40.97690546420442,41.81589542029796
3,5,0.16996059436664676,0.20772598822569407,0.2250921207440093,0.31454736571899217,0.337606312740718,0.37469113046954616,0.5005050650842935,0.5582642182850144,0.6669785230136973,0.7734838934078367,1.0256379447216106,1.1879216317564383,1.228153239882022,1.2532993123131109
3,6,2.2520962752634692,2.752514052459175,2.982627406121961,4.167971719382819,4.473518831009756,4.964918500369281,6.6320407799658625,7.397389796721492,8.837930068186742,10.249200420906032,13.590417259270914,15.74078916441224,16.27388599868212,16.60708897594044
3,7,3.0594312776974957,3.739239603959787,4.051844353296905,5.662112753748334,6.0771928728308175,6.744750265825865,9.009505153068615,10.04921768487113,12.006165090588956,13.923349851214457,18.4623313384367,21.383571934379546,22.107774157313372,22.560424260083412
3,8,1.798236260939641,2.1978059429537273,2.38154505802972,3.328009536132419,3.5719804096638588,3.964349383300508,5.295500172686815,5.9066100836267745,7.056841439162229,8.183701578368316,10.851570328209808,12.568582507841699,12.99424550835622,13.260298821680431
3,9,5.091438475792731,6.222760592333607,6.742990564516011,9.422763942717795,10.113531179177404,11.224465561090634,14.993421005589258,16.723687812617246,19.980396792880107,23.170933650697147,30.724607156430086,35.586071728507235,36.79127319486437,37.54456357471868
3,11,5.341457806073573,6.528334438151518,7.074110736751392,9.88547662039303,10.610164557782387,11.775652298529767,15.729685441712585,17.544918442549474,20.96155083189137,24.308761661557508,32.23336460109244,37.3335554432156,38.59793933216406,39.38822066402018
3,13,0.048673380203971425,0.059488648182434455,0.06446196787389809,0.09008019524084826,0.0966838253333066,0.10730418965855903,0.14333483251010543,0.15987592095754508,0.19100956524367027,0.2215106140678209,0.2937225879980294,0.34019745253579764,0.35171899590184036,0.35892033776955967
3,14,0.099380292466052,0.12146268103849563,0.1316171014505077,0.18392386374070083,0.1974070179242803,0.21909145628291918,0.2926580713263178,0.3264313207025602,0.3899993462171863,0.4522757515122945,0.599716653678146,0.6946080627138121,0.7181325096410507,0.7328360592602238
3,15,0.4394508122151887,0.5370971699890568,0.5819991136934137,0.8132949632264004,0.8729162715378108,0.9688029288686816,1.2941079559572979,1.4434502601631918,1.7245424138501089,1.9999231378314375,2.6518936905711237,3.0714950595971997,3.175518071127574,3.240535859486359
3,16,10.716480459378985,13.097691862171379,14.192674028367145,19.8330719590506,21.287001654301612,23.625300870138012,31.558213654073967,35.20008628303478,42.054820620846264,48.77027560557948,64.66927839341385,74.90170884275093,77.43842180220983,79.02395046455707
3,17,3.6478352955966025,4.458387513212138,4.831113858306338,6.751076548552261,7.2459868019471525,8.04193192996992,10.742254984709854,11.981929854490774,14.315246464751805,16.601153093533128,22.013092559488342,25.496159700264176,26.35964385472954,26.89934972538491
4,1,0.8237548275236014,0.794171620406899,1.033181641685341,1.3785562167157825,1.7214356006367753,1.7055863348859657,2.2147534245374016,2.6674661075562835,2.975151943721346,3.607725717432573,4.687552206652203,5.504888353282175,5.6598174310049885,5.760747616664014
4,2,2.9614670841734054,2.8551129953193546,3.7143738908597954,4.956024199286942,6.188704088248906,6.13172466031591,7.962222674974154,9.589762404700151,10.695918563819106,12.97007386654294,16.85213986190227,19.790531254674338,20.347514168433722,20.710366576263954
4,3,4.589696435053967,4.424868338508333,5.7565551535059765,7.680870984881277,9.591284415497066,9.502977414330958,12.3398923532641,14.862261531484117,16.57658785550548,20.101085068880376,26.117530281040523,30.671463894644564,31.5346787881442,32.097029256791735
4,4,5.998381437979619,5.782963749954416,7.523376342664404,10.038309634455453,12.535073554080123,12.419663072333917,16.127293446503433,19.423836621518223,21.66432972300341,26.2705774263268,34.13361015494307,40.085252326526636,41.213408026456904,41.94835698452124
4,5,0.1797825266121736,0.17332606220914146,0.22548942936080352,0.3008666067100913,0.3756992145502868,0.3722401500975851,0.4833646531496531,0.5821681165869326,0.6493198165591545,0.7873775341063617,1.0230470902026456,1.2014287550170886,1.2352416567544118,1.2572694290756556
4,6,2.3822437197841855,2.296691068667467,2.9878920220721854,3.986692132067083,4.978276316702229,4.93244130301064,6.404918381280839,7.714133101430665,8.603939906052718,10.433300838909378,13.556086632023735,15.91976795710352,16.367812460255827,16.659695788752593
4,7,3.236234182108186,3.1200124825337268,4.058996237024122,5.415847775854805,6.762896613093359,6.700630591857062,8.700963560937367,10.479507625879599,11.688293768403765,14.173446875601536,18.415693814128062,21.626711325185646,22.235371524041597,22.631889645602353
4,8,1.9021553769101172,1.8338439636071477,2.3857487074942654,3.183262825763124,3.9750152282560345,3.9384172441706355,5.114149252003275,6.159520806047491,6.870006800308557,8.330700643614332,10.824158276844706,12.711492097672181,13.069243176492694,13.302303899087795
4,9,5.385669994150601,5.192256389063592,6.754892572660005,9.012935164138074,11.254664314481934,11.151042566685854,14.47995285057267,17.439766901357515,19.451402305596574,23.587139637060723,30.646994010675943,35.9906989735626,37.00361793589703,37.66349470292246
4,11,5.650137808394691,5.447226467011551,7.086597202926119,9.455522858031715,11.80733398687827,11.698623806783601,15.191003004946712,18.296161191824226,20.406579629370736,24.745405789806572,32.15194019712224,37.75805224641316,38.82071143870336,39.51299200440848
4,13,0.051486188927697504,0.04963718417554738,0.06457574926796536,0.08616229422855447,0.10759288516425732,0.10660227695955082,0.13842615476597087,0.16672152852171032,0.18595245811613156,0.2254894802200411,0.2929806180871528,0.3440656276759085,0.3537489794445537,0.36005730133077574
4,14,0.10512342664829957,0.1013481673120925,0.13184941792765012,0.17592437517378537,0.21968090874481308,0.21765830557465213,0.2826356354940538,0.3404085394406796,0.37967385036584317,0.4603997174302944,0.5982017149902035,0.702506022032092,0.7222772876969554,0.7351574877446109
4,15,0.4648464406483777,0.4481525797182955,0.5830263964879988,0.7779219364340114,0.9714094352163058,0.9624656639326797,1.2497896363229746,1.5052562779818062,1.6788839897722434,2.0358465923965676,2.6451947664650195,3.106419133084367,3.193845910963034,3.2508010097253948
4,16,11.335780158669682,10.928682414221292,14.217725423627819,18.97046267520633,23.688863329382908,23.470759852201933,30.477463788213726,36.707292468151294,40.94139086753661,49.64630766236424,64.50591792783624,75.75336991762882,77.88536587877047,79.27427718802971
4,17,3.8586417548803325,3.720067758820188,4.839641225493935,6.457448747536443,8.063568266935897,7.989326955605292,10.374373242066827,12.494975153332122,13.93624065508454,16.899349938003347,21.957485490124675,25.786060786782397,26.511781339029138,26.984559665418473
5,1,0.8587455640736923,0.8386022479861627,1.0779814308571083,1.4688842328084801,1.6106574194593208,1.8380344437135128,2.282297109583196,2.6655458316450193,3.0206660537098364,3.6890902973868798,4.776044303195092,5.449889425101033,5.700880678604956,5.805475187835699
5,2,3.0872616908716086,3.0148447950111583,3.8754328571652716,5.280760926161596,5.790447317860233,6.607886622040571,8.205047837660276,9.582858853165483,10.859545572842613,13.26258629536433,17.170276305374284,19.592805535769703,20.495139957167666,20.87116591285561
5,3,4.784653542967563,4.672421477129441,6.006165141554197,8.184149581369105,8.974064089443974,10.240935593881677,12.71622399965583,14.851562372936247,16.830177808946868,20.554422287769388,26.61057972544176,30.365027590819025,31.763469970695308,32.34623686941652
5,4,6.253175434458246,6.106496727054456,7.849597464307094,10.696056183497,11.728413898190036,13.384117848125687,16.6191300623196,19.409853641392264,21.995752354348536,26.86305442287944,34.77798798627731,39.68476356592986,41.51242056508721,42.2740522323278
5,5,0.18741917141813805,0.18302294071992103,0.2352668765087685,0.32058048080759394,0.35152214069269744,0.4011466339862495,0.4981059013323619,0.5817490209487833,0.6592531625218532,0.8051351596427102,1.042360279236713,1.189425370103288,1.2442036126152556,1.2670311148173286
5,6,2.4834345833906126,2.42518146408641,3.1174500080604868,4.2479146971648625,4.657913245577714,5.315472351702948,6.600250188919703,7.70857979226996,8.735563659940267,10.668601747787477,13.811999840901157,15.760714745059511,16.486564618592848,16.78904492512763
5,7,3.373700105095207,3.2945643162835716,4.234998372883847,5.770713815499145,6.327689286131769,7.220971211203554,8.966318221119298,10.471963557747344,11.867102211876912,14.493098823077933,18.763347191212894,21.410640468406328,22.39669414221779,22.807608063112127
5,8,1.9829534680981094,1.936439971940666,2.489197157215278,3.391841781242964,3.7192142229927536,4.244256887168875,5.270116269607796,6.155086643080892,6.9751047082627355,8.518581877300555,11.028497858998211,12.58449252999917,13.164063473267747,13.405585588199246
5,9,5.614437770210346,5.482741724966604,7.047791469546588,9.60349544936767,10.530401819817644,12.016982020587356,14.921550260009488,17.42721222852255,19.748971398104818,24.11909740192617,31.225551140961,35.63111858954703,37.27208750120005,37.955921441949585
5,11,5.890139416785365,5.751976327465763,7.393879144287806,10.075083098324223,11.047505978710392,12.60708593936571,15.654285423263845,18.28299001131485,20.718761100202887,25.303485784124796,32.758907857541516,37.38081436791521,39.1023644257912,39.81977860220546
5,13,0.0536731741963036,0.05241417996275155,0.0673758183323892,0.09180796105395403,0.10066904547968113,0.11488052690281558,0.1426477590746158,0.16660150775211086,0.18879717354291464,0.23057491583216824,0.29851153657040097,0.3406280937003349,0.35631550780138593,0.3628528566376203
5,14,0.10958876755337374,0.10701817938753957,0.1375665405392595,0.1874515799399815,0.20554395729501232,0.2345606636402135,0.2912552191167841,0.3401634835367171,0.3854821309888792,0.4707830537905917,0.6094946289848278,0.6954873368612063,0.7275175717630206,0.7408653942601432
5,15,0.4845917808849529,0.4732248687003016,0.6083070040698672,0.8288942104269269,0.9088970935567781,1.0372063876309943,1.2879046682872797,1.5041726625751475,1.7045676899710411,2.0817607820594213,2.6951310275090203,3.075383131654989,3.2170179809170167,3.276040864550293
5,16,11.817291506304722,11.540097133409482,14.834220215813247,20.21347637100924,22.164432678117407,25.293392744823876,31.406939815792597,36.68086734158844,41.56771550650482,50.76597453440827,65.72366733418035,74.99652365950352,78.45044171425128,79.88977818042778
5,17,4.022545761964685,3.9281902110894857,5.049492908703724,6.880564270365716,7.544659847660166,8.609741897042785,10.690762141637462,12.485980175015127,14.149438368008138,17.28047883107923,22.372001177667045,25.528434180342465,26.704130271607244,27.194073064248904
6,1,0.8190486834642212,0.8720970914419766,1.0426791783754255,1.5577620147958475,1.5864628819104623,1.6346829885009273,2.2665573143233315,2.700705584726757,3.035182863602437,3.6104925399527796,4.732507604363316,5.396781232093747,5.686883608482001,5.691404786544488
6,2,2.944548105055394,3.1352615416809577,3.7485183247964917,5.60028394086877,5.703465944065869,5.876821235824573,8.148461965242571,9.7092610883454,10.911734711197504,12.980020823510674,17.01375825384252,19.40187716699301,20.444819326490926,20.46107333747377
6,3,4.563475316960951,4.859043950789463,5.80947236725915,8.679347940775669,8.839259923173284,9.107926817644186,12.628526932787215,15.047461186496772,16.911060795469353,20.11650091232447,26.36800726972344,30.069125854072343,31.68548280667752,31.710673353843138
6,4,5.964112446494485,6.350397995417742,7.592535084907649,11.343242482027735,11.552235185684202,11.903362223299476,16.504516717948434,19.665878374969193,22.101460218010143,26.290724752075754,34.46096437995926,39.298042677025066,41.41049731947294,41.44341943374977
6,5,0.17875542189445098,0.19033311042547327,0.2275622440936389,0.33997784477013415,0.3462417405719197,0.3567656638397244,0.49467072855324307,0.5894225532097082,0.6624214216611485,0.7879813865230638,1.0328584985432268,1.1778346336321464,1.241148785441207,1.2421355217712156
6,6,2.368633866760851,2.5220463051795337,3.0153582612703107,4.504943282483457,4.587944265484302,4.727393580079267,6.55473175654678,7.810259440351576,8.777545300645077,10.441302304093302,13.686094627472634,15.60712941234464,16.44608603044784,16.45916097421207
6,7,3.2177454476425233,3.4261534174266077,4.096308616697426,6.119882410919894,6.232637716393111,6.422077039840951,8.904482269768957,10.610093485434284,11.924133496938794,14.184316718565174,18.592307279545114,21.20199762490778,22.34170472635306,22.35946679645006
6,8,1.891288287664674,2.0137838544278535,2.407679735852248,3.5970719604740196,3.663345937730296,3.7746923383358864,5.233771066903466,6.236275015082685,7.008625881153223,8.337089591099579,10.927966046608429,12.461858911947452,13.13174244605701,13.142182425131098
6,9,5.354901447488544,5.701729422921648,6.816987017100352,10.184574172796832,10.372219080796908,10.68747985075163,14.81864422509135,17.657085026650257,19.843881612694275,23.605228991475812,30.940910268812722,35.28389974242628,37.180575320574846,37.21013456832159
6,11,5.617858346601922,5.9817175988643,7.151740846819027,10.684696176820808,10.88155554443811,11.212297457284505,15.546326101724567,18.524150904803214,20.818331959991397,24.76438343704845,32.460289458106324,37.016545049885146,39.00635846325717,39.03736924250339
6,13,0.05119204628468487,0.0545076691668804,0.06516936274619341,0.09736298558550398,0.09915684246776844,0.10217068764970672,0.14166399297655374,0.16879905686421687,0.18970450081042795,0.22566241170674692,0.295790412970944,0.3373087341440434,0.3554406652235874,0.355723247152243
6,14,0.10452285233505414,0.11129262197831472,0.1330614455458446,0.19879371316122188,0.2024563727269764,0.2086099789563623,0.28924658601725645,0.3446503934771077,0.38733469287856154,0.4607528053328275,0.603938695576935,0.6887099377547165,0.7257313364352289,0.7263083063230346
6,15,0.46219075446349916,0.49212607357374266,0.5883858747912524,0.8790481145123832,0.8952440692746251,0.922454768583845,1.2790226714131883,1.5240133791670674,1.7127595538396037,2.0374079156901628,2.6705631842462725,3.045414075737078,3.2091194072045917,3.2116707167200724
6,16,11.271018396225704,12.001023332780719,14.3484220634173,21.43653323688248,21.83148900418588,22.49505115796454,31.190342773994765,37.16470454417681,41.76748291307945,49.68438220927938,65.12455406612841,74.26569601462693,78.2578265034169,78.32004292857415
6,17,3.83659718122169,4.085087138686648,4.884129695140952,7.29688659006439,7.43132751902702,7.6572006920851985,10.617033613228635,12.65067589126401,14.217438174416122,16.912310319597598,22.168066076628588,25.279664177160555,26.63856503615389,26.659743189981047
7,1,0.9076400160747198,0.8962118069030621,1.0654353103912846,1.3788368427783584,1.5476392502693277,1.8184786360669347,2.24003569349612,2.5919025224265972,3.026083813954301,3.6509189977295793,4.697730609351538,5.62130184202866,5.809422354467738,5.763405020148869
7,2,3.2630413104400176,3.22195594843412,3.83032851112422,4.957033073310512,5.563891760884527,6.537581867865266,8.053114533610719,9.318105034513403,10.879022871303079,13.125357299893617,16.888732065743017,20.20904742424013,20.885356305028083,20.71992016270353
7,3,5.057077672751014,4.993403374110614,5.936262201441717,7.682434542867163,8.622947159004314,10.131976935745584,12.48075700841731,14.441245586324536,16.860363823097156,20.3417441071933,26.1742410607808,31.320082338433448,32.368229209873085,32.11183545263231
7,4,6.609212890632966,6.525995462978309,7.758239679677058,10.04035308489547,11.269530983402039,13.241717233680033,16.311392753439076,18.873601052287384,22.03520316106917,26.58510034276044,34.20772679715264,40.93294691561523,42.3027945355801,41.96770754758221
7,5,0.19809026896361556,0.19559608956595473,0.23252871563715666,0.30092785267900996,0.33776857555304335,0.39687862560417697,0.4888824480566052,0.5656765443368146,0.6604355757749045,0.7968043645236209,1.025268502318267,1.2268357213125078,1.2678925745215472,1.2578494010488355
7,6,2.6248340596909805,2.5917844451480154,3.081167469022489,3.987503683821127,4.475668926310454,5.2589182674113655,6.478033007667749,7.495608280567731,8.751231459249526,10.558212908965166,13.585521890061393,16.256427959811106,16.800459866328502,16.667380821423976
7,7,3.5657886872730633,3.5208913951105587,4.185709212386414,5.416950253953572,6.080113737664723,7.144143530138734,8.800288433182942,10.182645684742964,11.888386628438466,14.343137620303784,18.455681069600512,22.084057733306146,22.823115050325157,22.642329620830413
7,8,2.09585701860527,2.0694678202685846,2.460226558554058,3.1839108272752177,3.5736972009825334,4.19910002323087,5.172529248372931,5.9850348122171,6.987615010400568,8.430439458633273,10.847661512001578,12.980305749702218,13.414700101379417,13.308440184009525
7,9,5.934107378477164,5.859390288918244,6.9657655289655604,9.01476988402595,10.118392018414534,11.889127077666808,14.64524712596326,16.94573576553181,19.784392457635157,23.86953525511597,30.713539924793356,36.75180484184763,37.98172783018769,37.680868680873836
7,11,6.2255066676241215,6.14712053310259,7.307825251522492,9.457447673369002,10.61526409258197,12.472952572900603,15.364414193510052,17.77787024527817,20.7559215403864,25.04166868007499,32.22175390382119,38.55653285277392,39.84685223464869,39.531219146029095
