simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
172,17,39.41653597038148,35.97900389876687,39.9081800457412,32.071430863729105,34.46755472685321,39.59104964698979,46.665056758080695,52.35062104801575,60.41573271964638,65.78111641687238,62.663401654187645,63.04293777090499,62.92437331806017,55.88329850099452
173,1,7.248122985434057,8.253237158097699,6.940767329745629,9.432273453818553,8.974694000826092,9.991944520699036,10.137343264579036,11.93962043146035,11.694920799050182,12.42124371925848,12.946853844708865,13.200716461278327,13.999902441863723,12.753347089285748
173,2,26.05760467338644,29.671073679847918,24.95263554052908,33.909807176949045,32.26477100459057,35.92187118817122,36.444591759503396,42.923927998808644,42.0442124782689,44.65540375607171,46.54501585134647,47.45767306166316,50.33081309867094,45.84934297926932
173,3,40.38420548877,45.98437774993269,38.67171882396021,52.5535880324839,50.004102780340396,55.67189485708409,56.48200980166479,66.52371737220686,65.160329877522,69.2071671235016,72.13569735896027,73.55013804850991,78.002944786001,71.05754007738865
173,4,52.77906110331767,60.09805699252002,50.54097229541117,68.68351129840521,65.3515294932337,72.75889929830613,73.81765743513824,86.94139952769143,85.15955657650395,90.44846266480458,94.27582720917249,96.1243927727941,101.94386986872605,92.86675828347876
173,5,1.5818855562091023,1.8012493273913677,1.5148059173384898,2.058571187160475,1.9587055627827605,2.180718062800631,2.212450991904751,2.6057936854965154,2.5523885742839685,2.7109068194807033,2.8256199758824536,2.881024886535833,3.0554453208956587,2.783387587987288
173,6,20.961085611093395,23.867808394973448,20.072233666267696,27.2775022954297,25.954213202884333,28.896033489024123,29.31651690581201,34.528581610817255,33.82092668356778,35.92140386122893,37.441433096351425,38.17558675931524,40.4867790213534,36.88182453632835
173,7,28.47524843296129,32.423977756070805,27.267759449869814,37.055984069926026,35.258320229513345,39.25472886250047,39.82594783355599,46.906441662804355,45.94510548813726,48.79856501649357,50.86349671414238,51.860830932833764,55.000543019265216,50.10327880045591
173,8,16.736844081018987,19.05778140855887,16.027120515757417,21.78032718861787,20.723717639524505,23.072679346805657,23.408423664442928,27.570112420758473,27.005069636224874,28.682242263183092,29.895943346173357,30.482144634432558,32.32756739777064,29.449111469748367
173,9,47.38788432222821,53.95927311357946,45.37840762228593,61.66775649687878,58.67612373482285,65.3268593886383,66.27746948030331,78.06067212082118,76.46083752948658,81.20950233451026,84.64591640660718,86.30565815380263,91.5306981918973,83.38077841709067
173,11,49.71490588165594,56.60898819713405,47.606752153380064,64.69600308231378,61.557463699825995,68.53478927158854,69.53207986417804,81.89390649215107,80.2155106896799,85.1973626381651,88.80252468766729,90.54376943682297,96.02538942127782,87.47526104263011
173,13,0.45302099232742016,0.5158424732566884,0.43381069961891716,0.5895344061544744,0.560934850341216,0.6245148752503584,0.6336025636585226,0.7462481951179245,0.7309540188850732,0.7763505347449938,0.8092021324741422,0.8250690120378925,0.8750196029297049,0.7971076050302773
173,14,0.9249688129752425,1.0532364023996519,0.8857456380133005,1.2036990539163654,1.1453050773893585,1.2751214460900857,1.2936764987299274,1.52367399946946,1.4924466694447394,1.5851363286422853,1.6522120356636247,1.6846086994038691,1.7865967740121618,1.6275176817976502
173,15,4.090129803899913,4.657317673393213,3.916688413590342,5.322650132941542,5.064437163584125,5.638473597254799,5.7205223893335635,6.73755087656585,6.599466401242306,7.009331828356284,7.305934637615523,7.449189802602846,7.900171995457504,7.196738401679321
173,16,99.74221210075639,113.57369801742223,95.51265735097499,129.79854526664934,123.50174443351767,137.50023994976002,139.50108794591114,164.3024208985502,160.93508252889498,170.93009156870343,178.16306991638498,181.65650111191096,192.6541866842572,175.50020231864568
173,17,33.9517403256765,38.65990759277613,32.51202145907718,44.182762851621426,42.03936396095888,46.804380444025256,47.485458897828245,55.92770615105775,54.78148134305237,58.18373144684561,60.64580038906694,61.834946551940305,65.57850263387833,59.73937383910458
174,1,7.7142348925253375,7.831132677042178,8.613933698007592,8.237544003879853,8.539023060509102,10.512977027344126,11.129299401942038,10.920277457762202,11.578207169804344,13.540680704852518,12.18198545500088,12.99058509411916,12.596934533612115,13.068315746623183
174,2,27.733315727538127,28.15357298065814,30.967807725740702,29.614655485853575,30.698497756568024,37.79502636330078,40.01075653522383,39.25930526977946,41.624617278657084,48.67987277874103,43.79525040638461,46.702233328381105,45.28702683895435,46.98168148592819
174,3,42.98123082547646,43.63254760922821,47.994062631947315,45.89694055191963,47.57668470056931,58.574920075746846,62.00886973045159,60.84426681706501,64.51003914759424,75.44430925654885,67.87409717862307,72.37935378780605,70.18605972281388,72.81244393401454
174,4,56.17317415504059,57.02439526763148,62.72456108991421,59.98378327682398,62.17908012584023,76.55293074069469,81.04083972535399,79.51879298498108,84.30967643761346,98.59992935248569,88.7062424273579,94.59426748528102,91.72780025947522,95.16028310978894
174,5,1.6836133683456425,1.7091260310379905,1.8799704870356937,1.7978243339084399,1.8636214190489309,2.2944321648148556,2.428943053262004,2.3833245124213884,2.5269161030403424,2.9552212719473814,2.658689273890851,2.8351642167757363,2.749250920725004,2.8521287463122698
174,6,22.309049988701872,22.647110542300208,24.910918599901034,23.822424845366275,24.694282059800518,30.402824557539123,32.1851875339871,31.580710088535977,33.483398694663634,39.15874055355822,35.229485005775786,37.56790093700636,36.42948991442505,37.792692771391245
174,7,30.306433193299725,30.765682223989355,33.841023742112206,32.362325040471475,33.546726995585175,41.30167675482835,43.722984004544834,42.90181253705973,45.486579936768074,53.19642724011954,47.85860600530327,51.03530094452648,49.488790554355276,51.340676508014624
174,8,17.81315615919021,18.083088112167104,19.890675905681345,19.021543905992857,19.71769765154002,24.27581012181956,25.698977403613537,25.216318969660396,26.73556292134944,31.26716560458681,28.129764294470082,29.996924400760744,29.087934850383025,30.176414430647128
174,9,50.43530186451375,51.199574035576674,56.31748998476497,53.85667201558201,55.82772778958468,68.7333452060888,72.76283166090478,71.3962561031353,75.69776935685154,88.52832825481538,79.64524315008953,84.93182924121085,82.35816054627065,85.44002856075254
174,11,52.911969402505456,53.71377179558127,59.08300727345158,56.50134878669713,58.56919489743968,72.10855341455344,76.33591116047874,74.90222877084707,79.41497141837836,92.8755856058345,83.5562892026179,89.10247751033448,86.40242666886869,89.63563238106767
174,13,0.4821538421853027,0.489460168312649,0.5383866691495319,0.5148616223093738,0.5337046167887146,0.6570803634008145,0.695601643226645,0.682537388003486,0.7236592028002274,0.846317401350453,0.7613964540106666,0.8119354158419027,0.787331533166412,0.8167937243174068
174,14,0.9844516581590605,0.9993695624497674,1.0992666713444816,1.0512337213941159,1.089706954492899,1.3416129805413548,1.420264926208882,1.3935906023898275,1.4775522661187326,1.7279932175011452,1.5546033985127041,1.6577927966328099,1.607557102176332,1.6677123895429917
174,15,4.353157653589815,4.419123299236702,4.860859427722412,4.648461996149243,4.818587210256254,5.932493247378345,6.28028515408567,6.162333667159037,6.533604674770629,7.641032282055452,6.874317927593843,7.330612266145595,7.108474494326958,7.374475823527583
174,16,106.15642896672507,107.7650721479761,118.53728250129494,113.35774280809814,117.50642903633681,144.6702251850576,153.1515047015786,150.2751308966646,159.32897352844313,186.33478620136015,167.6376324605456,178.76486041619827,173.3477920553854,179.83452041567222
174,17,36.135107035108966,36.68268097011787,40.349486437395775,38.5863975408681,39.998589175154116,49.24500685204847,52.131991145955226,51.15288817192686,54.23477003026348,63.42741093769117,57.06299515757863,60.850646806143395,59.00670436252718,61.21475361482553
175,1,7.875582985141288,8.48950946117264,7.435746564868642,10.01772133633723,9.933701297680361,11.467258961038176,11.800526415460386,11.266640573806084,13.511940452706217,14.101872210846109,12.988978830893998,14.119597163585066,13.424386958325812,12.126877048714103
175,2,28.31337553345485,30.520492250858645,26.732127038712907,36.01454098323246,35.7124819596255,41.22574924495249,42.42387344832095,40.50450946532793,48.576549183080914,50.69740289496983,46.696458678557036,50.761125573552185,48.261787092409584,43.59713110458924
175,3,43.88021040136364,47.30081088135975,41.429583609650635,55.815514966962326,55.34738238793294,63.89187148261008,65.74873033960694,62.77409048039917,75.28417783344692,78.57108747790932,72.37040420675116,78.66984520251296,74.79635797782034,67.56705089807345
175,4,57.348071553469744,61.81853419000608,54.145290178528114,72.94659977336033,72.33478637517632,83.50177868235447,85.92855087924534,82.04092459096414,98.39064985664893,102.6863888186153,94.58257106883235,102.81545759484092,97.75310669699246,88.30495647393776
175,5,1.7188272047752926,1.8528151940740407,1.6228339549749997,2.1863437913409816,2.1680066182755504,2.502701921066999,2.5754367482166654,2.4589174364893815,2.9489487804563557,3.0776999797980227,2.8348136536574695,3.081568408462739,2.929840439105867,2.6466619956415793
175,6,22.77565785246276,24.551092050926407,21.503680420686376,28.97057831124353,28.727597993874017,33.16254391515469,34.1263310442602,32.58236899284969,39.075625671686915,40.78166875510634,37.56325573147601,40.832928129783134,38.82242683732026,35.07011519039194
175,7,30.9403113753693,33.35220600791027,29.21235348029808,39.355996629422094,39.025912347062466,45.05070463302977,46.35999168270649,44.26254769527718,53.08351720513027,55.40114528695028,51.02899051843726,55.470780202599286,52.73955125578503,47.642105048722634
175,8,18.185729565341,19.603364410554768,17.170090950757533,23.132201314783934,22.938188286927318,26.479369300612127,27.248926527104,26.016115755709986,31.200800682249195,32.56302865137595,29.993215333295055,32.60395783689495,30.998628452674996,28.002511927832707
175,9,51.49018804178505,55.50401022540308,48.614558386152915,65.49538698676444,64.94606795884202,74.97239522987614,77.15128204102169,73.66076172887574,88.34042584934605,92.19737170538657,84.92132756842494,92.313256605753,87.76800525548425,79.28494700341152
175,11,54.01865664480345,58.2295809124368,51.00181679797384,68.71159255789549,68.13529876122652,78.65397719026814,80.93986005446833,77.2779348328997,92.67845609612007,96.72480049334725,89.09146014415285,96.84637601834109,92.07792631186018,83.17830041333535
175,13,0.4922383941684721,0.530609925935623,0.4647478104719646,0.6261259735475208,0.6208745668917265,0.7167247360792286,0.7375545637761632,0.7041857185921286,0.844521082831407,0.8813929006820516,0.8118350214416332,0.8825007427668086,0.8390488287063526,0.7579520774525164
175,14,1.0050420860536637,1.0833882792584395,0.9489123856635832,1.2784109529887762,1.2676887404133608,1.4633936166076238,1.5059235243285165,1.4377917122425916,1.7243255318167552,1.7996096404279969,1.6575878134403765,1.8018716092891687,1.7131523974850635,1.547570742299437
175,15,4.44420669397408,4.790646590491468,4.196006152259614,5.653019504119691,5.6056068339806915,6.470996386214301,6.659059854610389,6.3577870427087735,7.624814102243738,7.957713733097691,7.32970584870437,7.967715958172516,7.575407496213386,6.843220147457945
175,16,108.37675769294756,116.82506698759482,102.32412067110975,137.854957525308,136.6987485960075,157.80220310895757,162.38833295140927,155.04147156910545,185.93928845233376,194.05740381318088,178.74275645250785,194.30131882388335,184.73445525286925,166.87927966225058
175,17,36.89089561010262,39.76665700862777,34.8306088355981,46.92512449772434,46.5315568747185,53.71506516581818,55.276160375471896,52.77532622905508,63.29278552091407,66.05615058832345,60.843122729630764,66.13917801402901,62.8826664443224,56.80485573254809
176,1,8.240817125880778,8.941945464319305,8.31954088912205,9.23761943368206,8.810596656311196,9.133941240580477,10.118339363569294,11.380462565303416,11.827276413146032,12.959711623336476,13.742177523372291,13.952902705106437,12.500491795311742,12.735600162636711
176,2,29.626422631543466,32.14703729344346,29.909441104748844,33.21000979285452,31.674827409550208,32.83727806982481,36.37627115556784,40.91370898685031,42.52004191374398,46.591240634387475,49.40427059186933,50.16184513791258,44.940307177422625,45.785541302653535
176,3,45.9151773329098,49.82163848849486,46.353800772105544,51.46903856164782,49.089805258848465,50.891377081105496,56.376126189451256,63.408269936653795,65.89777270623514,72.20733675791502,76.56698459481073,77.74107739896318,69.64871186472028,70.95865992123939
176,4,60.00761735171931,65.11306264977515,60.58086456603178,67.26608827130751,64.1566127140277,66.51112899429376,73.6792756700095,82.86974853010143,86.12333782825291,94.36945441240887,100.06717996594121,101.60162926614002,91.02552779694167,92.73752949860744
176,5,1.7985386849793832,1.9515582727890366,1.8157199585659454,2.0160884114776176,1.922891708682596,1.9934608930854982,2.208303435829978,2.4837588146903893,2.5812748714180223,2.8284261554046313,2.9991974720586474,3.0451877404336014,2.728202523088098,2.7795143635691
176,6,23.831890494695735,25.859506631440077,24.05955433873424,26.714575922791692,25.479654686997915,26.41474554105382,29.26155889850302,32.91153455929983,34.20369024369876,37.478616929893356,39.741455840239155,40.35085893447737,36.15058398275903,36.83050161457719
176,7,32.37518395060794,35.12966309790553,32.68446108627158,36.29125896895847,34.613641233083335,35.883944922055434,39.75128839365199,44.709713049884755,46.46508272920373,50.9140102666101,53.98803521605102,54.81589808662031,49.10990198718043,50.033557557277724
176,8,19.02910196380972,20.64809707534573,19.21088521355425,21.330846131064746,20.344795858702845,21.091439907407924,23.364541223599918,26.278945308755688,27.31069569704386,29.925633603437344,31.73244755981358,32.21903898737578,28.865236218347714,29.40813154365728
176,9,53.878071531989775,58.462015356305464,54.39276376243135,60.39511774507752,57.603263079024934,59.717274635722326,66.15322287679913,74.40492451105267,77.326172257219,84.72997995346897,89.84570489791331,91.22341614203346,81.72762249725005,83.2647498523423
176,11,56.52379914419549,61.33284135091322,57.063765765630414,63.36087034380766,60.43191932725087,62.64974118355698,69.40173202764406,78.05864034878626,81.12333840051033,88.8907162450682,94.25765312708032,95.70301803022296,85.74092552337108,87.3535347984951
176,13,0.5150661984430636,0.558888006691434,0.5199865781627482,0.577368172559933,0.5506784650674249,0.5708880951638979,0.6324147849590129,0.7112998020093703,0.7392264877378097,0.8100057672420279,0.8589113224056129,0.8720820331026337,0.7813036849779349,0.7959983895358017
176,14,1.0516514206768133,1.1411258747185107,1.0616977493586746,1.1788582919275938,1.1243638038660804,1.1656274050624966,1.2912513169560798,1.452317099377625,1.509337223800243,1.6538528803703965,1.7537072228262578,1.780598905211384,1.5952495674745826,1.6252529087371619
176,15,4.650309025217967,5.045957101163869,4.694732996907653,5.212806493311091,4.971836715041788,5.154300688639804,5.709798451278633,6.422017012412385,6.674154929984827,7.313190306936038,7.7547373260337285,7.873649953202877,7.054051670778739,7.186723776684585
176,16,113.40278459746953,123.05108824558964,114.48611090227429,127.11989003387582,121.24358295161844,125.6931630940401,139.23957318835738,156.60778842665218,162.75644259141103,178.34000721250936,189.1076059301114,192.00741817305155,172.02063299938362,175.25598492256645
176,17,38.60172953626235,41.885962892881146,38.970488285582555,43.270962271208475,41.27069730887541,42.78531169702614,47.396440608051115,53.30849249933427,55.401463019613104,60.706028942308514,64.3712646323072,65.35834593110641,58.554946188217535,59.656243482958885
177,1,8.452534478158851,8.489712219220063,9.132034581073528,8.214511966202302,8.459827313897119,9.331693897853953,11.047377309745658,12.054157869126124,12.597253461258012,12.630107615817039,12.92456312476502,12.068834605452691,13.2340672171503,11.51401255088278
177,2,30.387564113171862,30.52122118289453,32.8304234703956,29.531853395735865,30.413782463908685,33.54821531201833,39.71623980354586,43.33569960878204,45.28817341035399,45.406286827178995,46.46487886010761,43.388463695961825,47.57757180149097,41.393832287097425
177,3,47.094798191595316,47.301940583859015,50.880753788774435,45.768613460303705,47.135431522133715,51.99319115949949,61.5524262330141,67.16188306395179,70.18783668487892,70.37088944647498,72.01150065085888,67.24365710902632,73.73595771258655,64.15236741837394
177,4,61.549291395464564,61.82001062458034,66.49724516549799,59.816069604420754,61.60239604391217,67.95111554012846,80.44430306083636,87.77543317106749,91.73012261268916,91.96935854100514,94.1135116314267,87.88230557995651,96.36724483056769,83.8422269032479
177,5,1.8447454922094153,1.8528594455343523,1.9930447691951185,1.7927976466122393,1.8463371362172993,2.0366199389338555,2.411063752008381,2.6307912081175857,2.749320525923141,2.7564908668048878,2.8207550794137357,2.633994370819701,2.888303609469833,2.512905780552377
177,6,24.444162879611532,24.5516784136025,26.409231609621273,23.755817736942856,24.46525327150536,26.986632964495808,31.948274337091974,34.85981619960835,36.43041223178953,36.52542424355807,37.37696982910074,34.90226033683545,38.27203490877848,33.29775216166598
177,7,33.206944699673905,33.35300257079748,35.87645434784104,32.27184051142808,33.2355956083085,36.66084344536371,43.40114179351616,47.356417746124414,49.490043505494114,49.619115572152374,50.77592455381533,47.414077324186756,51.99185396607837,45.23438254366033
177,8,19.517984440203303,19.603832604849032,21.087037186462442,18.968359981789032,19.534824531755998,21.54807611488463,25.509808802772035,27.834594030618558,29.088671295155446,29.164535744941023,29.84447121954091,27.868484494123337,30.559155800238532,26.587329326266993
177,9,55.26226954007048,55.50533584790093,59.70480898629299,53.706089645586026,55.30994975425015,61.0101721301662,72.22722890744177,78.80951245611594,82.36024568009375,82.57504458442754,84.5001807367957,78.90546826214586,86.52370381396815,75.27806798289888
177,11,57.975969349249965,58.23097163073237,62.636663398021774,56.34337194390579,58.02599094009038,64.00612748714968,75.77400718735963,82.67951925630024,86.40461419492622,86.62996097850119,88.64963254631294,82.78018705216843,90.77252241088111,78.9746602586191
177,13,0.5282989216204563,0.5306225986857999,0.5707689254445646,0.5134220776734764,0.5287547372419173,0.5832479992678222,0.6904813620759354,0.7534069952340737,0.7873514667297519,0.7894049117016873,0.807808921557475,0.7543243181972948,0.8271534955035227,0.7196469212723934
177,14,1.0786697188509002,1.0834141542154212,1.165384086815216,1.048294489182712,1.0796003936793497,1.1908635994577264,1.409810442954719,1.5382906882276173,1.6075978021101829,1.6117904832229122,1.6493674066737114,1.5401636591203045,1.6888647542656203,1.4693600733837855
177,15,4.769781536141906,4.790761007249353,5.153224756996407,4.635464972790394,4.773896897438615,5.265892895193155,6.2340563591875116,6.80218457392454,7.108654465813699,7.127194128704886,7.293355941286014,6.810466684588764,7.4680096985743525,6.497379527290553
177,16,116.3162502076375,116.82785716323228,125.66692534430432,113.04079642187325,116.4166077168139,128.41445901091367,152.02416584267544,165.87858308896764,173.35218085355643,173.8042904630378,177.8563248844663,166.08055126066853,182.11544450630257,158.44558436561172
177,17,39.593458371635364,39.76760677018519,42.776380500825475,38.47851060738603,39.627619555947646,43.71162694884433,51.74825074767871,56.4642237224361,59.00819828704225,59.16209409240446,60.541385944565,56.53297265806943,61.99116854283447,53.93406886441535
178,1,8.229961553005172,8.382368212934557,8.037670331451292,8.505939620372676,7.722096705370698,9.454833829479645,11.335377755338138,12.184706423106304,11.863581998951968,12.637029130153328,13.019685076880727,11.456405828161817,12.2045908917823,13.576593067243229
178,2,29.58739594462547,30.135310556727397,28.896093017856284,30.579560039031623,27.761579598274352,33.990913602908044,40.75162534709822,43.8050325129193,42.65056351282114,45.431170246607536,46.80685018550772,41.186731330034625,43.87651883081714,48.808980706951566
178,3,45.85469357917275,46.70385437360384,44.783308860601586,47.39235443362574,43.02503431309655,52.6792871753423,63.15707190459517,67.88925753604508,66.1000557304779,70.4094538938239,72.54148951396915,63.83140132376253,68.00004738752251,75.64440136664247
178,4,59.928569721696405,61.03835779139813,58.52835201672377,61.938174595956504,56.23042195579977,68.84779044321601,82.54145195666155,88.72605585245913,86.38770623583844,92.01975931770508,94.80616645158786,83.42274881981008,88.87084969623997,98.86143440321301
178,5,1.7961694820877097,1.8294318721570924,1.7542023815606933,1.8564010371367181,1.6853291902502499,2.063494935346405,2.47391916243396,2.6592831186908805,2.5891984789384157,2.758001470802319,2.841515218615656,2.500333250699342,2.6636228565588307,2.963059059395163
178,6,23.800496905919676,24.241246745968,23.244403588332123,24.598606969518148,22.331785824233524,27.34274538893141,32.78115231229034,35.23735386306718,34.30868356317864,36.54544079885838,37.65205613569329,33.131157382692834,35.29485841301566,39.26259669729102
178,7,32.33253633892472,32.93128687241435,31.577093817291455,33.41675414898821,30.337319406786307,37.14461560984078,44.5325911706211,47.869295702889225,46.60771421840525,49.646307693568396,51.149624230733934,45.00806660721932,47.94741457402928,53.3375138970299
178,8,19.00403505600555,19.355961549150486,18.56001000293131,19.641303751996674,17.83131009173956,21.832421984830315,26.174838709526117,28.13604735824003,27.394529943527417,29.180518407829585,30.0641199871518,26.454308027078657,28.181963142579345,31.350091847853143
178,9,53.80709831137604,54.803525825807675,52.549907424647515,55.611429827020174,50.48670202403472,61.81525516298065,74.11016216173579,79.6630327105155,77.56353645535414,82.62029711689172,85.12208354838187,74.90143796186176,79.79303642365898,88.76312157691117
178,11,56.44934072442437,57.494698642516205,55.13041443128183,58.342275443130035,52.9658936097039,64.85074479336089,77.74940344860941,83.57495233423694,81.37235856544788,86.67743567429191,89.30207441384405,78.57953550646207,83.71133998807787,93.12190864972187
178,13,0.5143877052102263,0.5239134012362551,0.5023691508646043,0.5316368410472808,0.4826452199204564,0.5909444710484899,0.7084819186221253,0.7615665195122713,0.74149565349864,0.7898375190538715,0.813754218184778,0.7160463953508235,0.7628093353074235,0.848561989925972
178,14,1.0502660873460885,1.0697154548040777,1.0257268537674518,1.0854850131139206,0.9854549429694895,1.2065780950056864,1.4465636038532526,1.5549506347066366,1.5139703591202112,1.612673771891233,1.6615063893197246,1.4620085946572676,1.5574881900743975,1.7325761716367782
178,15,4.644183204471527,4.730186577116105,4.535672896646121,4.799918161070766,4.357594089767307,5.335380996513262,6.396575567046085,6.875853375152586,6.6946422421967355,7.131099952617073,7.347033442638496,6.46487194236415,6.8870742192428205,7.66129769753445
178,16,113.25339987339548,115.35068456776304,110.60725937000112,117.05116420298043,106.26461623202043,130.10900106034703,155.987371432195,167.67507599985032,163.25604772327415,173.89953817784286,179.16530845751402,157.65285196197968,167.94870834524204,186.82898014285533
178,17,38.550879738031874,39.26478475209204,37.650147005678335,39.84361934767612,36.17193342847331,44.28844042050849,53.09730571847394,57.07574074740035,55.571526058572545,59.194515928772084,60.986957277169886,53.664226797059996,57.16888380227927,63.595632035045796
179,1,7.111283814601257,7.068751080577226,7.345752289487789,8.371422207994534,8.720653237302116,9.567820445281718,10.155466893179044,11.911903759054402,13.143194387555498,12.318871714232143,13.19032000893732,13.563911931099918,13.28543277941313,12.54795893226216
179,2,25.56565647872131,25.412747764133577,26.408590137441397,30.09595875902015,31.35147334116294,34.397109879360706,36.509747710948396,42.82428425740589,47.250876424785574,44.2873678877567,47.420296951234,48.76339096832601,47.76223526787541,45.11095548073055
179,3,39.62178172679326,39.38480303944517,40.92816450885765,46.64286676154657,48.58866951336998,53.30881218743182,56.582988819688595,66.36928900555856,73.22964359083704,68.63678330198131,73.49221236643508,75.5737461626853,74.02215007240675,69.91318345500946
179,4,51.7826316865948,51.47291870677137,53.48997384782841,60.95865165717169,63.50166670700471,69.67053138059507,73.94962927160074,86.73957348949727,95.70553108268372,89.70301473029625,96.04868834635617,98.76909346739937,96.74127630805837,91.3711718935637
179,5,1.552020733509619,1.5427380657411625,1.6031929189919505,1.8270429326830224,1.9032617719814038,2.088153994794131,2.2164064306253777,2.5997445878427836,2.86847083112477,2.688564373521002,2.8787558856059223,2.9602914316739253,2.899514020936832,2.738562112527649
179,6,20.565355905548724,20.442354091017815,21.24342301134643,24.20959163372606,25.21954435087468,27.66949510489158,29.368929224343564,34.44842685291328,38.009236779568084,35.62535088781104,38.14552091633638,39.22592370196795,38.42058067024208,36.2878557596495
179,7,27.937656922351582,27.770561224568688,28.85879858696032,32.88828398592333,34.26028613599952,37.58849907608841,39.897149002179795,46.79755290166158,51.63484755162896,48.39638250916533,51.81998703934209,53.287694308866364,52.193650644925036,49.296383165794644
179,8,16.420864913583905,16.322651384490893,16.962282645316172,19.33068582212993,20.137104987135963,22.09332254842748,23.45027344357474,27.506111075108674,30.34931880062005,28.445852195046786,30.458137894732243,31.320809480704114,30.67776546076092,28.97484391563818
179,9,46.49323631319114,46.21515931534089,48.02618008186905,54.73196136464569,57.01521727128775,62.55395629848133,66.3959609045413,77.879461831149,85.92958156390065,80.54019902084248,86.2376866414694,88.68021291023412,86.85952942392936,82.03796038740921
179,11,48.77632543640855,48.48459323579005,50.38454568662017,57.41961994883689,59.81499703996396,65.62572046385864,69.65638990857082,81.70379772015818,90.14922529249829,84.49519262738735,90.47246012671951,93.03492868385979,91.12483901734416,86.06650281430613
179,13,0.4444682929479374,0.4418099189919923,0.4591230030537197,0.5232292558333811,0.5450568362657754,0.5980063419512375,0.6347353237164645,0.7445158522116867,0.8214737768341005,0.7699520965014958,0.8244192146812979,0.8477693956376263,0.8303639374392522,0.7842704681751066
179,14,0.9075060897753059,0.9020782772806972,0.9374277711998277,1.0683185809904654,1.1128856794353894,1.22099687571768,1.295989344589006,1.5201369378568916,1.6772680231545556,1.572072130896,1.683281956714715,1.730957869150848,1.6954197676462617,1.6013070835250958
179,15,4.012911195428596,3.988909891446497,4.145222208795174,4.724009725381001,4.921081469926191,5.399139562098112,5.730749587967014,6.721910304779152,7.4167299852696305,6.9515631081393865,7.443323064461091,7.654141707909094,7.496995384596441,7.080837467865359
179,16,97.85915332425309,97.27385572558163,101.08569961769639,115.20005539817282,120.00586173829197,131.6638222217049,139.7504891786841,163.92100874213443,180.86493357238828,169.52133922564352,181.51343439566233,186.6544736432517,182.82229161916055,172.67383345570022
179,17,33.310756721530616,33.111524403891,34.409056624816294,39.213511350954384,40.84938332009009,44.81769361443167,47.57035380554753,55.79787539817046,61.56550099838711,57.70419933373745,61.786247371352516,63.53623091254311,62.231775695215106,58.77729229230305
180,1,8.103589307856229,8.843465422583805,7.5525879094689365,9.013961739318452,8.278297711458421,8.501058329007533,9.969387628947562,11.132164272613633,11.471645790653836,14.66272587327692,14.438747055352533,14.117811056213984,12.749543045086002,13.36970036822949
180,2,29.13307721791553,31.79299335670022,27.15218138564105,32.40594178882093,29.76116845247834,30.562011390789298,35.84077728715692,40.0210559834466,41.241520262100536,52.713718435505285,51.908495965575504,50.75470436907298,45.835667124138794,48.06518425488473
180,3,45.150588154026394,49.27293943220381,42.08058592837577,50.22288996476615,46.12400707722412,47.36515745118813,55.546215125447354,62.02483186659814,63.91631348352522,81.69598334381172,80.44804554993493,78.65989358783371,71.03634516900208,74.49166192114909
180,4,59.00835790107977,64.39595504127283,54.99610030943312,65.63746757312587,60.28054182062884,61.90263022457351,72.59464552247418,81.06170101379143,83.5337225040584,106.77038819044473,105.13942914893336,102.80245159725163,92.83905816281835,97.35489230603548
180,5,1.7685890409571485,1.930065238535986,1.6483342997901598,1.9672756530628084,1.8067187333978059,1.8553357069372052,2.1757950749696664,2.429568304453921,2.503659336168883,3.2001049540967776,3.1512221112306453,3.081178594788519,2.782557364412598,2.917905221234213
180,6,23.435036847535407,25.57470895486226,21.841577753830947,26.067772869289893,23.94028183471931,24.584490602232016,28.8308004707554,32.19347254784968,33.17523033222018,42.40361993572686,41.75588821442199,40.82776282704322,36.87082349560381,38.664276886072
180,7,31.836065586030653,34.74277070386886,29.67138077900987,35.41258894311238,32.52243158808333,33.39757732423298,39.166111009604016,43.73423904316186,45.067938896768126,57.60453606886002,56.72460446492133,55.46376323403767,50.088334089410665,52.524707462147184
180,8,18.712225360243398,20.42069404880608,17.4398925767401,20.81439187585874,19.115649435222515,19.630032225194963,23.02059259538663,25.70559275683521,26.48949905191945,33.85811157411843,33.340915803491356,32.59983348626765,29.440327444590903,30.872350113634102
180,9,52.980882566045416,57.81815751404913,49.37846155571824,58.93285434673589,54.123117822905655,55.579516175579755,65.17938350017228,72.78156204948351,75.00107611384928,95.86420635076719,94.39984346181511,92.30157912047054,83.35590775652705,87.41046692305399
180,11,55.58255296623389,60.657366332630424,51.803232069425924,61.826801282432726,56.780878637483134,58.30879464523427,68.38007145669208,76.35556132040121,78.6840664729555,100.57169811044942,99.03542646122759,96.83412510041015,87.44916908754877,91.70283076159276
180,13,0.5064892079006377,0.5527328232982827,0.4720506090009172,0.5633891560827179,0.5174088038466307,0.5313317513761315,0.6231050281070897,0.6957807029028044,0.7169989209833275,0.91644728417078,0.9024481968815139,0.8823891077772703,0.7968698452845211,0.8356308164344547
180,14,1.034139100287047,1.1285583496518283,0.9638230873774688,1.150316227660193,1.05643450352751,1.0848620873869599,1.2722428495996978,1.420630526520819,1.4639534416258357,1.8711829494673131,1.8425999050345052,1.8016436752960237,1.6270322289079828,1.7061735713215573
