simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
227,17,1.5728450629021373,1.571979589840414,0.5933065653016876,2.401298275638807,3.732049085618033,5.125917481178496,8.489748276746061,10.940791202658078,16.667313435695775,16.35984897214101,16.640187187825724,16.00175760133067,20.540798479806913,17.568085071451495
228,1,0.12666092848618676,0.12666092848618676,0.2259167498652029,0.3503988445672527,0.6357455665171179,0.9805712670515256,1.8970799138876915,2.4585634534960494,3.1841639945002345,3.4967169385579737,2.674673258418988,3.2295547383372063,3.500862672420194,3.1899158280303004
228,2,0.45535656730574564,0.45535656730574564,0.8121894963584492,1.2597129750824811,2.285558161534023,3.525235220519667,6.820159995801604,8.838739997152413,11.44733426166462,12.570988078263307,9.615672711186289,11.610517759117917,12.585892336135295,11.468012581358531
228,3,0.7057138756701501,0.7057138756701501,1.2587353261314789,1.9523094421091831,3.542169420744767,5.4634271003089125,10.569917925650469,13.698323264201433,17.741135646050232,19.4825799267714,14.902417453508749,17.994038243051435,19.505678619844087,17.77318300888916
228,4,0.9223139421626501,0.9223139421626501,1.6450705885317458,2.5515187952953085,4.629343923771856,7.140280445554666,13.81407253907944,17.90265852265763,23.186304422047243,25.462238614333494,19.476317333631957,23.51682873121128,25.492426835652573,23.228187868830574
228,5,0.027643445580460724,0.027643445580460724,0.04930579189062526,0.07647371219379237,0.13874995376298466,0.2140073405624719,0.4140331670398157,0.5365756105304366,0.6949361981886071,0.7631501328513011,0.5837410600750665,0.704842619782941,0.7640549293799626,0.696191522139541
228,6,0.3662949112363255,0.3662949112363255,0.6533360905190139,1.0133299605653072,1.838533544949272,2.8357463467094406,5.486227891827673,7.110000635005778,9.208388740451754,10.11227089470872,7.734975698410436,9.339655727702109,10.124260079023257,9.22502265729985
228,7,0.4976048851049845,0.4976048851049845,0.8875450362123762,1.3765900730059961,2.4976139316494423,3.852309141501646,7.452939464974851,9.658804806042733,12.509426368301993,13.737333613858286,10.507821909690977,12.687750150874686,13.753620699756372,12.532023237731888
228,8,0.2924763025531709,0.2924763025531709,0.5216707036267311,0.8091157999770214,1.468017919036301,2.2642646158115363,4.380600438455416,5.677137828255372,7.352642389132081,8.074367158740769,6.17616304025073,7.457455428845614,8.083940189081565,7.365924109263783
228,9,0.8281031432981395,0.8281031432981395,1.477032996070897,2.2908910274238417,4.156474362400526,6.4109284384549845,12.403018504238164,16.073971256732428,20.817913180779872,22.86136950558905,17.486886911884525,21.11467571124037,22.888474116960634,20.855518395607383
228,11,0.8687678384084198,0.8687678384084198,1.549563932511773,2.4033871408790324,4.360581500561529,6.72574242320246,13.012079066323755,16.863297013621995,21.840194160123907,23.983996111069207,18.34559506974466,22.151529462006657,24.01243171697502,21.879646010371047
228,13,0.007916540548116609,0.007916540548116609,0.014120211593124727,0.02190057102993985,0.0397352649768946,0.061287504273885546,0.11857097718139122,0.1536647291500132,0.19901609498356956,0.21855122775607377,0.1671719886811526,0.20185309979941338,0.21881034373299116,0.19937559513812395
228,14,0.016163827367119958,0.016163827367119958,0.0288303535100029,0.04471612912454724,0.08113063522754177,0.12513554788529338,0.2420957480432142,0.31374943882362505,0.4063469116390842,0.44623333826815603,0.3413282795984841,0.4121394488975332,0.44676239586515804,0.40708093155616176
228,15,0.07147500665097554,0.07147500665097554,0.12748525841529057,0.19773074495241705,0.3587524514325248,0.5533382604400118,1.070525860524876,1.3873721067001308,1.7968298938336076,1.9732041240110314,1.5093232871376925,1.8224439782747626,1.9755435696389516,1.800075664607044
228,16,1.7429948718221724,1.7429948718221724,3.108865071336696,4.821876773465636,8.748564182078171,13.493748311764282,26.105923909311166,33.832560227602954,43.81762852827955,48.1187037310006,36.80647085839587,44.442255512161665,48.175753627508946,43.89678013774823
228,17,0.5933065653016876,0.5933065653016876,1.0582418154408348,1.641342262689546,2.977966630942407,4.593203108812766,8.88632336162194,11.516430959442047,14.91529728633139,16.37936135036556,12.528734971573378,15.127917126121522,16.398780844189314,14.942240090530735
229,1,0.02259766089676942,0.40563547882884843,0.12666092848618676,0.5510317476837605,0.5596082911132222,1.3434705444710473,1.4525971709399563,2.213344255799507,2.9477601001999543,2.4707259362016183,2.5529087610488617,3.885271664026193,3.9422270990752244,3.5401548591157916
229,2,0.08124046948080281,1.4582932671069961,0.45535656730574564,1.9810049405182362,2.011838327120279,4.829888290874432,5.222207584791166,7.957156596216393,10.597442609259549,8.882465133553314,9.177919220785993,13.96787461710571,14.172634140845982,12.72715101368869
229,3,0.12590688417603169,2.2600701676116537,0.7057138756701501,3.07017132215016,3.117957058255188,7.485384925871177,8.09340332131963,12.332040919176428,16.423969330722283,13.766088698345191,14.223984914089373,21.647481641115238,21.964818970703146,19.724602021779592
229,4,0.16455064678944895,2.953738473506217,0.9223139421626501,4.012478587810204,4.074930882097772,9.782824339438076,10.577457777360703,16.117032223967385,21.464869009401642,17.9912227508275,18.589658006820354,28.29159921413047,28.706334779829326,25.778542941388842
229,5,0.004931885599699169,0.08852897589276927,0.027643445580460724,0.12026136482856588,0.12213317497865991,0.2932092424151739,0.31702586839625957,0.48305710543320074,0.6433416120348235,0.5392300433757741,0.5571662489086513,0.8479512750573835,0.8603816629292131,0.772630355422063
229,6,0.06535091990292372,1.1730706026532984,0.3662949112363255,1.593546861834606,1.6183496502852823,3.88522672079818,4.200813606459673,6.400843159790415,8.524724531499691,7.14517371936806,7.382840937604618,11.23594510408701,11.400656402788618,10.237890447993074
229,7,0.08877802009326548,1.5935947908288641,0.4976048851049845,2.164804038407783,2.1984981693353056,5.278008884928969,5.706727851977107,8.69542744766002,11.58068114222787,9.706586792813468,10.029453327935824,15.263824314932673,15.487581578142443,13.907985461485707
229,8,0.05218089259592219,0.9366642614275877,0.2924763025531709,1.2724028639150082,1.2922072009028678,3.1022455158998725,3.354232869862845,5.11089530094624,6.806755526146886,5.705222558204115,5.894993224122753,8.971589773502359,9.103107166060116,8.17467087944762
229,9,0.14774243520440491,2.6520255225197436,0.8281031432981395,3.6026194325881105,3.6586924667704293,8.783546703009259,9.49701141131732,14.470739772196925,19.272315731765964,16.153488991831686,16.690796403000277,25.401721872725442,25.77409380585208,23.14536457006694
229,11,0.1549974506346198,2.782255446377333,0.8687678384084198,3.7795290627594125,3.8383556100244745,9.214870085314287,9.963370072826509,15.18133751067784,20.21869886005602,16.946719533384663,17.5104118728469,26.649094598683842,27.03975216597425,24.281936989910054
229,13,0.0014123952896916748,0.02535296207191061,0.007916540548116609,0.03444049578646335,0.03497654549518959,0.08396937530475496,0.0907899897882064,0.13833807913297175,0.18424041761148288,0.15442490664638217,0.1595614840664105,0.24283661138696144,0.24639643063343453,0.2212661775320762
229,14,0.0028837992426048948,0.051765149143712406,0.016163827367119958,0.07031988593336463,0.07141438104766142,0.17144691905530207,0.18537310744252833,0.2824558045036869,0.37617824177337006,0.31530155337985016,0.32578931001679895,0.4958187280186498,0.5030870927050192,0.45177666609209355
229,15,0.012751903702247292,0.22890088438223832,0.07147500665097554,0.31094827979956474,0.31578803982650944,0.7581230238015346,0.8197033899482618,1.2489944396816968,1.6634267195526629,1.394235419188541,1.4406113460253107,2.1924663062722143,2.224606368307072,1.9977162265029467
229,16,0.3109688798984371,5.5819941309282255,1.7429948718221724,7.582808067988756,7.700830818920524,18.487644907107654,19.98934833363279,30.45807206329084,40.56444871688162,33.99992948059832,35.130856309989326,53.465647749236155,54.249417712075875,48.71645770043524
229,17,0.10585222081311901,1.900082334661677,0.5933065653016876,2.581149194923927,2.621323537439106,6.293100041588857,6.804272229469112,10.367772397798568,13.807931469361726,11.57340259959838,11.958364324730734,18.199433825394276,18.466225123611306,16.58283375308695
230,1,0.19519997185126642,0.12666092848618676,0.12666092848618676,0.06883260350603074,0.6025735383153925,1.0761407186660639,1.2913163248160464,2.2621888756966153,2.3145673917693372,2.864217557579999,3.4388851531822437,3.4756646328580714,3.630317005137225,3.5973165666085
230,2,0.7017601258944225,0.45535656730574564,0.45535656730574564,0.247458931699224,2.166301962538495,3.868815343818973,4.6423895356035745,8.13275706522864,8.321062184767097,10.297100223599827,12.36307800224703,12.495303289181532,13.051291423868273,12.932652104011531
230,3,1.0875913378519455,0.7057138756701501,0.7057138756701501,0.3835130846842424,3.3573455696498162,5.995909286415119,7.194798421215189,12.604187400535773,12.896023612549355,15.95849720573232,19.160359855576502,19.365283263744875,20.22695644368376,20.043088634950138
230,4,1.4213985141267456,0.9223139421626501,0.9223139421626501,0.5012222052034724,4.387793317235756,7.836193847756988,9.403050051460497,16.472706814933694,16.854114374636925,20.856532620721964,25.041121679619007,25.308940866608488,26.43508166508801,26.19478053263702
230,5,0.04260192834261766,0.027643445580460724,0.027643445580460724,0.015022551562835737,0.13151023771678572,0.23486514546281315,0.2818267083531277,0.49371732724083767,0.5051488134611481,0.625108651340714,0.7505284836105944,0.7585555173379469,0.7923080287720801,0.7851057617628054
230,6,0.5645052283853306,0.3662949112363255,0.3662949112363255,0.19905927339034443,1.7426022639228187,3.1121267918430737,3.7344002150441833,6.542098524988013,6.693573680940628,8.28312510064781,9.945025249630794,10.051389038402837,10.498633327968088,10.40319827276906
230,7,0.7668699473976981,0.4976048851049845,0.4976048851049845,0.2704183536980051,2.3672930546489312,4.2277668817738165,5.073113857004102,8.887320257561123,9.093096464824429,11.252472768748952,13.51013348781117,13.654626734284626,14.262199857732668,14.132553094371927
230,8,0.4507417299705619,0.2924763025531709,0.2924763025531709,0.1589432953726359,1.391419458306651,2.4849467170666415,2.981814744472959,5.223683782744549,5.344632483320687,6.613845097781915,7.9408261610637565,8.025754689174054,8.38286681969358,8.306664581490601
230,9,1.2762081582196094,0.8281031432981395,0.8281031432981395,0.45002429720033893,3.9395972152665615,7.035756980540947,8.442564888421677,14.790083580531704,15.132531834460645,18.726118550286685,22.483268035589102,22.72373052937024,23.734840404637325,23.519085102647455
230,11,1.3388774236018912,0.8687678384084198,0.8687678384084198,0.4721231154284463,4.133054420341373,7.3812536916682925,8.85714407449877,15.516362962907326,15.8756274237904,19.645680210701993,23.587327653221514,23.839598258195327,24.900359526689794,24.67400938075464
230,13,0.012200356578945321,0.007916540548116609,0.007916540548116609,0.004302164078541021,0.0376619523187542,0.06726077044136251,0.08070964083423729,0.14139095754302516,0.1446647109514024,0.17901885533455894,0.21493663500542237,0.21723542000307122,0.22690147717352585,0.2248388891849436
230,14,0.024910433586586567,0.016163827367119958,0.016163827367119958,0.008784068880580117,0.07689738868752136,0.1373316381550421,0.1647912612052791,0.28868910796407915,0.2953733893890154,0.3655169648282347,0.43885313818342686,0.44354674944333017,0.46328270335834054,0.45907135422492773
230,15,0.11015172123786428,0.07147500665097554,0.07147500665097554,0.038842371141579374,0.3400334118306381,0.6072682866242438,0.7286922968893743,1.2765575530564017,1.306114850870418,1.6162835013498065,1.9405695357937274,1.9613242672319695,2.0485948996941903,2.029972688476285
230,16,2.686168133953751,1.7429948718221724,1.7429948718221724,0.9472129752962022,8.292080278678922,14.808889974294916,17.76994499373249,31.130228212896572,31.851014693775447,39.41481066270103,47.32287421559316,47.82900065276235,49.95718884006982,49.50306620090312
230,17,0.9143579336597965,0.5933065653016876,0.5933065653016876,0.32242646611729003,2.822581838238927,5.040870623672103,6.0487986512601655,10.596570923207924,10.841922965373753,13.41660053873602,16.108465041956762,16.280747899984508,17.005172305437284,16.8505912750364
231,1,0.12666092848618676,0.12666092848618676,0.12666092848618676,0.20856069211188638,0.4466258363612354,0.9894508126818692,2.336387946619895,2.8895516785358057,3.371602614714786,3.218053476884309,3.1347349184156355,3.5156355494756397,4.041640265703867,3.5536975732774385
231,2,0.45535656730574564,0.45535656730574564,0.45535656730574564,0.7497930259159292,1.6056570099885945,3.5571579252226324,8.399508893410486,10.388178494476412,12.121191683219301,11.569169768088086,11.269632624072155,12.63900205722763,14.530032739151295,12.77583819691365
231,3,0.7057138756701501,0.7057138756701501,0.7057138756701501,1.1620329655074308,2.4884552301958163,5.512901067031517,13.017600712266729,16.09965076350344,18.78548323376196,17.92995692064186,17.46573276316152,19.587988330077536,22.51871709818918,19.800057660802096
231,4,0.9223139421626501,0.9223139421626501,0.9223139421626501,1.5186880154827116,3.252220244469038,7.204939127855644,17.01300632501916,21.041009501234676,24.551186669396824,23.433079354688896,22.82637396388693,25.599999317845285,29.43023717587196,25.877157677876998
231,5,0.027643445580460724,0.027643445580460724,0.027643445580460724,0.045517873676781895,0.09747502367019212,0.21594528022030718,0.5099110975195084,0.6306377628223737,0.735844230045824,0.7023324968991153,0.6841484202118644,0.7672790745668786,0.8820783494648707,0.7755860204911064
231,6,0.3662949112363255,0.3662949112363255,0.3662949112363255,0.6031435354024063,1.2916119678029179,2.861425397205587,6.756677262271032,8.356389679533079,9.75044866038386,9.306394850860723,9.065443167153859,10.166982248791022,11.688152613981574,10.277055069167318
231,7,0.4976048851049845,0.4976048851049845,0.4976048851049845,0.819359375271509,1.7546310503454685,3.887193658266052,9.178821516891478,11.352001348699515,13.24580477789395,12.642565862773914,12.31523744185176,13.811657979900318,15.878139881712459,13.961189877440631
231,8,0.2924763025531709,0.2924763025531709,0.2924763025531709,0.48159334386584074,1.0313162457031688,2.2847686236800584,5.395018938549033,6.672344827052392,7.785462164347914,7.430897543437348,7.238504323158409,8.11805265383995,9.332664897462807,8.205942740564325
231,9,0.8281031432981395,0.8281031432981395,0.8281031432981395,1.3635599136250116,2.9200185360178725,6.468982486656192,15.275193587190708,18.891751831575057,22.04337799009606,21.039481009331357,20.494748225610266,22.985058486516284,26.424052374404482,23.233906192965836
231,11,0.8687678384084198,0.8687678384084198,0.8687678384084198,1.4305186597678192,3.063408480186679,6.786647263831067,16.025294700802814,19.8194470523303,23.125836440377775,22.072642261582473,21.501159920459184,24.113758942504813,27.721627491803087,24.374826523004547
231,13,0.007916540548116609,0.007916540548116609,0.007916540548116609,0.013035426122168951,0.02791493466571113,0.06184249217640304,0.14602853568663388,0.18060228440139547,0.21073135283732322,0.20113424984517295,0.19592668698888285,0.21973367566825747,0.2526099360453907,0.22211262202820922
231,14,0.016163827367119958,0.016163827367119958,0.016163827367119958,0.02661546116197336,0.056996131347844,0.12626871060865832,0.2981580182866131,0.3687499772695737,0.43026688076681396,0.410671716054812,0.40003902283472553,0.44864763575163147,0.5157736984532104,0.4535049188090708
231,15,0.07147500665097554,0.07147500665097554,0.07147500665097554,0.11769120149355954,0.25203182233026333,0.558349005194308,1.3184282321294358,1.6305795947501511,1.9026018693481075,1.8159537942167003,1.7689369707031446,1.983879932702224,2.280705410299739,2.0053584062686
231,16,1.7429948718221724,1.7429948718221724,1.7429948718221724,2.870026464825302,6.146066918227424,13.615940709078721,32.151289732490206,39.76343626837002,46.396991854603314,44.28398539704822,43.13742961323875,48.37904480228121,55.61745315675701,48.902820469257655
231,17,0.5933065653016876,0.5933065653016876,0.5933065653016876,0.9769423718328482,2.092089834754185,4.634796777691905,10.944135057185267,13.53527091695661,15.793299408165758,15.07404278609567,14.683761044585085,16.467980123320974,18.931897412162677,16.64627068916614
232,1,0.0930870591830394,0.7700578082238332,0.45201966306925884,0.5971353758213297,1.092032018835024,0.9371174880596437,1.7549369491829243,2.7441214376542016,3.3809189750093025,3.2846621656383808,3.721877285115075,2.961569454893792,4.117142874451697,3.5769322833934876
232,2,0.33465571614531703,2.768421835925763,1.6250482653959435,2.1467513162946745,3.925945888979568,3.369015272705501,6.309144221259234,9.865344688805099,12.15468477295263,11.808633541378667,13.380458241848876,10.647088387363718,14.801470894176271,12.859368911296041
232,3,0.5186510954557201,4.290513947961217,2.5185078943938963,3.327045880739612,6.0844504898131175,5.221316647216668,9.7779431334241,15.289360327780058,18.837390991025078,18.30107906900878,20.73710081742929,16.500910604862355,22.939393302599367,19.929513977931947
232,4,0.6778372268824803,5.607372859843748,3.2914967730234754,4.348193946317146,7.951910413868552,6.823860641256153,12.779022190922253,19.982022010930557,24.619026129382938,23.91810755589739,27.101801258739943,21.565425357113753,29.980028729984642,26.046347161471196
232,5,0.020316028672189203,0.16806328020693367,0.09865221348599189,0.1303233717214151,0.2383333838270324,0.20452365692629473,0.38301080397629134,0.5988979595727683,0.7378775034623971,0.7168696843709396,0.8122908415238078,0.6463554707641317,0.8985566137650658,0.780656940563675
232,6,0.26920153269222674,2.2269555409184436,1.3072105529297833,1.726875462675908,3.158083366253105,2.7100809318972465,5.075159970080367,7.9358151755287585,9.777390949595782,9.499022711925246,10.763419517585492,8.56466025921198,11.906501095237289,10.344248292691555
232,7,0.36570532004736406,3.0252780535017605,1.7758214407160469,2.3459284850426423,4.290198041005424,3.6815949918340087,6.8945112703788265,10.780658637339451,13.28240538116882,12.904247261375678,14.621907015599643,11.634933092201145,16.17476226874311,14.052470633044795
232,8,0.2149499392653885,1.7781620835510272,1.043771282240717,1.3788620447620294,2.5216417640059747,2.1639242759497908,4.052374131829771,6.336527778805289,7.806974833209255,7.584705534879874,8.594291230273162,6.838643094395206,9.507010089019591,8.259594661380442
232,9,0.6085987781011852,5.034601428655849,2.9552831192220514,3.9040427667959694,7.139653547369332,6.126829692287303,11.473694542409074,17.940935814007368,22.104287911854833,21.474965457356934,24.3334571727055,19.362600637818367,26.917684849537547,23.385813625752572
232,11,0.6384845283923947,5.281829728360978,3.1004047601436056,4.095754041042512,7.490252186012921,6.42769277129602,12.037119876718632,18.821940421675006,23.189737394615477,22.529511536422856,25.528371870126087,20.313417281676376,28.239500201090884,24.53419349689948
232,13,0.005818112083457757,0.04813002664718829,0.028252058736677015,0.03732205717977147,0.0682540058743681,0.058571563316642,0.10968678094847384,0.17151262737281037,0.21131364245823378,0.20529741516916622,0.23262416275387518,0.185103527630363,0.2573289876960027,0.2235648340635686
232,14,0.01187929989721826,0.09827088450713709,0.05768446424417328,0.07620339788231449,0.13935960554514512,0.11959019628817191,0.22395618148233076,0.3501909051416185,0.43145578756933184,0.419171980177607,0.47496716341192796,0.3779405218070811,0.5254089596829609,0.45647001505247825
232,15,0.052529207339207955,0.4345451089160191,0.2550755691623595,0.3369646462288242,0.6162357780112422,0.5288172090031158,0.9903143109247908,1.548513028852529,1.907859109461313,1.8535412059671932,2.1002625425782053,1.671219365085775,2.3233116782855743,2.018469798076052
232,16,1.2809811891339424,10.596849610865911,6.220291956713603,8.217245130598345,15.027571891695398,12.895776112686299,24.149879046012785,37.76215483853948,46.52519530622384,45.20059483852888,51.217159853794065,40.754480755192134,56.656452802737164,49.22255585304623
232,17,0.43603946392945586,3.6071135648658537,2.1173556593160106,2.7971083354826556,5.1153088331034535,4.389656421833729,8.220495665751374,12.854044924539608,15.836939209275027,15.386051965376534,17.43406001280668,13.872617406061826,19.285567592879676,16.755106983195333
233,1,0.08698888596104058,0.12666092848618676,0.3218432478003608,0.4467883572529843,0.12666092848618676,0.9193139498559292,1.9896283347001142,3.0887402937691446,3.264334458865589,3.7172795986427065,3.0607121110247077,3.4382950624598942,3.2622384008877536,3.4404735972056417
233,2,0.31273227646748425,0.45535656730574564,1.157053230861855,1.6062412861048898,0.45535656730574564,3.305010072844486,7.152879262227228,11.104278124907669,11.735553745676192,13.363929176772315,11.003514477942009,12.360956577045595,11.728018242999335,12.368788590559438
233,3,0.48467403946505555,0.7057138756701501,1.793206859274138,2.489360744230525,0.7057138756701501,5.122121069728419,11.085567901687156,17.2094655368968,18.18781963769427,20.71148399005947,17.05330153503,19.157072060234693,18.176141078119137,19.1692101537816
233,4,0.6334318190618213,0.9223139421626501,2.3435839148262194,3.253403681904277,0.9223139421626501,6.694219624871987,14.487987532918622,22.491452342176075,23.770086160564063,27.068322028910828,22.28735796178871,25.036824783118497,23.754823178367072,25.052688340993075
233,5,0.018985116909443586,0.027643445580460724,0.07024152129895583,0.09751049346723564,0.027643445580460724,0.20063807717130572,0.43423163917216545,0.6741102030709909,0.7124332108453999,0.8112874074158003,0.6679931190287755,0.7503996977176931,0.7119757511904274,0.7508751577305713
233,6,0.2515660246807771,0.3662949112363255,0.9307490896681729,1.292081967323123,0.3662949112363255,2.6585942933263524,5.7538717184734365,8.932429797098926,9.440236347124598,10.750123316630575,8.851374172186082,9.94331874683354,9.434174688015403,9.949618923224604
233,7,0.341747807484096,0.4976048851049845,1.264405482081865,1.7552695360303,0.4976048851049845,3.6116513423739645,7.816528670070848,12.134541230429624,12.824387068386283,14.603844371687465,12.024428658060728,13.507815235216581,12.816152416219275,13.516373908714487
233,8,0.20086847643690875,0.2924763025531709,0.7431772705552144,1.0316915272526923,0.2924763025531709,2.1228136265299544,4.594306592751486,7.132296845329967,7.537766257019302,8.583674583483907,7.06757618242032,7.939463566025915,7.532926190752448,7.944494081710863
233,9,0.5687292107936592,0.8281031432981395,2.1041958900674453,2.9210810899002526,0.8281031432981395,6.010431003879359,13.008095690218246,20.19403755105737,21.34206387455804,24.30339771660351,20.010790621566134,22.4794100504326,21.328359946908638,22.493653207278985
233,11,0.5966571327492798,0.8687678384084198,2.20752418318454,3.064523211663137,0.8687678384084198,6.305578228270626,13.646869071878545,21.18568259757744,22.390083710621592,25.496836319376392,20.993437174869552,23.58328021848811,22.375706840182172,23.598222797423702
233,13,0.005436965062364686,0.007916540548116609,0.02011579381108802,0.027925092519793075,0.007916540548116609,0.05745880949607435,0.12435542337788034,0.19305193851387023,0.20402689617929018,0.23233679890915174,0.19130012563962184,0.21489975325201682,0.2038958887078382,0.21503591567286998
233,14,0.011101081859554558,0.016163827367119958,0.04107200822616408,0.05701687144243495,0.016163827367119958,0.1173181987472716,0.25390630963462646,0.39416942136024685,0.41657786100469507,0.4743804299076365,0.3905926063731013,0.43877783378860685,0.41631037268205184,0.43905584737941494
233,15,0.04908799640849304,0.07147500665097554,0.18161676652805428,0.2521235331834642,0.07147500665097554,0.5187706379987025,1.1227511131909071,1.742982115154493,1.8420702417626096,2.097668059219215,1.7271657574819543,1.940236546459063,1.8408874321961777,1.9414658978249708
233,16,1.197063561334566,1.7429948718221724,4.428920087284843,6.1483033859706175,1.7429948718221724,12.65077967881957,27.379492836992647,42.50449255957613,44.920863045273116,51.15389058805156,42.11879367536674,47.31475391270846,44.89201896249184,47.34473296730175
233,17,0.407474331396471,0.5933065653016876,1.5075818107459757,2.092851116968249,0.5933065653016876,4.306260885198173,9.31983972955463,14.468312499422037,15.290832689551154,17.41252347741366,14.337022566255603,16.10570093226739,15.2810143108738,16.11590564956133
234,1,0.12666092848618676,0.6657995105211882,0.1363145154969566,0.5801005250235797,0.2879160110991442,0.8386075271568536,1.7423072440936016,2.382546596268585,3.1689231578246857,3.3763273152243003,3.874680439979282,3.762621925308777,3.2166781067029264,3.416263321087144
234,2,0.45535656730574564,2.3936045886307977,0.49006201511786157,2.08550961155954,1.0350819945297267,3.014863774068653,6.263739381548263,8.565453076093373,11.392542186836256,12.138177374318152,13.929798286202345,13.526938610471273,11.564225197950677,12.281750635298863
234,3,0.7057138756701501,3.7096203115267588,0.759500551521278,3.232133181759563,1.604175229794134,4.672450890967261,9.707574486725532,13.274781832984866,17.656218615618624,18.811807742415102,21.588470753862413,20.964116822187368,17.92229380121912,19.034318297272804
234,4,0.9223139421626501,4.848189402825427,0.9926090047231957,4.224150323858315,2.0965340644692727,6.106535168685901,12.687055763480855,17.349122336730144,23.075324372207998,24.585590784419104,28.214476507706447,27.398493776063074,23.42306424498549,24.876395024067538
234,5,0.027643445580460724,0.14530915536906902,0.029750317923636083,0.12660555615960806,0.06283698279876813,0.18302409288633453,0.3802544009599339,0.5199851127259439,0.6916099219305961,0.7368753846645347,0.8456397656671522,0.8211832620780506,0.7020323256370186,0.7455913227045032
234,6,0.3662949112363255,1.9254475355764054,0.3942124374970597,1.6776118165344982,0.8326337963058538,2.4251967310940246,5.038635709916437,6.890164981632724,9.16431326284426,9.764112177416576,11.205315994396168,10.881250284669562,9.302417372529181,9.879604428243232
234,7,0.4976048851049845,2.6156849858556175,0.5355303299343975,2.279004729822267,1.1311176645803565,3.294585056232003,6.844893736187391,9.360162123103299,12.449550644402912,13.264366413927185,15.222215233995302,14.78197794074245,12.637162531776237,13.421260507839497
234,8,0.2924763025531709,1.5374163240891199,0.3147676710835477,1.3395263929914503,0.6648349366973016,1.9364521622217785,4.023210525570048,5.501605171110625,7.317449345689584,7.796372102812833,8.947133280992984,8.688375821750107,7.427721637575134,7.888589454075816
234,9,0.8281031432981395,4.35296562293152,0.8912178373341336,3.7926697201917037,1.882381225581061,5.482776239934206,11.391122129523774,15.576976649428769,20.718269313421896,22.074267857949014,25.332476952216446,24.599843697896937,21.03048890431512,22.33536757023638
234,11,0.8687678384084198,4.5667216282245855,0.9349818321037902,3.9789119281506484,1.974817124706746,5.752012537319619,11.95049267667104,16.341897071860885,21.735657197601988,23.158243180939646,26.57644934863471,25.807839527681363,22.06320859175412,23.432164412236418
234,13,0.007916540548116609,0.0416136916486602,0.00851990745785678,0.03625734773319409,0.017995279235355835,0.05241450992061097,0.10889740119541698,0.14891353602539273,0.19806351471299022,0.2110266552925342,0.24217464044119577,0.23517077756293242,0.20104828668400146,0.21352272897146277
234,14,0.016163827367119958,0.08496596762553427,0.017395769338337808,0.07402949634211296,0.03674238579534724,0.10701885308861463,0.2223444423675041,0.3040485518026544,0.40440195311163346,0.4308698231604145,0.4944671295490441,0.480166788411505,0.4104961982653606,0.435966254334687
234,15,0.07147500665097554,0.37571195009760244,0.0769225444516778,0.3273518470126843,0.1624715613108579,0.47322784774652177,0.9831873439425644,1.344475647303721,1.7882294602526232,1.905268026973647,2.186489658080523,2.1232548217572895,1.81517767016616,1.9278039922375638
234,16,1.7429948718221724,9.162139788251295,1.8758389371196726,7.982826688087304,3.9620436772341576,11.540169780653994,23.976080294760802,32.786483952124215,43.60789771006075,46.46200897438447,53.31990075826807,51.777851297956396,44.26505877775323,47.011572713194326
234,17,0.5933065653016876,3.1187456580973265,0.6385260076400207,2.7173134931580782,1.3486594617788954,3.928214939841025,8.161335457178163,11.160351930133697,14.843905985411944,15.815430904159683,18.149822292961062,17.624916520939845,15.067600261411165,16.00249959814084
235,1,0.9802581137849451,0.32201788002973997,0.15842249593098687,0.12666092848618676,1.0369839920125952,1.3365693613239242,2.106982226010433,2.7008643417652536,3.6387280155380703,2.778109978395051,3.2848950360849503,3.8937597722173742,4.0767209141333725,3.3627532731432574
235,2,3.5241094084936937,1.1576810482437538,0.5695420426276905,0.45535656730574564,3.728043656377906,4.805077963761088,7.5747762571862225,9.709831833096363,13.081529705471581,9.987536318255948,11.809470729992743,13.99839007167446,14.656150586530424,12.089377564618657
235,3,5.461682311224555,1.794179853779113,0.8826790939637553,0.7057138756701501,5.777740624180897,7.446933757356359,11.739425965506816,15.048345729554102,20.27381988309815,15.478733523613004,18.30237654809204,21.69477464457178,22.714175166119805,18.736177554321486
235,4,7.138000139960408,2.3448555440636834,1.153593917995712,0.9223139421626501,7.5510641289591,9.732571609491417,15.342529903767824,19.667034404944435,26.496328588295434,20.229518262329563,23.919803261606763,28.353407544614683,29.685685888693992,24.486747925674283
235,5,0.21393899560885024,0.07027963436655398,0.03457533193013498,0.027643445580460724,0.22631928325186165,0.29170307565129217,0.45984384608446427,0.5894572015547554,0.7941437117334426,0.6063158775334075,0.7169205077905526,0.8498037844276238,0.8897346173240953,0.7339128823517942
235,6,2.8348407284627055,0.9312541143646121,0.4581472343399604,0.3662949112363255,2.9988881642310745,3.8652689619335217,6.093251302331757,7.810718555060581,10.522957406000733,8.034107756062616,9.499696157640315,11.260492143759091,11.789603496713733,9.724856958000306
235,7,3.8510788758064596,1.2650915488230017,0.622384572953614,0.4976048851049845,4.073934293458222,5.2508966373870045,8.277569579055362,10.610717184303738,14.295243669381229,10.91418729619561,12.905162124966168,15.297171015858618,16.01595903588893,13.21103892193044
