simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,3,77.52391621279148,72.01204511243577,48.42132402509566,45.15077158366996,48.23833334124708,45.24890844045278,56.46109119758228,79.94855599833232,105.9178726245276,116.59616210107183,146.86658878221434,172.73075346540574,194.62569764319562,213.17033561019767
1,4,101.31781624133228,94.11422320097444,63.28295898094951,59.00859762956392,63.04380418349118,59.1368549791376,73.79031842302436,104.48663459112454,138.42654085983915,152.3822467092006,191.94337413739254,225.74585487655258,254.36086865798376,278.59728902464127
1,5,3.036681341963789,2.8207764064621195,1.8967066990860977,1.768596226060835,1.8895387898454072,1.7724403347760525,2.2116315914175138,3.1316566574203124,4.148898085805547,4.5671762637100795,5.752896031318276,6.766018563768032,7.623663168376677,8.350073273269915
1,6,40.23814322892716,37.377252427348914,25.13268506854155,23.43513205516462,25.037705277710966,23.48606917356851,29.30565927853592,41.49663232152346,54.97578989005953,60.51826713305304,76.22988006361312,89.65445939165143,101.01884786497145,110.64428779497469
1,7,54.66277587828677,50.776308458326426,34.142289402002326,31.836194923840004,34.013261106894355,31.905392060282317,39.811197947036966,56.37241011320856,74.6835972126001,82.2129503843055,103.5568869427941,121.79393050849455,137.2322427729703,150.30822549489244
1,8,32.12903863031996,29.84469686638502,20.067750265134855,18.712301380888274,19.9919115428724,18.75297325373302,23.399754150936737,33.13390718108338,43.896639739585986,48.32215372105097,60.86743981734629,71.58659316824601,80.66074140097987,88.34638756972691
1,9,90.96859351905418,84.50081962226866,56.8188496928196,52.98109780719292,56.604123632140414,53.09625416499881,66.25292304244606,93.81372934108323,124.28680556767068,136.81699008781578,172.33710149249262,202.6867896753878,228.37889056931954,250.13965441602363
1,11,95.43568212993696,88.65030280478959,59.608986667874525,55.58277877697735,59.38371630500254,55.703589983720946,69.50632805302934,98.42053071804654,130.39001275332487,143.53550242876486,180.79985851146768,212.63989343031912,239.59362635408868,262.4229706479925
1,13,0.8696459674461764,0.8078150292057712,0.543179591975786,0.5064912655733872,0.541126843378149,0.5075921429016786,0.6333679034327024,0.8968450347148813,1.1881630251439725,1.3079496901649972,1.6475165720014848,1.9376549914327506,2.183267582254528,2.391297186712147
1,14,1.7756249971657398,1.6493798771426087,1.1090527611998455,1.034143301600348,1.1048615019296335,1.03639104996704,1.293197374375415,1.8311594853940132,2.4259664819112468,2.670544396028481,3.3638649726409517,3.9562635456984396,4.45775021062543,4.882500717903912
1,15,7.851655774313852,7.29341108459008,4.904132646472693,4.572889680219147,4.8855992708426275,4.582829023532466,5.718403744061772,8.09722434080007,10.727407964178566,11.808909742264298,14.874711652858704,17.494245441956377,19.71177486100626,21.589983817536588
1,16,191.47106647740625,177.8576696132142,119.5925464586289,111.51483064495412,119.1405901707687,111.75721221630522,139.44942250344428,197.4595199539665,261.5993750208678,287.97295847885914,362.735833763121,426.6159811726606,480.69281986947794,526.4949643229777
1,17,65.17577454923862,60.54184368337284,40.70869290675156,37.95907963916676,40.55484929128727,38.041585089937485,47.46787224470014,67.21421357225911,89.0470931313986,98.02452643835942,123.47342790334852,145.21790430040028,163.62538440735003,179.21620079383112
2,1,15.322047037036004,12.932529381848914,8.71844639223472,6.738867456393355,7.771245311848192,9.320666731950341,11.17323203593173,13.222406068639426,18.111082993967216,21.634819437841553,25.0038858226256,30.178013191151106,33.15652630034011,37.862616150124914
2,2,55.08403282897752,46.49351821656388,31.343539549689314,24.22678871177176,27.938272924313672,33.50857173390002,40.168698006562614,47.5356490031962,65.11084894835403,77.77897439437713,89.89104812015712,108.49246613827493,119.20046837136594,136.11925260137514
2,3,85.36950839489738,72.05588606811779,48.57637368383415,37.54679779406042,43.298874509718836,51.93175134470811,62.253648209275426,73.67098555101526,100.90911794989907,120.54224185296526,139.3135940308807,168.1421643097678,184.73747949608713,210.95829555070637
2,4,111.57140385459427,94.17151996961861,63.48559700028316,49.07078673511833,56.588310102790594,67.87081841159011,81.36074643477811,96.28233119554422,131.88048242376914,157.5394704758453,182.07218893840354,219.74892056789616,241.43772547681357,275.70632222091535
2,5,3.344000225734613,2.8224936960243237,1.9027801333083403,1.4707417514712375,1.6960557564041072,2.0342132862730358,2.438531245859477,2.885758591616903,3.9527006720272073,4.721747747477546,5.4570384513894,6.586279410283885,7.236332793190631,8.263425679798297
2,6,44.310332526908454,37.40000771036614,25.213162302931913,19.488352772040226,22.473920298236106,26.95474314018987,32.3122377653407,38.23831164928753,52.376037480196025,62.56644697233802,72.30956102584304,87.27279039602868,95.88645056721242,109.49614682003192
2,7,60.19476997809118,50.80722109086369,34.25161624150774,26.474568017571688,30.530406469794617,36.61752170686012,43.895579401958045,51.94604153967113,71.15188148429478,84.9953649424597,98.23120579210546,118.55847707856596,130.25997564797933,148.7484971437876
2,8,35.38056856599451,29.862866327210906,20.13200909929325,15.56090785531204,17.944800517476853,21.522612976806652,25.80042348098165,30.532228715140175,41.82080972102479,49.95756837733465,57.737174062013324,69.68489669259979,76.56266485436369,87.42962892290969
2,9,100.17481684981647,84.55226374779474,57.0007890229011,44.05839582580878,50.8080332822149,60.938077042473495,73.0500611383375,86.44746377805704,118.4094016606972,141.44742341059126,163.47421964968586,197.30241899190196,216.77579643791617,247.5439886802087
2,11,105.09398473112874,88.70427313698045,59.79986028041373,46.22192007735184,53.30300410716006,63.93049211008156,76.63724528081858,90.69253854445732,124.22399402843732,148.39331703951518,171.50175746818698,206.99111873632242,227.42075261369823,259.69984258262434
2,13,0.9576560672541873,0.8083068272492704,0.5449189043978484,0.4211915868968184,0.48571709804982716,0.5825587811557328,0.6983475135003093,0.826424652314646,1.131975934533615,1.3522159309730035,1.5627887647837728,1.8861812237180933,2.0723437608462114,2.3664830156596195
2,14,1.9553221832299388,1.6503840201298507,1.1126040530244534,0.8599801968680822,0.9917270396604858,1.189456368292245,1.4258713868600028,1.6873766174448588,2.311244852259187,2.7609262832004227,3.1908695031252257,3.8511654804238424,4.23126826573451,4.8318356610254165
2,15,8.646260744868465,7.297851315549094,4.919836142991082,3.8027559249913923,4.38532874335662,5.259670244169497,6.305076424322967,7.4614292899405745,10.220119123722908,12.208570406785073,14.109741076683322,17.02951114704631,18.710291848985655,21.365947443284732
2,16,210.8483628736731,177.96594941833632,119.97549310227018,92.73429114064884,106.94095557416271,128.26271297643845,153.75606647658583,181.9549741679201,249.22859131790804,297.7191134128545,344.08120393035347,415.2829358083748,456.2705800410454,521.0315965008596
2,17,71.77170742062047,60.578701576822276,40.839045991264705,31.566279770419445,36.402155891288324,43.659973372595694,52.33778089097452,61.93654525802873,84.83614144843692,101.3420678736602,117.12348704466832,141.36019345558108,155.31217852027058,177.35649824970832
3,1,14.446283712258177,11.655859091045153,8.797688206414517,7.21631509093441,7.98034523855597,9.472678340798211,10.21801760600289,13.5686889623025,17.441351300498873,19.96651071768537,25.248778895965366,28.85817110539454,34.549244368669235,37.938049970466516
3,2,51.93559087367804,41.90378239076794,31.628420459084566,25.94325264845112,28.690004543428724,34.05506610452307,36.734622723427876,48.78056479261673,62.70310783514352,71.78126585792495,90.77145907691963,103.74752412072681,124.20740560448594,136.3904434563613
3,3,80.49003737344394,64.94269062857609,49.017883535911835,40.20698215105618,44.46391191662039,52.77871104182248,56.93150123389895,75.6003622410961,97.17758878217927,111.2469632947939,140.67805931608683,160.7884295413272,192.497255754348,211.37858848828486
3,4,105.19430924356436,84.87511876029409,64.06261653498726,52.547443785187376,58.110924692883415,68.97772981581416,74.40510828331458,98.80387864174592,127.00365982522472,145.39125388828586,183.85544047918913,210.1381528931663,251.5791582554456,276.2556128746566
3,5,3.152866968626843,2.543863449666438,1.920074470276785,1.5749435590901886,1.741691316745473,2.067389457385998,2.2300579745279125,2.9613340073416,3.8065333271074118,4.357643347894884,5.510485780623513,6.298227022633873,7.540290190242075,8.279888931192879
3,6,41.777683720781106,33.70796284351506,25.442324315543875,20.869099313253855,23.07862326392849,27.394350519002778,29.549821691147784,39.2397385558557,50.43921833523061,57.74181003127027,73.01777537128866,83.45589559329642,99.91409782444437,109.71429636982981
3,7,56.75421325855984,45.79164619365587,34.56292861156311,28.350286742903453,31.35188430237052,37.2147202278201,40.142888083994116,53.30646153322761,68.52074837669383,78.44118458917501,99.19330192608042,113.3732958447868,135.7314602064565,149.04484928609966
3,8,33.35831890934033,26.914871150667675,20.31498859499022,16.663395579682025,18.42763902307252,21.87362724641887,23.594711048978674,31.33184025744017,40.27431348300252,46.10522991889909,58.30266352642308,66.63721231344853,79.77862920889879,87.60381527322826
3,9,94.44911776722338,76.2054539351283,57.51886824580916,47.1799258165417,52.17511868605359,61.93192173167027,66.80491449839258,88.71144491367647,114.03072761214871,130.54010012104428,165.07531894864385,188.67335403134166,225.8813211162485,248.03717142000428
3,11,99.08712042247514,79.94758627104775,60.3433802154034,49.49673540020557,54.737221379277145,64.97314037115248,70.0854255095281,93.06769436086437,119.6303015409268,136.95038054812454,173.18148008280357,197.93831634818707,236.97341167119592,260.21724347194606
3,13,0.9029192517735304,0.7285125904272498,0.5498716632522026,0.4510329405298673,0.49878622732413896,0.5920597857639522,0.6386448580953915,0.8480679688572201,1.0901164742322549,1.2479435733664248,1.578095031429833,1.8036886704589234,2.159391196798211,2.371197767908564
3,14,1.843561695087713,1.487461811743124,1.1227164927481155,0.9209096502819898,1.0184113152155205,1.208855321328367,1.3039717503384254,1.7315674897229436,2.225777079324838,2.5480251583629694,3.2221215191034527,3.682733905817509,4.408999904816847,4.8414621438265195
3,15,8.152065808740218,6.577423803948679,4.964552451826242,4.072180547581587,4.503324235974431,5.345450688725546,5.766047076060157,7.656837395845835,9.842188235191331,11.267140572863969,14.247934711097162,16.28472170814704,19.49620534564547,21.408514893840035
3,16,198.7968881035023,160.39755009840434,121.06594836262566,99.30450019023307,109.81840250516161,130.35456132972266,140.61125637014422,186.72021089141617,240.01234033061633,274.7613348887095,347.45120426177004,397.12044470252715,475.4359255031741,522.069649542068
3,17,67.66944686994258,54.59850804506483,41.21023140069755,33.802745423613054,37.38162415196317,44.37202788387578,47.86335456771024,63.55860753656615,81.69897661414691,93.52735714598172,118.27061797088157,135.1777741096954,161.83596437459633,177.70984621098862
4,1,12.712732676848908,12.879127389343926,8.87416846230462,6.984860684208297,7.729206601135897,8.148028822450671,12.747235206407078,12.380201428686073,17.937701251246914,20.99305919364913,24.710604469688093,29.49720021881371,34.47239603258248,38.30494566011489
4,2,45.70333079025876,46.301533614169216,31.9033733368584,25.111154815329012,27.787140264600083,29.292840967165688,45.82737025223607,44.50785330959401,64.48752716994771,75.47179296659667,88.83667727569443,106.0448869063369,123.93112944780644,137.7094639609029
4,3,70.8312496597245,71.75834737524998,49.44400687514139,38.917392785465566,43.06464836105938,45.39819080823215,71.0234866356091,68.97849270675442,99.9430907536044,116.96656058650868,137.67952484540265,164.34889382725166,192.06908159088056,213.4228130348992
4,4,92.57101405287078,93.78265970453704,64.61952707678313,50.86204933206083,56.28219448004967,59.331955591253546,92.82225304528704,90.14960273012984,130.61795892470263,152.8663291384286,179.93658576524274,214.79140680341703,251.01956744356755,278.9272576661993
4,5,2.7745235893304123,2.810838838513463,1.9367661037342832,1.5244291867959032,1.6868809080452878,1.7782878590377973,2.782053684124669,2.701949437441146,3.914860520160194,4.581685104655761,5.393030495529705,6.437693602677611,7.523518224159458,8.359963040483864
4,6,36.76437037918399,37.24557272920626,25.663500086773535,20.199748690451155,22.352347165993283,23.563552943606282,36.86414938090918,35.80271230921023,51.87462910731599,60.710519382899086,71.46141102074316,85.3039249356901,99.69185758996964,110.77533410008297
4,7,49.94371949297425,50.597424015613925,34.86339181990873,27.44098625977499,30.365251610565597,32.01065233364241,50.079267427620074,48.63732473088366,70.47072745205469,82.47412152199051,97.07900964388426,115.88380964223116,135.4295509444134,150.4862494848429
4,8,29.355327590837422,29.739554288498557,20.49159129898427,16.12893771727757,17.84772775146934,18.81484188983293,29.434998349567138,28.58747035886818,41.42044907589822,48.47566179737863,57.05994986398994,68.11281236273328,79.60117656059874,88.45102440088561
4,9,83.1152433147973,84.20312405349203,58.01889253159156,45.66668788254848,50.53318618534675,53.27142600483219,83.34081921669804,80.9411697852595,117.27584004976323,137.25162537080755,161.5567600736275,192.85129606765912,225.37889033959735,250.43591803817307
4,11,87.196686617804,88.33798864696647,60.867958610530316,47.90918865611648,53.01466041450365,55.8873637827624,87.43333961239453,84.91585339541697,123.03476792972741,143.99148083961464,169.49013944136345,202.3214197106874,236.44630861246023,262.7337825422557
4,13,0.7945691296950895,0.8049691046850302,0.5546518196439219,0.4365666152171852,0.4830896014577686,0.5092667591426049,0.7967256011304749,0.773785316240856,1.121139257328157,1.312104737599961,1.5444581418340957,1.8436291631449657,2.154588034718498,2.394129422040148
4,14,1.622334675806046,1.643569127816749,1.1324765163637296,0.8913726089986705,0.9863622719234173,1.0398102464784438,1.6267377142029107,1.5798987190061304,2.2891187507736213,2.67902808521478,3.153442419528611,3.7642835707009272,4.3991929086673425,4.8882835169215655
4,15,7.173819610275031,7.267716468007015,5.0077104079832555,3.941570378701049,4.361606217683777,4.597948406327329,7.19328945436286,6.986171584493443,10.122279471336,11.846423861120144,13.944241842607347,16.645327071440132,19.452839681122366,21.615554840343282
4,16,174.94130295287005,177.23107876648072,122.1184015177171,96.11943081796605,106.36245628424524,112.12591461888421,175.41609603076338,170.36530412516794,246.84266621818765,288.887780594315,340.04532719803586,405.91419413217983,474.37840715629187,527.1185412026128
4,17,59.54912734531486,60.328555354683566,41.56848108730474,32.71856405276841,36.20523768327801,38.16708950743696,59.71074448764151,57.991480681414934,84.0239847124264,98.33592722097659,115.7496951874788,138.17112156847278,161.47599052253545,179.428463183491
5,1,13.41546357797456,13.186903329247713,8.878736370303697,7.997905515361395,7.975454934404083,9.593174180767186,11.571438073529146,14.067810174752267,18.76178407657574,21.00794560763853,24.746836056260744,31.055135362893665,35.21617796910984,37.227152421150386
5,2,48.22970679824095,47.40801370371926,31.919795345847977,28.75313519834042,28.67242349346881,34.48825866610199,41.60028181482877,50.57494704361526,67.45017343349755,75.52531086240495,88.96693284137633,111.64579326137438,126.60508734065462,133.83470766923605
5,3,74.74663977815905,73.47317572826661,49.46945778645446,44.561752119990985,44.436664717839506,53.450075031041216,64.47232392456337,78.38130478965417,104.53461468672823,117.04950288794959,137.8813955697646,173.0292063886056,196.213194849433,207.41769643792372
5,4,97.68812882096118,96.02380891943827,64.65278946704362,58.23879433918594,58.07531469258886,69.8551510893216,84.26038553200371,102.43835739200829,136.61872876258087,152.97472836884103,180.20041532848705,226.1359099706019,256.4356058240436,271.07903056928507
5,5,2.9278929326247303,2.878010203411782,1.9377630387615103,1.745523805280416,1.7406240195267466,2.0936873871001125,2.5254387639212568,3.0702660216518645,4.094714631511147,4.584934029007749,5.400937952893907,6.777709232501122,7.685846858031474,8.124737236406855
5,6,38.79662101975082,38.1356401077983,25.676710170380648,23.129406406848755,23.06448083226749,27.74281640768127,33.46382292217477,40.683163630940264,54.257821374757185,60.75356989386599,71.5661903394028,89.80936889645308,101.84282507201509,107.65842833035565
5,7,52.704494528288215,51.80656414307324,34.88133747499129,31.42087226595653,31.332672069642467,37.688104714417555,45.45998661067658,55.26732789148751,73.70825021867061,82.53260484760126,97.22135041691611,122.0043722153649,138.35160062060237,146.25199044970287
5,8,30.978023224822948,30.45024834382994,20.502139183465623,18.468187950774567,18.416346684592146,22.151867570158544,26.71993221128077,32.484375048459675,43.32336184174006,48.51003643345568,57.14361323676839,71.71028410089316,81.31866429182979,85.96226180284796
5,9,87.70966461795669,86.21534855170152,58.048757297447466,52.28992694297666,52.14314610944088,62.719717818634365,75.65351332644205,91.97467572886433,122.66365447800845,137.34895203945266,161.79364046828496,203.03700215150445,230.24170136528673,243.38935695829494
5,11,92.01672080869747,90.44902510643387,60.89928991060711,54.857667391353914,54.703678762639385,65.79962184162797,79.36854215870636,96.49116884527147,128.6871554764404,144.0935868154494,169.73865204525032,213.00730338199224,241.54791202692257,255.34119420694662
5,13,0.8384911010533086,0.8242056659285296,0.5549373222793987,0.4998837768607464,0.4984805743372728,0.5995909969621852,0.7232361218566629,0.8792639608968223,1.1726459467208028,1.3130351658020247,1.5467226825070015,1.9410029696285485,2.2010757711487394,2.3267653660465197
5,14,1.7120136407962199,1.682845937325535,1.1330594496898028,1.0206522689665636,1.017787239322279,1.2242323912661341,1.4766884282728285,1.795262815580163,2.3942840348436514,2.6809278141107855,3.158066111440526,3.963099377746143,4.494110599264578,4.750740992480248
5,15,7.570372015441393,7.4413950255112935,5.010288087292235,4.513233534101813,4.500564627893557,5.413446724015439,6.529784860664785,7.938492460322807,10.58731100177955,11.854824293294596,13.96468739690895,17.52447288314202,19.87255726487564,21.007354033321995
5,16,184.6116596411724,181.46641709325647,122.18126099863599,110.0600513923555,109.75110649556919,132.012717745059,159.23582325522509,193.58867241396442,258.1829599904816,289.0926341632368,340.54391401836693,427.3531098200515,484.61367162668085,512.2869107159895
5,17,62.840867444343814,61.77024292139621,41.58987813403365,37.46388020078338,37.35871693349956,44.93645587125573,54.203062152315375,65.89659681050456,87.88416287836553,98.40565833110871,115.91941159838602,145.4688191327037,164.96002234962418,174.3798518053962
6,1,13.854411125073213,13.757401830201436,7.708668608214312,6.7520516103404145,7.616591388871877,10.904026198741034,11.08004496405996,13.389982517475195,17.332475936617847,21.03091419990007,25.04077157189823,29.377551645202605,34.96269492375082,37.54444017391827
6,2,49.80775972002983,49.45900324052573,27.713304472711485,24.274186841217958,27.38227921474172,39.20088064262159,39.8336827364872,48.1381002674901,62.31169185111783,75.60788486097785,90.02365545512637,105.61474033774827,125.69379472039343,134.97538351675516
6,3,77.19231405499556,76.6518095262651,42.95021728309078,37.62025565111715,42.43719268979509,60.75372003894315,61.73443987534827,74.60466752060408,96.57097034089841,117.17747648215348,139.5191095389959,163.68225053313822,194.80086900834698,209.18552154693447
6,4,100.88443763857211,100.17803964947663,56.13264183234678,49.16679052370826,55.462158012513115,79.40045528643378,80.68218093992608,97.50258196258477,126.21085602009192,153.1419800472225,182.34078195463877,213.92015511656848,254.5898042052597,273.3894424820415
6,5,3.023692187974589,3.002520140717101,1.6823985400692654,1.4736191616285435,1.6623029065340167,2.379777713896107,2.418193389656483,2.9223317519381116,3.7827715385869194,4.589946869493209,5.4650886782028225,6.4115805868255356,7.630524787889568,8.193984531778941
6,6,40.066027889916306,39.78548351463935,22.292952667752218,19.52648046111911,22.02667152415865,31.533712537264385,32.04274700265957,38.72293150155943,50.124358084123486,60.819993522400985,72.41623213916253,84.95790928450047,101.10976910353762,108.5760032338837
6,7,54.428960362793454,54.04784600017412,30.284565279506943,26.526363780388543,29.92282725421941,42.837967229949726,43.52948116830205,52.604388676123065,68.09301652929395,82.62284012259828,98.3761165333118,115.41375375809778,137.3557575996372,147.4984990427494
6,8,31.991609317429234,31.767602433724115,17.800302895964478,15.591351754980344,17.587684806199018,25.178792731639305,25.585242599611558,30.919184193331084,40.02290632652864,48.56307385406988,57.82234798023024,67.83652848550469,80.73333948209881,86.69491985205116
6,9,90.57948286293383,89.94524069391944,50.39890976168028,44.14459319903013,49.796913268563316,71.29000614240294,72.44080848202069,87.54307065290145,113.31890564672361,137.49911960632778,163.71537692905082,192.06903936795948,228.5844412366632,245.4637692378934
6,11,95.02746387070782,94.36207671131659,52.87379023512801,46.31235024443434,52.242232202427275,74.79076131722917,75.99807476497575,91.84194610812514,118.8835249645561,144.2511284858669,171.75475697676984,201.50074964370532,239.8092707582873,257.5174722306442
6,13,0.8659261285446931,0.8598628695304472,0.48180593919756026,0.422015620721313,0.4760509439579532,0.6815216544814231,0.6925231504402077,0.8368984879952556,1.0833115641218012,1.3144707449829516,1.565094191826306,1.8361509076494682,2.185232615482439,2.3465964330553306
6,14,1.7680299076854773,1.755650071898276,0.9837413170952846,0.8616626919431523,0.9719908878533431,1.3915166988707548,1.4139793238490566,1.7087618766731756,2.2118829557988358,2.6838589497389425,3.1955766759738333,3.74901462461245,4.461762374483311,4.791231651460383
6,15,7.81807096430649,7.763328431790451,4.350016588599161,3.810195768535223,4.298057235832994,6.153163050296305,6.2524907796302855,7.555993003772735,9.78074965700838,11.867785514282616,14.13055577626035,16.577809150192888,19.72951629265569,21.186400125202102
6,16,190.65206478217303,189.31710927930828,106.07983072032678,92.91571972319349,104.81274604754222,150.0514955461813,152.47370900191808,184.2610119843946,238.51409455600796,289.40870747016197,344.5887927550518,404.2676970417393,481.1254637520415,516.6531421385447
6,17,64.89699054899249,64.44257850393166,36.109033382676934,31.628037134653447,35.67772422204222,51.076763839136035,51.90127294646825,62.721508770238,81.18898139334553,98.51324807284975,117.296267691953,137.6106623558262,163.7726541785423,175.86609471437296
7,1,14.668555383418326,12.731076932395716,9.354775863211179,7.376711520019277,7.260698537876087,8.242687810767677,10.305123204943133,14.371445606455437,18.48134967448914,21.544918706368232,26.161170590605984,29.882887833413083,33.44898422919849,38.80292153029981
7,2,52.73467600907427,45.769279913918346,33.631196896294995,26.51989114486124,26.10281482982865,29.633147899223008,37.04777459275801,51.666541661981185,66.44198844531851,77.45577379122955,94.05158306681389,107.43146594326117,120.2518789378124,139.49972861124633
7,3,81.72846349569691,70.93345793999644,52.12179643205684,41.10065936443203,40.45427241436913,45.925600186251145,57.4168255604721,80.07306356530053,102.97212457132255,120.04134394867951,145.7616118105272,166.4978209237918,186.36696082795353,216.1973741054565
7,4,106.81283725933802,92.70459244086798,68.1191927736994,53.71541140224309,52.87063320440919,60.02123922211929,75.03938997778182,104.64935643758174,134.57667394743146,156.88483530903056,190.4992539324611,217.5998898022074,243.56733267696532,282.55339631385823
7,5,3.2013772307828936,2.778527179356026,2.041657522827078,1.6099496972237117,1.5846301405393317,1.7989469574947297,2.2490685637667296,3.136533730509704,4.033510492037187,4.7021271272292315,5.709613092102307,6.521869004774069,7.300161038708762,8.468645086576243
7,6,42.420478488125916,36.81742073605033,27.053384460420673,21.332955029901886,20.997453265432856,23.837300389939575,29.801725241937582,41.561256937480685,53.446823889995144,62.30646008570555,75.65635096674227,86.4193076527056,96.73221928509466,112.21544692214484
7,7,57.627438101545266,50.01578742491509,36.751524122166366,28.980426183849755,28.52465322102686,32.382533193577636,40.485094414475796,56.460201462779345,72.60652508450657,84.64217754923358,102.7777582363932,117.39903650376539,131.40893686140896,152.44261620842528
7,8,33.87157265949206,29.397686825840236,21.60137532849397,17.033771472880925,16.76588264188197,19.033421614751024,23.795849030629423,33.18550814017204,42.6758028982578,49.749976076753896,60.40949277927995,69.00341445137089,77.23798766075053,89.6009144499568
7,9,95.9023194115957,83.2351771875498,61.16108092496398,48.2285900627813,47.4701026876738,53.8903019810594,67.37440677310892,93.95982978082995,120.83018765732135,140.85965669193834,171.0404925762271,195.37290339991338,218.68787250639767,253.69166065995347
7,11,100.61168274489873,87.32250994334791,64.16444678410481,50.5968951783623,49.80116164846919,56.53663017966127,70.68288317709002,98.57380554166784,126.76365473925213,147.77668754621465,179.43957853359117,204.96685267285724,229.42672277131788,266.1494011192764
7,13,0.9168116392561381,0.7957156793422221,0.5846906644753542,0.4610580117953281,0.45380698744061054,0.5151831196826034,0.6440891179332121,0.8982417327768474,1.1551182817830907,1.3465969702207023,1.6351211872674243,1.8677353470832534,2.0906229182793417,2.425253828085636
7,14,1.871926882080841,1.6246756769607096,1.1938092031872045,0.9413786316878305,0.9265736414029868,1.0518901480249505,1.3150877265183507,1.8340112343644623,2.3584964141676856,2.7494536063372412,3.338556334635168,3.8135030742568357,4.268590268112913,4.951832679989151
7,15,8.277494142200032,7.184171309120806,5.278918092838104,4.162692562396667,4.097226212438651,4.651364656313767,5.815200933828301,8.109834521050102,10.429061326888784,12.157839250328376,14.762799107104215,16.86297133749883,18.875326423262933,21.896563585967424
