simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,14,0.10151569077039421,0.10914711803995591,0.10314111153083377,0.11515078755822376,0.12413590071712326,0.0993634514747259,0.12430434737505376,0.1210512771319084,0.1524661793014669,0.15816601710646655,0.17072758299480098,0.19566463707699364,0.213392358961844,0.22641700024093503
0,15,0.44889335354768356,0.48263884602664386,0.4560808195496638,0.5091865385379697,0.5489179095929759,0.439376342849753,0.5496627657289929,0.5352779785134428,0.6741918811746673,0.6993960568793984,0.7549421837355742,0.8652116184367961,0.9436020275179896,1.0011958325559775
0,16,10.946746980372485,11.769667090407042,11.122021065256767,12.417061110695968,13.385953304543628,10.714664443849303,13.404117422130389,13.053328922432996,16.440893769340416,17.05552468803865,18.410076702740373,21.099115406038436,23.010749800082912,24.415236648473698
0,17,3.7262168450109145,4.006334653671973,3.785879249628534,4.226704276545805,4.556510238096575,3.647217133171762,4.562693211088267,4.44328659477091,5.596396392480305,5.8056136226605854,6.266696220410854,7.182031281235891,7.832741879860541,8.31082204033685
1,1,0.6435291059936356,0.6706408223322284,0.7168477165274598,0.7177289864612507,0.8379289553076473,1.0412457041101695,1.0133370141201994,1.163020506360247,1.313046845842315,1.4867588495864354,1.5648396559346476,1.6855355081639576,1.6025514433898893,1.8432164911253572
1,2,2.313540633002345,2.411009507052602,2.577127132890904,2.5802953715633734,3.012424251860677,3.7433648656473326,3.6430308050674833,4.181155402947701,4.720512565164078,5.345021659405811,5.62572864913125,6.059640271413206,5.761305660036041,6.626516513272818
1,3,3.5855367943780965,3.736594540772753,3.9940444645568935,3.9989546166292036,4.6686701073006045,5.801485510605739,5.645987283858991,6.479975465495342,7.315873881477999,8.283741185767184,8.718782276354615,9.391260669431823,8.92890020302361,10.269808292089616
1,5,0.1404486926915087,0.14636576012624264,0.15645030458990716,0.15664263965129988,0.18287599619850697,0.22724939175380376,0.2211583867202837,0.2538264519356932,0.2865693427440498,0.3244815732919024,0.3415225230698814,0.367864104982824,0.3497530307467185,0.4022776034757106
1,6,1.8610430191472793,1.9394482846731227,2.0730755240281096,2.0756240975782267,2.42323434681149,3.0112127498246974,2.930502689944526,3.363377311652284,3.7972434245924562,4.2996068902058955,4.525411346026683,4.874455656749142,4.634471306375762,5.33045848530729
1,7,2.5281926374367214,2.6347047454316956,2.816234886982677,2.819697077173383,3.2919191933562497,4.09067701581159,3.981033887169877,4.5690860817055,5.158485198804483,5.8409367069179465,6.147687897961394,6.621858160243686,6.295843843824491,7.241329597469928
1,8,1.4859911083542428,1.5485955329811063,1.6552931683782817,1.6573281335002574,1.934885252932193,2.4043696602202593,2.3399249213814834,2.6855632716355617,3.031993300072369,3.4331165601921914,3.6134151401413015,3.8921173178012594,3.700496486294413,4.256222898193631
1,9,4.207362774348275,4.384617889943332,4.68671637273859,4.692478073769749,5.478339769366704,6.807615030339456,6.625149338809742,7.603772912040093,8.584638004278569,9.72035884612296,10.230847454891206,11.0199512125274,10.477405332717616,12.050862000797167
1,11,4.413968830395593,4.599928206191502,4.916861486796148,4.922906120959062,5.747358210166916,7.141908640836293,6.950482819431223,7.977162518948754,9.006193809133702,10.197685169587713,10.733241747003142,11.561095102409066,10.991907054936528,12.642629624244105
1,13,0.040221750482805275,0.04191628252428572,0.04480429823576833,0.04485937922442106,0.05237209793434767,0.06507976797311531,0.06333542361537985,0.07269091666177153,0.08206783829017114,0.09292515741589417,0.09780535114945482,0.10534906348113117,0.10016240709480055,0.11520441437899655
1,14,0.082123931186345,0.08558379136391454,0.09148048160508825,0.09159294481883441,0.10693225717969584,0.13287851280695082,0.12931694688104223,0.14841879744531966,0.16756440044138127,0.1897326481691932,0.19969692594278984,0.2150995204340717,0.20450951360827918,0.23522197033340117
1,15,0.3631447177967565,0.37844391170588393,0.4045185513709899,0.4050158536972229,0.4728449283410282,0.5875769624939267,0.5718280348135909,0.6562947186699737,0.7409548718874023,0.8389808912081066,0.8830420410808602,0.9511509436756796,0.9043228756002245,1.0401306269971033
1,16,8.855674318995218,9.228761608889974,9.8646197269986,9.876746978816875,11.530831879317999,14.32869586747754,13.944641336114321,16.004452222462668,18.068981067156987,20.459450924899865,21.53392942967031,23.194838235568067,22.05288545602616,25.3647034652831
1,17,3.0144263753000082,3.14142338607937,3.357866246682756,3.361994301354155,3.9250363658484386,4.877414998644312,4.7466847948007125,5.44783391572311,6.1505890056054495,6.964292754069111,7.330039757380366,7.895404644470558,7.506689742137874,8.63401570261091
2,1,1.1355565748472285,0.9828373818843799,0.8718926671690641,0.8310930578169001,0.6981169357362931,0.882967642527812,0.9941326839361195,1.1623379015130835,1.2547416372151279,1.2830705189944642,1.4967644498719541,1.5231133490673545,1.8054211181197661,1.7293964327083429
2,2,4.0824202860655285,3.5333820917272445,3.1345266194259267,2.9878486321092392,2.5097884188457735,3.1743420765098778,3.573989641588389,4.178701381776803,4.5109004932028585,4.612745178196271,5.380992624203721,5.47571910721076,6.490639005366004,6.217323941334871
2,3,6.326955289653938,5.476053161877549,4.857904964618729,4.630582689424104,3.88968259018532,4.9196111582870135,5.538986944876522,6.476172211263746,6.9910160484917485,7.148855448477493,8.339489166145125,8.486296741243992,10.059224653670421,9.635639606335555
2,5,0.2478325143791055,0.21450191472049973,0.19028849531542222,0.18138407787343577,0.15236235635149975,0.19270558227580936,0.21696708745619608,0.2536774750556794,0.27384437000773487,0.2800270808972085,0.32666527169280857,0.3324158561052111,0.394028853451845,0.3774366471648722
2,6,3.283953463461729,2.8422997988392518,2.521455123891066,2.403465389686982,2.0189073620756592,2.553483209935133,2.8749650549042323,3.361403264210112,3.6286286712193183,3.7105538975760637,4.328542415251016,4.404741664753649,5.221156801151891,5.00129850919579
2,7,4.461190247935758,3.861211885422082,3.4253503085433,3.26506342949815,2.742648437436544,3.468859873069596,3.905587033677015,4.566404374642363,4.929425164374704,5.0407190742760255,5.880245084331467,5.9837603602217735,7.0928452742715695,6.794171837234357
2,8,2.6221455370705007,2.269497365132069,2.0133118126055796,1.9191002903030563,1.6120413970924596,2.038885348837373,2.2955796639103725,2.6839870496372757,2.8973591074868414,2.962774122971982,3.456220772448559,3.5170637546145813,4.1689485423018,3.993397808877909
2,9,7.424215030339142,6.425744189757217,5.700392906720571,5.4336469957781315,4.564255416270194,5.772800570363498,6.499592338869495,7.59931007392322,8.203441315513626,8.38865420103379,9.785774986254337,9.95804283954531,11.803757644606783,11.306711857007667
2,11,7.788787297797868,6.741285714321937,5.980315451921128,5.700470760677979,4.788386982984039,6.056278754242058,6.818760238351897,7.97248052944619,8.606278139223564,8.800586057869886,10.266313623807331,10.447040833626623,12.38339100267117,11.861937367363534
2,13,0.07097437052531068,0.061429140610958,0.05449489227455163,0.05194484179218091,0.04363359005129985,0.0551870985653533,0.06213511772453627,0.07264825260573234,0.0784236557172172,0.0801942628331549,0.09355052580151432,0.09519738037120408,0.11284213418331186,0.1080904517828234
2,14,0.1449139893477914,0.12542473800406248,0.11126653438605959,0.10605989450037272,0.08909015405279334,0.11267986675250778,0.1268661873492227,0.14833168686559015,0.16012378447466233,0.16373897315247687,0.19100951229495372,0.19437202560508268,0.23039871590253774,0.22069682988830513
2,15,0.6407967690574458,0.5546170334182771,0.49201071656159484,0.4689874181801911,0.39394873558306437,0.49826034655315316,0.5609909941883572,0.6559095234359412,0.7080531300146573,0.724039172733534,0.8446270707798318,0.8594958055013092,1.0188026249901916,0.9759017481344497
2,16,15.626518061080871,13.52493256550245,11.99821022803231,11.436762347276208,9.606863406605058,12.150614173641785,13.680368450800037,15.995058822601267,17.26663672267516,17.65647355914857,20.597139083320904,20.95972916318717,24.84459720903901,23.798413209065757
2,17,5.319187054608028,4.603818069749253,4.084129572176789,3.8930155768848405,3.270127309747378,4.136007098020255,4.656727652400019,5.444636450315511,5.877475082604581,6.010173553618621,7.011161101002397,7.134584915022584,8.45697418546548,8.10085848728858
3,1,0.9225832540409394,0.9989714208770697,1.0150835108163976,1.1028878895366623,0.8842478556728736,0.9102888666852268,1.1363467696529659,1.0860694831210551,1.381356982859479,1.555675612768836,1.3474193958533176,1.6293516431295718,1.578211520742559,1.7211894223416957
3,2,3.3167634931687884,3.5913853031381686,3.6493096058776193,3.9649736466069094,3.17894454919125,3.2725641485853085,4.085261102081517,3.9045100774187285,4.966093186402877,5.592783152137828,4.844084739864044,5.8576546060166566,5.673801614726722,6.187819056813149
3,3,5.140336579078644,5.565946827776155,5.655718200622747,6.144935902940833,4.9267440933687565,5.071836214731984,6.33135800046268,6.05122916230654,7.6964759512567555,8.667723181046792,7.507386653213096,9.078222279318734,8.793285997836156,9.589912789370501
3,5,0.20135159501303038,0.2180231302541131,0.22153955545917445,0.24070265171852723,0.19298498574165998,0.19866837429236583,0.24800497251099698,0.2370320746269452,0.3014778672416712,0.33952249250340144,0.2940710698121128,0.3556021104266467,0.3444409006749144,0.375645486724473
3,6,2.668048901788215,2.888958357649321,2.9355534412689823,3.18947781632208,2.5571855004989117,2.632494358023309,3.2862386538490598,3.140840112818958,3.994791759933864,4.4989095477365115,3.896646534183741,4.7119756867880165,4.564081882327167,4.9775643855817
3,7,3.6244952536953052,3.924596677521662,3.987895239745093,4.332846822739187,3.473889366557224,3.5761950613574394,4.464294636954685,4.266773399055104,5.426850971013698,6.111685693484279,5.293522490915093,6.401132115998414,6.200221108722641,6.761929467788943
3,8,2.130362868521005,2.306752927097614,2.343957805888414,2.5467093595285877,2.0418415249180524,2.101973553844953,2.623970198059813,2.507873505551647,3.1897301534214226,3.5922541910340433,3.1113639193840563,3.7623815792053152,3.644292488223313,3.974446771050058
3,9,6.0318055595877516,6.531227771502776,6.636567851378433,7.210628715155545,5.781170543189274,5.9514254381416904,7.4293812865025055,7.100670771656428,9.0312464403537,10.170933375295967,8.80936410606447,10.652623767563288,10.318272072818248,11.253054812464196
3,11,6.328002399353666,6.851949155274092,6.962462047577408,7.564712648574049,6.065059741560167,6.2436751450438015,7.794207247276424,7.44935512860486,9.474733324729124,10.670385536588485,9.241955273466411,11.175729737077194,10.824959423665568,11.805645448922364
3,13,0.057663147009260854,0.06243754766605433,0.06344458286502258,0.06893251772187917,0.05526711423707023,0.056894725230113984,0.07102375915126895,0.06788133644652337,0.08633734725404041,0.09723258162870439,0.0842161857652486,0.10183746877698267,0.09864111724734276,0.10757749856889318
3,14,0.11773541081960275,0.12748368249569916,0.12953982596010782,0.14074497688292265,0.1128432410820442,0.11616646325876188,0.1450148300141199,0.13859869688054935,0.1762817947899484,0.19852745708220773,0.1719508515055398,0.20792961961234818,0.20140337572896141,0.21964949271533382
3,15,0.52061551266653,0.5637215027924721,0.57281358627345,0.6223617668214878,0.49898277330425594,0.5136777661292063,0.6412426775129629,0.6128711075883572,0.77950241417992,0.8778707538176562,0.7603513682656466,0.9194462800907434,0.890587810226123,0.9712705163287814
3,16,12.695768930809153,13.746954838370156,13.968675067917099,15.176960714186015,12.168231326566138,12.526584523515476,15.637392018114047,14.945520786459436,19.00900432403191,21.40782203069519,18.541985482304334,22.421685931976967,21.717941121874436,23.685475642974748
3,17,4.321574997135592,4.67939331914623,4.754865754537204,5.166160026414029,4.142003887030319,4.2639854877131835,5.322888494126233,5.087379055332011,6.4705681282388445,7.287113441901974,6.311597296255336,7.632227543312957,7.392676398968901,8.062415115759357
4,1,1.1655087582020534,0.9646354889016474,0.9616567387922275,0.845779532772775,0.8022831084133397,1.2774819203045116,0.7880453194183372,1.1870288007006413,1.3353044566795202,1.5209795635523329,1.4259547863157747,1.51768713374582,1.7246492890587553,1.711369152737696
4,2,4.190100875168843,3.467944773320191,3.4572359190515676,3.040647730470959,2.8842744690153044,4.5926537013223765,2.8330884339824496,4.267467216925128,4.800530526412184,5.468047970901405,5.12642599727004,5.456211412045354,6.200257565281745,6.152514371221949
4,3,6.493839202891805,5.374638079934751,5.358041444259521,4.712410995002752,4.470062935665431,7.117717577563482,4.390734563666856,6.6137419446273595,7.439886116306949,8.474407975989765,7.94496053999045,8.45606361812901,9.609190051738466,9.535197411825168
4,5,0.2543695069661714,0.21052939498498865,0.2098792898773467,0.18458936600817258,0.1750963751222278,0.278807382560846,0.1719890116284227,0.25906620492037746,0.2914270132292023,0.3319501625052205,0.3112112314889311,0.3312315975517531,0.37640059438436285,0.37350223630283075
4,6,3.370573169115365,2.7896611449613102,2.7810467994013517,2.4459376903769563,2.3201489480216178,3.6943920449389664,2.2789742170413794,3.4328076888763808,3.861610942527048,4.398570900136939,4.123765616778285,4.389049413928506,4.987570088107029,4.949164824439164
4,7,4.578861521429909,3.7897032444021828,3.7780008147447526,3.3227612671056828,3.1518795792439454,5.018763495375346,3.0959444661693567,4.663405969374106,5.245927285450538,5.975377490233916,5.602059578198547,5.962442726726598,6.775522030237344,6.7233491874578135
4,8,2.6913089637539644,2.2274668635189476,2.220588548093303,1.9530132415499157,1.852574428073835,2.9498693329879964,1.8196975501639696,2.7410014974816046,3.0833889735380273,3.512136570633429,3.2927121922615443,3.504533928621139,3.9824360463287616,3.951770511068541
4,9,7.6200409845715695,6.306741076696815,6.287266149754531,5.5296664725045765,5.245288912946371,8.352116207849203,5.152202923752292,7.760738001796843,8.730157208321087,9.944092251047088,9.3228247642121,9.92256650112209,11.275675256969322,11.188850355538916
4,11,7.994229448742007,6.616438854200629,6.596007594737678,5.8012053538453285,5.502863197184421,8.762253836074024,5.4052061428999,8.141835510274978,9.158858854987075,10.432405189851796,9.780629845223327,10.409822400034116,11.829376689210001,11.738288178622666
4,13,0.0728464369696914,0.06029148888542216,0.06010531153534454,0.05286277343761142,0.050144167066609575,0.07984496515576588,0.04925427911740859,0.07419147913125933,0.08345897982689333,0.09506401485941963,0.0891247918404521,0.09485823195243637,0.10779374659015782,0.10696371369108866
4,14,0.14873633556617172,0.12310190444012122,0.1227217714100392,0.10793410818769919,0.10238331440436152,0.1630257844404712,0.10056635975105817,0.1514826145966321,0.1704048042144861,0.1940997226848729,0.18197314100567524,0.1936795594376357,0.22009102341462827,0.21839627955422125
4,15,0.6576988439915548,0.5443456700424509,0.5426647556008234,0.4772750243717485,0.4527299080715523,0.7208855156957399,0.4446954962345668,0.6698426455497724,0.753514884684068,0.8582917062127542,0.8046690408323155,0.8564337817120345,0.973222925801607,0.9657289192186923
4,16,16.038693327844616,13.274454328010146,13.233463422391411,11.638864533318735,11.040305486679781,17.579568242144504,10.844377717153902,16.33483298325954,18.37527048104276,20.93036590764577,19.62271956872423,20.885058421452722,23.73308724678263,23.5503378403054
4,17,5.459489413369559,4.518556555116098,4.504603459892225,3.9618101303166005,3.7580636834206613,5.983995375918409,3.691370869882378,5.5602938417957715,6.254848360052579,7.124589812585402,6.679473667657341,7.109167375348081,8.078621862882043,8.016414896917436
5,1,1.0754413738618638,0.9214774412972025,1.0210551844009434,0.7838646674715214,0.7246176639318449,0.8261581571702687,0.8868304762169509,0.9820912241281365,1.1332826929290933,1.3749349211326953,1.5098010470149068,1.3721988794005804,1.4738124163235446,1.8059360294170608
5,2,3.866301141110927,3.3127880044281866,3.6707782688428194,2.8180586426935776,2.6050607397299923,2.9701072540433895,3.1882292847419818,3.5306995925650138,4.074245491540684,4.9430053406253,5.427860274672667,4.9331690431495785,5.298478155581064,6.49249015428466
5,3,5.9920127625375486,5.1341753468306655,5.688990441399402,4.36744131827953,4.037336107544492,4.603087013346211,4.941133622762938,5.4718958113171725,6.314285952389145,7.660694292894005,8.41212488424115,7.645449950081717,8.211607831754577,10.06209357348321
5,5,0.23471251512709768,0.20111025401885785,0.22284285897772296,0.17107659431107095,0.1581460770811027,0.1803070475760855,0.19354863651635779,0.21433906756964058,0.24733624507323812,0.3000762675851673,0.32951047792951244,0.2994791330020599,0.32165604510699874,0.39414123161451636
5,6,3.1101043335677425,2.664850965489688,2.9528231208120475,2.2668840519678155,2.0955456908650008,2.389193987953849,2.564654265920548,2.8401419606459113,3.2773775494421504,3.976219588086703,4.366243379947657,3.968307138877764,4.262166673403958,5.222645890093456
5,7,4.225019409486175,3.6201509161804037,4.011355781077273,3.0795201997714825,2.846760194444421,3.245675993304365,3.484035546712895,3.8582805020112443,4.452256989952107,5.401621017894873,5.9314611499407315,5.390872101492448,5.790074862517345,7.094868174150734
5,8,2.4833318403640403,2.1278094052986067,2.3577471648559896,1.8100438894946516,1.6732349718612316,1.9077049728058264,2.0478051264537225,2.267774391328895,2.6168948525554954,3.1749007905621194,3.486323944561827,3.168582919857994,3.4032215880232903,4.170137538420615
5,9,7.031184697378896,6.024575808314552,6.675610370055787,5.124870019599681,4.737515920363367,5.401382849397859,5.798055593820576,6.420865845734902,7.409348498201713,8.989259305362943,9.871007640088608,8.971371194280554,9.635715679460331,11.807124110247809
5,11,7.37645688273038,6.320417625117896,7.003421781677987,5.376531033705755,4.970155588550589,5.666622256496187,6.082773946677114,6.736167815150103,7.773190732207955,9.430684376476611,10.355731698153118,9.411917854789033,10.108885529672493,12.38692278141359
5,13,0.06721706010727818,0.05759403168278216,0.06381782342655322,0.04899298069610308,0.04528993421221908,0.05163640144252529,0.055428532762119315,0.0613825043814341,0.07083224873114975,0.08593595660682014,0.0943653370548749,0.08576494897587585,0.09211598157055574,0.11287431708464091
5,14,0.13724239130662336,0.11759429258761321,0.1303019007535507,0.10003284608462618,0.09247204301235977,0.1054301274279267,0.11317282205960508,0.1253295171233639,0.14462380803286476,0.17546224373870184,0.19267317691664765,0.17511308392473468,0.18808048980605496,0.23046442627919708
5,15,0.6068736450001145,0.5199915003988325,0.5761834132143557,0.44233634626404794,0.40890314770265757,0.4662026442111738,0.5004401510668468,0.554195975154868,0.6395136130979506,0.7758784323402093,0.8519836477340285,0.7743344787048023,0.8316751939056236,1.0190931904300524
5,16,14.799266214056264,12.680551720856842,14.05085192038818,10.78684730906939,9.971542821926395,11.368852640448434,12.203771049967742,13.514664607117442,15.595226923633772,18.920629631140486,20.776537120566903,18.8829786620124,20.281293642655818,24.851682959643824
5,17,5.037594744766899,4.316395136473787,4.782838336026185,3.6717878123686507,3.394262322901108,3.8698994590120956,4.154101427627863,4.600322909080362,5.308535711002115,6.440485833479028,7.072227277972279,6.427669635603293,6.903648923774191,8.459386138834875
6,1,1.0029325327061371,0.8275194488816776,1.0509384072851506,0.8115581914073642,0.9528170454068592,0.9893076308719111,1.0609211833513295,0.9148933151490961,1.3353343749173634,1.4687995497703283,1.4110497320682984,1.5782229144252904,1.606371512089356,1.7317830083461467
6,2,3.6056258294532353,2.9750012109108894,3.7782109393215384,2.917619163421958,3.4254564864822292,3.5566431747130443,3.81409984915353,3.289117523583443,4.80063808496435,5.280456483599689,5.072841088184387,5.673842575963305,5.775039124575194,6.225903879150221
6,3,5.588016866376566,4.610671692071195,5.855490129118245,4.521740709112269,5.308789521403103,5.512103304128318,5.911110940301375,5.097490717739318,7.440052811086736,8.18367775477055,7.861914381038541,8.793349479764599,8.950184394758562,9.648936836689574
6,5,0.2188876334643267,0.18060414624568483,0.22936480110653382,0.17712063986640686,0.20795004787693744,0.21591403113174454,0.23154351817600038,0.19967328418889235,0.29143354281326234,0.32056199893646986,0.3079582389450713,0.3444433873189988,0.35058675163025715,0.3779575116063047
6,6,2.9004136274248276,2.393130752294335,3.039243397409181,2.3469718660485945,2.7554829989251624,2.8610113250130325,3.0681129163425735,2.6458101142041834,3.8616974640645587,4.247669799497414,4.080661199435037,4.56411483209356,4.645518688878886,5.008200325895353
6,7,3.9401584503599687,3.2510240150956613,4.128756133874183,3.1883180189644,3.7432728630080883,3.886631148824941,4.167974843201594,3.5942842706836236,5.246044823364419,5.770381126532046,5.543503021769168,6.200265870372933,6.310851509321737,6.803547828001497
6,8,2.315899641523378,1.9108483696781504,2.4267513529825466,1.8739917823628645,2.20017656416143,2.2844379985467205,2.4498028611938625,2.112605814938444,3.0834580585801774,3.3916462372643776,3.258294513441736,3.644318797695678,3.7093175140736383,3.9989087176218354
6,9,6.557125332777671,5.410282910045104,6.870985464001902,5.305928965672185,6.229472653640901,6.468046370773365,6.9362523804697185,5.98152910382341,8.730352812341174,9.602941795680495,9.22537622644372,10.318346564175577,10.502380760700431,11.322315175339568
6,11,6.879118437882092,5.675959362040088,7.208390932465643,5.566481030245357,6.535376100824091,6.785665179197522,7.276862835269317,6.275257076321488,9.159064064305612,10.074502257011245,9.678396015780395,10.825037572983092,11.018108922128503,11.878306899648143
6,13,0.0626851244269799,0.051721484673478854,0.06568557971492617,0.050723876780464625,0.05955281447129675,0.061833543050434724,0.06630952154493802,0.05718251171171955,0.08346084977168092,0.0918026682086127,0.08819319858803969,0.09864182937342943,0.10040116840120623,0.10823961714134106
6,14,0.12798917956217523,0.10560384859421283,0.13411544658529603,0.10356695360646537,0.12159369442870754,0.126250438469918,0.13538939799957078,0.11675405969422382,0.17040862222874986,0.18744077311876228,0.18007103333416835,0.20140482973315157,0.2049970114635902,0.22100139260601998
6,15,0.5659567658503987,0.46697082375390847,0.5930465736216649,0.4579638553243434,0.5376764995453605,0.5582682074223243,0.5986798734423207,0.5162760652930644,0.7535317676034843,0.828846423624892,0.7962580899242169,0.8905942397033008,0.906478547747625,0.9772484973776758
6,16,13.801464130914397,11.387585524380345,14.462078214583334,11.1679409168596,13.111819436173061,13.613970368552419,14.599452286428988,12.589946841761618,18.37568218918163,20.21231103847147,19.41760948917499,21.718097911587012,22.105453838658104,23.831255137098534
6,17,4.697948004337379,3.8762760371670373,4.922817669365015,3.8015101329283554,4.463196467353363,4.6341260838252545,4.969579102829845,4.2855536977038815,6.254988503403387,6.880167597112917,6.609655242615795,7.392729769387453,7.524583751493287,8.112037712101008
7,1,0.8819907699860327,0.816748371076382,0.6149365921564309,0.7737999027255811,0.8987485432467168,0.8760953206242298,1.0179323967745735,1.3027930453573286,1.4692431878527237,1.3138545100283632,1.4408975154895232,1.6951104310812326,1.7603525265139055,1.8469957391143417
7,2,3.1708301385141886,2.9362782907947826,2.2107481688450066,2.781874976742076,3.2310757264699514,3.1496355079663148,3.659551587726837,4.683649300016052,5.2820513993857965,4.723416185054521,5.180146350847581,6.094062915269816,6.328613671964257,6.6401032239643385
7,3,4.914168339291967,4.5506587176364715,3.426228521524194,4.311363692594507,5.00753725152672,4.881320795320357,5.6715912750973745,7.2587430095738235,8.186149563198484,7.320373926044135,8.028216611490395,9.444609054304353,9.808116985083927,10.290865043980675
7,5,0.1924923821732168,0.17825338420160217,0.13420844473411644,0.16887998340777347,0.19614972622333515,0.19120571440950201,0.2221613180255081,0.28433147524151897,0.3206588218899622,0.286745613526533,0.3144724464956024,0.3699538090751927,0.38419274081368066,0.40310241533653596
7,6,2.5506581600538722,2.3619815175953285,1.778355386558478,2.2377774272707547,2.5991205165390467,2.533608915851345,2.9437922284122986,3.767590121214906,4.248952771081108,3.7995791352561397,4.166978987481813,4.902145691726743,5.090821456550219,5.341387817053158
7,7,3.465022094879241,3.2087083539220145,2.4158630127223684,3.0399793866346316,3.530857312871564,3.4418610108939607,3.999087480216076,5.11820173275696,5.772124019779845,5.161658218687609,5.66076414575956,6.659474562358246,6.915787111064409,7.256176893189436
7,8,2.036629625051829,1.8859765718107526,1.4199673326899267,1.7868030589232797,2.075325469310098,2.0230162775749263,2.350536248359991,3.0083159617738913,3.392670654403598,3.0338583000977377,3.327216867310314,3.914227040866977,4.064879393340852,4.264949665725342
7,9,5.766413824015452,5.339862114193707,4.020426274937039,5.059067065032059,5.875975350823331,5.7278696556913085,6.655193732658947,8.517599143014454,9.605842280422783,8.589918474421882,9.420519618861642,11.082551604450925,11.509101330154584,12.075570544910851
7,11,6.049578381390972,5.602080494309728,4.217852658361373,5.307496770204573,6.1645200182968685,6.009141469553093,6.9820025682836535,8.935862948707518,10.077545172474478,9.011733581164895,9.883122087143184,11.626769538758044,12.074265344289426,12.668551502012098
7,13,0.055126042238198864,0.05104827253764772,0.03843466587928841,0.048363914423095455,0.056173433830064685,0.05475756583051825,0.06362264346724943,0.08142695693645087,0.09183039640317077,0.08211831878446824,0.09005873984491826,0.10594751374062035,0.11002526447330328,0.1154406243160605
7,14,0.11255520321724304,0.10422929809720143,0.07847509911808044,0.09874843168952883,0.11469374552291213,0.11180285577375994,0.12990338638372803,0.16625586226092504,0.1874973879680534,0.16766747046170968,0.1838800565608098,0.2163214236913591,0.22464729008320303,0.235704258856007
7,15,0.49770909549053005,0.4608926837388869,0.34700990699829326,0.4366567800730024,0.5071655393171957,0.4943822820257819,0.5744212181236358,0.7351686324636,0.829096769451887,0.7414106383479793,0.8131012517740968,0.9565540911764454,0.9933703316754438,1.0422632639387142
7,16,12.137171323892495,11.239363546198057,8.462209612977473,10.648344982046076,12.367776872151339,12.056043401276403,14.00787889876576,17.927877398680657,20.218415990581025,18.080095422240763,19.82834809704906,23.326599795682665,24.224403397197264,25.41671010965933
7,17,4.131431220522532,3.82582203170825,2.8804929959947803,3.6246423265953123,4.209928173088969,4.1038156894067725,4.7682105386232125,6.102558036468037,6.88224569167648,6.154372275394078,6.74946857001807,7.940255607565278,8.245863374829241,8.651718499128878
8,1,0.8570411301789507,0.8639644314827979,0.9520585512907578,1.1138090109088796,0.6901137253709472,0.8059237859595186,1.046461105159718,1.183201556206323,1.296297012243065,1.474803867842572,1.3755044067793931,1.5344152289435373,1.65294406808779,1.854826405556734
