simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
2,1,2.306412404929043,1.953785452659453,1.8231207940871832,1.975351969101379,1.7409985797016487,2.7714602323713704,3.536304819748556,4.4492808818168825,4.936167874976023,4.7757575126346286,4.9189614881718935,4.445303136205429,5.171546244139019,4.7800667100824095
2,2,8.291744329147361,7.0240211216510655,6.554270811853401,7.101554541097058,6.259034624269148,9.963629928503495,12.713309802107428,15.99553464148312,17.745933857093966,17.169245269468348,17.684075466156006,15.981234315337602,18.59213866137799,17.18473719251925
2,3,12.850586653907996,10.885862913713206,10.15784154424875,11.00602459328431,9.700283030464833,15.441683281721675,19.703150843142204,24.789959244571026,27.5027366658513,26.608981820860215,27.40686822352304,24.76779652789558,28.81418908560088,26.632991280353743
2,4,16.794731752459352,14.226988421128606,13.275520294457882,14.384030525872358,12.677526389042063,20.18109643609804,25.750507895153856,32.39857656929279,35.94396872309577,34.77589964746945,35.81867601733905,32.36961159738183,37.65793651219353,34.80727817068984
2,5,0.5033690070313096,0.426409015645085,0.39789176552145333,0.43111585642659334,0.3799687880772999,0.6048645863220886,0.771790093511758,0.9710449417880476,1.0773068669143637,1.0422976878808314,1.0735516140282444,0.9701768082944967,1.1286776346526128,1.043238159947213
2,6,6.669990005876028,5.650216507253585,5.272343077100467,5.712585426542169,5.034851140254603,8.014877136497452,10.22675639232861,12.867021939195165,14.275066472524152,13.811170461832615,14.225306755755582,12.855518565636471,14.955764931551425,13.823632371874643
2,7,9.061058476960321,7.675714976275606,7.162380886645693,7.760442003500657,6.839752468061683,10.88806285398886,13.892860052096403,17.479612130253283,19.392414674697665,18.76222049503599,19.324817016674224,17.4639850093122,20.317130984165782,18.779149770121254
2,8,5.325801574476694,4.511540788510239,4.209819360518674,4.561340636523943,4.02018865191717,6.399656556485217,8.165780645558833,10.273959277633356,11.398243689743493,11.027835622871141,11.35851193936934,10.264774153674141,11.941762483870257,11.037786111562182
2,9,15.079214917265153,12.773756627355832,11.919477286639685,12.914757489018532,11.382566143795179,18.11967555727191,23.12019319527967,29.089187389390517,32.27243145908827,31.22367611787829,32.15993691820972,29.063181077235278,33.811324073392164,31.251849446419687
2,11,15.819692334934139,13.401022594002857,12.504793154183263,13.548947420507623,11.94151654213147,19.009457329019614,24.25552955378246,30.517636183201578,33.85719610630898,32.75694075988743,33.73917742723169,30.490352809410606,35.471657325169666,32.786497563210496
2,13,0.1441550093033714,0.12211517745178797,0.11394839642344587,0.12346312432012907,0.10881560726853999,0.1732213522298108,0.2210255430039163,0.27808822287849144,0.3085195537534682,0.29849361163389637,0.3074441229915949,0.27783960647563133,0.3232311339218674,0.2987629443849895
2,14,0.2943326911954756,0.24933222223001314,0.2326574590699107,0.25208443203017633,0.2221774372336729,0.3536797439138816,0.4512853435316767,0.5677947330802839,0.6299287897209531,0.6094580302233529,0.6277329976228068,0.5672871132945909,0.6599665872531244,0.6100079482167644
2,15,1.301512976041179,1.102524905607676,1.0287905863340026,1.114694932501906,0.9824488620978735,1.5639403635293974,1.9955436418498216,2.510737797525315,2.7854890684203353,2.6949691910416775,2.7757794711043915,2.508493147991852,2.918313536885018,2.697400879486738
2,16,31.738793029113012,26.88625502218369,25.08816438332738,27.18303421060915,23.958071621120304,38.138366978805145,48.66347688817049,61.22704020086986,67.92714529544013,65.71972077795223,67.69036632720875,61.17230200902934,71.1662127434078,65.7790201147163
2,17,10.803723283039805,9.151944092847865,8.539883209429616,9.252966215049321,8.155205396513033,12.98210561844886,16.56479935478787,20.841372233751823,23.122053838204295,22.370657790053965,23.041455484962917,20.82273963240758,24.224615878633674,22.390842981868886
3,1,1.3884342814921904,1.949325881470894,2.3664131095424255,3.059988425519493,2.4909200967995204,2.868977530918892,4.061936318832039,4.136980901041957,5.453655524050462,5.887403012647737,4.364434496795742,4.846320024640117,4.265332858297775,4.741859127872402
3,2,4.991536663327495,7.007988592501405,8.507451850126536,11.000912768390357,8.955064819655288,10.314212723452545,14.602998737369978,14.872790248915141,19.60634497457093,21.16570325376342,15.690504834001947,17.42292336603144,15.334226205223931,17.04737775825537
3,3,7.73590837850215,10.861015620195632,13.184891244137395,17.049269392610427,13.878604053409916,15.985018243223712,22.631800165596605,23.049924393741545,30.386011080499102,32.802712307141064,24.317222529898977,27.002133398221705,23.765060136763758,26.42011094508642
3,4,10.110239289272885,14.1945149130592,17.23164222726722,22.282088260712158,18.138271695536194,20.891193583871797,29.57802807709711,30.12448439384144,39.71218737854625,42.87063064035235,31.780745918733235,35.28971862380657,31.059111994442166,34.529059889884664
3,5,0.3030224707902814,0.4254357248683909,0.5164640177231838,0.6678351763931114,0.5436373707671257,0.626147504170318,0.8865079146579601,0.9028862157585597,1.1902473122175883,1.2849116672006475,0.9525274205992896,1.057697787848179,0.9308987243352179,1.0348994462475223
3,6,4.01525883297245,5.637319726437366,6.843508019940425,8.849281322235715,7.203573877586602,8.296890624337676,11.746847438564693,11.963871337788255,15.771606050664765,17.025974700362806,12.621651883555385,14.015232514594857,12.335056590825111,13.713138606343032
3,7,5.454655112472901,7.658194937259451,9.296779500658772,12.02158555998006,9.785922331279908,11.271172978945666,15.957875719003678,16.252698685759288,21.425436106314734,23.12947279551018,17.146281432502853,19.03943503229591,16.756947010058017,18.629046026346604
3,8,3.206072542198288,4.501243067596686,5.464350884399216,7.065905099922297,5.751853460846547,6.624836485726485,9.37953108300477,9.552818632636129,12.59318893471484,13.594767426384351,10.078038110209636,11.19077349848035,9.84919973715123,10.949559911834791
3,9,9.07751748315951,12.744600162429,15.471496678375594,20.006059200055255,16.285517456072846,18.757239030225236,26.556747007176096,27.047384926527098,35.655741165863716,38.49156167498188,28.534465748129588,31.685010474803764,27.886543935720706,31.00205008600067
3,11,9.523276545660764,13.37043437656266,16.231237418907174,20.98847341296154,17.085231365413634,19.678328887748147,27.86083820512348,28.375569308471448,37.40664605636587,40.381721895359355,29.935674473362827,33.24092932495122,29.255935920285662,32.52443159697988
3,13,0.08677969141073195,0.12183644606584768,0.14790516348796837,0.19125489396704065,0.15568707875517032,0.17931636240635818,0.2538784766243699,0.2585689007755404,0.3408634817982883,0.3679734960873321,0.27278516805796543,0.3029038981693321,0.266591133726064,0.29637490035731606
3,14,0.17718496386262084,0.24876311430000844,0.3019896777884804,0.39050025328747195,0.3178786300650569,0.366124408562001,0.518363778148019,0.5279405883465251,0.6959679473698582,0.7513206090817356,0.5569670663594019,0.6184628612811912,0.5443202162563366,0.6051320897311309
3,15,0.7834961474715494,1.1000083609701756,1.335371489574596,1.7267573803532166,1.4056310230286264,1.618969563501111,2.29215851229151,2.3345063150171033,3.0775083485681747,3.3222728943745414,2.462858818536474,2.7347877528916475,2.406935572469813,2.6758402670293946
3,16,19.10639580355604,26.824886375947756,32.56446927905656,42.10883496008273,34.27782353035444,39.48031317574005,55.896749360751706,56.9294460535143,75.04834935851018,81.01719592648118,60.05945982899041,66.69073921306398,58.6957113569431,65.25324140258545
3,17,6.503719691183894,9.13105451864195,11.084779267669898,14.333632670361192,11.667996316908757,13.438897260119475,19.026968415625042,19.3784931032111,25.546075383979428,27.57784031530904,20.44393382968511,22.70118751328745,19.97972080475525,22.21187058966845
4,1,2.410135632218313,1.8506626824647998,2.135764152369355,2.012349736513808,2.15838103126233,4.341041204027508,2.7271965222576027,4.510933638522465,5.266755928630672,5.7451769342046,4.663002946755104,4.408925409263578,4.835170563400061,4.6986327297568975
4,2,8.664637953825524,6.653286190144405,7.678249675105111,7.23456459059103,7.759559234879874,15.606404001801884,9.804498210976098,16.217181427069825,18.934425391962865,20.654388678422315,16.7638832317777,15.850453362879687,17.38284012601213,16.891975263594084
4,3,13.42849905043136,10.311296070617251,11.899789583891494,11.212164230375443,12.025803544549175,24.186882641336133,15.19506015342735,25.133468536666502,29.34466676523721,32.010274431948794,25.980749716158552,24.565111556491754,26.94001219322665,26.1792673849614
4,4,17.550018957427476,13.476073598051686,15.552112861041245,14.653439230839304,15.716803448584741,31.61040167500233,19.85877891120933,32.8475168838944,38.3512301780862,41.83497507825429,33.95484844094428,32.10471787566625,35.208530970500945,34.214295817586304
4,5,0.5260063540274938,0.4039027169778276,0.4661254328730094,0.4391905309318854,0.4710615127545492,0.9474218902410706,0.5952041371500879,0.984500508909222,1.1494569212363588,1.253871164761934,1.0176892727753082,0.9622374561432324,1.0552644445218307,1.0254653879453552
4,6,6.969950623464677,5.351992371315612,6.176486703231267,5.8195804888099785,6.2418932002904475,12.554000049635665,7.886869455195154,13.045317577122761,15.231104954291835,16.61466641925778,13.48509181868707,12.750316618829345,13.982989020377106,13.588130761777043
4,7,9.468549446866042,7.270582984684259,8.390643336922952,7.905792823382027,8.479496857558557,17.05437766312986,10.714166778468746,17.721823467905313,20.691175329794568,22.57071807715717,18.319248668837336,17.321070103732183,18.995632839736224,18.459225173737632
4,8,5.5653117878394225,4.2734171074663125,4.931752908148937,4.646773218969363,4.983978177558924,10.024020001743436,6.2974459819529764,10.416323387378736,12.161613836771156,13.26634919949426,10.767470892258673,10.180773324070229,11.165027964810847,10.849744623532267
4,9,15.757352458003606,12.09954484662412,13.963524735360132,13.156647137668847,14.111392816912275,28.381521509483967,17.830281519841925,29.492270188727936,34.43380047509136,37.561694319473155,30.486492113765816,28.825345223774956,31.61211582600148,30.719437945218754
4,11,16.531130384866575,12.693703081794581,14.649215256672216,13.802715261980055,14.804344523623211,29.77521978039309,18.705852356159586,30.940512699386844,36.124700949434434,39.406192628275015,31.98355672077929,30.24083782811998,33.16445512365876,32.22794155145582
4,13,0.15063790141880834,0.11566981500705338,0.13348918025095496,0.1257755527020371,0.1349027767006889,0.2713230443157265,0.17045478909061879,0.28194163335160466,0.3291819139837217,0.35908410509319055,0.2914462442772937,0.27556593176137334,0.30220703637421126,0.2936731711222604
4,14,0.30756932509593804,0.236172215628393,0.27255542390522125,0.25680590006748494,0.2754416756513465,0.5539817325996272,0.3480310330015404,0.5756625462094509,0.6721167658614302,0.7331704359657375,0.5950688625493614,0.5626447716875621,0.617040023403129,0.599615755331943
4,15,1.3600441935915835,1.0443325271558341,1.2052158374329518,1.1355728441316397,1.2179785858875867,2.449657938232016,1.5389622663956517,2.5455285672460906,2.972040545786743,3.2420144435313194,2.6313415716764386,2.4879651263975706,2.7284960903733615,2.6514475270603333
4,16,33.16613968932449,25.467171317637984,29.390483786066614,27.69216452916486,29.701717126909976,59.737542172003465,37.52924922909171,62.075450520104575,72.47640361126373,79.06000732595074,64.16809288092496,60.67170413511505,66.53731025910588,64.65839821658365
4,17,11.289584806877555,8.668895236978651,10.004370792804703,9.426271578981602,10.110313034774755,20.334354700988527,12.774765042874499,21.13016677962758,24.67059816823421,26.9116232971176,21.84249156702364,20.652338669116784,22.64896107982953,22.009389002782953
5,1,2.047605072924767,1.7068436422175204,2.4305072436689823,1.8352404907429427,1.8754198842498468,2.5654263002040363,3.1022906603927822,3.7167026961393606,4.460589383709037,5.172059231195803,4.997465933401358,3.8288445188747775,3.8412554650809656,5.067490346672563
5,2,7.361310455785397,6.1362447846935515,8.737875590494788,6.597842128848408,6.742290388642477,9.22292081463928,11.152992819369636,13.36185516431454,16.036189645867868,18.593982892492043,17.966305472876897,13.765014339464418,13.809632722804963,18.218049059757774
5,3,11.408595603443626,9.509982725601487,13.542003104462243,10.22536858831124,10.449235220687346,14.293728608349552,17.284963812971426,20.7082696752239,24.852966572827,28.817047284165643,27.844269693434594,21.33308777258971,21.402237565288868,28.234423158056796
5,4,14.910159978871778,12.42881847720372,17.69836005590064,13.363772965064257,13.65634949408519,18.680807669327713,22.590122802023203,27.064121165799655,32.480922317778635,37.66167195863525,36.39032621146166,27.880710526422313,27.97108400511228,36.900226884255446
5,5,0.4468849240264652,0.3725145544242638,0.5304524096442761,0.4005368604134564,0.4093059172263089,0.5598981719773748,0.6770675382716141,0.8111614998202451,0.9735129953574355,1.1287895928543816,1.0906850219817603,0.8356361851958402,0.8383448446076508,1.1059676831836112
5,6,5.921536557469835,4.936077351497833,7.0288639576494765,5.307392427075954,5.423588538647534,7.419040821408895,8.971616548680068,10.74845495327827,12.899725368313439,14.957248455718469,14.452336346811515,11.07276158434192,11.108653208485906,14.65484225411938
5,7,8.044298263329326,6.70557009670467,9.548582125423415,7.209994782532727,7.367845058292954,10.078630202821808,12.187775710134398,14.601577930825826,17.524039135897482,20.319146324401334,19.633232531352046,15.042142511274218,15.090900621093757,19.908333073696184
5,8,4.728182305117582,3.9413205277948844,5.6123524472231185,4.237805291999739,4.330584656498159,5.923897824877905,7.163586376961291,8.582342441732468,10.300072056533391,11.942947036671335,11.539788755741373,8.84129226996466,8.869950733951587,11.701484092470654
5,9,13.387144855069774,11.159262782389277,15.890541087504195,11.998715288574504,12.261406257735596,16.772635480327807,20.282629205389828,24.299625955397374,29.1631218384334,33.81467795843999,32.673195257891685,25.032803873894228,25.113946051576665,33.1310115508128
5,11,14.04453176192345,11.707247683031035,16.670859353037084,12.58792220425128,12.863512832416944,17.59626972628289,21.278624618940743,25.49287934269231,30.59520124499217,35.475175905538364,34.277639745506036,26.26206057401143,26.34718730596436,34.757937489100094
5,13,0.1279790759476865,0.10668086097587423,0.15191116453164968,0.11470589971315732,0.1172171855666384,0.16034385324267456,0.19389886130292566,0.23230074144364415,0.27879502500632725,0.32326319655463204,0.31235079493292867,0.23930981122889722,0.24008551815017168,0.31672744930965724
5,14,0.26130500786913524,0.21781875678006773,0.3101690471618833,0.2342041134867613,0.23933160456173797,0.3273867350821574,0.39589865064573676,0.47430680852665347,0.569237866922347,0.6600320520679375,0.6377513380487493,0.4886177810182781,0.4902016032303607,0.6466874996664423
5,15,1.1554674985809041,0.963175164888967,1.3715399332907159,1.0356297545718438,1.0583030639535236,1.4476750175541953,1.750628613219232,2.0973425120220135,2.5171192069908432,2.918603016472241,2.820079681216297,2.160624359247226,2.167627880169062,2.8595945929109154
5,16,28.177317064387022,23.488061795724665,33.44647565964814,25.254944852817882,25.807857875582407,35.30311153356984,42.69096063476386,51.14595176968909,61.38265773061319,71.17327201432875,68.77067457289735,52.689147641381595,52.85993602774816,69.73428817255115
5,17,9.591415027750989,7.995216448942575,11.385009741495614,8.596654430683621,8.784863203841999,12.016999124356383,14.531785281250931,17.409821144130106,20.894343647245556,24.227018818453725,23.409186902351724,17.935117148738797,17.993252644457513,23.737196057359107
6,1,1.7597505873288897,1.296357875590618,2.4875946728733958,1.9021842036796162,2.758789047868034,3.2189498757130726,3.7841303272638656,3.4456911704831468,5.245779847357458,5.54288407052815,4.619826547275169,4.654595627865421,4.3701632298265585,4.764861692006607
6,2,6.326449650554565,4.660514329745258,8.943109644196412,6.838510341926203,9.91807596685094,11.572392396395653,13.604263103505994,12.387546200232022,18.85901463603162,19.927129016780068,16.608660486367707,16.733658221463898,15.711100105480698,17.130073888534596
6,3,9.804763173926435,7.222888317436808,13.860075862947395,10.598357383458449,15.371083525095415,17.934951366041503,21.083954706565837,19.19828079066441,29.22779480015205,30.88316378660808,25.740184732318323,25.93390684465473,24.349141184200477,26.54827381961699
6,4,12.814073928088652,9.439761392716893,18.114056770797184,13.851240730535135,20.08882796569585,23.439606711999375,27.55511270530912,25.09068143511936,38.198487478017235,40.361927858415335,33.640448446497125,33.89362839841942,31.82246115332372,34.69655894314465
6,5,0.3840613690220587,0.28292701478656107,0.5429116049257374,0.4151471661141661,0.602099130522543,0.7025281338057562,0.8258774195113984,0.7520138806554907,1.144878941522349,1.209721229693636,1.008266126556117,1.015854395477453,0.9537777029213527,1.0399197010131764
6,6,5.089080688793498,3.7489800417953076,7.193956974596855,5.5009891556096715,7.978232920649827,9.30898717616055,10.943451140759398,9.964707795250055,15.170443533916288,16.029649023366925,13.360228566822215,13.460778416257149,12.638218995308781,13.779660479255604
6,7,6.91342231015398,5.092920282899718,9.772857945833962,7.472992369732535,10.838282362212233,12.646087488910135,14.866476657209864,13.53687186323219,20.608767908369035,21.775982728298143,18.149624242747617,18.2862193597983,17.168787548443,18.719414764519634
6,8,4.063489438685542,2.993456330771938,5.744174631187242,4.39238689717907,6.370397168947181,7.432967443115039,8.738041475972258,7.956542126508445,12.113177379166054,12.799229074068737,10.667771057207903,10.748057316402026,10.091266488330598,11.002675777853002
6,9,11.505165880311104,8.475526308280328,16.263775992158635,12.436390108816749,18.03683195394504,21.045341622360326,24.74046460980089,22.527765453913602,34.29665985055915,36.239113170894896,30.20420686169197,30.43152546159876,28.571919932988596,31.152439759368093
6,11,12.070136640901021,8.891724092354304,17.062422268791494,13.0470894113618,18.922545621497765,22.078790664899294,25.955365746677774,23.6340101543633,35.980825920222124,38.018665029969085,31.687409616105786,31.925890885340564,29.974967877188966,32.682206280614096
6,13,0.10998764216923027,0.08102474701267208,0.15547923365514235,0.1188900046635837,0.1724293799372323,0.2011902764175343,0.23651509216916256,0.21536202358087134,0.32787087039731616,0.34644042975439904,0.2887476400487461,0.29092077141295747,0.27314322438891,0.2978126028426483
6,14,0.22457047364747665,0.16543463842788986,0.3174542562750745,0.24274713170204645,0.35206271140593504,0.4107861099416513,0.48291158193465206,0.4397216877039795,0.6694399044125906,0.7073548433820857,0.58955890872328,0.5939959630153272,0.5576981383075483,0.6080675606779347
6,15,0.9930306562304057,0.7315372537316339,1.4037544798824657,1.0734062211158384,1.5567899896337059,1.816459633807595,2.135392054534321,1.9444101845057076,2.9602037025989256,3.1278601897331884,2.606977046034025,2.626597305384229,2.466091553653554,2.6888206584107914
6,16,24.216120046323628,17.83932232462003,34.23206200847753,26.176164598669363,37.96399742480621,44.2963208392427,52.073830766580755,47.41653256307875,72.187749465687,76.27623313284803,63.57393773160848,64.05239884736913,60.1382935499657,65.56978220016101
6,17,8.24304376443596,6.072414340878147,11.652419328240176,8.910232934060307,12.922751111531614,15.078241707709385,17.72566642259948,16.140345865794423,24.57234176918171,25.9640407587028,21.64024418431692,21.803109908027054,20.470768426262502,22.31961946284275
7,1,1.360530957621447,1.2920201012237003,0.7640338085298782,1.6934340806336745,2.500943009375533,2.7241075802348282,3.5950361708852907,4.988345372387882,5.780556500266732,4.884301709301755,4.67751256371282,5.104024126019226,5.005092154602758,5.254129907590372
7,2,4.891221894392355,4.644919670294439,2.746765056247337,6.088036296054839,8.991098023576704,9.793393207618648,12.924453891815949,17.933516297835823,20.781581159539932,17.55947067982994,16.816046510933727,18.349391033583714,17.99372237206821,18.88903379671439
7,3,7.580440050042445,7.1987196365590735,4.256950162965591,9.43526896983263,13.934448492291416,15.177849563921447,20.030383004862617,27.793452866666996,32.20739797259897,27.21375510514745,26.061592625965858,28.43797760317065,27.886760540336486,29.274318644872572
7,4,9.907054100704864,9.408174779351743,5.563507565536166,12.331173325262341,18.21125609664882,19.836285989925816,26.17817524800583,36.323912514012804,42.092600436261414,35.56629197384383,34.06050392741105,37.16625694146442,36.445858491416764,38.25929057698989
7,5,0.2969326368994854,0.2819803058757285,0.1667485566397942,0.3695879495877825,0.5458248475341456,0.5945299829201426,0.7846080708345147,1.0886944812913313,1.2615926706816187,1.06598719994666,1.0208559620737185,1.1139410934000709,1.0923494265719134,1.1467013222549147
7,6,3.9345642915492283,3.7364354892195175,2.209534537775983,4.897297798649311,7.232559468614859,7.8779364420113005,10.396603521262026,14.425960295989965,16.71698175173793,14.12507299956539,13.527052657906554,14.760495494016267,14.474390867107726,15.194591348150624
7,7,5.345033065368907,5.075878739455665,3.0016119418491063,6.652888788972383,9.825298722408668,10.702031444718163,14.123594246008793,19.597401152493187,22.709711570382126,19.188651306470067,18.37625169546483,20.051861052620083,19.663193190649768,20.641572268896613
7,8,3.1416401944159276,2.9834398543153933,1.7642518968965726,3.910356133030243,5.774997649398469,6.290313219289543,8.3013988557656,11.518728212491663,13.348045147814396,11.278478071842828,10.800975455741469,11.785845267059475,11.557398677017778,12.132458737452362
7,9,8.895086875062802,8.447166145196933,4.995216804356848,11.07159170472902,16.3510467831384,17.8100861633962,23.50417598356138,32.61356546254619,37.79300424444162,31.933332927765186,30.581355301288134,33.36986766749469,32.72305513041785,34.35125214834385
7,11,9.33188753048992,8.861971279823313,5.2405110892570415,11.615271444024758,17.15397856470618,18.68466528990192,24.658368136948468,34.215081779356176,39.64886121991556,33.501445858952465,32.083078244197324,35.008522834488204,34.32994802863289,36.0380990182945
7,13,0.08503568244529901,0.08075362815167282,0.047753515607761976,0.10584273876028855,0.15631352919072736,0.17026172454367178,0.2246963602660078,0.3117807431265216,0.3612953929200928,0.30527782318554125,0.29235312197317226,0.319010877585689,0.3128274477578476,0.32839276449049176
