simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
64,17,12.053958326806312,11.88170014459169,11.384074979521227,16.416133135011695,21.852883612665348,25.155874946453075,27.255815758690375,24.10116275869949,26.351184371347834,29.476739071257786,35.185526284060984,38.4270457136313,38.04752395587704,36.714013808390575
65,1,2.7131109516648086,2.4562098309810416,2.4504117606429374,3.6619307772866647,4.704664105742992,5.469680230004404,5.7666408606651505,5.212562941024989,5.751233533562145,6.3608818249159285,7.551758751281036,8.198712108584413,7.964087091782568,7.917044074463461
65,2,9.753859413753188,8.830278528552927,8.809433983690427,13.164945562817087,16.913658561655946,19.66395512461864,20.7315532783569,18.739597096425324,20.676162656601374,22.867898944441293,27.149200493027138,29.475051594148045,28.631555154228984,28.462431596252937
65,3,15.116579893311853,13.685209638028134,13.652904658595128,20.403098194220252,26.212872268279735,30.475295577939562,32.12986451320441,29.042720902575063,32.044019851764354,35.440783665428356,42.07596612615799,45.68058174533193,44.37332676216273,44.11121822978208
65,4,19.75621122679142,17.88552001841545,17.843299886490104,26.66528543168176,34.25821482425146,39.82887537299743,41.991270147813005,37.956610079895306,41.879077755349115,46.31838769608236,54.990062582044736,59.701018900629705,57.992536839406796,57.64998107834158
65,5,0.5921299949595535,0.5360619380294674,0.5347965230054449,0.7992076591510049,1.0267817213706631,1.193744666076233,1.2585556155246642,1.137629430931141,1.2551930031279082,1.3882472888234145,1.6481533379930313,1.7893493653667187,1.7381430149846921,1.7278759886432324
65,6,7.84613492962626,7.103194116527488,7.086426485931211,10.590058236988767,13.605573096661715,15.817948425658706,16.676738655199962,15.074382468345274,16.632181698441194,18.395243673714536,21.839179883955303,23.71012560825834,23.031605793739327,22.89556054238093
65,7,10.658829676331287,9.64955827615259,9.626779759060495,14.386398911428005,18.48292026416888,21.48839136852823,22.655042065524814,20.478270721457022,22.594512261073696,24.98959945646429,29.66812331698306,32.209768596840135,31.28801193577816,31.10319696949107
65,8,6.264920595825072,5.671703012491563,5.65831452564957,8.455867067666931,10.86367184298979,12.63019203269404,13.315912154104526,12.036475289085962,13.280334662946265,14.688090631926539,17.43797794431219,18.93187608740916,18.390096880349557,18.281468529595458
65,9,17.738190727342225,16.058583384354502,16.020675875468907,23.941529747604815,30.758870795365926,35.76050993338728,37.702024452703164,34.07948929233482,37.60129207882661,41.58714369392404,49.37304055881021,53.602790925819704,52.06882369352379,51.76125867739942
65,11,18.60923936853266,16.847153506944515,16.807384518237598,25.11719852212792,32.2693107845784,37.51655958154783,39.55341378966832,35.752991020715434,39.44773486860791,43.62931504963883,51.7975448699461,56.23500065440154,54.625706682537846,54.30303842992838
65,13,0.16957441507099066,0.15351762342216396,0.153155233382228,0.2288773959678307,0.29405014319348644,0.34186505533775485,0.3604256398993662,0.3257947527736193,0.35946265367143604,0.3975667910425637,0.4719987850920468,0.5124345575677784,0.4977700633049173,0.49482978836327984
65,16,37.33541615362513,33.80017177109238,33.72038389185792,50.39222941172832,64.74139664032361,75.26886708748944,79.35537476243678,71.73064798942863,79.14335285126033,87.53278957926189,103.92057704011334,112.82337285540615,109.59467237156747,108.9473082718231
65,17,12.708785252511312,11.505406094023124,11.47824670684041,17.153257897374658,22.037641242941948,25.621138494309776,27.012164866158653,24.416746757826534,26.93999368888072,29.79571516596276,35.37403444186928,38.40450073419496,37.3054675554848,37.08510811741175
66,1,2.6618791803596458,2.47001085535407,2.3428471587164355,3.5430420895712076,4.725400929504786,5.40026366244004,5.785955463623282,5.178786441927011,5.681311454408087,6.353330074411327,7.5008622844137145,8.248332163947412,8.1089211655125,7.904380838105728
66,2,9.569676936983676,8.879894358461286,8.422730297855669,12.737530847193087,16.98820916694402,19.414396793584427,20.80099088162575,18.618167774307743,20.42478696937874,22.840749773595764,26.966223463585724,29.65343981812257,29.15224568943031,28.41690620884456
66,3,14.8311329735922,13.762104498305195,13.053589360517654,19.74068873943591,26.328411167614586,30.08852883371102,32.2374792565473,28.854529134443478,31.65443655986462,35.39870774525004,41.7923874147105,45.95704870321473,45.18029554663832,44.04066275766174
66,4,19.383153982373756,17.98601570676625,17.060040729734375,25.799567048310315,34.409215309564956,39.323400884164265,42.13191436863572,37.71065786394493,41.36992225459956,46.26339769355062,54.619446942639655,60.0623400232454,59.047183186136344,57.5577704843942
66,5,0.5809487830499999,0.5390739786861253,0.5113208051556152,0.7732604865834752,1.031307483703388,1.1785946657503066,1.2627709815587098,1.1302577905533802,1.2399326761030778,1.3865991372852395,1.6370453054774008,1.8001788241155234,1.7697527061751879,1.72511226750751
66,6,7.697976082640143,7.143105753510634,6.775356870496206,10.246240124851008,13.665542600358965,15.617200367372584,16.73259519170787,14.97670309802298,16.429971734537542,18.373404517679425,21.69199071491774,23.853623480822197,23.450456222320284,22.85893931203738
66,7,10.457558613670392,9.703777499314379,9.20419742034949,13.919328343589997,18.564387729540844,21.215678831678204,22.730922140783207,20.345575097370144,22.31981375238914,24.959931365545522,29.468169543941478,32.4047078116628,31.857012522454973,31.053447703098044
66,8,6.146619875755601,5.703571344962454,5.409934086369134,8.181337864273262,10.91155582436458,12.469900289535282,13.360512045531133,11.958481027655575,13.118875628797158,14.670652673024865,17.320451485124757,19.046455148991168,18.72453730230544,18.252227495343362
66,9,17.40323983631695,16.14881382716454,15.317423609537004,23.164241145851847,30.894447165635736,35.306667706869206,37.82830241081026,33.85866014314938,37.14414484151,41.53777070728163,49.04028187229707,53.92720449445391,53.015741998528256,51.678467038671535
66,11,18.257840434808003,16.94181479085959,16.069598463596915,24.301740515683292,32.41154474551889,37.0404310542001,39.68589273216623,35.52131787208891,38.968139035151516,43.57751756133289,51.44844579076344,56.57534482173581,55.61912420020559,54.21618123877047
66,13,0.16637233531572193,0.15438021278070116,0.1464322483001627,0.22144663473577142,0.29534623274621136,0.3375263924335563,0.36163283804102125,0.323683659574806,0.355092395364889,0.39709479277290427,0.46881766247967804,0.5155359021179551,0.5068224587921094,0.4940383128443923
66,16,36.63041015274931,33.99008917494834,32.24017565567771,48.75618919409872,65.02675833715207,74.31361811900128,79.62116512343968,71.26584589600088,78.18114748257035,87.42886911570524,103.2201852002313,113.50619985715727,111.58774988010569,108.77304809312398
66,17,12.468804805259952,11.570053009739516,10.974391372130654,16.596358150904102,22.134776909231633,25.29597661709255,27.102638549544803,24.258530495659134,26.612463888511613,29.76034117015008,35.135624631488525,38.63693156325453,37.98390097493293,37.02579084128875
67,1,2.6527992546313883,2.3838085251125407,2.4380701158902327,3.663671340222881,4.731892648015123,5.331806281391102,5.848787496071537,5.231768572600199,5.707360678588289,6.415121715057197,7.444248938812082,8.185709210338658,8.080835504021275,7.96063245025027
67,2,9.537033849170992,8.569989815192285,8.765064744836225,13.17120303126681,17.01154743464908,19.168286817810916,21.026877261541248,18.808642938513717,20.51843609579398,23.0628958584933,26.76269377984695,29.42830509401593,29.0512754015917,28.61913543073398
67,3,14.780542553538675,13.281812893833163,13.584140991261636,20.412796049985605,26.364580931127644,29.707106367638204,32.58755909304657,29.14972849248952,31.79957444235232,35.74299085390394,41.47695609728147,45.60813378663124,45.02381129171755,44.35407861284039
67,4,19.317036181145994,17.35831139432437,17.753431044056352,26.677959785821354,34.4564864180452,38.82491095723891,42.58944188113742,38.09646079772568,41.55960634211627,46.71334932708065,54.207202388735624,59.6063349717819,58.842670259555014,57.967380983623215
67,5,0.5789671109136624,0.5202605256866828,0.5321029884705865,0.7995875328609304,1.0327242857867847,1.1636540055938989,1.2764839227983793,1.1418210142207392,1.2456178571580798,1.4000850154951705,1.6246895778116492,1.7865115138339627,1.763623077533561,1.7373890477089153
67,6,7.67171754633842,6.89381439522386,7.050735276943309,10.595091828277276,13.684316214952943,15.419226212165546,16.914301216000446,15.129923866921445,16.50530434399258,18.552101798648703,21.52826871595732,23.672522098512527,23.369234372726275,23.021615202097927
67,7,10.421886876120606,9.365119784198258,9.5782939095363,14.393236952410692,18.589891338918083,20.946734591030545,22.97776642544938,20.553722687644,22.422151713749315,25.2026883278663,29.24575622619463,32.15868492198521,31.74667413692069,31.27443990118704
67,8,6.125653164582725,5.504519126398784,5.629816087592649,8.459886250362256,10.92654603365652,12.311823430862558,13.50559925397024,12.080823551635833,13.1790266229803,14.813337483572177,17.189724020904915,18.901850730364597,18.659683913609413,18.382119670691544
67,9,17.343875712539003,15.585227080361086,15.939986787402587,23.952909465532162,30.936889713373752,34.859096596297675,38.239095259023784,34.20505480070855,37.31445343376429,41.9417615232338,48.670146503753266,53.51777859377707,52.83211927571655,52.04623741102882
67,11,18.19556118624946,16.350552647081212,16.722733125244048,25.129137050589563,32.45607146994122,36.570881591174704,40.116857905604306,35.88472252804197,39.14681077278779,44.00134668304564,51.060134616423966,56.14581372093261,55.42648453053299,54.60201128181435
67,13,0.16580482328923715,0.14899240889472515,0.15238385792901638,0.22898618434658166,0.2957519770702761,0.333247680447398,0.3655599554129062,0.32699514000379754,0.35672051969600066,0.40095688374724153,0.4652792244516579,0.5116218525573554,0.50506705339067,0.49755414186729235
67,16,36.50546030302036,32.8038494927839,33.5505491703624,50.41618148841186,65.11609158465045,73.37156862092193,80.48580358497927,71.99493878332841,78.53961370181956,88.27919063201226,102.441122767643,112.64443855236533,111.20126002458343,109.54713267209783
67,17,12.42627251364159,11.16626307161206,11.420435833780221,17.16141106212499,22.16518549109114,24.97530777228676,27.396957072299543,24.506709996218397,26.734483961408955,30.049786277762372,34.870435752561235,38.343592409983536,37.85234179916545,37.28928528423215
68,1,2.6401910723373643,2.4904447677806827,2.3936312308087246,3.6392922229282805,4.7460717470432146,5.386326445896537,5.772182484665869,5.222791421530244,5.7747860987024815,6.314798650149035,7.450573121516082,8.26886527712758,8.050251630693841,7.901502707838559
68,2,9.491706385698325,8.953355972318183,8.6053032587374,13.08355807794228,17.062522474371963,19.364291341501477,20.75147587731796,18.77636933414135,20.76083608621956,22.702226100232732,26.785429742400876,29.72725806693512,28.941323834524095,28.406559091273415
68,3,14.71029382491956,13.875955673296872,13.336541844499092,20.27696346485446,26.44358230154407,30.010875154549474,32.16074065628811,29.09971069971181,32.17524715465731,35.18402306642899,41.51219240527185,46.07145259283671,44.85340780552124,44.024626743321704
68,4,19.225226477442657,18.13481046572817,17.429837937842002,26.500437008693748,34.55973515368304,39.22191347769531,42.03162290015086,38.03109137645523,42.05058178158871,45.9828212740246,54.25325354239758,60.21185713786325,58.619965964612916,57.536812642820664
68,5,0.5762154051960512,0.5435336313423315,0.5224043077796346,0.7942668486508312,1.0358188403352757,1.1755529014772343,1.2597650617471272,1.1398617724084785,1.2603332943015053,1.378189745829938,1.626069815604853,1.8046601270996185,1.756948220116431,1.7244841224404805
68,6,7.635255528655165,7.2021992579399265,6.922221001381627,10.52458905593719,13.725321218484655,15.576894871765543,16.692764660185944,15.10396254803941,16.700294137380155,18.261974222649613,21.54655782823441,23.913003867178322,23.280787862033307,22.850615952313593
68,7,10.372353897191871,9.78405493582787,9.40370963505272,14.297460235744166,18.645595880382388,21.160924558835735,22.67681309789549,20.518454714480338,22.687041753875125,24.80855536371035,29.270601648105064,32.485374971985884,31.626521182453576,31.042140572335395
68,8,6.096539257213299,5.75075586527712,5.527201011629091,8.403591746831815,10.959287388917657,12.43771747190363,13.328708473516055,12.060094160309067,13.334720551714163,14.58167868053142,17.204327368567395,19.093868736548252,18.58906183389256,18.245581524017645
68,9,17.26144401466861,16.2824097774911,15.649447464341531,23.793519952887824,31.02959199034766,35.21554684610779,37.73825532759741,34.1463626127723,37.75527763268724,41.28585408288362,48.71149371033516,54.061449014602424,52.63216336240235,51.6596499594858
68,11,18.10908161114487,17.081971081684753,16.417926626547395,24.961920583068995,32.55332596949716,36.94483562761794,39.59142381187419,35.82314821129471,39.60928201144427,43.31323036111077,51.1035122120497,56.716181530944645,55.21670961542388,54.19644013122649
68,13,0.16501678875039694,0.15565736981890796,0.14960634603276324,0.22746244476171795,0.29663819678880515,0.3366552908143497,0.3607720015724444,0.3264340515821252,0.36093473222931566,0.3946865080224701,0.46567449748027284,0.5168192593853669,0.5031555051633768,0.4938584244191682
68,16,36.33195772930537,34.271282475806956,32.93902081878388,50.080697792437896,65.3112117151311,74.12182655981141,79.43163365561136,71.87140322689822,79.46746227275682,86.89863397772025,102.52815053661077,113.78875827042108,110.78039200310839,108.73344182814496
68,17,12.367213122391504,11.665769775299395,11.212274701624764,17.04721412294241,22.231603388417287,25.230691748458465,27.03812300448399,24.46465912282621,27.050318883038614,29.579851833316145,34.90005956128659,38.733113006115225,37.70908047103221,37.01230907067714
69,1,2.666839580601667,2.490030378823616,2.314296828378133,3.476637879452382,4.713964912898817,5.422377131892885,5.8238000713100595,5.287250900710525,5.6616785714387605,6.424465362288767,7.491085573002357,8.25470684500436,8.14427664502155,7.8895261643439
69,2,9.58750998821475,8.951866209569129,8.320089486883624,12.498802191594644,16.947095736562737,19.4938965545732,20.937045392304334,19.00810652034909,20.35420512301084,23.096487047033715,26.93107537331809,29.676357326453314,29.27935157738727,28.363502421792973
69,3,14.858770725198086,13.873646831569422,12.894516120525545,19.370705880129126,26.264693368466233,30.21173795919744,32.44833721474365,29.45885814493961,31.545048462868532,35.79505064518681,41.73791472937747,45.9925663717541,45.37728488477687,43.95789730254021
69,4,19.41927440527451,18.13179298656432,16.852144198111862,25.31602781057632,34.32594103008074,39.48442576713101,42.407489557625404,38.50046955852816,41.22696039648061,46.7813874838771,54.54825531826925,60.108758893578454,59.30463315174748,57.44960237856585
69,5,0.5820313785732324,0.5434431919406887,0.5050897636462588,0.7587679260861516,1.028811600351808,1.1834208777220714,1.271030476934329,1.1539299000162693,1.235647846215625,1.4021242442206814,1.6349115615274248,1.8015700830538297,1.7774689552621044,1.7218702703844955
69,6,7.7123212274931285,7.201000872865222,6.692791229757383,10.054203602287176,13.632470407239541,15.681151038089801,16.842039259259554,15.290375039143608,16.37319475358128,18.579122999852707,21.663717121147293,23.87205863094957,23.552701898104175,22.815980591680088
69,7,10.477046228533212,9.782426951793374,9.09203351931469,13.658450267441447,18.519459764798405,21.30255463906308,22.879599889200907,20.771692647557142,22.242683270313947,25.239396131627853,29.42976038796341,32.42975162330098,31.995911388342027,30.995089073338498
69,8,6.158074075083759,5.749798988113577,5.344007717805296,8.028002040182598,10.885148597662344,12.520963122087437,13.447900090606222,12.208939351643723,13.073540788069586,14.834913161465213,17.29787580658759,19.061175103816826,18.806177631690275,18.21792615151604
69,9,17.435670697842514,16.279700522143013,15.130762903840955,22.730093569445703,30.81967903144157,35.45124452137697,38.07572866101118,34.56779563053494,37.015785983784774,42.00284984569289,48.97636219676945,53.968881856872414,53.24689444675502,51.58134788612894
69,11,18.29186384082126,17.07912878609452,15.873771628358151,23.846273760657553,32.33310505977275,37.192107433695085,39.9454690546234,36.26527604867664,38.83347700872521,44.06543479849876,51.38138728628932,56.6190687857757,55.86162758207777,54.11429296928939
69,13,0.1666823694369003,0.155631469748377,0.14464780024276555,0.21729624970185255,0.2946314607146771,0.3389085248691485,0.36399819549466256,0.3304628873623463,0.353865304138252,0.40154087885180995,0.46820660006887566,0.5159343313863317,0.5090322411652272,0.4931098684648189
69,16,36.69867076229452,34.26558002410588,31.84729144139598,47.84239360545247,64.86938606350377,74.61792398755259,80.14194890350937,72.75843716068003,77.91097723556831,88.40776958215407,103.08564680660868,113.59392253947581,112.07428049543913,108.56863130494071
69,17,12.49204036862815,11.663828689822171,10.840655589251927,16.28530679277776,22.08120818986163,25.399560782823674,27.279910692345176,24.766600950117954,26.520499314268253,30.093553896653294,35.089828448429195,38.66679191694052,38.14951351514414,36.95620840909248
70,1,2.7000765197691052,2.423538830283808,2.367300590605936,3.5802896247309275,4.674944302411689,5.361159928537746,5.744463955508948,5.230607674016743,5.689920537398634,6.393195230859077,7.483438356941365,8.199977198202486,8.142805156763274,7.885409890873038
70,2,9.7069995475281,8.71282356508676,8.510642418326682,12.871438832501909,16.806813398055084,19.273815619489152,20.651825460741108,18.804469411600003,20.455737338407918,22.984068325039463,26.903582995861232,29.479599696492663,29.274061454773072,28.34870407647697
70,3,15.043956239275726,13.503177350726675,13.189836002622899,19.948220001924586,26.047283101645956,29.870655430008856,32.00630194442173,29.14326033969463,31.70240359591779,35.62082354999883,41.695306905883754,45.687630416995,45.36908622640476,43.934962753274235
70,4,19.66129767760733,17.647617771782617,17.238104647589445,26.070794501003036,34.04180247595747,39.03865704563606,41.82978334154966,38.08800741781006,41.432611494022616,46.553686025064515,54.49257015887495,59.71023097420897,59.293918133686596,57.419628680620434
70,5,0.5892852612828982,0.5289315700412708,0.5166577083488255,0.7813896723039659,1.0202954451695498,1.1700603690809215,1.2537155588619233,1.1415676508734167,1.2418115879347782,1.395299612609326,1.6332425748592345,1.7896254681588706,1.777147806458948,1.7209719035159903
70,6,7.80844022667946,7.008711773444868,6.84607455566117,10.35395749869443,13.51962541845258,15.504114991243261,16.612604532682667,15.126566626068533,16.454868625216758,18.488691876748828,21.64160188512507,23.713784162596255,23.54844645273998,22.804076604841725
70,7,10.607622117193761,9.521205754640915,9.300266092127185,14.065660410432676,18.366161927570793,21.062054432676984,22.567917042251047,20.54916193782838,22.353635719459575,25.116547117782314,29.399717247471052,32.21473867547111,31.99013044425418,30.978917726641374
70,8,6.234822423544958,5.5962614884253545,5.466400191815037,8.267347192429435,10.795045011536436,12.37960476079997,13.264702840390504,12.07814288815589,13.138755103798188,14.762706423916272,17.28021740549204,18.934797341329485,18.802779776880783,18.20842114899123
70,9,17.652972229791775,15.844981931282685,15.477298987478285,23.407763764188214,30.564564130706202,35.05100934918778,37.557032898575414,34.197464900827825,37.20043061779944,41.79840720945329,48.926365060847004,53.61106202174329,53.237273926310635,51.55443588539883
70,11,18.51983614562681,16.623062976473857,16.23732465523482,24.557221515179364,32.065462529187826,36.77221837976278,39.4013023044186,35.876759919801096,39.0271887714022,43.85095283619512,51.32893499933269,56.24367790938475,55.85153463795786,54.08605943233115
70,13,0.168759739149558,0.15147562590281527,0.14796063268363066,0.22377467406039614,0.2921926009271673,0.33508233728000486,0.3590395426158621,0.3269225817112126,0.3556304788559176,0.39958643823332773,0.467728635026691,0.5125136279912955,0.5089402704478011,0.4928525938164432
70,16,37.156047912583034,33.35058256190869,32.57668200290934,49.268756593906524,64.33241918044597,73.77550736554797,79.05019594824262,71.97896353111881,78.29961801395645,87.97745788797525,102.98041263110302,112.84078189182368,112.05403118478921,108.51198681609571
70,17,12.647729218017282,11.352368220068499,11.088936416585943,16.770833479765894,21.898427401336008,25.1128064609179,26.908283554182617,24.501272101838133,26.652790653209816,29.94707799049329,35.05400727176885,38.41042668140747,38.14262075306799,36.936926913969806
71,1,2.589561613111941,2.4515916776753235,2.440915350752779,3.6247821833023837,4.669638775382158,5.35913303825423,5.8605194248642,5.210222326919403,5.738794132550176,6.316465094971702,7.60063115979676,8.216014708779584,8.105306436640328,7.879851708141954
71,2,9.309689270926036,8.813675883509054,8.775293600693136,13.031393279259005,16.78773958733232,19.26652878042332,21.069054520833053,18.731182394139104,20.631441975868583,22.708217107902765,27.324900864433392,29.537255880225068,29.139250438640303,28.328721947503713
71,3,14.428202794006628,13.65947877605855,13.599993723008021,20.19611820007626,26.017722414800915,29.85936225053643,32.65292561953828,29.029679755066958,31.97471151805725,35.193307959951014,42.348267436745076,45.77698625766925,45.16015544224807,43.903994350281174
71,4,18.85655512246474,17.85189175410525,17.774149349328685,26.39477844446053,34.00316892409313,39.02389772569372,42.674870920883585,37.939566299713,41.78849707571402,45.99495591816593,55.34593952294397,59.82701220879822,59.02086161344785,57.37915535165281
71,5,0.5651656464615037,0.5350540370838908,0.5327239541940062,0.7911000671060983,1.0191375265480036,1.1696180051102827,1.2790443882790123,1.1371185974845055,1.252478133522595,1.3785534434383386,1.6588196246004108,1.7931256165959824,1.7689638002192607,1.7197588433901148
71,6,7.4888385278123035,7.08983872686304,7.058963505362908,10.48262699438967,13.504282190074498,15.498253360467617,16.948229167319766,15.067613569314679,16.596207784907087,18.266793469324135,21.980515611974422,23.760163567701678,23.440002668827503,22.788002713117972
71,7,10.173449100409634,9.631415225469523,9.589471806175741,14.240455548606565,18.345318434636518,21.054091515314038,23.023856921932435,20.46907529689314,22.54564236263449,24.81510222148589,29.86012529829589,32.27774424240848,31.842811562722396,30.95708164102011
71,8,5.979629352860803,5.661039105163366,5.636386099216902,8.370086207354065,10.782793870263125,12.374924411596082,13.532689779802515,12.031070511405208,13.25161049316921,14.585526715011884,17.55083059358916,18.971830006823154,18.71619043048079,18.195586593350978
71,9,16.930431011454832,16.028390117066753,15.958588797993036,23.698654001980984,30.52987684661223,35.03775763664342,38.315798053060334,34.064186468320734,37.519963864973505,41.296749220099784,49.69256604781557,53.71591450528575,52.99210907259764,51.5180967503108
71,11,17.761813938495088,16.815477574099248,16.7422486030701,24.86239616056813,32.029071897095115,36.758315930828076,40.19732725427701,35.7369367387726,39.362412965023076,43.32466051312148,52.13276092442693,56.3536792615305,55.594330759748125,54.047935833724424
71,13,0.161852354605806,0.15322898036278418,0.15256169033106387,0.22655554064830213,0.2918609957482034,0.3349556529164224,0.3662932224993295,0.32564846009523907,0.35868516827256447,0.39479066388306194,0.4750534003417766,0.5135160018432153,0.5065965316018621,0.49250519719231967
71,16,35.63524021074821,33.7366208590206,33.58970275808531,49.88102355224288,64.25940924348035,73.74761510696327,80.64724793855058,71.69843854306099,78.97217289520336,86.92156610694745,104.59311559193515,113.06147582662082,111.53800720126601,108.43550005642393
71,17,12.13005403225114,11.483773687655985,11.433763515362456,16.979246029894906,21.873575191134904,25.103312078342867,27.45191190690821,24.405782826547334,26.881724904836346,29.587657813153953,35.60296313504278,38.485549771299596,37.96696882073765,36.91089121105091
72,1,2.634544451122924,2.4065877331556336,2.3198775713746373,3.535773123382159,4.863981244715256,5.371522361802604,5.8631183147145025,5.329636756332792,5.735491388811528,6.428702063966036,7.457175042925967,8.176090302478713,8.065571025869716,7.943850622923629
72,2,9.47140631302545,8.651882961756243,8.340152721886524,12.711398309469997,17.486416920389235,19.311069428511523,21.078397745892136,19.160487194872392,20.619568337569106,23.11171834176302,26.809164198691047,29.393724320633922,28.996398333691744,28.558803366411475
72,3,14.67883267119749,13.408731300202977,12.925610222047245,19.70018840233355,27.100536024961087,29.928391568754385,32.667405796263786,29.695018473166225,31.956309694290418,35.818656181609605,41.54897618382711,45.554540331832776,44.93876253860033,44.260575679101805
72,4,19.184109161041825,17.524184023087386,16.892781805421553,25.74663621208958,35.41832331434206,39.11411375347119,42.69379540195069,38.80911300570749,41.7644473025602,46.81223811060495,54.30132712147341,59.53629243432668,58.73151805826228,57.84517981627574
72,5,0.5749830435820916,0.5252320335181124,0.5063077474962607,0.7716740520477842,1.0615523070110076,1.1723219454285911,1.2796115897909948,1.1631805119238174,1.2517573175780359,1.4030488942580372,1.6275106692082635,1.7844122101327515,1.7602916415797911,1.7337264539162662
72,6,7.618925878768269,6.959690337299308,6.708930364255835,10.225218762092815,14.066307578681835,15.53408245333523,16.955744982483978,15.412952091186357,16.586656471498575,18.591375256988023,21.565650142223618,23.644704862030373,23.325090525555567,22.97308328286708
72,7,10.350170368820299,9.454611037235315,9.113958236042777,13.890771209763775,19.10881956540599,21.102764677547245,23.03406701829614,20.938211313329397,22.532667079425664,25.256040597103823,29.296538204736233,32.12089571897139,31.686705534230217,31.208510183486954
72,8,6.083500485790602,5.557119234602316,5.356894367987204,8.164552890566165,11.231555517117753,12.403532946097378,13.538690949249512,12.306813719699576,13.24398403496694,14.844696248139206,17.219572050465654,18.879639440434065,18.624436278971565,18.343368282514902
72,9,17.224526672970754,15.734156462197923,15.16724953687435,23.116716989652915,31.800478694036798,35.11875844641457,38.332789471644126,34.84491234436045,37.498370683049366,42.03054920032495,48.754656759403844,53.45489063038443,52.732320841509654,51.93651861987853
72,11,18.07035141261079,16.50679533035202,15.912049967919787,24.25188264618084,33.36206770733728,36.8432943528806,40.21515305063342,36.55600080972293,39.33975943190173,44.094494353028594,51.148794818621106,56.07983759167783,55.3217854110282,54.48690465796942
72,13,0.16466386455871262,0.15041615121433713,0.14499660692489297,0.22099231100495517,0.3040077568456033,0.33573000838188966,0.366455657885884,0.3331120811485492,0.3584787407258889,0.4018056804841621,0.4660871296878643,0.5110206531582039,0.5041129954844402,0.49650524685214703
72,16,36.25425395800414,33.11731666279293,31.924088655344445,48.65616015639635,66.93377719161825,73.91810594157386,80.6830115456522,73.34171354962159,78.92672347786363,88.46607129670157,102.61900029824706,112.51207171065026,110.99120387343093,109.31619611320998
72,17,12.34076315492056,11.272965697637842,10.866796969223326,16.562308776606415,22.783916401722536,25.16134628896133,27.464085656375463,24.965145258273434,26.86625415496053,30.11339950295345,34.93098435682461,38.29853541211887,37.78083975657454,37.21067565733571
73,1,2.7042912243319694,2.4520203547534303,2.3823335694874697,3.549825982522761,4.713150721528122,5.287525880489561,5.741810562536046,5.373668169799673,5.7046134668728365,6.310222961490944,7.4437382058610035,8.151507604401408,8.039275150482679,7.932681771299279
73,2,9.72215176080248,8.815217013241028,8.564687227106221,12.761919506302954,16.94416865090088,19.009095095513956,20.642286292425396,19.318783786643277,20.508559641299595,22.685776119127194,26.76085765243029,29.305347477471788,28.901862475683675,28.51865041634869
73,3,15.06743921486585,13.661867226591934,13.273594916410678,19.77848640477905,26.260156956530707,29.46039024365319,31.99151809386132,29.94034731940421,31.784267863992525,35.1585288037913,41.47411045786728,45.417573460186524,44.79225039507418,44.19834643713423
73,4,19.69198812672124,17.8550132758764,17.347571127745457,25.84896569970295,34.32001228739936,38.50247189411064,41.81046198205709,39.129739003155954,41.53960181745726,45.94950222690572,54.20348335614103,59.357287231667485,58.54003791690615,57.76385096692811
73,5,0.5902051105024936,0.5351475948338762,0.519938620138993,0.7747410550418881,1.0286339050268418,1.1539899136972707,1.2531364621734131,1.1727902629066176,1.2450182847527473,1.377191112692436,1.624578111563075,1.779047094902328,1.7545526294871128,1.731288878684788
73,6,7.82062886963505,7.091078432225624,6.889548922467421,10.265858688335618,13.630115820395579,15.291170262224298,16.604931098142906,15.540287986163792,16.497359591940896,18.248741637898405,21.52679171051281,23.57361334771894,23.249044617350922,22.94078371295828
73,7,10.624180163979155,9.633099342353457,9.35932521808288,13.94597980046046,18.51626110197231,20.77277294345414,22.55749282287101,21.11119477951003,22.41135891453045,24.790579141238293,29.243749741523484,32.0243192071889,31.58339856966673,31.164631813134605
73,8,6.244554716065101,5.6620289754279565,5.501113264995377,8.197002741762322,10.883268525531834,12.209574315164128,13.25857581625441,12.408487891529036,13.172682959354356,14.57111282951211,17.18854467312254,18.82287484280825,18.56371573556865,18.317577973965165
73,9,17.6805277683331,16.03119278747256,15.575583890437052,23.20859391622959,30.814355886874605,34.569593435288816,37.53968514116098,35.132787637330225,37.2964922938606,41.255938447448095,48.66680735594163,53.294170116238,52.560399655363014,51.86349719766336
73,11,18.548744821856904,16.818417871971473,16.340435920277958,24.348271265820323,32.32752051775476,36.2671621361315,39.38310267091625,36.85801245891009,39.12796763613777,43.28184569346124,51.056631496975726,55.91122476271696,55.14142189173232,54.41029745794996
73,13,0.1690231659218786,0.15325577346710956,0.1489002214605092,0.22187064049877125,0.29458057225935735,0.33048007410333,0.358873700684091,0.3358641253208724,0.3565488139205925,0.3944005190815215,0.4652473027046378,0.509484189400698,0.5024694550001116,0.49580717312241185
73,16,37.21404692243649,33.74251993111598,32.78355246732079,48.84954308599631,64.85818188711913,72.76222118745484,79.01368231771762,73.94763463980391,78.5018090213307,86.83566742630282,102.43409451571685,112.17378651728879,110.62934345998326,109.16250032605562
73,17,12.667471785183345,11.485781701712686,11.159354067656835,16.628135339612296,22.07739434536027,24.767889013534013,26.895854500567086,25.17139770724599,26.72161544096992,29.558418340335574,34.86804337144883,38.18338485751289,37.65766431728203,37.15835839521861
