simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,13,0.11841377528348687,0.15737851062873734,0.16344001624155985,0.18719318308298355,0.1753764452880991,0.1828962004039327,0.18782746119920138,0.21918744637971999,0.2460488298793897,0.2756715711989211,0.30255699199155917,0.3319380892765188,0.3746973401787706,0.3909374352165586
0,14,0.24177477648700663,0.32133216038444445,0.3337084161131922,0.38220713672399137,0.3580799679691398,0.3734336471168161,0.38350219255184614,0.4475323561836028,0.502377368735703,0.5628604640877088,0.6177545554832194,0.6777442670856729,0.7650492137009968,0.7982079010115641
0,15,1.069106552857598,1.4209022268679898,1.4756289286840358,1.690085956681751,1.5833977628490121,1.6512903661460145,1.6958125783417668,1.9789482656699036,2.2214680320532207,2.488918899002592,2.7316556876653175,2.996924855566574,3.3829795626767742,3.5296043281009246
0,16,26.07131256610859,34.65022825230906,35.9847977065367,41.21456287258359,38.61285657764762,40.26849069264937,41.35421269780172,48.2587808002246,54.17288600885788,60.69496290538077,66.61436043559337,73.08323425553185,82.4975932918553,86.07319581630689
0,17,8.874541836909518,11.794760985042313,12.249041621115884,14.02922701245779,13.143619458054308,13.707188867263797,14.07676310076454,16.427042870353013,18.440174122138487,20.660255835898273,22.675188566959136,24.87716022477895,28.081760028631866,29.298876892807506
1,1,1.756390421591998,2.3062965985114525,2.5839291738217534,2.7167053684450004,2.773984258916139,3.096319270800565,3.1750674337598648,3.5945407972005103,4.1653906187436744,4.552968967789984,5.170248872730403,5.38376684335149,5.979705304141881,6.3002602983207
1,2,6.314369575397875,8.291327995449066,9.289440183449802,9.766781640883972,9.97270401375576,11.131525177380468,11.414631369600517,12.922672982238456,14.97492554576945,16.36830193020834,18.58747450331276,19.355089357570762,21.497537664828954,22.649959516828083
1,3,9.786041413290247,12.84994141786905,14.396820657396217,15.136606825271379,15.455746344234258,17.25169315450851,17.69045254107003,20.027622942330552,23.208214185436542,25.367675845005373,28.80696055020404,29.996613874028093,33.316990929934136,35.10302005518272
1,4,12.789606021969913,16.793888478414132,18.815541075372145,19.782384891787697,20.19947578086088,22.54664060162557,23.120065488724666,26.17456805783666,30.331357018591355,33.15360788378044,37.64848937050088,39.203275077188486,43.54275338061707,45.876956547248966
1,5,0.38332802086332307,0.5033437325568462,0.5639363800186912,0.5929144678498464,0.6054154490961726,0.6757642967337141,0.6929508955005473,0.7844999567091812,0.909086568895315,0.9936746192757834,1.1283944864366604,1.1749942743259314,1.3050564221962535,1.375016785214542
1,6,5.079363314816816,6.669655101482391,7.4725498910993,7.8565297419111735,8.022176452002432,8.954347690423774,9.182082096810555,10.395170933785652,12.046030336211627,13.166880930454052,14.952013020440083,15.569492672853503,17.292906737525662,18.219930284111275
1,7,6.900221436724238,9.060603515514764,10.151321287678812,10.672950837215733,10.897978839556174,12.164316284505157,12.473689277818279,14.121648102328614,16.36431017070407,17.88696504266327,20.31203408207893,21.150868808056348,23.492095047713857,24.751439448189938
1,8,4.055730385736557,5.325534162629697,5.966623329317174,6.273220564428415,6.405484856973639,7.149797673768367,7.331637265586158,8.300254974495832,9.618420308616924,10.513388345197278,11.938766687161944,12.43180702187513,13.807905236568146,14.548107764552922
1,9,11.4831972760858,15.07845778039929,16.893606390505138,17.76169085377881,18.13617752311467,20.24358854344085,20.758440298081684,23.50093725390436,27.23312631347398,29.767095177870512,33.80284192065302,35.19881228606248,39.095029679152226,41.19080302814
1,11,12.047089250053482,15.818898018231375,17.723181013838797,18.63389348826625,19.026769637650162,21.237666832744736,21.777800811947692,24.654970366772027,28.57043168104758,31.228833198699395,35.46275864925004,36.92727930305264,41.01482369889032,43.213511745094934
1,13,0.10977762564225213,0.14414777118968042,0.16150031681042196,0.1697990727182013,0.1733791085223392,0.19352563849143692,0.1984475432382901,0.22466539850132708,0.2603445602850214,0.2845689185971572,0.32315004582718,0.3364953109564953,0.373742558749597,0.3937778343444278
1,14,0.22414166628323923,0.29431791256591466,0.3297479782731469,0.34669220498933856,0.3540018474214689,0.3951366120939592,0.4051860545444839,0.4587171245658062,0.531566092896093,0.5810268824236318,0.6598010232727355,0.6870491072568461,0.7630997608938402,0.8040073687055077
1,15,0.991134508213309,1.3014476262559969,1.4581162248838313,1.5330420880305142,1.565364676584976,1.747258946535746,1.7916966870334552,2.0284063164366293,2.350537973603153,2.569249184763114,2.9175814276926415,3.0380700310263,3.374359255790751,3.555249058311291
1,16,24.169880438593978,31.737199404351237,35.55773159845569,37.384879315548424,38.173100383782156,42.60878769034224,43.69244976233191,49.464868534887955,57.32039528194514,62.65390327759113,71.14835947374449,74.08660358960867,82.2873778417296,86.69857013021502
1,17,8.22730403778129,10.803180821298193,12.103670495911473,12.725622260573756,12.9939286923668,14.503814030042056,14.872687072799634,16.83758898432839,19.51157022677438,21.327069148235726,24.21853871668984,25.218702029034414,28.010203761482877,29.51175111992719
2,1,2.26367085842313,2.5976741557603185,2.753327085067626,2.7855377147093363,2.635648646125718,2.902689648001498,3.1654864998005756,3.6430088335223885,4.052347931121647,4.435706309752804,4.954410895254816,5.396293315447521,5.989063101055293,6.403812501878907
2,2,8.138084916328562,9.338854536147423,9.898439756527274,10.014239647777918,9.47537598585288,10.435410586872747,11.380187115548164,13.096919601992136,14.568527686462774,15.946732926450558,17.81151903154929,19.400123066089026,21.531179722651864,23.02223829697577
2,3,12.612444530702943,14.47340326728873,15.34065122854816,15.520118476687797,14.68498488991427,16.172851295513443,17.63707066460852,20.297671221366848,22.578376759235997,24.714326103582735,27.604380895834034,30.06640733975599,33.36912955868434,35.679979562590844
2,4,16.483498251148834,18.91562867640449,20.049055286760055,20.283605223819983,19.19214963933387,21.136676985712626,23.050299467938267,26.527500459195053,29.508207779915878,32.29972985134097,36.07680994059972,39.29448978718914,43.61089457194039,46.63099839918292
2,5,0.49404076643665934,0.5669361895476775,0.6009070701670716,0.6079369632702957,0.5752240315081614,0.6335050933267622,0.6908598795125942,0.7950779900496028,0.8844152719066044,0.9680823238077737,1.0812883625841594,1.1777281469876937,1.3070987390560822,1.39761680668928
2,6,6.546384319650586,7.512299457120211,7.962437290513025,8.055588271375788,7.622119136668476,8.394383806189003,9.154374678302553,10.53533724453757,11.719118464308352,12.8277651871035,14.327824063784284,15.605718390123691,17.31996885866067,18.51939631253863
2,7,8.893142430611398,10.205320340425812,10.81682428982773,10.943368180304347,10.35450835081732,11.403615669426694,12.436049260498095,14.31206145183949,15.920206418596706,17.426282556145267,19.46408488995893,21.20008077722959,23.52885844044741,25.158258527836658
2,8,5.227105870624995,5.998362252630767,6.357784797447626,6.432163265797039,6.086050213442015,6.702682080839389,7.309513662254727,8.412173876598162,9.357390268007602,10.242613852540599,11.440369159549487,12.460732249934564,13.829513587888393,14.78722306222138
2,9,14.799772713311704,16.983470430536574,18.001121900200335,18.211713469145145,17.231745847530394,18.977647252847614,20.695800606250554,23.81781897668451,26.494058583073762,29.000437481036457,32.391703460459766,35.28070976653366,39.15621051156012,41.867822423835904
2,11,15.526527888628785,17.817457902461417,18.885081995798103,19.106014839272834,18.07792509075467,19.909560439861878,21.71208514583639,24.987412830683468,27.795071413702175,30.424528136621028,33.98232505872603,37.013198427567346,41.079008867070385,43.923776742540475
2,13,0.14148358418398133,0.16235940341392532,0.17208799723541157,0.17410122071866416,0.16473287877341264,0.18142343161102148,0.19784871727764025,0.22769473974661555,0.2532791847905929,0.2772397872049734,0.3096597760105072,0.33727823845796157,0.37432743823525577,0.40025003716271657
2,14,0.2888782311075674,0.3315020433812625,0.3513656833259533,0.35547624104203407,0.3363481558640683,0.37042657851461436,0.4039633841884031,0.464902370334122,0.5171401565819045,0.5660624148188541,0.6322568717425012,0.6886476722989567,0.7642939556281813,0.8172221774220114
2,15,1.2773938387721333,1.4658725447467764,1.5537077934730394,1.5718843140101082,1.4873016230258793,1.6379933763019188,1.7862901474900674,2.0557569229722805,2.286747766581974,2.5030776402837716,2.7957836400087857,3.045138743430968,3.379639878668054,3.6136837668398423
2,16,31.1506219390702,35.746877796249585,37.88883475811035,38.33208875091356,36.26944890604664,39.94422930122194,43.56060548361158,50.13184247678147,55.764802510148286,61.04023903197232,68.17818949014577,74.25898174036404,82.41615150718879,88.12356331418273
2,17,10.603512843591849,12.168054897017399,12.897166123109006,13.048047521716565,12.345935437741797,13.596811943316435,14.827807952713378,17.064623512661154,18.982054380592885,20.777786068522847,23.207508001786554,25.27737867244347,28.054037660474805,29.996811532454018
3,1,2.0355568435698195,2.5989007068248027,2.964580964879845,3.0224215547138136,2.895224547806928,2.8366918754616126,3.363679053150676,3.4772017723807105,4.2471945855838245,4.687757952957647,4.828902328371741,5.490373886974254,5.729769787141797,6.420872265638114
3,2,7.3179960696779265,9.343264089188159,10.657915016112186,10.865856744887749,10.408572931095074,10.198143108157991,12.092705820705966,12.500829433548736,15.269017606971937,16.852879536974154,17.360305300003233,19.73835054170119,20.59899870392629,23.083569565878374
3,3,11.341466752150149,14.480237214550682,16.51768976801296,16.839958894811833,16.13125816293862,15.805132975417607,18.741335702180194,19.373847709805176,23.66399952645629,26.118676633150486,26.905087607655425,30.590593965820666,31.924430773634732,35.77503106856366
3,4,14.82242771569282,18.924560121650227,21.58735443721995,22.008535483848693,21.082317949572737,20.656097327149222,24.49348922955088,25.320133941140025,30.927033523119025,34.135108349282305,35.162887214147126,39.97956152827621,41.72278399679918,46.75522343174167
3,5,0.4442554267024287,0.5672038813924158,0.6470127256367229,0.6596362964294432,0.6318758530121077,0.6191012368617679,0.7341149316306084,0.7588909943729845,0.9269400895716465,1.023091993843144,1.0538964171754197,1.1982610073595605,1.2505085916585228,1.4013400594455125
3,6,5.886693886135662,7.515846560545567,8.573369344138268,8.740640451118988,8.372795237039691,8.203522673847559,9.727534251698486,10.055834342820956,12.28260192249808,13.556681636541628,13.964861705026205,15.877793093888442,16.570109983163206,18.568732005293896
3,7,7.996965136566869,10.210139015046414,11.64676422354143,11.87399893911416,11.374287996173289,11.144334339229625,13.214675976069628,13.660665598397616,16.685688310017674,18.41650211679807,18.971007215967656,21.569689247218637,22.51018898001876,25.225280157053945
3,8,4.7003614007853365,6.0011945160960725,6.845597056570833,6.9791583848693115,6.685444208598978,6.550284773162018,7.767165646100173,8.02930414115947,9.807316142885172,10.824633371409378,11.150553807495498,12.67797633641881,13.230772124071882,14.826616241210017
3,9,13.308374102958187,16.99148956322457,19.382289747280378,19.760448780410723,18.928840781822633,18.546156946056485,21.991574120380456,22.733780274667378,27.767956768960282,30.64833917026301,31.571134402669745,35.895804081218635,37.46096312269091,41.979358350200634
3,11,13.961892906370704,17.825870821344335,20.334073241270215,20.730802088933803,19.858357286394973,19.456881441890538,23.071488698459092,23.850141504612164,29.1315254318541,32.153351411892075,33.121461273374585,37.658497461281776,39.300514942111114,44.04078973353921
3,13,0.12722603949547184,0.16243606510709604,0.18529175253286914,0.18890689557832324,0.18095684914480728,0.17729844967190395,0.21023611569389256,0.2173314940450392,0.26545745838411794,0.29299347760894173,0.30181526017803223,0.3431584468867399,0.3581211301181036,0.401316303715119
3,14,0.25976747374791587,0.3316585696273609,0.3783248354870036,0.3857061591521828,0.3694739201671237,0.36200427643062566,0.429255715897065,0.443742911418298,0.5420055015894691,0.5982279712935669,0.6162401029374793,0.7006537592188387,0.731204253747437,0.8193992582284082
3,15,1.148668659478984,1.4665646898821354,1.672918765989078,1.7055583225791762,1.6337808058397083,1.6007507057513686,1.8981305882493278,1.9621916780343156,2.3967001101345735,2.645310869502679,2.724958913236784,3.0982285917051673,3.2333201606774997,3.623310624488264
3,16,28.011520064229224,35.76375649942171,40.79592247305152,41.59187314757047,39.84150124204627,39.03602674449387,46.28795485844457,47.85015339763211,58.44610860491862,64.50874922521872,66.4510523922142,75.55363476137894,78.84798789232718,88.35832458667758
3,17,9.53497857444226,12.173800321497811,13.886723955473327,14.157661505825788,13.561843835873926,13.287664424731243,15.756183770749036,16.28794818646169,19.89475730091047,21.95844924931439,22.619599341844467,25.718071958220488,26.839452963186044,30.076723072356693
4,1,2.3126279568866543,2.519415139573021,2.94460536810569,2.6492750778666725,2.937814501337109,3.1143053941272045,3.1424725055918863,3.434733571813595,4.336849188047925,4.524659422240359,5.025518049639517,5.2722733202171765,5.967833050313465,6.3403151085365534
4,2,8.314089755137484,9.057506867235784,10.586101085125923,9.524364140734942,10.561687354564103,11.196186785936806,11.297449893200975,12.348152722103324,15.591333355870512,16.266526760568173,18.067155162742097,18.95426087338038,21.454855925368317,22.793959889334143
4,3,12.885217706386925,14.037369248907966,16.4063921801396,14.76090697630978,16.36855565893537,17.35190603746166,17.508844105386384,19.137228582082415,24.163526079220407,25.20994418026027,28.000567045015593,29.375407893118073,33.250842557564475,35.3261925496094
4,4,16.839991883560998,18.345765636616747,21.441897020887875,19.29137398678511,21.392447587863117,22.67761115827537,22.882717183667868,25.010890878186462,31.57987643860979,32.94746468817332,36.59459486970416,38.391406475902926,43.456302528237316,46.16862589117604
4,5,0.5047255364231772,0.549856345897314,0.6426530992786721,0.5781979677392385,0.641171008801324,0.6796897252563514,0.6858371301604425,0.7496224108776,0.9465069927506682,0.9874961284723311,1.096807329451904,1.1506610787922091,1.302465331111215,1.3837586520212295
4,6,6.6879649653193916,7.285979630395631,8.515601257841004,7.661525863467934,8.495962526545217,9.006362352925915,9.087819750381078,9.933019154719801,12.541877020541412,13.085011623176934,14.533461185783215,15.247060880760946,17.25857297561321,18.335766109159753
4,7,9.085477128036834,9.897869027509248,11.568287343129244,10.408041662801432,11.541608488659048,12.234977244742886,12.345635617704765,13.493823429179509,17.037908751565656,17.775747097800885,19.743439129744093,20.712851161791818,23.445453265020227,24.908800281349592
4,8,5.340154079835815,5.817652163343796,6.799470845784095,6.117515389169211,6.783789864858534,7.191329935616697,7.2563714027309345,7.931239628081856,10.014340100067313,10.448017979542506,11.604564684152663,12.174354200435356,13.780490682259975,14.640599450279664
4,9,15.119851901179194,16.471816694292343,19.25169024295306,17.320834811992334,19.20729187809034,20.361180964723015,20.545336203598247,22.45612519349782,28.35411430782408,29.582008711703143,32.85659866342979,34.46987291961075,39.01740944668711,41.452679477652815
4,11,15.862324831815908,17.280678983014113,20.19706053942275,18.17138884307589,20.15048195584555,21.361033727892167,21.554232063273464,23.55885193924464,29.746466725250645,31.03465790733356,34.47004932814751,36.16254476140984,40.93339186021029,43.48824785594605
4,13,0.1445434927109182,0.15746807123827325,0.18404324106429365,0.1655845557719369,0.1836187994249274,0.1946498042173679,0.19641030039166993,0.2146771535486186,0.27106103562151146,0.28279952003107295,0.31410410369447067,0.32952676108642687,0.37300052109083753,0.3962813335135145
4,14,0.2951258885139774,0.32151502336893034,0.375775650812048,0.3380870921952879,0.37490903472583775,0.3974319102251997,0.4010264545932776,0.4383233343572161,0.5534467687127835,0.5774141613376998,0.6413312073073696,0.672820867482877,0.7615846838796837,0.8091189610907032
4,15,1.3050204240191732,1.4217108307175295,1.6616464981369943,1.4949910447832764,1.6578143988996739,1.7574085506777763,1.7733033060955565,1.938226790406632,2.447292375515851,2.5532740535160205,2.835909544605583,2.975154020518491,3.367659720018434,3.5778520651011383
4,16,31.824325918514198,34.669946926417985,40.52103610394728,36.456963721622216,40.427586244591836,42.85629669802895,43.243907395532545,47.26574385091013,59.67985538222276,62.264332529086836,69.15670280852807,72.55232903953946,82.12400246001387,87.24976874870339
4,17,10.832838242384405,11.801473121146095,13.79315403731804,12.409764524660464,13.761344181776616,14.588064833992105,14.720005538653863,16.089018157176724,20.31471841194294,21.194461252209354,23.540588945062325,24.696442796808608,27.95459161474186,29.69937631861323
5,1,2.1896689528104796,2.547963031154643,2.897878126214223,2.7650516342641533,2.6410844296780716,2.863296638237081,3.0326213416788277,3.444452572476383,3.9482093752228073,4.523536272533957,5.042011687901368,5.160517026589081,5.722161228210149,6.385460512656352
5,2,7.872041913828897,9.160138910674828,10.418112766062842,9.9405904855575,9.494918079603494,10.293789442005465,10.902525826941298,12.383093337432319,14.194140920906698,16.262488944005558,18.126451163419354,18.55248770742058,20.57164530206301,22.956261370108965
5,3,12.20012976054416,14.196428900933766,16.14604304667971,15.405976638308353,14.715271324127912,15.953366139929804,16.896788820789162,19.191379721722328,21.998150285544252,25.20368635204334,28.09246428215721,28.752737839697325,31.88203833520804,35.5777281927699
5,4,15.944634450694416,18.553644409808822,21.101640659353254,20.134430590089753,19.23173168738005,20.849826711016956,22.08280784105747,25.08166226698261,28.74989625346391,32.9392861863596,36.714697514676885,37.57762444406777,41.66738032917811,46.497363696448
5,5,0.47789002701683275,0.5560868551538408,0.632454990171232,0.603465925068447,0.5764103783051773,0.6249076628903355,0.6618623756100519,0.7517435595943294,0.8616872804318595,0.9872510037274022,1.1004070266684376,1.1262705342248747,1.2488480418166221,1.393611528807378
5,6,6.332375771223902,7.368538218413678,8.380469207843282,7.9963439005352015,7.637839058175497,8.280461863665407,8.770137551018951,9.9611258528755,11.417956744232974,13.081763549545004,14.581159681564788,14.92386917402189,16.54810654096668,18.46632359040065
5,7,8.602415762332248,10.010023347552874,11.384712944057853,10.86288579455199,10.37586357442378,11.248854810399044,11.914070205616635,13.532005860541277,15.511083773102344,17.77133464964272,19.808236657050603,20.273801185487304,22.480297709377947,25.086160213086554
5,8,5.056225994769378,5.883572900506182,6.691571660926829,6.384858282847483,6.098602133705612,6.611718577097237,7.00271099903385,7.9536820451108285,9.11692100770338,10.44542448305335,11.642650606876668,11.916294608278198,13.213202987237953,14.744845969170983
5,9,14.315951764102639,16.658461455512878,18.946189751598332,18.077776446787343,17.267284742592917,18.720097623299104,19.827134503842952,22.519667558888333,25.81320564358372,29.574665612190273,32.964433288142416,33.73921557213308,37.41121872524673,41.74783798867816
5,11,15.018948508423803,17.4764890908106,19.8765581917926,18.965500727790037,18.115209152882393,19.63936362107599,20.800762470400514,23.625514605452878,27.08078462309906,31.026954218798334,34.58317926199132,35.3960078758508,39.248327804566394,43.79790037168226
5,13,0.13685832923423305,0.1592523668689009,0.18112270266656832,0.1728208030835293,0.1650726252241714,0.17896129618504936,0.18954440098788994,0.21528460893169296,0.2467703338746186,0.28272932111260135,0.3151349863640237,0.32254178757811613,0.35764558121746776,0.39910300414665273
5,14,0.2794344820252192,0.32515816097052247,0.36981255642846544,0.3528619110216996,0.3370418430807608,0.3653994417573408,0.3870078044002821,0.43956362408800986,0.5038505205439562,0.5772708306501808,0.6434360420398053,0.6585590942669106,0.730233287921167,0.814880189334746
5,15,1.2356344204648066,1.4378204610909582,1.6352782252616018,1.5603239792362196,1.4903690461862906,1.6157638247854011,1.7113140820693051,1.9437112412575455,2.2279821782947833,2.552640257966796,2.8452169365421036,2.9120897281133735,3.229026636172797,3.6033277038659013
5,16,30.13227363285211,35.06279758070266,39.8780174243542,38.05017756025318,36.34425131725051,39.40213779103293,41.73223353009867,47.39948808061805,54.331740467575,62.2488767432976,69.38367356621701,71.01443847600336,78.74328568180087,87.87101958593952
5,17,10.256872273610478,11.935197480372977,13.574273758103356,12.95208639012932,12.371397797032193,13.412286757850335,14.205439464217127,16.13454401088963,18.494247369746947,21.18920018154937,23.61784863345577,24.172952692039924,26.803812864691707,29.910846935303013
6,1,2.116702786846671,2.46409392490304,2.8988689002804997,2.8363517287810804,2.8358177066765653,3.0983182391709834,3.130765907379691,3.4378946153957566,4.067553372508429,4.7006059882149875,4.8410333141278485,5.467395844884396,5.771742383668906,6.377380892273318
6,2,7.60972248146847,8.858622501611903,10.421674681194741,10.196920252564883,10.195000398705579,11.138711634847544,11.255363699451701,12.359516936560619,14.623192512285593,16.89906929178906,17.40391720225246,19.65574257020992,20.74989367764802,22.927214463168337
6,3,11.793585797930414,13.729137268626923,16.15156332048934,15.803237787729628,15.800262388657673,17.26283076207929,17.443618712725993,19.15484089824172,22.663096578525114,26.190261745185985,26.97267755094702,30.4625677202187,32.15828855536034,35.532711151740735
6,4,15.413312653365939,17.94293006453217,21.108855234090562,20.653620462108165,20.649731843587016,22.561196601017127,22.79747259502125,25.033908825413413,29.618930089908226,34.228664603676364,35.25122208922468,39.812241038553225,42.02841819219309,46.43852987440266
6,5,0.4619653353053285,0.5377826227259148,0.6326712242483936,0.6190270006599253,0.6189104516091537,0.6762005668134076,0.683282193018588,0.7503123011009334,0.8877338232272528,1.0258960468979963,1.0565439758866515,1.1932461044716047,1.259669010754095,1.391848170927102
6,6,6.121362512404447,7.125994387438594,8.383334460001146,8.202538992457866,8.2009946363434,8.960128572899196,9.05396505340179,9.942160680778237,11.76309158111436,13.593837292910134,13.999943702322847,15.81134213708366,16.69149191761612,18.44295787007633
6,7,8.315758139773196,9.68053202391444,11.388605336299936,11.142998026193647,11.140900046878821,12.172169506790661,12.299644635892369,13.506242023826752,15.979943087233755,18.466977391095078,19.0186654626387,21.479416847270862,22.675084100574487,25.054418312719623
6,8,4.887737774387328,5.689908394899915,6.6938594851125,6.549499330921567,6.548266205501779,7.154413547699565,7.2293393684524885,7.938538882478376,9.392501579196042,10.854301129983796,11.178565806954813,12.624917094940995,13.327692223960014,14.726189091127328
6,9,13.838902431595708,16.11012921649781,18.952667385454234,18.54393308319129,18.540441671999023,20.256657703841626,20.468799019695442,22.47679194651926,26.59347103771247,30.732339015432068,31.650446212207232,35.745574731814145,37.735377968151916,41.69501381380582
6,11,14.518473270803534,16.90123054014083,19.883353915258375,19.454548374385666,19.450885514536566,21.251377765160683,21.473936457158167,23.580533550399807,27.899365599790357,32.241476139475544,33.20466775542912,37.500890974452325,39.58840515729474,43.742482221671665
6,13,0.1322978099138959,0.15401039376550996,0.18118462786452355,0.1772771898799466,0.1772438125180836,0.19365057768419316,0.1956786165130265,0.21487472457538773,0.25422955279064746,0.29379650339829916,0.3025734690572394,0.3417222770741956,0.36074449445221896,0.3985980130405544
6,14,0.27012290880074025,0.31445520962563794,0.3699389940060082,0.3619608686308461,0.36189271942958273,0.39539171033173426,0.39953251771140175,0.4387267307587163,0.5190805981415414,0.5998675726006816,0.617788198012245,0.6977214176513648,0.7365605843264281,0.8138491090274714
6,15,1.1944594720423483,1.3904929623998488,1.6358373209813561,1.6005587603223879,1.6002574106170908,1.7483869682491375,1.7666972501075162,1.9400105734071147,2.2953282265331243,2.6525610406205273,2.731804451935762,3.085262038160771,3.257005377987911,3.598768358474101
6,16,29.128178253073543,33.90866564871705,39.891651574500536,39.03134594886951,39.0239972123591,42.63629571243094,43.08281161884587,47.309243316918824,55.97404624993221,64.68555244176056,66.61798821224768,75.23743141433413,79.42557737772078,87.75983504732757
6,17,9.91508332710089,11.542336856660688,13.578914753280625,13.286071105772212,13.283569633341749,14.513177620473408,14.665169357839023,16.103825153563978,19.053279882497144,22.018632162549856,22.676423443631034,25.6104379514859,27.036061478376332,29.87300028538743
7,1,2.010459903033763,2.4433820492256673,2.463210797412367,2.7734546829455633,2.8273048316884557,2.9271677545940773,3.157876749619179,3.7972618124580304,4.2913854555359325,4.421432024681391,4.941955022299411,5.483845104977703,6.051283181724707,6.414309062393594
7,2,7.2277704821272915,8.784161586761273,8.855447584868024,9.970800144117575,10.16439590544299,10.52341141495255,11.352829431043011,13.651471884407147,15.427887458062926,15.895415684989064,17.766739132810525,19.71487902768208,21.75486608505052,23.05997430461135
7,3,11.201634687243917,13.613737371978678,13.724216766846284,15.452795717587797,15.752831392590014,16.309235417112554,17.594671588922125,21.157119110304514,23.91021681284338,24.634794387207652,27.534980785766372,30.55421769650653,33.71579979708,35.73846301514846
7,4,14.639677925061397,17.79211124507544,17.936499345863915,20.195619538001033,20.58774316733728,21.3149205787283,22.99488712592751,27.6507329729057,31.248820643742977,32.19578799418646,35.98610931629608,39.93202053254273,44.06396600106815,46.70743178888846
7,5,0.4387780792817503,0.5332623052531186,0.5375898822571625,0.60529987040353,0.6170525369445479,0.6388473817150752,0.6891990696832768,0.8287433348389898,0.9365846415520748,0.9649669951323279,1.078569898016474,1.196836116258687,1.3206781232794058,1.3999076559893575
7,6,5.814115217118872,7.066097031928458,7.123440441958542,8.020644953809157,8.176375972755476,8.465172848940574,9.132367791091639,10.981426515336905,12.410398954937557,12.786484911917727,14.291802514494375,15.858912294177825,17.499905159446634,18.54975166164246
7,7,7.898368352529453,9.599162570524781,9.677062536055939,10.895898327490281,11.107456046183426,11.499781279170481,12.40615330986874,14.918065503584165,16.85929822294048,17.370204063212924,19.415150279223525,21.544040028836157,23.773298588350663,25.199495710062727
7,8,4.642409351474541,5.642082021846607,5.687869140441243,6.404261998246436,6.528608887097618,6.759205163334247,7.291941774672592,8.768363756746,9.909358520157106,10.20965270051705,11.411606953945837,12.662900542791295,13.973187721310957,14.81146096451337
7,9,13.14429149600539,15.974715955620736,16.104355370847856,18.132715180535232,18.48478489906666,19.13768395282738,20.64604842047201,24.82631763721373,28.056874580867934,28.9071128822257,32.310267553821696,35.85311921416555,39.56300244806661,41.936448438660825
7,11,13.78975288623377,16.759167698215766,16.89517316498749,19.02313727385235,19.392495669377112,20.077455875391433,21.659889837504657,26.045434658563813,29.434630793740563,30.32662075559571,33.89689017401226,37.613716518252424,41.50577666069713,43.995772695026034
7,13,0.12565743464027349,0.15271586351385977,0.15395519667614208,0.1733460090520094,0.17671174220382116,0.18295335820872843,0.19737309392170826,0.23733583409991457,0.26821946887949,0.27634761818399906,0.30888126108493247,0.34275038602674746,0.3782163074975731,0.4009060914639397
