simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,14,3.823205666401813,4.285846705597338,5.019663240621932,4.323089178929272,31.35381451931765,4.774905840116555,4.959234410968664,5.170433904546106,6.33062886935475,9.379833025706237,5.244805318088774,5.0248866702714095,4.718681777439829,4.735531321180703
0,15,16.905875336801905,18.95163285465185,24.317024610546994,19.11631575856071,20.329562784098236,21.11420883981654,21.929293381886033,36.79875671588801,27.993477674873912,26.21912271804401,25.12705060045989,20.935316811690182,20.87690100140153,35.65651719052251
0,16,421.4848753079795,475.40573204337693,543.5786499120278,475.0120581845715,522.5375667310949,518.5682533623208,535.4889410155843,590.8717207441756,682.7558667399393,684.0482877379038,566.6320291269789,503.58326748428294,516.7374739138122,575.5163480300661
0,17,140.33390550736726,157.31558872034756,187.88867073695778,158.98130116364055,168.75357743466137,175.35034144887823,182.0327740497279,189.7850250037799,232.37093451746077,225.72488299108107,192.52661496483398,172.78738104948386,174.5793054312536,176.35109424980448
1,2,179.44051191723025,235.0678258908072,140.83642674864618,150.55991155853906,196.57866234090847,115.76875391592546,123.94538227016442,133.6053255145515,176.21635981095503,277.43027052792416,142.973355691582,135.48322263262617,144.24029130418316,129.099810392919
1,3,183.99743400336192,189.70867806003363,218.26899553550857,221.56508946687217,198.59524494055907,179.41899134322804,192.11643817068625,207.6149722795408,273.1507261596594,243.394909260029,221.5808186531015,205.23723639156296,224.44684591563544,200.0795290594655
1,4,250.11689350738155,257.1709821029258,287.15847381066567,375.6498768340707,259.915170538791,271.38117186831255,251.9205003577497,274.4138594919552,357.4181894772198,318.5667974663235,290.6839369013286,270.66737415621395,293.95839530005907,261.9638039821226
1,5,7.207344547372468,7.431059100423323,8.549792356368238,8.398860696004919,7.779153896952091,7.028002841219271,7.52438347382864,8.110812076289655,10.697610845151758,9.529953349860646,8.679519438801407,8.039326660378851,8.756431617466381,7.837294637387398
1,6,95.50233611599631,98.46670979052692,113.2907047766338,111.29075513306942,103.07920833833664,93.12593357438298,99.70332275084648,107.47391025809745,141.7507959910513,126.24385856173124,115.00967899084654,106.538279068034,119.2169094615684,103.89555945004962
1,7,129.73816324627433,133.7652102416702,153.90333418382738,151.1864394575462,140.0312044980003,126.50986419704248,135.58227987473745,146.00132604970906,192.56584350187424,171.49995483909515,156.23852896847424,144.71452943575437,157.62301180062923,167.56733350607396
1,8,76.25596014457196,78.62293010543306,90.45947795145544,88.86257376551426,88.27542655521562,74.35846878602945,79.87958618786287,90.3610859362934,113.20324115215062,150.32814349864688,91.9258399977717,86.11143105727963,93.23805651356379,83.26814576248938
1,9,217.31362676811065,222.69021544957278,256.414993462564,253.42976929615867,236.04460417740498,214.21051647866298,225.4169325133347,243.38433995365637,320.4710138738545,308.46919042455414,260.06885025554226,241.13780502788973,264.5181463092142,234.81039009875903
1,11,226.5097208978654,233.54060167178744,268.69966707526004,266.45676748218864,248.6397765492406,220.87343702949988,236.5065425199483,254.90355949823063,336.804969573587,299.4215883175417,272.8452316543745,256.1805045665424,276.4848360162605,247.30498644568885
1,13,2.0640420958902164,2.1281095553997758,2.448492814333116,2.4052689475476616,2.2277970767432156,2.0126821492946396,2.154835825250629,2.32277747335109,3.0635858969576546,2.728442559798061,2.4856441059578094,2.3023054525239592,2.507670245183942,2.2444474442892557
1,14,4.214318099384349,4.345129701885247,4.999281557388068,4.911027967753427,31.30502329453748,4.109452431696598,4.399698842207408,4.7425985963546,6.2551657838154835,9.088801321362329,5.07513628972187,5.079891688212088,5.120108801370289,4.582665976832024
1,15,18.635339721305964,19.213776990303,24.226898620482178,21.716128778529914,20.113812328685338,18.171633067850376,19.45507687422767,34.90690704415035,27.65978662396638,24.932206412198067,24.37678925111773,21.178544107667395,22.65197558947066,34.98056023701958
1,16,463.6597234742723,481.7983985925303,541.3808307601113,538.4112934393609,517.2762599471122,446.81037993489383,475.1525117279987,544.7369327867659,674.6184517503201,652.6654502027192,548.3360996027538,509.51462656264783,560.0245759243738,559.0324110745729
1,17,154.69000873646286,159.49161981184014,187.14054430626172,180.5620775158101,166.96265543743263,150.92432729080357,161.4945612288483,174.0809784650102,229.60099995484316,215.0423251428438,186.29877386185274,174.80638543053328,189.31401419657595,170.74004617627293
2,2,173.88944827745536,238.51330615309752,121.38117757914863,132.85337823020706,187.55696612685688,124.17363115032623,123.04185536820006,145.2383171913847,171.41807662031198,288.7787237918637,151.62558740804812,137.0628588390206,137.33540728310743,134.64390356811288
2,3,175.39436793033693,195.0485005289018,188.11715348616397,194.12341593670942,184.61337522029174,192.44491193709567,190.71614767848968,225.64384071218674,265.71432297551917,260.98279864338093,234.99009045509064,207.68536445076592,213.74562227369245,208.6717922717702
2,4,238.87334557945886,264.1497207695471,247.75232740665948,339.7857129487986,241.64193853203963,288.4050516408608,250.0904280174485,297.9762086112142,347.6993805197479,341.5528207694304,308.2088273188208,273.8668898792941,279.9727162544372,273.19323339912887
2,5,6.870354731791839,7.640224736691005,7.368717655165564,7.323945726893012,7.231471517378257,7.538239835964552,7.4695328390992115,8.81701902584392,10.406320261499937,10.218886754467668,9.204772644259348,8.135222032585203,8.337255087729766,8.173861295222755
2,6,91.0369863018291,101.23830018244662,97.6406422118465,97.04738297269921,95.82203527618054,99.88692920192578,98.9765136300011,116.83164430570469,137.89099283546568,135.37270610549183,121.96964987109763,107.80895955350604,113.66252843097962,108.35530212930698
2,7,123.67206783224694,137.5303647011584,132.64301266270076,131.83708092169744,130.17246866246123,135.69455213355644,134.59492308113408,158.71363526494235,187.32237206166124,183.9013259578524,165.6935211181384,146.44072545317738,150.07748755289475,173.62581173068102
2,8,72.69050246773432,80.83596797506803,77.96333811094962,77.48963710283118,82.4807756357043,79.7569358191848,79.29924931228548,97.83297640095314,110.12129564622359,157.6172744536988,97.4831832381211,87.12603409629797,88.80303768866405,86.82912629799624
2,9,207.21856373664005,228.95610297647548,221.03403237039225,221.2289909196392,219.63791208346888,229.49547283280938,223.77379497828574,264.5398863215173,311.74494362935053,329.10728042739436,275.80364095669097,244.01050260535652,251.9610502387789,244.89277677054974
2,11,215.91893138157695,240.11418082857818,231.58129439714554,232.6747430427938,231.4274201643673,236.90897390606742,234.78271734661686,277.0979666045186,327.650398376182,321.07312893268306,289.35269236850974,259.1942683530644,263.31111327642134,257.88247711908906
2,13,1.9675348232500771,2.188010490540659,2.1102561883954802,2.0974343864042857,2.0709515868144965,2.1588040155537898,2.139127679438575,2.5250212904337106,2.98016598788546,2.925739572453334,2.6360663204003956,2.329768005997572,2.3876263098206785,2.3408335328520002
2,14,4.017271563066423,4.467434181835978,4.308677069523258,4.282497781656113,30.984779444700532,4.407801010399475,4.3676262777304915,5.155535803651364,6.084840753452999,9.491638246560296,5.382265229648579,5.13596415707772,4.875005598034442,4.779465082028395
2,15,17.764017467362287,19.75459652019385,21.173107012701234,18.936824210910736,18.697722514240088,19.4909039411879,19.31325484735027,36.73287863909633,26.906624492159022,26.71351545824447,25.73488610066853,21.426491576672177,21.568151029191004,35.85078837255571
2,16,442.4115936525504,494.98686420239204,466.91083962086424,470.6349638442094,482.7433875450081,478.98221837907084,471.69402914588665,589.265213023594,656.2517835273803,696.1045861730122,581.454751214276,515.5610921344104,533.594348925625,580.2538596427647
2,17,147.4572537080841,163.98090624583074,161.79133911056132,157.4913605728419,155.2078417852992,161.87545702465104,160.31731139574728,189.2381779686923,223.3490797595784,229.8287854927036,197.57219396922994,176.86457147490586,180.31729971721663,177.96371904202124
3,2,173.62379397801766,225.03604746886214,133.84441324211474,131.13449129512907,198.43343316984146,126.57084934363279,118.57763012152745,150.0439712110584,163.70687572069784,283.7533822132525,138.4817319145778,140.21159635562708,137.08036442570264,132.92708890620128
3,3,174.98265557411926,174.16137790379912,207.43273818310453,191.45947640472903,201.46977800793294,196.16013263114456,183.7974691595116,233.09166724386517,253.76346541978762,253.1944992388249,214.61967775537187,212.56529353460482,213.35035558318205,206.01106435906289
3,4,238.33526908785012,236.85185250742825,272.9963160558759,336.3041481728608,263.6719649233833,293.26056031437037,241.04824551347673,307.7099470083129,332.0805257338985,331.3741104249047,281.5862593230921,280.244583142751,279.456132987339,269.71586596340865
3,5,6.854227589466491,6.822057406381479,8.125326435058994,7.219596825701281,7.891751935841049,7.6837683633409135,7.198521995013914,9.108757072266283,9.938194450358719,9.913812080188755,8.406845305248945,8.326373232407521,8.321772136882982,8.069638196038978
3,6,90.82329043134273,90.39701309470311,107.66623562295085,95.66468733917624,104.57121079295712,101.81528356942026,95.38543115117751,120.69737665471665,131.6879997266541,131.33025414666542,111.39655676788315,110.34184611310063,113.45736854634833,106.97427346002704
3,7,123.3817659311862,122.80267602680978,146.26259651278386,129.95871439039047,142.05806233094677,138.31418599699197,129.71650372705074,163.96516140513393,178.89572026134246,178.40972948515,151.3301690282293,149.88160515641152,149.79878163127674,171.74970973957156
3,8,72.51987225652069,72.17950165496971,85.96849570891968,76.38559308244264,89.46674903320142,81.29667316774209,76.43186979553278,100.91965620298222,105.16837811017432,154.3894889565545,89.04086235809265,89.1484735924855,88.63922322483035,85.7264133022093
3,9,206.73544967572582,204.44660628580016,243.6994452999435,218.1030545082369,239.41765655836645,233.85501009125795,215.65523641431471,273.27936102118286,297.7214943984398,319.96828594222086,251.90046522431822,249.73673919034866,251.49723395269285,241.77060895730997
3,11,215.41209360200574,214.40112487321608,255.35971132117257,229.3953049183108,252.1784654789495,241.48258987544887,226.26549019720375,286.26660049402915,312.9383159816556,311.4853565055808,264.2757312675015,265.20169655862037,262.82452090499675,254.60699265292266
3,13,1.962916326045296,1.9537034166743728,2.32693410098251,2.0675509080574455,2.2600429463077862,2.2004805310420394,2.061515489961839,2.60856934406576,2.8461039385388003,2.8383721702203952,2.4075555830055033,2.3845099599197033,2.3831922964186125,2.31098608173245
3,14,4.007841611806795,3.989030885617064,4.751085511953062,4.221482318880229,31.370862238426728,4.492895250430298,4.209159328099997,5.326122476903306,5.8111156573771305,9.313253306999425,4.915696772336369,5.247735136782571,4.865952321955215,4.71852317889373
3,15,17.72231906179955,17.639139704028402,23.12939778758546,18.667019262573444,20.40494628139938,19.867183100450315,18.612528093621176,37.487197732484596,25.696236468443846,25.9247131249875,23.671761889297578,21.920732905557003,21.52811824776622,35.58130869840789
3,16,441.39473320769696,443.3991756535403,514.6170931517926,464.05548014243726,524.3758743489944,488.15819017254813,454.60605398468755,607.6600949984019,626.7351704187934,676.8687933250027,531.1432494901603,527.6136982418219,532.6181065158984,573.682308101768
3,17,147.11111959852335,146.42072015487872,178.03030451626927,155.25173787534317,169.37932797264412,164.9989110267857,154.50065179751644,195.49970198120621,213.3017751886323,223.2810197074973,180.446415365017,180.9672171270108,179.98499177966588,175.72679641159738
4,2,160.96381234330426,241.77275892904063,130.49461268068052,142.31351698525344,189.38908263992374,125.78785211589495,133.38960510294305,143.57402166749682,169.60574469228916,285.26826036953156,140.61526082502854,135.63249549293954,141.45175741273528,128.37701138071057
4,3,155.36215299037676,200.10001667301876,202.2412005911047,208.7847860904389,187.45279851611858,194.94663962829776,206.75314174882445,223.06450722113203,262.90556192812005,255.54226494946613,217.9262314856874,205.46858021385026,220.1251622038687,198.9593315508312
4,4,212.6927761326993,270.7516651685495,266.21137435720794,358.94699993802084,245.35284713640235,291.6746179745239,271.04955002338,294.60521744566887,344.0285451238028,334.44246025124124,285.90767159953907,270.9697227993183,288.3102859481002,260.4997917020634
4,5,6.085674902416191,7.8380971555889785,7.9219692504392585,7.898244748000887,7.3426942750200075,7.636234753838606,8.097716283043109,8.715984219172276,10.296298571635099,10.005776169170502,8.536365981055479,8.048388605428043,8.587147389649914,7.793415496085416
4,6,80.63943192990779,103.86024757700662,104.97161126171687,104.6572450771725,97.29581429621129,101.18543013010455,107.30038187463849,115.49286273327553,136.4331288001807,132.54884239075568,113.11279595050364,106.65835615277224,116.97377551427307,103.31413026020593
4,7,109.54718187314425,141.0922319070601,142.60199898728933,142.17493832020796,132.1745702954249,137.45854170959026,145.90274465998615,156.894925176176,185.3418906421183,180.06515915285726,153.66164832287217,144.87765194202464,154.5757556802764,166.77747266898962
4,8,64.3883443841537,82.92952007182394,83.81691307490667,83.56590041684666,83.65754720783495,80.79375270821485,85.94562667776462,96.76399653740877,108.95723174692932,155.36249778914603,90.41123162895009,86.20730927094924,91.4469764223278,82.80389071982991
4,9,183.71223811245954,234.88368431160538,237.60755913091634,238.43302661729587,222.96976573902487,232.43106562215783,242.59202380521197,261.5132288542424,308.4490698590979,322.7232157115461,255.7804619651479,241.40926992750897,259.4469694634197,233.49592100583675
4,11,191.25830804411495,246.33284098605674,248.9686780039733,250.72359725366763,234.92288727091884,239.9887214262763,254.52503098587056,273.9226825994675,324.19267797719243,314.37556939757803,268.3462584824293,256.46529997633485,271.1646348044151,245.92596925229364
4,13,1.7428179127455359,2.2446772697596344,2.2686965924524265,2.261902360344472,2.1028036028079957,2.1868678377210107,2.319027095058186,2.496086903746671,2.9486579341425885,2.864708881296282,2.444647763821293,2.3049006158229015,2.459190563092035,2.231881318973126
4,14,3.5584492623668966,4.583135229683719,4.632177381760336,4.6183050603571125,31.049814226583404,4.465101137142391,4.734941152181928,5.096458176430207,6.02050826651906,9.367027054340317,4.991430813453491,5.085190438505684,5.0211239976692745,4.557008724267096
4,15,15.735146071419027,20.266216260779807,22.603596614178443,20.421734123239037,18.985300534101803,19.744280004111133,20.93748854510823,36.47164262718831,26.62215195808392,26.16249585190875,24.006651081665638,21.201974710078243,22.214273593390995,34.86710614869801
4,16,392.93538365393925,507.4632615606865,501.7948663093135,506.84608831383986,489.756286701708,485.1610660491978,511.3027138943512,582.8946920481374,649.314614979941,682.667380734102,539.30988244728,510.08600699000806,549.3507422264126,556.2657111692841
4,17,130.61580414734448,168.22780827845128,173.66568389092154,169.81744266987533,157.59499689328806,163.97870526017388,173.7999056845424,187.06968511754627,220.9877029647647,225.25482928944845,183.22629557476355,175.00088041403447,185.68069564107253,169.79827563835318
5,2,164.6694644792981,238.8155525287222,133.93227645336472,138.57348270559933,202.622165823736,123.40282955762284,134.85406301000242,151.95796831548876,177.97186737541676,288.25953248992954,142.80182983178614,150.22223580148244,144.72317983039818,131.31117988752143
5,3,161.10519112475745,195.5169234670213,207.56890902545544,202.9884623385917,207.9614967346801,191.25031979015912,209.022765906134,236.05798948794964,275.8714205254282,260.17815337808895,221.31498702139717,228.07983240042412,225.19522895833137,203.50672051474274
5,4,220.19848676745357,264.7619136448057,273.17428090926217,351.3716490856083,272.156143705601,286.8438112709285,274.01577482910307,311.58670281117753,360.97392847063134,340.5012110841749,290.33651533482487,300.520896242846,294.9364745729104,266.4428805181497
5,5,6.310634858012228,7.658573283382466,8.13066036910783,7.671197546968083,8.146038381854432,7.491446589943523,8.186619497282884,9.224950575547753,10.804182884095693,10.18736807760794,8.669106575319582,8.93409163731483,8.78574645259621,7.971540801100434
5,6,83.6203080557487,101.48143120828425,107.73691396488445,101.64871149525348,107.94068334658516,99.26688609449755,108.47841139609584,122.23702151725172,143.1629497484988,134.95506168019702,114.87170129578354,118.39453833391221,119.60535144867652,105.67441463935502
5,7,113.5966471444602,137.860653718194,146.35861173750695,138.0879009046119,146.63542868652448,134.85223500119284,147.50307605060397,166.05674057105347,194.48422835153949,183.33396370440985,156.05108881303462,160.82103910540647,158.1507030800753,169.9838754916153
5,8,66.76849109356972,81.0301013394463,86.02493039988919,81.16366999771037,92.1571791860891,79.26184863691384,86.8862504979848,102.14901981908966,114.33080666547096,157.28379699183648,91.81566864444706,95.57832444242568,93.54821664044714,84.68851217377676
5,9,190.45126946088754,229.5057627193583,243.85923173246795,231.6314685298624,247.0352093206978,228.09370712301936,245.25526022944786,276.76012122591726,323.6635478935479,328.1630886006494,259.7569164571691,267.9419053979791,265.39631857054184,238.8319463053797
5,11,198.32826514417215,240.69083207129967,255.52734419965483,243.58804298696742,260.1700845192242,235.4383733226678,257.3190478546376,289.9182863299763,340.15427563742827,320.0825717792624,272.5179800868224,284.3008426276444,277.4061316584739,251.52402452197103
5,13,1.8072420311136648,2.193265154379838,2.328461635061273,2.1968804958275876,2.33286559624996,2.1454033478105,2.344487231651453,2.641844884102117,3.094106038346667,2.9167132416850965,2.4826620661199774,2.5585485898105462,2.5160654389122774,2.2828929121441948
5,14,3.6899890834859943,4.478163044860491,4.754204399173616,4.485544773619338,31.519550006136264,4.3804398065137455,4.786925128027889,5.394063780484872,6.317481171911292,9.473208472669851,5.069047622980681,5.603083581177886,5.137249932816982,4.661163131198678
5,15,16.316803458361957,19.802038598027117,23.143189229412304,19.83467994590538,21.062430362649593,19.369915131712652,21.167357061700553,37.78762813272795,27.935339726424417,26.63202063765049,24.34986570844817,23.492052114164363,22.727772147818577,35.327667670364995
5,16,407.1197243081444,496.14379026993015,514.9534122863483,492.53014112448227,540.4093304565246,476.0317761987294,516.9083047769135,614.9864132668382,681.3381103695123,694.1172473670292,547.6795400723227,565.932006290009,561.8729564799339,567.4969989723643
5,17,135.44408136758526,164.37471797903535,178.14478583448445,164.94436725624632,174.8370346629278,160.87114155336707,175.7080202331197,197.99354335643,231.88833747935632,229.1523054983386,186.0752843460695,194.01057376779923,189.94319351116758,173.6213487282894
6,2,168.91348988333368,238.01523334442356,130.14910014456225,122.73507710224008,196.93947544101553,131.27119725129032,130.6847714125176,141.5911618925277,166.19632482668766,288.91710461147204,136.52620070748404,144.12989366137444,138.6457600820266,132.63075055718087
6,3,167.68260283102916,194.27658480963387,201.7057235419883,178.44202245980213,199.15443487994148,203.44475522599961,202.56117702542633,219.99146126731287,257.6216260416197,261.19726192674153,211.5889857521412,218.63789021203496,215.7764135669683,205.5517977099965
6,4,228.79465970549805,263.1408860922082,265.51154689860914,319.29133366150495,260.6459889273621,302.7810036757082,265.5709734461906,290.5889819346093,337.12284593660036,341.83310784205975,277.62537717899926,288.18100153243597,282.6268048135323,269.1156396561081
6,5,6.5682779749056674,7.609988105509533,7.900994134068225,6.709691477190134,7.801057868506824,7.969113565153541,7.933513264367266,8.595610252442507,10.0893220629326,10.227287473664179,8.288130380757929,8.564242291769887,8.416803004436993,8.051648309403504
6,6,87.03425883690021,100.8376437555021,104.6936763578737,88.90808625527093,103.36945122043362,105.59630627389623,105.12457748818683,113.89782381780795,133.6905458735149,135.48402148705128,109.82350131782016,113.49377685673385,114.71659374293567,106.73589492978512
6,7,118.23443635227407,136.98608033033983,142.22442954351314,120.77999636040467,140.42549410336483,143.4506356465101,142.94695450697287,154.72809421041043,181.61614228949122,184.05254585185625,149.1932021950009,154.16344497299735,151.50941584990198,171.42587690020133
6,8,69.49443587451016,80.51605495757242,83.59498978159048,70.99063497020066,88.50717742696969,84.31571467378487,84.20830736890373,95.49040231015128,106.76735553180731,157.7061566909811,87.78482131675614,91.66520265839037,89.64467953416477,85.53607467343092
6,9,198.16937660956347,228.0503168561728,236.97921633814326,202.82803314168638,236.7007722966212,242.4029770173889,237.6730626175147,257.9072362535716,302.2487611115312,329.35893726056105,248.34417185845433,256.8624831638343,254.34403392568353,241.23169344379153
6,11,206.4253763777491,239.16391532582742,248.30947991461107,213.37019089518625,249.32816635089452,250.45031184257564,249.36452010889138,270.13961472639505,317.6878979003597,321.3371435844089,260.54480315158753,272.6773561295298,265.81111536358804,254.04161324390424
6,13,1.8810259657499373,2.1793513125054953,2.2626897305809774,1.9215240187740312,2.2340699445184398,2.2821977993827445,2.2720025715888945,2.461614160984552,2.8893839221934736,2.9281453736389693,2.3735579573960526,2.452630992375786,2.410407272718303,2.3058341310976704
6,14,3.8406395822333677,4.449754052737815,4.6199126964829595,3.9233276621853688,31.317831105120806,4.659743864461084,4.63892746100472,5.026072449294559,5.899483825264851,9.496550361240674,4.846281129492996,5.386823239975834,4.921519292911123,4.708004033547558
6,15,16.982966561652997,19.67641656218144,22.54936326697283,17.34860589510368,20.170447327676342,20.604972828507854,20.512924544292726,36.16040320344962,26.08699264543429,26.73523639236955,23.364812091998683,22.535768124321613,21.773830449984306,35.53479397349133
6,16,423.364827697968,493.08036188389184,500.4723278376106,431.90455290065256,518.6573652793442,506.1499858049283,500.9492643340687,575.3047841222173,636.2641798521613,696.6342745013544,523.6579487162635,542.6119932057037,538.6100627041867,572.5479965319954
6,17,140.9738317133857,163.33194257954838,173.2154985399428,144.3077262081454,167.43277664905142,171.12322650402967,170.27564425558384,184.48611916719094,216.54540140293577,230.0090886983238,177.8984571557264,186.07256024319534,182.0246231078952,175.3406825381009
7,2,180.8105583938122,232.98267651100218,142.26946287665038,142.20049954500658,186.87411454353446,113.2484373158716,124.08461383546374,139.8979927555852,169.98952551703178,287.9557150107946,145.00760812128777,129.65853361702318,134.94015481124183,138.1507389436487
7,3,186.12073885555188,186.47710316724115,220.48992206315904,208.60963109872142,183.55508843588174,175.51299212537648,192.33221994395547,217.3673793069566,263.50034736152116,259.70729553592525,224.73351319916517,196.21010434843484,210.033448064522,214.10670320069252
7,4,252.8918901967647,252.94756141995433,290.06105454712315,358.71808578956797,240.25883882305214,266.2763302874666,252.20251059562656,287.15950794968046,344.8058840946431,339.88583597596715,294.8042670173454,258.86960451024515,275.12118910314905,280.29624539446075
7,5,7.2905163031729385,7.304475412943377,8.636788040769382,7.891383769850089,7.190017474682018,6.875001347925025,7.532835839457639,8.492822608086081,10.319596850621977,10.168924153540802,8.803013312339273,7.685725800334999,8.191845893898982,8.386751631771187
7,6,96.60441982041834,96.78938774923236,114.44345819888389,104.56633233710087,95.27274033226306,91.09855720257302,99.81532248361495,112.53581592497348,136.7418472270721,134.71066683768876,116.6460588449468,101.85282134295208,111.73575531609556,111.1762473946902
7,7,131.23532364433723,131.48659916617004,155.46932845957926,142.05143503858923,129.42626160614626,123.75571076598871,135.73442944724428,152.87783159349758,185.76127893453162,183.00195781572282,158.4615208373466,138.34942148193568,147.46000179198373,177.4580138760251
7,8,77.1359433414051,77.2836350899141,91.37991950920805,83.49330912153933,82.04217889499095,72.73966512012736,79.9690148605586,94.40287687552288,109.20373482752761,157.0886545049845,93.23244381512846,82.3702233332198,87.26456292635275,89.08157266188209
7,9,219.80516828783632,218.89820084027582,259.0210868128401,238.22749516296835,218.3960906557003,209.62711470418122,225.6701364970894,254.828069760523,309.1470066631882,327.61057167759463,263.7683046002298,230.5451318814491,247.6050878054695,251.270243586704
7,11,229.12361164072135,229.5623770242981,271.43373481178935,250.5079730059563,230.12461806027804,216.06496349042501,236.7721802963814,266.90924319609115,324.9248875498071,319.50292305215504,276.72635078830797,245.06766937580943,258.7412476769473,264.57311475913605
7,13,2.0878608552173055,2.0918584704274514,2.4734066717995526,2.2599375107900834,2.0590799621672384,1.9688655229605319,2.1572564169614097,2.4321777959690345,2.955330104215024,2.9114312636364885,2.5210103288282872,2.201041102599191,2.3459839691189828,2.401801149087912
7,14,4.262950745364245,4.271112992717647,5.050150151907213,4.6142932715199985,30.96054020911534,4.0199885579793575,4.404641155873526,4.965969893192633,6.034131364204144,9.46242384006225,5.1473463059064635,4.873132250718019,4.789981135369985,4.903947489190011
7,15,18.850388955371557,18.886481687038444,24.451835020073872,20.403994349898078,18.590538770853275,17.776031777157975,19.476931345581136,35.89463504721057,26.682392084109328,26.584331951682177,24.696095518738463,20.26427226880194,21.192180419235118,36.401238502820334
7,16,468.90393022189767,473.81695078452486,546.8661466676562,506.41348487091096,480.12959674148715,437.16321719547386,475.68545650520565,568.8237419352561,650.7836352103683,692.9543074950177,556.1227261884824,487.21912494240183,524.4259014386738,593.6771777955023
7,17,156.47510996852373,156.77477568242978,189.00771786673116,169.67018666412847,154.31812072580294,147.6404822936878,161.67597291305458,182.28000545929385,221.48774995937364,228.75644669676095,188.9493018407651,167.21711038340854,177.19640695065036,182.53294808388677
8,2,181.78176836075488,234.53807286791408,123.44144942294946,124.90769823927921,193.18560242292693,124.94996129661095,119.71005242390794,149.6502382554276,172.29744336744184,281.0898011814835,142.61622168315668,135.30481572766163,139.18967912551574,132.89763872642976
8,3,187.62592489891122,188.88766418700243,191.31017304976788,181.8091615175623,193.33666378235208,193.6480722639046,185.55250288316415,232.4814579484523,267.07716993943654,249.0664680912493,221.02733058832916,204.96074048178883,216.61938200926545,205.96542232379213
8,4,254.8590529821367,256.0979799020174,251.9253592296677,323.691926317025,253.04260803801478,289.97748996513076,243.3419400660364,306.9124502320704,349.4805170386542,325.97909013077316,289.9605704258213,270.30601519569547,283.7284999536421,269.6562153217957
8,5,7.349475790739428,7.398899250514761,7.493791095814599,6.841585334621587,7.573170555701657,7.585368705277385,7.267268240346831,9.084854626768212,10.45970419963743,9.752113397030387,8.657838814790098,8.028496067558493,8.449822834518354,8.0678503565736
8,6,97.38567410371114,98.04056937567368,99.29795243054596,90.65577174765467,100.34978557228244,100.51141955177619,96.2963667926393,120.38065260067054,138.5983672047209,129.1876339504193,114.72239561929086,106.39476616823202,115.15412949416779,106.95058334164547
8,7,132.29664318755326,133.18630634301672,134.8944380460777,123.15419488722007,136.3233339809866,136.54291076277582,130.95399300495987,163.5348976157964,188.28332710346456,175.49901944285625,155.84825980362825,144.5195698067057,152.10380010297916,171.7175271504234
8,8,77.7597531654621,78.28266883212169,79.28665424251356,72.38611324510475,86.09605836245102,80.25557400088354,77.15922657856696,100.66676085168073,110.68611441299907,152.67866630095526,91.69645221290182,85.99683999686579,89.99403966675102,85.70749740133613
