simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
75,14,3.3112359845545365,3.6229206043150732,3.998644743658448,5.509503301699102,6.392497192973074,6.5229890983208625,7.041481380789815,8.193120014903041,9.232582366468412,9.330495155622602,9.70222759940222,9.905123823428898,9.189494291230067,8.038798210018282
75,15,14.641990949520677,16.020232610014265,17.68165132901935,24.362533463674335,28.267053897984265,28.84407749461115,31.136804241577824,36.22924782954902,40.825657875520164,41.25861951864233,42.9023873149737,43.79957636756556,40.6351262400176,35.546850537125195
75,16,361.05745440998373,412.7615738637503,437.3168343709283,595.1813714144071,697.8994854380401,703.3938366882597,759.3044430624096,883.4891542611226,995.5775543090054,1006.1357894042844,1046.2208341453459,1068.0997536585526,990.931235558417,866.8481627177687
75,17,121.54163765047986,133.04733416136276,146.77354099608615,202.23084583907146,234.94904193168745,239.4316747837598,258.4633600560765,300.73520242085857,338.8895221596465,342.483491540336,356.1282363412318,363.5757089636395,337.3079389526193,295.07069376657887
76,1,28.919670711250006,26.731640671027066,31.15462111031419,38.88543372805115,47.757387387768304,47.5543219838082,56.60490213541648,59.714927043935475,73.70705750338364,68.6526237888546,67.98855760218001,74.7807908606388,67.30427729205046,65.98236525823904
76,2,103.96862031627582,96.10247042944289,111.96276814957044,139.78002712986884,171.58665891009457,170.9617407507051,203.4993287758182,214.68012686015425,264.9829990359517,246.81188965415546,244.42451650884544,268.84315971537313,241.9644719093028,237.21208825642142
76,3,161.13108552624033,148.94528785747232,173.44139607970308,216.63178214549444,265.925858474397,264.9573571989047,315.3842731562701,332.71232970735565,410.67197151194256,382.51029570054845,378.8103329109126,416.6544677563744,374.9977435396058,367.6324756876666
76,4,211.8496757790962,198.07261327472256,230.21194698068695,287.7569069860787,352.01961878345355,346.2789567387495,412.18307064550345,434.82951235316085,536.7167885443749,499.91163686608536,495.07606910411727,544.5354525743764,490.0933070327916,480.4674665019461
76,5,6.311649164947245,5.834116826694156,6.7938550724619144,8.485661239196313,10.416554428937134,10.378617365168543,12.353884899385823,13.03264041886631,16.086389523134436,14.983271418778623,14.838340557205434,16.32072926771041,14.68899801139495,14.400493862518388
76,6,83.63374832923586,77.30611218330881,90.02331252363443,112.44092279834882,138.02660268345207,137.52391016036424,163.69758102234712,172.69156449794562,213.15586746734627,198.5387841178016,196.618349238552,216.26103233142788,194.63945646983998,190.81657551614484
76,7,113.61490550825178,105.01892843952116,122.29501068932895,152.74892103011592,187.5065955404931,186.8236970138661,222.38014642806445,234.59830719613436,289.5683169131164,269.7112786152859,267.10240323065335,293.78662614435353,264.41411388072373,259.2208005712025
76,8,66.90308049722785,61.72678124252506,71.88111213893939,89.78095066821739,110.21040469979695,109.80901869643259,130.707967175183,137.88941292142272,170.19903381660905,158.5276991596334,156.99428530225472,172.6784216279201,155.4141944454405,152.36173029117785
76,9,189.10864694607727,175.05114316486427,203.84732913508168,254.58779608307074,312.4819578277272,310.9079017725504,370.0801655621367,390.41336091496373,481.8932462544297,448.8475983453347,444.50596511150593,488.91326402024004,440.0321728972234,431.38957471445184
76,11,198.6583758153878,184.84129905744615,213.86315132172928,266.8584500921918,327.459582520687,326.17529344383877,388.25326056937087,409.58493442856775,505.5570157899409,470.88863379533933,466.33380104263045,512.92175737962,461.6403195325725,452.5733193620687
76,13,1.8075325087227578,1.670776614533879,1.945626821469339,2.430126920399603,2.983096852681492,2.9722324218084886,3.537910295881551,3.732292561890507,4.606826401651827,4.290915015819845,4.249409660093545,4.673936707585695,4.206640884543245,4.124018955730741
76,14,3.690582174609428,3.411356842323212,3.9725402619898875,4.961782458232344,6.090824932061254,6.068642163716184,7.223631448030745,7.6205171043223485,9.4061220572294,8.761100778950139,8.676356009351199,9.543146480091446,8.589031615508157,8.420335884595552
76,15,16.319426054547208,15.084716475621894,17.566219633387906,21.94056062020664,26.933085997600223,26.834995769401786,31.942255634482727,33.69724869886198,41.59303494962708,38.74080823945989,38.36607440735767,42.198944757556184,37.97993370633656,37.233976191750834
76,16,401.96351266546526,389.9480072597583,434.50190838548804,536.1189600393234,665.369244190234,654.4002190841154,778.9462411274415,821.7436335954669,1014.2908691807853,944.7362547493113,935.5979674198406,1029.0666311917535,926.1815113295575,907.9905354424304
76,17,135.46585126461295,125.28171243584067,145.8153545464301,182.12630221826768,223.87591371129636,222.75449721293285,265.14932794657886,279.71734208108234,345.2594391063198,321.5834030741086,318.4727766713355,350.28903314022415,315.2674630410094,309.07534762084526
77,1,24.889489779562194,27.844775761528815,33.45103770733771,44.573062989359784,44.59237667280466,49.44937569086595,53.38122721149691,62.83335565737669,71.0390146334941,74.52256882132144,75.40580970048322,79.49516857981703,72.15552815152381,62.06426364929396
77,2,89.47978483553345,100.10428361537518,120.21857671834005,160.22752714025808,160.20818228058744,177.7746163645133,191.90994943832416,225.89113696229057,255.39116312271693,267.91483001787634,271.09015440279967,285.79173952482716,259.4051220364629,223.12618725815963
77,3,138.6762161442942,155.14731786191925,186.2362893132188,248.32141948942729,248.291438729573,275.5159857530658,297.42299534431993,350.08720899408297,395.8064964466055,415.21573776814466,420.13687131290266,442.92146114839824,402.02734996050333,345.8020761732684
77,4,182.50288267439302,206.17819110168605,246.93389170162345,329.17283396729687,328.9727838644793,360.0782749346286,388.7090572866373,457.53714778731484,517.28875208043,542.6551427591673,549.0866870947021,578.864399558949,525.418930791414,451.93680764818555
77,5,5.432071787803098,6.077055905585734,7.2950425182559,9.726972761588696,9.725798388330546,10.792208317399833,11.65032553507732,13.713230026904869,15.504095529543736,16.264372923438675,16.45713813895823,17.349630962048234,15.747771942186402,13.545377530275486
77,6,71.97873534075998,80.52522421763946,96.66439532337162,128.88916520676744,128.87360394299154,143.00427839791817,154.3749293236375,181.7098509246225,205.44006640792583,215.51427151022224,218.0685449021794,229.89469654674448,208.66894862810827,179.48568841294508
77,7,97.78178519693557,109.3920328011859,131.31679925958795,175.09355515619436,175.07241546619113,194.26867624651942,209.71549593714565,246.84948307527486,279.08654339705265,292.7721653335748,296.2420986543561,312.30770767541946,283.47292037610606,243.82799930051394
77,8,57.59687666935291,64.29715270121562,77.18383211301904,102.91441492213043,102.90198968565399,114.18494036386595,123.2640889907262,145.09026389840545,164.0381811924808,172.08215387432062,174.12167016153322,183.56452344814062,166.61635387293433,143.31433197104903
77,9,162.7595151539882,182.32876759393582,218.8611919343315,291.77324644646205,291.78926788017543,323.2976730326313,349.00393179869707,410.80149929200996,464.4497085082915,487.2250205738731,492.99960755239067,519.7356419595583,471.7494209363123,405.7732122188717
77,11,171.01534794354419,192.4762973003118,229.6142823684192,305.8699229913065,305.75076078503764,339.17347474903875,366.14206077905465,430.97424933498536,487.2568985828599,511.1506113315976,517.2087642170552,545.2576938793903,494.9150694742744,425.69904403383293
77,13,1.5556388020898366,1.7403496011273696,2.089157074428817,2.785614190293687,2.7852778728295813,3.0906767573434006,3.336424695277106,3.9272000748841984,4.440068824425497,4.657797356097394,4.713001532453964,4.9685939694506445,4.5098529689414315,3.879130412518796
77,14,3.17627085843141,3.553409515189225,4.265597338713634,5.687608951111707,5.68692226512844,6.310479337487121,6.812242351324162,8.018475198951728,9.065639914295536,9.5101934888589,9.622908224689304,10.144771531375545,9.208123725003242,7.920327564976058
77,15,14.045187168571918,15.712860757745355,18.862091955716313,25.150100800741885,25.14706433641284,27.904378237497937,30.123129646843513,35.45698399016463,40.08745320354633,42.05322956188991,42.55164409640349,44.85927721256596,40.71750393885087,35.02298388413414
77,16,346.5037526557836,405.26598082570644,466.1031480101908,614.3870475527337,621.8151860337324,680.4782601399212,734.5848983837216,864.6566703648472,977.5756398231674,1025.5132095036224,1037.6675837164294,1093.9416979275582,992.9401042993469,854.0731112352154
77,17,116.58763179549844,130.49587251784578,156.57225535211464,208.76836004989343,209.05033443534063,231.63132939342077,250.0489531141894,294.32472094599484,332.7617622762904,349.0794665196124,353.2167535157887,372.37217500196624,337.9917476270401,290.7221313931612
78,1,27.02116714458669,27.778977989645167,39.21679828968276,40.876479847119164,49.64637392985162,52.14719551948522,53.43169609915986,64.38393828392407,71.24081494152261,73.08448697513312,72.07395354285687,71.91506571461034,68.43411168071438,69.03791404982748
78,2,97.14334217039675,99.86773515564576,140.9469653229581,146.93800344475991,178.37772256145263,187.47350291975766,192.09138928498095,231.4656104055793,256.11665200585844,262.74480623223485,259.1118545369598,258.54063958597436,246.0263204603506,248.19704017176028
78,3,150.5532354661116,154.78071388102757,218.3612491993028,227.72524948478318,276.45068274053006,290.5473684364978,297.7041917222327,358.7265556971737,396.9308627306073,407.20320915862067,401.5728425293116,400.6875707536439,381.29281665188273,384.65700887073336
78,4,198.02523654825595,205.69906779904784,288.91875187773235,302.2552184784465,365.77475736599644,379.7231399385178,389.0765593987196,468.8281117178042,518.7582126303556,532.1833820310345,524.824924417079,523.6679420628267,498.32048506988605,502.717226432828
78,5,5.897305289084285,6.062695698787001,8.553406015136494,8.920202306425631,10.82882123688176,11.381001061221049,11.661340249451289,14.051640987311217,15.548137965516522,15.950514990053236,15.729968478384398,15.695291588786121,14.93558167228585,15.067360099393712
78,6,78.14340332905195,80.3349414737837,113.33858827270174,118.1988946541369,143.48942508676706,150.80619242512716,154.5208819622897,186.19403189774476,206.0236593659139,211.3554352495393,208.43304033027786,207.97354738608675,197.90686175459228,199.65301771477604
78,7,106.15637302746448,109.13353720108539,153.96838303061284,160.571019661152,194.92773908075017,204.86743264202815,209.9137699064513,252.94116027163332,279.879343673277,287.1224629320789,283.1524433019338,282.52823060695243,268.85282373291057,271.22494441842576
78,8,62.51919266221763,64.14521722066318,90.49771159176456,94.3785311066188,114.57231650641599,120.41455179858116,123.38062811478007,148.67075773210746,164.50416394384447,168.76143874796762,166.42798765605687,166.06109531536697,158.02312672189925,159.41738370786712
78,9,176.69632066751163,181.89858488194974,256.5574611691267,267.60516118024503,324.83206225095245,340.9358911227135,349.3338949926508,420.93913496493496,465.76906935140397,477.822909667364,471.21609001368466,470.17728892817763,447.418976545682,451.3666077984243
78,11,185.6365319087198,192.02499010767835,269.161658325407,280.51504375298146,340.4161491159436,357.67783224062737,366.48822709068565,441.60970205777295,488.6410477399159,501.2868019319715,494.3555488921375,493.2657366134425,469.3898583313987,473.5313413073227
78,13,1.6888725506294204,1.736237119596418,2.449527695317206,2.554570957903174,3.1011619792677063,3.2592954491533748,3.3395790934042733,4.024114335524615,4.452681714132084,4.567914600752664,4.504754406149205,4.4948236252055525,4.2772576079275995,4.314996364427036
78,14,3.4483047471961754,3.5450127361778945,5.001394555795728,5.215869698340482,6.331887844910321,6.654761465358549,6.818682935625448,8.216352714879623,9.091392649417482,9.326672753779873,9.197713585840425,9.177437124446936,8.733215368383382,8.810269574245032
78,15,15.248096824010581,15.675730947951516,22.115721791660455,23.06411179185548,27.999044752779664,29.426763178918332,30.151609337656534,36.33198076201798,40.20132950724072,41.2417171977423,40.67147122957971,40.581810521132276,38.617501434675624,38.95822827809948
78,16,375.83799771480597,404.3605304998545,545.4464091665135,563.5179631618645,691.363794326122,717.6032534790975,735.2794062594686,885.994407255852,980.3526359041981,1005.7236081393772,991.8175471992473,989.6310744397421,941.7292857615466,950.0382761150556
78,17,126.57285921242809,130.18766184461478,183.58029680853002,191.45278314952287,232.72432600843806,244.26848779302503,250.28536005318614,301.5879777637721,333.70703757992345,342.343187139837,337.60963491507397,336.8653707384895,320.55984616585783,323.3881841073295
79,1,22.351163581857506,26.8883511100196,38.52533955036808,44.69798602986448,45.83077647891688,47.89345557809586,54.28857345714912,65.11958211851749,75.94202590308075,74.67171295307666,72.89540915360588,75.46656759011483,71.03627214563078,70.54321718772958
79,2,80.35429114222687,96.66585748505254,138.46111367374783,160.6766358557987,164.66033253246925,172.18095421454552,195.17193461967395,234.11031114544974,273.0178962271079,268.4510155699763,262.06505574569326,271.3085840668646,255.38130365086363,253.60873008925856
79,3,124.53348057376972,149.8184279219039,214.50866393390288,249.01745041331776,255.19140336149124,266.8469002968048,302.47843622294744,362.82532607434166,423.1244951923021,416.04672080697435,406.149728469445,420.47539469404256,395.79121618802736,393.0440728548978
79,4,164.01941133180722,199.2137404122913,283.8837182385333,330.08249303368683,337.9905087524931,348.7484447332367,395.3161310128119,474.18489042786626,552.9912825021419,543.7411738956325,530.8065635201286,549.5291112058575,517.2687819537082,513.6784761872833
79,5,4.8780881485677385,5.868318506280395,8.402496794275509,9.75423691726172,9.996076192672156,10.452632463354243,11.848351689346808,14.212193499843938,16.574166046403917,16.29692327451454,15.9092492064187,16.470398403474594,15.503496988107864,15.39588891938599
79,6,64.63806619843267,77.75930826379417,111.33893596817539,129.25043426250494,132.45497313455266,138.5046617725743,156.99891381896697,188.32146453474246,219.61924620116255,215.94558633757768,210.80863486933654,218.24425264453933,205.4321353169377,204.0062534432015
79,7,87.8096214755433,105.6345869612265,151.25189223393406,175.58433250924435,179.9376394985707,188.15603000113893,213.28013050689339,255.83123829463605,298.3486977853902,293.358098576234,286.3796446945888,296.4807943835813,279.07576915613686,277.1387349135399
79,8,51.735556451259924,62.0886457126171,88.90104482277835,103.20287821880127,105.76161341258542,110.59212159102127,125.35926765580918,150.36945354390537,175.35986203474323,172.42654677215123,168.32483384702434,174.26196790861886,164.03184843683428,162.8933214043392
79,9,146.1640588585253,176.07570858269554,252.03673672528294,292.58998736056,299.88586707898185,313.12514112792303,354.9361185200845,425.74873946614576,496.5053636538615,488.20011783383393,476.58672783760784,493.3968397532393,464.4317782527089,461.20820832205555
79,11,153.60495793368523,185.9161766141382,264.4189399395353,306.72677064877894,314.2449502363557,328.50141218591875,372.3655524741217,446.65548619702236,520.8866733940831,512.1735915552931,499.98991636305584,517.6255028362361,487.23808784713134,483.85622182805275
79,13,1.3969887550023694,1.6805713046520145,2.4063102547650375,2.7934221096526337,2.862680134103359,2.9934288940157767,3.393135501290742,4.070093425644469,4.746516029474909,4.667119138123353,4.556096889807704,4.716799012092202,4.439897413899518,4.409080573905325
79,14,2.852342501427371,3.4313554363077583,4.913154087110171,5.703550998000411,5.84496058773284,6.111920678550807,6.928033292162924,8.310231862049706,9.691337425657812,9.529226508964808,9.302543598067494,9.630661839406434,9.065289931858892,9.002368750739596
79,15,12.612804791214927,15.173148479106617,21.725530289181602,25.220595113847345,25.845895739564057,27.0263695118572,30.635146886238708,36.747105999127285,42.85423193548758,42.13739188358267,41.13502021776014,42.58592989090557,40.08590561234662,39.80767374703129
79,16,311.57356859279815,392.10451672790714,535.9311699281279,616.1061271582166,638.8569410336145,659.0670735180024,747.070989177785,896.1176824166191,1045.0465134502138,1027.5655981914258,1003.1216875847429,1038.5036796721145,977.5379001481236,970.7529170170234
79,17,104.69757528024321,126.0157772608567,180.3413578983722,209.3535259804982,214.85126092637648,224.34307066182532,254.29915474291033,305.0338890009977,355.7285035655047,349.77808916200246,341.4575066525249,353.501356315114,332.7489158833734,330.439342228154
80,1,27.235879854758082,26.550147992815976,31.602878686938386,39.02176904509487,46.490732978641745,50.45466183531675,57.67890516684218,64.13669291251229,75.48084693428234,76.04353277382972,79.47376946331507,72.00590371059135,69.1261861714762,66.80269307491847
80,2,97.91525221265749,95.44998916368033,113.57429140145192,140.27016392827656,167.03293101155433,181.38870362384571,207.36045895630087,230.57674274169997,271.3599194961971,273.38282186577663,285.71480792208143,258.86720973294246,248.51438578720115,240.16123495172062
80,3,151.74954549369218,147.93406914245975,175.93894284079818,217.39139859653076,258.8684682998344,281.11711618560673,321.36827193827475,357.3489841651638,420.5549545980707,423.69005876442776,442.80223216734623,401.193690793723,385.1488326859136,372.20307792268824
80,4,199.58872205651352,196.75102792464529,233.4760491591707,288.7496674625843,342.79615077795387,367.398523080378,420.00369837694234,467.02773131704674,549.633089902114,553.7304307401661,578.7085764196778,524.3294021608439,503.3600024607155,486.4408932840638
80,5,5.944165826031187,5.79450648249928,6.891686219553115,8.515416097007922,10.14011012486937,11.011609621014527,12.588283499706396,13.99768027463266,16.4735148362857,16.59631967887076,17.34496065590441,15.715116764778049,15.086625279431725,14.579528452186576
80,6,78.764338088125,76.78124752891284,91.3196433748525,112.83519539252416,134.36352307474135,145.91149851267417,166.80352576604542,185.47901486402117,218.28554755029174,219.91279726426666,229.83281173685637,208.23624477882208,199.90829477101119,193.18890855038475
80,7,106.99990145215202,104.30590948120462,124.05605225581208,153.28453308178888,182.53036941256065,198.21808118445676,226.59951511138556,251.96982281102476,296.5368927518688,298.7474814936741,312.2236383018915,282.88510017275735,271.57173359387207,262.44357126967964
80,8,63.01499180353647,61.307691408761194,72.91619628185082,90.095766372736,107.28553747655998,116.50627479628302,133.18797769868507,148.09983651024234,174.2949407427431,175.59425439705439,183.51511014802352,166.27085187971088,159.62121533982267,154.2559722612269
80,9,178.10010218343805,173.86455264236866,206.77801591155028,255.47914991993105,304.20063137444333,329.8701861673709,377.1019464448842,419.3226564527445,493.49019742818035,497.16901076065454,519.5957355507638,470.7711834377303,451.94372674328406,436.752839074236
80,11,187.10924728609646,183.59644001827056,216.93775191520646,267.7935746021919,318.7715946290824,346.0687366197245,395.61985185531387,439.9138450208389,517.7234449176227,521.5829094452329,545.1109172497742,493.88879480792275,474.1368001590226,458.19995128874535
80,13,1.702292489173872,1.6594329889706012,1.9736437428969518,2.438648127992319,2.903928626850945,3.1535089868250634,3.6050374569461328,4.008661045930824,4.717691497315969,4.752860395237902,4.967256485385856,4.500501166710168,4.320513534075579,4.175290950189544
80,14,3.4757052978017655,3.3881956642546314,4.029744627780931,4.979180882158918,5.929180899859517,6.4387688730816155,7.360690285347114,8.18480051051334,9.632484097120773,9.70429121934125,10.14204068430944,9.18902941026831,8.821534416155732,8.525021973444955
80,15,15.369259621180687,14.982299806667381,17.819172249901044,22.017494903011343,26.218310467380718,28.471663151002975,32.548317620067266,36.19245972125751,42.593987752406676,42.91151245876034,44.84720164978127,40.63307057776145,39.00804040688572,37.69688876355894
80,16,378.7926827721209,387.4504666908077,440.67042985970585,537.9950852288001,647.938674512077,694.3121125791342,793.7257141541264,882.5920366937295,1038.7001792869082,1046.4433605859858,1093.6472223479914,990.8811060244924,951.2529984228537,919.2791561305479
80,17,127.57861893739565,124.4315623633298,147.91508779752783,182.7649256647502,217.94263668668432,236.3403022127265,270.1801851913075,300.42982817611085,353.56824378186514,356.20398320676725,372.2719370164722,337.29087511492605,323.80166938596466,312.91793653245736
81,1,22.35775168555648,27.389666590249075,35.755055291751226,40.63976439193643,48.01321805539131,47.057710479956356,56.22389257380857,62.703555893291416,71.5004559502693,72.42347358097672,75.32280647502209,71.22627880304006,66.38797387364363,58.3233590892429
81,2,80.37797592269764,98.4681283111299,128.50171146865122,146.0869917050822,172.50639142755398,169.17638111074965,202.12956772828755,225.42449602007284,257.0500830164134,260.3684081298082,270.7917509071597,256.06439337961586,238.67028494728504,209.67732438116724
81,3,124.5701873644927,152.61159622340398,199.0735327989711,226.40634725262206,267.3512645101912,262.19039793787346,313.2614106634452,349.3640065379784,398.377498759219,403.5202555451007,419.6744040893209,396.84987205141044,369.89239618093535,324.95896151164106
81,4,164.06738429368744,202.86419728453848,263.71118495606413,300.53151435555895,353.8825152141173,342.6627530734585,409.4086520859033,456.59197761103326,520.6488550343419,527.3700439584877,548.4822778818357,518.6523640206234,483.42100936255866,424.69645442109544
81,5,4.879525986488695,5.97772941430068,7.7978888614208755,8.868539722852265,10.472388862039532,10.270233088774608,12.270730471198506,13.684901537940418,15.604803996482241,15.806250393166827,16.43902288294787,15.544965487958565,14.489016975532877,12.728934031373244
81,6,64.65711855252854,79.20907901414894,103.3274596689146,117.51432943200619,138.76644781808423,136.08774299424255,162.59572692087033,181.3344787113255,206.77452375155232,209.4438288415305,217.82850514038398,205.98162182822313,191.98956843157663,168.66724329222336
81,7,87.83550374739595,107.60407380237297,140.36844935464453,159.64105042528286,188.51166151853667,184.87269039114932,220.88329794137044,246.33954684263978,280.89937910069796,284.52558086289434,295.91600906254143,279.82223645319004,260.81428982537295,229.13134101732496
81,8,51.75076922629436,63.24624734891156,82.5041037402734,93.83192480966126,110.80115046994379,108.66227914392886,129.828167309918,144.79053962253238,165.10370827955245,167.23507417941744,173.9300050855465,164.4705981387648,153.29833252151903,134.67610432654416
81,9,146.20713156805536,179.35328541655966,233.92474962864517,266.05752676095807,314.154566599372,307.6610793131479,367.58914311847474,409.95287459043044,467.4665899526025,473.5012354462345,492.45693640091764,465.6740327674101,434.0414246051778,381.31535562504075
81,11,153.6501457645197,189.35470159042669,245.4175486194179,278.8914114555173,329.2143261402528,322.7690330612049,385.6399143922414,430.0839522100706,490.4219265051907,496.7529082959171,516.6394447463499,488.54134430524806,455.3553905521066,400.0401640053149
81,13,1.3974005235776632,1.7119044424559744,2.233162403053677,2.5397758074039865,2.999086739048937,2.941193291163453,3.514096498842963,3.919087351349023,4.468909753814591,4.526600050162914,4.707813678489518,4.451773178792216,4.149370238789321,3.645317010152112
81,14,2.853183241915694,3.4953307835260428,4.559624415021781,5.185661268650025,6.123472748527595,6.005267114182559,7.175008933948006,8.001910809253637,9.124526722355089,9.242317566128905,9.612315772673496,9.089537620910866,8.472097605564867,7.442932236927981
81,15,12.616522470860335,15.456041773130957,20.162253529913833,22.93053280316664,27.077451737599294,26.554756938335323,31.72725120276501,35.38373773252093,40.34784543009739,40.86870606235602,42.50480521591532,40.19312673621151,37.462861917050866,32.91198421354927
81,16,311.6642282074053,399.0031738090475,497.80898565260804,560.260495927132,668.8897579512741,647.5662939357137,773.703126933231,862.8704816334971,983.9255841856373,996.6273306211999,1036.52536726458,980.1526025147859,913.5721599028432,802.5941149727155
81,17,104.72843535070224,128.36404494894612,167.36476078959177,190.34395791551543,225.07427864135286,220.4282639446225,263.36459861412857,293.7167114111934,334.923250953314,339.2468606625832,352.82794886074726,333.63894723431406,310.9753041215488,273.19894360216557
82,1,22.090554396248674,30.86738991014926,34.828791447169905,39.80010248030854,44.58273597274781,54.79608052055168,54.86127615372969,60.874985656373084,69.92735346817886,80.32976768746008,74.22958055085671,76.84952226854259,73.18742548234557,61.49321968619105
82,2,79.41737945536738,110.97083275136771,125.17171594652008,143.06833733118856,160.17352316244597,196.99646470196853,197.23084842299502,218.85063400822605,251.39464882035844,288.79219269752144,266.86151282926744,276.28042110165285,263.1148787230026,221.0732367395822
82,3,123.08145017568759,171.98834982791334,193.91268915551157,221.728021671169,248.2377238556762,305.3061020305833,305.66935108865283,339.17580245441644,389.61267867830946,447.5715784175912,413.5833015437559,428.18077249013106,407.77674934776053,342.6204032359557
82,4,162.1217189004045,228.18812900731854,256.96635789543114,294.4173014167062,328.9025826415694,399.0116734813267,399.48641215699297,443.27677580499756,509.19390701664344,584.9417463958596,540.521673740983,559.5994493641009,532.9329550960844,447.77860499601513
82,5,4.82121081531077,6.736734235176001,7.595733986299898,8.685285513069628,9.723694328534332,11.9591138956289,11.97334268709111,13.285820444516927,15.26147813130909,17.531780226934984,16.200428932129718,16.77222496396385,15.972981073764059,13.420748547156926
82,6,63.88440191023531,89.26642163742098,100.64876674610585,115.0860834917295,128.84572368493735,158.46659021264765,158.6551316117464,176.04637621099974,202.2252168663924,232.30830119741125,214.66696907997937,222.24366483291436,211.6531265092895,177.83426756614753
82,7,86.78578243210593,121.26678837196168,136.72949439459103,156.34232307458137,175.03454064953337,215.27394183444844,215.53007184979433,239.15575707003148,274.71922955328364,315.58654510406456,291.6211206001737,301.91392212146536,287.52687102119154,241.58457452030865
82,8,51.13377647120414,71.27675581007661,80.36524191690238,91.89303793868405,102.87972807475037,126.53116645047012,126.68171151564857,140.56813680072634,161.47121321577907,185.49171965643492,171.40560644125551,177.45538734568916,168.99913694219111,141.99571833920703
82,9,144.4602083629198,202.09047554417396,227.86888054266367,260.56785700535846,291.726237440433,358.25417563108624,358.68042158877245,397.9977691050113,457.1817205321855,525.1922113428185,485.3094771571217,502.4385318514445,478.4959167454571,402.03975387099194
82,11,151.81743843926233,213.20842039165694,239.06430103414894,273.1321668906996,305.6846351830132,375.8465455452986,376.2937226660309,417.5417813047092,479.6320099990151,550.9822126504944,509.14100355868106,527.1111947615525,501.99285758361395,421.78225110178676
82,13,1.380700202488648,1.9292685341784113,2.1752692123790003,2.48729539651835,2.7846753113781184,3.424855624409215,3.4289304711656885,3.8047983547448183,4.370587960861921,5.020757945793189,4.639485051340292,4.803236218252229,4.57434844642275,3.843439116531222
82,14,2.819084874653174,3.9391402522021255,4.441419305844406,5.078507860345591,5.685691967725133,6.992798777924603,7.001118715038393,7.768557919838928,8.923775336310491,10.251278850230118,9.472803806965802,9.807147524027759,9.339809245671233,7.847453821281386
82,15,12.465742524284458,17.41852776143813,19.639561052894543,22.456709964226064,25.141624070745134,30.921534102609627,30.958324124368556,34.3518720150691,39.46014066025321,45.330243101436665,41.88789571481955,43.36633388778138,41.299805596237285,34.70074267251037
82,16,307.98729712380697,446.8605042790627,485.06256771334904,548.7058166466037,621.6825193072156,754.0548493112647,754.9520135406178,837.7073268721383,962.2779491027048,1105.426707409451,1021.4813659112256,1057.5346700593748,1007.1401561808982,846.2149128849487
82,17,103.47682676175664,144.6544361742448,163.02594512828375,186.41080401591395,209.00517535821882,256.6764251154906,256.98181524373155,285.15130185952387,327.55450637144855,376.28161365741994,347.70704752268335,359.9794083871494,342.8253728689442,288.04724075060756
83,1,24.720178945908053,32.8840665160961,35.0708558188469,44.196757056985305,48.38167415809067,50.526526574489935,52.0443157953152,63.49434917068765,70.25300823228865,71.67912308153196,71.80876932153699,75.22023476392557,70.40026158662687,64.7757557959123
83,2,88.87109831363706,118.2209527972657,126.04195748565328,158.8746760308371,173.83102174673195,181.6470633353316,187.10364175891414,228.26746359142518,252.5654047692063,257.6924062060069,258.1584952163936,270.4229970789207,253.09479281931064,232.87422693319854
83,3,137.7328707414217,183.22462198038914,195.26139382663249,246.22476410289565,269.4041831754656,281.51752335308987,289.9741557675269,353.7700518379389,391.4271220781574,399.37297443719797,400.0953215066022,419.102907569935,392.247570314543,360.9096366065388
83,4,181.27000254075793,242.87307544445812,258.7290115216667,326.43266608683365,356.56552255234,367.9218245568593,378.97399491722416,462.35034109240144,511.5652454622076,521.9498654417281,522.8939176931582,547.7353757365058,512.6375084193764,471.6812311320491
83,5,5.395120102131449,7.176869095042904,7.648563958142014,9.644844889264336,10.55280352775761,11.027293928955666,11.358547806769051,13.857490284844172,15.332551506952855,15.643797671794,15.67209265449406,16.416636851614612,15.364689200366595,14.137154224894182
83,6,71.48909976390208,95.09851514246924,101.34880067603692,127.800913685606,139.83199815823875,146.11932651907736,150.50867116199365,183.6213998385595,203.16698860562522,207.29121711365602,207.66614534560833,217.5318746304035,203.59283543148717,187.32714186693485
83,7,97.11662429108696,129.18957989725456,137.68047758487674,173.61518552412628,189.95919201465128,198.5004117003212,204.4632554901858,249.4462870398227,275.99860910162175,281.60129750905446,282.1106306012166,295.5130419824385,276.5771141650422,254.48046927848534
83,8,57.20591627453187,75.93352032461382,80.92419954696322,102.04547633905575,111.65196279114363,116.67221968117002,120.17698934192966,146.61658255953782,162.22319176554979,165.51627356360672,165.81564333272007,173.69315387052217,162.56321861621424,149.57551453873705
83,9,161.65256895345792,215.27541154898563,229.45148592430724,289.3129761076493,316.56351512406246,330.340034423758,340.2632683653639,415.1230435331149,459.31083593511534,468.6347071831563,469.48232815158036,491.78632741843444,460.2735713819976,423.5008192755951
83,11,169.85404422715087,227.04081366918086,240.72462157222594,303.28883902676813,331.7415680902076,346.56165716637975,356.9721797821189,435.50800660823774,481.8656773885126,491.6474051060255,492.5366492086315,515.9359049508013,482.8756887619943,444.2971800117791
83,13,1.5450565641741827,2.055314524163061,2.1903986799783497,2.7620943787168732,3.022115921860735,3.158000664949043,3.252865277531351,3.968513382884612,4.390941981439338,4.480076777506595,4.488179905504923,4.7014027582500235,4.40014558640574,4.048603649302662
