simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,15,1.4611541806991721,1.6617200218387613,1.489646972594228,1.3953443659736144,1.2999361635072317,1.7917629808314346,1.688707876653548,1.9564940311035042,2.2020924322877105,2.6606201793294386,2.776313800962001,3.057262295829572,3.19871572583897,3.4875878115426895
0,16,39.99570457675396,39.30887324218579,41.89002548757526,35.7534963523336,35.3570219844749,46.45923663943022,45.63859603188295,51.88018797502549,57.20929544469962,65.86199115417816,69.96006704459325,76.3684129866926,81.09145641985458,91.15045193717394
0,17,17.649140106090687,19.652505588877055,16.185678204550854,15.020796432561829,13.67134106583371,17.212290080723395,16.333012350734645,18.56735897039515,19.9787828310033,23.238029935253984,24.500520248556235,26.64985779948232,27.492922562715584,30.065692752030962
1,1,2.987952804391037,2.74817382644739,2.8344686097016356,2.790437360104017,2.72521194629134,2.360579873196629,2.48376947908995,3.3516213695505357,3.615730461938463,4.622673875448323,4.722576090028857,5.911718103454788,6.19808159207237,6.1134627672089525
1,2,11.996579569299545,11.854541129061555,12.146360341275376,10.272811902801422,8.88714613380384,9.195114482281628,9.461256805005304,13.107866617106168,13.017569968551859,16.73094256452344,17.15149184436457,21.101847775183266,22.06323634987712,24.485006356111146
1,3,17.261151025407926,16.071094569563734,16.113965143343723,16.085944463907435,14.522824503946326,13.542489134389786,14.026776950690135,19.69864399492388,20.330743034711062,26.651233039485557,25.50401057207923,32.0395837498808,33.118254374668936,34.64974208337443
1,4,22.553209767126702,22.18552145668058,23.148226221527132,21.98856413081839,18.75965772011727,18.55526218291382,19.060181094995535,26.790994959163903,27.616015358006095,34.055517680123174,34.49878793130829,42.707541851482624,44.29061038282383,48.708788585778585
1,5,0.7065040849056985,0.6799196068704437,0.8439518394726325,0.7383173611162093,0.6788877408807688,0.5808291013303782,0.5593823854333486,0.7957024943122312,0.8344392600653243,1.1046754868476016,1.0188469117036303,1.4083833073866683,1.3299761233697984,1.3901482970984513
1,6,9.292692924240857,9.04522338973595,8.692513858575673,8.807339313974953,7.700239550569169,8.073549271320838,7.895319880287506,10.320889280201497,11.83662373349325,14.208566272013917,15.289434544783624,16.787772054737452,17.785302923661213,19.664740148667207
1,7,11.552109198997526,11.255658037682833,14.64486954158376,15.562065222520175,11.736070016345952,10.806116500308983,12.61264549109502,16.539327985122195,18.771907766317597,19.344349695360442,28.27044196983106,22.825487815144417,29.299407945976302,29.82172403077212
1,8,7.200749218622058,7.420294747110564,9.494728836266502,6.924044009803699,8.215649228089427,6.219633526977615,8.301106632351228,8.40554612404097,10.01803215121813,10.711977248824814,12.143030819440943,13.770566620549031,14.7135508474863,15.793923463401166
1,9,19.83678633098455,21.903772510139234,21.805189572833115,18.58916605425566,19.631576920665424,16.957331929696654,17.042795426216973,23.951791564566022,25.585058895072887,30.175071078802972,31.36207636424343,37.896009851106754,47.846173957837415,46.7645168941297
1,11,21.91222522651287,19.602626694780028,19.762890379551376,19.15405895552824,17.928930422686747,17.022652322472165,15.71962013984507,25.739954343168524,27.46274654971067,31.186602357108296,32.32574895984157,39.793520646921486,47.89615606006959,59.3675927136915
1,13,0.1800835710731407,0.17157112868258018,0.1723989493737082,0.17168859532595054,0.15316669413680853,0.14681702425949736,0.1407913606900389,0.20581285465877125,0.22152585609725153,0.2821911327613802,0.2831781763757894,0.3575271534383311,0.3672689167018724,0.37976653367355
1,14,0.36933572495694095,0.48096111174503553,0.3520005789160554,0.35062155003717255,0.31281241168535656,0.30801397937377273,0.3544831131676096,0.42338702681445206,0.45442981339391336,0.5769320625020176,0.6747279162874619,0.7305769901780591,0.749882013588694,0.7758195046160721
1,15,1.6946361726121741,1.6626242013785566,1.5565152452908886,1.5702584868992802,1.3828755648502076,1.3251363918707941,1.276058718434387,1.8586485096722358,2.033171936361996,2.5988555783758853,2.563712967724697,3.2290814796148406,3.3185934935203476,3.4434126712591504
1,16,45.689413939446744,39.330922632244125,43.52068019974653,40.01896522135339,37.379588444926355,35.08004565053134,35.57570271660241,49.494119752349235,53.08998756436715,64.3557949638387,64.77556718316254,80.55840848652943,84.01480465169807,90.07319365369838
1,17,19.58724973591062,19.660011088803646,16.740744752428828,16.47274028219216,14.359812374122948,13.33887150062311,12.90765478577244,17.755153516060354,18.576591436518473,22.7253284334839,22.73574293605801,28.076110899147974,28.488015392106757,29.698999526225027
2,1,2.8856952726312874,2.508398140611782,2.408450686030789,1.9986089826650775,2.600084032272611,2.329100055157601,3.125388369902687,3.1609212714904915,3.7942657397391097,4.937281924909126,5.188638338047333,5.6550494855958915,6.287771057634271,6.221204843507943
2,2,11.628955241894147,10.992527605787956,10.6147904905567,7.426123060747056,8.437300880949007,9.08194191949543,11.767930055635,12.422283911568359,13.659419133988429,17.861984655888264,18.827024370021345,20.179102756966515,22.385677434510473,24.872348077068544
2,3,16.691405012038807,14.73514171839725,13.740330561535878,11.674131920081166,13.82565209085835,13.36709373298835,17.601670641667777,18.6361245037036,21.32548406769095,28.404127705232636,28.100759224435205,30.609508925410704,33.61797517337899,35.25004621146237
2,4,21.808595398983627,20.43953348169182,20.04606776343833,16.22266330377993,17.848506814841944,18.32603383743153,23.732293131629305,25.402363426814567,28.916065640689567,36.346416647960275,37.89253937779313,40.83854367188461,44.943707162876876,49.49334006756365
2,5,0.6841866224634336,0.627589135255141,0.750974443601259,0.5655027060966467,0.6515788720518898,0.5739587061165963,0.6994141782171174,0.754082652693225,0.8734041586734443,1.1733379433634878,1.1205638858659583,1.352365993643636,1.3495506353367734,1.4136627483068347
2,6,8.996970999833298,8.351808185777758,7.460498592296343,6.517424746831771,7.338378014368009,7.98251174860444,9.750838685231619,9.769397385056575,12.352935784226974,15.118391653280133,16.637255311683717,16.045503624216447,18.04467884344545,19.976323008085927
2,7,11.150376415647697,10.313666264630195,12.971199511729095,12.45125849239787,11.244487789507103,10.68244370376743,15.133333585363005,15.790136411060535,19.47330817020668,20.580330705258994,30.101431637669293,21.81712983430378,29.651765352000876,30.24500360197452
2,8,6.964623483916375,6.866621985719134,8.510998899767444,5.0956108942571445,7.926712852241053,6.1469425961977615,9.782686809253544,7.965195178854181,10.430292968745068,11.438447519961311,13.21922822845432,13.17788591600967,14.920655308025411,16.042713713732915
2,9,19.1682314381046,20.33613044798122,19.019904592614065,13.41222967658366,18.813496553249287,16.75151837235,21.23766930430826,22.705003367778026,26.752314073945552,32.231963585269945,34.40916923786616,36.217922600561124,48.43255942998118,47.468929479091855
2,11,21.210840388349567,17.958004262464485,16.840831658727076,13.722904801837535,17.07067753692442,16.806732118837786,20.120486796322957,24.431941572727112,28.687320767097916,33.344500284611314,35.52247186890297,38.03302952318187,48.51133647959981,60.10659606579559
2,13,0.1736922876189486,0.15658470814977102,0.14577204708211078,0.1221978681375076,0.14534596980713851,0.14484947784299942,0.18089371921736155,0.19389374845241816,0.23268463870583014,0.30185471339423436,0.31230792245046013,0.3414848936428757,0.37287467294687837,0.3865006112296943
2,14,0.35628613571022516,0.45036215088946097,0.2976343252037638,0.2495724155465349,0.2968442198745162,0.3039966841398547,0.43636327234954,0.39905084437227484,0.4772135829730632,0.6170807512931732,0.7342044242314572,0.6978222387388184,0.7613277297643015,0.7895690037101187
2,15,1.6369320498807707,1.5273183186199968,1.3161125079058607,1.1234282037148997,1.31226564122497,1.3073722697330317,1.6381254981140674,1.7510360759084187,2.1339197385512607,2.7763895085026773,2.8267127947038757,3.084242882678754,3.3692054322150686,3.50421173307007
2,16,44.282236875512034,36.0313432292344,37.658201019013255,29.122528429562003,35.65768955263902,34.64684843601775,44.405090355844244,46.869874873148845,55.54683102323861,68.68515069648642,71.18910068520623,77.02636360076555,85.24903118389906,91.55584413410357
2,17,19.10825383978294,18.536851087481725,14.745186737253913,12.763648768798268,13.773686772667933,13.191413378056966,15.913133309343337,16.861873942517363,19.412888420308832,24.199019045677762,24.918877031895477,26.873820833042853,28.908139809259428,30.203686188413812
3,1,2.759988514936226,2.407393729535678,2.261942033699481,2.6665209265476584,2.448648202205039,2.5665960838664557,3.1861635387246654,2.8344176467753206,4.0336805223322365,4.312578220674827,5.0084550811359865,5.584508615625074,6.330265581424459,6.2887890703730545
3,2,11.17702899790328,10.629408351412925,10.088079706074723,9.827322022919896,7.892876482905957,9.935759885889103,11.986421839825743,11.24847623827787,14.520135180103207,15.616122907177521,18.17925058268433,19.92550246531718,22.538448780131098,25.115318990965378
3,3,15.991007468524947,14.172377689645701,12.924031564744507,15.395522029543095,12.981900447556859,14.690345069288739,17.940290296888,16.81695152611703,22.6594260822953,24.92347998276813,27.096836182929597,30.216477930492026,33.854740965617765,35.62660374380629
3,4,20.893229495449603,19.70404403227114,18.9792275443777,21.086234930345448,16.74578809105233,20.05542190606807,24.17484306562819,23.024843785670573,30.65942560642329,31.797476868170317,36.5804889137723,40.32488228755753,45.253141905110965,49.98547189900506
3,5,0.6567514223826245,0.605545163413633,0.718999279624557,0.7112728950090975,0.6185283632846075,0.6257916480005233,0.7126782138755713,0.6828240152467033,0.9256558640167594,1.0369978497110373,1.0812393197470374,1.3369706169987434,1.3588249638128178,1.4284128446449251
3,6,8.633435486537735,8.059710202352397,7.0368053946982965,8.448981298028476,6.900435749175708,8.669334337027015,9.926596397851316,8.825170797877997,13.045307280210261,13.311790433579924,16.11617741587616,15.84150415876715,18.16757015654248,20.1717720599475
3,7,10.656520121782041,9.91685653830561,12.395620112607943,15.075242463367925,10.649551294708154,11.615479530134737,15.372097198265104,14.50742199703765,20.413882085213782,18.126096248860968,29.39355692109487,21.54000032075484,29.818710935622693,30.510517536271877
3,8,6.674350483899574,6.633389867131585,8.172691661394545,6.637905097470587,7.577028129559867,6.69535133737798,9.923024456202306,7.211256501250726,10.983132358336668,9.995926674824421,12.803162016140346,13.014998014629738,15.018780604795737,16.198774347589538
3,9,18.346366618185403,19.67576839869922,18.062037972134007,17.779006288645647,17.82341627841066,18.30425614433053,21.635014475684006,20.570338154469123,28.317596567820765,28.147680394792378,33.231139649726394,35.75672973823192,48.710386611134766,47.91079194902059
3,11,20.34861721138952,17.26521458431309,15.83592819942643,18.304115619325874,16.031978544916498,18.435718373383338,20.53734393354294,22.19245184478589,30.329467762563336,29.059654963644384,34.28659415590064,37.54918940092443,48.80280659606452,60.570156560621044
3,13,0.16583538449689583,0.15027174703872234,0.13661498735822594,0.16394359074915324,0.13588095242967335,0.15969341562050715,0.184692278836718,0.17348667252887012,0.24764850212345627,0.26280958508010865,0.301046138122186,0.3370759597743363,0.37553065869306385,0.3907247494764712
3,14,0.3402440747957187,0.4374724785693199,0.27893763165843805,0.33480796123837725,0.2775187448155228,0.3343047266775749,0.4441190921495911,0.3573841024044825,0.5077664871813556,0.5373592227087308,0.7112103478894535,0.6888201695280349,0.7667506660620366,0.7981937610748737
3,15,1.565995483650665,1.470321334311377,1.233437392343703,1.5003322040395124,1.2268101097470356,1.4413917375707153,1.6724210432966435,1.566789449683588,2.2690219629128303,2.423868001288991,2.7250350347185823,3.0444365334707606,3.393185174088388,3.542349642861342
3,16,42.55237245216873,34.641410495903244,35.64207945143059,38.31373764403636,33.5737645540417,37.91505722830376,45.24142409235547,42.376822830095506,58.841443997307785,60.088534787362995,68.70957920578691,76.05564298405683,85.833802967369,92.48587806208637
3,17,18.519416812179735,18.063725073547456,14.058909237629024,15.892289511331308,13.06432933091509,14.303894983474917,16.197817048049156,15.332461941093142,20.534357874547588,21.27277483193103,24.074860565565835,26.543392485674918,29.10719314208603,30.52026499443672
4,1,2.511074459044515,2.451564373188441,3.003873440725872,2.2908633787105304,2.5154771843337613,2.6021446353093403,3.3002561846802045,3.2124986198072354,3.659608887502884,4.7577260620983735,4.9238259796397905,5.451048135677336,6.4085678519495755,6.377310925480852
4,2,10.28216227459988,10.788205487276343,12.75538479153131,8.47680190981127,8.133132229191528,10.063559883498383,12.39659438662505,12.607708766422526,13.175316556095423,17.21646640249853,17.875001927538236,19.445700945256423,22.819951951982958,25.433562418952086
4,3,14.604138564344499,14.41848228161098,17.057834269270735,13.302479232704636,13.35424999961541,14.888410142023098,18.575977752562437,18.92349686716585,20.575219481658543,27.403700301471,26.625310102036572,29.472879145307154,34.29101598322968,36.119818993341184
4,4,19.080698141913732,20.02568386992387,24.381790821050814,18.350788427704334,17.232420414804647,20.3142777743403,25.005637844418214,25.77793707861754,27.93552733491873,35.03893471452836,35.964240468766214,39.353055672557296,45.823319912421105,50.630066424939926
4,5,0.6024265232958104,0.6151853010524648,0.8809240398461385,0.6292865310637434,0.6331136292600925,0.6335500345765601,0.7375786617666246,0.7653392859614224,0.8440156218032587,1.1341503045108088,1.0627692201694194,1.3078431855274053,1.3759142476192572,1.4477325284148157
4,6,7.913592729200996,8.187448741690554,9.182421269524381,7.362604861468067,7.093700683906737,8.772138363896055,10.256544678844373,9.918555617585614,11.963517197716213,14.59912813913813,15.871435729619376,15.455545400685368,18.394015071911376,20.427771328599015
4,7,9.678627004596194,10.090386989428456,15.310399729034087,13.599420099167427,10.912098146142869,11.755136905679038,15.820325856151669,15.992765120560104,18.94429019847348,19.87492079273325,29.061079851568685,21.015682462168378,30.126332179156837,30.858287823973498
4,8,6.099576055898594,6.735385539288392,9.88590628305126,5.770463717316988,7.731344806612588,6.777437494580515,10.18647898504877,8.084293880493838,10.119353054391013,11.02383004096217,12.607742584198444,12.706820677082879,15.199590573887363,16.40318264607994
4,9,16.71897832600583,19.964553972021022,22.91275032371107,15.322975057187218,18.260340994071857,18.53667088770389,22.38094678387238,23.042213624915345,25.871933960392127,31.058035870004467,32.677838597846446,34.884171449960306,49.22232314218823,48.48954363939167
4,11,18.64131466062622,17.56818121392772,20.924838824299428,15.727478927041869,16.490358812935273,18.679546036457463,21.319905869490697,24.78571082062002,27.763708854234782,32.11292587036984,33.706122794668545,36.633783410593395,49.33988219719589,61.17732833516154
4,13,0.15027779905982241,0.1530324933532549,0.18298706229754852,0.1404643043961955,0.14005788649398576,0.16191526534392126,0.19182327865445137,0.19711742740530352,0.22426833824482348,0.29063214234898577,0.2957566639208471,0.3287344347775999,0.38042469434423376,0.39625752792465546
4,14,0.3084789213520343,0.4431093128103992,0.37361916703599407,0.2868684440963002,0.2860471216651116,0.33884125309926966,0.45867901883830464,0.40563288481844595,0.4600293562398485,0.5941667398145365,0.7004104097935617,0.6717886177780928,0.7767432059742917,0.8094904727071092
4,15,1.4255328010143098,1.4952469138613755,1.6521107187243962,1.2883479240326272,1.264521833474446,1.4614518538289807,1.7368037438339199,1.7801412732098973,2.0579326166801835,2.675065788220461,2.677278669242654,2.969124526793443,3.437371296624033,3.5923026967210143
4,16,39.12703894065082,35.24924754788133,45.851878583227084,33.14427309591556,34.49340547671314,38.404244727607555,46.811465455464656,47.57963639702773,53.693803371313145,66.2142628558144,67.54498889622766,74.21907874187063,86.91132906486791,93.70403697929267
4,17,17.353450753652623,18.27062970614411,17.534272793331066,14.13263014280546,13.377370410933102,14.470411913439856,16.732251121027268,17.103473145546367,18.78212725781408,23.357941425947175,23.678439963463966,25.918235383893983,29.473977530419695,30.934920077388117
5,1,2.549485308895254,2.6572346179159347,2.7123125947410838,2.584262173188201,2.6549679937216477,2.8349367621941246,3.097940620586128,3.6364881544247907,4.066260686107709,4.614137517694677,5.254772161180558,5.79903430874179,6.694762563592217,6.252843050768799
5,2,10.420252472929954,11.52760711456078,11.707199312590415,9.531594966373824,8.634613284894472,10.900466931796386,11.669253115094335,14.131986389873438,14.637263577284319,16.70025364876661,19.06478096192912,20.696740165719532,23.848845731873915,24.98609006227421
5,3,14.818151441400785,15.564410605770526,15.433351194081277,14.937202764597643,14.13144783710187,16.185452853243035,17.448740627810157,21.28582991883908,22.84095225554189,26.6036712050159,28.46923557459335,31.411745959312245,35.88560068715955,35.4263241065652
5,4,19.360396568027166,21.52332435359409,22.258715959256847,20.487246781473473,18.248158415778096,22.00941317890153,23.532425325683064,28.865325303088607,30.896666400780315,33.99335800811085,38.374109723544564,41.88700598330504,47.90731989470463,49.72372176467005
5,5,0.6108095996733371,0.6600723414807572,0.8172915805258002,0.6933201182595043,0.6635571657505817,0.6843563611052736,0.6934237723863156,0.857873990759228,0.9327664070634101,1.102812447125419,1.1349974350484948,1.3837903379194638,1.4383755609166076,1.4205677115905535
5,6,8.024674331118376,8.782233297092157,8.33924685515371,8.211094499626402,7.497098750332496,9.445357583689448,9.67146163486804,11.14470491874762,13.139526929006719,14.183879697842823,16.82850989321748,16.46189807705955,19.221670985620236,20.067818581810194
5,7,9.829529313265489,10.898390844447565,14.164962829104883,14.752077632638171,11.460106983660829,12.66969280651061,15.025501325578597,17.65846634492854,20.54187774137987,19.310813439389587,30.361247461341783,22.38279402321102,31.250687481985064,30.369298652367142
5,8,6.188271626636451,7.210304470027664,9.212654955889189,6.447959102894753,8.053446947008373,7.314984324123736,9.719306441452204,9.063340006937684,11.058364128319045,10.692265705708106,13.371939694372717,13.510365309622179,15.860450809730647,16.115770385507396
5,9,16.970106640619587,21.309216277732048,21.00653934051116,17.241202460465264,19.172325290222883,20.05865477265048,21.058217221040287,25.814237093704328,28.530604133406232,30.119260776663243,34.84154903698408,37.15928854552456,51.09345059355871,47.6757785776589
5,11,18.904774840455048,18.97887428299299,18.925021761862862,17.739902485880698,17.447126858125873,20.276268208711617,19.93222256892529,27.693856812441457,30.552935242207596,31.128051443561773,35.97608403846323,39.02062202754064,51.30289292172895,60.32360266176516
5,13,0.15267854768819014,0.1658872612077621,0.16476397419083633,0.15880226765772582,0.14877631815090542,0.1764652006222394,0.17917818449788586,0.22361755165745614,0.24968482216844107,0.28165759473116314,0.3164414078014161,0.35048420940955444,0.39831238920368367,0.38847805726331947
5,14,0.3133807198263714,0.4693559096896498,0.3364116458387725,0.3243105149885515,0.3038482335722576,0.36854900746647923,0.43286052934211583,0.45974028577414866,0.5119242029754308,0.575842695680512,0.7426440884043726,0.7161968539625606,0.8132659282349203,0.7936065117758
5,15,1.4472081177940268,1.6113070303116395,1.4875823700458262,1.4539134305966084,1.3432367667053078,1.592816900779503,1.6226366801462653,2.019399386733349,2.2874070122755135,2.5940384952034403,2.864032238867094,3.1654937965556007,3.5988715253260724,3.522065234551716
5,16,39.655614840988314,38.07949825053213,41.83967793501345,37.18176595409525,36.41295374100623,41.607722613094595,44.027378879435474,53.41420269444173,59.289783189689196,64.23832521238121,72.09917544900978,79.0077544792549,90.84968575226698,91.9912209599993
5,17,17.533375294453272,19.234032611384418,16.168540154425344,15.506972120996366,14.03077485063058,15.560859448303367,15.784562249057407,19.08952975759178,20.68697024915765,22.685342329169533,25.22866184022113,27.548276183222768,30.814574061659563,30.351886239578675
6,1,2.6339134334469603,2.768036250368475,2.2898329142947635,2.190865166165908,2.4234512716068943,2.9707974067931304,3.2508648695531774,2.924169543010757,3.8307812389230502,4.600122861194059,5.032371290245114,5.488265548624209,6.710332224949383,5.927235852064198
6,2,10.72377859925327,11.925948194232905,10.188349740400163,8.117300022802796,7.802291422769883,11.388897243305559,12.219028502814147,11.571141766372488,13.790695389109741,16.649869793600203,18.26523134260025,19.579500638705984,23.904819958768083,23.815505115012147
6,3,15.288557743526104,16.18176159477097,13.079430563283324,12.74532141791214,12.841511270247556,16.94242458238574,18.300785261560435,17.31702016842106,21.5289366616291,26.52558605536918,27.230089592828456,29.680242576533058,35.97234982274982,33.612145725826544
6,4,19.97518154801549,22.33015477594098,19.1823221240533,17.622625870208893,16.562310197213048,22.99871720661149,24.645982352327184,23.67839517063856,29.181962586218827,33.89130670279021,36.754640906566436,39.62406378265393,48.02069436555443,47.352729678767815
6,5,0.6292358365121107,0.6842545335232073,0.7250863978001585,0.6074621596521439,0.6130291932713353,0.7140076227878257,0.7267991250288194,0.7024121525592923,0.8813735792879845,1.099753781766386,1.0864589753496028,1.3159657971467782,1.4417736023771988,1.3495047169830372
6,6,8.268834805529309,9.102664187731564,7.117463951003337,7.073416736719573,6.827567915604744,9.838257456986446,10.113708307703504,9.084727262983465,12.458536159119143,14.143350251072969,16.18534148878671,15.563175663109249,19.266697402155817,19.126184398539404
6,7,10.161216817212395,11.33369030297004,12.505193274592195,13.206563362218771,10.55056168595398,13.203440042173346,15.626285278818868,14.86002467055318,19.616764332996116,19.255754933020466,29.48751503926224,21.16189618975331,31.31185503888957,29.090105971267942
6,8,6.383226977078829,7.466159627288007,8.237095276060531,5.53955503998034,7.518845190392183,7.628703949186654,10.072428113961347,7.4185051222091545,10.514611932097424,10.659904069299445,12.858387605396064,12.792760449192501,15.896403151468341,15.363901670347905
6,9,17.522093714768182,22.033632095720627,18.244387226685898,14.669191486183099,17.658679941174164,20.946905223579538,22.05802870805249,21.157131795395568,26.99105067579053,30.027633617134953,33.38750269060844,35.1274971306977,51.195244301089936,45.54697415509234
6,11,19.483867699984035,19.738863143554795,16.02723186611883,15.041590768827623,15.85915269252537,21.20813693842747,20.98113063239194,22.808060476567082,28.93778072877344,31.031924855989775,34.45063553424034,36.88905780170553,51.40968529411781,58.090261523580885
6,13,0.15795546046155506,0.17281256664008182,0.13835821859609984,0.13421423254049286,0.1343060980120378,0.184956740315781,0.18873623078893254,0.17909633080557916,0.23496692443813402,0.2807816529724766,0.30254094509567414,0.33106059140862487,0.39928552162050385,0.36812700961104566
6,14,0.3241550102606335,0.48349585387262056,0.28249692483943084,0.2741071777459741,0.27430323991407146,0.3858868560953361,0.45237594889645316,0.3688377856670323,0.48187350637712856,0.5740542160681099,0.7142624135890827,0.6765381158681032,0.8152528497058867,0.7520541671636517
6,15,1.494851071591896,1.6738326055710055,1.2491762701482092,1.2319187394992768,1.2125914331305685,1.6694833250065984,1.7089321292847681,1.6174366181279995,2.154525505287926,2.5861299974641234,2.73853099772447,2.9901263848226143,3.607657515310176,3.3383244632565257
6,16,40.817439484862106,39.60425161735562,36.025888905768234,31.76818677048121,33.22702683986953,43.47731578321215,46.131786173085565,43.61190847761421,56.04932479602487,64.04546799348289,69.03869277165802,74.73123162661727,91.0639415628464,87.51050473319225
6,17,17.928854478060384,19.753050881390276,14.18955601850298,13.664217375504233,12.946301581331994,16.197259428708534,16.500891759588946,15.752878796718573,19.583934737906787,22.619694715405426,24.186889144948317,26.092569613942928,30.887505646901637,28.826673287093495
7,1,3.0062923889915694,2.7278203053004297,2.7537166005204123,2.5883855028416543,2.302242595740585,2.2481676080306983,2.6997090719384773,3.2616575828613756,3.8104800258394453,4.576815228373815,5.177825072776437,5.465063983766872,5.886601118374218,6.575315231365876
7,2,12.062511900518976,11.781368528537982,11.856050155306592,9.546418679252822,7.366536156881582,8.790983044112012,10.23757759248184,12.784439325215835,13.71771084042233,16.566076916034124,18.78814978245933,19.496089084284048,20.943438153376242,26.14540435882381
7,3,17.363333280672492,15.957691308875319,15.664040971394774,14.960176628639083,12.166175589127953,12.916164218954155,15.229922773171515,19.197394767295695,21.41582484461286,26.39572343643168,28.040511195037517,29.550970934103326,31.38278555317621,37.223035176702226
7,4,22.686754142434097,22.037312087380155,22.560209815713314,20.517271860816926,15.679698226823438,17.736703526572295,20.632600463221173,26.135900639669728,29.03413411145863,33.72158621387666,37.813799821413355,39.45511565473738,42.022485657727074,52.071885414494474
7,5,0.7105066555084267,0.6754774994193041,0.8263279060466475,0.6942200251230323,0.586575688822602,0.5562953925392761,0.6065106865986609,0.7760681124134344,0.8769428879469277,1.0946669464875334,1.118203916508117,1.3109021109478782,1.2619962528054514,1.49094649597251
7,6,9.345729773043807,8.98636237149633,8.458984463294026,8.223018892471623,6.4770405533142945,7.748460538884147,8.519802701787473,10.06072004211334,12.399826412290944,14.07594613997843,16.605984073663304,15.496078293450466,16.884522281763772,21.000386502949915
7,7,11.624158780483235,11.175696429372662,14.327624162674342,14.768276700519474,10.074376725453238,10.364489449561566,13.460993893189094,16.18589287080475,19.537008224110014,19.164187690539283,30.058950237232366,21.07074564985852,28.075714047791127,31.6361749834771
7,8,7.243097667811816,7.373295860554558,9.308262106933789,6.457480399048692,7.238958837288353,5.960059212543756,8.799738802871454,8.197808220892746,10.467733831557648,10.606083760621734,13.194259014326828,12.739185065022934,13.994302549265582,16.86039994242381
7,9,19.95668966531183,21.77070215418632,21.27723676662971,17.268160594182493,16.866223366920938,16.222385871415362,18.45459824289921,23.363612593902456,26.858322307475024,29.87524941916669,34.33847262236548,34.97580640004043,45.80972939337519,49.784086400522895
7,11,22.038016514016743,19.46302180807834,19.209012010728596,17.768184421224845,15.027781877647724,16.251616125390676,17.20075071063722,25.122892353878736,28.79853462329715,30.872057704961673,35.448303637169545,36.72991817127877,45.759710187807684,62.53544069763368
7,13,0.18122982877755636,0.1702989962469299,0.16735180055942522,0.1590599833304668,0.12673033326163327,0.1397910513258726,0.15428798165406088,0.2001899528397267,0.23369806135246793,0.27932488313423715,0.31163207352058325,0.3296104510127813,0.3478008152956293,0.4086331605287652
